probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,low_perturb,3.368614912033081,5.034082889556885,2.7258262634277344,0.15026777982711792,0.48054006695747375,0.05966386944055557,0.15439346432685852,0.18919134140014648,-0.0840875655412674,0.047780439257621765,0.9712263345718384,2.134873151779175,0.8149582147598267,0.3721378445625305,-0.16979272663593292,-0.614356279373169,0.39883720874786377,-0.3768438696861267,-0.992647111415863,-1.7614014148712158,0.8012806177139282,0.026634566485881805,0.8391665816307068,1.429161548614502,0.6854546070098877,0.014784279279410839,-0.2046380639076233,-0.517829418182373,-0.9615989327430725,-0.5099710822105408,-0.9469354152679443,0.0442388653755188,-0.5105237364768982,0.5077412724494934,0.7038216590881348,1.3958497047424316,0.38080328702926636,0.42401033639907837,-0.994452714920044,-1.1418132781982422,-0.24633479118347168,-0.3923289179801941,0.7909998893737793,0.4553924798965454,-0.12719571590423584,-0.23499560356140137,0.9990221858024597,1.3912423849105835,0.2418978214263916,0.15055899322032928,0.8961614370346069,0.359877347946167,-0.2938995063304901,-0.2729026675224304,0.9736859202384949,1.7437493801116943,0.1232454925775528,0.6500611901283264,0.9807096123695374,1.3176522254943848,0.32124894857406616,0.021890632808208466,-0.9814565181732178,-2.1540939807891846,1.2787367105484009,0.08238701522350311,-0.9691550135612488,-0.11984935402870178,-0.4185379445552826,0.44367745518684387
5,1,6,4,g_zero,3.368614912033081,3.4668679237365723,0.4751634895801544,0.03978545218706131,0.08452203869819641,0.009923174045979977,0.15439346432685852,0.1749470978975296,0.1284545361995697,0.0007210865151137114,0.9712263345718384,1.1857273578643799,0.17982065677642822,0.03985435888171196,-0.16979272663593292,-0.18653389811515808,0.04215539991855621,-0.009583495557308197,-0.992647111415863,-1.0116828680038452,0.059006281197071075,0.03953675553202629,0.8391665816307068,1.0019532442092896,0.20008808374404907,-0.005120468325912952,-0.2046380639076233,-0.290702223777771,0.020891496911644936,-0.08178897202014923,-0.9469354152679443,-0.8430374264717102,-0.052993111312389374,0.053716957569122314,0.7038216590881348,0.7752860188484192,0.03454778715968132,0.04714886099100113,-0.994452714920044,-0.8963150978088379,-0.11197920143604279,-0.013220379129052162,0.7909998893737793,0.7398955225944519,-0.016580769792199135,-0.03798895701766014,0.9990221858024597,0.9868189692497253,-0.007792144548147917,-0.0044187516905367374,0.8961614370346069,0.7721273899078369,-0.062125153839588165,-0.06835992634296417,0.9736859202384949,1.1160070896148682,0.07301031798124313,0.07123203575611115,0.9807096123695374,1.0136842727661133,0.04265887662768364,-0.008861308917403221,-0.9814565181732178,-1.1660537719726562,0.21382643282413483,0.025264035910367966,-0.9691550135612488,-0.755376398563385,-0.10642227530479431,0.11063893884420395
6,1,8,3,low_perturb,3.3169851303100586,4.892873764038086,2.730111837387085,0.15026777982711792,0.48054006695747375,0.05966386944055557,-0.2764321565628052,-0.20540721714496613,-0.0840875655412674,0.047780439257621765,0.9236331582069397,2.0484933853149414,0.8149582147598267,0.3721378445625305,-0.24965588748455048,-0.726071834564209,0.39883720874786377,-0.3768438696861267,-0.9896281361579895,-1.7559634447097778,0.8012806177139282,0.026634566485881805,0.6780086755752563,1.1575372219085693,0.6854546070098877,0.014784279279410839,0.09328239411115646,-0.5063889622688293,-0.9615989327430725,-0.5099710822105408,-0.9623992443084717,0.03666967153549194,-0.5105237364768982,0.5077412724494934,0.7082600593566895,1.4019782543182373,0.38080328702926636,0.42401033639907837,-0.9872531294822693,-1.1363872289657593,-0.24633479118347168,-0.3923289179801941,0.8001163005828857,0.4633493423461914,-0.12719571590423584,-0.23499560356140137,0.9974549412727356,1.389296054840088,0.2418978214263916,0.15055899322032928,0.9287744164466858,0.38290536403656006,-0.2938995063304901,-0.2729026675224304,0.9334515929222107,1.6985564231872559,0.1232454925775528,0.6500611901283264,0.9643506407737732,1.2960379123687744,0.32124894857406616,0.021890632808208466,-0.9529926180839539,-2.0892322063446045,1.2787367105484009,0.08238701522350311,-0.9762438535690308,-0.12397125363349915,-0.4185379445552826,0.44367745518684387
6,1,8,3,g_zero,3.3169851303100586,3.381267547607422,0.458686500787735,0.03978545218706131,0.08452203869819641,0.009923174045979977,-0.2764321565628052,-0.3112200200557709,0.1284545361995697,0.0007210865151137114,0.9236331582069397,1.1295758485794067,0.17982065677642822,0.03985435888171196,-0.24965588748455048,-0.2697637379169464,0.04215539991855621,-0.009583495557308197,-0.9896281361579895,-1.0084857940673828,0.059006281197071075,0.03953675553202629,0.6780086755752563,0.8085496425628662,0.20008808374404907,-0.005120468325912952,0.09328239411115646,0.013442233204841614,0.020891496911644936,-0.08178897202014923,-0.9623992443084717,-0.8576817512512207,-0.052993111312389374,0.053716957569122314,0.7082600593566895,0.779877781867981,0.03454778715968132,0.04714886099100113,-0.9872531294822693,-0.8899217247962952,-0.11197920143604279,-0.013220379129052162,0.8001163005828857,0.748860776424408,-0.016580769792199135,-0.03798895701766014,0.9974549412727356,0.9852639436721802,-0.007792144548147917,-0.0044187516905367374,0.9287744164466858,0.8027142286300659,-0.062125153839588165,-0.06835992634296417,0.9334515929222107,1.0728353261947632,0.07301031798124313,0.07123203575611115,0.9643506407737732,0.9966274499893188,0.04265887662768364,-0.008861308917403221,-0.9529926180839539,-1.1315035820007324,0.21382643282413483,0.025264035910367966,-0.9762438535690308,-0.7617108225822449,-0.10642227530479431,0.11063893884420395
7,1,5,5,low_perturb,3.4085614681243896,5.089075088500977,2.7213234901428223,0.15026777982711792,0.48054006695747375,0.05966386944055557,0.3396522104740143,0.35887211561203003,-0.0840875655412674,0.047780439257621765,0.9818599224090576,2.154172658920288,0.8149582147598267,0.3721378445625305,-0.12428151816129684,-0.5506935119628906,0.39883720874786377,-0.3768438696861267,-0.9937165975570679,-1.7633278369903564,0.8012806177139282,0.026634566485881805,0.8930144309997559,1.5199196338653564,0.6854546070098877,0.014784279279410839,-0.3810308277606964,-0.5246030688285828,-0.9615989327430725,-0.5099710822105408,-0.9336501955986023,0.05074167251586914,-0.5105237364768982,0.5077412724494934,0.7226046919822693,1.4217853546142578,0.38080328702926636,0.42401033639907837,-0.9961357116699219,-1.1430816650390625,-0.24633479118347168,-0.3923289179801941,0.7880744934082031,0.452839195728302,-0.12719571590423584,-0.23499560356140137,0.9993228912353516,1.391615867614746,0.2418978214263916,0.15055899322032928,0.8603966236114502,0.3346238136291504,-0.2938995063304901,-0.2729026675224304,0.9837266802787781,1.7550277709960938,0.1232454925775528,0.6500611901283264,0.9862276315689087,1.324942946434021,0.32124894857406616,0.021890632808208466,-0.9873061776161194,-2.167423725128174,1.2787367105484009,0.08238701522350311,-0.9654156565666199,-0.11767509579658508,-0.4185379445552826,0.44367745518684387
7,1,5,5,g_zero,3.4085614681243896,3.5254526138305664,0.48198965191841125,0.03978545218706131,0.08452203869819641,0.009923174045979977,0.3396522104740143,0.3840031921863556,0.1284545361995697,0.0007210865151137114,0.9818599224090576,1.1982730627059937,0.17982065677642822,0.03985435888171196,-0.12428151816129684,-0.13910415768623352,0.04215539991855621,-0.009583495557308197,-0.9937165975570679,-1.0128154754638672,0.059006281197071075,0.03953675553202629,0.8930144309997559,1.0665754079818726,0.20008808374404907,-0.005120468325912952,-0.3810308277606964,-0.4707801342010498,0.020891496911644936,-0.08178897202014923,-0.9336501955986023,-0.8304561972618103,-0.052993111312389374,0.053716957569122314,0.7226046919822693,0.7947179675102234,0.03454778715968132,0.04714886099100113,-0.9961357116699219,-0.897809624671936,-0.11197920143604279,-0.013220379129052162,0.7880744934082031,0.7370186448097229,-0.016580769792199135,-0.03798895701766014,0.9993228912353516,0.987117350101471,-0.007792144548147917,-0.0044187516905367374,0.8603966236114502,0.7385844588279724,-0.062125153839588165,-0.06835992634296417,0.9837266802787781,1.1267809867858887,0.07301031798124313,0.07123203575611115,0.9862276315689087,1.0194377899169922,0.04265887662768364,-0.008861308917403221,-0.9873061776161194,-1.173154354095459,0.21382643282413483,0.025264035910367966,-0.9654156565666199,-0.7520349621772766,-0.10642227530479431,0.11063893884420395
8,1,6,0,low_perturb,3.427424907684326,5.124829292297363,2.7136483192443848,0.15026777982711792,0.48054006695747375,0.05966386944055557,0.523435115814209,0.5272011756896973,-0.0840875655412674,0.047780439257621765,0.9875139594078064,2.1644344329833984,0.8149582147598267,0.3721378445625305,-0.11583983153104782,-0.5388849377632141,0.39883720874786377,-0.3768438696861267,-0.9934988617897034,-1.7629356384277344,0.8012806177139282,0.026634566485881805,0.9243231415748596,1.5726890563964844,0.6854546070098877,0.014784279279410839,-0.5398959517478943,-0.5307036638259888,-0.9615989327430725,-0.5099710822105408,-0.8999806642532349,0.06722208857536316,-0.5105237364768982,0.5077412724494934,0.7271524667739868,1.4280648231506348,0.38080328702926636,0.42401033639907837,-0.9962552189826965,-1.143171787261963,-0.24633479118347168,-0.3923289179801941,0.7548774480819702,0.4238646626472473,-0.12719571590423584,-0.23499560356140137,0.999427318572998,1.3917455673217773,0.2418978214263916,0.15055899322032928,0.7865923643112183,0.28251057863235474,-0.2938995063304901,-0.2729026675224304,0.9888153076171875,1.7607436180114746,0.1232454925775528,0.6500611901283264,0.9861785769462585,1.3248780965805054,0.32124894857406616,0.021890632808208466,-0.990913987159729,-2.175644874572754,1.2787367105484009,0.08238701522350311,-0.9491453170776367,-0.10821452736854553,-0.4185379445552826,0.44367745518684387
8,1,6,0,g_zero,3.427424907684326,3.566115140914917,0.48619142174720764,0.03978545218706131,0.08452203869819641,0.009923174045979977,0.523435115814209,0.5913938283920288,0.1284545361995697,0.0007210865151137114,0.9875139594078064,1.2049437761306763,0.17982065677642822,0.03985435888171196,-0.11583983153104782,-0.13030660152435303,0.04215539991855621,-0.009583495557308197,-0.9934988617897034,-1.012584924697876,0.059006281197071075,0.03953675553202629,0.9243231415748596,1.1041486263275146,0.20008808374404907,-0.005120468325912952,-0.5398959517478943,-0.6329641938209534,0.020891496911644936,-0.08178897202014923,-0.8999806642532349,-0.7985709309577942,-0.052993111312389374,0.053716957569122314,0.7271524667739868,0.7994228601455688,0.03454778715968132,0.04714886099100113,-0.9962552189826965,-0.8979157209396362,-0.11197920143604279,-0.013220379129052162,0.7548774480819702,0.7043720483779907,-0.016580769792199135,-0.03798895701766014,0.999427318572998,0.9872209429740906,-0.007792144548147917,-0.0044187516905367374,0.7865923643112183,0.6693652868270874,-0.062125153839588165,-0.06835992634296417,0.9888153076171875,1.132241129875183,0.07301031798124313,0.07123203575611115,0.9861785769462585,1.019386649131775,0.04265887662768364,-0.008861308917403221,-0.990913987159729,-1.177533507347107,0.21382643282413483,0.025264035910367966,-0.9491453170776367,-0.7374961972236633,-0.10642227530479431,0.11063893884420395
9,1,7,5,low_perturb,3.3480336666107178,4.907123565673828,2.749004602432251,0.15026777982711792,0.48054006695747375,0.05966386944055557,-0.3522394895553589,-0.2748401165008545,-0.0840875655412674,0.047780439257621765,0.915545642375946,2.0338149070739746,0.8149582147598267,0.3721378445625305,-0.2929314970970154,-0.7866073846817017,0.39883720874786377,-0.3768438696861267,-0.9909085631370544,-1.7582697868347168,0.8012806177139282,0.026634566485881805,0.6454918384552002,1.1027315855026245,0.6854546070098877,0.014784279279410839,0.16491931676864624,-0.5036380290985107,-0.9615989327430725,-0.5099710822105408,-0.9675514698028564,0.034147799015045166,-0.5105237364768982,0.5077412724494934,0.7574290037155151,1.4698708057403564,0.38080328702926636,0.42401033639907837,-0.9890676140785217,-1.1377546787261963,-0.24633479118347168,-0.3923289179801941,0.8295681476593018,0.4890550374984741,-0.12719571590423584,-0.23499560356140137,0.9974985718727112,1.3893502950668335,0.2418978214263916,0.15055899322032928,0.9474346041679382,0.3960813283920288,-0.2938995063304901,-0.2729026675224304,0.9292376041412354,1.6938230991363525,0.1232454925775528,0.6500611901283264,0.9684842228889465,1.3014994859695435,0.32124894857406616,0.021890632808208466,-0.9489306211471558,-2.0799758434295654,1.2787367105484009,0.08238701522350311,-0.9821526408195496,-0.1274069845676422,-0.4185379445552826,0.44367745518684387
9,1,7,5,g_zero,3.3480336666107178,3.4071497917175293,0.45752468705177307,0.03978545218706131,0.08452203869819641,0.009923174045979977,-0.3522394895553589,-0.39676517248153687,0.1284545361995697,0.0007210865151137114,0.915545642375946,1.120034098625183,0.17982065677642822,0.03985435888171196,-0.2929314970970154,-0.3148636519908905,0.04215539991855621,-0.009583495557308197,-0.9909085631370544,-1.0098416805267334,0.059006281197071075,0.03953675553202629,0.6454918384552002,0.7695265412330627,0.20008808374404907,-0.005120468325912952,0.16491931676864624,0.08657576143741608,0.020891496911644936,-0.08178897202014923,-0.9675514698028564,-0.8625609278678894,-0.052993111312389374,0.053716957569122314,0.7574290037155151,0.8307453989982605,0.03454778715968132,0.04714886099100113,-0.9890676140785217,-0.8915330171585083,-0.11197920143604279,-0.013220379129052162,0.8295681476593018,0.777824342250824,-0.016580769792199135,-0.03798895701766014,0.9974985718727112,0.9853072166442871,-0.007792144548147917,-0.0044187516905367374,0.9474346041679382,0.8202151656150818,-0.062125153839588165,-0.06835992634296417,0.9292376041412354,1.0683135986328125,0.07301031798124313,0.07123203575611115,0.9684842228889465,1.0009374618530273,0.04265887662768364,-0.008861308917403221,-0.9489306211471558,-1.126573085784912,0.21382643282413483,0.025264035910367966,-0.9821526408195496,-0.7669907808303833,-0.10642227530479431,0.11063893884420395
10,2,12,3,low_perturb,3.087522506713867,3.907068967819214,2.5670113563537598,0.15026777982711792,0.48054006695747375,0.05966386944055557,-0.8685063123703003,-0.74769526720047,-0.0840875655412674,0.047780439257621765,0.36412617564201355,1.0330116748809814,0.8149582147598267,0.3721378445625305,-0.29296043515205383,-0.7866477966308594,0.39883720874786377,-0.3768438696861267,-0.9742274880409241,-1.7282224893569946,0.8012806177139282,0.026634566485881805,-0.22988814115524292,-0.37268173694610596,0.6854546070098877,0.014784279279410839,0.7065987586975098,-0.48283693194389343,-0.9615989327430725,-0.5099710822105408,-0.9843206405639648,0.02593967318534851,-0.5105237364768982,0.5077412724494934,0.7190902233123779,1.4169325828552246,0.38080328702926636,0.42401033639907837,-0.8957850337028503,-1.067451000213623,-0.24633479118347168,-0.3923289179801941,0.7837214469909668,0.4490398168563843,-0.12719571590423584,-0.23499560356140137,0.9684966802597046,1.3533328771591187,0.2418978214263916,0.15055899322032928,0.975676953792572,0.41602325439453125,-0.2938995063304901,-0.2729026675224304,0.4661997854709625,1.173717975616455,0.1232454925775528,0.6500611901283264,0.856469452381134,1.1535000801086426,0.32124894857406616,0.021890632808208466,-0.5882250070571899,-1.2580229043960571,1.2787367105484009,0.08238701522350311,-0.9845702648162842,-0.1288127601146698,-0.4185379445552826,0.44367745518684387
10,2,12,3,g_zero,3.087522506713867,3.0241641998291016,0.37815380096435547,0.03978545218706131,0.08452203869819641,0.009923174045979977,-0.8685063123703003,-0.9793488383293152,0.1284545361995697,0.0007210865151137114,0.36412617564201355,0.4694579243659973,0.17982065677642822,0.03985435888171196,-0.29296043515205383,-0.31489381194114685,0.04215539991855621,-0.009583495557308197,-0.9742274880409241,-0.992176353931427,0.059006281197071075,0.03953675553202629,-0.22988814115524292,-0.28100645542144775,0.20008808374404907,-0.005120468325912952,0.7065987586975098,0.6395717263221741,0.020891496911644936,-0.08178897202014923,-0.9843206405639648,-0.8784414529800415,-0.052993111312389374,0.053716957569122314,0.7190902233123779,0.7910820841789246,0.03454778715968132,0.04714886099100113,-0.8957850337028503,-0.8086961507797241,-0.11197920143604279,-0.013220379129052162,0.7837214469909668,0.7327377796173096,-0.016580769792199135,-0.03798895701766014,0.9684966802597046,0.956531286239624,-0.007792144548147917,-0.0044187516905367374,0.975676953792572,0.8467029929161072,-0.062125153839588165,-0.06835992634296417,0.4661997854709625,0.5714691877365112,0.07301031798124313,0.07123203575611115,0.856469452381134,0.8841441869735718,0.04265887662768364,-0.008861308917403221,-0.5882250070571899,-0.688739001750946,0.21382643282413483,0.025264035910367966,-0.9845702648162842,-0.7691510915756226,-0.10642227530479431,0.11063893884420395
11,2,9,2,low_perturb,3.339160919189453,4.918235778808594,2.7365543842315674,0.15026777982711792,0.48054006695747375,0.05966386944055557,-0.31815433502197266,-0.2436210662126541,-0.0840875655412674,0.047780439257621765,0.9243943095207214,2.049874782562256,0.8149582147598267,0.3721378445625305,-0.2659481167793274,-0.7488620281219482,0.39883720874786377,-0.3768438696861267,-0.9905861020088196,-1.7576889991760254,0.8012806177139282,0.026634566485881805,0.665573239326477,1.136577844619751,0.6854546070098877,0.014784279279410839,0.08766026794910431,-0.5066048502922058,-0.9615989327430725,-0.5099710822105408,-0.9651872515678406,0.035305023193359375,-0.5105237364768982,0.5077412724494934,0.7431154251098633,1.4501066207885742,0.38080328702926636,0.42401033639907837,-0.9870182871818542,-1.1362102031707764,-0.24633479118347168,-0.3923289179801941,0.810488760471344,0.4724024534225464,-0.12719571590423584,-0.23499560356140137,0.997494637966156,1.389345407485962,0.2418978214263916,0.15055899322032928,0.9395912289619446,0.3905431628227234,-0.2938995063304901,-0.2729026675224304,0.9423542618751526,1.7085564136505127,0.1232454925775528,0.6500611901283264,0.9686015248298645,1.3016544580459595,0.32124894857406616,0.021890632808208466,-0.9565473198890686,-2.09733247756958,1.2787367105484009,0.08238701522350311,-0.9786074161529541,-0.1253456175327301,-0.4185379445552826,0.44367745518684387
11,2,9,2,g_zero,3.339160919189453,3.4044077396392822,0.45958399772644043,0.03978545218706131,0.08452203869819641,0.009923174045979977,-0.31815433502197266,-0.3583016097545624,0.1284545361995697,0.0007210865151137114,0.9243943095207214,1.1304738521575928,0.17982065677642822,0.03985435888171196,-0.2659481167793274,-0.28674277663230896,0.04215539991855621,-0.009583495557308197,-0.9905861020088196,-1.00950026512146,0.059006281197071075,0.03953675553202629,0.665573239326477,0.7936260104179382,0.20008808374404907,-0.005120468325912952,0.08766026794910431,0.007702656090259552,0.020891496911644936,-0.08178897202014923,-0.9651872515678406,-0.8603219985961914,-0.052993111312389374,0.053716957569122314,0.7431154251098633,0.815937340259552,0.03454778715968132,0.04714886099100113,-0.9870182871818542,-0.8897131681442261,-0.11197920143604279,-0.013220379129052162,0.810488760471344,0.7590612769126892,-0.016580769792199135,-0.03798895701766014,0.997494637966156,0.9853033423423767,-0.007792144548147917,-0.0044187516905367374,0.9395912289619446,0.812859058380127,-0.062125153839588165,-0.06835992634296417,0.9423542618751526,1.082387924194336,0.07301031798124313,0.07123203575611115,0.9686015248298645,1.0010597705841064,0.04265887662768364,-0.008861308917403221,-0.9565473198890686,-1.135818362236023,0.21382643282413483,0.025264035910367966,-0.9786074161529541,-0.7638228535652161,-0.10642227530479431,0.11063893884420395
12,2,10,2,low_perturb,3.33331036567688,4.939876079559326,2.732612371444702,0.15026777982711792,0.48054006695747375,0.05966386944055557,-0.20164549350738525,-0.13690917193889618,-0.0840875655412674,0.047780439257621765,0.9337370991706848,2.066831588745117,0.8149582147598267,0.3721378445625305,-0.26716044545173645,-0.7505578398704529,0.39883720874786377,-0.3768438696861267,-0.9903291463851929,-1.7572261095046997,0.8012806177139282,0.026634566485881805,0.7168222069740295,1.222955584526062,0.6854546070098877,0.014784279279410839,0.03234941139817238,-0.5087288022041321,-0.9615989327430725,-0.5099710822105408,-0.958544135093689,0.03855666518211365,-0.5105237364768982,0.5077412724494934,0.7290970087051392,1.4307498931884766,0.38080328702926636,0.42401033639907837,-0.9889076352119446,-1.13763427734375,-0.24633479118347168,-0.3923289179801941,0.803234338760376,0.4660707712173462,-0.12719571590423584,-0.23499560356140137,0.9977594614028931,1.3896743059158325,0.2418978214263916,0.15055899322032928,0.9246805310249329,0.38001465797424316,-0.2938995063304901,-0.2729026675224304,0.9455075263977051,1.7120983600616455,0.1232454925775528,0.6500611901283264,0.9688851237297058,1.3020291328430176,0.32124894857406616,0.021890632808208466,-0.9596683382987976,-2.1044445037841797,1.2787367105484009,0.08238701522350311,-0.9765594005584717,-0.12415477633476257,-0.4185379445552826,0.44367745518684387
12,2,10,2,g_zero,3.33331036567688,3.4046595096588135,0.4622948169708252,0.03978545218706131,0.08452203869819641,0.009923174045979977,-0.20164549350738525,-0.22682669758796692,0.1284545361995697,0.0007210865151137114,0.9337370991706848,1.1414967775344849,0.17982065677642822,0.03985435888171196,-0.26716044545173645,-0.2880061864852905,0.04215539991855621,-0.009583495557308197,-0.9903291463851929,-1.0092281103134155,0.059006281197071075,0.03953675553202629,0.7168222069740295,0.8551293015480042,0.20008808374404907,-0.005120468325912952,0.03234941139817238,-0.04876372963190079,0.020891496911644936,-0.08178897202014923,-0.958544135093689,-0.8540309071540833,-0.052993111312389374,0.053716957569122314,0.7290970087051392,0.8014345765113831,0.03454778715968132,0.04714886099100113,-0.9889076352119446,-0.8913909196853638,-0.11197920143604279,-0.013220379129052162,0.803234338760376,0.7519271373748779,-0.016580769792199135,-0.03798895701766014,0.9977594614028931,0.9855660796165466,-0.007792144548147917,-0.0044187516905367374,0.9246805310249329,0.7988747358322144,-0.062125153839588165,-0.06835992634296417,0.9455075263977051,1.0857714414596558,0.07301031798124313,0.07123203575611115,0.9688851237297058,1.0013554096221924,0.04265887662768364,-0.008861308917403221,-0.9596683382987976,-1.1396067142486572,0.21382643282413483,0.025264035910367966,-0.9765594005584717,-0.7619927525520325,-0.10642227530479431,0.11063893884420395
13,2,12,1,low_perturb,3.247009038925171,4.5631608963012695,2.701622247695923,0.15026777982711792,0.48054006695747375,0.05966386944055557,-0.6510684490203857,-0.548541247844696,-0.0840875655412674,0.047780439257621765,0.7882224321365356,1.8027286529541016,0.8149582147598267,0.3721378445625305,-0.26348456740379333,-0.7454159259796143,0.39883720874786377,-0.3768438696861267,-0.9853675961494446,-1.7482889890670776,0.8012806177139282,0.026634566485881805,0.3118213415145874,0.5403450131416321,0.6854546070098877,0.014784279279410839,0.42976683378219604,-0.4934675693511963,-0.9615989327430725,-0.5099710822105408,-0.9757190346717834,0.03014996647834778,-0.5105237364768982,0.5077412724494934,0.7029968500137329,1.3947107791900635,0.38080328702926636,0.42401033639907837,-0.9671663641929626,-1.121248483657837,-0.24633479118347168,-0.3923289179801941,0.8043267130851746,0.46702420711517334,-0.12719571590423584,-0.23499560356140137,0.9922267198562622,1.382803201675415,0.2418978214263916,0.15055899322032928,0.9579479694366455,0.4035048484802246,-0.2938995063304901,-0.2729026675224304,0.8150526285171509,1.5655653476715088,0.1232454925775528,0.6500611901283264,0.9300177097320557,1.2506755590438843,0.32124894857406616,0.021890632808208466,-0.8683879971504211,-1.8964405059814453,1.2787367105484009,0.08238701522350311,-0.9805474281311035,-0.12647363543510437,-0.4185379445552826,0.44367745518684387
13,2,12,1,g_zero,3.247009038925171,3.260084629058838,0.428479939699173,0.03978545218706131,0.08452203869819641,0.009923174045979977,-0.6510684490203857,-0.7339800596237183,0.1284545361995697,0.0007210865151137114,0.7882224321365356,0.9698154330253601,0.17982065677642822,0.03985435888171196,-0.26348456740379333,-0.2841753661632538,0.04215539991855621,-0.009583495557308197,-0.9853675961494446,-1.0039738416671753,0.059006281197071075,0.03953675553202629,0.3118213415145874,0.3690926134586334,0.20008808374404907,-0.005120468325912952,0.42976683378219604,0.3569563627243042,0.020891496911644936,-0.08178897202014923,-0.9757190346717834,-0.8702957034111023,-0.052993111312389374,0.053716957569122314,0.7029968500137329,0.7744327187538147,0.03454778715968132,0.04714886099100113,-0.9671663641929626,-0.8720842599868774,-0.11197920143604279,-0.013220379129052162,0.8043267130851746,0.7530013918876648,-0.016580769792199135,-0.03798895701766014,0.9922267198562622,0.9800764322280884,-0.007792144548147917,-0.0044187516905367374,0.9579479694366455,0.8300753831863403,-0.062125153839588165,-0.06835992634296417,0.8150526285171509,0.9457919001579285,0.07301031798124313,0.07123203575611115,0.9300177097320557,0.9608299732208252,0.04265887662768364,-0.008861308917403221,-0.8683879971504211,-1.0288082361221313,0.21382643282413483,0.025264035910367966,-0.9805474281311035,-0.7655563950538635,-0.10642227530479431,0.11063893884420395
14,2,10,5,low_perturb,3.3047454357147217,4.748654365539551,2.739105224609375,0.15026777982711792,0.48054006695747375,0.05966386944055557,-0.5185601115226746,-0.42717522382736206,-0.0840875655412674,0.047780439257621765,0.859843373298645,1.9327175617218018,0.8149582147598267,0.3721378445625305,-0.27690744400024414,-0.7641923427581787,0.39883720874786377,-0.3768438696861267,-0.988534688949585,-1.7539937496185303,0.8012806177139282,0.026634566485881805,0.5117340087890625,0.8772886991500854,0.6854546070098877,0.014784279279410839,0.3349408209323883,-0.49710899591445923,-0.9615989327430725,-0.5099710822105408,-0.9743620753288269,0.030814170837402344,-0.5105237364768982,0.5077412724494934,0.7144532203674316,1.4105297327041626,0.38080328702926636,0.42401033639907837,-0.9825848340988159,-1.132869005203247,-0.24633479118347168,-0.3923289179801941,0.8133851885795593,0.47493046522140503,-0.12719571590423584,-0.23499560356140137,0.9959970116615295,1.3874855041503906,0.2418978214263916,0.15055899322032928,0.9562253355979919,0.4022884964942932,-0.2938995063304901,-0.2729026675224304,0.8774348497390747,1.6356358528137207,0.1232454925775528,0.6500611901283264,0.9563990235328674,1.2855318784713745,0.32124894857406616,0.021890632808208466,-0.91644287109375,-2.0059449672698975,1.2787367105484009,0.08238701522350311,-0.983586847782135,-0.12824097275733948,-0.4185379445552826,0.44367745518684387
14,2,10,5,g_zero,3.3047454357147217,3.3410556316375732,0.4445176422595978,0.03978545218706131,0.08452203869819641,0.009923174045979977,-0.5185601115226746,-0.5844504237174988,0.1284545361995697,0.0007210865151137114,0.859843373298645,1.0543153285980225,0.17982065677642822,0.03985435888171196,-0.27690744400024414,-0.29816409945487976,0.04215539991855621,-0.009583495557308197,-0.988534688949585,-1.0073277950286865,0.059006281197071075,0.03953675553202629,0.5117340087890625,0.6090053915977478,0.20008808374404907,-0.005120468325912952,0.3349408209323883,0.2601493000984192,0.020891496911644936,-0.08178897202014923,-0.9743620753288269,-0.8690106272697449,-0.052993111312389374,0.053716957569122314,0.7144532203674316,0.7862849235534668,0.03454778715968132,0.04714886099100113,-0.9825848340988159,-0.885776162147522,-0.11197920143604279,-0.013220379129052162,0.8133851885795593,0.7619096636772156,-0.016580769792199135,-0.03798895701766014,0.9959970116615295,0.9838173389434814,-0.007792144548147917,-0.0044187516905367374,0.9562253355979919,0.8284597992897034,-0.062125153839588165,-0.06835992634296417,0.8774348497390747,1.0127286911010742,0.07301031798124313,0.07123203575611115,0.9563990235328674,0.9883366823196411,0.04265887662768364,-0.008861308917403221,-0.91644287109375,-1.0871385335922241,0.21382643282413483,0.025264035910367966,-0.983586847782135,-0.768272340297699,-0.10642227530479431,0.11063893884420395
