probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,high_perturb,3.57183575630188,4.75784158706665,2.3431036472320557,0.166278675198555,0.4286192059516907,-0.031885914504528046,0.9891470074653625,1.6605206727981567,0.7221575975418091,-0.04294636473059654,-0.9737380743026733,-0.9407297968864441,-0.12185515463352203,-0.08564669638872147,0.9785745143890381,0.7170152068138123,-0.3764370381832123,0.10681241005659103,-0.29820963740348816,-0.47880539298057556,-0.3748261332511902,-0.29237252473831177,0.9106605052947998,0.8186279535293579,0.06651414185762405,-0.15260432660579681,-0.9896166324615479,-1.0834075212478638,-0.03722165897488594,-0.13062609732151031,0.9987204074859619,1.4906320571899414,0.08624459058046341,0.4057774543762207,0.9882973432540894,0.9896185994148254,0.07309651374816895,-0.07091978937387466,0.9938791394233704,1.894251823425293,1.0034656524658203,-0.09695086628198624,-0.9645628929138184,-0.46437495946884155,-0.436377614736557,0.07927422970533371,0.9742791056632996,0.4451260566711426,-0.34662896394729614,-0.1914396733045578,0.9622350931167603,0.08510494232177734,-0.38902905583381653,-0.5027927756309509,0.4078364968299866,0.3727661371231079,-0.016348496079444885,-0.028402863070368767,0.9285336136817932,1.6535148620605469,0.7693159580230713,0.010645553469657898,0.6743083000183105,1.5959343910217285,1.155571699142456,0.14241445064544678,0.851813793182373,1.9434125423431396,0.8828167915344238,0.3396032154560089
5,1,6,4,g_zero,3.57183575630188,3.7198169231414795,0.352325975894928,0.04150230064988136,0.059556104242801666,0.005478871054947376,0.9891470074653625,1.0859770774841309,0.09458135813474655,0.003275188384577632,-0.9737380743026733,-1.0084576606750488,0.017256202176213264,-0.017916498705744743,0.9785745143890381,1.027467966079712,0.037549398839473724,0.012148597277700901,-0.29820963740348816,-0.31295108795166016,0.03796996548771858,-0.0034184567630290985,0.9106605052947998,0.8907033205032349,0.017350487411022186,-0.035757552832365036,-0.9896166324615479,-0.9907485246658325,-0.01605280116200447,-0.017017992213368416,0.9987204074859619,1.0449469089508057,0.003164151683449745,0.043066397309303284,0.9882973432540894,1.007543921470642,0.015496192499995232,0.003931714687496424,0.9938791394233704,1.1685163974761963,0.158142551779747,0.017462655901908875,-0.9645628929138184,-0.8621683120727539,-0.04524955898523331,0.05874853581190109,0.9742791056632996,0.8818497061729431,-0.058929912745952606,-0.035015206784009933,0.9622350931167603,0.9008382558822632,-0.024198153987526894,-0.03811254724860191,0.4078364968299866,0.42926836013793945,0.04985529184341431,0.001099086832255125,0.9285336136817932,1.0126314163208008,0.08565408736467361,0.00456500006839633,0.6743083000183105,0.824754536151886,0.17829734086990356,0.030218899250030518,0.851813793182373,1.0085808038711548,0.1131502166390419,0.06038413196802139
6,1,8,3,high_perturb,3.272679567337036,4.36264705657959,2.1731550693511963,0.166278675198555,0.4286192059516907,-0.031885914504528046,0.9624067544937134,1.6144697666168213,0.7221575975418091,-0.04294636473059654,-0.871219277381897,-0.8507034182548523,-0.12185515463352203,-0.08564669638872147,0.660321056842804,0.5185641646385193,-0.3764370381832123,0.10681241005659103,0.045622777193784714,-0.2638503611087799,-0.3748261332511902,-0.29237252473831177,0.7455432415008545,0.6425280570983887,0.06651414185762405,-0.15260432660579681,-0.9362075328826904,-1.0319864749908447,-0.03722165897488594,-0.13062609732151031,0.9699975848197937,1.4594321250915527,0.08624459058046341,0.4057774543762207,0.938836932182312,0.936542809009552,0.07309651374816895,-0.07091978937387466,0.9780659675598145,1.8625706434249878,1.0034656524658203,-0.09695086628198624,-0.7627410888671875,-0.3506236970424652,-0.436377614736557,0.07927422970533371,0.9756010174751282,0.44598978757858276,-0.34662896394729614,-0.1914396733045578,0.9338610768318176,0.06776922941207886,-0.38902905583381653,-0.5027927756309509,0.7247751951217651,0.684523344039917,-0.016348496079444885,-0.028402863070368767,0.7987167835235596,1.423827886581421,0.7693159580230713,0.010645553469657898,0.5648479461669922,1.3599847555160522,1.155571699142456,0.14241445064544678,0.6984740495681763,1.654701828956604,0.8828167915344238,0.3396032154560089
6,1,8,3,g_zero,3.272679567337036,3.4079134464263916,0.3289448618888855,0.04150230064988136,0.059556104242801666,0.005478871054947376,0.9624067544937134,1.0567076206207275,0.09458135813474655,0.003275188384577632,-0.871219277381897,-0.9041697382926941,0.017256202176213264,-0.017916498705744743,0.660321056842804,0.6972643136978149,0.037549398839473724,0.012148597277700901,0.045622777193784714,0.04393661394715309,0.03796996548771858,-0.0034184567630290985,0.7455432415008545,0.7227212190628052,0.017350487411022186,-0.035757552832365036,-0.9362075328826904,-0.9381968379020691,-0.01605280116200447,-0.017017992213368416,0.9699975848197937,1.016133189201355,0.003164151683449745,0.043066397309303284,0.938836932182312,0.9573169946670532,0.015496192499995232,0.003931714687496424,0.9780659675598145,1.1502023935317993,0.158142551779747,0.017462655901908875,-0.7627410888671875,-0.6694788336753845,-0.04524955898523331,0.05874853581190109,0.9756010174751282,0.8830937147140503,-0.058929912745952606,-0.035015206784009933,0.9338610768318176,0.8731508255004883,-0.024198153987526894,-0.03811254724860191,0.7247751951217651,0.7620081305503845,0.04985529184341431,0.001099086832255125,0.7987167835235596,0.8716951608657837,0.08565408736467361,0.00456500006839633,0.5648479461669922,0.6957777142524719,0.17829734086990356,0.030218899250030518,0.6984740495681763,0.8378906846046448,0.1131502166390419,0.06038413196802139
7,1,5,5,high_perturb,3.5791704654693604,4.797243118286133,2.3652148246765137,0.166278675198555,0.4286192059516907,-0.031885914504528046,0.9903397560119629,1.6625747680664062,0.7221575975418091,-0.04294636473059654,-0.9759469032287598,-0.9426694512367249,-0.12185515463352203,-0.08564669638872147,0.9813963174819946,0.7187747955322266,-0.3764370381832123,0.10681241005659103,-0.3565376400947571,-0.5152705311775208,-0.3748261332511902,-0.29237252473831177,0.9247506856918335,0.8336553573608398,0.06651414185762405,-0.15260432660579681,-0.9920850396156311,-1.0857840776443481,-0.03722165897488594,-0.13062609732151031,0.9990185499191284,1.4909559488296509,0.08624459058046341,0.4057774543762207,0.9887697696685791,0.9901255965232849,0.07309651374816895,-0.07091978937387466,0.9946903586387634,1.8958771228790283,1.0034656524658203,-0.09695086628198624,-0.9635586142539978,-0.46380895376205444,-0.436377614736557,0.07927422970533371,0.9704095721244812,0.44259780645370483,-0.34662896394729614,-0.1914396733045578,0.9582222700119019,0.0826532244682312,-0.38902905583381653,-0.5027927756309509,0.2784789800643921,0.2455233931541443,-0.016348496079444885,-0.028402863070368767,0.9291485548019409,1.6546028852462769,0.7693159580230713,0.010645553469657898,0.7231240272521973,1.701160192489624,1.155571699142456,0.14241445064544678,0.8546015620231628,1.9486613273620605,0.8828167915344238,0.3396032154560089
7,1,5,5,g_zero,3.5791704654693604,3.730804204940796,0.35605961084365845,0.04150230064988136,0.059556104242801666,0.005478871054947376,0.9903397560119629,1.087282657623291,0.09458135813474655,0.003275188384577632,-0.9759469032287598,-1.010704517364502,0.017256202176213264,-0.017916498705744743,0.9813963174819946,1.030395746231079,0.037549398839473724,0.012148597277700901,-0.3565376400947571,-0.3734937906265259,0.03796996548771858,-0.0034184567630290985,0.9247506856918335,0.9050379991531372,0.017350487411022186,-0.035757552832365036,-0.9920850396156311,-0.9931773543357849,-0.01605280116200447,-0.017017992213368416,0.9990185499191284,1.0452460050582886,0.003164151683449745,0.043066397309303284,0.9887697696685791,1.0080236196517944,0.015496192499995232,0.003931714687496424,0.9946903586387634,1.169455885887146,0.158142551779747,0.017462655901908875,-0.9635586142539978,-0.8612094521522522,-0.04524955898523331,0.05874853581190109,0.9704095721244812,0.8782081604003906,-0.058929912745952606,-0.035015206784009933,0.9582222700119019,0.8969225287437439,-0.024198153987526894,-0.03811254724860191,0.2784789800643921,0.2934616804122925,0.04985529184341431,0.001099086832255125,0.9291485548019409,1.0132989883422852,0.08565408736467361,0.00456500006839633,0.7231240272521973,0.8822739720344543,0.17829734086990356,0.030218899250030518,0.8546015620231628,1.0116840600967407,0.1131502166390419,0.06038413196802139
8,1,6,0,high_perturb,3.5673165321350098,4.7885589599609375,2.3652353286743164,0.166278675198555,0.4286192059516907,-0.031885914504528046,0.9919623136520386,1.6653691530227661,0.7221575975418091,-0.04294636473059654,-0.9735932350158691,-0.9406026005744934,-0.12185515463352203,-0.08564669638872147,0.9770982265472412,0.7160946726799011,-0.3764370381832123,0.10681241005659103,-0.2797003388404846,-0.4672338664531708,-0.3748261332511902,-0.29237252473831177,0.9311109185218811,0.8404386043548584,0.06651414185762405,-0.15260432660579681,-0.9915582537651062,-1.0852769613265991,-0.03722165897488594,-0.13062609732151031,0.9988486766815186,1.4907714128494263,0.08624459058046341,0.4057774543762207,0.9864307641983032,0.9876156449317932,0.07309651374816895,-0.07091978937387466,0.9955447912216187,1.897588849067688,1.0034656524658203,-0.09695086628198624,-0.952763557434082,-0.4577246308326721,-0.436377614736557,0.07927422970533371,0.9723303914070129,0.44385284185409546,-0.34662896394729614,-0.1914396733045578,0.9584915637969971,0.08281773328781128,-0.38902905583381653,-0.5027927756309509,0.2705535590648651,0.237727552652359,-0.016348496079444885,-0.028402863070368767,0.9205589294433594,1.6394051313400269,0.7693159580230713,0.010645553469657898,0.7195518016815186,1.6934599876403809,1.155571699142456,0.14241445064544678,0.8594405651092529,1.9577722549438477,0.8828167915344238,0.3396032154560089
8,1,6,0,g_zero,3.5673165321350098,3.718782663345337,0.35566502809524536,0.04150230064988136,0.059556104242801666,0.005478871054947376,0.9919623136520386,1.0890586376190186,0.09458135813474655,0.003275188384577632,-0.9735932350158691,-1.008310317993164,0.017256202176213264,-0.017916498705744743,0.9770982265472412,1.025936245918274,0.037549398839473724,0.012148597277700901,-0.2797003388404846,-0.29373899102211,0.03796996548771858,-0.0034184567630290985,0.9311109185218811,0.9115085601806641,0.017350487411022186,-0.035757552832365036,-0.9915582537651062,-0.9926590323448181,-0.01605280116200447,-0.017017992213368416,0.9988486766815186,1.045075535774231,0.003164151683449745,0.043066397309303284,0.9864307641983032,1.0056483745574951,0.015496192499995232,0.003931714687496424,0.9955447912216187,1.170445442199707,0.158142551779747,0.017462655901908875,-0.952763557434082,-0.8509028553962708,-0.04524955898523331,0.05874853581190109,0.9723303914070129,0.8800157904624939,-0.058929912745952606,-0.035015206784009933,0.9584915637969971,0.8971853256225586,-0.024198153987526894,-0.03811254724860191,0.2705535590648651,0.28514114022254944,0.04985529184341431,0.001099086832255125,0.9205589294433594,1.0039736032485962,0.08565408736467361,0.00456500006839633,0.7195518016815186,0.8780648112297058,0.17829734086990356,0.030218899250030518,0.8594405651092529,1.0170706510543823,0.1131502166390419,0.06038413196802139
9,1,7,5,high_perturb,3.0536718368530273,4.059980392456055,2.0440821647644043,0.166278675198555,0.4286192059516907,-0.031885914504528046,0.9537726640701294,1.5996005535125732,0.7221575975418091,-0.04294636473059654,-0.8193550109863281,-0.8051590919494629,-0.12185515463352203,-0.08564669638872147,0.4779934883117676,0.4048714339733124,-0.3764370381832123,0.10681241005659103,0.18375518918037415,-0.17749357223510742,-0.3748261332511902,-0.29237252473831177,0.6705675721168518,0.5625654458999634,0.06651414185762405,-0.15260432660579681,-0.8987505435943604,-0.995923638343811,-0.03722165897488594,-0.13062609732151031,0.9143974781036377,1.3990367650985718,0.08624459058046341,0.4057774543762207,0.8684273958206177,0.860986590385437,0.07309651374816895,-0.07091978937387466,0.9710705280303955,1.848555564880371,1.0034656524658203,-0.09695086628198624,-0.5884162187576294,-0.25237029790878296,-0.436377614736557,0.07927422970533371,0.9675771594047546,0.4407472014427185,-0.34662896394729614,-0.1914396733045578,0.9141156673431396,0.055705368518829346,-0.38902905583381653,-0.5027927756309509,0.7046084403991699,0.6646863222122192,-0.016348496079444885,-0.028402863070368767,0.7382679581642151,1.3168747425079346,0.7693159580230713,0.010645553469657898,0.39890116453170776,1.002274513244629,1.155571699142456,0.14241445064544678,0.6101483106613159,1.4884006977081299,0.8828167915344238,0.3396032154560089
9,1,7,5,g_zero,3.0536718368530273,3.17822003364563,0.30863693356513977,0.04150230064988136,0.059556104242801666,0.005478871054947376,0.9537726640701294,1.0472569465637207,0.09458135813474655,0.003275188384577632,-0.8193550109863281,-0.8514105081558228,0.017256202176213264,-0.017916498705744743,0.4779934883117676,0.5080904364585876,0.037549398839473724,0.012148597277700901,0.18375518918037415,0.18731389939785004,0.03796996548771858,-0.0034184567630290985,0.6705675721168518,0.6464446783065796,0.017350487411022186,-0.035757552832365036,-0.8987505435943604,-0.9013411402702332,-0.01605280116200447,-0.017017992213368416,0.9143974781036377,0.9603571891784668,0.003164151683449745,0.043066397309303284,0.8684273958206177,0.8858163356781006,0.015496192499995232,0.003931714687496424,0.9710705280303955,1.1421006917953491,0.158142551779747,0.017462655901908875,-0.5884162187576294,-0.5030421018600464,-0.04524955898523331,0.05874853581190109,0.9675771594047546,0.8755427002906799,-0.058929912745952606,-0.035015206784009933,0.9141156673431396,0.8538832068443298,-0.024198153987526894,-0.03811254724860191,0.7046084403991699,0.740835964679718,0.04985529184341431,0.001099086832255125,0.7382679581642151,0.8060686588287354,0.08565408736467361,0.00456500006839633,0.39890116453170776,0.500243067741394,0.17829734086990356,0.030218899250030518,0.6101483106613159,0.7395709156990051,0.1131502166390419,0.06038413196802139
10,2,12,3,high_perturb,1.974569320678711,1.8177675008773804,1.4066935777664185,0.166278675198555,0.4286192059516907,-0.031885914504528046,0.33307918906211853,0.5306684970855713,0.7221575975418091,-0.04294636473059654,0.010026856325566769,-0.07684166729450226,-0.12185515463352203,-0.08564669638872147,-0.8212231397628784,-0.40527188777923584,-0.3764370381832123,0.10681241005659103,0.37391284108161926,-0.05861198902130127,-0.3748261332511902,-0.29237252473831177,-0.24740815162658691,-0.41646862030029297,0.06651414185762405,-0.15260432660579681,-0.0718616172671318,-0.1998129040002823,-0.03722165897488594,-0.13062609732151031,-0.4131920635700226,-0.04305019974708557,0.08624459058046341,0.4057774543762207,0.2968270182609558,0.24760425090789795,0.07309651374816895,-0.07091978937387466,0.5422185659408569,0.9893653392791748,1.0034656524658203,-0.09695086628198624,0.34166350960731506,0.27184343338012695,-0.436377614736557,0.07927422970533371,0.9363567233085632,0.4203487038612366,-0.34662896394729614,-0.1914396733045578,0.7110018730163574,-0.06839126348495483,-0.38902905583381653,-0.5027927756309509,0.875397801399231,0.8326835036277771,-0.016348496079444885,-0.028402863070368767,0.19230917096138,0.3509012460708618,0.7693159580230713,0.010645553469657898,0.22829419374465942,0.6345189809799194,1.155571699142456,0.14241445064544678,0.0031017784494906664,0.3454433083534241,0.8828167915344238,0.3396032154560089
10,2,12,3,g_zero,1.974569320678711,2.001701831817627,0.20136219263076782,0.04150230064988136,0.059556104242801666,0.005478871054947376,0.33307918906211853,0.3678574562072754,0.09458135813474655,0.003275188384577632,0.010026856325566769,-0.007716616615653038,0.017256202176213264,-0.017916498705744743,-0.8212231397628784,-0.8399109244346619,0.037549398839473724,0.012148597277700901,0.37391284108161926,0.38469183444976807,0.03796996548771858,-0.0034184567630290985,-0.24740815162658691,-0.2874583303928375,0.017350487411022186,-0.035757552832365036,-0.0718616172671318,-0.08772602677345276,-0.01605280116200447,-0.017017992213368416,-0.4131920635700226,-0.3714330792427063,0.003164151683449745,0.043066397309303284,0.2968270182609558,0.3053583800792694,0.015496192499995232,0.003931714687496424,0.5422185659408569,0.6454290747642517,0.158142551779747,0.017462655901908875,0.34166350960731506,0.3849519193172455,-0.04524955898523331,0.05874853581190109,0.9363567233085632,0.8461620807647705,-0.058929912745952606,-0.035015206784009933,0.7110018730163574,0.6556844115257263,-0.024198153987526894,-0.03811254724860191,0.875397801399231,0.9201400876045227,0.04985529184341431,0.001099086832255125,0.19230917096138,0.21334624290466309,0.08565408736467361,0.00456500006839633,0.22829419374465942,0.2992173135280609,0.17829734086990356,0.030218899250030518,0.0031017784494906664,0.06383688002824783,0.1131502166390419,0.06038413196802139
11,2,9,2,high_perturb,3.310041904449463,4.409043788909912,2.1913774013519287,0.166278675198555,0.4286192059516907,-0.031885914504528046,0.9656391143798828,1.6200363636016846,0.7221575975418091,-0.04294636473059654,-0.8876513242721558,-0.8651331663131714,-0.12185515463352203,-0.08564669638872147,0.727261483669281,0.5603057146072388,-0.3764370381832123,0.10681241005659103,0.02274010144174099,-0.27815601229667664,-0.3748261332511902,-0.29237252473831177,0.7710251808166504,0.6697049140930176,0.06651414185762405,-0.15260432660579681,-0.9502333998680115,-1.0454902648925781,-0.03722165897488594,-0.13062609732151031,0.976904571056366,1.4669348001480103,0.08624459058046341,0.4057774543762207,0.9467495083808899,0.9450337290763855,0.07309651374816895,-0.07091978937387466,0.9808090925216675,1.868066430091858,1.0034656524658203,-0.09695086628198624,-0.7761820554733276,-0.3581993281841278,-0.436377614736557,0.07927422970533371,0.9743956327438354,0.44520217180252075,-0.34662896394729614,-0.1914396733045578,0.9345250725746155,0.06817489862442017,-0.38902905583381653,-0.5027927756309509,0.6879618167877197,0.6483117938041687,-0.016348496079444885,-0.028402863070368767,0.807901918888092,1.4400792121887207,0.7693159580230713,0.010645553469657898,0.5835433006286621,1.400283932685852,1.155571699142456,0.14241445064544678,0.7104356288909912,1.6772233247756958,0.8828167915344238,0.3396032154560089
11,2,9,2,g_zero,3.310041904449463,3.4472217559814453,0.3316025137901306,0.04150230064988136,0.059556104242801666,0.005478871054947376,0.9656391143798828,1.0602457523345947,0.09458135813474655,0.003275188384577632,-0.8876513242721558,-0.9208853840827942,0.017256202176213264,-0.017916498705744743,0.727261483669281,0.766718327999115,0.037549398839473724,0.012148597277700901,0.02274010144174099,0.020185085013508797,0.03796996548771858,-0.0034184567630290985,0.7710251808166504,0.7486452460289001,0.017350487411022186,-0.035757552832365036,-0.9502333998680115,-0.9519975185394287,-0.01605280116200447,-0.017017992213368416,0.976904571056366,1.0230621099472046,0.003164151683449745,0.043066397309303284,0.9467495083808899,0.9653521776199341,0.015496192499995232,0.003931714687496424,0.9808090925216675,1.1533793210983276,0.158142551779747,0.017462655901908875,-0.7761820554733276,-0.6823115944862366,-0.04524955898523331,0.05874853581190109,0.9743956327438354,0.8819593787193298,-0.058929912745952606,-0.035015206784009933,0.9345250725746155,0.8737987279891968,-0.024198153987526894,-0.03811254724860191,0.6879618167877197,0.7233594059944153,0.04985529184341431,0.001099086832255125,0.807901918888092,0.8816670775413513,0.08565408736467361,0.00456500006839633,0.5835433006286621,0.7178063988685608,0.17829734086990356,0.030218899250030518,0.7104356288909912,0.8512057662010193,0.1131502166390419,0.06038413196802139
12,2,10,2,high_perturb,3.1969234943389893,4.279783725738525,2.1387569904327393,0.166278675198555,0.4286192059516907,-0.031885914504528046,0.9667171239852905,1.6218929290771484,0.7221575975418091,-0.04294636473059654,-0.8523420095443726,-0.8341264724731445,-0.12185515463352203,-0.08564669638872147,0.5653185844421387,0.4593241214752197,-0.3764370381832123,0.10681241005659103,0.118520587682724,-0.21827656030654907,-0.3748261332511902,-0.29237252473831177,0.7533535361289978,0.6508578658103943,0.06651414185762405,-0.15260432660579681,-0.9335703253746033,-1.0294474363327026,-0.03722165897488594,-0.13062609732151031,0.9547590017318726,1.4428791999816895,0.08624459058046341,0.4057774543762207,0.9158528447151184,0.9118787050247192,0.07309651374816895,-0.07091978937387466,0.9804790019989014,1.8674050569534302,1.0034656524658203,-0.09695086628198624,-0.6693166494369507,-0.2979675829410553,-0.436377614736557,0.07927422970533371,0.9754238724708557,0.44587403535842896,-0.34662896394729614,-0.1914396733045578,0.9263002276420593,0.06314975023269653,-0.38902905583381653,-0.5027927756309509,0.7062993049621582,0.6663495302200317,-0.016348496079444885,-0.028402863070368767,0.7578827142715454,1.3515795469284058,0.7693159580230713,0.010645553469657898,0.5381500124931335,1.3024353981018066,1.155571699142456,0.14241445064544678,0.6742067337036133,1.609010934829712,0.8828167915344238,0.3396032154560089
12,2,10,2,g_zero,3.1969234943389893,3.3310446739196777,0.32368701696395874,0.04150230064988136,0.059556104242801666,0.005478871054947376,0.9667171239852905,1.0614256858825684,0.09458135813474655,0.003275188384577632,-0.8523420095443726,-0.8849667310714722,0.017256202176213264,-0.017916498705744743,0.5653185844421387,0.5986945629119873,0.037549398839473724,0.012148597277700901,0.118520587682724,0.11960235238075256,0.03796996548771858,-0.0034184567630290985,0.7533535361289978,0.730666995048523,0.017350487411022186,-0.035757552832365036,-0.9335703253746033,-0.9356019496917725,-0.01605280116200447,-0.017017992213368416,0.9547590017318726,1.0008463859558105,0.003164151683449745,0.043066397309303284,0.9158528447151184,0.9339767098426819,0.015496192499995232,0.003931714687496424,0.9804790019989014,1.1529971361160278,0.158142551779747,0.017462655901908875,-0.6693166494369507,-0.5802817940711975,-0.04524955898523331,0.05874853581190109,0.9754238724708557,0.8829270005226135,-0.058929912745952606,-0.035015206784009933,0.9263002276420593,0.8657729029655457,-0.024198153987526894,-0.03811254724860191,0.7062993049621582,0.7426111102104187,0.04985529184341431,0.001099086832255125,0.7578827142715454,0.8273634910583496,0.08565408736467361,0.00456500006839633,0.5381500124931335,0.6643195748329163,0.17829734086990356,0.030218899250030518,0.6742067337036133,0.8108775615692139,0.1131502166390419,0.06038413196802139
13,2,12,1,high_perturb,2.537172317504883,3.370288848876953,1.8569680452346802,0.166278675198555,0.4286192059516907,-0.031885914504528046,0.8208063840866089,1.3706116676330566,0.7221575975418091,-0.04294636473059654,-0.537874162197113,-0.5579781532287598,-0.12185515463352203,-0.08564669638872147,-0.35799336433410645,-0.1164189800620079,-0.3764370381832123,0.10681241005659103,0.2685680091381073,-0.12447082996368408,-0.3748261332511902,-0.29237252473831177,0.29881033301353455,0.16608111560344696,0.06651414185762405,-0.15260432660579681,-0.6735290288925171,-0.7790852189064026,-0.03722165897488594,-0.13062609732151031,0.5868996381759644,1.0432939529418945,0.08624459058046341,0.4057774543762207,0.7304489016532898,0.7129223346710205,0.07309651374816895,-0.07091978937387466,0.8912545442581177,1.6886470317840576,1.0034656524658203,-0.09695086628198624,-0.21143606305122375,-0.039895862340927124,-0.436377614736557,0.07927422970533371,0.9644030332565308,0.43867331743240356,-0.34662896394729614,-0.1914396733045578,0.8617262244224548,0.023696959018707275,-0.38902905583381653,-0.5027927756309509,0.842256486415863,0.8000839948654175,-0.016348496079444885,-0.028402863070368767,0.549209713935852,0.9823710918426514,0.7693159580230713,0.010645553469657898,0.4054783880710602,1.0164521932601929,1.155571699142456,0.14241445064544678,0.4072622060775757,1.1064033508300781,0.8828167915344238,0.3396032154560089
13,2,12,1,g_zero,2.537172317504883,2.6497933864593506,0.2803473472595215,0.04150230064988136,0.059556104242801666,0.005478871054947376,0.8208063840866089,0.901714563369751,0.09458135813474655,0.003275188384577632,-0.537874162197113,-0.5650723576545715,0.017256202176213264,-0.017916498705744743,-0.35799336433410645,-0.35928720235824585,0.037549398839473724,0.012148597277700901,0.2685680091381073,0.2753470838069916,0.03796996548771858,-0.0034184567630290985,0.29881033301353455,0.26823729276657104,0.017350487411022186,-0.035757552832365036,-0.6735290288925171,-0.679735004901886,-0.01605280116200447,-0.017017992213368416,0.5868996381759644,0.6318230628967285,0.003164151683449745,0.043066397309303284,0.7304489016532898,0.7456997632980347,0.015496192499995232,0.003931714687496424,0.8912545442581177,1.049662470817566,0.158142551779747,0.017462655901908875,-0.21143606305122375,-0.14312013983726501,-0.04524955898523331,0.05874853581190109,0.9644030332565308,0.8725556135177612,-0.058929912745952606,-0.035015206784009933,0.8617262244224548,0.8027614951133728,-0.024198153987526894,-0.03811254724860191,0.842256486415863,0.8853464722633362,0.04985529184341431,0.001099086832255125,0.549209713935852,0.6008167862892151,0.08565408736467361,0.00456500006839633,0.4054783880710602,0.5079929828643799,0.17829734086990356,0.030218899250030518,0.4072622060775757,0.513728141784668,0.1131502166390419,0.06038413196802139
14,2,10,5,high_perturb,3.0785324573516846,4.091876029968262,2.0609381198883057,0.166278675198555,0.4286192059516907,-0.031885914504528046,0.931536078453064,1.5613056421279907,0.7221575975418091,-0.04294636473059654,-0.809295117855072,-0.7963250279426575,-0.12185515463352203,-0.08564669638872147,0.4489898383617401,0.3867858350276947,-0.3764370381832123,0.10681241005659103,0.07950816303491592,-0.242666095495224,-0.3748261332511902,-0.29237252473831177,0.6156330108642578,0.5039769411087036,0.06651414185762405,-0.15260432660579681,-0.8829164505004883,-0.980678915977478,-0.03722165897488594,-0.13062609732151031,0.9265859723091125,1.4122765064239502,0.08624459058046341,0.4057774543762207,0.9044694304466248,0.8996632099151611,0.07309651374816895,-0.07091978937387466,0.9578257203102112,1.8220200538635254,1.0034656524658203,-0.09695086628198624,-0.6787230968475342,-0.30326926708221436,-0.436377614736557,0.07927422970533371,0.9716553092002869,0.44341176748275757,-0.34662896394729614,-0.1914396733045578,0.9204834699630737,0.05959588289260864,-0.38902905583381653,-0.5027927756309509,0.7724747061729431,0.7314430475234985,-0.016348496079444885,-0.028402863070368767,0.7480440139770508,1.3341717720031738,0.7693159580230713,0.010645553469657898,0.47008416056632996,1.155714511871338,1.155571699142456,0.14241445064544678,0.6039822101593018,1.4767910242080688,0.8828167915344238,0.3396032154560089
14,2,10,5,g_zero,3.0785324573516846,3.202059745788574,0.3127954602241516,0.04150230064988136,0.059556104242801666,0.005478871054947376,0.931536078453064,1.0229171514511108,0.09458135813474655,0.003275188384577632,-0.809295117855072,-0.8411770462989807,0.017256202176213264,-0.017916498705744743,0.4489898383617401,0.47799772024154663,0.037549398839473724,0.012148597277700901,0.07950816303491592,0.07910862565040588,0.03796996548771858,-0.0034184567630290985,0.6156330108642578,0.5905569791793823,0.017350487411022186,-0.035757552832365036,-0.8829164505004883,-0.8857612013816833,-0.01605280116200447,-0.017017992213368416,0.9265859723091125,0.9725842475891113,0.003164151683449745,0.043066397309303284,0.9044694304466248,0.9224169254302979,0.015496192499995232,0.003931714687496424,0.9578257203102112,1.1267613172531128,0.158142551779747,0.017462655901908875,-0.6787230968475342,-0.5892626047134399,-0.04524955898523331,0.05874853581190109,0.9716553092002869,0.8793805241584778,-0.058929912745952606,-0.035015206784009933,0.9204834699630737,0.8600969314575195,-0.024198153987526894,-0.03811254724860191,0.7724747061729431,0.812085747718811,0.04985529184341431,0.001099086832255125,0.7480440139770508,0.8166821002960205,0.08565408736467361,0.00456500006839633,0.47008416056632996,0.5841177701950073,0.17829734086990356,0.030218899250030518,0.6039822101593018,0.7327070832252502,0.1131502166390419,0.06038413196802139
