probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.7904419898986816,2.7263453006744385,3.006638765335083,0.07189348340034485,0.703884482383728,-0.15669386088848114,0.23848645389080048,0.2611958384513855,-0.8990687727928162,0.23712511360645294,0.9783592224121094,0.916942834854126,-0.0878983587026596,0.024579808115959167,-0.960658609867096,0.2217554748058319,-0.6091902852058411,0.5971902012825012,0.7818833589553833,0.0007847249507904053,-0.46492770314216614,-0.41757941246032715,0.38235822319984436,0.10262176394462585,0.4571921229362488,-0.4545476734638214,0.8520854115486145,1.5494284629821777,0.13308697938919067,0.5839415788650513,0.8989575505256653,-0.1469695121049881,-0.7269057631492615,-0.3924696445465088,-0.16932803392410278,-0.7611594200134277,1.2725127935409546,-0.3763592541217804,-0.5324941873550415,-1.069449782371521,1.4794543981552124,0.2508453130722046,0.9569732546806335,-0.05767977237701416,-0.42439016699790955,-0.6085229516029358,0.7494157552719116,0.002564668655395508,-0.313082754611969,-0.5122219324111938,0.7283334732055664,1.0541949272155762,0.9330629110336304,-0.3537195026874542,0.19839370250701904,0.39856645464897156,1.5243570804595947,-0.10225006192922592,0.827749490737915,-0.7177392244338989,-0.923024594783783,-0.7814555764198303,-0.6636749505996704,-0.5306395292282104,0.40655720233917236,0.40285724401474,0.26984813809394836,-0.4985833466053009,-0.6074394583702087,-0.6045150756835938
15,3,17,3,g_zero,2.7904419898986816,2.6179051399230957,0.5798132419586182,-0.01566879078745842,0.07967209070920944,-0.02226044237613678,0.23848645389080048,0.22798849642276764,-0.17277836799621582,0.0307073462754488,0.9783592224121094,0.812637209892273,-0.08877689391374588,-0.07886631786823273,-0.960658609867096,-0.693374752998352,-0.13438299298286438,0.1381877064704895,0.7818833589553833,0.9071804881095886,0.11051967740058899,0.038883619010448456,0.38235822319984436,0.2246302366256714,-0.05058085918426514,-0.13838797807693481,0.8520854115486145,1.0497338771820068,0.05389469116926193,0.1517256796360016,0.8989575505256653,0.9206398129463196,0.010897655040025711,0.011885754764080048,-0.16932803392410278,-0.2202095240354538,0.08374304324388504,-0.036701444536447525,-0.5324941873550415,-0.5925098657608032,0.08048270642757416,-0.017159128561615944,0.9569732546806335,0.9106400609016418,0.02130255289375782,-0.06671919673681259,0.7494157552719116,0.5214436650276184,-0.11151561141014099,-0.14440052211284637,0.7283334732055664,0.7011808156967163,0.011295652016997337,-0.035379666835069656,0.19839370250701904,0.19163185358047485,0.07099481672048569,-0.020846791565418243,0.827749490737915,0.5233432650566101,-0.16896969079971313,-0.16454164683818817,-0.6636749505996704,-0.6962933540344238,0.06889563798904419,0.01310589350759983,0.26984813809394836,0.22254806756973267,-0.03572263941168785,-0.037660397589206696
16,3,14,6,high_perturb,2.394289255142212,2.7373104095458984,3.066408634185791,0.07189348340034485,0.703884482383728,-0.15669386088848114,-0.12644746899604797,0.22436261177062988,-0.8990687727928162,0.23712511360645294,0.9485417604446411,0.8897463083267212,-0.0878983587026596,0.024579808115959167,-0.9452575445175171,0.22777438163757324,-0.6091902852058411,0.5971902012825012,0.499866247177124,-0.15011480450630188,-0.46492770314216614,-0.41757941246032715,0.6637102365493774,0.5126056671142578,0.4571921229362488,-0.4545476734638214,0.735764741897583,1.417626976966858,0.13308697938919067,0.5839415788650513,0.6009922623634338,-0.22834211587905884,-0.7269057631492615,-0.3924696445465088,-0.5036075115203857,-1.5208138227462769,1.2725127935409546,-0.3763592541217804,0.06735425442457199,0.4178471267223358,1.4794543981552124,0.2508453130722046,0.8617817759513855,-0.11247292160987854,-0.42439016699790955,-0.6085229516029358,0.5809487104415894,-0.11315825581550598,-0.313082754611969,-0.5122219324111938,-0.00199310970492661,-0.3575723171234131,0.9330629110336304,-0.3537195026874542,-0.31984806060791016,-0.9096607565879822,1.5243570804595947,-0.10225006192922592,0.890145480632782,-0.712936282157898,-0.923024594783783,-0.7814555764198303,-0.19655489921569824,0.12639153003692627,0.40655720233917236,0.40285724401474,0.2425774484872818,-0.5092887282371521,-0.6074394583702087,-0.6045150756835938
16,3,14,6,g_zero,2.394289255142212,2.1463186740875244,0.5762256979942322,-0.01566879078745842,0.07967209070920944,-0.02226044237613678,-0.12644746899604797,-0.0738927349448204,-0.17277836799621582,0.0307073462754488,0.9485417604446411,0.7854668498039246,-0.08877689391374588,-0.07886631786823273,-0.9452575445175171,-0.6800433397293091,-0.13438299298286438,0.1381877064704895,0.499866247177124,0.5939949154853821,0.11051967740058899,0.038883619010448456,0.6637102365493774,0.4917512536048889,-0.05058085918426514,-0.13838797807693481,0.735764741897583,0.9271441698074341,0.05389469116926193,0.1517256796360016,0.6009922623634338,0.6194274425506592,0.010897655040025711,0.011885754764080048,-0.5036075115203857,-0.5824825763702393,0.08374304324388504,-0.036701444536447525,0.06735425442457199,0.05561598390340805,0.08048270642757416,-0.017159128561615944,0.8617817759513855,0.8134207725524902,0.02130255289375782,-0.06671919673681259,0.5809487104415894,0.37176328897476196,-0.11151561141014099,-0.14440052211284637,-0.00199310970492661,-0.03739529103040695,0.011295652016997337,-0.035379666835069656,-0.31984806060791016,-0.363402396440506,0.07099481672048569,-0.020846791565418243,0.890145480632782,0.5751962065696716,-0.16896969079971313,-0.16454164683818817,-0.19655489921569824,-0.1969907581806183,0.06889563798904419,0.01310589350759983,0.2425774484872818,0.1962515413761139,-0.03572263941168785,-0.037660397589206696
17,3,17,1,high_perturb,2.5227952003479004,2.6580281257629395,3.0673813819885254,0.07189348340034485,0.703884482383728,-0.15669386088848114,-0.0671841949224472,0.23034413158893585,-0.8990687727928162,0.23712511360645294,0.9673994183540344,0.9069464206695557,-0.0878983587026596,0.024579808115959167,-0.9621797800064087,0.22116100788116455,-0.6091902852058411,0.5971902012825012,0.5750637054443359,-0.10987874865531921,-0.46492770314216614,-0.41757941246032715,0.657329797744751,0.5033081769943237,0.4571921229362488,-0.4545476734638214,0.8071316480636597,1.498491883277893,0.13308697938919067,0.5839415788650513,0.7144917845726013,-0.1973460614681244,-0.7269057631492615,-0.3924696445465088,-0.48694685101509094,-1.4829522371292114,1.2725127935409546,-0.3763592541217804,-0.059629905968904495,0.10299567878246307,1.4794543981552124,0.2508453130722046,0.9035179615020752,-0.08844918012619019,-0.42439016699790955,-0.6085229516029358,0.6577742099761963,-0.06038549542427063,-0.313082754611969,-0.5122219324111938,0.13835157454013824,-0.08627721667289734,0.9330629110336304,-0.3537195026874542,-0.26736387610435486,-0.7771719098091125,1.5243570804595947,-0.10225006192922592,0.9081202745437622,-0.711552619934082,-0.923024594783783,-0.7814555764198303,-0.31338223814964294,-0.03793281316757202,0.40655720233917236,0.40285724401474,0.2653106153011322,-0.5003646016120911,-0.6074394583702087,-0.6045150756835938
17,3,17,1,g_zero,2.5227952003479004,2.285280227661133,0.5841490626335144,-0.01566879078745842,0.07967209070920944,-0.02226044237613678,-0.0671841949224472,-0.02486887387931347,-0.17277836799621582,0.0307073462754488,0.9673994183540344,0.8026503920555115,-0.08877689391374588,-0.07886631786823273,-0.9621797800064087,-0.6946914792060852,-0.13438299298286438,0.1381877064704895,0.5750637054443359,0.6775031685829163,0.11051967740058899,0.038883619010448456,0.657329797744751,0.4856935143470764,-0.05058085918426514,-0.13838797807693481,0.8071316480636597,1.0023573637008667,0.05389469116926193,0.1517256796360016,0.7144917845726013,0.7341638207435608,0.010897655040025711,0.011885754764080048,-0.48694685101509094,-0.5644267201423645,0.08374304324388504,-0.036701444536447525,-0.059629905968904495,-0.08158820867538452,0.08048270642757416,-0.017159128561615944,0.9035179615020752,0.8560460805892944,0.02130255289375782,-0.06671919673681259,0.6577742099761963,0.4400215744972229,-0.11151561141014099,-0.14440052211284637,0.13835157454013824,0.10453468561172485,0.011295652016997337,-0.035379666835069656,-0.26736387610435486,-0.3071921169757843,0.07099481672048569,-0.020846791565418243,0.9081202745437622,0.590133786201477,-0.16896969079971313,-0.16454164683818817,-0.31338223814964294,-0.3218669891357422,0.06889563798904419,0.01310589350759983,0.2653106153011322,0.21817263960838318,-0.03572263941168785,-0.037660397589206696
18,3,18,1,high_perturb,2.625681161880493,2.566176414489746,2.933519124984741,0.07189348340034485,0.703884482383728,-0.15669386088848114,0.19108237326145172,0.25641128420829773,-0.8990687727928162,0.23712511360645294,0.9618563055992126,0.9018905162811279,-0.0878983587026596,0.024579808115959167,-0.9414762258529663,0.2292521595954895,-0.6091902852058411,0.5971902012825012,0.7034756541252136,-0.041169047355651855,-0.46492770314216614,-0.41757941246032715,0.39580217003822327,0.12221214175224304,0.4571921229362488,-0.4545476734638214,0.7804708480834961,1.46828293800354,0.13308697938919067,0.5839415788650513,0.8493896126747131,-0.1605062335729599,-0.7269057631492615,-0.3924696445465088,-0.2388373613357544,-0.919120192527771,1.2725127935409546,-0.3763592541217804,-0.44644391536712646,-0.856092095375061,1.4794543981552124,0.2508453130722046,0.940135657787323,-0.067371666431427,-0.42439016699790955,-0.6085229516029358,0.7036777138710022,-0.028853565454483032,-0.313082754611969,-0.5122219324111938,0.6582741141319275,0.9187657833099365,0.9330629110336304,-0.3537195026874542,0.16249871253967285,0.30795469880104065,1.5243570804595947,-0.10225006192922592,0.7807682752609253,-0.7213556170463562,-0.923024594783783,-0.7814555764198303,-0.5570993423461914,-0.3807348608970642,0.40655720233917236,0.40285724401474,0.22123929858207703,-0.5176652669906616,-0.6074394583702087,-0.6045150756835938
18,3,18,1,g_zero,2.625681161880493,2.440779447555542,0.5684306025505066,-0.01566879078745842,0.07967209070920944,-0.02226044237613678,0.19108237326145172,0.18877482414245605,-0.17277836799621582,0.0307073462754488,0.9618563055992126,0.7975993752479553,-0.08877689391374588,-0.07886631786823273,-0.9414762258529663,-0.6767701506614685,-0.13438299298286438,0.1381877064704895,0.7034756541252136,0.8201071619987488,0.11051967740058899,0.038883619010448456,0.39580217003822327,0.23739418387413025,-0.05058085918426514,-0.13838797807693481,0.7804708480834961,0.9742597341537476,0.05389469116926193,0.1517256796360016,0.8493896126747131,0.8705317378044128,0.010897655040025711,0.011885754764080048,-0.2388373613357544,-0.2955397963523865,0.08374304324388504,-0.036701444536447525,-0.44644391536712646,-0.49953407049179077,0.08048270642757416,-0.017159128561615944,0.940135657787323,0.8934438228607178,0.02130255289375782,-0.06671919673681259,0.7036777138710022,0.4808061122894287,-0.11151561141014099,-0.14440052211284637,0.6582741141319275,0.6303301453590393,0.011295652016997337,-0.035379666835069656,0.16249871253967285,0.15318849682807922,0.07099481672048569,-0.020846791565418243,0.7807682752609253,0.484300434589386,-0.16896969079971313,-0.16454164683818817,-0.5570993423461914,-0.582375168800354,0.06889563798904419,0.01310589350759983,0.22123929858207703,0.1756756603717804,-0.03572263941168785,-0.037660397589206696
19,3,14,4,high_perturb,2.4970920085906982,2.735426902770996,3.089416027069092,0.07189348340034485,0.703884482383728,-0.15669386088848114,-0.09854817390441895,0.22717852890491486,-0.8990687727928162,0.23712511360645294,0.9664686918258667,0.9060974717140198,-0.0878983587026596,0.024579808115959167,-0.9613857269287109,0.22147130966186523,-0.6091902852058411,0.5971902012825012,0.5597565174102783,-0.11806920170783997,-0.46492770314216614,-0.41757941246032715,0.6724713444709778,0.5253722667694092,0.4571921229362488,-0.4545476734638214,0.8003027439117432,1.4907541275024414,0.13308697938919067,0.5839415788650513,0.6717973351478577,-0.209005668759346,-0.7269057631492615,-0.3924696445465088,-0.49444395303726196,-1.4999895095825195,1.2725127935409546,-0.3763592541217804,0.045859821140766144,0.36455264687538147,1.4794543981552124,0.2508453130722046,0.892332911491394,-0.094887375831604,-0.42439016699790955,-0.6085229516029358,0.621253252029419,-0.08547234535217285,-0.313082754611969,-0.5122219324111938,0.052129581570625305,-0.2529497444629669,0.9330629110336304,-0.3537195026874542,-0.3109569549560547,-0.8872164487838745,1.5243570804595947,-0.10225006192922592,0.90631103515625,-0.7116919159889221,-0.923024594783783,-0.7814555764198303,-0.29460322856903076,-0.011519044637680054,0.40655720233917236,0.40285724401474,0.27147260308265686,-0.497945636510849,-0.6074394583702087,-0.6045150756835938
19,3,14,4,g_zero,2.4970920085906982,2.2589752674102783,0.582737922668457,-0.01566879078745842,0.07967209070920944,-0.02226044237613678,-0.09854817390441895,-0.050813838839530945,-0.17277836799621582,0.0307073462754488,0.9664686918258667,0.8018023371696472,-0.08877689391374588,-0.07886631786823273,-0.9613857269287109,-0.6940041780471802,-0.13438299298286438,0.1381877064704895,0.5597565174102783,0.6605042219161987,0.11051967740058899,0.038883619010448456,0.6724713444709778,0.5000692009925842,-0.05058085918426514,-0.13838797807693481,0.8003027439117432,0.9951604604721069,0.05389469116926193,0.1517256796360016,0.6717973351478577,0.6910040974617004,0.010897655040025711,0.011885754764080048,-0.49444395303726196,-0.5725516676902771,0.08374304324388504,-0.036701444536447525,0.045859821140766144,0.032391615211963654,0.08048270642757416,-0.017159128561615944,0.892332911491394,0.8446227312088013,0.02130255289375782,-0.06671919673681259,0.621253252029419,0.40757328271865845,-0.11151561141014099,-0.14440052211284637,0.052129581570625305,0.01733875274658203,0.011295652016997337,-0.035379666835069656,-0.3109569549560547,-0.3538800776004791,0.07099481672048569,-0.020846791565418243,0.90631103515625,0.5886302590370178,-0.16896969079971313,-0.16454164683818817,-0.29460322856903076,-0.3017942011356354,0.06889563798904419,0.01310589350759983,0.27147260308265686,0.22411450743675232,-0.03572263941168785,-0.037660397589206696
20,4,22,0,high_perturb,2.8497843742370605,3.0360395908355713,3.0258381366729736,0.07189348340034485,0.703884482383728,-0.15669386088848114,0.39621081948280334,0.2771151661872864,-0.8990687727928162,0.23712511360645294,0.9741542339324951,0.9131074547767639,-0.0878983587026596,0.024579808115959167,-0.9442758560180664,0.22815802693367004,-0.6091902852058411,0.5971902012825012,0.8232066035270691,0.02289566397666931,-0.46492770314216614,-0.41757941246032715,0.1728513240814209,-0.20267006754875183,0.4571921229362488,-0.4545476734638214,0.8229334950447083,1.5163967609405518,0.13308697938919067,0.5839415788650513,0.9214829802513123,-0.14081794023513794,-0.7269057631492615,-0.3924696445465088,-0.039408158510923386,-0.465914785861969,1.2725127935409546,-0.3763592541217804,-0.6639880537986755,-1.3954828977584839,1.4794543981552124,0.2508453130722046,0.9632030129432678,-0.05409383773803711,-0.42439016699790955,-0.6085229516029358,0.7381146550178528,-0.005198240280151367,-0.313082754611969,-0.5122219324111938,0.8528655171394348,1.294923186302185,0.9330629110336304,-0.3537195026874542,0.4081383943557739,0.9280369877815247,1.5243570804595947,-0.10225006192922592,0.6988362073898315,-0.7276623845100403,-0.923024594783783,-0.7814555764198303,-0.7336587309837341,-0.6290757060050964,0.40655720233917236,0.40285724401474,0.23273839056491852,-0.5131511688232422,-0.6074394583702087,-0.6045150756835938
20,4,22,0,g_zero,2.8497843742370605,2.718425989151001,0.5663133859634399,-0.01566879078745842,0.07967209070920944,-0.02226044237613678,0.39621081948280334,0.35846152901649475,-0.17277836799621582,0.0307073462754488,0.9741542339324951,0.808805525302887,-0.08877689391374588,-0.07886631786823273,-0.9442758560180664,-0.6791935563087463,-0.13438299298286438,0.1381877064704895,0.8232066035270691,0.9530707597732544,0.11051967740058899,0.038883619010448456,0.1728513240814209,0.025720372796058655,-0.05058085918426514,-0.13838797807693481,0.8229334950447083,1.0190109014511108,0.05389469116926193,0.1517256796360016,0.9214829802513123,0.9434107542037964,0.010897655040025711,0.011885754764080048,-0.039408158510923386,-0.07940976321697235,0.08374304324388504,-0.036701444536447525,-0.6639880537986755,-0.7345867156982422,0.08048270642757416,-0.017159128561615944,0.9632030129432678,0.9170025587081909,0.02130255289375782,-0.06671919673681259,0.7381146550178528,0.5114027857780457,-0.11151561141014099,-0.14440052211284637,0.8528655171394348,0.8271195888519287,0.011295652016997337,-0.035379666835069656,0.4081383943557739,0.4162673354148865,0.07099481672048569,-0.020846791565418243,0.6988362073898315,0.41621237993240356,-0.16896969079971313,-0.16454164683818817,-0.7336587309837341,-0.7710987329483032,0.06889563798904419,0.01310589350759983,0.23273839056491852,0.1867639720439911,-0.03572263941168785,-0.037660397589206696
21,4,22,0,high_perturb,2.8497843742370605,3.0360395908355713,3.0258381366729736,0.07189348340034485,0.703884482383728,-0.15669386088848114,0.39621081948280334,0.2771151661872864,-0.8990687727928162,0.23712511360645294,0.9741542339324951,0.9131074547767639,-0.0878983587026596,0.024579808115959167,-0.9442758560180664,0.22815802693367004,-0.6091902852058411,0.5971902012825012,0.8232066035270691,0.02289566397666931,-0.46492770314216614,-0.41757941246032715,0.1728513240814209,-0.20267006754875183,0.4571921229362488,-0.4545476734638214,0.8229334950447083,1.5163967609405518,0.13308697938919067,0.5839415788650513,0.9214829802513123,-0.14081794023513794,-0.7269057631492615,-0.3924696445465088,-0.039408158510923386,-0.465914785861969,1.2725127935409546,-0.3763592541217804,-0.6639880537986755,-1.3954828977584839,1.4794543981552124,0.2508453130722046,0.9632030129432678,-0.05409383773803711,-0.42439016699790955,-0.6085229516029358,0.7381146550178528,-0.005198240280151367,-0.313082754611969,-0.5122219324111938,0.8528655171394348,1.294923186302185,0.9330629110336304,-0.3537195026874542,0.4081383943557739,0.9280369877815247,1.5243570804595947,-0.10225006192922592,0.6988362073898315,-0.7276623845100403,-0.923024594783783,-0.7814555764198303,-0.7336587309837341,-0.6290757060050964,0.40655720233917236,0.40285724401474,0.23273839056491852,-0.5131511688232422,-0.6074394583702087,-0.6045150756835938
21,4,22,0,g_zero,2.8497843742370605,2.718425989151001,0.5663133859634399,-0.01566879078745842,0.07967209070920944,-0.02226044237613678,0.39621081948280334,0.35846152901649475,-0.17277836799621582,0.0307073462754488,0.9741542339324951,0.808805525302887,-0.08877689391374588,-0.07886631786823273,-0.9442758560180664,-0.6791935563087463,-0.13438299298286438,0.1381877064704895,0.8232066035270691,0.9530707597732544,0.11051967740058899,0.038883619010448456,0.1728513240814209,0.025720372796058655,-0.05058085918426514,-0.13838797807693481,0.8229334950447083,1.0190109014511108,0.05389469116926193,0.1517256796360016,0.9214829802513123,0.9434107542037964,0.010897655040025711,0.011885754764080048,-0.039408158510923386,-0.07940976321697235,0.08374304324388504,-0.036701444536447525,-0.6639880537986755,-0.7345867156982422,0.08048270642757416,-0.017159128561615944,0.9632030129432678,0.9170025587081909,0.02130255289375782,-0.06671919673681259,0.7381146550178528,0.5114027857780457,-0.11151561141014099,-0.14440052211284637,0.8528655171394348,0.8271195888519287,0.011295652016997337,-0.035379666835069656,0.4081383943557739,0.4162673354148865,0.07099481672048569,-0.020846791565418243,0.6988362073898315,0.41621237993240356,-0.16896969079971313,-0.16454164683818817,-0.7336587309837341,-0.7710987329483032,0.06889563798904419,0.01310589350759983,0.23273839056491852,0.1867639720439911,-0.03572263941168785,-0.037660397589206696
22,4,22,5,high_perturb,3.1635403633117676,3.9272093772888184,3.211899757385254,0.07189348340034485,0.703884482383728,-0.15669386088848114,0.6683841943740845,0.30458593368530273,-0.8990687727928162,0.23712511360645294,0.9847378134727478,0.9227607846260071,-0.0878983587026596,0.024579808115959167,-0.938060998916626,0.23058685660362244,-0.6091902852058411,0.5971902012825012,0.9193906188011169,0.07436105608940125,-0.46492770314216614,-0.41757941246032715,-0.31723687052726746,-0.9168227910995483,0.4571921229362488,-0.4545476734638214,0.8723597526550293,1.5724010467529297,0.13308697938919067,0.5839415788650513,0.9757957458496094,-0.12598544359207153,-0.7269057631492615,-0.3924696445465088,0.31230589747428894,0.3333599269390106,1.2725127935409546,-0.3763592541217804,-0.8929669857025146,-1.9632257223129272,1.4794543981552124,0.2508453130722046,0.9843973517417908,-0.04189419746398926,-0.42439016699790955,-0.6085229516029358,0.8125530481338501,0.04593479633331299,-0.313082754611969,-0.5122219324111938,0.9756520390510559,1.5322773456573486,0.9330629110336304,-0.3537195026874542,0.7502631545066833,1.7916820049285889,1.5243570804595947,-0.10225006192922592,0.3812340199947357,-0.752109944820404,-0.923024594783783,-0.7814555764198303,-0.8983080983161926,-0.860664427280426,0.40655720233917236,0.40285724401474,0.24734771251678467,-0.5074161291122437,-0.6074394583702087,-0.6045150756835938
22,4,22,5,g_zero,3.1635403633117676,3.1101455688476562,0.5507683753967285,-0.01566879078745842,0.07967209070920944,-0.02226044237613678,0.6683841943740845,0.5836092233657837,-0.17277836799621582,0.0307073462754488,0.9847378134727478,0.8184495568275452,-0.08877689391374588,-0.07886631786823273,-0.938060998916626,-0.6738138794898987,-0.13438299298286438,0.1381877064704895,0.9193906188011169,1.0598849058151245,0.11051967740058899,0.038883619010448456,-0.31723687052726746,-0.43957874178886414,-0.05058085918426514,-0.13838797807693481,0.8723597526550293,1.0711009502410889,0.05389469116926193,0.1517256796360016,0.9757957458496094,0.9983153939247131,0.010897655040025711,0.011885754764080048,0.31230589747428894,0.30175793170928955,0.08374304324388504,-0.036701444536447525,-0.8929669857025146,-0.9819945096969604,0.08048270642757416,-0.017159128561615944,0.9843973517417908,0.9386483430862427,0.02130255289375782,-0.06671919673681259,0.8125530481338501,0.5775401592254639,-0.11151561141014099,-0.14440052211284637,0.9756520390510559,0.9512930512428284,0.011295652016997337,-0.035379666835069656,0.7502631545066833,0.7826811671257019,0.07099481672048569,-0.020846791565418243,0.3812340199947357,0.15227536857128143,-0.16896969079971313,-0.16454164683818817,-0.8983080983161926,-0.9470916986465454,0.06889563798904419,0.01310589350759983,0.24734771251678467,0.2008514106273651,-0.03572263941168785,-0.037660397589206696
23,4,21,1,high_perturb,2.7708919048309326,2.820427179336548,2.9954633712768555,0.07189348340034485,0.703884482383728,-0.15669386088848114,0.2886779010295868,0.2662617266178131,-0.8990687727928162,0.23712511360645294,0.9727264046669006,0.9118051528930664,-0.0878983587026596,0.024579808115959167,-0.947311282157898,0.22697174549102783,-0.6091902852058411,0.5971902012825012,0.7804629802703857,2.473592758178711e-05,-0.46492770314216614,-0.41757941246032715,0.2950970232486725,-0.024534612894058228,0.4571921229362488,-0.4545476734638214,0.8268855810165405,1.5208747386932373,0.13308697938919067,0.5839415788650513,0.8969425559043884,-0.1475197970867157,-0.7269057631492615,-0.3924696445465088,-0.15363895893096924,-0.7255057692527771,1.2725127935409546,-0.3763592541217804,-0.5823948979377747,-1.1931763887405396,1.4794543981552124,0.2508453130722046,0.9551860094070435,-0.0587085485458374,-0.42439016699790955,-0.6085229516029358,0.7305805683135986,-0.010373532772064209,-0.313082754611969,-0.5122219324111938,0.7738870978355408,1.1422529220581055,0.9330629110336304,-0.3537195026874542,0.27149075269699097,0.5830895900726318,1.5243570804595947,-0.10225006192922592,0.7689407467842102,-0.7222660779953003,-0.923024594783783,-0.7814555764198303,-0.6636207103729248,-0.530563235282898,0.40655720233917236,0.40285724401474,0.23081074655056,-0.5139079093933105,-0.6074394583702087,-0.6045150756835938
23,4,21,1,g_zero,2.7708919048309326,2.614506959915161,0.5715206265449524,-0.01566879078745842,0.07967209070920944,-0.02226044237613678,0.2886779010295868,0.2695079445838928,-0.17277836799621582,0.0307073462754488,0.9727264046669006,0.8075044751167297,-0.08877689391374588,-0.07886631786823273,-0.947311282157898,-0.6818211078643799,-0.13438299298286438,0.1381877064704895,0.7804629802703857,0.9056031107902527,0.11051967740058899,0.038883619010448456,0.2950970232486725,0.14178279042243958,-0.05058085918426514,-0.13838797807693481,0.8268855810165405,1.0231759548187256,0.05389469116926193,0.1517256796360016,0.8969425559043884,0.9186028838157654,0.010897655040025711,0.011885754764080048,-0.15363895893096924,-0.2032065987586975,0.08374304324388504,-0.036701444536447525,-0.5823948979377747,-0.6464267373085022,0.08048270642757416,-0.017159128561615944,0.9551860094070435,0.9088147878646851,0.02130255289375782,-0.06671919673681259,0.7305805683135986,0.5047088861465454,-0.11151561141014099,-0.14440052211284637,0.7738870978355408,0.7472490072250366,0.011295652016997337,-0.035379666835069656,0.27149075269699097,0.26991841197013855,0.07099481672048569,-0.020846791565418243,0.7689407467842102,0.47447139024734497,-0.16896969079971313,-0.16454164683818817,-0.6636207103729248,-0.6962353587150574,0.06889563798904419,0.01310589350759983,0.23081074655056,0.18490517139434814,-0.03572263941168785,-0.037660397589206696
24,4,22,0,high_perturb,2.8497843742370605,3.0360395908355713,3.0258381366729736,0.07189348340034485,0.703884482383728,-0.15669386088848114,0.39621081948280334,0.2771151661872864,-0.8990687727928162,0.23712511360645294,0.9741542339324951,0.9131074547767639,-0.0878983587026596,0.024579808115959167,-0.9442758560180664,0.22815802693367004,-0.6091902852058411,0.5971902012825012,0.8232066035270691,0.02289566397666931,-0.46492770314216614,-0.41757941246032715,0.1728513240814209,-0.20267006754875183,0.4571921229362488,-0.4545476734638214,0.8229334950447083,1.5163967609405518,0.13308697938919067,0.5839415788650513,0.9214829802513123,-0.14081794023513794,-0.7269057631492615,-0.3924696445465088,-0.039408158510923386,-0.465914785861969,1.2725127935409546,-0.3763592541217804,-0.6639880537986755,-1.3954828977584839,1.4794543981552124,0.2508453130722046,0.9632030129432678,-0.05409383773803711,-0.42439016699790955,-0.6085229516029358,0.7381146550178528,-0.005198240280151367,-0.313082754611969,-0.5122219324111938,0.8528655171394348,1.294923186302185,0.9330629110336304,-0.3537195026874542,0.4081383943557739,0.9280369877815247,1.5243570804595947,-0.10225006192922592,0.6988362073898315,-0.7276623845100403,-0.923024594783783,-0.7814555764198303,-0.7336587309837341,-0.6290757060050964,0.40655720233917236,0.40285724401474,0.23273839056491852,-0.5131511688232422,-0.6074394583702087,-0.6045150756835938
24,4,22,0,g_zero,2.8497843742370605,2.718425989151001,0.5663133859634399,-0.01566879078745842,0.07967209070920944,-0.02226044237613678,0.39621081948280334,0.35846152901649475,-0.17277836799621582,0.0307073462754488,0.9741542339324951,0.808805525302887,-0.08877689391374588,-0.07886631786823273,-0.9442758560180664,-0.6791935563087463,-0.13438299298286438,0.1381877064704895,0.8232066035270691,0.9530707597732544,0.11051967740058899,0.038883619010448456,0.1728513240814209,0.025720372796058655,-0.05058085918426514,-0.13838797807693481,0.8229334950447083,1.0190109014511108,0.05389469116926193,0.1517256796360016,0.9214829802513123,0.9434107542037964,0.010897655040025711,0.011885754764080048,-0.039408158510923386,-0.07940976321697235,0.08374304324388504,-0.036701444536447525,-0.6639880537986755,-0.7345867156982422,0.08048270642757416,-0.017159128561615944,0.9632030129432678,0.9170025587081909,0.02130255289375782,-0.06671919673681259,0.7381146550178528,0.5114027857780457,-0.11151561141014099,-0.14440052211284637,0.8528655171394348,0.8271195888519287,0.011295652016997337,-0.035379666835069656,0.4081383943557739,0.4162673354148865,0.07099481672048569,-0.020846791565418243,0.6988362073898315,0.41621237993240356,-0.16896969079971313,-0.16454164683818817,-0.7336587309837341,-0.7710987329483032,0.06889563798904419,0.01310589350759983,0.23273839056491852,0.1867639720439911,-0.03572263941168785,-0.037660397589206696
