probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.7580959796905518,3.6239709854125977,1.4096676111221313,0.1040419414639473,0.3464989960193634,-0.09919161349534988,-0.6312121748924255,-0.9017230868339539,0.00019947439432144165,-0.2703850269317627,0.7523684501647949,0.928375244140625,-0.1696738749742508,0.30366402864456177,-0.975405752658844,-0.9530143141746521,-0.25376927852630615,-0.22513657808303833,0.5243746638298035,0.18657569587230682,-0.33730456233024597,-0.1609249860048294,-0.7622223496437073,-0.753425657749176,0.17645497620105743,0.14329463243484497,0.810084342956543,0.94880211353302,0.05842173472046852,0.09139126539230347,-0.961121678352356,-1.3734726905822754,0.3625018000602722,-0.06394263356924057,-0.538726270198822,-0.5812299251556396,-0.0118575319647789,-0.048891618847846985,-0.5060921907424927,-1.069177269935608,1.00110924243927,-0.05643157660961151,0.7887577414512634,0.44211259484291077,-0.280761182308197,-0.12519261240959167,0.8609151840209961,1.4613951444625854,0.3520149290561676,0.2974250018596649,0.3020685613155365,-0.09883803129196167,0.09469182789325714,-0.4295100271701813,0.9133924841880798,1.2570079565048218,0.20739278197288513,0.1541844755411148,-0.4251368045806885,-0.9853042960166931,0.8501357436180115,-0.19874347746372223,-0.07859437167644501,-0.3587716221809387,0.5014049410820007,-0.2407696545124054,-0.48283395171165466,-0.812000036239624,-0.8862899541854858,-0.7570969462394714
15,3,17,3,g_zero,2.7580959796905518,2.878619432449341,0.23534369468688965,0.03244050592184067,0.044049784541130066,-0.01658583991229534,-0.6312121748924255,-0.6800224781036377,0.06002373993396759,-0.010922541841864586,0.7523684501647949,0.7958882451057434,-0.006406137719750404,0.04833956062793732,-0.975405752658844,-1.0530818700790405,0.0630667507648468,-0.016160450875759125,0.5243746638298035,0.4946678876876831,0.012626978568732738,-0.036328062415122986,-0.7622223496437073,-0.7379216551780701,-0.005257771350443363,0.020293094217777252,0.810084342956543,0.846311092376709,0.02800625190138817,0.013539374805986881,-0.961121678352356,-1.0221703052520752,0.05294150859117508,-0.010165337473154068,-0.538726270198822,-0.5441354513168335,-0.004471444059163332,-0.007818065583705902,-0.5060921907424927,-0.586057722568512,0.14901402592658997,-0.004550667479634285,0.7887577414512634,0.7391582131385803,-0.04238735884428024,-0.01616615429520607,0.8609151840209961,0.8469758629798889,-0.004197979345917702,-0.010325228795409203,0.3020685613155365,0.21399781107902527,-0.015988890081644058,-0.08324102312326431,0.9133924841880798,0.9996513724327087,0.07165667414665222,0.020808236673474312,-0.4251368045806885,-0.5174686908721924,0.04548414424061775,-0.0729949027299881,-0.07859437167644501,-0.11491347849369049,0.12910223007202148,-0.026172399520874023,-0.48283395171165466,-0.5495036840438843,-0.014164630323648453,-0.0735088586807251
16,3,14,6,high_perturb,2.3679330348968506,3.050241470336914,1.2799596786499023,0.1040419414639473,0.3464989960193634,-0.09919161349534988,-0.09606268256902695,-0.3664668798446655,0.00019947439432144165,-0.2703850269317627,0.5061953663825989,0.7239712476730347,-0.1696738749742508,0.30366402864456177,-0.954014778137207,-0.9370517134666443,-0.25376927852630615,-0.22513657808303833,0.5268605351448059,0.18822307884693146,-0.33730456233024597,-0.1609249860048294,-0.5618683099746704,-0.5177181363105774,0.17645497620105743,0.14329463243484497,0.5378191471099854,0.6606307625770569,0.05842173472046852,0.09139126539230347,-0.8986011743545532,-1.2882884740829468,0.3625018000602722,-0.06394263356924057,-0.3149145543575287,-0.3600720763206482,-0.0118575319647789,-0.048891618847846985,0.12140825390815735,0.186519593000412,1.00110924243927,-0.05643157660961151,0.7125043869018555,0.38726821541786194,-0.280761182308197,-0.12519261240959167,0.9238775372505188,1.5465211868286133,0.3520149290561676,0.2974250018596649,0.5566238760948181,0.17982158064842224,0.09469182789325714,-0.4295100271701813,0.9105085730552673,1.253525972366333,0.20739278197288513,0.1541844755411148,-0.22898289561271667,-0.6223929524421692,0.8501357436180115,-0.19874347746372223,0.012299103662371635,-0.22230371832847595,0.5014049410820007,-0.2407696545124054,-0.2737247347831726,-0.7882221937179565,-0.8862899541854858,-0.7570969462394714
16,3,14,6,g_zero,2.3679330348968506,2.442986249923706,0.2111685574054718,0.03244050592184067,0.044049784541130066,-0.01658583991229534,-0.09606268256902695,-0.11275127530097961,0.06002373993396759,-0.010922541841864586,0.5061953663825989,0.5512921810150146,-0.006406137719750404,0.04833956062793732,-0.954014778137207,-1.0303418636322021,0.0630667507648468,-0.016160450875759125,0.5268605351448059,0.4971851110458374,0.012626978568732738,-0.036328062415122986,-0.5618683099746704,-0.5386210083961487,-0.005257771350443363,0.020293094217777252,0.5378191471099854,0.5664207935333252,0.02800625190138817,0.013539374805986881,-0.8986011743545532,-0.9563398361206055,0.05294150859117508,-0.010165337473154068,-0.3149145543575287,-0.32132449746131897,-0.004471444059163332,-0.007818065583705902,0.12140825390815735,0.13494911789894104,0.14901402592658997,-0.004550667479634285,0.7125043869018555,0.6661370396614075,-0.04238735884428024,-0.01616615429520607,0.9238775372505188,0.9096738696098328,-0.004197979345917702,-0.010325228795409203,0.5566238760948181,0.4644830524921417,-0.015988890081644058,-0.08324102312326431,0.9105085730552673,0.99656081199646,0.07165667414665222,0.020808236673474312,-0.22898289561271667,-0.3123928904533386,0.04548414424061775,-0.0729949027299881,0.012299103662371635,-0.012285454198718071,0.12910223007202148,-0.026172399520874023,-0.2737247347831726,-0.3433563709259033,-0.014164630323648453,-0.0735088586807251
17,3,17,1,high_perturb,1.9944990873336792,2.6510090827941895,1.2390109300613403,0.1040419414639473,0.3464989960193634,-0.09919161349534988,0.04484252631664276,-0.22553355991840363,0.00019947439432144165,-0.2703850269317627,0.21894234418869019,0.4854575991630554,-0.1696738749742508,0.30366402864456177,-0.8638122081756592,-0.8697397708892822,-0.25376927852630615,-0.22513657808303833,0.36120152473449707,0.07844160497188568,-0.33730456233024597,-0.1609249860048294,-0.4293684661388397,-0.36183804273605347,0.17645497620105743,0.14329463243484497,0.23594503104686737,0.3411206007003784,0.05842173472046852,0.09139126539230347,-0.6144100427627563,-0.9010774493217468,0.3625018000602722,-0.06394263356924057,0.2100854367017746,0.15870273113250732,-0.0118575319647789,-0.048891618847846985,0.2516602873802185,0.44716811180114746,1.00110924243927,-0.05643157660961151,0.37521040439605713,0.14467328786849976,-0.280761182308197,-0.12519261240959167,0.9332377910614014,1.5591764450073242,0.3520149290561676,0.2974250018596649,0.6819307804107666,0.3169940412044525,0.09469182789325714,-0.4295100271701813,0.8989283442497253,1.2395440340042114,0.20739278197288513,0.1541844755411148,0.04819086194038391,-0.10958383977413177,0.8501357436180115,-0.19874347746372223,0.1604919731616974,0.00019378960132598877,0.5014049410820007,-0.2407696545124054,-0.1163988932967186,-0.7703326940536499,-0.8862899541854858,-0.7570969462394714
17,3,17,1,g_zero,1.9944990873336792,2.0431578159332275,0.1993323117494583,0.03244050592184067,0.044049784541130066,-0.01658583991229534,0.04484252631664276,0.03661160171031952,0.06002373993396759,-0.010922541841864586,0.21894234418869019,0.2658793330192566,-0.006406137719750404,0.04833956062793732,-0.8638122081756592,-0.9344504475593567,0.0630667507648468,-0.016160450875759125,0.36120152473449707,0.329434335231781,0.012626978568732738,-0.036328062415122986,-0.4293684661388397,-0.40681785345077515,-0.005257771350443363,0.020293094217777252,0.23594503104686737,0.2560923397541046,0.02800625190138817,0.013539374805986881,-0.6144100427627563,-0.6571031808853149,0.05294150859117508,-0.010165337473154068,0.2100854367017746,0.20132797956466675,-0.004471444059163332,-0.007818065583705902,0.2516602873802185,0.2846105396747589,0.14901402592658997,-0.004550667479634285,0.37521040439605713,0.3431400656700134,-0.04238735884428024,-0.01616615429520607,0.9332377910614014,0.9189948439598083,-0.004197979345917702,-0.010325228795409203,0.6819307804107666,0.5877864360809326,-0.015988890081644058,-0.08324102312326431,0.8989283442497253,0.9841508269309998,0.07165667414665222,0.020808236673474312,0.04819086194038391,-0.02261211723089218,0.04548414424061775,-0.0729949027299881,0.1604919731616974,0.155039444565773,0.12910223007202148,-0.026172399520874023,-0.1163988932967186,-0.18825900554656982,-0.014164630323648453,-0.0735088586807251
18,3,18,1,high_perturb,2.7946131229400635,3.609276533126831,1.400351881980896,0.1040419414639473,0.3464989960193634,-0.09919161349534988,-0.5342260003089905,-0.8047176003456116,0.00019947439432144165,-0.2703850269317627,0.7647548913955688,0.9386600255966187,-0.1696738749742508,0.30366402864456177,-0.9837720990180969,-0.9592575430870056,-0.25376927852630615,-0.22513657808303833,0.5973104238510132,0.23490987718105316,-0.33730456233024597,-0.1609249860048294,-0.7298685312271118,-0.7153628468513489,0.17645497620105743,0.14329463243484497,0.7794080376625061,0.9163336753845215,0.05842173472046852,0.09139126539230347,-0.9761807918548584,-1.3939908742904663,0.3625018000602722,-0.06394263356924057,-0.6466822624206543,-0.6879058480262756,-0.0118575319647789,-0.048891618847846985,-0.3403466045856476,-0.7375022768974304,1.00110924243927,-0.05643157660961151,0.8764171004295349,0.5051605701446533,-0.280761182308197,-0.12519261240959167,0.8783141374588013,1.4849188327789307,0.3520149290561676,0.2974250018596649,0.27099186182022095,-0.13285744190216064,0.09469182789325714,-0.4295100271701813,0.9113074541091919,1.2544904947280884,0.20739278197288513,0.1541844755411148,-0.528249204158783,-1.1760762929916382,0.8501357436180115,-0.19874347746372223,-0.06231201812624931,-0.33432522416114807,0.5014049410820007,-0.2407696545124054,-0.5113612413406372,-0.8152438402175903,-0.8862899541854858,-0.7570969462394714
18,3,18,1,g_zero,2.7946131229400635,2.905998945236206,0.22916023433208466,0.03244050592184067,0.044049784541130066,-0.01658583991229534,-0.5342260003089905,-0.5772148370742798,0.06002373993396759,-0.010922541841864586,0.7647548913955688,0.8081952929496765,-0.006406137719750404,0.04833956062793732,-0.9837720990180969,-1.0619758367538452,0.0630667507648468,-0.016160450875759125,0.5973104238510132,0.5685245990753174,0.012626978568732738,-0.036328062415122986,-0.7298685312271118,-0.7057379484176636,-0.005257771350443363,0.020293094217777252,0.7794080376625061,0.8147756457328796,0.02800625190138817,0.013539374805986881,-0.9761807918548584,-1.0380266904830933,0.05294150859117508,-0.010165337473154068,-0.6466822624206543,-0.6516087055206299,-0.004471444059163332,-0.007818065583705902,-0.3403466045856476,-0.3956136703491211,0.14901402592658997,-0.004550667479634285,0.8764171004295349,0.8231019377708435,-0.04238735884428024,-0.01616615429520607,0.8783141374588013,0.8643017411231995,-0.004197979345917702,-0.010325228795409203,0.27099186182022095,0.18341797590255737,-0.015988890081644058,-0.08324102312326431,0.9113074541091919,0.9974169731140137,0.07165667414665222,0.020808236673474312,-0.528249204158783,-0.6252710819244385,0.04548414424061775,-0.0729949027299881,-0.06231201812624931,-0.0965290367603302,0.12910223007202148,-0.026172399520874023,-0.5113612413406372,-0.5776268839836121,-0.014164630323648453,-0.0735088586807251
19,3,14,4,high_perturb,2.279966354370117,2.9778997898101807,1.2410391569137573,0.1040419414639473,0.3464989960193634,-0.09919161349534988,-0.20917242765426636,-0.4795991778373718,0.00019947439432144165,-0.2703850269317627,0.47510018944740295,0.6981521248817444,-0.1696738749742508,0.30366402864456177,-0.9422428011894226,-0.9282671213150024,-0.25376927852630615,-0.22513657808303833,0.4393399953842163,0.1302236169576645,-0.33730456233024597,-0.1609249860048294,-0.5781247615814209,-0.5368431210517883,0.17645497620105743,0.14329463243484497,0.5308711528778076,0.653276801109314,0.05842173472046852,0.09139126539230347,-0.8600611090660095,-1.235777497291565,0.3625018000602722,-0.06394263356924057,-0.17066554725170135,-0.21753349900245667,-0.0118575319647789,-0.048891618847846985,0.008485996164381504,-0.03945017233490944,1.00110924243927,-0.05643157660961151,0.5945590138435364,0.30243730545043945,-0.280761182308197,-0.12519261240959167,0.9213126301765442,1.543053388595581,0.3520149290561676,0.2974250018596649,0.576678991317749,0.20177575945854187,0.09469182789325714,-0.4295100271701813,0.910454273223877,1.25346040725708,0.20739278197288513,0.1541844755411148,-0.1586102694272995,-0.4921939969062805,0.8501357436180115,-0.19874347746372223,0.03810293972492218,-0.18356171250343323,0.5014049410820007,-0.2407696545124054,-0.2693776488304138,-0.7877278923988342,-0.8862899541854858,-0.7570969462394714
19,3,14,4,g_zero,2.279966354370117,2.355271577835083,0.208293616771698,0.03244050592184067,0.044049784541130066,-0.01658583991229534,-0.20917242765426636,-0.2326502799987793,0.06002373993396759,-0.010922541841864586,0.47510018944740295,0.5203961730003357,-0.006406137719750404,0.04833956062793732,-0.9422428011894226,-1.0178275108337402,0.0630667507648468,-0.016160450875759125,0.4393399953842163,0.40855950117111206,0.012626978568732738,-0.036328062415122986,-0.5781247615814209,-0.5547919869422913,-0.005257771350443363,0.020293094217777252,0.5308711528778076,0.5592781901359558,0.02800625190138817,0.013539374805986881,-0.8600611090660095,-0.9157594442367554,0.05294150859117508,-0.010165337473154068,-0.17066554725170135,-0.17772048711776733,-0.004471444059163332,-0.007818065583705902,0.008485996164381504,0.005199860781431198,0.14901402592658997,-0.004550667479634285,0.5945590138435364,0.553191065788269,-0.04238735884428024,-0.01616615429520607,0.9213126301765442,0.9071197509765625,-0.004197979345917702,-0.010325228795409203,0.576678991317749,0.48421749472618103,-0.015988890081644058,-0.08324102312326431,0.910454273223877,0.9965026378631592,0.07165667414665222,0.020808236673474312,-0.1586102694272995,-0.2388194352388382,0.04548414424061775,-0.0729949027299881,0.03810293972492218,0.016849715262651443,0.12910223007202148,-0.026172399520874023,-0.2693776488304138,-0.3390708863735199,-0.014164630323648453,-0.0735088586807251
20,4,22,0,high_perturb,3.0746049880981445,4.054948329925537,1.5682965517044067,0.1040419414639473,0.3464989960193634,-0.09919161349534988,-0.7848334312438965,-1.0553749799728394,0.00019947439432144165,-0.2703850269317627,0.8598898649215698,1.017652988433838,-0.1696738749742508,0.30366402864456177,-0.989372193813324,-0.963436484336853,-0.25376927852630615,-0.22513657808303833,0.619733452796936,0.24976952373981476,-0.33730456233024597,-0.1609249860048294,-0.8399613499641418,-0.8448821306228638,0.17645497620105743,0.14329463243484497,0.9109991788864136,1.055612564086914,0.05842173472046852,0.09139126539230347,-0.990218997001648,-1.4131178855895996,0.3625018000602722,-0.06394263356924057,-0.7972886562347412,-0.8367264270782471,-0.0118575319647789,-0.048891618847846985,-0.6851213574409485,-1.4274340867996216,1.00110924243927,-0.05643157660961151,0.8983823657035828,0.5209589004516602,-0.280761182308197,-0.12519261240959167,0.7932604551315308,1.3699250221252441,0.3520149290561676,0.2974250018596649,0.05148957669734955,-0.37314480543136597,0.09469182789325714,-0.4295100271701813,0.9095639586448669,1.2523854970932007,0.20739278197288513,0.1541844755411148,-0.6095988750457764,-1.3265842199325562,0.8501357436180115,-0.19874347746372223,-0.2801046073436737,-0.6613200902938843,0.5014049410820007,-0.2407696545124054,-0.6304490566253662,-0.8287853598594666,-0.8862899541854858,-0.7570969462394714
20,4,22,0,g_zero,3.0746049880981445,3.221453905105591,0.2557731568813324,0.03244050592184067,0.044049784541130066,-0.01658583991229534,-0.7848334312438965,-0.8428646326065063,0.06002373993396759,-0.010922541841864586,0.8598898649215698,0.9027208685874939,-0.006406137719750404,0.04833956062793732,-0.989372193813324,-1.0679291486740112,0.0630667507648468,-0.016160450875759125,0.619733452796936,0.5912307500839233,0.012626978568732738,-0.036328062415122986,-0.8399613499641418,-0.815251886844635,-0.005257771350443363,0.020293094217777252,0.9109991788864136,0.9500522017478943,0.02800625190138817,0.013539374805986881,-0.990218997001648,-1.0528080463409424,0.05294150859117508,-0.010165337473154068,-0.7972886562347412,-0.8015416860580444,-0.004471444059163332,-0.007818065583705902,-0.6851213574409485,-0.7917647361755371,0.14901402592658997,-0.004550667479634285,0.8983823657035828,0.8441361784934998,-0.04238735884428024,-0.01616615429520607,0.7932604551315308,0.7796051502227783,-0.004197979345917702,-0.010325228795409203,0.05148957669734955,-0.03257470577955246,-0.015988890081644058,-0.08324102312326431,0.9095639586448669,0.9955485463142395,0.07165667414665222,0.020808236673474312,-0.6095988750457764,-0.7103208899497986,0.04548414424061775,-0.0729949027299881,-0.2801046073436737,-0.3424391448497772,0.12910223007202148,-0.026172399520874023,-0.6304490566253662,-0.6950278282165527,-0.014164630323648453,-0.0735088586807251
21,4,22,0,high_perturb,3.0746049880981445,4.054948329925537,1.5682965517044067,0.1040419414639473,0.3464989960193634,-0.09919161349534988,-0.7848334312438965,-1.0553749799728394,0.00019947439432144165,-0.2703850269317627,0.8598898649215698,1.017652988433838,-0.1696738749742508,0.30366402864456177,-0.989372193813324,-0.963436484336853,-0.25376927852630615,-0.22513657808303833,0.619733452796936,0.24976952373981476,-0.33730456233024597,-0.1609249860048294,-0.8399613499641418,-0.8448821306228638,0.17645497620105743,0.14329463243484497,0.9109991788864136,1.055612564086914,0.05842173472046852,0.09139126539230347,-0.990218997001648,-1.4131178855895996,0.3625018000602722,-0.06394263356924057,-0.7972886562347412,-0.8367264270782471,-0.0118575319647789,-0.048891618847846985,-0.6851213574409485,-1.4274340867996216,1.00110924243927,-0.05643157660961151,0.8983823657035828,0.5209589004516602,-0.280761182308197,-0.12519261240959167,0.7932604551315308,1.3699250221252441,0.3520149290561676,0.2974250018596649,0.05148957669734955,-0.37314480543136597,0.09469182789325714,-0.4295100271701813,0.9095639586448669,1.2523854970932007,0.20739278197288513,0.1541844755411148,-0.6095988750457764,-1.3265842199325562,0.8501357436180115,-0.19874347746372223,-0.2801046073436737,-0.6613200902938843,0.5014049410820007,-0.2407696545124054,-0.6304490566253662,-0.8287853598594666,-0.8862899541854858,-0.7570969462394714
21,4,22,0,g_zero,3.0746049880981445,3.221453905105591,0.2557731568813324,0.03244050592184067,0.044049784541130066,-0.01658583991229534,-0.7848334312438965,-0.8428646326065063,0.06002373993396759,-0.010922541841864586,0.8598898649215698,0.9027208685874939,-0.006406137719750404,0.04833956062793732,-0.989372193813324,-1.0679291486740112,0.0630667507648468,-0.016160450875759125,0.619733452796936,0.5912307500839233,0.012626978568732738,-0.036328062415122986,-0.8399613499641418,-0.815251886844635,-0.005257771350443363,0.020293094217777252,0.9109991788864136,0.9500522017478943,0.02800625190138817,0.013539374805986881,-0.990218997001648,-1.0528080463409424,0.05294150859117508,-0.010165337473154068,-0.7972886562347412,-0.8015416860580444,-0.004471444059163332,-0.007818065583705902,-0.6851213574409485,-0.7917647361755371,0.14901402592658997,-0.004550667479634285,0.8983823657035828,0.8441361784934998,-0.04238735884428024,-0.01616615429520607,0.7932604551315308,0.7796051502227783,-0.004197979345917702,-0.010325228795409203,0.05148957669734955,-0.03257470577955246,-0.015988890081644058,-0.08324102312326431,0.9095639586448669,0.9955485463142395,0.07165667414665222,0.020808236673474312,-0.6095988750457764,-0.7103208899497986,0.04548414424061775,-0.0729949027299881,-0.2801046073436737,-0.3424391448497772,0.12910223007202148,-0.026172399520874023,-0.6304490566253662,-0.6950278282165527,-0.014164630323648453,-0.0735088586807251
22,4,22,5,high_perturb,3.3153209686279297,4.443779945373535,1.7313718795776367,0.1040419414639473,0.3464989960193634,-0.09919161349534988,-0.9466496109962463,-1.2172234058380127,0.00019947439432144165,-0.2703850269317627,0.9415478110313416,1.0854557752609253,-0.1696738749742508,0.30366402864456177,-0.9942723512649536,-0.9670931696891785,-0.25376927852630615,-0.22513657808303833,0.6203210353851318,0.2501589059829712,-0.33730456233024597,-0.1609249860048294,-0.9207226634025574,-0.9398941397666931,0.17645497620105743,0.14329463243484497,0.9695901870727539,1.117626667022705,0.05842173472046852,0.09139126539230347,-0.9970158934593201,-1.422378659248352,0.3625018000602722,-0.06394263356924057,-0.8961701989173889,-0.9344354271888733,-0.0118575319647789,-0.048891618847846985,-0.91415935754776,-1.8857641220092773,1.00110924243927,-0.05643157660961151,0.9301512241363525,0.5438082218170166,-0.280761182308197,-0.12519261240959167,0.5225210785865784,1.0038813352584839,0.3520149290561676,0.2974250018596649,-0.3625127971172333,-0.8263498544692993,0.09469182789325714,-0.4295100271701813,0.8928060531616211,1.2321521043777466,0.20739278197288513,0.1541844755411148,-0.7411799430847168,-1.5700269937515259,0.8501357436180115,-0.19874347746372223,-0.44291022419929504,-0.9057573080062866,0.5014049410820007,-0.2407696545124054,-0.7761380076408386,-0.8453516364097595,-0.8862899541854858,-0.7570969462394714
22,4,22,5,g_zero,3.3153209686279297,3.4987685680389404,0.27958619594573975,0.03244050592184067,0.044049784541130066,-0.01658583991229534,-0.9466496109962463,-1.01439368724823,0.06002373993396759,-0.010922541841864586,0.9415478110313416,0.983855664730072,-0.006406137719750404,0.04833956062793732,-0.9942723512649536,-1.0731383562088013,0.0630667507648468,-0.016160450875759125,0.6203210353851318,0.5918257832527161,0.012626978568732738,-0.036328062415122986,-0.9207226634025574,-0.8955885767936707,-0.005257771350443363,0.020293094217777252,0.9695901870727539,1.0102840662002563,0.02800625190138817,0.013539374805986881,-0.9970158934593201,-1.0599647760391235,0.05294150859117508,-0.010165337473154068,-0.8961701989173889,-0.8999810814857483,-0.004471444059163332,-0.007818065583705902,-0.91415935754776,-1.0549325942993164,0.14901402592658997,-0.004550667479634285,0.9301512241363525,0.8745583891868591,-0.04238735884428024,-0.01616615429520607,0.5225210785865784,0.5100023150444031,-0.004197979345917702,-0.010325228795409203,-0.3625127971172333,-0.4399576485157013,-0.015988890081644058,-0.08324102312326431,0.8928060531616211,0.9775897860527039,0.07165667414665222,0.020808236673474312,-0.7411799430847168,-0.8478868007659912,0.04548414424061775,-0.0729949027299881,-0.44291022419929504,-0.5262632966041565,0.12910223007202148,-0.026172399520874023,-0.7761380076408386,-0.8386531472206116,-0.014164630323648453,-0.0735088586807251
23,4,21,1,high_perturb,2.9298439025878906,3.8475162982940674,1.4874111413955688,0.1040419414639473,0.3464989960193634,-0.09919161349534988,-0.7225252389907837,-0.9930543899536133,0.00019947439432144165,-0.2703850269317627,0.8187764286994934,0.9835155010223389,-0.1696738749742508,0.30366402864456177,-0.9856378436088562,-0.9606497883796692,-0.25376927852630615,-0.22513657808303833,0.5750100612640381,0.2201315313577652,-0.33730456233024597,-0.1609249860048294,-0.7986739873886108,-0.7963094115257263,0.17645497620105743,0.14329463243484497,0.8542618751525879,0.9955605864524841,0.05842173472046852,0.09139126539230347,-0.9815188050270081,-1.4012638330459595,0.3625018000602722,-0.06394263356924057,-0.6947422027587891,-0.7353959083557129,-0.0118575319647789,-0.048891618847846985,-0.5955256223678589,-1.2481433153152466,1.00110924243927,-0.05643157660961151,0.8714125752449036,0.501561164855957,-0.280761182308197,-0.12519261240959167,0.8229079246520996,1.4100087881088257,0.3520149290561676,0.2974250018596649,0.13500814139842987,-0.2817177176475525,0.09469182789325714,-0.4295100271701813,0.9071803092956543,1.2495074272155762,0.20739278197288513,0.1541844755411148,-0.5439338684082031,-1.2050949335098267,0.8501357436180115,-0.19874347746372223,-0.1236656904220581,-0.4264419376850128,0.5014049410820007,-0.2407696545124054,-0.5763605833053589,-0.8226349353790283,-0.8862899541854858,-0.7570969462394714
23,4,21,1,g_zero,2.9298439025878906,3.0639188289642334,0.2442079484462738,0.03244050592184067,0.044049784541130066,-0.01658583991229534,-0.7225252389907837,-0.7768164873123169,0.06002373993396759,-0.010922541841864586,0.8187764286994934,0.8618707656860352,-0.006406137719750404,0.04833956062793732,-0.9856378436088562,-1.0639592409133911,0.0630667507648468,-0.016160450875759125,0.5750100612640381,0.5459426641464233,0.012626978568732738,-0.036328062415122986,-0.7986739873886108,-0.774181604385376,-0.005257771350443363,0.020293094217777252,0.8542618751525879,0.8917258977890015,0.02800625190138817,0.013539374805986881,-0.9815188050270081,-1.043647289276123,0.05294150859117508,-0.010165337473154068,-0.6947422027587891,-0.6994537711143494,-0.004471444059163332,-0.007818065583705902,-0.5955256223678589,-0.6888179779052734,0.14901402592658997,-0.004550667479634285,0.8714125752449036,0.8183095455169678,-0.04238735884428024,-0.01616615429520607,0.8229079246520996,0.8091281652450562,-0.004197979345917702,-0.010325228795409203,0.13500814139842987,0.049608491361141205,-0.015988890081644058,-0.08324102312326431,0.9071803092956543,0.9929940700531006,0.07165667414665222,0.020808236673474312,-0.5439338684082031,-0.6416691541671753,0.04548414424061775,-0.0729949027299881,-0.1236656904220581,-0.16580361127853394,0.12910223007202148,-0.026172399520874023,-0.5763605833053589,-0.6417055130004883,-0.014164630323648453,-0.0735088586807251
24,4,22,0,high_perturb,3.0746049880981445,4.054948329925537,1.5682965517044067,0.1040419414639473,0.3464989960193634,-0.09919161349534988,-0.7848334312438965,-1.0553749799728394,0.00019947439432144165,-0.2703850269317627,0.8598898649215698,1.017652988433838,-0.1696738749742508,0.30366402864456177,-0.989372193813324,-0.963436484336853,-0.25376927852630615,-0.22513657808303833,0.619733452796936,0.24976952373981476,-0.33730456233024597,-0.1609249860048294,-0.8399613499641418,-0.8448821306228638,0.17645497620105743,0.14329463243484497,0.9109991788864136,1.055612564086914,0.05842173472046852,0.09139126539230347,-0.990218997001648,-1.4131178855895996,0.3625018000602722,-0.06394263356924057,-0.7972886562347412,-0.8367264270782471,-0.0118575319647789,-0.048891618847846985,-0.6851213574409485,-1.4274340867996216,1.00110924243927,-0.05643157660961151,0.8983823657035828,0.5209589004516602,-0.280761182308197,-0.12519261240959167,0.7932604551315308,1.3699250221252441,0.3520149290561676,0.2974250018596649,0.05148957669734955,-0.37314480543136597,0.09469182789325714,-0.4295100271701813,0.9095639586448669,1.2523854970932007,0.20739278197288513,0.1541844755411148,-0.6095988750457764,-1.3265842199325562,0.8501357436180115,-0.19874347746372223,-0.2801046073436737,-0.6613200902938843,0.5014049410820007,-0.2407696545124054,-0.6304490566253662,-0.8287853598594666,-0.8862899541854858,-0.7570969462394714
24,4,22,0,g_zero,3.0746049880981445,3.221453905105591,0.2557731568813324,0.03244050592184067,0.044049784541130066,-0.01658583991229534,-0.7848334312438965,-0.8428646326065063,0.06002373993396759,-0.010922541841864586,0.8598898649215698,0.9027208685874939,-0.006406137719750404,0.04833956062793732,-0.989372193813324,-1.0679291486740112,0.0630667507648468,-0.016160450875759125,0.619733452796936,0.5912307500839233,0.012626978568732738,-0.036328062415122986,-0.8399613499641418,-0.815251886844635,-0.005257771350443363,0.020293094217777252,0.9109991788864136,0.9500522017478943,0.02800625190138817,0.013539374805986881,-0.990218997001648,-1.0528080463409424,0.05294150859117508,-0.010165337473154068,-0.7972886562347412,-0.8015416860580444,-0.004471444059163332,-0.007818065583705902,-0.6851213574409485,-0.7917647361755371,0.14901402592658997,-0.004550667479634285,0.8983823657035828,0.8441361784934998,-0.04238735884428024,-0.01616615429520607,0.7932604551315308,0.7796051502227783,-0.004197979345917702,-0.010325228795409203,0.05148957669734955,-0.03257470577955246,-0.015988890081644058,-0.08324102312326431,0.9095639586448669,0.9955485463142395,0.07165667414665222,0.020808236673474312,-0.6095988750457764,-0.7103208899497986,0.04548414424061775,-0.0729949027299881,-0.2801046073436737,-0.3424391448497772,0.12910223007202148,-0.026172399520874023,-0.6304490566253662,-0.6950278282165527,-0.014164630323648453,-0.0735088586807251
