probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
10,2,12,3,g_zero,2.2706663608551025,2.436276435852051,0.37941673398017883,0.031851161271333694,0.05490608513355255,-0.02378056012094021,0.45458003878593445,0.4798690676689148,0.00899965688586235,0.021197931841015816,-0.9086353778839111,-0.9450259208679199,0.031703826040029526,-0.007583325728774071,0.5601383447647095,0.47977960109710693,-0.026312975212931633,-0.0656198114156723,-0.6042792201042175,-0.6762221455574036,0.08361551910638809,-0.021415743976831436,0.767162024974823,0.7432020902633667,0.003036176785826683,-0.026289185509085655,-0.07375364750623703,-0.12765733897686005,0.0009284726693294942,-0.05383521690964699,0.8776592016220093,0.9515327215194702,0.04132618382573128,0.03760327771306038,0.21508106589317322,0.10446836799383163,0.005718614440411329,-0.11184265464544296,0.4142892360687256,0.5017268657684326,0.09910299628973007,0.04638032615184784,0.6990777850151062,0.6139922738075256,-0.039798907935619354,-0.057262957096099854,-0.0486258789896965,0.008871998637914658,-0.007454533129930496,0.05713539570569992,0.19243323802947998,0.13921195268630981,0.02932162955403328,-0.058863747864961624,-0.238558828830719,-0.34935545921325684,0.06706447899341583,-0.09479780495166779,-0.8418542742729187,-0.9365832805633545,0.04878979176282883,-0.053655169904232025,-0.7449142336845398,-0.9947929978370667,0.2744506299495697,-0.045436564832925797,-0.11818047612905502,-0.0512811578810215,-0.11087299883365631,0.05379629507660866
11,2,9,2,g_zero,3.125610589981079,3.196718692779541,0.2561969459056854,0.031851161271333694,0.05490608513355255,-0.02378056012094021,0.7251936197280884,0.7529180645942688,0.00899965688586235,0.021197931841015816,-0.9169850945472717,-0.953640341758728,0.031703826040029526,-0.007583325728774071,0.9796761274337769,0.8882781267166138,-0.026312975212931633,-0.0656198114156723,0.6254404187202454,0.6563211679458618,0.08361551910638809,-0.021415743976831436,0.8213329911231995,0.7975375056266785,0.003036176785826683,-0.026289185509085655,-0.9571689963340759,-1.0118930339813232,0.0009284726693294942,-0.05383521690964699,0.9545811414718628,1.0316336154937744,0.04132618382573128,0.03760327771306038,-0.9505840539932251,-1.0678627490997314,0.005718614440411329,-0.11184265464544296,-0.6021993160247803,-0.6154987215995789,0.09910299628973007,0.04638032615184784,0.9871776700019836,0.8906261324882507,-0.039798907935619354,-0.057262957096099854,0.7403967380523682,0.7920128703117371,-0.007454533129930496,0.05713539570569992,0.7754983901977539,0.7393735647201538,0.02932162955403328,-0.058863747864961624,0.47118332982063293,0.40798521041870117,0.06706447899341583,-0.09479780495166779,-0.9657589197158813,-1.0665332078933716,0.04878979176282883,-0.053655169904232025,0.05726445093750954,0.02754415199160576,0.2744506299495697,-0.045436564832925797,0.03749552741646767,0.08713458478450775,-0.11087299883365631,0.05379629507660866
12,2,10,2,g_zero,3.1621835231781006,3.2347817420959473,0.2565488815307617,0.031851161271333694,0.05490608513355255,-0.02378056012094021,0.7400252819061279,0.7678831815719604,0.00899965688586235,0.021197931841015816,-0.9242905378341675,-0.961177408695221,0.031703826040029526,-0.007583325728774071,0.9803617000579834,0.8889456391334534,-0.026312975212931633,-0.0656198114156723,0.6592678427696228,0.6929771304130554,0.08361551910638809,-0.021415743976831436,0.8304588794708252,0.8066911101341248,0.003036176785826683,-0.026289185509085655,-0.9588202834129333,-1.0135458707809448,0.0009284726693294942,-0.05383521690964699,0.9622316360473633,1.0396002531051636,0.04132618382573128,0.03760327771306038,-0.9579640030860901,-1.0752848386764526,0.005718614440411329,-0.11184265464544296,-0.6108778715133667,-0.6250373721122742,0.09910299628973007,0.04638032615184784,0.9892109632492065,0.8925784826278687,-0.039798907935619354,-0.057262957096099854,0.7742796540260315,0.8256431818008423,-0.007454533129930496,0.05713539570569992,0.7940165996551514,0.7584347128868103,0.02932162955403328,-0.058863747864961624,0.47401246428489685,0.41100406646728516,0.06706447899341583,-0.09479780495166779,-0.9682881832122803,-1.0691858530044556,0.04878979176282883,-0.053655169904232025,0.06254534423351288,0.0342743881046772,0.2744506299495697,-0.045436564832925797,0.03556951880455017,0.08542211353778839,-0.11087299883365631,0.05379629507660866
13,2,12,1,g_zero,2.7580606937408447,2.8573086261749268,0.3167743980884552,0.031851161271333694,0.05490608513355255,-0.02378056012094021,0.696012020111084,0.723473846912384,0.00899965688586235,0.021197931841015816,-0.9241838455200195,-0.9610673189163208,0.031703826040029526,-0.007583325728774071,0.9187819957733154,0.8289862871170044,-0.026312975212931633,-0.0656198114156723,0.02557634748518467,0.006299182772636414,0.08361551910638809,-0.021415743976831436,0.8396255970001221,0.8158856630325317,0.003036176785826683,-0.026289185509085655,-0.806975245475769,-0.8615597486495972,0.0009284726693294942,-0.05383521690964699,0.9484653472900391,1.025265097618103,0.04132618382573128,0.03760327771306038,-0.7463076710700989,-0.8624181151390076,0.005718614440411329,-0.11184265464544296,-0.1322798877954483,-0.09900888800621033,0.09910299628973007,0.04638032615184784,0.9548435211181641,0.8595788478851318,-0.039798907935619354,-0.057262957096099854,0.457109659910202,0.5108374953269958,-0.007454533129930496,0.05713539570569992,0.5797234773635864,0.5378581881523132,0.02932162955403328,-0.058863747864961624,0.09933651238679886,0.011200666427612305,0.06706447899341583,-0.09479780495166779,-0.9473287463188171,-1.0472038984298706,0.04878979176282883,-0.053655169904232025,-0.4786086082458496,-0.6553996205329895,0.2744506299495697,-0.045436564832925797,-0.01322660967707634,0.042036160826683044,-0.11087299883365631,0.05379629507660866
14,2,10,5,g_zero,2.9979758262634277,3.0761685371398926,0.28375813364982605,0.031851161271333694,0.05490608513355255,-0.02378056012094021,0.7263927459716797,0.7541279792785645,0.00899965688586235,0.021197931841015816,-0.9445905685424805,-0.9821210503578186,0.031703826040029526,-0.007583325728774071,0.9697800874710083,0.8786424994468689,-0.026312975212931633,-0.0656198114156723,0.37449103593826294,0.3843885660171509,0.08361551910638809,-0.021415743976831436,0.8589974045753479,0.8353163003921509,0.003036176785826683,-0.026289185509085655,-0.9247558116912842,-0.9794496893882751,0.0009284726693294942,-0.05383521690964699,0.9600861668586731,1.0373661518096924,0.04132618382573128,0.03760327771306038,-0.9038660526275635,-1.0208775997161865,0.005718614440411329,-0.11184265464544296,-0.4064505398273468,-0.4003506898880005,0.09910299628973007,0.04638032615184784,0.9817643761634827,0.885428249835968,-0.039798907935619354,-0.057262957096099854,0.6171942949295044,0.6697288155555725,-0.007454533129930496,0.05713539570569992,0.7205309867858887,0.6827943921089172,0.02932162955403328,-0.058863747864961624,0.33281949162483215,0.2603420615196228,0.06706447899341583,-0.09479780495166779,-0.968124270439148,-1.0690139532089233,0.04878979176282883,-0.053655169904232025,-0.2797357141971588,-0.40194591879844666,0.2744506299495697,-0.045436564832925797,0.0035429373383522034,0.056946415454149246,-0.11087299883365631,0.05379629507660866
15,3,17,3,g_zero,2.8226776123046875,3.046267509460449,0.4389878511428833,0.031851161271333694,0.05490608513355255,-0.02378056012094021,0.18824078142642975,0.21113282442092896,0.00899965688586235,0.021197931841015816,-0.930176317691803,-0.9672498106956482,0.031703826040029526,-0.007583325728774071,-0.08203989267349243,-0.14550098776817322,-0.026312975212931633,-0.0656198114156723,-0.942240834236145,-1.0424425601959229,0.08361551910638809,-0.021415743976831436,0.7600412368774414,0.7360596656799316,0.003036176785826683,-0.026289185509085655,0.8525588512420654,0.7995152473449707,0.0009284726693294942,-0.05383521690964699,0.8236831426620483,0.8953260779380798,0.04132618382573128,0.03760327771306038,0.8959258198738098,0.7892066240310669,0.005718614440411329,-0.11184265464544296,0.8815070390701294,1.0152473449707031,0.09910299628973007,0.04638032615184784,-0.15130400657653809,-0.20254522562026978,-0.039798907935619354,-0.057262957096099854,-0.6818143129348755,-0.6195963025093079,-0.007454533129930496,0.05713539570569992,-0.45953431725502014,-0.5318723917007446,0.02932162955403328,-0.058863747864961624,-0.6445066928863525,-0.7825280427932739,0.06706447899341583,-0.09479780495166779,-0.7043108940124512,-0.7923291921615601,0.04878979176282883,-0.053655169904232025,-0.9398689866065979,-1.243253231048584,0.2744506299495697,-0.045436564832925797,-0.3403742015361786,-0.2488396167755127,-0.11087299883365631,0.05379629507660866
16,3,14,6,g_zero,2.470637559890747,2.674032688140869,0.41358891129493713,0.031851161271333694,0.05490608513355255,-0.02378056012094021,0.3765034079551697,0.40108975768089294,0.00899965688586235,0.021197931841015816,-0.9184380173683167,-0.9551393389701843,0.031703826040029526,-0.007583325728774071,0.2423616647720337,0.1703646034002304,-0.026312975212931633,-0.0656198114156723,-0.8145909905433655,-0.9041192531585693,0.08361551910638809,-0.021415743976831436,0.7818925976753235,0.7579773664474487,0.003036176785826683,-0.026289185509085655,0.4943661391735077,0.4409899413585663,0.0009284726693294942,-0.05383521690964699,0.8737376928329468,0.9474492073059082,0.04132618382573128,0.03760327771306038,0.6485577821731567,0.5404239892959595,0.005718614440411329,-0.11184265464544296,0.6967241764068604,0.8121519684791565,0.09910299628973007,0.04638032615184784,0.41536641120910645,0.3415723145008087,-0.039798907935619354,-0.057262957096099854,-0.2905956506729126,-0.23129400610923767,-0.007454533129930496,0.05713539570569992,-0.08841639012098312,-0.14987266063690186,0.02932162955403328,-0.058863747864961624,-0.4618474543094635,-0.5876188278198242,0.06706447899341583,-0.09479780495166779,-0.7783800363540649,-0.8700121641159058,0.04878979176282883,-0.053655169904232025,-0.8574090600013733,-1.1381621360778809,0.2744506299495697,-0.045436564832925797,-0.228306844830513,-0.14919748902320862,-0.11087299883365631,0.05379629507660866
17,3,17,1,g_zero,2.537947177886963,2.7306315898895264,0.4176648259162903,0.031851161271333694,0.05490608513355255,-0.02378056012094021,0.3963523209095001,0.42111730575561523,0.00899965688586235,0.021197931841015816,-0.9423614740371704,-0.9798212647438049,0.031703826040029526,-0.007583325728774071,0.5257024765014648,0.4462498426437378,-0.026312975212931633,-0.0656198114156723,-0.8190980553627014,-0.9090031385421753,0.08361551910638809,-0.021415743976831436,0.811464786529541,0.787639319896698,0.003036176785826683,-0.026289185509085655,0.33924829959869385,0.2857280969619751,0.0009284726693294942,-0.05383521690964699,0.879585862159729,0.9535390138626099,0.04132618382573128,0.03760327771306038,0.541490912437439,0.4327448308467865,0.005718614440411329,-0.11184265464544296,0.682598352432251,0.7966262102127075,0.09910299628973007,0.04638032615184784,0.5347532033920288,0.45620763301849365,-0.039798907935619354,-0.057262957096099854,-0.3977039158344269,-0.3376038372516632,-0.007454533129930496,0.05713539570569992,-0.05814288929104805,-0.11871148645877838,0.02932162955403328,-0.058863747864961624,-0.39158275723457336,-0.5126418471336365,0.06706447899341583,-0.09479780495166779,-0.856170654296875,-0.9515981674194336,0.04878979176282883,-0.053655169904232025,-0.8708878755569458,-1.1553401947021484,0.2744506299495697,-0.045436564832925797,-0.22369897365570068,-0.14510050415992737,-0.11087299883365631,0.05379629507660866
18,3,18,1,g_zero,2.6907386779785156,2.9125046730041504,0.4291043281555176,0.031851161271333694,0.05490608513355255,-0.02378056012094021,0.18031270802021027,0.20313340425491333,0.00899965688586235,0.021197931841015816,-0.9145980477333069,-0.9511776566505432,0.031703826040029526,-0.007583325728774071,-0.18862535059452057,-0.2492818683385849,-0.026312975212931633,-0.0656198114156723,-0.9122795462608337,-1.0099760293960571,0.08361551910638809,-0.021415743976831436,0.7410052418708801,0.7169658541679382,0.003036176785826683,-0.026289185509085655,0.8182969689369202,0.7652215361595154,0.0009284726693294942,-0.05383521690964699,0.8201140761375427,0.8916094899177551,0.04132618382573128,0.03760327771306038,0.8766841888427734,0.7698549628257751,0.005718614440411329,-0.11184265464544296,0.8357274532318115,0.9649308919906616,0.09910299628973007,0.04638032615184784,-0.08084026724100113,-0.13488587737083435,-0.039798907935619354,-0.057262957096099854,-0.5348334312438965,-0.47371113300323486,-0.007454533129930496,0.05713539570569992,-0.36633384227752686,-0.43593913316726685,0.02932162955403328,-0.058863747864961624,-0.6087073087692261,-0.7443277835845947,0.06706447899341583,-0.09479780495166779,-0.6504858136177063,-0.7358779907226562,0.04878979176282883,-0.053655169904232025,-0.9131724238395691,-1.209229826927185,0.2744506299495697,-0.045436564832925797,-0.30102285742759705,-0.21385127305984497,-0.11087299883365631,0.05379629507660866
19,3,14,4,g_zero,2.525027275085449,2.7268474102020264,0.4176250696182251,0.031851161271333694,0.05490608513355255,-0.02378056012094021,0.4230167865753174,0.4480217695236206,0.00899965688586235,0.021197931841015816,-0.9300661683082581,-0.9671361446380615,0.031703826040029526,-0.007583325728774071,0.4197949767112732,0.34312909841537476,-0.026312975212931633,-0.0656198114156723,-0.8331447243690491,-0.924224317073822,0.08361551910638809,-0.021415743976831436,0.8079438805580139,0.7841077446937561,0.003036176785826683,-0.026289185509085655,0.3975021541118622,0.3440360426902771,0.0009284726693294942,-0.05383521690964699,0.8744726777076721,0.9482145309448242,0.04132618382573128,0.03760327771306038,0.5861029624938965,0.4776119887828827,0.005718614440411329,-0.11184265464544296,0.6958721876144409,0.8112155199050903,0.09910299628973007,0.04638032615184784,0.4546142518520355,0.3792581260204315,-0.039798907935619354,-0.057262957096099854,-0.3955439329147339,-0.33545994758605957,-0.007454533129930496,0.05713539570569992,-0.08012087643146515,-0.1413339078426361,0.02932162955403328,-0.058863747864961624,-0.4420093894004822,-0.5664503574371338,0.06706447899341583,-0.09479780495166779,-0.8320083022117615,-0.9262568950653076,0.04878979176282883,-0.053655169904232025,-0.8721082210540771,-1.1568955183029175,0.2744506299495697,-0.045436564832925797,-0.20116837322711945,-0.12506794929504395,-0.11087299883365631,0.05379629507660866
20,4,22,0,g_zero,2.8910112380981445,3.1103758811950684,0.4336766302585602,0.031851161271333694,0.05490608513355255,-0.02378056012094021,0.008478907868266106,0.029753148555755615,0.00899965688586235,0.021197931841015816,-0.8786839246749878,-0.9141249060630798,0.031703826040029526,-0.007583325728774071,-0.6124952435493469,-0.6619985103607178,-0.026312975212931633,-0.0656198114156723,-0.9531239867210388,-1.0542356967926025,0.08361551910638809,-0.021415743976831436,0.6444844007492065,0.6201519966125488,0.003036176785826683,-0.026289185509085655,0.9372961521148682,0.884331226348877,0.0009284726693294942,-0.05383521690964699,0.7000849843025208,0.7666200995445251,0.04132618382573128,0.03760327771306038,0.9610115885734558,0.8546645641326904,0.005718614440411329,-0.11184265464544296,0.905211329460144,1.0413007736206055,0.09910299628973007,0.04638032615184784,-0.5724584460258484,-0.6069381833076477,-0.039798907935619354,-0.057262957096099854,-0.6927502155303955,-0.6304507255554199,-0.007454533129930496,0.05713539570569992,-0.5715736150741577,-0.647196888923645,0.02932162955403328,-0.058863747864961624,-0.7183461785316467,-0.8613195419311523,0.06706447899341583,-0.09479780495166779,-0.3762456774711609,-0.44825777411460876,0.04878979176282883,-0.053655169904232025,-0.9369576573371887,-1.2395429611206055,0.2744506299495697,-0.045436564832925797,-0.32474485039711,-0.23494312167167664,-0.11087299883365631,0.05379629507660866
21,4,22,0,g_zero,2.8910112380981445,3.1103758811950684,0.4336766302585602,0.031851161271333694,0.05490608513355255,-0.02378056012094021,0.008478907868266106,0.029753148555755615,0.00899965688586235,0.021197931841015816,-0.8786839246749878,-0.9141249060630798,0.031703826040029526,-0.007583325728774071,-0.6124952435493469,-0.6619985103607178,-0.026312975212931633,-0.0656198114156723,-0.9531239867210388,-1.0542356967926025,0.08361551910638809,-0.021415743976831436,0.6444844007492065,0.6201519966125488,0.003036176785826683,-0.026289185509085655,0.9372961521148682,0.884331226348877,0.0009284726693294942,-0.05383521690964699,0.7000849843025208,0.7666200995445251,0.04132618382573128,0.03760327771306038,0.9610115885734558,0.8546645641326904,0.005718614440411329,-0.11184265464544296,0.905211329460144,1.0413007736206055,0.09910299628973007,0.04638032615184784,-0.5724584460258484,-0.6069381833076477,-0.039798907935619354,-0.057262957096099854,-0.6927502155303955,-0.6304507255554199,-0.007454533129930496,0.05713539570569992,-0.5715736150741577,-0.647196888923645,0.02932162955403328,-0.058863747864961624,-0.7183461785316467,-0.8613195419311523,0.06706447899341583,-0.09479780495166779,-0.3762456774711609,-0.44825777411460876,0.04878979176282883,-0.053655169904232025,-0.9369576573371887,-1.2395429611206055,0.2744506299495697,-0.045436564832925797,-0.32474485039711,-0.23494312167167664,-0.11087299883365631,0.05379629507660866
22,4,22,5,g_zero,3.079367160797119,3.2902944087982178,0.4388594329357147,0.031851161271333694,0.05490608513355255,-0.02378056012094021,-0.22379696369171143,-0.20461313426494598,0.00899965688586235,0.021197931841015816,-0.8391867876052856,-0.8733755350112915,0.031703826040029526,-0.007583325728774071,-0.8399568796157837,-0.8834749460220337,-0.026312975212931633,-0.0656198114156723,-0.9813196063041687,-1.0847889184951782,0.08361551910638809,-0.021415743976831436,0.4952378273010254,0.4704522490501404,0.003036176785826683,-0.026289185509085655,0.9821340441703796,0.9292107820510864,0.0009284726693294942,-0.05383521690964699,0.4874400496482849,0.5451873540878296,0.04132618382573128,0.03760327771306038,0.9889497756958008,0.8827625513076782,0.005718614440411329,-0.11184265464544296,0.9492653608322144,1.089720606803894,0.09910299628973007,0.04638032615184784,-0.8612702488899231,-0.884255588054657,-0.039798907935619354,-0.057262957096099854,-0.8464059233665466,-0.7829609513282776,-0.007454533129930496,0.05713539570569992,-0.759939432144165,-0.8410859107971191,0.02932162955403328,-0.058863747864961624,-0.8087663054466248,-0.9578036069869995,0.06706447899341583,-0.09479780495166779,-0.0823402851819992,-0.14001281559467316,0.04878979176282883,-0.053655169904232025,-0.9622834324836731,-1.2718193531036377,0.2744506299495697,-0.045436564832925797,-0.3324536979198456,-0.24179726839065552,-0.11087299883365631,0.05379629507660866
23,4,21,1,g_zero,2.829568386077881,3.054394245147705,0.4353294372558594,0.031851161271333694,0.05490608513355255,-0.02378056012094021,0.09678415954113007,0.1188531219959259,0.00899965688586235,0.021197931841015816,-0.905732274055481,-0.9420307874679565,0.031703826040029526,-0.007583325728774071,-0.3744426965713501,-0.43020981550216675,-0.026312975212931633,-0.0656198114156723,-0.9453597068786621,-1.0458221435546875,0.08361551910638809,-0.021415743976831436,0.7044327855110168,0.6802823543548584,0.003036176785826683,-0.026289185509085655,0.8952282071113586,0.8422242403030396,0.0009284726693294942,-0.05383521690964699,0.7710636854171753,0.8405320644378662,0.04132618382573128,0.03760327771306038,0.9307886362075806,0.8242688179016113,0.005718614440411329,-0.11184265464544296,0.8845972418785095,1.0186437368392944,0.09910299628973007,0.04638032615184784,-0.3584134876728058,-0.4014119803905487,-0.039798907935619354,-0.057262957096099854,-0.6719219088554382,-0.6097776293754578,-0.007454533129930496,0.05713539570569992,-0.5004374384880066,-0.5739748477935791,0.02932162955403328,-0.058863747864961624,-0.6786291599273682,-0.8189389109611511,0.06706447899341583,-0.09479780495166779,-0.5749560594558716,-0.656663179397583,0.04878979176282883,-0.053655169904232025,-0.9366109371185303,-1.2391010522842407,0.2744506299495697,-0.045436564832925797,-0.3209669888019562,-0.23158413171768188,-0.11087299883365631,0.05379629507660866
24,4,22,0,g_zero,2.8910112380981445,3.1103758811950684,0.4336766302585602,0.031851161271333694,0.05490608513355255,-0.02378056012094021,0.008478907868266106,0.029753148555755615,0.00899965688586235,0.021197931841015816,-0.8786839246749878,-0.9141249060630798,0.031703826040029526,-0.007583325728774071,-0.6124952435493469,-0.6619985103607178,-0.026312975212931633,-0.0656198114156723,-0.9531239867210388,-1.0542356967926025,0.08361551910638809,-0.021415743976831436,0.6444844007492065,0.6201519966125488,0.003036176785826683,-0.026289185509085655,0.9372961521148682,0.884331226348877,0.0009284726693294942,-0.05383521690964699,0.7000849843025208,0.7666200995445251,0.04132618382573128,0.03760327771306038,0.9610115885734558,0.8546645641326904,0.005718614440411329,-0.11184265464544296,0.905211329460144,1.0413007736206055,0.09910299628973007,0.04638032615184784,-0.5724584460258484,-0.6069381833076477,-0.039798907935619354,-0.057262957096099854,-0.6927502155303955,-0.6304507255554199,-0.007454533129930496,0.05713539570569992,-0.5715736150741577,-0.647196888923645,0.02932162955403328,-0.058863747864961624,-0.7183461785316467,-0.8613195419311523,0.06706447899341583,-0.09479780495166779,-0.3762456774711609,-0.44825777411460876,0.04878979176282883,-0.053655169904232025,-0.9369576573371887,-1.2395429611206055,0.2744506299495697,-0.045436564832925797,-0.32474485039711,-0.23494312167167664,-0.11087299883365631,0.05379629507660866
