probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,low_perturb,3.115154266357422,5.047889232635498,2.9573755264282227,0.0671132281422615,0.4501979351043701,-0.16472016274929047,0.9972009062767029,1.8513108491897583,0.6598320603370667,0.19612491130828857,0.9728384017944336,1.9294198751449585,0.492355078458786,0.47759953141212463,0.8459364175796509,0.7272622585296631,-0.16810870170593262,0.023535115644335747,0.33874380588531494,-0.23164324462413788,-0.39651113748550415,-0.43607136607170105,-0.8826279640197754,-1.0757043361663818,0.15438489615917206,-0.05681195110082626,0.9578847885131836,2.3258283138275146,1.2110155820846558,0.20792999863624573,-0.3257327973842621,-0.6264875531196594,-0.4024584889411926,-0.4318486750125885,-0.7217758297920227,-0.22897076606750488,-0.253996878862381,0.30947625637054443,-0.9674286246299744,-1.2690397500991821,0.18322528898715973,-0.12435372918844223,-0.809302806854248,-1.7106010913848877,0.08509326726198196,-0.8324321508407593,0.606135368347168,-0.6678097248077393,-0.7962374687194824,-0.7913174033164978,0.12185155600309372,-0.1267630010843277,0.21721094846725464,-0.2750820517539978,-0.4533901810646057,-0.8832882642745972,-0.739212691783905,-0.7650498747825623,0.9699297547340393,0.11525183916091919,-0.3081521689891815,-0.5557919144630432,0.9845529794692993,1.7077314853668213,0.7155332565307617,0.018698090687394142,0.7214986085891724,1.4242843389511108,0.41983872652053833,0.39987266063690186
5,1,6,4,g_zero,3.115154266357422,3.2675583362579346,0.3078136146068573,0.014149892143905163,0.044600486755371094,-0.02562079392373562,0.9972009062767029,1.0726282596588135,0.04961637035012245,0.025949953123927116,0.9728384017944336,1.045222520828247,0.027904732152819633,0.045237328857183456,0.8459364175796509,0.8180590867996216,0.0022556083276867867,-0.02978539653122425,0.33874380588531494,0.25512006878852844,-0.05801223963499069,-0.06397245079278946,-0.8826279640197754,-0.930295467376709,0.031875479966402054,-0.019533270969986916,0.9578847885131836,1.1181589365005493,0.1366044133901596,0.029422827064990997,-0.3257327973842621,-0.347014456987381,0.00656718946993351,-0.019142502918839455,-0.7217758297920227,-0.7419979572296143,0.018299145624041557,-0.007014248985797167,-0.9674286246299744,-1.0425605773925781,0.04230800271034241,-0.034201957285404205,-0.809302806854248,-0.8963572978973389,-0.01146681047976017,-0.09633457660675049,0.606135368347168,0.4760667085647583,-0.08135246485471725,-0.08075802028179169,0.12185155600309372,0.08330190181732178,0.0533209927380085,-0.04504689574241638,-0.4533901810646057,-0.5116187930107117,-0.07789083570241928,-0.09354351460933685,0.9699297547340393,0.9028645157814026,-0.01488241832703352,-0.052630286663770676,0.9845529794692993,1.0552228689193726,0.06971585750579834,0.0020309521351009607,0.7214986085891724,0.7736405730247498,0.031535252928733826,0.02938934974372387
6,1,8,3,low_perturb,3.1467573642730713,4.808855056762695,3.2311463356018066,0.0671132281422615,0.4501979351043701,-0.16472016274929047,0.9914867281913757,1.841826319694519,0.6598320603370667,0.19612491130828857,0.8988821506500244,1.819050908088684,0.492355078458786,0.47759953141212463,0.5931445956230164,0.5169669389724731,-0.16810870170593262,0.023535115644335747,0.5620831847190857,-0.09686043858528137,-0.39651113748550415,-0.43607136607170105,-0.9422574043273926,-1.1445395946502686,0.15438489615917206,-0.05681195110082626,0.9044406414031982,2.207662582397461,1.2110155820846558,0.20792999863624573,0.4261170029640198,-0.17722606658935547,-0.4024584889411926,-0.4318486750125885,-0.8712289333343506,-0.3404632806777954,-0.253996878862381,0.30947625637054443,-0.9859246611595154,-1.2909247875213623,0.18322528898715973,-0.12435372918844223,-0.6277745962142944,-1.5136260986328125,0.08509326726198196,-0.8324321508407593,0.8704358339309692,-0.6139551997184753,-0.7962374687194824,-0.7913174033164978,-0.561124324798584,-0.958088755607605,0.21721094846725464,-0.2750820517539978,0.43678414821624756,-0.6511421203613281,-0.739212691783905,-0.7650498747825623,0.9787328839302063,0.12134230136871338,-0.3081521689891815,-0.5557919144630432,0.9516878128051758,1.6513501405715942,0.7155332565307617,0.018698090687394142,0.5511226058006287,1.182377815246582,0.41983872652053833,0.39987266063690186
6,1,8,3,g_zero,3.1467573642730713,3.251049518585205,0.3425397574901581,0.014149892143905163,0.044600486755371094,-0.02562079392373562,0.9914867281913757,1.0666306018829346,0.04961637035012245,0.025949953123927116,0.8988821506500244,0.9692025184631348,0.027904732152819633,0.045237328857183456,0.5931445956230164,0.5646970868110657,0.0022556083276867867,-0.02978539653122425,0.5620831847190857,0.4655030071735382,-0.05801223963499069,-0.06397245079278946,-0.9422574043273926,-0.9918255805969238,0.031875479966402054,-0.019533270969986916,0.9044406414031982,1.057414174079895,0.1366044133901596,0.029422827064990997,0.4261170029640198,0.4097729027271271,0.00656718946993351,-0.019142502918839455,-0.8712289333343506,-0.8941859006881714,0.018299145624041557,-0.007014248985797167,-0.9859246611595154,-1.0618391036987305,0.04230800271034241,-0.034201957285404205,-0.6277745962142944,-0.7169106006622314,-0.01146681047976017,-0.09633457660675049,0.8704358339309692,0.718865692615509,-0.08135246485471725,-0.08075802028179169,-0.561124324798584,-0.636090874671936,0.0533209927380085,-0.04504689574241638,0.43678414821624756,0.3092191815376282,-0.07789083570241928,-0.09354351460933685,0.9787328839302063,0.9115366339683533,-0.01488241832703352,-0.052630286663770676,0.9516878128051758,1.020066499710083,0.06971585750579834,0.0020309521351009607,0.5511226058006287,0.5978917479515076,0.031535252928733826,0.02938934974372387
7,1,5,5,low_perturb,3.216705083847046,5.186341285705566,2.809901475906372,0.0671132281422615,0.4501979351043701,-0.16472016274929047,0.9983714818954468,1.8532538414001465,0.6598320603370667,0.19612491130828857,0.987559974193573,1.9513896703720093,0.492355078458786,0.47759953141212463,0.9108996391296387,0.7813045978546143,-0.16810870170593262,0.023535115644335747,0.039861250668764114,-0.41201555728912354,-0.39651113748550415,-0.43607136607170105,-0.7939680814743042,-0.9733566641807556,0.15438489615917206,-0.05681195110082626,0.9723977446556091,2.357916831970215,1.2110155820846558,0.20792999863624573,-0.6661462783813477,-0.8298987150192261,-0.4024584889411926,-0.4318486750125885,-0.5502976179122925,-0.10104748606681824,-0.253996878862381,0.30947625637054443,-0.9436585903167725,-1.2409144639968872,0.18322528898715973,-0.12435372918844223,-0.8896060585975647,-1.797737717628479,0.08509326726198196,-0.8324321508407593,0.3072466254234314,-0.7287120819091797,-0.7962374687194824,-0.7913174033164978,0.5545997023582458,0.3999828100204468,0.21721094846725464,-0.2750820517539978,-0.7821107506752014,-0.9690144062042236,-0.739212691783905,-0.7650498747825623,0.9616336822509766,0.10951220989227295,-0.3081521689891815,-0.5557919144630432,0.9918578863143921,1.7202632427215576,0.7155332565307617,0.018698090687394142,0.7856416702270508,1.5153571367263794,0.41983872652053833,0.39987266063690186
7,1,5,5,g_zero,3.216705083847046,3.38608980178833,0.28848835825920105,0.014149892143905163,0.044600486755371094,-0.02562079392373562,0.9983714818954468,1.0738569498062134,0.04961637035012245,0.025949953123927116,0.987559974193573,1.0603549480438232,0.027904732152819633,0.045237328857183456,0.9108996391296387,0.8831688165664673,0.0022556083276867867,-0.02978539653122425,0.039861250668764114,-0.026423640549182892,-0.05801223963499069,-0.06397245079278946,-0.7939680814743042,-0.8388094902038574,0.031875479966402054,-0.019533270969986916,0.9723977446556091,1.1346544027328491,0.1366044133901596,0.029422827064990997,-0.6661462783813477,-0.6896635293960571,0.00656718946993351,-0.019142502918839455,-0.5502976179122925,-0.5673818588256836,0.018299145624041557,-0.007014248985797167,-0.9436585903167725,-1.017784833908081,0.04230800271034241,-0.034201957285404205,-0.8896060585975647,-0.9757397174835205,-0.01146681047976017,-0.09633457660675049,0.3072466254234314,0.20149333775043488,-0.08135246485471725,-0.08075802028179169,0.5545997023582458,0.539124608039856,0.0533209927380085,-0.04504689574241638,-0.7821107506752014,-0.8147350549697876,-0.07789083570241928,-0.09354351460933685,0.9616336822509766,0.8946919441223145,-0.01488241832703352,-0.052630286663770676,0.9918578863143921,1.0630370378494263,0.06971585750579834,0.0020309521351009607,0.7856416702270508,0.8398064374923706,0.031535252928733826,0.02938934974372387
8,1,6,0,low_perturb,3.2384097576141357,5.2060770988464355,2.7900052070617676,0.0671132281422615,0.4501979351043701,-0.16472016274929047,0.9986752867698669,1.8537580966949463,0.6598320603370667,0.19612491130828857,0.9905617833137512,1.955869436264038,0.492355078458786,0.47759953141212463,0.930061936378479,0.7972455620765686,-0.16810870170593262,0.023535115644335747,0.03842204064130783,-0.41288408637046814,-0.39651113748550415,-0.43607136607170105,-0.764398455619812,-0.9392219185829163,0.15438489615917206,-0.05681195110082626,0.9762560129165649,2.3664474487304688,1.2110155820846558,0.20792999863624573,-0.7159363031387329,-0.8596503734588623,-0.4024584889411926,-0.4318486750125885,-0.5100979208946228,-0.07105839252471924,-0.253996878862381,0.30947625637054443,-0.9345571398735046,-1.2301453351974487,0.18322528898715973,-0.12435372918844223,-0.8931577801704407,-1.8015916347503662,0.08509326726198196,-0.8324321508407593,0.2445184737443924,-0.7414937019348145,-0.7962374687194824,-0.7913174033164978,0.6199618577957153,0.4795423746109009,0.21721094846725464,-0.2750820517539978,-0.8243924379348755,-0.980040967464447,-0.739212691783905,-0.7650498747825623,0.9596230983734131,0.10812121629714966,-0.3081521689891815,-0.5557919144630432,0.9932026267051697,1.7225701808929443,0.7155332565307617,0.018698090687394142,0.793646514415741,1.5267226696014404,0.41983872652053833,0.39987266063690186
8,1,6,0,g_zero,3.2384097576141357,3.4086668491363525,0.28622519969940186,0.014149892143905163,0.044600486755371094,-0.02562079392373562,0.9986752867698669,1.0741758346557617,0.04961637035012245,0.025949953123927116,0.9905617833137512,1.0634404420852661,0.027904732152819633,0.045237328857183456,0.930061936378479,0.9023743271827698,0.0022556083276867867,-0.02978539653122425,0.03842204064130783,-0.027779359370470047,-0.05801223963499069,-0.06397245079278946,-0.764398455619812,-0.808297336101532,0.031875479966402054,-0.019533270969986916,0.9762560129165649,1.1390397548675537,0.1366044133901596,0.029422827064990997,-0.7159363031387329,-0.7397805452346802,0.00656718946993351,-0.019142502918839455,-0.5100979208946228,-0.526446521282196,0.018299145624041557,-0.007014248985797167,-0.9345571398735046,-1.0082982778549194,0.04230800271034241,-0.034201957285404205,-0.8931577801704407,-0.9792506694793701,-0.01146681047976017,-0.09633457660675049,0.2445184737443924,0.14386826753616333,-0.08135246485471725,-0.08075802028179169,0.6199618577957153,0.6079719066619873,0.0533209927380085,-0.04504689574241638,-0.8243924379348755,-0.8537233471870422,-0.07789083570241928,-0.09354351460933685,0.9596230983734131,0.8927112817764282,-0.01488241832703352,-0.052630286663770676,0.9932026267051697,1.0644755363464355,0.06971585750579834,0.0020309521351009607,0.793646514415741,0.8480637073516846,0.031535252928733826,0.02938934974372387
9,1,7,5,low_perturb,3.091411828994751,4.751977443695068,3.1930806636810303,0.0671132281422615,0.4501979351043701,-0.16472016274929047,0.9887576699256897,1.837296485900879,0.6598320603370667,0.19612491130828857,0.8941163420677185,1.8119386434555054,0.492355078458786,0.47759953141212463,0.5969290733337402,0.5201151967048645,-0.16810870170593262,0.023535115644335747,0.5802122354507446,-0.08591973781585693,-0.39651113748550415,-0.43607136607170105,-0.9388934373855591,-1.1406562328338623,0.15438489615917206,-0.05681195110082626,0.8946996331214905,2.1861250400543213,1.2110155820846558,0.20792999863624573,0.37772008776664734,-0.206145241856575,-0.4024584889411926,-0.4318486750125885,-0.8629137873649597,-0.33426016569137573,-0.253996878862381,0.30947625637054443,-0.98286372423172,-1.2873029708862305,0.18322528898715973,-0.12435372918844223,-0.5717488527297974,-1.4528329372406006,0.08509326726198196,-0.8324321508407593,0.8337200880050659,-0.6214364767074585,-0.7962374687194824,-0.7913174033164978,-0.5013422966003418,-0.8853214383125305,0.21721094846725464,-0.2750820517539978,0.39537882804870605,-0.6619400978088379,-0.739212691783905,-0.7650498747825623,0.9729818105697632,0.11736339330673218,-0.3081521689891815,-0.5557919144630432,0.9472024440765381,1.6436554193496704,0.7155332565307617,0.018698090687394142,0.5271694660186768,1.148368239402771,0.41983872652053833,0.39987266063690186
9,1,7,5,g_zero,3.091411828994751,3.1958866119384766,0.33893972635269165,0.014149892143905163,0.044600486755371094,-0.02562079392373562,0.9887576699256897,1.0637661218643188,0.04961637035012245,0.025949953123927116,0.8941163420677185,0.964303731918335,0.027904732152819633,0.045237328857183456,0.5969290733337402,0.5684900879859924,0.0022556083276867867,-0.02978539653122425,0.5802122354507446,0.48258039355278015,-0.05801223963499069,-0.06397245079278946,-0.9388934373855591,-0.9883543848991394,0.031875479966402054,-0.019533270969986916,0.8946996331214905,1.0463424921035767,0.1366044133901596,0.029422827064990997,0.37772008776664734,0.36105814576148987,0.00656718946993351,-0.019142502918839455,-0.8629137873649597,-0.885718584060669,0.018299145624041557,-0.007014248985797167,-0.98286372423172,-1.058648705482483,0.04230800271034241,-0.034201957285404205,-0.5717488527297974,-0.6615272760391235,-0.01146681047976017,-0.09633457660675049,0.8337200880050659,0.6851368546485901,-0.08135246485471725,-0.08075802028179169,-0.5013422966003418,-0.5731213092803955,0.0533209927380085,-0.04504689574241638,0.39537882804870605,0.2710389494895935,-0.07789083570241928,-0.09354351460933685,0.9729818105697632,0.9058711528778076,-0.01488241832703352,-0.052630286663770676,0.9472024440765381,1.0152684450149536,0.06971585750579834,0.0020309521351009607,0.5271694660186768,0.5731832385063171,0.031535252928733826,0.02938934974372387
10,2,12,3,low_perturb,3.051999092102051,3.010511636734009,3.0045676231384277,0.0671132281422615,0.4501979351043701,-0.16472016274929047,0.6675094366073608,1.304078459739685,0.6598320603370667,0.19612491130828857,-0.22863952815532684,0.1363881528377533,0.492355078458786,0.47759953141212463,-0.53224116563797,-0.41923168301582336,-0.16810870170593262,0.023535115644335747,0.8572813272476196,0.08128836750984192,-0.39651113748550415,-0.43607136607170105,-0.9735771417617798,-1.180694580078125,0.15438489615917206,-0.05681195110082626,0.31424516439437866,0.9027309417724609,1.2110155820846558,0.20792999863624573,0.9567853808403015,0.1398703157901764,-0.4024584889411926,-0.4318486750125885,-0.9541001915931702,-0.40228551626205444,-0.253996878862381,0.30947625637054443,-0.9928187131881714,-1.2990819215774536,0.18322528898715973,-0.12435372918844223,0.30249902606010437,-0.5041924715042114,0.08509326726198196,-0.8324321508407593,0.9778522849082947,-0.5920677185058594,-0.7962374687194824,-0.7913174033164978,-0.9665316939353943,-1.4515550136566162,0.21721094846725464,-0.2750820517539978,0.9775692820549011,-0.5101122260093689,-0.739212691783905,-0.7650498747825623,0.9749884009361267,0.1187516450881958,-0.3081521689891815,-0.5557919144630432,0.14818702638149261,0.27291786670684814,0.7155332565307617,0.018698090687394142,-0.17469261586666107,0.1518373340368271,0.41983872652053833,0.39987266063690186
10,2,12,3,g_zero,3.051999092102051,2.9981436729431152,0.3350580036640167,0.014149892143905163,0.044600486755371094,-0.02562079392373562,0.6675094366073608,0.7265787720680237,0.04961637035012245,0.025949953123927116,-0.22863952815532684,-0.18978232145309448,0.027904732152819633,0.045237328857183456,-0.53224116563797,-0.5632270574569702,0.0022556083276867867,-0.02978539653122425,0.8572813272476196,0.7435760498046875,-0.05801223963499069,-0.06397245079278946,-0.9735771417617798,-1.0241436958312988,0.031875479966402054,-0.019533270969986916,0.31424516439437866,0.3865952789783478,0.1366044133901596,0.029422827064990997,0.9567853808403015,0.9439263343811035,0.00656718946993351,-0.019142502918839455,-0.9541001915931702,-0.9785736203193665,0.018299145624041557,-0.007014248985797167,-0.9928187131881714,-1.0690248012542725,0.04230800271034241,-0.034201957285404205,0.30249902606010437,0.20269575715065002,-0.01146681047976017,-0.09633457660675049,0.9778522849082947,0.8175435662269592,-0.08135246485471725,-0.08075802028179169,-0.9665316939353943,-1.0631150007247925,0.0533209927380085,-0.04504689574241638,0.9775692820549011,0.8078820705413818,-0.07789083570241928,-0.09354351460933685,0.9749884009361267,0.9078478813171387,-0.01488241832703352,-0.052630286663770676,0.14818702638149261,0.16054897010326385,0.06971585750579834,0.0020309521351009607,-0.17469261586666107,-0.15081223845481873,0.031535252928733826,0.02938934974372387
11,2,9,2,low_perturb,3.1837918758392334,4.721203804016113,3.2725977897644043,0.0671132281422615,0.4501979351043701,-0.16472016274929047,0.98662930727005,1.833763837814331,0.6598320603370667,0.19612491130828857,0.8607993125915527,1.7622177600860596,0.492355078458786,0.47759953141212463,0.49486222863197327,0.43520668148994446,-0.16810870170593262,0.023535115644335747,0.6645257472991943,-0.035037487745285034,-0.39651113748550415,-0.43607136607170105,-0.9502309560775757,-1.153744101524353,0.15438489615917206,-0.05681195110082626,0.8768741488456726,2.1467125415802,1.2110155820846558,0.20792999863624573,0.5598044395446777,-0.09734228253364563,-0.4024584889411926,-0.4318486750125885,-0.8882779479026794,-0.3531818985939026,-0.253996878862381,0.30947625637054443,-0.9872152805328369,-1.2924518585205078,0.18322528898715973,-0.12435372918844223,-0.5388891696929932,-1.4171772003173828,0.08509326726198196,-0.8324321508407593,0.8933451175689697,-0.6092871427536011,-0.7962374687194824,-0.7913174033164978,-0.6880654096603394,-1.1126028299331665,0.21721094846725464,-0.2750820517539978,0.5830985307693481,-0.6129851937294006,-0.739212691783905,-0.7650498747825623,0.9781180024147034,0.12091690301895142,-0.3081521689891815,-0.5557919144630432,0.92876136302948,1.6120190620422363,0.7155332565307617,0.018698090687394142,0.5153228044509888,1.1315479278564453,0.41983872652053833,0.39987266063690186
11,2,9,2,g_zero,3.1837918758392334,3.2717223167419434,0.34893375635147095,0.014149892143905163,0.044600486755371094,-0.02562079392373562,0.98662930727005,1.0615321397781372,0.04961637035012245,0.025949953123927116,0.8607993125915527,0.9300569891929626,0.027904732152819633,0.045237328857183456,0.49486222863197327,0.4661930203437805,0.0022556083276867867,-0.02978539653122425,0.6645257472991943,0.5620026588439941,-0.05801223963499069,-0.06397245079278946,-0.9502309560775757,-1.0000532865524292,0.031875479966402054,-0.019533270969986916,0.8768741488456726,1.026081919670105,0.1366044133901596,0.029422827064990997,0.5598044395446777,0.5443382859230042,0.00656718946993351,-0.019142502918839455,-0.8882779479026794,-0.9115468859672546,0.018299145624041557,-0.007014248985797167,-0.9872152805328369,-1.063184380531311,0.04230800271034241,-0.034201957285404205,-0.5388891696929932,-0.6290444135665894,-0.01146681047976017,-0.09633457660675049,0.8933451175689697,0.7399112582206726,-0.08135246485471725,-0.08075802028179169,-0.6880654096603394,-0.7698006629943848,0.0533209927380085,-0.04504689574241638,0.5830985307693481,0.44413697719573975,-0.07789083570241928,-0.09354351460933685,0.9781180024147034,0.9109309315681458,-0.01488241832703352,-0.052630286663770676,0.92876136302948,0.9955417513847351,0.06971585750579834,0.0020309521351009607,0.5153228044509888,0.560962975025177,0.031535252928733826,0.02938934974372387
12,2,10,2,low_perturb,3.129755973815918,4.785131931304932,3.22219181060791,0.0671132281422615,0.4501979351043701,-0.16472016274929047,0.9897994995117188,1.8390257358551025,0.6598320603370667,0.19612491130828857,0.8925148248672485,1.8095486164093018,0.492355078458786,0.47759953141212463,0.5701735615730286,0.49785754084587097,-0.16810870170593262,0.023535115644335747,0.5643824934959412,-0.09547281265258789,-0.39651113748550415,-0.43607136607170105,-0.9399693012237549,-1.141898274421692,0.15438489615917206,-0.05681195110082626,0.8958066701889038,2.188572645187378,1.2110155820846558,0.20792999863624573,0.42826002836227417,-0.17594552040100098,-0.4024584889411926,-0.4318486750125885,-0.8675846457481384,-0.3377445936203003,-0.253996878862381,0.30947625637054443,-0.9854676127433777,-1.2903839349746704,0.18322528898715973,-0.12435372918844223,-0.6090840101242065,-1.493345022201538,0.08509326726198196,-0.8324321508407593,0.8605051040649414,-0.6159787178039551,-0.7962374687194824,-0.7913174033164978,-0.5669509172439575,-0.9651809334754944,0.21721094846725464,-0.2750820517539978,0.441188246011734,-0.6499935984611511,-0.739212691783905,-0.7650498747825623,0.9761313796043396,0.11954241991043091,-0.3081521689891815,-0.5557919144630432,0.9479353427886963,1.6449127197265625,0.7155332565307617,0.018698090687394142,0.5506781339645386,1.1817467212677002,0.41983872652053833,0.39987266063690186
12,2,10,2,g_zero,3.129755973815918,3.2335832118988037,0.3418152332305908,0.014149892143905163,0.044600486755371094,-0.02562079392373562,0.9897994995117188,1.0648596286773682,0.04961637035012245,0.025949953123927116,0.8925148248672485,0.9626575112342834,0.027904732152819633,0.045237328857183456,0.5701735615730286,0.5416742563247681,0.0022556083276867867,-0.02978539653122425,0.5643824934959412,0.46766898036003113,-0.05801223963499069,-0.06397245079278946,-0.9399693012237549,-0.9894645810127258,0.031875479966402054,-0.019533270969986916,0.8958066701889038,1.0476007461547852,0.1366044133901596,0.029422827064990997,0.42826002836227417,0.41192999482154846,0.00656718946993351,-0.019142502918839455,-0.8675846457481384,-0.8904749155044556,0.018299145624041557,-0.007014248985797167,-0.9854676127433777,-1.0613627433776855,0.04230800271034241,-0.034201957285404205,-0.6090840101242065,-0.6984343528747559,-0.01146681047976017,-0.09633457660675049,0.8605051040649414,0.7097428441047668,-0.08135246485471725,-0.08075802028179169,-0.5669509172439575,-0.6422282457351685,0.0533209927380085,-0.04504689574241638,0.441188246011734,0.31328022480010986,-0.07789083570241928,-0.09354351460933685,0.9761313796043396,0.9089738726615906,-0.01488241832703352,-0.052630286663770676,0.9479353427886963,1.016052484512329,0.06971585750579834,0.0020309521351009607,0.5506781339645386,0.5974332094192505,0.031535252928733826,0.02938934974372387
13,2,12,1,low_perturb,3.1880178451538086,4.300131797790527,3.2961630821228027,0.0671132281422615,0.4501979351043701,-0.16472016274929047,0.9638103246688843,1.7958881855010986,0.6598320603370667,0.19612491130828857,0.6489781141281128,1.4461053609848022,0.492355078458786,0.47759953141212463,0.14581920206546783,0.14484083652496338,-0.16810870170593262,0.023535115644335747,0.76274573802948,0.02423718571662903,-0.39651113748550415,-0.43607136607170105,-0.9651632905006409,-1.170981764793396,0.15438489615917206,-0.05681195110082626,0.7705913186073303,1.9117194414138794,1.2110155820846558,0.20792999863624573,0.8199370503425598,0.05809774994850159,-0.4024584889411926,-0.4318486750125885,-0.9306350946426392,-0.3847804665565491,-0.253996878862381,0.30947625637054443,-0.991361677646637,-1.2973579168319702,0.18322528898715973,-0.12435372918844223,-0.2842419743537903,-1.1408612728118896,0.08509326726198196,-0.8324321508407593,0.9506363868713379,-0.5976133346557617,-0.7962374687194824,-0.7913174033164978,-0.8610768914222717,-1.3231942653656006,0.21721094846725464,-0.2750820517539978,0.8670805096626282,-0.5389263033866882,-0.739212691783905,-0.7650498747825623,0.9805787205696106,0.12261933088302612,-0.3081521689891815,-0.5557919144630432,0.8100994229316711,1.4084506034851074,0.7155332565307617,0.018698090687394142,0.261155366897583,0.7706711292266846,0.41983872652053833,0.39987266063690186
13,2,12,1,g_zero,3.1880178451538086,3.2296736240386963,0.3556775152683258,0.014149892143905163,0.044600486755371094,-0.02562079392373562,0.9638103246688843,1.037580966949463,0.04961637035012245,0.025949953123927116,0.6489781141281128,0.7123249769210815,0.027904732152819633,0.045237328857183456,0.14581920206546783,0.11636270582675934,0.0022556083276867867,-0.02978539653122425,0.76274573802948,0.6545246839523315,-0.05801223963499069,-0.06397245079278946,-0.9651632905006409,-1.0154615640640259,0.031875479966402054,-0.019533270969986916,0.7705913186073303,0.905280351638794,0.1366044133901596,0.029422827064990997,0.8199370503425598,0.8061792850494385,0.00656718946993351,-0.019142502918839455,-0.9306350946426392,-0.9546791315078735,0.018299145624041557,-0.007014248985797167,-0.991361677646637,-1.067506194114685,0.04230800271034241,-0.034201957285404205,-0.2842419743537903,-0.3773171901702881,-0.01146681047976017,-0.09633457660675049,0.9506363868713379,0.7925417423248291,-0.08135246485471725,-0.08075802028179169,-0.8610768914222717,-0.9520372152328491,0.0533209927380085,-0.04504689574241638,0.8670805096626282,0.7059993743896484,-0.07789083570241928,-0.09354351460933685,0.9805787205696106,0.9133549928665161,-0.01488241832703352,-0.052630286663770676,0.8100994229316711,0.8686071634292603,0.06971585750579834,0.0020309521351009607,0.261155366897583,0.29878032207489014,0.031535252928733826,0.02938934974372387
14,2,10,5,low_perturb,3.161954879760742,4.584286689758301,3.280046224594116,0.0671132281422615,0.4501979351043701,-0.16472016274929047,0.9813387989997864,1.8249824047088623,0.6598320603370667,0.19612491130828857,0.7956483960151672,1.6649894714355469,0.492355078458786,0.47759953141212463,0.36965784430503845,0.33105024695396423,-0.16810870170593262,0.023535115644335747,0.6362680196762085,-0.05209070444107056,-0.39651113748550415,-0.43607136607170105,-0.9546287655830383,-1.1588208675384521,0.15438489615917206,-0.05681195110082626,0.8453599214553833,2.0770339965820312,1.2110155820846558,0.20792999863624573,0.655752956867218,-0.04000905156135559,-0.4024584889411926,-0.4318486750125885,-0.9016461372375488,-0.3631545901298523,-0.253996878862381,0.30947625637054443,-0.9889430403709412,-1.2944961786270142,0.18322528898715973,-0.12435372918844223,-0.4724268615245819,-1.3450593948364258,0.08509326726198196,-0.8324321508407593,0.9100670218467712,-0.6058798432350159,-0.7962374687194824,-0.7913174033164978,-0.7276562452316284,-1.1607933044433594,0.21721094846725464,-0.2750820517539978,0.6935850381851196,-0.584171712398529,-0.739212691783905,-0.7650498747825623,0.9786038398742676,0.12125301361083984,-0.3081521689891815,-0.5557919144630432,0.9065281748771667,1.5738773345947266,0.7155332565307617,0.018698090687394142,0.414783775806427,0.9887986779212952,0.41983872652053833,0.39987266063690186
14,2,10,5,g_zero,3.161954879760742,3.2375869750976562,0.3504151403903961,0.014149892143905163,0.044600486755371094,-0.02562079392373562,0.9813387989997864,1.0559791326522827,0.04961637035012245,0.025949953123927116,0.7956483960151672,0.863088071346283,0.027904732152819633,0.045237328857183456,0.36965784430503845,0.3407062292098999,0.0022556083276867867,-0.02978539653122425,0.6362680196762085,0.5353842377662659,-0.05801223963499069,-0.06397245079278946,-0.9546287655830383,-1.0045912265777588,0.031875479966402054,-0.019533270969986916,0.8453599214553833,0.9902626276016235,0.1366044133901596,0.029422827064990997,0.655752956867218,0.6409169435501099,0.00656718946993351,-0.019142502918839455,-0.9016461372375488,-0.925159752368927,0.018299145624041557,-0.007014248985797167,-0.9889430403709412,-1.0649851560592651,0.04230800271034241,-0.034201957285404205,-0.4724268615245819,-0.5633442401885986,-0.01146681047976017,-0.09633457660675049,0.9100670218467712,0.7552728056907654,-0.08135246485471725,-0.08075802028179169,-0.7276562452316284,-0.8115024566650391,0.0533209927380085,-0.04504689574241638,0.6935850381851196,0.546017587184906,-0.07789083570241928,-0.09354351460933685,0.9786038398742676,0.9114094972610474,-0.01488241832703352,-0.052630286663770676,0.9065281748771667,0.9717585444450378,0.06971585750579834,0.0020309521351009607,0.414783775806427,0.45725345611572266,0.031535252928733826,0.02938934974372387
