probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.8226776123046875,3.0618042945861816,1.202772855758667,0.06274495273828506,0.18505704402923584,-0.08630628138780594,0.18824078142642975,0.3131692409515381,0.19239334762096405,0.0887121930718422,-0.930176317691803,-0.7374914288520813,-0.028405768796801567,0.16626249253749847,-0.08203989267349243,-0.07719292491674423,-0.11313654482364655,-0.004434742033481598,-0.942240834236145,-1.0706015825271606,0.16409771144390106,0.026258772239089012,0.7600412368774414,0.2916884124279022,-0.1682540625333786,-0.3404727876186371,0.8525588512420654,0.6113760471343994,0.12487811595201492,-0.3476487994194031,0.8236831426620483,0.5403889417648315,-0.1353074312210083,-0.1718437820672989,0.8959258198738098,0.6405724883079529,0.052478715777397156,-0.3023703098297119,0.8815070390701294,1.042112112045288,0.15145793557167053,0.027093935757875443,-0.15130400657653809,-0.6379114985466003,-0.48426955938339233,-0.5598794221878052,-0.6818143129348755,-0.50966477394104,-0.049123458564281464,0.1386564075946808,-0.45953431725502014,-0.524453341960907,0.1268010437488556,-0.00664958730340004,-0.6445066928863525,-0.8604726791381836,0.15660889446735382,-0.11503046751022339,-0.7043108940124512,-0.7452105283737183,0.06391987949609756,0.004119874909520149,-0.9398689866065979,-1.7201358079910278,0.8390644192695618,0.008343665860593319,-0.3403742015361786,-0.37007713317871094,0.11071605980396271,0.007981977425515652
15,3,17,3,g_zero,2.8226776123046875,2.8562066555023193,0.4057091474533081,0.033999115228652954,0.06163770705461502,-0.019964804872870445,0.18824078142642975,0.306811660528183,0.18602566421031952,0.0835532620549202,-0.930176317691803,-0.9065293073654175,0.00620163744315505,0.029415590688586235,-0.08203989267349243,-0.09322826564311981,0.0023246328346431255,-0.01099766418337822,-0.942240834236145,-0.9822380542755127,0.04081367328763008,-0.0015408932231366634,0.7600412368774414,0.7113484740257263,-0.0062590609304606915,-0.043935589492321014,0.8525588512420654,0.7018534541130066,-0.0321795716881752,-0.12327040731906891,0.8236831426620483,0.7546892762184143,-0.029228413477540016,-0.044918954372406006,0.8959258198738098,0.7558470368385315,-0.025539591908454895,-0.11719723045825958,0.8815070390701294,0.9298254251480103,0.029132317751646042,0.022638048976659775,-0.15130400657653809,-0.25316616892814636,-0.08992017060518265,-0.11546745151281357,-0.6818143129348755,-0.5742289423942566,-0.03798188269138336,0.08168875426054001,-0.45953431725502014,-0.5469602346420288,0.12472083419561386,-0.030112463980913162,-0.6445066928863525,-0.7145035266876221,0.05653884634375572,-0.033557191491127014,-0.7043108940124512,-0.7212231159210205,0.029924584552645683,0.004164012148976326,-0.9398689866065979,-1.187255620956421,0.25158601999282837,-0.010928713716566563,-0.3403742015361786,-0.36221930384635925,0.03782634809613228,-0.008969984017312527
16,3,14,6,high_perturb,2.470637559890747,2.606504201889038,1.3037627935409546,0.06274495273828506,0.18505704402923584,-0.08630628138780594,0.3765034079551697,0.537652313709259,0.19239334762096405,0.0887121930718422,-0.9184380173683167,-0.7260865569114685,-0.028405768796801567,0.16626249253749847,0.2423616647720337,0.21050697565078735,-0.11313654482364655,-0.004434742033481598,-0.8145909905433655,-0.9220046997070312,0.16409771144390106,0.026258772239089012,0.7818925976753235,0.3098631799221039,-0.1682540625333786,-0.3404727876186371,0.4943661391735077,0.20845288038253784,0.12487811595201492,-0.3476487994194031,0.8737376928329468,0.5836707353591919,-0.1353074312210083,-0.1718437820672989,0.6485577821731567,0.3802229166030884,0.052478715777397156,-0.3023703098297119,0.6967241764068604,0.8293424844741821,0.15145793557167053,0.027093935757875443,0.41536641120910645,-0.34566232562065125,-0.48426955938339233,-0.5598794221878052,-0.2905956506729126,-0.13766416907310486,-0.049123458564281464,0.1386564075946808,-0.08841639012098312,-0.10627727210521698,0.1268010437488556,-0.00664958730340004,-0.4618474543094635,-0.649207353591919,0.15660889446735382,-0.11503046751022339,-0.7783800363540649,-0.8240141272544861,0.06391987949609756,0.004119874909520149,-0.8574090600013733,-1.5684866905212402,0.8390644192695618,0.008343665860593319,-0.228306844830513,-0.24560211598873138,0.11071605980396271,0.007981977425515652
16,3,14,6,g_zero,2.470637559890747,2.499234676361084,0.4014638662338257,0.033999115228652954,0.06163770705461502,-0.019964804872870445,0.3765034079551697,0.5300959348678589,0.18602566421031952,0.0835532620549202,-0.9184380173683167,-0.8947182297706604,0.00620163744315505,0.029415590688586235,0.2423616647720337,0.23192737996578217,0.0023246328346431255,-0.01099766418337822,-0.8145909905433655,-0.8493783473968506,0.04081367328763008,-0.0015408932231366634,0.7818925976753235,0.7330630421638489,-0.0062590609304606915,-0.043935589492321014,0.4943661391735077,0.35518723726272583,-0.0321795716881752,-0.12327040731906891,0.8737376928329468,0.803280770778656,-0.029228413477540016,-0.044918954372406006,0.6485577821731567,0.5147966742515564,-0.025539591908454895,-0.11719723045825958,0.6967241764068604,0.7396594285964966,0.029132317751646042,0.022638048976659775,0.41536641120910645,0.26254913210868835,-0.08992017060518265,-0.11546745151281357,-0.2905956506729126,-0.19786950945854187,-0.03798188269138336,0.08168875426054001,-0.08841639012098312,-0.12955622375011444,0.12472083419561386,-0.030112463980913162,-0.4618474543094635,-0.5215169787406921,0.05653884634375572,-0.033557191491127014,-0.7783800363540649,-0.797508716583252,0.029924584552645683,0.004164012148976326,-0.8574090600013733,-1.084049940109253,0.25158601999282837,-0.010928713716566563,-0.228306844830513,-0.2459128201007843,0.03782634809613228,-0.008969984017312527
17,3,17,1,high_perturb,2.537947177886963,2.650726079940796,1.3524709939956665,0.06274495273828506,0.18505704402923584,-0.08630628138780594,0.3963523209095001,0.5613200664520264,0.19239334762096405,0.0887121930718422,-0.9423614740371704,-0.749330461025238,-0.028405768796801567,0.16626249253749847,0.5257024765014648,0.4617915749549866,-0.11313654482364655,-0.004434742033481598,-0.8190980553627014,-0.9272513389587402,0.16409771144390106,0.026258772239089012,0.811464786529541,0.33445975184440613,-0.1682540625333786,-0.3404727876186371,0.33924829959869385,0.03396421670913696,0.12487811595201492,-0.3476487994194031,0.879585862159729,0.588727593421936,-0.1353074312210083,-0.1718437820672989,0.541490912437439,0.26753735542297363,0.052478715777397156,-0.3023703098297119,0.682598352432251,0.8130772113800049,0.15145793557167053,0.027093935757875443,0.5347532033920288,-0.28409090638160706,-0.48426955938339233,-0.5598794221878052,-0.3977039158344269,-0.2395109236240387,-0.049123458564281464,0.1386564075946808,-0.05814288929104805,-0.07216505706310272,0.1268010437488556,-0.00664958730340004,-0.39158275723457336,-0.5679385662078857,0.15660889446735382,-0.11503046751022339,-0.856170654296875,-0.9067771434783936,0.06391987949609756,0.004119874909520149,-0.8708878755569458,-1.5932751893997192,0.8390644192695618,0.008343665860593319,-0.22369897365570068,-0.2404840886592865,0.11071605980396271,0.007981977425515652
17,3,17,1,g_zero,2.537947177886963,2.5683255195617676,0.40654847025871277,0.033999115228652954,0.06163770705461502,-0.019964804872870445,0.3963523209095001,0.5536372661590576,0.18602566421031952,0.0835532620549202,-0.9423614740371704,-0.9187900424003601,0.00620163744315505,0.029415590688586235,0.5257024765014648,0.5159268379211426,0.0023246328346431255,-0.01099766418337822,-0.8190980553627014,-0.8540693521499634,0.04081367328763008,-0.0015408932231366634,0.811464786529541,0.7624501585960388,-0.0062590609304606915,-0.043935589492321014,0.33924829959869385,0.20506103336811066,-0.0321795716881752,-0.12327040731906891,0.879585862159729,0.8089580535888672,-0.029228413477540016,-0.044918954372406006,0.541490912437439,0.41046422719955444,-0.025539591908454895,-0.11719723045825958,0.682598352432251,0.7251220941543579,0.029132317751646042,0.022638048976659775,0.5347532033920288,0.37120065093040466,-0.08992017060518265,-0.11546745151281357,-0.3977039158344269,-0.3009096086025238,-0.03798188269138336,0.08168875426054001,-0.05814288929104805,-0.09550698101520538,0.12472083419561386,-0.030112463980913162,-0.39158275723457336,-0.44727957248687744,0.05653884634375572,-0.033557191491127014,-0.856170654296875,-0.8776271939277649,0.029924584552645683,0.004164012148976326,-0.8708878755569458,-1.1009198427200317,0.25158601999282837,-0.010928713716566563,-0.22369897365570068,-0.24113065004348755,0.03782634809613228,-0.008969984017312527
18,3,18,1,high_perturb,2.6907386779785156,2.9138567447662354,1.1981173753738403,0.06274495273828506,0.18505704402923584,-0.08630628138780594,0.18031270802021027,0.30371585488319397,0.19239334762096405,0.0887121930718422,-0.9145980477333069,-0.7223556637763977,-0.028405768796801567,0.16626249253749847,-0.18862535059452057,-0.17171967029571533,-0.11313654482364655,-0.004434742033481598,-0.9122795462608337,-1.0357236862182617,0.16409771144390106,0.026258772239089012,0.7410052418708801,0.27585527300834656,-0.1682540625333786,-0.3404727876186371,0.8182969689369202,0.5728356242179871,0.12487811595201492,-0.3476487994194031,0.8201140761375427,0.5373027920722961,-0.1353074312210083,-0.1718437820672989,0.8766841888427734,0.6203210949897766,0.052478715777397156,-0.3023703098297119,0.8357274532318115,0.9893989562988281,0.15145793557167053,0.027093935757875443,-0.08084026724100113,-0.6015712022781372,-0.48426955938339233,-0.5598794221878052,-0.5348334312438965,-0.36990413069725037,-0.049123458564281464,0.1386564075946808,-0.36633384227752686,-0.41943493485450745,0.1268010437488556,-0.00664958730340004,-0.6087073087692261,-0.8190667629241943,0.15660889446735382,-0.11503046751022339,-0.6504858136177063,-0.6879449486732483,0.06391987949609756,0.004119874909520149,-0.9131724238395691,-1.67103910446167,0.8390644192695618,0.008343665860593319,-0.30102285742759705,-0.32636895775794983,0.11071605980396271,0.007981977425515652
18,3,18,1,g_zero,2.6907386779785156,2.7192671298980713,0.3976633548736572,0.033999115228652954,0.06163770705461502,-0.019964804872870445,0.18031270802021027,0.2974087595939636,0.18602566421031952,0.0835532620549202,-0.9145980477333069,-0.8908544182777405,0.00620163744315505,0.029415590688586235,-0.18862535059452057,-0.20006150007247925,0.0023246328346431255,-0.01099766418337822,-0.9122795462608337,-0.9510539174079895,0.04081367328763008,-0.0015408932231366634,0.7410052418708801,0.692431628704071,-0.0062590609304606915,-0.043935589492321014,0.8182969689369202,0.6686941385269165,-0.0321795716881752,-0.12327040731906891,0.8201140761375427,0.7512245178222656,-0.029228413477540016,-0.044918954372406006,0.8766841888427734,0.7370968461036682,-0.025539591908454895,-0.11719723045825958,0.8357274532318115,0.882712185382843,0.029132317751646042,0.022638048976659775,-0.08084026724100113,-0.18903854489326477,-0.08992017060518265,-0.11546745151281357,-0.5348334312438965,-0.43283069133758545,-0.03798188269138336,0.08168875426054001,-0.36633384227752686,-0.4421357810497284,0.12472083419561386,-0.030112463980913162,-0.6087073087692261,-0.6766800880432129,0.05653884634375572,-0.033557191491127014,-0.6504858136177063,-0.6657873392105103,0.029924584552645683,0.004164012148976326,-0.9131724238395691,-1.153842568397522,0.25158601999282837,-0.010928713716566563,-0.30102285742759705,-0.3213794231414795,0.03782634809613228,-0.008969984017312527
19,3,14,4,high_perturb,2.525027275085449,2.664548635482788,1.3288613557815552,0.06274495273828506,0.18505704402923584,-0.08630628138780594,0.4230167865753174,0.5931146144866943,0.19239334762096405,0.0887121930718422,-0.9300661683082581,-0.7373843789100647,-0.028405768796801567,0.16626249253749847,0.4197949767112732,0.3678660988807678,-0.11313654482364655,-0.004434742033481598,-0.8331447243690491,-0.9436030387878418,0.16409771144390106,0.026258772239089012,0.8079438805580139,0.33153125643730164,-0.1682540625333786,-0.3404727876186371,0.3975021541118622,0.09949269890785217,0.12487811595201492,-0.3476487994194031,0.8744726777076721,0.5843062400817871,-0.1353074312210083,-0.1718437820672989,0.5861029624938965,0.31449055671691895,0.052478715777397156,-0.3023703098297119,0.6958721876144409,0.828361451625824,0.15145793557167053,0.027093935757875443,0.4546142518520355,-0.3254210352897644,-0.48426955938339233,-0.5598794221878052,-0.3955439329147339,-0.2374570369720459,-0.049123458564281464,0.1386564075946808,-0.08012087643146515,-0.0969298779964447,0.1268010437488556,-0.00664958730340004,-0.4420093894004822,-0.6262624859809875,0.15660889446735382,-0.11503046751022339,-0.8320083022117615,-0.8810703158378601,0.06391987949609756,0.004119874909520149,-0.8721082210540771,-1.5955194234848022,0.8390644192695618,0.008343665860593319,-0.20116837322711945,-0.2154589742422104,0.11071605980396271,0.007981977425515652
19,3,14,4,g_zero,2.525027275085449,2.561744213104248,0.4074684977531433,0.033999115228652954,0.06163770705461502,-0.019964804872870445,0.4230167865753174,0.5852620005607605,0.18602566421031952,0.0835532620549202,-0.9300661683082581,-0.90641850233078,0.00620163744315505,0.029415590688586235,0.4197949767112732,0.40977317094802856,0.0023246328346431255,-0.01099766418337822,-0.8331447243690491,-0.8686893582344055,0.04081367328763008,-0.0015408932231366634,0.8079438805580139,0.7589513063430786,-0.0062590609304606915,-0.043935589492321014,0.3975021541118622,0.2614402770996094,-0.0321795716881752,-0.12327040731906891,0.8744726777076721,0.8039942979812622,-0.029228413477540016,-0.044918954372406006,0.5861029624938965,0.45393693447113037,-0.025539591908454895,-0.11719723045825958,0.6958721876144409,0.7387825846672058,0.029132317751646042,0.022638048976659775,0.4546142518520355,0.29826781153678894,-0.08992017060518265,-0.11546745151281357,-0.3955439329147339,-0.29883167147636414,-0.03798188269138336,0.08168875426054001,-0.08012087643146515,-0.12022608518600464,0.12472083419561386,-0.030112463980913162,-0.4420093894004822,-0.5005572438240051,0.05653884634375572,-0.033557191491127014,-0.8320083022117615,-0.8527417778968811,0.029924584552645683,0.004164012148976326,-0.8721082210540771,-1.1024471521377563,0.25158601999282837,-0.010928713716566563,-0.20116837322711945,-0.21774780750274658,0.03782634809613228,-0.008969984017312527
20,4,22,0,high_perturb,2.8910112380981445,3.141557455062866,1.1207129955291748,0.06274495273828506,0.18505704402923584,-0.08630628138780594,0.008478907868266106,0.09882238507270813,0.19239334762096405,0.0887121930718422,-0.8786839246749878,-0.6874617338180542,-0.028405768796801567,0.16626249253749847,-0.6124952435493469,-0.5476344227790833,-0.11313654482364655,-0.004434742033481598,-0.9531239867210388,-1.08327054977417,0.16409771144390106,0.026258772239089012,0.6444844007492065,0.19557449221611023,-0.1682540625333786,-0.3404727876186371,0.9372961521148682,0.7066951394081116,0.12487811595201492,-0.3476487994194031,0.7000849843025208,0.4335145354270935,-0.1353074312210083,-0.1718437820672989,0.9610115885734558,0.7090739011764526,0.052478715777397156,-0.3023703098297119,0.905211329460144,1.0694066286087036,0.15145793557167053,0.027093935757875443,-0.5724584460258484,-0.8551136255264282,-0.48426955938339233,-0.5598794221878052,-0.6927502155303955,-0.5200635194778442,-0.049123458564281464,0.1386564075946808,-0.5715736150741577,-0.6506993174552917,0.1268010437488556,-0.00664958730340004,-0.7183461785316467,-0.9458760619163513,0.15660889446735382,-0.11503046751022339,-0.3762456774711609,-0.3961753845214844,0.06391987949609756,0.004119874909520149,-0.9369576573371887,-1.7147817611694336,0.8390644192695618,0.008343665860593319,-0.32474485039711,-0.3527173399925232,0.11071605980396271,0.007981977425515652
20,4,22,0,g_zero,2.8910112380981445,2.927018880844116,0.39383211731910706,0.033999115228652954,0.06163770705461502,-0.019964804872870445,0.008478907868266106,0.09360946714878082,0.18602566421031952,0.0835532620549202,-0.8786839246749878,-0.8547176122665405,0.00620163744315505,0.029415590688586235,-0.6124952435493469,-0.624916672706604,0.0023246328346431255,-0.01099766418337822,-0.9531239867210388,-0.9935653805732727,0.04081367328763008,-0.0015408932231366634,0.6444844007492065,0.5965149402618408,-0.0062590609304606915,-0.043935589492321014,0.9372961521148682,0.7838639616966248,-0.0321795716881752,-0.12327040731906891,0.7000849843025208,0.6347036957740784,-0.029228413477540016,-0.044918954372406006,0.9610115885734558,0.8192705512046814,-0.025539591908454895,-0.11719723045825958,0.905211329460144,0.9542202949523926,0.029132317751646042,0.022638048976659775,-0.5724584460258484,-0.6364502906799316,-0.08992017060518265,-0.11546745151281357,-0.6927502155303955,-0.5847495198249817,-0.03798188269138336,0.08168875426054001,-0.5715736150741577,-0.6729731559753418,0.12472083419561386,-0.030112463980913162,-0.7183461785316467,-0.7925177812576294,0.05653884634375572,-0.033557191491127014,-0.3762456774711609,-0.3833406865596771,0.029924584552645683,0.004164012148976326,-0.9369576573371887,-1.1836117506027222,0.25158601999282837,-0.010928713716566563,-0.32474485039711,-0.34599873423576355,0.03782634809613228,-0.008969984017312527
21,4,22,0,high_perturb,2.8910112380981445,3.141557455062866,1.1207129955291748,0.06274495273828506,0.18505704402923584,-0.08630628138780594,0.008478907868266106,0.09882238507270813,0.19239334762096405,0.0887121930718422,-0.8786839246749878,-0.6874617338180542,-0.028405768796801567,0.16626249253749847,-0.6124952435493469,-0.5476344227790833,-0.11313654482364655,-0.004434742033481598,-0.9531239867210388,-1.08327054977417,0.16409771144390106,0.026258772239089012,0.6444844007492065,0.19557449221611023,-0.1682540625333786,-0.3404727876186371,0.9372961521148682,0.7066951394081116,0.12487811595201492,-0.3476487994194031,0.7000849843025208,0.4335145354270935,-0.1353074312210083,-0.1718437820672989,0.9610115885734558,0.7090739011764526,0.052478715777397156,-0.3023703098297119,0.905211329460144,1.0694066286087036,0.15145793557167053,0.027093935757875443,-0.5724584460258484,-0.8551136255264282,-0.48426955938339233,-0.5598794221878052,-0.6927502155303955,-0.5200635194778442,-0.049123458564281464,0.1386564075946808,-0.5715736150741577,-0.6506993174552917,0.1268010437488556,-0.00664958730340004,-0.7183461785316467,-0.9458760619163513,0.15660889446735382,-0.11503046751022339,-0.3762456774711609,-0.3961753845214844,0.06391987949609756,0.004119874909520149,-0.9369576573371887,-1.7147817611694336,0.8390644192695618,0.008343665860593319,-0.32474485039711,-0.3527173399925232,0.11071605980396271,0.007981977425515652
21,4,22,0,g_zero,2.8910112380981445,2.927018880844116,0.39383211731910706,0.033999115228652954,0.06163770705461502,-0.019964804872870445,0.008478907868266106,0.09360946714878082,0.18602566421031952,0.0835532620549202,-0.8786839246749878,-0.8547176122665405,0.00620163744315505,0.029415590688586235,-0.6124952435493469,-0.624916672706604,0.0023246328346431255,-0.01099766418337822,-0.9531239867210388,-0.9935653805732727,0.04081367328763008,-0.0015408932231366634,0.6444844007492065,0.5965149402618408,-0.0062590609304606915,-0.043935589492321014,0.9372961521148682,0.7838639616966248,-0.0321795716881752,-0.12327040731906891,0.7000849843025208,0.6347036957740784,-0.029228413477540016,-0.044918954372406006,0.9610115885734558,0.8192705512046814,-0.025539591908454895,-0.11719723045825958,0.905211329460144,0.9542202949523926,0.029132317751646042,0.022638048976659775,-0.5724584460258484,-0.6364502906799316,-0.08992017060518265,-0.11546745151281357,-0.6927502155303955,-0.5847495198249817,-0.03798188269138336,0.08168875426054001,-0.5715736150741577,-0.6729731559753418,0.12472083419561386,-0.030112463980913162,-0.7183461785316467,-0.7925177812576294,0.05653884634375572,-0.033557191491127014,-0.3762456774711609,-0.3833406865596771,0.029924584552645683,0.004164012148976326,-0.9369576573371887,-1.1836117506027222,0.25158601999282837,-0.010928713716566563,-0.32474485039711,-0.34599873423576355,0.03782634809613228,-0.008969984017312527
22,4,22,5,high_perturb,3.079367160797119,3.352747678756714,1.097522497177124,0.06274495273828506,0.18505704402923584,-0.08630628138780594,-0.22379696369171143,-0.17814180254936218,0.19239334762096405,0.0887121930718422,-0.8391867876052856,-0.6490865349769592,-0.028405768796801567,0.16626249253749847,-0.8399568796157837,-0.7493618130683899,-0.11313654482364655,-0.004434742033481598,-0.9813196063041687,-1.1160930395126343,0.16409771144390106,0.026258772239089012,0.4952378273010254,0.07143926620483398,-0.1682540625333786,-0.3404727876186371,0.9821340441703796,0.757132351398468,0.12487811595201492,-0.3476487994194031,0.4874400496482849,0.2496419996023178,-0.1353074312210083,-0.1718437820672989,0.9889497756958008,0.7384781837463379,0.052478715777397156,-0.3023703098297119,0.9492653608322144,1.1201330423355103,0.15145793557167053,0.027093935757875443,-0.8612702488899231,-1.0040626525878906,-0.48426955938339233,-0.5598794221878052,-0.8464059233665466,-0.6661710739135742,-0.049123458564281464,0.1386564075946808,-0.759939432144165,-0.8629501461982727,0.1268010437488556,-0.00664958730340004,-0.8087663054466248,-1.0504567623138428,0.15660889446735382,-0.11503046751022339,-0.0823402851819992,-0.08348359167575836,0.06391987949609756,0.004119874909520149,-0.9622834324836731,-1.7613574266433716,0.8390644192695618,0.008343665860593319,-0.3324536979198456,-0.36127969622612,0.11071605980396271,0.007981977425515652
22,4,22,5,g_zero,3.079367160797119,3.1274805068969727,0.3969140648841858,0.033999115228652954,0.06163770705461502,-0.019964804872870445,-0.22379696369171143,-0.18187567591667175,0.18602566421031952,0.0835532620549202,-0.8391867876052856,-0.8149755001068115,0.00620163744315505,0.029415590688586235,-0.8399568796157837,-0.8529070615768433,0.0023246328346431255,-0.01099766418337822,-0.9813196063041687,-1.022911787033081,0.04081367328763008,-0.0015408932231366634,0.4952378273010254,0.4482024908065796,-0.0062590609304606915,-0.043935589492321014,0.9821340441703796,0.8272590041160583,-0.0321795716881752,-0.12327040731906891,0.4874400496482849,0.428274005651474,-0.029228413477540016,-0.044918954372406006,0.9889497756958008,0.8464952111244202,-0.025539591908454895,-0.11719723045825958,0.9492653608322144,0.9995577335357666,0.029132317751646042,0.022638048976659775,-0.8612702488899231,-0.8992921113967896,-0.08992017060518265,-0.11546745151281357,-0.8464059233665466,-0.7325690984725952,-0.03798188269138336,0.08168875426054001,-0.759939432144165,-0.8848321437835693,0.12472083419561386,-0.030112463980913162,-0.8087663054466248,-0.8880501985549927,0.05653884634375572,-0.033557191491127014,-0.0823402851819992,-0.0806402787566185,0.029924584552645683,0.004164012148976326,-0.9622834324836731,-1.2153091430664062,0.25158601999282837,-0.010928713716566563,-0.3324536979198456,-0.35399919748306274,0.03782634809613228,-0.008969984017312527
23,4,21,1,high_perturb,2.829568386077881,3.078887939453125,1.1568070650100708,0.06274495273828506,0.18505704402923584,-0.08630628138780594,0.09678415954113007,0.20411697030067444,0.19239334762096405,0.0887121930718422,-0.905732274055481,-0.7137417197227478,-0.028405768796801567,0.16626249253749847,-0.3744426965713501,-0.33651429414749146,-0.11313654482364655,-0.004434742033481598,-0.9453597068786621,-1.0742322206497192,0.16409771144390106,0.026258772239089012,0.7044327855110168,0.24543628096580505,-0.1682540625333786,-0.3404727876186371,0.8952282071113586,0.6593738198280334,0.12487811595201492,-0.3476487994194031,0.7710636854171753,0.4948892593383789,-0.1353074312210083,-0.1718437820672989,0.9307886362075806,0.6772648692131042,0.052478715777397156,-0.3023703098297119,0.8845972418785095,1.0456703901290894,0.15145793557167053,0.027093935757875443,-0.3584134876728058,-0.7447241544723511,-0.48426955938339233,-0.5598794221878052,-0.6719219088554382,-0.5002583265304565,-0.049123458564281464,0.1386564075946808,-0.5004374384880066,-0.5705430507659912,0.1268010437488556,-0.00664958730340004,-0.6786291599273682,-0.8999390006065369,0.15660889446735382,-0.11503046751022339,-0.5749560594558716,-0.6075873374938965,0.06391987949609756,0.004119874909520149,-0.9366109371185303,-1.7141441106796265,0.8390644192695618,0.008343665860593319,-0.3209669888019562,-0.3485212028026581,0.11071605980396271,0.007981977425515652
23,4,21,1,g_zero,2.829568386077881,2.863778591156006,0.3980332314968109,0.033999115228652954,0.06163770705461502,-0.019964804872870445,0.09678415954113007,0.1983417570590973,0.18602566421031952,0.0835532620549202,-0.905732274055481,-0.8819336891174316,0.00620163744315505,0.029415590688586235,-0.3744426965713501,-0.38631078600883484,0.0023246328346431255,-0.01099766418337822,-0.9453597068786621,-0.98548424243927,0.04081367328763008,-0.0015408932231366634,0.7044327855110168,0.65608811378479,-0.0062590609304606915,-0.043935589492321014,0.8952282071113586,0.7431497573852539,-0.0321795716881752,-0.12327040731906891,0.7710636854171753,0.7036077976226807,-0.029228413477540016,-0.044918954372406006,0.9307886362075806,0.7898194789886475,-0.025539591908454895,-0.11719723045825958,0.8845972418785095,0.933005690574646,0.029132317751646042,0.022638048976659775,-0.3584134876728058,-0.4416523575782776,-0.08992017060518265,-0.11546745151281357,-0.6719219088554382,-0.5647122859954834,-0.03798188269138336,0.08168875426054001,-0.5004374384880066,-0.5929648280143738,0.12472083419561386,-0.030112463980913162,-0.6786291599273682,-0.7505552172660828,0.05653884634375572,-0.033557191491127014,-0.5749560594558716,-0.5879973769187927,0.029924584552645683,0.004164012148976326,-0.9366109371185303,-1.1831778287887573,0.25158601999282837,-0.010928713716566563,-0.3209669888019562,-0.34207797050476074,0.03782634809613228,-0.008969984017312527
24,4,22,0,high_perturb,2.8910112380981445,3.141557455062866,1.1207129955291748,0.06274495273828506,0.18505704402923584,-0.08630628138780594,0.008478907868266106,0.09882238507270813,0.19239334762096405,0.0887121930718422,-0.8786839246749878,-0.6874617338180542,-0.028405768796801567,0.16626249253749847,-0.6124952435493469,-0.5476344227790833,-0.11313654482364655,-0.004434742033481598,-0.9531239867210388,-1.08327054977417,0.16409771144390106,0.026258772239089012,0.6444844007492065,0.19557449221611023,-0.1682540625333786,-0.3404727876186371,0.9372961521148682,0.7066951394081116,0.12487811595201492,-0.3476487994194031,0.7000849843025208,0.4335145354270935,-0.1353074312210083,-0.1718437820672989,0.9610115885734558,0.7090739011764526,0.052478715777397156,-0.3023703098297119,0.905211329460144,1.0694066286087036,0.15145793557167053,0.027093935757875443,-0.5724584460258484,-0.8551136255264282,-0.48426955938339233,-0.5598794221878052,-0.6927502155303955,-0.5200635194778442,-0.049123458564281464,0.1386564075946808,-0.5715736150741577,-0.6506993174552917,0.1268010437488556,-0.00664958730340004,-0.7183461785316467,-0.9458760619163513,0.15660889446735382,-0.11503046751022339,-0.3762456774711609,-0.3961753845214844,0.06391987949609756,0.004119874909520149,-0.9369576573371887,-1.7147817611694336,0.8390644192695618,0.008343665860593319,-0.32474485039711,-0.3527173399925232,0.11071605980396271,0.007981977425515652
24,4,22,0,g_zero,2.8910112380981445,2.927018880844116,0.39383211731910706,0.033999115228652954,0.06163770705461502,-0.019964804872870445,0.008478907868266106,0.09360946714878082,0.18602566421031952,0.0835532620549202,-0.8786839246749878,-0.8547176122665405,0.00620163744315505,0.029415590688586235,-0.6124952435493469,-0.624916672706604,0.0023246328346431255,-0.01099766418337822,-0.9531239867210388,-0.9935653805732727,0.04081367328763008,-0.0015408932231366634,0.6444844007492065,0.5965149402618408,-0.0062590609304606915,-0.043935589492321014,0.9372961521148682,0.7838639616966248,-0.0321795716881752,-0.12327040731906891,0.7000849843025208,0.6347036957740784,-0.029228413477540016,-0.044918954372406006,0.9610115885734558,0.8192705512046814,-0.025539591908454895,-0.11719723045825958,0.905211329460144,0.9542202949523926,0.029132317751646042,0.022638048976659775,-0.5724584460258484,-0.6364502906799316,-0.08992017060518265,-0.11546745151281357,-0.6927502155303955,-0.5847495198249817,-0.03798188269138336,0.08168875426054001,-0.5715736150741577,-0.6729731559753418,0.12472083419561386,-0.030112463980913162,-0.7183461785316467,-0.7925177812576294,0.05653884634375572,-0.033557191491127014,-0.3762456774711609,-0.3833406865596771,0.029924584552645683,0.004164012148976326,-0.9369576573371887,-1.1836117506027222,0.25158601999282837,-0.010928713716566563,-0.32474485039711,-0.34599873423576355,0.03782634809613228,-0.008969984017312527
