probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,high_perturb,3.338771104812622,3.0077788829803467,2.439310073852539,0.13669240474700928,0.4406324028968811,-0.2711254358291626,0.7496164441108704,0.01508679986000061,-0.47533226013183594,-0.3782127797603607,-0.865325391292572,-1.3182326555252075,0.46678680181503296,-0.048984743654727936,0.9925035834312439,-0.3286779522895813,-0.6355603933334351,-0.6903855800628662,0.8452057838439941,0.6384639143943787,0.38462960720062256,-0.5318329930305481,0.7718113660812378,0.5452810525894165,0.1441863477230072,-0.3378150165081024,-0.9860823750495911,-0.885953962802887,-0.08626659214496613,0.015062447637319565,0.945314884185791,0.6878546476364136,-0.10295321047306061,-0.16013704240322113,-0.985840380191803,-1.2074623107910156,-0.08053930103778839,-0.3010207712650299,-0.8042017817497253,-0.42527133226394653,0.18488390743732452,0.5276144742965698,0.9936106204986572,0.047953128814697266,-0.47805237770080566,-0.4706595540046692,0.8528389930725098,1.2184562683105469,-0.07694084942340851,0.4312353730201721,0.8494681119918823,-0.37123724818229675,-0.487384557723999,-0.8066877126693726,0.6533131003379822,0.13060611486434937,0.29115232825279236,-0.712920606136322,-0.9689854979515076,-0.9434130191802979,-0.008490745909512043,0.017345061525702477,0.5003125071525574,1.0289208889007568,2.416801929473877,-0.680547833442688,0.06851394474506378,-0.09151957184076309,0.7301576733589172,-0.2100594937801361
5,1,6,4,g_zero,3.338771104812622,3.315213918685913,0.19492273032665253,0.024234589189291,0.03961627185344696,-0.022910773754119873,0.7496164441108704,0.7086111307144165,-0.03056466206908226,-0.018093500286340714,-0.865325391292572,-0.921950101852417,0.053603775799274445,-0.010240026749670506,0.9925035834312439,0.9389965534210205,-0.024084672331809998,-0.029602888971567154,0.8452057838439941,0.8226081132888794,0.04335959628224373,-0.05924545228481293,0.7718113660812378,0.7773134112358093,0.031179867684841156,-0.018562981858849525,-0.9860823750495911,-0.9849647879600525,-0.01312942523509264,-0.011829081922769547,0.945314884185791,0.9288501739501953,-0.006015432067215443,-0.010778257623314857,-0.985840380191803,-1.0277233123779297,-0.00681937113404274,-0.048605769872665405,-0.8042017817497253,-0.7810440063476562,0.032567109912633896,0.0493483729660511,0.9936106204986572,0.970115602016449,-0.011401467025279999,-0.012166405096650124,0.8528389930725098,0.9477576613426208,0.02153208665549755,0.07655531913042068,0.8494681119918823,0.7592285871505737,-0.03103841282427311,-0.06387339532375336,0.6533131003379822,0.5696840882301331,0.015274002216756344,-0.09360773861408234,-0.9689854979515076,-0.9707373976707458,0.0010380552848801017,-0.0007460025954060256,0.5003125071525574,0.5407930612564087,0.24531424045562744,-0.08225321769714355,0.06851394474506378,0.040228769183158875,0.06693814694881439,-0.03287137299776077
6,1,8,3,high_perturb,3.1376960277557373,2.9327659606933594,2.567976951599121,0.13669240474700928,0.4406324028968811,-0.2711254358291626,0.7746112942695618,0.028200775384902954,-0.47533226013183594,-0.3782127797603607,-0.9353343844413757,-1.420920968055725,0.46678680181503296,-0.048984743654727936,0.9841732382774353,-0.33171388506889343,-0.6355603933334351,-0.6903855800628662,0.5816020369529724,0.273470401763916,0.38462960720062256,-0.5318329930305481,0.8649912476539612,0.6518962383270264,0.1441863477230072,-0.3378150165081024,-0.9593912363052368,-0.8615654110908508,-0.08626659214496613,0.015062447637319565,0.9678317904472351,0.7080533504486084,-0.10295321047306061,-0.16013704240322113,-0.9573327302932739,-1.1812505722045898,-0.08053930103778839,-0.3010207712650299,-0.5504316091537476,-0.12458312511444092,0.18488390743732452,0.5276144742965698,0.99007248878479,0.04610639810562134,-0.47805237770080566,-0.4706595540046692,0.7281699776649475,1.1033793687820435,-0.07694084942340851,0.4312353730201721,0.7731329202651978,-0.41036784648895264,-0.487384557723999,-0.8066877126693726,0.41283419728279114,-0.1798887848854065,0.29115232825279236,-0.712920606136322,-0.9755693078041077,-0.9499409198760986,-0.008490745909512043,0.017345061525702477,-0.08820684254169464,-0.9819331169128418,2.416801929473877,-0.680547833442688,0.021146727725863457,-0.1734723150730133,0.7301576733589172,-0.2100594937801361
6,1,8,3,g_zero,3.1376960277557373,3.1184637546539307,0.22063639760017395,0.024234589189291,0.03961627185344696,-0.022910773754119873,0.7746112942695618,0.7328420281410217,-0.03056466206908226,-0.018093500286340714,-0.9353343844413757,-0.9957118630409241,0.053603775799274445,-0.010240026749670506,0.9841732382774353,0.9308668375015259,-0.024084672331809998,-0.029602888971567154,0.5816020369529724,0.5475746393203735,0.04335959628224373,-0.05924545228481293,0.8649912476539612,0.8733986020088196,0.031179867684841156,-0.018562981858849525,-0.9593912363052368,-0.9586240649223328,-0.01312942523509264,-0.011829081922769547,0.9678317904472351,0.9512315988540649,-0.006015432067215443,-0.010778257623314857,-0.9573327302932739,-0.9994101524353027,-0.00681937113404274,-0.048605769872665405,-0.5504316091537476,-0.5190092325210571,0.032567109912633896,0.0493483729660511,0.99007248878479,0.9666178226470947,-0.011401467025279999,-0.012166405096650124,0.7281699776649475,0.8204042911529541,0.02153208665549755,0.07655531913042068,0.7731329202651978,0.6852626800537109,-0.03103841282427311,-0.06387339532375336,0.41283419728279114,0.32553207874298096,0.015274002216756344,-0.09360773861408234,-0.9755693078041077,-0.9773280620574951,0.0010380552848801017,-0.0007460025954060256,-0.08820684254169464,-0.1920984536409378,0.24531424045562744,-0.08225321769714355,0.021146727725863457,-0.010309122502803802,0.06693814694881439,-0.03287137299776077
7,1,5,5,high_perturb,3.3920915126800537,3.2540230751037598,2.5577545166015625,0.13669240474700928,0.4406324028968811,-0.2711254358291626,0.7318612337112427,0.00577118992805481,-0.47533226013183594,-0.3782127797603607,-0.8069168329238892,-1.2325598001480103,0.46678680181503296,-0.048984743654727936,0.9938743114471436,-0.32817840576171875,-0.6355603933334351,-0.6903855800628662,0.9063370823860168,0.7231081128120422,0.38462960720062256,-0.5318329930305481,0.7059235572814941,0.46989312767982483,0.1441863477230072,-0.3378150165081024,-0.9913493990898132,-0.8907666206359863,-0.08626659214496613,0.015062447637319565,0.9248035550117493,0.6694549918174744,-0.10295321047306061,-0.16013704240322113,-0.9913590550422668,-1.2125364542007446,-0.08053930103778839,-0.3010207712650299,-0.8637697696685791,-0.4958524703979492,0.18488390743732452,0.5276144742965698,0.9938843250274658,0.04809600114822388,-0.47805237770080566,-0.4706595540046692,0.86876380443573,1.2331557273864746,-0.07694084942340851,0.4312353730201721,0.8775662183761597,-0.35683372616767883,-0.487384557723999,-0.8066877126693726,0.7304332256317139,0.23017996549606323,0.29115232825279236,-0.712920606136322,-0.9621562361717224,-0.9366417527198792,-0.008490745909512043,0.017345061525702477,0.6782598495483398,1.6369317770004272,2.416801929473877,-0.680547833442688,0.11431987583637238,-0.012268096208572388,0.7301576733589172,-0.2100594937801361
7,1,5,5,g_zero,3.3920915126800537,3.3767242431640625,0.2066125124692917,0.024234589189291,0.03961627185344696,-0.022910773754119873,0.7318612337112427,0.6913986206054688,-0.03056466206908226,-0.018093500286340714,-0.8069168329238892,-0.8604106307029724,0.053603775799274445,-0.010240026749670506,0.9938743114471436,0.9403342604637146,-0.024084672331809998,-0.029602888971567154,0.9063370823860168,0.8863900899887085,0.04335959628224373,-0.05924545228481293,0.7059235572814941,0.7093712091445923,0.031179867684841156,-0.018562981858849525,-0.9913493990898132,-0.9901626706123352,-0.01312942523509264,-0.011829081922769547,0.9248035550117493,0.9084622263908386,-0.006015432067215443,-0.010778257623314857,-0.9913590550422668,-1.033204436302185,-0.00681937113404274,-0.048605769872665405,-0.8637697696685791,-0.8425519466400146,0.032567109912633896,0.0493483729660511,0.9938843250274658,0.9703862071037292,-0.011401467025279999,-0.012166405096650124,0.86876380443573,0.9640253782272339,0.02153208665549755,0.07655531913042068,0.8775662183761597,0.7864545583724976,-0.03103841282427311,-0.06387339532375336,0.7304332256317139,0.6479821801185608,0.015274002216756344,-0.09360773861408234,-0.9621562361717224,-0.9639010429382324,0.0010380552848801017,-0.0007460025954060256,0.6782598495483398,0.7623934149742126,0.24531424045562744,-0.08225321769714355,0.11431987583637238,0.08910086750984192,0.06693814694881439,-0.03287137299776077
8,1,6,0,high_perturb,3.3974475860595703,3.370323896408081,2.630424737930298,0.13669240474700928,0.4406324028968811,-0.2711254358291626,0.7355231046676636,0.007692456245422363,-0.47533226013183594,-0.3782127797603607,-0.7309421300888062,-1.1211210489273071,0.46678680181503296,-0.048984743654727936,0.9936093688011169,-0.3282749652862549,-0.6355603933334351,-0.6903855800628662,0.9285986423492432,0.7539321780204773,0.38462960720062256,-0.5318329930305481,0.6478850841522217,0.4034862816333771,0.1441863477230072,-0.3378150165081024,-0.9910362362861633,-0.8904804587364197,-0.08626659214496613,0.015062447637319565,0.9174010753631592,0.6628146171569824,-0.10295321047306061,-0.16013704240322113,-0.9927451014518738,-1.213810920715332,-0.08053930103778839,-0.3010207712650299,-0.8760494589805603,-0.5104024410247803,0.18488390743732452,0.5276144742965698,0.9939035773277283,0.04810607433319092,-0.47805237770080566,-0.4706595540046692,0.889095664024353,1.2519233226776123,-0.07694084942340851,0.4312353730201721,0.8777960538864136,-0.3567158877849579,-0.487384557723999,-0.8066877126693726,0.7516655921936035,0.25759416818618774,0.29115232825279236,-0.712920606136322,-0.9528850317001343,-0.9274492859840393,-0.008490745909512043,0.017345061525702477,0.7599700093269348,1.9161192178726196,2.416801929473877,-0.680547833442688,0.1479187160730362,0.045863211154937744,0.7301576733589172,-0.2100594937801361
8,1,6,0,g_zero,3.3974475860595703,3.3868627548217773,0.21426601707935333,0.024234589189291,0.03961627185344696,-0.022910773754119873,0.7355231046676636,0.6949485540390015,-0.03056466206908226,-0.018093500286340714,-0.7309421300888062,-0.7803633809089661,0.053603775799274445,-0.010240026749670506,0.9936093688011169,0.940075695514679,-0.024084672331809998,-0.029602888971567154,0.9285986423492432,0.9096168875694275,0.04335959628224373,-0.05924545228481293,0.6478850841522217,0.6495230793952942,0.031179867684841156,-0.018562981858849525,-0.9910362362861633,-0.98985356092453,-0.01312942523509264,-0.011829081922769547,0.9174010753631592,0.9011042714118958,-0.006015432067215443,-0.010778257623314857,-0.9927451014518738,-1.034580945968628,-0.00681937113404274,-0.048605769872665405,-0.8760494589805603,-0.855231523513794,0.032567109912633896,0.0493483729660511,0.9939035773277283,0.9704052209854126,-0.011401467025279999,-0.012166405096650124,0.889095664024353,0.9847950339317322,0.02153208665549755,0.07655531913042068,0.8777960538864136,0.7866772413253784,-0.03103841282427311,-0.06387339532375336,0.7516655921936035,0.6695388555526733,0.015274002216756344,-0.09360773861408234,-0.9528850317001343,-0.9546201825141907,0.0010380552848801017,-0.0007460025954060256,0.7599700093269348,0.8641482591629028,0.24531424045562744,-0.08225321769714355,0.1479187160730362,0.12494874745607376,0.06693814694881439,-0.03287137299776077
9,1,7,5,high_perturb,2.9677746295928955,2.684316635131836,2.4115819931030273,0.13669240474700928,0.4406324028968811,-0.2711254358291626,0.5948377847671509,-0.06612059473991394,-0.47533226013183594,-0.3782127797603607,-0.9042928218841553,-1.375389575958252,0.46678680181503296,-0.048984743654727936,0.9334341883659363,-0.3502051830291748,-0.6355603933334351,-0.6903855800628662,0.5758219957351685,0.26546716690063477,0.38462960720062256,-0.5318329930305481,0.7264695763587952,0.49340155720710754,0.1441863477230072,-0.3378150165081024,-0.9017157554626465,-0.8088653683662415,-0.08626659214496613,0.015062447637319565,0.9320659637451172,0.6759697198867798,-0.10295321047306061,-0.16013704240322113,-0.879382848739624,-1.1095787286758423,-0.08053930103778839,-0.3010207712650299,-0.5424636602401733,-0.11514198780059814,0.18488390743732452,0.5276144742965698,0.9737547636032104,0.037589430809020996,-0.47805237770080566,-0.4706595540046692,0.7516239881515503,1.1250288486480713,-0.07694084942340851,0.4312353730201721,0.7542085647583008,-0.42006874084472656,-0.487384557723999,-0.8066877126693726,0.4590005576610565,-0.12028098106384277,0.29115232825279236,-0.712920606136322,-0.9267566204071045,-0.9015427231788635,-0.008490745909512043,0.017345061525702477,0.062154240906238556,-0.4681791067123413,2.416801929473877,-0.680547833442688,0.025901811197400093,-0.16524527966976166,0.7301576733589172,-0.2100594937801361
9,1,7,5,g_zero,2.9677746295928955,2.944077730178833,0.2036588340997696,0.024234589189291,0.03961627185344696,-0.022910773754119873,0.5948377847671509,0.558563232421875,-0.03056466206908226,-0.018093500286340714,-0.9042928218841553,-0.963006317615509,0.053603775799274445,-0.010240026749670506,0.9334341883659363,0.8813498616218567,-0.024084672331809998,-0.029602888971567154,0.5758219957351685,0.5415439605712891,0.04335959628224373,-0.05924545228481293,0.7264695763587952,0.7305578589439392,0.031179867684841156,-0.018562981858849525,-0.9017157554626465,-0.9017058610916138,-0.01312942523509264,-0.011829081922769547,0.9320659637451172,0.9156809449195862,-0.006015432067215443,-0.010778257623314857,-0.879382848739624,-0.9219918251037598,-0.00681937113404274,-0.048605769872665405,-0.5424636602401733,-0.5107818245887756,0.032567109912633896,0.0493483729660511,0.9737547636032104,0.9504861235618591,-0.011401467025279999,-0.012166405096650124,0.7516239881515503,0.8443633317947388,0.02153208665549755,0.07655531913042068,0.7542085647583008,0.6669257283210754,-0.03103841282427311,-0.06387339532375336,0.4590005576610565,0.372403621673584,0.015274002216756344,-0.09360773861408234,-0.9267566204071045,-0.9284646511077881,0.0010380552848801017,-0.0007460025954060256,0.062154240906238556,-0.0048516541719436646,0.24531424045562744,-0.08225321769714355,0.025901811197400093,-0.005235742777585983,0.06693814694881439,-0.03287137299776077
10,2,12,3,high_perturb,2.2706663608551025,4.327049255371094,3.3675405979156494,0.13669240474700928,0.4406324028968811,-0.2711254358291626,0.45458003878593445,-0.13970929384231567,-0.47533226013183594,-0.3782127797603607,-0.9086353778839111,-1.3817591667175293,0.46678680181503296,-0.048984743654727936,0.5601383447647095,-0.4862489700317383,-0.6355603933334351,-0.6903855800628662,-0.6042792201042175,-1.3685358762741089,0.38462960720062256,-0.5318329930305481,0.767162024974823,0.5399613380432129,0.1441863477230072,-0.3378150165081024,-0.07375364750623703,-0.052328724414110184,-0.08626659214496613,0.015062447637319565,0.8776592016220093,0.6271643042564392,-0.10295321047306061,-0.16013704240322113,0.21508106589317322,-0.10326218605041504,-0.08053930103778839,-0.3010207712650299,0.4142892360687256,1.0184991359710693,0.18488390743732452,0.5276144742965698,0.6990777850151062,-0.1057775616645813,-0.47805237770080566,-0.4706595540046692,-0.0486258789896965,0.3863508105278015,-0.07694084942340851,0.4312353730201721,0.19243323802947998,-0.7080434560775757,-0.487384557723999,-0.8066877126693726,-0.238558828830719,-1.020936369895935,0.29115232825279236,-0.712920606136322,-0.8418542742729187,-0.8173612356185913,-0.008490745909512043,0.017345061525702477,-0.7449142336845398,-3.2257723808288574,2.416801929473877,-0.680547833442688,-0.11818047612905502,-0.41453033685684204,0.7301576733589172,-0.2100594937801361
10,2,12,3,g_zero,2.2706663608551025,2.4093871116638184,0.3359261155128479,0.024234589189291,0.03961627185344696,-0.022910773754119873,0.45458003878593445,0.4225924611091614,-0.03056466206908226,-0.018093500286340714,-0.9086353778839111,-0.9675816893577576,0.053603775799274445,-0.010240026749670506,0.5601383447647095,0.517044723033905,-0.024084672331809998,-0.029602888971567154,-0.6042792201042175,-0.6897259950637817,0.04335959628224373,-0.05924545228481293,0.767162024974823,0.7725191116333008,0.031179867684841156,-0.018562981858849525,-0.07375364750623703,-0.08461438119411469,-0.01312942523509264,-0.011829081922769547,0.8776592016220093,0.8616014719009399,-0.006015432067215443,-0.010778257623314857,0.21508106589317322,0.1650085747241974,-0.00681937113404274,-0.048605769872665405,0.4142892360687256,0.47712984681129456,0.032567109912633896,0.0493483729660511,0.6990777850151062,0.6789408922195435,-0.011401467025279999,-0.012166405096650124,-0.0486258789896965,0.02688242495059967,0.02153208665549755,0.07655531913042068,0.19243323802947998,0.12258702516555786,-0.03103841282427311,-0.06387339532375336,-0.238558828830719,-0.3358103334903717,0.015274002216756344,-0.09360773861408234,-0.8418542742729187,-0.8434742093086243,0.0010380552848801017,-0.0007460025954060256,-0.7449142336845398,-1.0099055767059326,0.24531424045562744,-0.08225321769714355,-0.11818047612905502,-0.15896263718605042,0.06693814694881439,-0.03287137299776077
11,2,9,2,high_perturb,3.125610589981079,2.7803127765655518,2.449188470840454,0.13669240474700928,0.4406324028968811,-0.2711254358291626,0.7251936197280884,0.0022729039192199707,-0.47533226013183594,-0.3782127797603607,-0.9169850945472717,-1.3940064907073975,0.46678680181503296,-0.048984743654727936,0.9796761274337769,-0.33335280418395996,-0.6355603933334351,-0.6903855800628662,0.6254404187202454,0.3341703414916992,0.38462960720062256,-0.5318329930305481,0.8213329911231995,0.6019430160522461,0.1441863477230072,-0.3378150165081024,-0.9571689963340759,-0.8595348596572876,-0.08626659214496613,0.015062447637319565,0.9545811414718628,0.6961669325828552,-0.10295321047306061,-0.16013704240322113,-0.9505840539932251,-1.1750454902648926,-0.08053930103778839,-0.3010207712650299,-0.6021993160247803,-0.18592184782028198,0.18488390743732452,0.5276144742965698,0.9871776700019836,0.04459547996520996,-0.47805237770080566,-0.4706595540046692,0.7403967380523682,1.1146653890609741,-0.07694084942340851,0.4312353730201721,0.7754983901977539,-0.4091552495956421,-0.487384557723999,-0.8066877126693726,0.47118332982063293,-0.10455113649368286,0.29115232825279236,-0.712920606136322,-0.9657589197158813,-0.9402138590812683,-0.008490745909512043,0.017345061525702477,0.05726445093750954,-0.4848865270614624,2.416801929473877,-0.680547833442688,0.03749552741646767,-0.14518631994724274,0.7301576733589172,-0.2100594937801361
11,2,9,2,g_zero,3.125610589981079,3.0994365215301514,0.20463253557682037,0.024234589189291,0.03961627185344696,-0.022910773754119873,0.7251936197280884,0.6849347949028015,-0.03056466206908226,-0.018093500286340714,-0.9169850945472717,-0.9763789772987366,0.053603775799274445,-0.010240026749670506,0.9796761274337769,0.9264780282974243,-0.024084672331809998,-0.029602888971567154,0.6254404187202454,0.5933138132095337,0.04335959628224373,-0.05924545228481293,0.8213329911231995,0.8283790946006775,0.031179867684841156,-0.018562981858849525,-0.9571689963340759,-0.9564310312271118,-0.01312942523509264,-0.011829081922769547,0.9545811414718628,0.9380607008934021,-0.006015432067215443,-0.010778257623314857,-0.9505840539932251,-0.9927074909210205,-0.00681937113404274,-0.048605769872665405,-0.6021993160247803,-0.5724628567695618,0.032567109912633896,0.0493483729660511,0.9871776700019836,0.9637560248374939,-0.011401467025279999,-0.012166405096650124,0.7403967380523682,0.8328943252563477,0.02153208665549755,0.07655531913042068,0.7754983901977539,0.6875547766685486,-0.03103841282427311,-0.06387339532375336,0.47118332982063293,0.38477247953414917,0.015274002216756344,-0.09360773861408234,-0.9657589197158813,-0.9675074815750122,0.0010380552848801017,-0.0007460025954060256,0.05726445093750954,-0.010940983891487122,0.24531424045562744,-0.08225321769714355,0.03749552741646767,0.007134035229682922,0.06693814694881439,-0.03287137299776077
12,2,10,2,high_perturb,3.1621835231781006,2.808781623840332,2.4517900943756104,0.13669240474700928,0.4406324028968811,-0.2711254358291626,0.7400252819061279,0.010054618120193481,-0.47533226013183594,-0.3782127797603607,-0.9242905378341675,-1.404721975326538,0.46678680181503296,-0.048984743654727936,0.9803617000579834,-0.3331029415130615,-0.6355603933334351,-0.6903855800628662,0.6592678427696228,0.3810088038444519,0.38462960720062256,-0.5318329930305481,0.8304588794708252,0.6123846769332886,0.1441863477230072,-0.3378150165081024,-0.9588202834129333,-0.8610436916351318,-0.08626659214496613,0.015062447637319565,0.9622316360473633,0.7030297517776489,-0.10295321047306061,-0.16013704240322113,-0.9579640030860901,-1.1818310022354126,-0.08053930103778839,-0.3010207712650299,-0.6108778715133667,-0.19620490074157715,0.18488390743732452,0.5276144742965698,0.9892109632492065,0.04565674066543579,-0.47805237770080566,-0.4706595540046692,0.7742796540260315,1.1459412574768066,-0.07694084942340851,0.4312353730201721,0.7940165996551514,-0.3996625542640686,-0.487384557723999,-0.8066877126693726,0.47401246428489685,-0.10089826583862305,0.29115232825279236,-0.712920606136322,-0.9682881832122803,-0.9427216053009033,-0.008490745909512043,0.017345061525702477,0.06254534423351288,-0.46684277057647705,2.416801929473877,-0.680547833442688,0.03556951880455017,-0.1485186219215393,0.7301576733589172,-0.2100594937801361
12,2,10,2,g_zero,3.1621835231781006,3.136664867401123,0.20473289489746094,0.024234589189291,0.03961627185344696,-0.022910773754119873,0.7400252819061279,0.6993131041526794,-0.03056466206908226,-0.018093500286340714,-0.9242905378341675,-0.9840760231018066,0.053603775799274445,-0.010240026749670506,0.9803617000579834,0.9271470904350281,-0.024084672331809998,-0.029602888971567154,0.6592678427696228,0.628607988357544,0.04335959628224373,-0.05924545228481293,0.8304588794708252,0.8377895355224609,0.031179867684841156,-0.018562981858849525,-0.9588202834129333,-0.958060622215271,-0.01312942523509264,-0.011829081922769547,0.9622316360473633,0.945665180683136,-0.006015432067215443,-0.010778257623314857,-0.9579640030860901,-1.0000370740890503,-0.00681937113404274,-0.048605769872665405,-0.6108778715133667,-0.5814240574836731,0.032567109912633896,0.0493483729660511,0.9892109632492065,0.9657661318778992,-0.011401467025279999,-0.012166405096650124,0.7742796540260315,0.8675068020820618,0.02153208665549755,0.07655531913042068,0.7940165996551514,0.7054981589317322,-0.03103841282427311,-0.06387339532375336,0.47401246428489685,0.38764482736587524,0.015274002216756344,-0.09360773861408234,-0.9682881832122803,-0.9700393676757812,0.0010380552848801017,-0.0007460025954060256,0.06254534423351288,-0.004364609718322754,0.24531424045562744,-0.08225321769714355,0.03556951880455017,0.005079105496406555,0.06693814694881439,-0.03287137299776077
13,2,12,1,high_perturb,2.7580606937408447,3.5273566246032715,3.0260276794433594,0.13669240474700928,0.4406324028968811,-0.2711254358291626,0.696012020111084,-0.013037711381912231,-0.47533226013183594,-0.3782127797603607,-0.9241838455200195,-1.404565453529358,0.46678680181503296,-0.048984743654727936,0.9187819957733154,-0.3555450439453125,-0.6355603933334351,-0.6903855800628662,0.02557634748518467,-0.496419221162796,0.38462960720062256,-0.5318329930305481,0.8396255970001221,0.6228731870651245,0.1441863477230072,-0.3378150165081024,-0.806975245475769,-0.7222977876663208,-0.08626659214496613,0.015062447637319565,0.9484653472900391,0.690680742263794,-0.10295321047306061,-0.16013704240322113,-0.7463076710700989,-0.987221360206604,-0.08053930103778839,-0.3010207712650299,-0.1322798877954483,0.3708781599998474,0.18488390743732452,0.5276144742965698,0.9548435211181641,0.02771875262260437,-0.47805237770080566,-0.4706595540046692,0.457109659910202,0.85317462682724,-0.07694084942340851,0.4312353730201721,0.5797234773635864,-0.5095125436782837,-0.487384557723999,-0.8066877126693726,0.09933651238679886,-0.5846620202064514,0.29115232825279236,-0.712920606136322,-0.9473287463188171,-0.9219401478767395,-0.008490745909512043,0.017345061525702477,-0.4786086082458496,-2.3158586025238037,2.416801929473877,-0.680547833442688,-0.01322660967707634,-0.2329436093568802,0.7301576733589172,-0.2100594937801361
13,2,12,1,g_zero,2.7580606937408447,2.792448043823242,0.282169371843338,0.024234589189291,0.03961627185344696,-0.022910773754119873,0.696012020111084,0.6566451191902161,-0.03056466206908226,-0.018093500286340714,-0.9241838455200195,-0.9839636087417603,0.053603775799274445,-0.010240026749670506,0.9187819957733154,0.8670505285263062,-0.024084672331809998,-0.029602888971567154,0.02557634748518467,-0.03256012499332428,0.04335959628224373,-0.05924545228481293,0.8396255970001221,0.8472420573234558,0.031179867684841156,-0.018562981858849525,-0.806975245475769,-0.808209240436554,-0.01312942523509264,-0.011829081922769547,0.9484653472900391,0.9319816827774048,-0.006015432067215443,-0.010778257623314857,-0.7463076710700989,-0.7898241281509399,-0.00681937113404274,-0.048605769872665405,-0.1322798877954483,-0.08723950386047363,0.032567109912633896,0.0493483729660511,0.9548435211181641,0.9317905306816101,-0.011401467025279999,-0.012166405096650124,0.457109659910202,0.5435075163841248,0.02153208665549755,0.07655531913042068,0.5797234773635864,0.49785637855529785,-0.03103841282427311,-0.06387339532375336,0.09933651238679886,0.007246047258377075,0.015274002216756344,-0.09360773861408234,-0.9473287463188171,-0.9490581750869751,0.0010380552848801017,-0.0007460025954060256,-0.4786086082458496,-0.6782713532447815,0.24531424045562744,-0.08225321769714355,-0.01322660967707634,-0.046983346343040466,0.06693814694881439,-0.03287137299776077
14,2,10,5,high_perturb,2.9979758262634277,3.1518850326538086,2.7631747722625732,0.13669240474700928,0.4406324028968811,-0.2711254358291626,0.7263927459716797,0.0029020607471466064,-0.47533226013183594,-0.3782127797603607,-0.9445905685424805,-1.4344978332519531,0.46678680181503296,-0.048984743654727936,0.9697800874710083,-0.3369593024253845,-0.6355603933334351,-0.6903855800628662,0.37449103593826294,-0.013301610946655273,0.38462960720062256,-0.5318329930305481,0.8589974045753479,0.6450381278991699,0.1441863477230072,-0.3378150165081024,-0.9247558116912842,-0.829917848110199,-0.08626659214496613,0.015062447637319565,0.9600861668586731,0.7011051774024963,-0.10295321047306061,-0.16013704240322113,-0.9038660526275635,-1.1320900917053223,-0.08053930103778839,-0.3010207712650299,-0.4064505398273468,0.04601776599884033,0.18488390743732452,0.5276144742965698,0.9817643761634827,0.04177004098892212,-0.47805237770080566,-0.4706595540046692,0.6171942949295044,1.0009422302246094,-0.07694084942340851,0.4312353730201721,0.7205309867858887,-0.4373323917388916,-0.487384557723999,-0.8066877126693726,0.33281949162483215,-0.2831999361515045,0.29115232825279236,-0.712920606136322,-0.968124270439148,-0.9425591230392456,-0.008490745909512043,0.017345061525702477,-0.2797357141971588,-1.6363494396209717,2.416801929473877,-0.680547833442688,0.0035429373383522034,-0.20392964780330658,0.7301576733589172,-0.2100594937801361
14,2,10,5,g_zero,2.9979758262634277,2.9948418140411377,0.24729280173778534,0.024234589189291,0.03961627185344696,-0.022910773754119873,0.7263927459716797,0.686097264289856,-0.03056466206908226,-0.018093500286340714,-0.9445905685424805,-1.0054641962051392,0.053603775799274445,-0.010240026749670506,0.9697800874710083,0.9168203473091125,-0.024084672331809998,-0.029602888971567154,0.37449103593826294,0.3314833641052246,0.04335959628224373,-0.05924545228481293,0.8589974045753479,0.8672178983688354,0.031179867684841156,-0.018562981858849525,-0.9247558116912842,-0.9244433641433716,-0.01312942523509264,-0.011829081922769547,0.9600861668586731,0.9435325860977173,-0.006015432067215443,-0.010778257623314857,-0.9038660526275635,-0.9463080167770386,-0.00681937113404274,-0.048605769872665405,-0.4064505398273468,-0.3703390955924988,0.032567109912633896,0.0493483729660511,0.9817643761634827,0.9584044218063354,-0.011401467025279999,-0.012166405096650124,0.6171942949295044,0.7070390582084656,0.02153208665549755,0.07655531913042068,0.7205309867858887,0.6342934370040894,-0.03103841282427311,-0.06387339532375336,0.33281949162483215,0.24429525434970856,0.015274002216756344,-0.09360773861408234,-0.968124270439148,-0.9698752760887146,0.0010380552848801017,-0.0007460025954060256,-0.2797357141971588,-0.43061208724975586,0.24531424045562744,-0.08225321769714355,0.0035429373383522034,-0.029091278091073036,0.06693814694881439,-0.03287137299776077
