probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,3.5439095497131348,3.419834613800049,2.0902249813079834,0.1366124153137207,0.3597638010978699,-0.04969300329685211,-0.709980309009552,-1.369789719581604,1.5261377096176147,0.4237184524536133,-0.9301886558532715,-0.9437446594238281,0.25098344683647156,0.21990597248077393,-0.9086775779724121,-0.8348940014839172,0.006423741579055786,0.07962064445018768,0.8462651968002319,0.3313077390193939,-0.2758878469467163,-0.2814832031726837,-0.9632886648178101,-0.76058030128479,-0.07769005000591278,0.12787041068077087,-0.5652962923049927,-0.9928760528564453,1.215685486793518,0.25964272022247314,0.9884618520736694,0.4288954436779022,-0.29452693462371826,-0.26843777298927307,-0.9545568823814392,-0.6930795311927795,-0.11948889493942261,0.14741836488246918,-0.9853616952896118,-0.7347299456596375,-0.11184198409318924,0.14042691886425018,0.808082103729248,0.32520729303359985,0.10783221572637558,-0.570012092590332,0.9871602654457092,0.6243746280670166,-0.178243950009346,-0.1868302822113037,-0.9912890791893005,-1.6134175062179565,0.3044015169143677,-0.32037854194641113,0.9965136647224426,-0.4710025191307068,-0.7275311350822449,-0.7425214648246765,0.9353809356689453,0.9340918064117432,0.17193152010440826,-0.1621105968952179,-0.8099395036697388,-0.9976292848587036,0.26781830191612244,0.02922689914703369,-0.6382310390472412,-0.40583285689353943,0.11979562044143677,0.30885544419288635
15,3,17,3,g_zero,3.5439095497131348,3.349317789077759,0.38867679238319397,0.013702461495995522,0.06728655099868774,-0.003443739842623472,-0.709980309009552,-0.8065467476844788,0.2615130841732025,0.08910273015499115,-0.9301886558532715,-0.9053428769111633,0.018294135108590126,0.04186270385980606,-0.9086775779724121,-0.8027228116989136,-0.060342416167259216,0.05112296715378761,0.8462651968002319,0.7311142086982727,-0.06164919212460518,-0.06297939270734787,-0.9632886648178101,-0.8758814930915833,-0.039678510278463364,0.04918535053730011,-0.5652962923049927,-0.6561062932014465,0.2260620892047882,0.036982037127017975,0.9884618520736694,0.814365565776825,-0.08824112266302109,-0.08687333017587662,-0.9545568823814392,-0.8990856409072876,-0.025966597720980644,0.030684633180499077,-0.9853616952896118,-0.8813499212265015,-0.04956714063882828,0.055170174688100815,0.808082103729248,0.697338879108429,-0.006262491457164288,-0.1056826189160347,0.9871602654457092,0.9725300073623657,-0.006550720892846584,-0.008163658902049065,-0.9912890791893005,-1.0761394500732422,0.04217463731765747,-0.043043091893196106,0.9965136647224426,0.8177276849746704,-0.08759789913892746,-0.09149348735809326,0.9353809356689453,0.8715981245040894,-0.0028166070114821196,-0.06114819645881653,-0.8099395036697388,-0.8385129570960999,0.059601087123155594,0.01969979517161846,-0.6382310390472412,-0.6334571242332458,0.04026704654097557,0.03047354146838188
16,3,14,6,high_perturb,3.2333645820617676,2.750741481781006,1.9740289449691772,0.1366124153137207,0.3597638010978699,-0.04969300329685211,-0.02539980039000511,0.35955506563186646,1.5261377096176147,0.4237184524536133,-0.7390177845954895,-0.7045930624008179,0.25098344683647156,0.21990597248077393,-0.7907029390335083,-0.7161615490913391,0.006423741579055786,0.07962064445018768,0.8666812181472778,0.3460911810398102,-0.2758878469467163,-0.2814832031726837,-0.9713591933250427,-0.7680238485336304,-0.07769005000591278,0.12787041068077087,-0.16140371561050415,-0.09797713160514832,1.215685486793518,0.25964272022247314,0.9798826575279236,0.4228430688381195,-0.29452693462371826,-0.26843777298927307,-0.9580520987510681,-0.6961571574211121,-0.11948889493942261,0.14741836488246918,-0.9914200901985168,-0.7401107549667358,-0.11184198409318924,0.14042691886425018,0.6436010003089905,0.14298981428146362,0.10783221572637558,-0.570012092590332,0.9849217534065247,0.6225351691246033,-0.178243950009346,-0.1868302822113037,-0.9837660193443298,-1.6036044359207153,0.3044015169143677,-0.32037854194641113,0.9922036528587341,-0.47217684984207153,-0.7275311350822449,-0.7425214648246765,0.9616692066192627,0.9648998975753784,0.17193152010440826,-0.1621105968952179,-0.46657946705818176,-0.5623111128807068,0.26781830191612244,0.02922689914703369,-0.47107046842575073,-0.21864715218544006,0.11979562044143677,0.30885544419288635
16,3,14,6,g_zero,3.2333645820617676,2.9801363945007324,0.37166592478752136,0.013702461495995522,0.06728655099868774,-0.003443739842623472,-0.02539980039000511,0.057060547173023224,0.2615130841732025,0.08910273015499115,-0.7390177845954895,-0.7106747031211853,0.018294135108590126,0.04186270385980606,-0.7907029390335083,-0.6918670535087585,-0.060342416167259216,0.05112296715378761,0.8666812181472778,0.7502716183662415,-0.06164919212460518,-0.06297939270734787,-0.9713591933250427,-0.8836317658424377,-0.039678510278463364,0.04918535053730011,-0.16140371561050415,-0.16090893745422363,0.2260620892047882,0.036982037127017975,0.9798826575279236,0.8065434098243713,-0.08824112266302109,-0.08687333017587662,-0.9580520987510681,-0.9024900794029236,-0.025966597720980644,0.030684633180499077,-0.9914200901985168,-0.8871080279350281,-0.04956714063882828,0.055170174688100815,0.6436010003089905,0.5338878631591797,-0.006262491457164288,-0.1056826189160347,0.9849217534065247,0.9703061580657959,-0.006550720892846584,-0.008163658902049065,-0.9837660193443298,-1.0682990550994873,0.04217463731765747,-0.043043091893196106,0.9922036528587341,0.8137952089309692,-0.08759789913892746,-0.09149348735809326,0.9616692066192627,0.8978123664855957,-0.0028166070114821196,-0.06114819645881653,-0.46657946705818176,-0.474688321352005,0.059601087123155594,0.01969979517161846,-0.47107046842575073,-0.45956552028656006,0.04026704654097557,0.03047354146838188
17,3,17,1,high_perturb,3.253096580505371,2.7626736164093018,1.9532707929611206,0.1366124153137207,0.3597638010978699,-0.04969300329685211,-0.10673884302377701,0.15408143401145935,1.5261377096176147,0.4237184524536133,-0.7760891318321228,-0.7509686946868896,0.25098344683647156,0.21990597248077393,-0.8151083588600159,-0.740723729133606,0.006423741579055786,0.07962064445018768,0.8615084290504456,0.3423455059528351,-0.2758878469467163,-0.2814832031726837,-0.9717134833335876,-0.7683506011962891,-0.07769005000591278,0.12787041068077087,-0.20330820977687836,-0.19082430005073547,1.215685486793518,0.25964272022247314,0.9812713265419006,0.4238227307796478,-0.29452693462371826,-0.26843777298927307,-0.9567576050758362,-0.6950173377990723,-0.11948889493942261,0.14741836488246918,-0.9910637140274048,-0.7397942543029785,-0.11184198409318924,0.14042691886425018,0.6388436555862427,0.13771945238113403,0.10783221572637558,-0.570012092590332,0.9851797819137573,0.6227471828460693,-0.178243950009346,-0.1868302822113037,-0.9858821034431458,-1.6063646078109741,0.3044015169143677,-0.32037854194641113,0.9924631118774414,-0.4721061587333679,-0.7275311350822449,-0.7425214648246765,0.9628736972808838,0.9663114547729492,0.17193152010440826,-0.1621105968952179,-0.49424055218696594,-0.5973803400993347,0.26781830191612244,0.02922689914703369,-0.4574242830276489,-0.2033662497997284,0.11979562044143677,0.30885544419288635
17,3,17,1,g_zero,3.253096580505371,2.9996042251586914,0.36801981925964355,0.013702461495995522,0.06728655099868774,-0.003443739842623472,-0.10673884302377701,-0.04554972052574158,0.2615130841732025,0.08910273015499115,-0.7760891318321228,-0.748424232006073,0.018294135108590126,0.04186270385980606,-0.8151083588600159,-0.7147997617721558,-0.060342416167259216,0.05112296715378761,0.8615084290504456,0.7454177141189575,-0.06164919212460518,-0.06297939270734787,-0.9717134833335876,-0.8839719891548157,-0.039678510278463364,0.04918535053730011,-0.20330820977687836,-0.21228644251823425,0.2260620892047882,0.036982037127017975,0.9812713265419006,0.8078095316886902,-0.08824112266302109,-0.08687333017587662,-0.9567576050758362,-0.901229202747345,-0.025966597720980644,0.030684633180499077,-0.9910637140274048,-0.8867692947387695,-0.04956714063882828,0.055170174688100815,0.6388436555862427,0.5291603207588196,-0.006262491457164288,-0.1056826189160347,0.9851797819137573,0.9705625176429749,-0.006550720892846584,-0.008163658902049065,-0.9858821034431458,-1.0705044269561768,0.04217463731765747,-0.043043091893196106,0.9924631118774414,0.8140319585800171,-0.08759789913892746,-0.09149348735809326,0.9628736972808838,0.8990134000778198,-0.0028166070114821196,-0.06114819645881653,-0.49424055218696594,-0.5039979815483093,0.059601087123155594,0.01969979517161846,-0.4574242830276489,-0.4453698396682739,0.04026704654097557,0.03047354146838188
18,3,18,1,high_perturb,3.5897879600524902,3.530388593673706,2.1331822872161865,0.1366124153137207,0.3597638010978699,-0.04969300329685211,-0.7713374495506287,-1.5247862339019775,1.5261377096176147,0.4237184524536133,-0.9348742365837097,-0.9496062994003296,0.25098344683647156,0.21990597248077393,-0.9177866578102112,-0.8440616130828857,0.006423741579055786,0.07962064445018768,0.8742794990539551,0.3515932261943817,-0.2758878469467163,-0.2814832031726837,-0.9629684686660767,-0.7602850198745728,-0.07769005000591278,0.12787041068077087,-0.601799726486206,-1.0737560987472534,1.215685486793518,0.25964272022247314,0.9894574284553528,0.42959776520729065,-0.29452693462371826,-0.26843777298927307,-0.9552959203720093,-0.6937302947044373,-0.11948889493942261,0.14741836488246918,-0.9865718483924866,-0.7358047962188721,-0.11184198409318924,0.14042691886425018,0.8358110189437866,0.3559262752532959,0.10783221572637558,-0.570012092590332,0.9882086515426636,0.6252361536026001,-0.178243950009346,-0.1868302822113037,-0.9927304983139038,-1.6152976751327515,0.3044015169143677,-0.32037854194641113,0.9970124959945679,-0.4708665907382965,-0.7275311350822449,-0.7425214648246765,0.9325919151306152,0.9308233261108398,0.17193152010440826,-0.1621105968952179,-0.8374998569488525,-1.032570719718933,0.26781830191612244,0.02922689914703369,-0.6562772393226624,-0.426040917634964,0.11979562044143677,0.30885544419288635
18,3,18,1,g_zero,3.5897879600524902,3.404364824295044,0.39585718512535095,0.013702461495995522,0.06728655099868774,-0.003443739842623472,-0.7713374495506287,-0.8839495778083801,0.2615130841732025,0.08910273015499115,-0.9348742365837097,-0.9101141691207886,0.018294135108590126,0.04186270385980606,-0.9177866578102112,-0.811282217502594,-0.060342416167259216,0.05112296715378761,0.8742794990539551,0.7574014663696289,-0.06164919212460518,-0.06297939270734787,-0.9629684686660767,-0.875573992729187,-0.039678510278463364,0.04918535053730011,-0.601799726486206,-0.7008617520332336,0.2260620892047882,0.036982037127017975,0.9894574284553528,0.8152732849121094,-0.08824112266302109,-0.08687333017587662,-0.9552959203720093,-0.89980548620224,-0.025966597720980644,0.030684633180499077,-0.9865718483924866,-0.8825001120567322,-0.04956714063882828,0.055170174688100815,0.8358110189437866,0.7248941659927368,-0.006262491457164288,-0.1056826189160347,0.9882086515426636,0.9735715389251709,-0.006550720892846584,-0.008163658902049065,-0.9927304983139038,-1.0776416063308716,0.04217463731765747,-0.043043091893196106,0.9970124959945679,0.8181828260421753,-0.08759789913892746,-0.09149348735809326,0.9325919151306152,0.8688169717788696,-0.0028166070114821196,-0.06114819645881653,-0.8374998569488525,-0.8677159547805786,0.059601087123155594,0.01969979517161846,-0.6562772393226624,-0.6522300243377686,0.04026704654097557,0.03047354146838188
19,3,14,4,high_perturb,3.279254674911499,2.7918848991394043,1.9398645162582397,0.1366124153137207,0.3597638010978699,-0.04969300329685211,-0.18597780168056488,-0.0460871160030365,1.5261377096176147,0.4237184524536133,-0.7906604409217834,-0.7691971659660339,0.25098344683647156,0.21990597248077393,-0.8262174129486084,-0.7519041299819946,0.006423741579055786,0.07962064445018768,0.8493434190750122,0.33353671431541443,-0.2758878469467163,-0.2814832031726837,-0.9677817821502686,-0.7647243738174438,-0.07769005000591278,0.12787041068077087,-0.251841276884079,-0.29835832118988037,1.215685486793518,0.25964272022247314,0.9811304807662964,0.42372336983680725,-0.29452693462371826,-0.26843777298927307,-0.9563809633255005,-0.694685697555542,-0.11948889493942261,0.14741836488246918,-0.9905133843421936,-0.7393054962158203,-0.11184198409318924,0.14042691886425018,0.6528394222259521,0.1532244086265564,0.10783221572637558,-0.570012092590332,0.9849385023117065,0.6225488781929016,-0.178243950009346,-0.1868302822113037,-0.9844166040420532,-1.6044530868530273,0.3044015169143677,-0.32037854194641113,0.9927446842193604,-0.472029447555542,-0.7275311350822449,-0.7425214648246765,0.957510232925415,0.9600257873535156,0.17193152010440826,-0.1621105968952179,-0.5464522242546082,-0.6635752320289612,0.26781830191612244,0.02922689914703369,-0.5147616267204285,-0.2675723135471344,0.11979562044143677,0.30885544419288635
19,3,14,4,g_zero,3.279254674911499,3.0290544033050537,0.36550429463386536,0.013702461495995522,0.06728655099868774,-0.003443739842623472,-0.18597780168056488,-0.1455107033252716,0.2615130841732025,0.08910273015499115,-0.7906604409217834,-0.763262152671814,0.018294135108590126,0.04186270385980606,-0.8262174129486084,-0.7252385020256042,-0.060342416167259216,0.05112296715378761,0.8493434190750122,0.7340026497840881,-0.06164919212460518,-0.06297939270734787,-0.9677817821502686,-0.8801963329315186,-0.039678510278463364,0.04918535053730011,-0.251841276884079,-0.271791011095047,0.2260620892047882,0.036982037127017975,0.9811304807662964,0.8076810836791992,-0.08824112266302109,-0.08687333017587662,-0.9563809633255005,-0.9008623957633972,-0.025966597720980644,0.030684633180499077,-0.9905133843421936,-0.8862462639808655,-0.04956714063882828,0.055170174688100815,0.6528394222259521,0.5430684089660645,-0.006262491457164288,-0.1056826189160347,0.9849385023117065,0.9703227877616882,-0.006550720892846584,-0.008163658902049065,-0.9844166040420532,-1.0689771175384521,0.04217463731765747,-0.043043091893196106,0.9927446842193604,0.814288854598999,-0.08759789913892746,-0.09149348735809326,0.957510232925415,0.893665075302124,-0.0028166070114821196,-0.06114819645881653,-0.5464522242546082,-0.5593215227127075,0.059601087123155594,0.01969979517161846,-0.5147616267204285,-0.5050159692764282,0.04026704654097557,0.03047354146838188
20,4,22,0,high_perturb,3.6375606060028076,3.6903884410858154,2.195857286453247,0.1366124153137207,0.3597638010978699,-0.04969300329685211,-0.8471373319625854,-1.7162671089172363,1.5261377096176147,0.4237184524536133,-0.9503107070922852,-0.9689170122146606,0.25098344683647156,0.21990597248077393,-0.9248457551002502,-0.8511660099029541,0.006423741579055786,0.07962064445018768,0.8558316230773926,0.33823487162590027,-0.2758878469467163,-0.2814832031726837,-0.9522948861122131,-0.7504405975341797,-0.07769005000591278,0.12787041068077087,-0.6752139329910278,-1.2364189624786377,1.215685486793518,0.25964272022247314,0.9891067147254944,0.429350346326828,-0.29452693462371826,-0.26843777298927307,-0.9494474530220032,-0.6885806322097778,-0.11948889493942261,0.14741836488246918,-0.9796091318130493,-0.7296207547187805,-0.11184198409318924,0.14042691886425018,0.8674888014793396,0.39101994037628174,0.10783221572637558,-0.570012092590332,0.9858429431915283,0.6232921481132507,-0.178243950009346,-0.1868302822113037,-0.9915783405303955,-1.6137948036193848,0.3044015169143677,-0.32037854194641113,0.997143566608429,-0.47083088755607605,-0.7275311350822449,-0.7425214648246765,0.9037123322486877,0.8969783782958984,0.17193152010440826,-0.1621105968952179,-0.8840985298156738,-1.0916494131088257,0.26781830191612244,0.02922689914703369,-0.7217060327529907,-0.499307781457901,0.11979562044143677,0.30885544419288635
20,4,22,0,g_zero,3.6375606060028076,3.470978260040283,0.4061446189880371,0.013702461495995522,0.06728655099868774,-0.003443739842623472,-0.8471373319625854,-0.979572057723999,0.2615130841732025,0.08910273015499115,-0.9503107070922852,-0.9258330464363098,0.018294135108590126,0.04186270385980606,-0.9248457551002502,-0.8179153800010681,-0.060342416167259216,0.05112296715378761,0.8558316230773926,0.7400909066200256,-0.06164919212460518,-0.06297939270734787,-0.9522948861122131,-0.8653239011764526,-0.039678510278463364,0.04918535053730011,-0.6752139329910278,-0.7908720970153809,0.2260620892047882,0.036982037127017975,0.9891067147254944,0.8149535059928894,-0.08824112266302109,-0.08687333017587662,-0.9494474530220032,-0.8941088914871216,-0.025966597720980644,0.030684633180499077,-0.9796091318130493,-0.8758825063705444,-0.04956714063882828,0.055170174688100815,0.8674888014793396,0.7563735842704773,-0.006262491457164288,-0.1056826189160347,0.9858429431915283,0.9712213277816772,-0.006550720892846584,-0.008163658902049065,-0.9915783405303955,-1.0764409303665161,0.04217463731765747,-0.043043091893196106,0.997143566608429,0.8183023929595947,-0.08759789913892746,-0.09149348735809326,0.9037123322486877,0.8400187492370605,-0.0028166070114821196,-0.06114819645881653,-0.8840985298156738,-0.9170919060707092,0.059601087123155594,0.01969979517161846,-0.7217060327529907,-0.7202934622764587,0.04026704654097557,0.03047354146838188
21,4,22,0,high_perturb,3.6375606060028076,3.6903884410858154,2.195857286453247,0.1366124153137207,0.3597638010978699,-0.04969300329685211,-0.8471373319625854,-1.7162671089172363,1.5261377096176147,0.4237184524536133,-0.9503107070922852,-0.9689170122146606,0.25098344683647156,0.21990597248077393,-0.9248457551002502,-0.8511660099029541,0.006423741579055786,0.07962064445018768,0.8558316230773926,0.33823487162590027,-0.2758878469467163,-0.2814832031726837,-0.9522948861122131,-0.7504405975341797,-0.07769005000591278,0.12787041068077087,-0.6752139329910278,-1.2364189624786377,1.215685486793518,0.25964272022247314,0.9891067147254944,0.429350346326828,-0.29452693462371826,-0.26843777298927307,-0.9494474530220032,-0.6885806322097778,-0.11948889493942261,0.14741836488246918,-0.9796091318130493,-0.7296207547187805,-0.11184198409318924,0.14042691886425018,0.8674888014793396,0.39101994037628174,0.10783221572637558,-0.570012092590332,0.9858429431915283,0.6232921481132507,-0.178243950009346,-0.1868302822113037,-0.9915783405303955,-1.6137948036193848,0.3044015169143677,-0.32037854194641113,0.997143566608429,-0.47083088755607605,-0.7275311350822449,-0.7425214648246765,0.9037123322486877,0.8969783782958984,0.17193152010440826,-0.1621105968952179,-0.8840985298156738,-1.0916494131088257,0.26781830191612244,0.02922689914703369,-0.7217060327529907,-0.499307781457901,0.11979562044143677,0.30885544419288635
21,4,22,0,g_zero,3.6375606060028076,3.470978260040283,0.4061446189880371,0.013702461495995522,0.06728655099868774,-0.003443739842623472,-0.8471373319625854,-0.979572057723999,0.2615130841732025,0.08910273015499115,-0.9503107070922852,-0.9258330464363098,0.018294135108590126,0.04186270385980606,-0.9248457551002502,-0.8179153800010681,-0.060342416167259216,0.05112296715378761,0.8558316230773926,0.7400909066200256,-0.06164919212460518,-0.06297939270734787,-0.9522948861122131,-0.8653239011764526,-0.039678510278463364,0.04918535053730011,-0.6752139329910278,-0.7908720970153809,0.2260620892047882,0.036982037127017975,0.9891067147254944,0.8149535059928894,-0.08824112266302109,-0.08687333017587662,-0.9494474530220032,-0.8941088914871216,-0.025966597720980644,0.030684633180499077,-0.9796091318130493,-0.8758825063705444,-0.04956714063882828,0.055170174688100815,0.8674888014793396,0.7563735842704773,-0.006262491457164288,-0.1056826189160347,0.9858429431915283,0.9712213277816772,-0.006550720892846584,-0.008163658902049065,-0.9915783405303955,-1.0764409303665161,0.04217463731765747,-0.043043091893196106,0.997143566608429,0.8183023929595947,-0.08759789913892746,-0.09149348735809326,0.9037123322486877,0.8400187492370605,-0.0028166070114821196,-0.06114819645881653,-0.8840985298156738,-0.9170919060707092,0.059601087123155594,0.01969979517161846,-0.7217060327529907,-0.7202934622764587,0.04026704654097557,0.03047354146838188
22,4,22,5,high_perturb,3.7104597091674805,4.03561544418335,2.353710174560547,0.1366124153137207,0.3597638010978699,-0.04969300329685211,-0.9807136654853821,-2.053699493408203,1.5261377096176147,0.4237184524536133,-0.9865527749061584,-1.0142552852630615,0.25098344683647156,0.21990597248077393,-0.9651962518692017,-0.8917757272720337,0.006423741579055786,0.07962064445018768,0.8188783526420593,0.31147655844688416,-0.2758878469467163,-0.2814832031726837,-0.8938518762588501,-0.6965380907058716,-0.07769005000591278,0.12787041068077087,-0.8774512410163879,-1.6845132112503052,1.215685486793518,0.25964272022247314,0.9907525777816772,0.4305115044116974,-0.29452693462371826,-0.26843777298927307,-0.9233468174934387,-0.6655987501144409,-0.11948889493942261,0.14741836488246918,-0.9265836477279663,-0.6825257539749146,-0.11184198409318924,0.14042691886425018,0.9367712140083313,0.4677731990814209,0.10783221572637558,-0.570012092590332,0.9807215929031372,0.6190836429595947,-0.178243950009346,-0.1868302822113037,-0.9937142133712769,-1.616580843925476,0.3044015169143677,-0.32037854194641113,0.9981245398521423,-0.4705635905265808,-0.7275311350822449,-0.7425214648246765,0.7218563556671143,0.6838556528091431,0.17193152010440826,-0.1621105968952179,-0.9728380441665649,-1.2041549682617188,0.26781830191612244,0.02922689914703369,-0.8234590291976929,-0.6132503747940063,0.11979562044143677,0.30885544419288635
22,4,22,5,g_zero,3.7104597091674805,3.5915677547454834,0.4330851137638092,0.013702461495995522,0.06728655099868774,-0.003443739842623472,-0.9807136654853821,-1.1480803489685059,0.2615130841732025,0.08910273015499115,-0.9865527749061584,-0.9627381563186646,0.018294135108590126,0.04186270385980606,-0.9651962518692017,-0.8558310270309448,-0.060342416167259216,0.05112296715378761,0.8188783526420593,0.7054157257080078,-0.06164919212460518,-0.06297939270734787,-0.8938518762588501,-0.8091998100280762,-0.039678510278463364,0.04918535053730011,-0.8774512410163879,-1.038827657699585,0.2260620892047882,0.036982037127017975,0.9907525777816772,0.8164541125297546,-0.08824112266302109,-0.08687333017587662,-0.9233468174934387,-0.8686860203742981,-0.025966597720980644,0.030684633180499077,-0.9265836477279663,-0.825485348701477,-0.04956714063882828,0.055170174688100815,0.9367712140083313,0.8252220749855042,-0.006262491457164288,-0.1056826189160347,0.9807215929031372,0.9661335349082947,-0.006550720892846584,-0.008163658902049065,-0.9937142133712769,-1.0786668062210083,0.04217463731765747,-0.043043091893196106,0.9981245398521423,0.819197416305542,-0.08759789913892746,-0.09149348735809326,0.7218563556671143,0.658674955368042,-0.0028166070114821196,-0.06114819645881653,-0.9728380441665649,-1.0111204385757446,0.059601087123155594,0.01969979517161846,-0.8234590291976929,-0.826143741607666,0.04026704654097557,0.03047354146838188
23,4,21,1,high_perturb,3.596342086791992,3.564314365386963,2.1459619998931885,0.1366124153137207,0.3597638010978699,-0.04969300329685211,-0.7882031202316284,-1.567391276359558,1.5261377096176147,0.4237184524536133,-0.9409512877464294,-0.957208514213562,0.25098344683647156,0.21990597248077393,-0.9199074506759644,-0.8461959958076477,0.006423741579055786,0.07962064445018768,0.8614341020584106,0.3422916829586029,-0.2758878469467163,-0.2814832031726837,-0.9610565304756165,-0.758521556854248,-0.07769005000591278,0.12787041068077087,-0.6173322200775146,-1.1081712245941162,1.215685486793518,0.25964272022247314,0.9893284440040588,0.4295068085193634,-0.29452693462371826,-0.26843777298927307,-0.9542738199234009,-0.6928303241729736,-0.11948889493942261,0.14741836488246918,-0.9845799803733826,-0.7340356707572937,-0.11184198409318924,0.14042691886425018,0.8326440453529358,0.3524177670478821,0.10783221572637558,-0.570012092590332,0.9875731468200684,0.6247139573097229,-0.178243950009346,-0.1868302822113037,-0.9924594163894653,-1.6149441003799438,0.3044015169143677,-0.32037854194641113,0.9970272779464722,-0.47086256742477417,-0.7275311350822449,-0.7425214648246765,0.9290288090705872,0.9266475439071655,0.17193152010440826,-0.1621105968952179,-0.8497530817985535,-1.0481055974960327,0.26781830191612244,0.02922689914703369,-0.6651153564453125,-0.4359377920627594,0.11979562044143677,0.30885544419288635
23,4,21,1,g_zero,3.596342086791992,3.4154014587402344,0.39781272411346436,0.013702461495995522,0.06728655099868774,-0.003443739842623472,-0.7882031202316284,-0.9052258133888245,0.2615130841732025,0.08910273015499115,-0.9409512877464294,-0.9163024425506592,0.018294135108590126,0.04186270385980606,-0.9199074506759644,-0.8132750391960144,-0.060342416167259216,0.05112296715378761,0.8614341020584106,0.7453479766845703,-0.06164919212460518,-0.06297939270734787,-0.9610565304756165,-0.8737378716468811,-0.039678510278463364,0.04918535053730011,-0.6173322200775146,-0.7199055552482605,0.2260620892047882,0.036982037127017975,0.9893284440040588,0.8151556849479675,-0.08824112266302109,-0.08687333017587662,-0.9542738199234009,-0.8988099098205566,-0.025966597720980644,0.030684633180499077,-0.9845799803733826,-0.8806069493293762,-0.04956714063882828,0.055170174688100815,0.8326440453529358,0.7217470407485962,-0.006262491457164288,-0.1056826189160347,0.9875731468200684,0.97294020652771,-0.006550720892846584,-0.008163658902049065,-0.9924594163894653,-1.0773590803146362,0.04217463731765747,-0.043043091893196106,0.9970272779464722,0.8181962966918945,-0.08759789913892746,-0.09149348735809326,0.9290288090705872,0.8652639389038086,-0.0028166070114821196,-0.06114819645881653,-0.8497530817985535,-0.8806994557380676,0.059601087123155594,0.01969979517161846,-0.6651153564453125,-0.6614240407943726,0.04026704654097557,0.03047354146838188
24,4,22,0,high_perturb,3.6375606060028076,3.6903884410858154,2.195857286453247,0.1366124153137207,0.3597638010978699,-0.04969300329685211,-0.8471373319625854,-1.7162671089172363,1.5261377096176147,0.4237184524536133,-0.9503107070922852,-0.9689170122146606,0.25098344683647156,0.21990597248077393,-0.9248457551002502,-0.8511660099029541,0.006423741579055786,0.07962064445018768,0.8558316230773926,0.33823487162590027,-0.2758878469467163,-0.2814832031726837,-0.9522948861122131,-0.7504405975341797,-0.07769005000591278,0.12787041068077087,-0.6752139329910278,-1.2364189624786377,1.215685486793518,0.25964272022247314,0.9891067147254944,0.429350346326828,-0.29452693462371826,-0.26843777298927307,-0.9494474530220032,-0.6885806322097778,-0.11948889493942261,0.14741836488246918,-0.9796091318130493,-0.7296207547187805,-0.11184198409318924,0.14042691886425018,0.8674888014793396,0.39101994037628174,0.10783221572637558,-0.570012092590332,0.9858429431915283,0.6232921481132507,-0.178243950009346,-0.1868302822113037,-0.9915783405303955,-1.6137948036193848,0.3044015169143677,-0.32037854194641113,0.997143566608429,-0.47083088755607605,-0.7275311350822449,-0.7425214648246765,0.9037123322486877,0.8969783782958984,0.17193152010440826,-0.1621105968952179,-0.8840985298156738,-1.0916494131088257,0.26781830191612244,0.02922689914703369,-0.7217060327529907,-0.499307781457901,0.11979562044143677,0.30885544419288635
24,4,22,0,g_zero,3.6375606060028076,3.470978260040283,0.4061446189880371,0.013702461495995522,0.06728655099868774,-0.003443739842623472,-0.8471373319625854,-0.979572057723999,0.2615130841732025,0.08910273015499115,-0.9503107070922852,-0.9258330464363098,0.018294135108590126,0.04186270385980606,-0.9248457551002502,-0.8179153800010681,-0.060342416167259216,0.05112296715378761,0.8558316230773926,0.7400909066200256,-0.06164919212460518,-0.06297939270734787,-0.9522948861122131,-0.8653239011764526,-0.039678510278463364,0.04918535053730011,-0.6752139329910278,-0.7908720970153809,0.2260620892047882,0.036982037127017975,0.9891067147254944,0.8149535059928894,-0.08824112266302109,-0.08687333017587662,-0.9494474530220032,-0.8941088914871216,-0.025966597720980644,0.030684633180499077,-0.9796091318130493,-0.8758825063705444,-0.04956714063882828,0.055170174688100815,0.8674888014793396,0.7563735842704773,-0.006262491457164288,-0.1056826189160347,0.9858429431915283,0.9712213277816772,-0.006550720892846584,-0.008163658902049065,-0.9915783405303955,-1.0764409303665161,0.04217463731765747,-0.043043091893196106,0.997143566608429,0.8183023929595947,-0.08759789913892746,-0.09149348735809326,0.9037123322486877,0.8400187492370605,-0.0028166070114821196,-0.06114819645881653,-0.8840985298156738,-0.9170919060707092,0.059601087123155594,0.01969979517161846,-0.7217060327529907,-0.7202934622764587,0.04026704654097557,0.03047354146838188
