probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
14,2,10,5,g_zero,3.0785324573516846,3.1105122566223145,0.34058061242103577,0.021113809198141098,0.05796200782060623,-0.00012892414815723896,0.931536078453064,1.0386266708374023,0.09206227213144302,0.021331313997507095,-0.809295117855072,-0.8152763247489929,0.0020464237313717604,-0.0043250564485788345,0.4489898383617401,0.49996569752693176,0.07537882030010223,0.01713155396282673,0.07950816303491592,0.09365203976631165,0.031856101006269455,0.011611063033342361,0.6156330108642578,0.5842025876045227,0.007002904079854488,-0.035741690546274185,-0.8829164505004883,-0.925663411617279,0.03728823736310005,-0.009824615903198719,0.9265859723091125,0.9768973588943481,-0.0024604250211268663,0.05259118229150772,0.9044694304466248,0.8890199661254883,-0.009596571326255798,-0.00676966505125165,0.9578257203102112,1.0869964361190796,0.1446973830461502,-0.009424254298210144,-0.6787230968475342,-0.5679953098297119,-0.0917072668671608,0.04848392307758331,0.9716553092002869,0.855539083480835,-0.06302469223737717,-0.05487793684005737,0.9204834699630737,0.7488714456558228,-0.12582506239414215,-0.055792152881622314,0.7724747061729431,0.6969361305236816,-0.0021715806797146797,-0.07386104762554169,0.7480440139770508,0.8204078078269958,0.029516132548451424,0.05028444528579712,0.47008416056632996,0.5312422513961792,0.12521137297153473,0.0022982556838542223,0.6039822101593018,0.7016808390617371,0.08754688501358032,0.04482189938426018
15,3,17,3,g_zero,2.7580959796905518,2.730591297149658,0.21405109763145447,0.021113809198141098,0.05796200782060623,-0.00012892414815723896,-0.6312121748924255,-0.6679916977882385,0.09206227213144302,0.021331313997507095,0.7523684501647949,0.7495831251144409,0.0020464237313717604,-0.0043250564485788345,-0.975405752658844,-1.031799077987671,0.07537882030010223,0.01713155396282673,0.5243746638298035,0.5526902079582214,0.031856101006269455,0.011611063033342361,-0.7622223496437073,-0.8033018708229065,0.007002904079854488,-0.035741690546274185,0.810084342956543,0.8304662704467773,0.03728823736310005,-0.009824615903198719,-0.961121678352356,-0.9061657190322876,-0.0024604250211268663,0.05259118229150772,-0.538726270198822,-0.5403259992599487,-0.009596571326255798,-0.00676966505125165,-0.5060921907424927,-0.5887467265129089,0.1446973830461502,-0.009424254298210144,0.7887577414512634,0.7649068236351013,-0.0917072668671608,0.04848392307758331,0.8609151840209961,0.7517783045768738,-0.06302469223737717,-0.05487793684005737,0.3020685613155365,0.20826861262321472,-0.12582506239414215,-0.055792152881622314,0.9133924841880798,0.8375478982925415,-0.0021715806797146797,-0.07386104762554169,-0.4251368045806885,-0.38740074634552,0.029516132548451424,0.05028444528579712,-0.07859437167644501,-0.08613701909780502,0.12521137297153473,0.0022982556838542223,-0.48283395171165466,-0.48028263449668884,0.08754688501358032,0.04482189938426018
16,3,14,6,g_zero,2.3679330348968506,2.280470609664917,0.21387417614459991,0.021113809198141098,0.05796200782060623,-0.00012892414815723896,-0.09606268256902695,-0.08357511460781097,0.09206227213144302,0.021331313997507095,0.5061953663825989,0.5029062628746033,0.0020464237313717604,-0.0043250564485788345,-0.954014778137207,-1.0087956190109253,0.07537882030010223,0.01713155396282673,0.5268605351448059,0.5552552938461304,0.031856101006269455,0.011611063033342361,-0.5618683099746704,-0.6015447378158569,0.007002904079854488,-0.035741690546274185,0.5378191471099854,0.5480487942695618,0.03728823736310005,-0.009824615903198719,-0.8986011743545532,-0.8437990546226501,-0.0024604250211268663,0.05259118229150772,-0.3149145543575287,-0.3186621069908142,-0.009596571326255798,-0.00676966505125165,0.12140825390815735,0.1295514553785324,0.1446973830461502,-0.009424254298210144,0.7125043869018555,0.6956464648246765,-0.0917072668671608,0.04848392307758331,0.9238775372505188,0.8107724785804749,-0.06302469223737717,-0.05487793684005737,0.5566238760948181,0.43079450726509094,-0.12582506239414215,-0.055792152881622314,0.9105085730552673,0.8346702456474304,-0.0021715806797146797,-0.07386104762554169,-0.22898289561271667,-0.18545712530612946,0.029516132548451424,0.05028444528579712,0.012299103662371635,0.016137346625328064,0.12521137297153473,0.0022982556838542223,-0.2737247347831726,-0.25286656618118286,0.08754688501358032,0.04482189938426018
17,3,17,1,g_zero,1.9944990873336792,1.8919520378112793,0.22810375690460205,0.021113809198141098,0.05796200782060623,-0.00012892414815723896,0.04484252631664276,0.07030214369297028,0.09206227213144302,0.021331313997507095,0.21894234418869019,0.2150653451681137,0.0020464237313717604,-0.0043250564485788345,-0.8638122081756592,-0.9117937684059143,0.07537882030010223,0.01713155396282673,0.36120152473449707,0.3843190670013428,0.031856101006269455,0.011611063033342361,-0.4293684661388397,-0.46811699867248535,0.007002904079854488,-0.035741690546274185,0.23594503104686737,0.23491837084293365,0.03728823736310005,-0.009824615903198719,-0.6144100427627563,-0.5603071451187134,-0.0024604250211268663,0.05259118229150772,0.2100854367017746,0.20129966735839844,-0.009596571326255798,-0.00676966505125165,0.2516602873802185,0.2786506414413452,0.1446973830461502,-0.009424254298210144,0.37521040439605713,0.38928478956222534,-0.0917072668671608,0.04848392307758331,0.9332377910614014,0.8195428252220154,-0.06302469223737717,-0.05487793684005737,0.6819307804107666,0.5403346419334412,-0.12582506239414215,-0.055792152881622314,0.8989283442497253,0.8231151700019836,-0.0021715806797146797,-0.07386104762554169,0.04819086194038391,0.09989771246910095,0.029516132548451424,0.05028444528579712,0.1604919731616974,0.18288564682006836,0.12521137297153473,0.0022982556838542223,-0.1163988932967186,-0.08176735043525696,0.08754688501358032,0.04482189938426018
18,3,18,1,g_zero,2.7946131229400635,2.7525134086608887,0.20423966646194458,0.021113809198141098,0.05796200782060623,-0.00012892414815723896,-0.5342260003089905,-0.56207674741745,0.09206227213144302,0.021331313997507095,0.7647548913955688,0.7619948983192444,0.0020464237313717604,-0.0043250564485788345,-0.9837720990180969,-1.0407960414886475,0.07537882030010223,0.01713155396282673,0.5973104238510132,0.6279494166374207,0.031856101006269455,0.011611063033342361,-0.7298685312271118,-0.770721435546875,0.007002904079854488,-0.035741690546274185,0.7794080376625061,0.798646092414856,0.03728823736310005,-0.009824615903198719,-0.9761807918548584,-0.9211877584457397,-0.0024604250211268663,0.05259118229150772,-0.6466822624206543,-0.6472460031509399,-0.009596571326255798,-0.00676966505125165,-0.3403466045856476,-0.3990181088447571,0.1446973830461502,-0.009424254298210144,0.8764171004295349,0.8445271849632263,-0.0917072668671608,0.04848392307758331,0.8783141374588013,0.7680807113647461,-0.06302469223737717,-0.05487793684005737,0.27099186182022095,0.18110214173793793,-0.12582506239414215,-0.055792152881622314,0.9113074541091919,0.8354673981666565,-0.0021715806797146797,-0.07386104762554169,-0.528249204158783,-0.4935566186904907,0.029516132548451424,0.05028444528579712,-0.06231201812624931,-0.06781592965126038,0.12521137297153473,0.0022982556838542223,-0.5113612413406372,-0.5113073587417603,0.08754688501358032,0.04482189938426018
19,3,14,4,g_zero,2.279966354370117,2.1912336349487305,0.214345782995224,0.021113809198141098,0.05796200782060623,-0.00012892414815723896,-0.20917242765426636,-0.20709799230098724,0.09206227213144302,0.021331313997507095,0.47510018944740295,0.47174739837646484,0.0020464237313717604,-0.0043250564485788345,-0.9422428011894226,-0.9961363077163696,0.07537882030010223,0.01713155396282673,0.4393399953842163,0.4649467170238495,0.031856101006269455,0.011611063033342361,-0.5781247615814209,-0.6179150342941284,0.007002904079854488,-0.035741690546274185,0.5308711528778076,0.5408417582511902,0.03728823736310005,-0.009824615903198719,-0.8600611090660095,-0.8053538203239441,-0.0024604250211268663,0.05259118229150772,-0.17066554725170135,-0.17579741775989532,-0.009596571326255798,-0.00676966505125165,0.008485996164381504,0.00028964411467313766,0.1446973830461502,-0.009424254298210144,0.5945590138435364,0.5885175466537476,-0.0917072668671608,0.04848392307758331,0.9213126301765442,0.8083692193031311,-0.06302469223737717,-0.05487793684005737,0.576678991317749,0.4483261704444885,-0.12582506239414215,-0.055792152881622314,0.910454273223877,0.8346160650253296,-0.0021715806797146797,-0.07386104762554169,-0.1586102694272995,-0.11300738155841827,0.029516132548451424,0.05028444528579712,0.03810293972492218,0.04517211392521858,0.12521137297153473,0.0022982556838542223,-0.2693776488304138,-0.248138889670372,0.08754688501358032,0.04482189938426018
20,4,22,0,g_zero,3.0746049880981445,3.0825226306915283,0.21911941468715668,0.021113809198141098,0.05796200782060623,-0.00012892414815723896,-0.7848334312438965,-0.8357556462287903,0.09206227213144302,0.021331313997507095,0.8598898649215698,0.8573245406150818,0.0020464237313717604,-0.0043250564485788345,-0.989372193813324,-1.0468182563781738,0.07537882030010223,0.01713155396282673,0.619733452796936,0.6510867476463318,0.031856101006269455,0.011611063033342361,-0.8399613499641418,-0.8815852403640747,0.007002904079854488,-0.035741690546274185,0.9109991788864136,0.9351440668106079,0.03728823736310005,-0.009824615903198719,-0.990218997001648,-0.9351914525032043,-0.0024604250211268663,0.05259118229150772,-0.7972886562347412,-0.7964070439338684,-0.009596571326255798,-0.00676966505125165,-0.6851213574409485,-0.7936809062957764,0.1446973830461502,-0.009424254298210144,0.8983823657035828,0.8644780516624451,-0.0917072668671608,0.04848392307758331,0.7932604551315308,0.6883875131607056,-0.06302469223737717,-0.05487793684005737,0.05148957669734955,-0.01078125461935997,-0.12582506239414215,-0.055792152881622314,0.9095639586448669,0.8337277173995972,-0.0021715806797146797,-0.07386104762554169,-0.6095988750457764,-0.577307403087616,0.029516132548451424,0.05028444528579712,-0.2801046073436737,-0.3128786087036133,0.12521137297153473,0.0022982556838542223,-0.6304490566253662,-0.6408209800720215,0.08754688501358032,0.04482189938426018
21,4,22,0,g_zero,3.0746049880981445,3.0825226306915283,0.21911941468715668,0.021113809198141098,0.05796200782060623,-0.00012892414815723896,-0.7848334312438965,-0.8357556462287903,0.09206227213144302,0.021331313997507095,0.8598898649215698,0.8573245406150818,0.0020464237313717604,-0.0043250564485788345,-0.989372193813324,-1.0468182563781738,0.07537882030010223,0.01713155396282673,0.619733452796936,0.6510867476463318,0.031856101006269455,0.011611063033342361,-0.8399613499641418,-0.8815852403640747,0.007002904079854488,-0.035741690546274185,0.9109991788864136,0.9351440668106079,0.03728823736310005,-0.009824615903198719,-0.990218997001648,-0.9351914525032043,-0.0024604250211268663,0.05259118229150772,-0.7972886562347412,-0.7964070439338684,-0.009596571326255798,-0.00676966505125165,-0.6851213574409485,-0.7936809062957764,0.1446973830461502,-0.009424254298210144,0.8983823657035828,0.8644780516624451,-0.0917072668671608,0.04848392307758331,0.7932604551315308,0.6883875131607056,-0.06302469223737717,-0.05487793684005737,0.05148957669734955,-0.01078125461935997,-0.12582506239414215,-0.055792152881622314,0.9095639586448669,0.8337277173995972,-0.0021715806797146797,-0.07386104762554169,-0.6095988750457764,-0.577307403087616,0.029516132548451424,0.05028444528579712,-0.2801046073436737,-0.3128786087036133,0.12521137297153473,0.0022982556838542223,-0.6304490566253662,-0.6408209800720215,0.08754688501358032,0.04482189938426018
22,4,22,5,g_zero,3.3153209686279297,3.368398427963257,0.2309400737285614,0.021113809198141098,0.05796200782060623,-0.00012892414815723896,-0.9466496109962463,-1.012468934059143,0.09206227213144302,0.021331313997507095,0.9415478110313416,0.9391496181488037,0.0020464237313717604,-0.0043250564485788345,-0.9942723512649536,-1.0520877838134766,0.07537882030010223,0.01713155396282673,0.6203210353851318,0.6516930460929871,0.031856101006269455,0.011611063033342361,-0.9207226634025574,-0.9629121422767639,0.007002904079854488,-0.035741690546274185,0.9695901870727539,0.9959198236465454,0.03728823736310005,-0.009824615903198719,-0.9970158934593201,-0.9419716000556946,-0.0024604250211268663,0.05259118229150772,-0.8961701989173889,-0.8943396806716919,-0.009596571326255798,-0.00676966505125165,-0.91415935754776,-1.0558600425720215,0.1446973830461502,-0.009424254298210144,0.9301512241363525,0.8933334946632385,-0.0917072668671608,0.04848392307758331,0.5225210785865784,0.43471139669418335,-0.06302469223737717,-0.05487793684005737,-0.3625127971172333,-0.3726917505264282,-0.12582506239414215,-0.055792152881622314,0.8928060531616211,0.8170061707496643,-0.0021715806797146797,-0.07386104762554169,-0.7411799430847168,-0.7127722501754761,0.029516132548451424,0.05028444528579712,-0.44291022419929504,-0.4960693418979645,0.12521137297153473,0.0022982556838542223,-0.7761380076408386,-0.7992644906044006,0.08754688501358032,0.04482189938426018
23,4,21,1,g_zero,2.9298439025878906,2.9209485054016113,0.2130175530910492,0.021113809198141098,0.05796200782060623,-0.00012892414815723896,-0.7225252389907837,-0.7677112221717834,0.09206227213144302,0.021331313997507095,0.8187764286994934,0.8161270022392273,0.0020464237313717604,-0.0043250564485788345,-0.9856378436088562,-1.0428024530410767,0.07537882030010223,0.01713155396282673,0.5750100612640381,0.6049386858940125,0.031856101006269455,0.011611063033342361,-0.7986739873886108,-0.8400087356567383,0.007002904079854488,-0.035741690546274185,0.8542618751525879,0.8762910962104797,0.03728823736310005,-0.009824615903198719,-0.9815188050270081,-0.9265126585960388,-0.0024604250211268663,0.05259118229150772,-0.6947422027587891,-0.6948447227478027,-0.009596571326255798,-0.00676966505125165,-0.5955256223678589,-0.6911209225654602,0.1446973830461502,-0.009424254298210144,0.8714125752449036,0.8399816155433655,-0.0917072668671608,0.04848392307758331,0.8229079246520996,0.7161664366722107,-0.06302469223737717,-0.05487793684005737,0.13500814139842987,0.06222858279943466,-0.12582506239414215,-0.055792152881622314,0.9071803092956543,0.83134925365448,-0.0021715806797146797,-0.07386104762554169,-0.5439338684082031,-0.5097042322158813,0.029516132548451424,0.05028444528579712,-0.1236656904220581,-0.13685178756713867,0.12521137297153473,0.0022982556838542223,-0.5763605833053589,-0.5819972157478333,0.08754688501358032,0.04482189938426018
24,4,22,0,g_zero,3.0746049880981445,3.0825226306915283,0.21911941468715668,0.021113809198141098,0.05796200782060623,-0.00012892414815723896,-0.7848334312438965,-0.8357556462287903,0.09206227213144302,0.021331313997507095,0.8598898649215698,0.8573245406150818,0.0020464237313717604,-0.0043250564485788345,-0.989372193813324,-1.0468182563781738,0.07537882030010223,0.01713155396282673,0.619733452796936,0.6510867476463318,0.031856101006269455,0.011611063033342361,-0.8399613499641418,-0.8815852403640747,0.007002904079854488,-0.035741690546274185,0.9109991788864136,0.9351440668106079,0.03728823736310005,-0.009824615903198719,-0.990218997001648,-0.9351914525032043,-0.0024604250211268663,0.05259118229150772,-0.7972886562347412,-0.7964070439338684,-0.009596571326255798,-0.00676966505125165,-0.6851213574409485,-0.7936809062957764,0.1446973830461502,-0.009424254298210144,0.8983823657035828,0.8644780516624451,-0.0917072668671608,0.04848392307758331,0.7932604551315308,0.6883875131607056,-0.06302469223737717,-0.05487793684005737,0.05148957669734955,-0.01078125461935997,-0.12582506239414215,-0.055792152881622314,0.9095639586448669,0.8337277173995972,-0.0021715806797146797,-0.07386104762554169,-0.6095988750457764,-0.577307403087616,0.029516132548451424,0.05028444528579712,-0.2801046073436737,-0.3128786087036133,0.12521137297153473,0.0022982556838542223,-0.6304490566253662,-0.6408209800720215,0.08754688501358032,0.04482189938426018
