probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,high_perturb,3.57183575630188,4.002992630004883,1.4091204404830933,0.1603829264640808,0.280611515045166,-0.10235269367694855,0.9891470074653625,1.0856060981750488,0.2857827842235565,-0.186222106218338,-0.9737380743026733,-0.5137230157852173,-0.17018678784370422,0.2942977249622345,0.9785745143890381,0.914094865322113,-0.018620088696479797,-0.04625849798321724,-0.29820963740348816,-0.46007099747657776,-0.22924722731113434,-0.2302250862121582,0.9106605052947998,1.1871163845062256,0.3181665539741516,-0.013285808265209198,-0.9896166324615479,-1.021591067314148,0.07163579761981964,0.03891751170158386,0.9987204074859619,1.629262924194336,0.5358721613883972,0.09535601735115051,0.9882973432540894,0.8897384405136108,0.002859998494386673,-0.10138538479804993,0.9938791394233704,1.6564463376998901,0.8906404376029968,-0.22262176871299744,-0.9645628929138184,-0.9782959222793579,-0.07669214904308319,-0.08770746737718582,0.9742791056632996,0.8118242025375366,-0.0801125094294548,-0.08440300822257996,0.9622350931167603,0.2953487038612366,-0.15567171573638916,-0.5170935988426208,0.4078364968299866,0.2967432141304016,-0.05957686901092529,-0.08679567277431488,0.9285336136817932,1.1784789562225342,0.7110300064086914,-0.4102700352668762,0.6743083000183105,1.1420092582702637,0.7119677066802979,-0.012384723871946335,0.851813793182373,0.6379778385162354,-0.171721413731575,-0.06756126880645752
5,1,6,4,g_zero,3.57183575630188,3.5844924449920654,0.2668301463127136,0.027343513444066048,0.04703010991215706,-0.01765432208776474,0.9891470074653625,1.0009169578552246,0.04432188719511032,-0.0320708267390728,-0.9737380743026733,-0.9519897699356079,0.02664468064904213,0.04769322648644447,0.9785745143890381,1.0199545621871948,0.06396286934614182,-0.021212372928857803,-0.29820963740348816,-0.32383057475090027,-0.006633181124925613,-0.027599012479186058,0.9106605052947998,0.9451444149017334,0.028563328087329865,0.008472360670566559,-0.9896166324615479,-0.9719412922859192,0.00609995424747467,0.023711934685707092,0.9987204074859619,1.165138840675354,0.1267402321100235,0.03984035924077034,0.9882973432540894,0.9430323839187622,-0.016420725733041763,-0.0290363822132349,0.9938791394233704,1.0434608459472656,0.0966682881116867,-0.04649487882852554,-0.9645628929138184,-0.9732556343078613,0.0052009811624884605,-0.0036760473158210516,0.9742791056632996,0.8769950270652771,-0.04936355724930763,-0.04919024556875229,0.9622350931167603,0.8189406991004944,-0.05030541867017746,-0.09488875418901443,0.4078364968299866,0.4154946804046631,0.020615683868527412,-0.0007496472680941224,0.9285336136817932,0.9532570242881775,0.0893184244632721,-0.05821172893047333,0.6743083000183105,0.7123821377754211,0.08685269206762314,-0.02049163356423378,0.851813793182373,0.8036307692527771,-0.03476988896727562,-0.018565507605671883
6,1,8,3,high_perturb,3.272679567337036,3.6367135047912598,1.3489606380462646,0.1603829264640808,0.280611515045166,-0.10235269367694855,0.9624067544937134,1.0512239933013916,0.2857827842235565,-0.186222106218338,-0.871219277381897,-0.4286515414714813,-0.17018678784370422,0.2942977249622345,0.660321056842804,0.6017673015594482,-0.018620088696479797,-0.04625849798321724,0.045622777193784714,-0.19506120681762695,-0.22924722731113434,-0.2302250862121582,0.7455432415008545,0.9694643020629883,0.3181665539741516,-0.013285808265209198,-0.9362075328826904,-0.9643560647964478,0.07163579761981964,0.03891751170158386,0.9699975848197937,1.5851483345031738,0.5358721613883972,0.09535601735115051,0.938836932182312,0.8401365280151367,0.002859998494386673,-0.10138538479804993,0.9780659675598145,1.6265493631362915,0.8906404376029968,-0.22262176871299744,-0.7627410888671875,-0.7919523119926453,-0.07669214904308319,-0.08770746737718582,0.9756010174751282,0.8130401372909546,-0.0801125094294548,-0.08440300822257996,0.9338610768318176,0.27139174938201904,-0.15567171573638916,-0.5170935988426208,0.7247751951217651,0.5947996973991394,-0.05957686901092529,-0.08679567277431488,0.7987167835235596,0.9563583731651306,0.7110300064086914,-0.4102700352668762,0.5648479461669922,0.9546167254447937,0.7119677066802979,-0.012384723871946335,0.6984740495681763,0.5109698176383972,-0.171721413731575,-0.06756126880645752
6,1,8,3,g_zero,3.272679567337036,3.2692015171051025,0.25809192657470703,0.027343513444066048,0.04703010991215706,-0.01765432208776474,0.9624067544937134,0.9729916453361511,0.04432188719511032,-0.0320708267390728,-0.871219277381897,-0.8467394113540649,0.02664468064904213,0.04769322648644447,0.660321056842804,0.6813446283340454,0.06396286934614182,-0.021212372928857803,0.045622777193784714,0.017721140757203102,-0.006633181124925613,-0.027599012479186058,0.7455432415008545,0.7753108739852905,0.028563328087329865,0.008472360670566559,-0.9362075328826904,-0.9182063937187195,0.00609995424747467,0.023711934685707092,0.9699975848197937,1.1327756643295288,0.1267402321100235,0.03984035924077034,0.938836932182312,0.8943841457366943,-0.016420725733041763,-0.0290363822132349,0.9780659675598145,1.0261189937591553,0.0966682881116867,-0.04649487882852554,-0.7627410888671875,-0.7703841328620911,0.0052009811624884605,-0.0036760473158210516,0.9756010174751282,0.8782516717910767,-0.04936355724930763,-0.04919024556875229,0.9338610768318176,0.791994035243988,-0.05030541867017746,-0.09488875418901443,0.7247751951217651,0.7389672994613647,0.020615683868527412,-0.0007496472680941224,0.7987167835235596,0.8118451237678528,0.0893184244632721,-0.05821172893047333,0.5648479461669922,0.593414843082428,0.08685269206762314,-0.02049163356423378,0.6984740495681763,0.655622661113739,-0.03476988896727562,-0.018565507605671883
7,1,5,5,high_perturb,3.5791704654693604,4.0337605476379395,1.4202520847320557,0.1603829264640808,0.280611515045166,-0.10235269367694855,0.9903397560119629,1.0871397256851196,0.2857827842235565,-0.186222106218338,-0.9759469032287598,-0.5155559778213501,-0.17018678784370422,0.2942977249622345,0.9813963174819946,0.9168641567230225,-0.018620088696479797,-0.04625849798321724,-0.3565376400947571,-0.5050274729728699,-0.22924722731113434,-0.2302250862121582,0.9247506856918335,1.2056896686553955,0.3181665539741516,-0.013285808265209198,-0.9920850396156311,-1.0242363214492798,0.07163579761981964,0.03891751170158386,0.9990185499191284,1.6297208070755005,0.5358721613883972,0.09535601735115051,0.9887697696685791,0.8902121782302856,0.002859998494386673,-0.10138538479804993,0.9946903586387634,1.6579800844192505,0.8906404376029968,-0.22262176871299744,-0.9635586142539978,-0.9773686528205872,-0.07669214904308319,-0.08770746737718582,0.9704095721244812,0.8082646131515503,-0.0801125094294548,-0.08440300822257996,0.9582222700119019,0.29196053743362427,-0.15567171573638916,-0.5170935988426208,0.2784789800643921,0.175092414021492,-0.05957686901092529,-0.08679567277431488,0.9291485548019409,1.1795310974121094,0.7110300064086914,-0.4102700352668762,0.7231240272521973,1.2255802154541016,0.7119677066802979,-0.012384723871946335,0.8546015620231628,0.640286922454834,-0.171721413731575,-0.06756126880645752
7,1,5,5,g_zero,3.5791704654693604,3.5938117504119873,0.2673291862010956,0.027343513444066048,0.04703010991215706,-0.01765432208776474,0.9903397560119629,1.0021625757217407,0.04432188719511032,-0.0320708267390728,-0.9759469032287598,-0.9542574882507324,0.02664468064904213,0.04769322648644447,0.9813963174819946,1.0229568481445312,0.06396286934614182,-0.021212372928857803,-0.3565376400947571,-0.38177168369293213,-0.006633181124925613,-0.027599012479186058,0.9247506856918335,0.9596370458602905,0.028563328087329865,0.008472360670566559,-0.9920850396156311,-0.9744247794151306,0.00609995424747467,0.023711934685707092,0.9990185499191284,1.165474772453308,0.1267402321100235,0.03984035924077034,0.9887697696685791,0.9434970617294312,-0.016420725733041763,-0.0290363822132349,0.9946903586387634,1.044350504875183,0.0966682881116867,-0.04649487882852554,-0.9635586142539978,-0.9722461104393005,0.0052009811624884605,-0.0036760473158210516,0.9704095721244812,0.8733164668083191,-0.04936355724930763,-0.04919024556875229,0.9582222700119019,0.8151297569274902,-0.05030541867017746,-0.09488875418901443,0.2784789800643921,0.28347036242485046,0.020615683868527412,-0.0007496472680941224,0.9291485548019409,0.9539268612861633,0.0893184244632721,-0.05821172893047333,0.7231240272521973,0.7654376029968262,0.08685269206762314,-0.02049163356423378,0.8546015620231628,0.8063216209411621,-0.03476988896727562,-0.018565507605671883
8,1,6,0,high_perturb,3.5673165321350098,4.020695209503174,1.4209933280944824,0.1603829264640808,0.280611515045166,-0.10235269367694855,0.9919623136520386,1.0892260074615479,0.2857827842235565,-0.186222106218338,-0.9735932350158691,-0.5136028528213501,-0.17018678784370422,0.2942977249622345,0.9770982265472412,0.9126460552215576,-0.018620088696479797,-0.04625849798321724,-0.2797003388404846,-0.4458048939704895,-0.22924722731113434,-0.2302250862121582,0.9311109185218811,1.2140734195709229,0.3181665539741516,-0.013285808265209198,-0.9915582537651062,-1.0236718654632568,0.07163579761981964,0.03891751170158386,0.9988486766815186,1.6294599771499634,0.5358721613883972,0.09535601735115051,0.9864307641983032,0.8878664970397949,0.002859998494386673,-0.10138538479804993,0.9955447912216187,1.6595954895019531,0.8906404376029968,-0.22262176871299744,-0.952763557434082,-0.9674015045166016,-0.07669214904308319,-0.08770746737718582,0.9723303914070129,0.810031533241272,-0.0801125094294548,-0.08440300822257996,0.9584915637969971,0.2921879291534424,-0.15567171573638916,-0.5170935988426208,0.2705535590648651,0.16763915121555328,-0.05957686901092529,-0.08679567277431488,0.9205589294433594,1.1648340225219727,0.7110300064086914,-0.4102700352668762,0.7195518016815186,1.219464659690857,0.7119677066802979,-0.012384723871946335,0.8594405651092529,0.6442949771881104,-0.171721413731575,-0.06756126880645752
8,1,6,0,g_zero,3.5673165321350098,3.580949306488037,0.2673112750053406,0.027343513444066048,0.04703010991215706,-0.01765432208776474,0.9919623136520386,1.003857135772705,0.04432188719511032,-0.0320708267390728,-0.9735932350158691,-0.9518411159515381,0.02664468064904213,0.04769322648644447,0.9770982265472412,1.0183838605880737,0.06396286934614182,-0.021212372928857803,-0.2797003388404846,-0.30544406175613403,-0.006633181124925613,-0.027599012479186058,0.9311109185218811,0.9661789536476135,0.028563328087329865,0.008472360670566559,-0.9915582537651062,-0.9738947749137878,0.00609995424747467,0.023711934685707092,0.9988486766815186,1.1652833223342896,0.1267402321100235,0.03984035924077034,0.9864307641983032,0.9411964416503906,-0.016420725733041763,-0.0290363822132349,0.9955447912216187,1.0452874898910522,0.0966682881116867,-0.04649487882852554,-0.952763557434082,-0.9613949060440063,0.0052009811624884605,-0.0036760473158210516,0.9723303914070129,0.8751424551010132,-0.04936355724930763,-0.04919024556875229,0.9584915637969971,0.8153854608535767,-0.05030541867017746,-0.09488875418901443,0.2705535590648651,0.27538156509399414,0.020615683868527412,-0.0007496472680941224,0.9205589294433594,0.944570004940033,0.0893184244632721,-0.05821172893047333,0.7195518016815186,0.7615551352500916,0.08685269206762314,-0.02049163356423378,0.8594405651092529,0.8109923601150513,-0.03476988896727562,-0.018565507605671883
9,1,7,5,high_perturb,3.0536718368530273,3.3594772815704346,1.2939985990524292,0.1603829264640808,0.280611515045166,-0.10235269367694855,0.9537726640701294,1.040122389793396,0.2857827842235565,-0.186222106218338,-0.8193550109863281,-0.38561388850212097,-0.17018678784370422,0.2942977249622345,0.4779934883117676,0.42283469438552856,-0.018620088696479797,-0.04625849798321724,0.18375518918037415,-0.08859525620937347,-0.22924722731113434,-0.2302250862121582,0.6705675721168518,0.8706339001655579,0.3181665539741516,-0.013285808265209198,-0.8987505435943604,-0.9242157936096191,0.07163579761981964,0.03891751170158386,0.9143974781036377,1.499753713607788,0.5358721613883972,0.09535601735115051,0.8684273958206177,0.7695256471633911,0.002859998494386673,-0.10138538479804993,0.9710705280303955,1.613323450088501,0.8906404376029968,-0.22262176871299744,-0.5884162187576294,-0.6309967637062073,-0.07669214904308319,-0.08770746737718582,0.9675771594047546,0.8056590557098389,-0.0801125094294548,-0.08440300822257996,0.9141156673431396,0.2547200918197632,-0.15567171573638916,-0.5170935988426208,0.7046084403991699,0.5758343935012817,-0.05957686901092529,-0.08679567277431488,0.7382679581642151,0.8529285788536072,0.7110300064086914,-0.4102700352668762,0.39890116453170776,0.6705211997032166,0.7119677066802979,-0.012384723871946335,0.6101483106613159,0.4378114938735962,-0.171721413731575,-0.06756126880645752
9,1,7,5,g_zero,3.0536718368530273,3.037278413772583,0.24996201694011688,0.027343513444066048,0.04703010991215706,-0.01765432208776474,0.9537726640701294,0.9639748334884644,0.04432188719511032,-0.0320708267390728,-0.8193550109863281,-0.7934932112693787,0.02664468064904213,0.04769322648644447,0.4779934883117676,0.48735490441322327,0.06396286934614182,-0.021212372928857803,0.18375518918037415,0.15493729710578918,-0.006633181124925613,-0.027599012479186058,0.6705675721168518,0.6981936097145081,0.028563328087329865,0.008472360670566559,-0.8987505435943604,-0.8805209398269653,0.00609995424747467,0.023711934685707092,0.9143974781036377,1.0701287984848022,0.1267402321100235,0.03984035924077034,0.8684273958206177,0.8251307606697083,-0.016420725733041763,-0.0290363822132349,0.9710705280303955,1.0184473991394043,0.0966682881116867,-0.04649487882852554,-0.5884162187576294,-0.5951526165008545,0.0052009811624884605,-0.0036760473158210516,0.9675771594047546,0.8706238865852356,-0.04936355724930763,-0.04919024556875229,0.9141156673431396,0.7732419371604919,-0.05030541867017746,-0.09488875418901443,0.7046084403991699,0.7183848023414612,0.020615683868527412,-0.0007496472680941224,0.7382679581642151,0.7459971308708191,0.0893184244632721,-0.05821172893047333,0.39890116453170776,0.4130551517009735,0.08685269206762314,-0.02049163356423378,0.6101483106613159,0.5703679919242859,-0.03476988896727562,-0.018565507605671883
10,2,12,3,high_perturb,1.974569320678711,1.8244446516036987,0.9229511022567749,0.1603829264640808,0.280611515045166,-0.10235269367694855,0.33307918906211853,0.24204540252685547,0.2857827842235565,-0.186222106218338,0.010026856325566769,0.302618145942688,-0.17018678784370422,0.2942977249622345,-0.8212231397628784,-0.8521904349327087,-0.018620088696479797,-0.04625849798321724,0.37391284108161926,0.05796927213668823,-0.22924722731113434,-0.2302250862121582,-0.24740815162658691,-0.3394109606742859,0.3181665539741516,-0.013285808265209198,-0.0718616172671318,-0.03809197247028351,0.07163579761981964,0.03891751170158386,-0.4131920635700226,-0.5392541885375977,0.5358721613883972,0.09535601735115051,0.2968270182609558,0.19629055261611938,0.002859998494386673,-0.10138538479804993,0.5422185659408569,0.8025186061859131,0.8906404376029968,-0.22262176871299744,0.34166350960731506,0.22775313258171082,-0.07669214904308319,-0.08770746737718582,0.9363567233085632,0.776939868927002,-0.0801125094294548,-0.08440300822257996,0.7110018730163574,0.08322536945343018,-0.15567171573638916,-0.5170935988426208,0.875397801399231,0.7364486455917358,-0.05957686901092529,-0.08679567277431488,0.19230917096138,-0.08122327923774719,0.7110300064086914,-0.4102700352668762,0.22829419374465942,0.378447562456131,0.7119677066802979,-0.012384723871946335,0.0031017784494906664,-0.06499212980270386,-0.171721413731575,-0.06756126880645752
10,2,12,3,g_zero,1.974569320678711,1.915000557899475,0.19833798706531525,0.027343513444066048,0.04703010991215706,-0.01765432208776474,0.33307918906211853,0.31577107310295105,0.04432188719511032,-0.0320708267390728,0.010026856325566769,0.05798724666237831,0.02664468064904213,0.04769322648644447,-0.8212231397628784,-0.894963264465332,0.06396286934614182,-0.021212372928857803,0.37391284108161926,0.3438335955142975,-0.006633181124925613,-0.027599012479186058,-0.24740815162658691,-0.24600261449813843,0.028563328087329865,0.008472360670566559,-0.0718616172671318,-0.04858803749084473,0.00609995424747467,0.023711934685707092,-0.4131920635700226,-0.4257197380065918,0.1267402321100235,0.03984035924077034,0.2968270182609558,0.26291653513908386,-0.016420725733041763,-0.0290363822132349,0.5422185659408569,0.5481389760971069,0.0966682881116867,-0.04649487882852554,0.34166350960731506,0.33976444602012634,0.0052009811624884605,-0.0036760473158210516,0.9363567233085632,0.8409445881843567,-0.04936355724930763,-0.04919024556875229,0.7110018730163574,0.580345869064331,-0.05030541867017746,-0.09488875418901443,0.875397801399231,0.8926950693130493,0.020615683868527412,-0.0007496472680941224,0.19230917096138,0.1512741893529892,0.0893184244632721,-0.05821172893047333,0.22829419374465942,0.22763052582740784,0.08685269206762314,-0.02049163356423378,0.0031017784494906664,-0.015571577474474907,-0.03476988896727562,-0.018565507605671883
11,2,9,2,high_perturb,3.310041904449463,3.68475079536438,1.358085036277771,0.1603829264640808,0.280611515045166,-0.10235269367694855,0.9656391143798828,1.05538010597229,0.2857827842235565,-0.186222106218338,-0.8876513242721558,-0.4422871172428131,-0.17018678784370422,0.2942977249622345,0.727261483669281,0.6674613356590271,-0.018620088696479797,-0.04625849798321724,0.02274010144174099,-0.2126980870962143,-0.22924722731113434,-0.2302250862121582,0.7710251808166504,1.0030537843704224,0.3181665539741516,-0.013285808265209198,-0.9502333998680115,-0.9793866872787476,0.07163579761981964,0.03891751170158386,0.976904571056366,1.5957565307617188,0.5358721613883972,0.09535601735115051,0.9467495083808899,0.848071813583374,0.002859998494386673,-0.10138538479804993,0.9808090925216675,1.6317355632781982,0.8906404376029968,-0.22262176871299744,-0.7761820554733276,-0.804362416267395,-0.07669214904308319,-0.08770746737718582,0.9743956327438354,0.8119313716888428,-0.0801125094294548,-0.08440300822257996,0.9345250725746155,0.2719523310661316,-0.15567171573638916,-0.5170935988426208,0.6879618167877197,0.5601795315742493,-0.05957686901092529,-0.08679567277431488,0.807901918888092,0.9720744490623474,0.7110300064086914,-0.4102700352668762,0.5835433006286621,0.9866225719451904,0.7119677066802979,-0.012384723871946335,0.7104356288909912,0.5208773612976074,-0.171721413731575,-0.06756126880645752
11,2,9,2,g_zero,3.310041904449463,3.309420585632324,0.2593805491924286,0.027343513444066048,0.04703010991215706,-0.01765432208776474,0.9656391143798828,0.9763672947883606,0.04432188719511032,-0.0320708267390728,-0.8876513242721558,-0.863609254360199,0.02664468064904213,0.04769322648644447,0.727261483669281,0.7525667548179626,0.06396286934614182,-0.021212372928857803,0.02274010144174099,-0.0050097499042749405,-0.006633181124925613,-0.027599012479186058,0.7710251808166504,0.8015206456184387,0.028563328087329865,0.008472360670566559,-0.9502333998680115,-0.932317852973938,0.00609995424747467,0.023711934685707092,0.976904571056366,1.1405580043792725,0.1267402321100235,0.03984035924077034,0.9467495083808899,0.9021667838096619,-0.016420725733041763,-0.0290363822132349,0.9808090925216675,1.0291273593902588,0.0966682881116867,-0.04649487882852554,-0.7761820554733276,-0.7838950157165527,0.0052009811624884605,-0.0036760473158210516,0.9743956327438354,0.8771057724952698,-0.04936355724930763,-0.04919024556875229,0.9345250725746155,0.7926246523857117,-0.05030541867017746,-0.09488875418901443,0.6879618167877197,0.7013949751853943,0.020615683868527412,-0.0007496472680941224,0.807901918888092,0.8218506574630737,0.0893184244632721,-0.05821172893047333,0.5835433006286621,0.6137339472770691,0.08685269206762314,-0.02049163356423378,0.7104356288909912,0.6671683192253113,-0.03476988896727562,-0.018565507605671883
12,2,10,2,high_perturb,3.1969234943389893,3.554184913635254,1.3391956090927124,0.1603829264640808,0.280611515045166,-0.10235269367694855,0.9667171239852905,1.056766152381897,0.2857827842235565,-0.186222106218338,-0.8523420095443726,-0.41298696398735046,-0.17018678784370422,0.2942977249622345,0.5653185844421387,0.508533775806427,-0.018620088696479797,-0.04625849798321724,0.118520587682724,-0.13887500762939453,-0.22924722731113434,-0.2302250862121582,0.7533535361289978,0.9797595739364624,0.3181665539741516,-0.013285808265209198,-0.9335703253746033,-0.9615298509597778,0.07163579761981964,0.03891751170158386,0.9547590017318726,1.5617438554763794,0.5358721613883972,0.09535601735115051,0.9158528447151184,0.8170866966247559,0.002859998494386673,-0.10138538479804993,0.9804790019989014,1.6311115026474,0.8906404376029968,-0.22262176871299744,-0.6693166494369507,-0.7056927680969238,-0.07669214904308319,-0.08770746737718582,0.9754238724708557,0.8128771781921387,-0.0801125094294548,-0.08440300822257996,0.9263002276420593,0.2650078535079956,-0.15567171573638916,-0.5170935988426208,0.7062993049621582,0.5774245262145996,-0.05957686901092529,-0.08679567277431488,0.7578827142715454,0.8864900469779968,0.7110300064086914,-0.4102700352668762,0.5381500124931335,0.9089107513427734,0.7119677066802979,-0.012384723871946335,0.6742067337036133,0.49086976051330566,-0.171721413731575,-0.06756126880645752
12,2,10,2,g_zero,3.1969234943389893,3.1890203952789307,0.25577032566070557,0.027343513444066048,0.04703010991215706,-0.01765432208776474,0.9667171239852905,0.9774929881095886,0.04432188719511032,-0.0320708267390728,-0.8523420095443726,-0.827359139919281,0.02664468064904213,0.04769322648644447,0.5653185844421387,0.5802655816078186,0.06396286934614182,-0.021212372928857803,0.118520587682724,0.09013541042804718,-0.006633181124925613,-0.027599012479186058,0.7533535361289978,0.7833442687988281,0.028563328087329865,0.008472360670566559,-0.9335703253746033,-0.9155531525611877,0.00609995424747467,0.023711934685707092,0.9547590017318726,1.1156057119369507,0.1267402321100235,0.03984035924077034,0.9158528447151184,0.8717774748802185,-0.016420725733041763,-0.0290363822132349,0.9804790019989014,1.028765320777893,0.0966682881116867,-0.04649487882852554,-0.6693166494369507,-0.6764737963676453,0.0052009811624884605,-0.0036760473158210516,0.9754238724708557,0.8780832886695862,-0.04936355724930763,-0.04919024556875229,0.9263002276420593,0.7848135828971863,-0.05030541867017746,-0.09488875418901443,0.7062993049621582,0.7201105356216431,0.020615683868527412,-0.0007496472680941224,0.7578827142715454,0.7673638463020325,0.0893184244632721,-0.05821172893047333,0.5381500124931335,0.5643981099128723,0.08685269206762314,-0.02049163356423378,0.6742067337036133,0.6321991086006165,-0.03476988896727562,-0.018565507605671883
13,2,12,1,high_perturb,2.537172317504883,2.67636775970459,1.1482727527618408,0.1603829264640808,0.280611515045166,-0.10235269367694855,0.8208063840866089,0.8691567182540894,0.2857827842235565,-0.186222106218338,-0.537874162197113,-0.1520373821258545,-0.17018678784370422,0.2942977249622345,-0.35799336433410645,-0.39758601784706116,-0.018620088696479797,-0.04625849798321724,0.2685680091381073,-0.02322554588317871,-0.22924722731113434,-0.2302250862121582,0.29881033301353455,0.38059595227241516,0.3181665539741516,-0.013285808265209198,-0.6735290288925171,-0.6828603744506836,0.07163579761981964,0.03891751170158386,0.5868996381759644,0.9967588186264038,0.5358721613883972,0.09535601735115051,0.7304489016532898,0.6311525106430054,0.002859998494386673,-0.10138538479804993,0.8912545442581177,1.462420105934143,0.8906404376029968,-0.22262176871299744,-0.21143606305122375,-0.2829280495643616,-0.07669214904308319,-0.08770746737718582,0.9644030332565308,0.8027392625808716,-0.0801125094294548,-0.08440300822257996,0.8617262244224548,0.21048623323440552,-0.15567171573638916,-0.5170935988426208,0.842256486415863,0.7052817940711975,-0.05957686901092529,-0.08679567277431488,0.549209713935852,0.5294442772865295,0.7110300064086914,-0.4102700352668762,0.4054783880710602,0.6817811727523804,0.7119677066802979,-0.012384723871946335,0.4072622060775757,0.26976528763771057,-0.171721413731575,-0.06756126880645752
13,2,12,1,g_zero,2.537172317504883,2.4867990016937256,0.22598156332969666,0.027343513444066048,0.04703010991215706,-0.01765432208776474,0.8208063840866089,0.8251152634620667,0.04432188719511032,-0.0320708267390728,-0.537874162197113,-0.5045124292373657,0.02664468064904213,0.04769322648644447,-0.35799336433410645,-0.402103990316391,0.06396286934614182,-0.021212372928857803,0.2685680091381073,0.23918753862380981,-0.006633181124925613,-0.027599012479186058,0.29881033301353455,0.3158177137374878,0.028563328087329865,0.008472360670566559,-0.6735290288925171,-0.6539255976676941,0.00609995424747467,0.023711934685707092,0.5868996381759644,0.7011237740516663,0.1267402321100235,0.03984035924077034,0.7304489016532898,0.6894180178642273,-0.016420725733041763,-0.0290363822132349,0.8912545442581177,0.9309156537055969,0.0966682881116867,-0.04649487882852554,-0.21143606305122375,-0.21621178090572357,0.0052009811624884605,-0.0036760473158210516,0.9644030332565308,0.8676064610481262,-0.04936355724930763,-0.04919024556875229,0.8617262244224548,0.7234879732131958,-0.05030541867017746,-0.09488875418901443,0.842256486415863,0.8588705658912659,0.020615683868527412,-0.0007496472680941224,0.549209713935852,0.5400524735450745,0.0893184244632721,-0.05821172893047333,0.4054783880710602,0.42020362615585327,0.08685269206762314,-0.02049163356423378,0.4072622060775757,0.3745362460613251,-0.03476988896727562,-0.018565507605671883
14,2,10,5,high_perturb,3.0785324573516846,3.3913209438323975,1.2956105470657349,0.1603829264640808,0.280611515045166,-0.10235269367694855,0.931536078453064,1.0115309953689575,0.2857827842235565,-0.186222106218338,-0.809295117855072,-0.3772660791873932,-0.17018678784370422,0.2942977249622345,0.4489898383617401,0.3943710923194885,-0.018620088696479797,-0.04625849798321724,0.07950816303491592,-0.16894394159317017,-0.22924722731113434,-0.2302250862121582,0.6156330108642578,0.7982209920883179,0.3181665539741516,-0.013285808265209198,-0.8829164505004883,-0.9072474241256714,0.07163579761981964,0.03891751170158386,0.9265859723091125,1.5184736251831055,0.5358721613883972,0.09535601735115051,0.9044694304466248,0.8056707382202148,0.002859998494386673,-0.10138538479804993,0.9578257203102112,1.5882823467254639,0.8906404376029968,-0.22262176871299744,-0.6787230968475342,-0.7143778204917908,-0.07669214904308319,-0.08770746737718582,0.9716553092002869,0.809410572052002,-0.0801125094294548,-0.08440300822257996,0.9204834699630737,0.26009660959243774,-0.15567171573638916,-0.5170935988426208,0.7724747061729431,0.6396573781967163,-0.05957686901092529,-0.08679567277431488,0.7480440139770508,0.8696556687355042,0.7110300064086914,-0.4102700352668762,0.47008416056632996,0.7923842072486877,0.7119677066802979,-0.012384723871946335,0.6039822101593018,0.43270426988601685,-0.171721413731575,-0.06756126880645752
14,2,10,5,g_zero,3.0785324573516846,3.0637261867523193,0.25125056505203247,0.027343513444066048,0.04703010991215706,-0.01765432208776474,0.931536078453064,0.9407526850700378,0.04432188719511032,-0.0320708267390728,-0.809295117855072,-0.7831652760505676,0.02664468064904213,0.04769322648644447,0.4489898383617401,0.45649611949920654,0.06396286934614182,-0.021212372928857803,0.07950816303491592,0.051381759345531464,-0.006633181124925613,-0.027599012479186058,0.6156330108642578,0.6416899561882019,0.028563328087329865,0.008472360670566559,-0.8829164505004883,-0.8645902872085571,0.00609995424747467,0.023711934685707092,0.9265859723091125,1.083862066268921,0.1267402321100235,0.03984035924077034,0.9044694304466248,0.8605809807777405,-0.016420725733041763,-0.0290363822132349,0.9578257203102112,1.0039222240447998,0.0966682881116867,-0.04649487882852554,-0.6787230968475342,-0.6859291791915894,0.0052009811624884605,-0.0036760473158210516,0.9716553092002869,0.8745007514953613,-0.04936355724930763,-0.04919024556875229,0.9204834699630737,0.7792894244194031,-0.05030541867017746,-0.09488875418901443,0.7724747061729431,0.7876501679420471,0.020615683868527412,-0.0007496472680941224,0.7480440139770508,0.7566463351249695,0.0893184244632721,-0.05821172893047333,0.47008416056632996,0.4904206097126007,0.08685269206762314,-0.02049163356423378,0.6039822101593018,0.5644162893295288,-0.03476988896727562,-0.018565507605671883
