probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,high_perturb,3.338771104812622,3.4286060333251953,2.635634422302246,0.14144937694072723,0.4656827747821808,-0.2982218861579895,0.7496164441108704,-0.26591137051582336,-0.6146234273910522,-0.5547959804534912,-0.865325391292572,-1.5799825191497803,0.6149381995201111,-0.18253540992736816,0.9925035834312439,-0.42128586769104004,-0.7735718488693237,-0.6460165977478027,0.8452057838439941,0.7757281064987183,0.42438560724258423,-0.4281708002090454,0.7718113660812378,0.37318846583366394,0.04355677217245102,-0.4322405159473419,-0.9860823750495911,-1.2997702360153198,0.13003067672252655,-0.1854669600725174,0.945314884185791,0.6654089689254761,-0.12737204134464264,-0.15949924290180206,-0.985840380191803,-1.602017879486084,0.15450924634933472,-0.4638559818267822,-0.8042017817497253,-0.41468799114227295,0.08635171502828598,0.4589580297470093,0.9936106204986572,0.028937816619873047,-0.5389472246170044,-0.4291691184043884,0.8528389930725098,0.9615457653999329,-0.19239911437034607,0.2727922797203064,0.8494681119918823,-0.11966174840927124,-0.34695345163345337,-0.674403965473175,0.6533131003379822,0.14531046152114868,0.37018609046936035,-0.7498500347137451,-0.9689854979515076,-1.087918758392334,0.07507802546024323,-0.0461837537586689,0.5003125071525574,1.100231409072876,2.524876832962036,-0.6633085012435913,0.06851394474506378,0.21038669347763062,0.43314406275749207,0.11219633370637894
5,1,6,4,g_zero,3.338771104812622,3.3762240409851074,0.1938474327325821,0.0373724140226841,0.04539164528250694,-0.021406592801213264,0.7496164441108704,0.7357292175292969,0.0015673511661589146,-0.015062176622450352,-0.865325391292572,-0.8985405564308167,0.04039832204580307,0.0017425145488232374,0.9925035834312439,0.9139878749847412,-0.012539725750684738,-0.06606998294591904,0.8452057838439941,0.9069831967353821,0.08000300824642181,-0.005841613281518221,0.7718113660812378,0.7519721984863281,0.014350764453411102,-0.030915288254618645,-0.9860823750495911,-1.018515706062317,0.0005707049276679754,-0.03187064453959465,0.945314884185791,1.0339628458023071,0.04847710207104683,0.04282187297940254,-0.985840380191803,-1.0340220928192139,-0.016308149322867393,-0.06425892561674118,-0.8042017817497253,-0.8401932120323181,0.08268546313047409,0.03050433099269867,0.9936106204986572,0.9709978699684143,0.001750468509271741,-0.02435198798775673,0.8528389930725098,0.8502261638641357,-0.029529595747590065,0.022571148350834846,0.8494681119918823,0.8055164813995361,0.012993289157748222,-0.054989043623209,0.6533131003379822,0.5977979302406311,0.04904688522219658,-0.08755812793970108,-0.9689854979515076,-0.961517333984375,-0.005776388570666313,0.0018709067953750491,0.5003125071525574,0.5877954959869385,0.2645053565502167,-0.04485240578651428,0.06851394474506378,0.056773632764816284,0.06576374918222427,-0.016246045008301735
6,1,8,3,high_perturb,3.1376960277557373,3.3208749294281006,2.7439651489257812,0.14144937694072723,0.4656827747821808,-0.2982218861579895,0.7746112942695618,-0.256278932094574,-0.6146234273910522,-0.5547959804534912,-0.9353343844413757,-1.6930426359176636,0.6149381995201111,-0.18253540992736816,0.9841732382774353,-0.4231720566749573,-0.7735718488693237,-0.6460165977478027,0.5816020369529724,0.4002547264099121,0.42438560724258423,-0.4281708002090454,0.8649912476539612,0.470427006483078,0.04355677217245102,-0.4322405159473419,-0.9593912363052368,-1.269608497619629,0.13003067672252655,-0.1854669600725174,0.9678317904472351,0.6850578784942627,-0.12737204134464264,-0.15949924290180206,-0.9573327302932739,-1.5691055059432983,0.15450924634933472,-0.4638559818267822,-0.5504316091537476,-0.13900429010391235,0.08635171502828598,0.4589580297470093,0.99007248878479,0.027306556701660156,-0.5389472246170044,-0.4291691184043884,0.7281699776649475,0.8608629703521729,-0.19239911437034607,0.2727922797203064,0.7731329202651978,-0.16951215267181396,-0.34695345163345337,-0.674403965473175,0.41283419728279114,-0.18419033288955688,0.37018609046936035,-0.7498500347137451,-0.9755693078041077,-1.0949968099594116,0.07507802546024323,-0.0461837537586689,-0.08820684254169464,-0.974226713180542,2.524876832962036,-0.6633085012435913,0.021146727725863457,0.14250263571739197,0.43314406275749207,0.11219633370637894
6,1,8,3,g_zero,3.1376960277557373,3.1558573246002197,0.18254384398460388,0.0373724140226841,0.04539164528250694,-0.021406592801213264,0.7746112942695618,0.7607632279396057,0.0015673511661589146,-0.015062176622450352,-0.9353343844413757,-0.9713777899742126,0.04039832204580307,0.0017425145488232374,0.9841732382774353,0.9057620167732239,-0.012539725750684738,-0.06606998294591904,0.5816020369529724,0.6222903728485107,0.08000300824642181,-0.005841613281518221,0.8649912476539612,0.8464892506599426,0.014350764453411102,-0.030915288254618645,-0.9593912363052368,-0.9918093681335449,0.0005707049276679754,-0.03187064453959465,0.9678317904472351,1.057571291923523,0.04847710207104683,0.04282187297940254,-0.9573327302932739,-1.005979299545288,-0.016308149322867393,-0.06425892561674118,-0.5504316091537476,-0.5654399394989014,0.08268546313047409,0.03050433099269867,0.99007248878479,0.9674535393714905,0.001750468509271741,-0.02435198798775673,0.7281699776649475,0.7292385697364807,-0.029529595747590065,0.022571148350834846,0.7731329202651978,0.7281894683837891,0.012993289157748222,-0.054989043623209,0.41283419728279114,0.34552431106567383,0.04904688522219658,-0.08755812793970108,-0.9755693078041077,-0.9680631160736084,-0.005776388570666313,0.0018709067953750491,-0.08820684254169464,-0.15639042854309082,0.2645053565502167,-0.04485240578651428,0.021146727725863457,0.006291370838880539,0.06576374918222427,-0.016246045008301735
7,1,5,5,high_perturb,3.3920915126800537,3.672654390335083,2.7586519718170166,0.14144937694072723,0.4656827747821808,-0.2982218861579895,0.7318612337112427,-0.2727538049221039,-0.6146234273910522,-0.5547959804534912,-0.8069168329238892,-1.4856562614440918,0.6149381995201111,-0.18253540992736816,0.9938743114471436,-0.4209754765033722,-0.7735718488693237,-0.6460165977478027,0.9063370823860168,0.8628026247024536,0.42438560724258423,-0.4281708002090454,0.7059235572814941,0.3044308125972748,0.04355677217245102,-0.4322405159473419,-0.9913493990898132,-1.3057222366333008,0.13003067672252655,-0.1854669600725174,0.9248035550117493,0.6475102305412292,-0.12737204134464264,-0.15949924290180206,-0.9913590550422668,-1.6083892583847046,0.15450924634933472,-0.4638559818267822,-0.8637697696685791,-0.47939980030059814,0.08635171502828598,0.4589580297470093,0.9938843250274658,0.02906399965286255,-0.5389472246170044,-0.4291691184043884,0.86876380443573,0.9744066596031189,-0.19239911437034607,0.2727922797203064,0.8775662183761597,-0.10131239891052246,-0.34695345163345337,-0.674403965473175,0.7304332256317139,0.2509794235229492,0.37018609046936035,-0.7498500347137451,-0.9621562361717224,-1.0805766582489014,0.07507802546024323,-0.0461837537586689,0.6782598495483398,1.7274738550186157,2.524876832962036,-0.6633085012435913,0.11431987583637238,0.2760331928730011,0.43314406275749207,0.11219633370637894
7,1,5,5,g_zero,3.3920915126800537,3.446110963821411,0.2196456342935562,0.0373724140226841,0.04539164528250694,-0.021406592801213264,0.7318612337112427,0.7179461717605591,0.0015673511661589146,-0.015062176622450352,-0.8069168329238892,-0.8377724289894104,0.04039832204580307,0.0017425145488232374,0.9938743114471436,0.9153414368629456,-0.012539725750684738,-0.06606998294591904,0.9063370823860168,0.9730051755905151,0.08000300824642181,-0.005841613281518221,0.7059235572814941,0.6851388216018677,0.014350764453411102,-0.030915288254618645,-0.9913493990898132,-1.0237857103347778,0.0005707049276679754,-0.03187064453959465,0.9248035550117493,1.0124571323394775,0.04847710207104683,0.04282187297940254,-0.9913590550422668,-1.039450764656067,-0.016308149322867393,-0.06425892561674118,-0.8637697696685791,-0.9046866297721863,0.08268546313047409,0.03050433099269867,0.9938843250274658,0.9712720513343811,0.001750468509271741,-0.02435198798775673,0.86876380443573,0.8656807541847229,-0.029529595747590065,0.022571148350834846,0.8775662183761597,0.8339796662330627,0.012993289157748222,-0.054989043623209,0.7304332256317139,0.6787005662918091,0.04904688522219658,-0.08755812793970108,-0.9621562361717224,-0.9547275304794312,-0.005776388570666313,0.0018709067953750491,0.6782598495483398,0.8128107786178589,0.2645053565502167,-0.04485240578651428,0.11431987583637238,0.10559193044900894,0.06576374918222427,-0.016246045008301735
8,1,6,0,high_perturb,3.3974475860595703,3.7818963527679443,2.8328793048858643,0.14144937694072723,0.4656827747821808,-0.2982218861579895,0.7355231046676636,-0.27134260535240173,-0.6146234273910522,-0.5547959804534912,-0.7309421300888062,-1.362961769104004,0.6149381995201111,-0.18253540992736816,0.9936093688011169,-0.4210354685783386,-0.7735718488693237,-0.6460165977478027,0.9285986423492432,0.8945116996765137,0.42438560724258423,-0.4281708002090454,0.6478850841522217,0.24386438727378845,0.04355677217245102,-0.4322405159473419,-0.9910362362861633,-1.3053683042526245,0.13003067672252655,-0.1854669600725174,0.9174010753631592,0.6410506367683411,-0.12737204134464264,-0.15949924290180206,-0.9927451014518738,-1.6099894046783447,0.15450924634933472,-0.4638559818267822,-0.8760494589805603,-0.49273985624313354,0.08635171502828598,0.4589580297470093,0.9939035773277283,0.029072880744934082,-0.5389472246170044,-0.4291691184043884,0.889095664024353,0.9908267259597778,-0.19239911437034607,0.2727922797203064,0.8777960538864136,-0.10116225481033325,-0.34695345163345337,-0.674403965473175,0.7516655921936035,0.2800717353820801,0.37018609046936035,-0.7498500347137451,-0.9528850317001343,-1.070609450340271,0.07507802546024323,-0.0461837537586689,0.7599700093269348,2.0154919624328613,2.524876832962036,-0.6633085012435913,0.1479187160730362,0.32418516278266907,0.43314406275749207,0.11219633370637894
8,1,6,0,g_zero,3.3974475860595703,3.4598984718322754,0.23346194624900818,0.0373724140226841,0.04539164528250694,-0.021406592801213264,0.7355231046676636,0.7216137647628784,0.0015673511661589146,-0.015062176622450352,-0.7309421300888062,-0.7587284445762634,0.04039832204580307,0.0017425145488232374,0.9936093688011169,0.9150797724723816,-0.012539725750684738,-0.06606998294591904,0.9285986423492432,0.9970477819442749,0.08000300824642181,-0.005841613281518221,0.6478850841522217,0.6262674927711487,0.014350764453411102,-0.030915288254618645,-0.9910362362861633,-1.0234724283218384,0.0005707049276679754,-0.03187064453959465,0.9174010753631592,1.0046957731246948,0.04847710207104683,0.04282187297940254,-0.9927451014518738,-1.0408141613006592,-0.016308149322867393,-0.06425892561674118,-0.8760494589805603,-0.9179816842079163,0.08268546313047409,0.03050433099269867,0.9939035773277283,0.9712913632392883,0.001750468509271741,-0.02435198798775673,0.889095664024353,0.8854122161865234,-0.029529595747590065,0.022571148350834846,0.8777960538864136,0.8342125415802002,0.012993289157748222,-0.054989043623209,0.7516655921936035,0.7009742856025696,0.04904688522219658,-0.08755812793970108,-0.9528850317001343,-0.9455098509788513,-0.005776388570666313,0.0018709067953750491,0.7599700093269348,0.9161337614059448,0.2645053565502167,-0.04485240578651428,0.1479187160730362,0.14140035212039948,0.06576374918222427,-0.016246045008301735
9,1,7,5,high_perturb,2.9677746295928955,3.076608180999756,2.5654048919677734,0.14144937694072723,0.4656827747821808,-0.2982218861579895,0.5948377847671509,-0.32555943727493286,-0.6146234273910522,-0.5547959804534912,-0.9042928218841553,-1.64291250705719,0.6149381995201111,-0.18253540992736816,0.9334341883659363,-0.43466082215309143,-0.7735718488693237,-0.6460165977478027,0.5758219957351685,0.39202171564102173,0.42438560724258423,-0.4281708002090454,0.7264695763587952,0.3258717358112335,0.04355677217245102,-0.4322405159473419,-0.9017157554626465,-1.2044334411621094,0.13003067672252655,-0.1854669600725174,0.9320659637451172,0.6538476347923279,-0.12737204134464264,-0.15949924290180206,-0.879382848739624,-1.479111671447754,0.15450924634933472,-0.4638559818267822,-0.5424636602401733,-0.1303483247756958,0.08635171502828598,0.4589580297470093,0.9737547636032104,0.019783228635787964,-0.5389472246170044,-0.4291691184043884,0.7516239881515503,0.8798044323921204,-0.19239911437034607,0.2727922797203064,0.7542085647583008,-0.18187066912651062,-0.34695345163345337,-0.674403965473175,0.4590005576610565,-0.12093383073806763,0.37018609046936035,-0.7498500347137451,-0.9267566204071045,-1.042519450187683,0.07507802546024323,-0.0461837537586689,0.062154240906238556,-0.44422245025634766,2.524876832962036,-0.6633085012435913,0.025901811197400093,0.14931735396385193,0.43314406275749207,0.11219633370637894
9,1,7,5,g_zero,2.9677746295928955,2.9817326068878174,0.16983918845653534,0.0373724140226841,0.04539164528250694,-0.021406592801213264,0.5948377847671509,0.5807079672813416,0.0015673511661589146,-0.015062176622450352,-0.9042928218841553,-0.9390822052955627,0.04039832204580307,0.0017425145488232374,0.9334341883659363,0.8556591868400574,-0.012539725750684738,-0.06606998294591904,0.5758219957351685,0.6160478591918945,0.08000300824642181,-0.005841613281518221,0.7264695763587952,0.7059797048568726,0.014350764453411102,-0.030915288254618645,-0.9017157554626465,-0.9341009855270386,0.0005707049276679754,-0.03187064453959465,0.9320659637451172,1.0200716257095337,0.04847710207104683,0.04282187297940254,-0.879382848739624,-0.9293006658554077,-0.016308149322867393,-0.06425892561674118,-0.5424636602401733,-0.5568131804466248,0.08268546313047409,0.03050433099269867,0.9737547636032104,0.9511072635650635,0.001750468509271741,-0.02435198798775673,0.7516239881515503,0.7519999742507935,-0.029529595747590065,0.022571148350834846,0.7542085647583008,0.7090191841125488,0.012993289157748222,-0.054989043623209,0.4590005576610565,0.3939549922943115,0.04904688522219658,-0.08755812793970108,-0.9267566204071045,-0.9195323586463928,-0.005776388570666313,0.0018709067953750491,0.062154240906238556,0.033741965889930725,0.2645053565502167,-0.04485240578651428,0.025901811197400093,0.011359166353940964,0.06576374918222427,-0.016246045008301735
10,2,12,3,high_perturb,2.2706663608551025,4.4156389236450195,3.4711928367614746,0.14144937694072723,0.4656827747821808,-0.2982218861579895,0.45458003878593445,-0.3796114921569824,-0.6146234273910522,-0.5547959804534912,-0.9086353778839111,-1.6499254703521729,0.6149381995201111,-0.18253540992736816,0.5601383447647095,-0.5191855430603027,-0.7735718488693237,-0.6460165977478027,-0.6042792201042175,-1.2888973951339722,0.42438560724258423,-0.4281708002090454,0.767162024974823,0.36833664774894714,0.04355677217245102,-0.4322405159473419,-0.07375364750623703,-0.26881083846092224,0.13003067672252655,-0.1854669600725174,0.8776592016220093,0.606370747089386,-0.12737204134464264,-0.15949924290180206,0.21508106589317322,-0.21554288268089294,0.15450924634933472,-0.4638559818267822,0.4142892360687256,0.9090218544006348,0.08635171502828598,0.4589580297470093,0.6990777850151062,-0.10685735940933228,-0.5389472246170044,-0.4291691184043884,-0.0486258789896965,0.2335219830274582,-0.19239911437034607,0.2727922797203064,0.19243323802947998,-0.5487360954284668,-0.34695345163345337,-0.674403965473175,-0.238558828830719,-1.0767199993133545,0.37018609046936035,-0.7498500347137451,-0.8418542742729187,-0.9512428045272827,0.07507802546024323,-0.0461837537586689,-0.7449142336845398,-3.2890396118164062,2.524876832962036,-0.6633085012435913,-0.11818047612905502,-0.05717331916093826,0.43314406275749207,0.11219633370637894
10,2,12,3,g_zero,2.2706663608551025,2.405365228652954,0.31629982590675354,0.0373724140226841,0.04539164528250694,-0.021406592801213264,0.45458003878593445,0.4402303397655487,0.0015673511661589146,-0.015062176622450352,-0.9086353778839111,-0.9436002373695374,0.04039832204580307,0.0017425145488232374,0.5601383447647095,0.4870443642139435,-0.012539725750684738,-0.06606998294591904,-0.6042792201042175,-0.6584649682044983,0.08000300824642181,-0.005841613281518221,0.767162024974823,0.7472561597824097,0.014350764453411102,-0.030915288254618645,-0.07375364750623703,-0.105666384100914,0.0005707049276679754,-0.03187064453959465,0.8776592016220093,0.9630274176597595,0.04847710207104683,0.04282187297940254,0.21508106589317322,0.14731457829475403,-0.016308149322867393,-0.06425892561674118,0.4142892360687256,0.4790492653846741,0.08268546313047409,0.03050433099269867,0.6990777850151062,0.6759495139122009,0.001750468509271741,-0.02435198798775673,-0.0486258789896965,-0.024618828669190407,-0.029529595747590065,0.022571148350834846,0.19243323802947998,0.13994455337524414,0.012993289157748222,-0.054989043623209,-0.238558828830719,-0.337817519903183,0.04904688522219658,-0.08755812793970108,-0.8418542742729187,-0.835120439529419,-0.005776388570666313,0.0018709067953750491,-0.7449142336845398,-0.9868004322052002,0.2645053565502167,-0.04485240578651428,-0.11818047612905502,-0.14219851791858673,0.06576374918222427,-0.016246045008301735
11,2,9,2,high_perturb,3.125610589981079,3.1885218620300293,2.6245322227478027,0.14144937694072723,0.4656827747821808,-0.2982218861579895,0.7251936197280884,-0.27532336115837097,-0.6146234273910522,-0.5547959804534912,-0.9169850945472717,-1.66340970993042,0.6149381995201111,-0.18253540992736816,0.9796761274337769,-0.42419034242630005,-0.7735718488693237,-0.6460165977478027,0.6254404187202454,0.46269750595092773,0.42438560724258423,-0.4281708002090454,0.8213329911231995,0.4248671233654022,0.04355677217245102,-0.4322405159473419,-0.9571689963340759,-1.2670972347259521,0.13003067672252655,-0.1854669600725174,0.9545811414718628,0.6734949946403503,-0.12737204134464264,-0.15949924290180206,-0.9505840539932251,-1.5613141059875488,0.15450924634933472,-0.4638559818267822,-0.6021993160247803,-0.19524222612380981,0.08635171502828598,0.4589580297470093,0.9871776700019836,0.02597188949584961,-0.5389472246170044,-0.4291691184043884,0.7403967380523682,0.8707373142242432,-0.19239911437034607,0.2727922797203064,0.7754983901977539,-0.16796743869781494,-0.34695345163345337,-0.674403965473175,0.47118332982063293,-0.10424119234085083,0.37018609046936035,-0.7498500347137451,-0.9657589197158813,-1.0844498872756958,0.07507802546024323,-0.0461837537586689,0.05726445093750954,-0.46145838499069214,2.524876832962036,-0.6633085012435913,0.03749552741646767,0.16593283414840698,0.43314406275749207,0.11219633370637894
11,2,9,2,g_zero,3.125610589981079,3.1414995193481445,0.17160442471504211,0.0373724140226841,0.04539164528250694,-0.021406592801213264,0.7251936197280884,0.7112681269645691,0.0015673511661589146,-0.015062176622450352,-0.9169850945472717,-0.9522872567176819,0.04039832204580307,0.0017425145488232374,0.9796761274337769,0.901321291923523,-0.012539725750684738,-0.06606998294591904,0.6254404187202454,0.6696359515190125,0.08000300824642181,-0.005841613281518221,0.8213329911231995,0.8022044897079468,0.014350764453411102,-0.030915288254618645,-0.9571689963340759,-0.9895858764648438,0.0005707049276679754,-0.03187064453959465,0.9545811414718628,1.0436782836914062,0.04847710207104683,0.04282187297940254,-0.9505840539932251,-0.9993407130241394,-0.016308149322867393,-0.06425892561674118,-0.6021993160247803,-0.621488094329834,0.08268546313047409,0.03050433099269867,0.9871776700019836,0.9645536541938782,0.001750468509271741,-0.02435198798775673,0.7403967380523682,0.7411043047904968,-0.029529595747590065,0.022571148350834846,0.7754983901977539,0.7305856347084045,0.012993289157748222,-0.054989043623209,0.47118332982063293,0.40673527121543884,0.04904688522219658,-0.08755812793970108,-0.9657589197158813,-0.9583093523979187,-0.005776388570666313,0.0018709067953750491,0.05726445093750954,0.02755880355834961,0.2645053565502167,-0.04485240578651428,0.03749552741646767,0.023715326562523842,0.06576374918222427,-0.016246045008301735
12,2,10,2,high_perturb,3.1621835231781006,3.214658737182617,2.6284942626953125,0.14144937694072723,0.4656827747821808,-0.2982218861579895,0.7400252819061279,-0.2696075737476349,-0.6146234273910522,-0.5547959804534912,-0.9242905378341675,-1.6752076148986816,0.6149381995201111,-0.18253540992736816,0.9803617000579834,-0.42403513193130493,-0.7735718488693237,-0.6460165977478027,0.6592678427696228,0.5108807682991028,0.42438560724258423,-0.4281708002090454,0.8304588794708252,0.43439051508903503,0.04355677217245102,-0.4322405159473419,-0.9588202834129333,-1.26896333694458,0.13003067672252655,-0.1854669600725174,0.9622316360473633,0.680171012878418,-0.12737204134464264,-0.15949924290180206,-0.9579640030860901,-1.5698343515396118,0.15450924634933472,-0.4638559818267822,-0.6108778715133667,-0.20467019081115723,0.08635171502828598,0.4589580297470093,0.9892109632492065,0.026909351348876953,-0.5389472246170044,-0.4291691184043884,0.7742796540260315,0.8981012105941772,-0.19239911437034607,0.2727922797203064,0.7940165996551514,-0.15587419271469116,-0.34695345163345337,-0.674403965473175,0.47401246428489685,-0.10036474466323853,0.37018609046936035,-0.7498500347137451,-0.9682881832122803,-1.0871690511703491,0.07507802546024323,-0.0461837537586689,0.06254534423351288,-0.44284385442733765,2.524876832962036,-0.6633085012435913,0.03556951880455017,0.16317257285118103,0.43314406275749207,0.11219633370637894
12,2,10,2,g_zero,3.1621835231781006,3.1791224479675293,0.17226924002170563,0.0373724140226841,0.04539164528250694,-0.021406592801213264,0.7400252819061279,0.726123034954071,0.0015673511661589146,-0.015062176622450352,-0.9242905378341675,-0.9598878026008606,0.04039832204580307,0.0017425145488232374,0.9803617000579834,0.9019982814788818,-0.012539725750684738,-0.06606998294591904,0.6592678427696228,0.7061696648597717,0.08000300824642181,-0.005841613281518221,0.8304588794708252,0.811461329460144,0.014350764453411102,-0.030915288254618645,-0.9588202834129333,-0.9912381172180176,0.0005707049276679754,-0.03187064453959465,0.9622316360473633,1.0516996383666992,0.04847710207104683,0.04282187297940254,-0.9579640030860901,-1.006600260734558,-0.016308149322867393,-0.06425892561674118,-0.6108778715133667,-0.6308842301368713,0.08268546313047409,0.03050433099269867,0.9892109632492065,0.9665905237197876,0.001750468509271741,-0.02435198798775673,0.7742796540260315,0.7739866375923157,-0.029529595747590065,0.022571148350834846,0.7940165996551514,0.7493444681167603,0.012993289157748222,-0.054989043623209,0.47401246428489685,0.40970316529273987,0.04904688522219658,-0.08755812793970108,-0.9682881832122803,-0.9608240127563477,-0.005776388570666313,0.0018709067953750491,0.06254534423351288,0.034236520528793335,0.2645053565502167,-0.04485240578651428,0.03556951880455017,0.02166265808045864,0.06576374918222427,-0.016246045008301735
13,2,12,1,high_perturb,2.7580606937408447,3.805241346359253,3.1824216842651367,0.14144937694072723,0.4656827747821808,-0.2982218861579895,0.696012020111084,-0.2865692675113678,-0.6146234273910522,-0.5547959804534912,-0.9241838455200195,-1.6750352382659912,0.6149381995201111,-0.18253540992736816,0.9187819957733154,-0.43797850608825684,-0.7735718488693237,-0.6460165977478027,0.02557634748518467,-0.39174023270606995,0.42438560724258423,-0.4281708002090454,0.8396255970001221,0.4439564645290375,0.04355677217245102,-0.4322405159473419,-0.806975245475769,-1.0973737239837646,0.13003067672252655,-0.1854669600725174,0.9484653472900391,0.6681581735610962,-0.12737204134464264,-0.15949924290180206,-0.7463076710700989,-1.3254752159118652,0.15450924634933472,-0.4638559818267822,-0.1322798877954483,0.3152555227279663,0.08635171502828598,0.4589580297470093,0.9548435211181641,0.011064141988754272,-0.5389472246170044,-0.4291691184043884,0.457109659910202,0.6419544219970703,-0.19239911437034607,0.2727922797203064,0.5797234773635864,-0.2958175539970398,-0.34695345163345337,-0.674403965473175,0.09933651238679886,-0.6137405633926392,0.37018609046936035,-0.7498500347137451,-0.9473287463188171,-1.064635992050171,0.07507802546024323,-0.0461837537586689,-0.4786086082458496,-2.3503448963165283,2.524876832962036,-0.6633085012435913,-0.01322660967707634,0.09324069321155548,0.43314406275749207,0.11219633370637894
13,2,12,1,g_zero,2.7580606937408447,2.8063275814056396,0.2435290664434433,0.0373724140226841,0.04539164528250694,-0.021406592801213264,0.696012020111084,0.6820407509803772,0.0015673511661589146,-0.015062176622450352,-0.9241838455200195,-0.9597768187522888,0.04039832204580307,0.0017425145488232374,0.9187819957733154,0.841190755367279,-0.012539725750684738,-0.06606998294591904,0.02557634748518467,0.021780919283628464,0.08000300824642181,-0.005841613281518221,0.8396255970001221,0.8207595944404602,0.014350764453411102,-0.030915288254618645,-0.806975245475769,-0.8393064141273499,0.0005707049276679754,-0.03187064453959465,0.9484653472900391,1.0372660160064697,0.04847710207104683,0.04282187297940254,-0.7463076710700989,-0.7983956933021545,-0.016308149322867393,-0.06425892561674118,-0.1322798877954483,-0.11271318793296814,0.08268546313047409,0.03050433099269867,0.9548435211181641,0.9321629405021667,0.001750468509271741,-0.02435198798775673,0.457109659910202,0.46618255972862244,-0.029529595747590065,0.022571148350834846,0.5797234773635864,0.5322669744491577,0.012993289157748222,-0.054989043623209,0.09933651238679886,0.016650527715682983,0.04904688522219658,-0.08755812793970108,-0.9473287463188171,-0.9399856328964233,-0.005776388570666313,0.0018709067953750491,-0.4786086082458496,-0.6500555276870728,0.2645053565502167,-0.04485240578651428,-0.01322660967707634,-0.03034248575568199,0.06576374918222427,-0.016246045008301735
14,2,10,5,high_perturb,2.9979758262634277,3.5052366256713867,2.927788496017456,0.14144937694072723,0.4656827747821808,-0.2982218861579895,0.7263927459716797,-0.27486124634742737,-0.6146234273910522,-0.5547959804534912,-0.9445905685424805,-1.7079908847808838,0.6149381995201111,-0.18253540992736816,0.9697800874710083,-0.4264310896396637,-0.7735718488693237,-0.6460165977478027,0.37449103593826294,0.10524880886077881,0.42438560724258423,-0.4281708002090454,0.8589974045753479,0.4641720950603485,0.04355677217245102,-0.4322405159473419,-0.9247558116912842,-1.2304693460464478,0.13003067672252655,-0.1854669600725174,0.9600861668586731,0.678298830986023,-0.12737204134464264,-0.15949924290180206,-0.9038660526275635,-1.5073777437210083,0.15450924634933472,-0.4638559818267822,-0.4064505398273468,0.01740977168083191,0.08635171502828598,0.4589580297470093,0.9817643761634827,0.023476064205169678,-0.5389472246170044,-0.4291691184043884,0.6171942949295044,0.7712389230728149,-0.19239911437034607,0.2727922797203064,0.7205309867858887,-0.20386368036270142,-0.34695345163345337,-0.674403965473175,0.33281949162483215,-0.2938253879547119,0.37018609046936035,-0.7498500347137451,-0.968124270439148,-1.086992859840393,0.07507802546024323,-0.0461837537586689,-0.2797357141971588,-1.64934241771698,2.524876832962036,-0.6633085012435913,0.0035429373383522034,0.11727387458086014,0.43314406275749207,0.11219633370637894
14,2,10,5,g_zero,2.9979758262634277,3.022623062133789,0.20539717376232147,0.0373724140226841,0.04539164528250694,-0.021406592801213264,0.7263927459716797,0.7124691009521484,0.0015673511661589146,-0.015062176622450352,-0.9445905685424805,-0.9810079336166382,0.04039832204580307,0.0017425145488232374,0.9697800874710083,0.8915493488311768,-0.012539725750684738,-0.06606998294591904,0.37449103593826294,0.39860984683036804,0.08000300824642181,-0.005841613281518221,0.8589974045753479,0.8404093980789185,0.014350764453411102,-0.030915288254618645,-0.9247558116912842,-0.9571542143821716,0.0005707049276679754,-0.03187064453959465,0.9600861668586731,1.049450159072876,0.04847710207104683,0.04282187297940254,-0.9038660526275635,-0.9533846378326416,-0.016308149322867393,-0.06425892561674118,-0.4064505398273468,-0.40955376625061035,0.08268546313047409,0.03050433099269867,0.9817643761634827,0.9591308832168579,0.001750468509271741,-0.02435198798775673,0.6171942949295044,0.6215399503707886,-0.029529595747590065,0.022571148350834846,0.7205309867858887,0.6749040484428406,0.012993289157748222,-0.054989043623209,0.33281949162483215,0.2615851163864136,0.04904688522219658,-0.08755812793970108,-0.968124270439148,-0.9606610536575317,-0.005776388570666313,0.0018709067953750491,-0.2797357141971588,-0.3985797166824341,0.2645053565502167,-0.04485240578651428,0.0035429373383522034,-0.01247011125087738,0.06576374918222427,-0.016246045008301735
