probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,high_perturb,3.57183575630188,4.966521739959717,2.579864263534546,0.20671683549880981,0.4457642734050751,-0.0342111699283123,0.9891470074653625,1.324210286140442,0.3926622271537781,-0.053337398916482925,-0.9737380743026733,-0.7518262267112732,-0.13183830678462982,0.09353584796190262,0.9785745143890381,0.47053444385528564,-0.315080463886261,-0.19971035420894623,-0.29820963740348816,-0.32104629278182983,-0.5772780776023865,-0.1949865221977234,0.9106605052947998,1.1900898218154907,0.49004796147346497,-0.16683796048164368,-0.9896166324615479,-1.3607866764068604,0.22764340043067932,-0.14589038491249084,0.9987204074859619,1.7835371494293213,0.5390943288803101,0.2464122772216797,0.9882973432540894,0.8730924725532532,-0.11467869579792023,-0.0018682722002267838,0.9938791394233704,2.570871114730835,1.4631547927856445,0.12279301881790161,-0.9645628929138184,-0.4300026595592499,-0.37290042638778687,0.17487433552742004,0.9742791056632996,1.6217564344406128,0.31139642000198364,0.3440903127193451,0.9622350931167603,-0.16412699222564697,-0.400603324174881,-0.7408875226974487,0.4078364968299866,0.5737511515617371,0.1746828705072403,0.09467260539531708,0.9285336136817932,1.827012538909912,0.7916527390480042,0.16340278089046478,0.6743083000183105,0.9827457070350647,0.6388777494430542,-0.1223631352186203,0.851813793182373,0.8529219627380371,0.19063621759414673,-0.1612783670425415
5,1,6,4,g_zero,3.57183575630188,3.769479274749756,0.37004154920578003,0.04826480150222778,0.06102358549833298,-0.007644083350896835,0.9891470074653625,1.1013329029083252,0.09126348793506622,0.02191285416483879,-0.9737380743026733,-1.0261061191558838,0.03544851019978523,-0.017850346863269806,0.9785745143890381,1.021947979927063,0.039030030369758606,0.005179692059755325,-0.29820963740348816,-0.347465455532074,-0.0013756310800090432,-0.049666035920381546,0.9106605052947998,0.907369077205658,0.03872736543416977,-0.03855893760919571,-0.9896166324615479,-1.0926026105880737,0.0625435933470726,-0.041091836988925934,0.9987204074859619,1.1264312267303467,0.08246627449989319,0.04535013437271118,0.9882973432540894,1.005821943283081,-0.0007801846950314939,0.018295643851161003,0.9938791394233704,1.1869081258773804,0.18590743839740753,0.008259390480816364,-0.9645628929138184,-0.8873171806335449,-0.052111752331256866,0.026980645954608917,0.9742791056632996,0.9987056851387024,0.009238277561962605,0.015425960533320904,0.9622350931167603,0.8189908862113953,-0.04780270904302597,-0.09724678099155426,0.4078364968299866,0.3796735107898712,0.03661440312862396,-0.04309568926692009,0.9285336136817932,0.9673896431922913,0.051834989339113235,-0.009274511598050594,0.6743083000183105,0.7686620950698853,0.13372229039669037,0.004183726850897074,0.851813793182373,0.9722834229469299,0.10751044005155563,0.02889075130224228
6,1,8,3,high_perturb,3.272679567337036,4.7090678215026855,2.4828176498413086,0.20671683549880981,0.4457642734050751,-0.0342111699283123,0.9624067544937134,1.2869701385498047,0.3926622271537781,-0.053337398916482925,-0.871219277381897,-0.6628233790397644,-0.13183830678462982,0.09353584796190262,0.660321056842804,0.2525564432144165,-0.315080463886261,-0.19971035420894623,0.045622777193784714,-0.17570076882839203,-0.5772780776023865,-0.1949865221977234,0.7455432415008545,0.9440572261810303,0.49004796147346497,-0.16683796048164368,-0.9362075328826904,-1.2952193021774292,0.22764340043067932,-0.14589038491249084,0.9699975848197937,1.7393300533294678,0.5390943288803101,0.2464122772216797,0.938836932182312,0.8293040990829468,-0.11467869579792023,-0.0018682722002267838,0.9780659675598145,2.531920909881592,1.4631547927856445,0.12279301881790161,-0.7627410888671875,-0.30344027280807495,-0.37290042638778687,0.17487433552742004,0.9756010174751282,1.6234899759292603,0.31139642000198364,0.3440903127193451,0.9338610768318176,-0.18113428354263306,-0.400603324174881,-0.7408875226974487,0.7247751951217651,0.9460536241531372,0.1746828705072403,0.09467260539531708,0.7987167835235596,1.594425916671753,0.7916527390480042,0.16340278089046478,0.5648479461669922,0.8033536076545715,0.6388777494430542,-0.1223631352186203,0.6984740495681763,0.6703500747680664,0.19063621759414673,-0.1612783670425415
6,1,8,3,g_zero,3.272679567337036,3.4540183544158936,0.35168448090553284,0.04826480150222778,0.06102358549833298,-0.007644083350896835,0.9624067544937134,1.0721522569656372,0.09126348793506622,0.02191285416483879,-0.871219277381897,-0.9199530482292175,0.03544851019978523,-0.017850346863269806,0.660321056842804,0.6912731528282166,0.039030030369758606,0.005179692059755325,0.045622777193784714,-0.00410601869225502,-0.0013756310800090432,-0.049666035920381546,0.7455432415008545,0.7358572483062744,0.03872736543416977,-0.03855893760919571,-0.9362075328826904,-1.0358531475067139,0.0625435933470726,-0.041091836988925934,0.9699975848197937,1.0953397750854492,0.08246627449989319,0.04535013437271118,0.938836932182312,0.9564001560211182,-0.0007801846950314939,0.018295643851161003,0.9780659675598145,1.1681551933288574,0.18590743839740753,0.008259390480816364,-0.7627410888671875,-0.6960126757621765,-0.052111752331256866,0.026980645954608917,0.9756010174751282,1.00003981590271,0.009238277561962605,0.015425960533320904,0.9338610768318176,0.7919732332229614,-0.04780270904302597,-0.09724678099155426,0.7247751951217651,0.7082167267799377,0.03661440312862396,-0.04309568926692009,0.7987167835235596,0.8308437466621399,0.051834989339113235,-0.009274511598050594,0.5648479461669922,0.6445644497871399,0.13372229039669037,0.004183726850897074,0.6984740495681763,0.8024580478668213,0.10751044005155563,0.02889075130224228
7,1,5,5,high_perturb,3.5791704654693604,4.976856231689453,2.5833115577697754,0.20671683549880981,0.4457642734050751,-0.0342111699283123,0.9903397560119629,1.3258713483810425,0.3926622271537781,-0.053337398916482925,-0.9759469032287598,-0.7537438869476318,-0.13183830678462982,0.09353584796190262,0.9813963174819946,0.4724671244621277,-0.315080463886261,-0.19971035420894623,-0.3565376400947571,-0.34570279717445374,-0.5772780776023865,-0.1949865221977234,0.9247506856918335,1.2110849618911743,0.49004796147346497,-0.16683796048164368,-0.9920850396156311,-1.3638169765472412,0.22764340043067932,-0.14589038491249084,0.9990185499191284,1.7839961051940918,0.5390943288803101,0.2464122772216797,0.9887697696685791,0.8735107183456421,-0.11467869579792023,-0.0018682722002267838,0.9946903586387634,2.572869300842285,1.4631547927856445,0.12279301881790161,-0.9635586142539978,-0.4293728768825531,-0.37290042638778687,0.17487433552742004,0.9704095721244812,1.6166819334030151,0.31139642000198364,0.3440903127193451,0.9582222700119019,-0.16653227806091309,-0.400603324174881,-0.7408875226974487,0.2784789800643921,0.42179709672927856,0.1746828705072403,0.09467260539531708,0.9291485548019409,1.8281142711639404,0.7916527390480042,0.16340278089046478,0.7231240272521973,1.0627487897872925,0.6388777494430542,-0.1223631352186203,0.8546015620231628,0.8562411069869995,0.19063621759414673,-0.1612783670425415
7,1,5,5,g_zero,3.5791704654693604,3.781367063522339,0.3723328709602356,0.04826480150222778,0.06102358549833298,-0.007644083350896835,0.9903397560119629,1.1026344299316406,0.09126348793506622,0.02191285416483879,-0.9759469032287598,-1.0283931493759155,0.03544851019978523,-0.017850346863269806,0.9813963174819946,1.0248799324035645,0.039030030369758606,0.005179692059755325,-0.3565376400947571,-0.4057132303714752,-0.0013756310800090432,-0.049666035920381546,0.9247506856918335,0.9220049381256104,0.03872736543416977,-0.03855893760919571,-0.9920850396156311,-1.09522545337677,0.0625435933470726,-0.041091836988925934,0.9990185499191284,1.1267540454864502,0.08246627449989319,0.04535013437271118,0.9887697696685791,1.0062940120697021,-0.0007801846950314939,0.018295643851161003,0.9946903586387634,1.1878701448440552,0.18590743839740753,0.008259390480816364,-0.9635586142539978,-0.8863652348518372,-0.052111752331256866,0.026980645954608917,0.9704095721244812,0.9948004484176636,0.009238277561962605,0.015425960533320904,0.9582222700119019,0.8151699304580688,-0.04780270904302597,-0.09724678099155426,0.2784789800643921,0.24557964503765106,0.03661440312862396,-0.04309568926692009,0.9291485548019409,0.968036413192749,0.051834989339113235,-0.009274511598050594,0.7231240272521973,0.8240055441856384,0.13372229039669037,0.004183726850897074,0.8546015620231628,0.9753708839416504,0.10751044005155563,0.02889075130224228
8,1,6,0,high_perturb,3.5673165321350098,4.971059799194336,2.5809848308563232,0.20671683549880981,0.4457642734050751,-0.0342111699283123,0.9919623136520386,1.328131079673767,0.3926622271537781,-0.053337398916482925,-0.9735932350158691,-0.7517005205154419,-0.13183830678462982,0.09353584796190262,0.9770982265472412,0.4695233106613159,-0.315080463886261,-0.19971035420894623,-0.2797003388404846,-0.3132219910621643,-0.5772780776023865,-0.1949865221977234,0.9311109185218811,1.2205619812011719,0.49004796147346497,-0.16683796048164368,-0.9915582537651062,-1.3631702661514282,0.22764340043067932,-0.14589038491249084,0.9988486766815186,1.7837345600128174,0.5390943288803101,0.2464122772216797,0.9864307641983032,0.8714399337768555,-0.11467869579792023,-0.0018682722002267838,0.9955447912216187,2.5749738216400146,1.4631547927856445,0.12279301881790161,-0.952763557434082,-0.4226032793521881,-0.37290042638778687,0.17487433552742004,0.9723303914070129,1.6192008256912231,0.31139642000198364,0.3440903127193451,0.9584915637969971,-0.16637080907821655,-0.400603324174881,-0.7408875226974487,0.2705535590648651,0.4124872088432312,0.1746828705072403,0.09467260539531708,0.9205589294433594,1.8127247095108032,0.7916527390480042,0.16340278089046478,0.7195518016815186,1.056894302368164,0.6388777494430542,-0.1223631352186203,0.8594405651092529,0.8620026111602783,0.19063621759414673,-0.1612783670425415
8,1,6,0,g_zero,3.5673165321350098,3.769498586654663,0.37233662605285645,0.04826480150222778,0.06102358549833298,-0.007644083350896835,0.9919623136520386,1.104405164718628,0.09126348793506622,0.02191285416483879,-0.9735932350158691,-1.025956153869629,0.03544851019978523,-0.017850346863269806,0.9770982265472412,1.020414113998413,0.039030030369758606,0.005179692059755325,-0.2797003388404846,-0.3289816379547119,-0.0013756310800090432,-0.049666035920381546,0.9311109185218811,0.9286114573478699,0.03872736543416977,-0.03855893760919571,-0.9915582537651062,-1.094665765762329,0.0625435933470726,-0.041091836988925934,0.9988486766815186,1.126570224761963,0.08246627449989319,0.04535013437271118,0.9864307641983032,1.0039567947387695,-0.0007801846950314939,0.018295643851161003,0.9955447912216187,1.1888834238052368,0.18590743839740753,0.008259390480816364,-0.952763557434082,-0.8761327266693115,-0.052111752331256866,0.026980645954608917,0.9723303914070129,0.9967389702796936,0.009238277561962605,0.015425960533320904,0.9584915637969971,0.8154263496398926,-0.04780270904302597,-0.09724678099155426,0.2705535590648651,0.2373640388250351,0.03661440312862396,-0.04309568926692009,0.9205589294433594,0.9590015411376953,0.051834989339113235,-0.009274511598050594,0.7195518016815186,0.8199556469917297,0.13372229039669037,0.004183726850897074,0.8594405651092529,0.9807301163673401,0.10751044005155563,0.02889075130224228
9,1,7,5,high_perturb,3.0536718368530273,4.502790927886963,2.422760486602783,0.20671683549880981,0.4457642734050751,-0.0342111699283123,0.9537726640701294,1.2749457359313965,0.3926622271537781,-0.053337398916482925,-0.8193550109863281,-0.617796778678894,-0.13183830678462982,0.09353584796190262,0.4779934883117676,0.12767671048641205,-0.315080463886261,-0.19971035420894623,0.18375518918037415,-0.11730917543172836,-0.5772780776023865,-0.1949865221977234,0.6705675721168518,0.832339882850647,0.49004796147346497,-0.16683796048164368,-0.8987505435943604,-1.2492355108261108,0.22764340043067932,-0.14589038491249084,0.9143974781036377,1.6537562608718872,0.5390943288803101,0.2464122772216797,0.8684273958206177,0.7669690251350403,-0.11467869579792023,-0.0018682722002267838,0.9710705280303955,2.5146899223327637,1.4631547927856445,0.12279301881790161,-0.5884162187576294,-0.19412121176719666,-0.37290042638778687,0.17487433552742004,0.9675771594047546,1.6129674911499023,0.31139642000198364,0.3440903127193451,0.9141156673431396,-0.19296962022781372,-0.400603324174881,-0.7408875226974487,0.7046084403991699,0.9223640561103821,0.1746828705072403,0.09467260539531708,0.7382679581642151,1.4861226081848145,0.7916527390480042,0.16340278089046478,0.39890116453170776,0.5313870906829834,0.6388777494430542,-0.1223631352186203,0.6101483106613159,0.5651862621307373,0.19063621759414673,-0.1612783670425415
9,1,7,5,g_zero,3.0536718368530273,3.225813150405884,0.338304340839386,0.04826480150222778,0.06102358549833298,-0.007644083350896835,0.9537726640701294,1.0627301931381226,0.09126348793506622,0.02191285416483879,-0.8193550109863281,-0.8662502765655518,0.03544851019978523,-0.017850346863269806,0.4779934883117676,0.5018293261528015,0.039030030369758606,0.005179692059755325,0.18375518918037415,0.13383637368679047,-0.0013756310800090432,-0.049666035920381546,0.6705675721168518,0.6579779386520386,0.03872736543416977,-0.03855893760919571,-0.8987505435943604,-0.9960535168647766,0.0625435933470726,-0.041091836988925934,0.9143974781036377,1.0351545810699463,0.08246627449989319,0.04535013437271118,0.8684273958206177,0.886045515537262,-0.0007801846950314939,0.018295643851161003,0.9710705280303955,1.1598591804504395,0.18590743839740753,0.008259390480816364,-0.5884162187576294,-0.5307722091674805,-0.052111752331256866,0.026980645954608917,0.9675771594047546,0.9919418692588806,0.009238277561962605,0.015425960533320904,0.9141156673431396,0.7731717228889465,-0.04780270904302597,-0.09724678099155426,0.7046084403991699,0.687311589717865,0.03661440312862396,-0.04309568926692009,0.7382679581642151,0.7672615647315979,0.051834989339113235,-0.009274511598050594,0.39890116453170776,0.4564268887042999,0.13372229039669037,0.004183726850897074,0.6101483106613159,0.7046363353729248,0.10751044005155563,0.02889075130224228
10,2,12,3,high_perturb,1.974569320678711,2.7890026569366455,1.668228268623352,0.20671683549880981,0.4457642734050751,-0.0342111699283123,0.33307918906211853,0.4105294346809387,0.3926622271537781,-0.053337398916482925,0.010026856325566769,0.10224077850580215,-0.13183830678462982,0.09353584796190262,-0.8212231397628784,-0.7621821165084839,-0.315080463886261,-0.19971035420894623,0.37391284108161926,-0.036925360560417175,-0.5772780776023865,-0.1949865221977234,-0.24740815162658691,-0.5354880094528198,0.49004796147346497,-0.16683796048164368,-0.0718616172671318,-0.23411083221435547,0.22764340043067932,-0.14589038491249084,-0.4131920635700226,-0.389529287815094,0.5390943288803101,0.2464122772216797,0.2968270182609558,0.2609190046787262,-0.11467869579792023,-0.0018682722002267838,0.5422185659408569,1.4583613872528076,1.4631547927856445,0.12279301881790161,0.34166350960731506,0.3891313672065735,-0.37290042638778687,0.17487433552742004,0.9363567233085632,1.572025179862976,0.31139642000198364,0.3440903127193451,0.7110018730163574,-0.31471535563468933,-0.400603324174881,-0.7408875226974487,0.875397801399231,1.1229873895645142,0.1746828705072403,0.09467260539531708,0.19230917096138,0.5079540014266968,0.7916527390480042,0.16340278089046478,0.22829419374465942,0.2517831325531006,0.6388777494430542,-0.1223631352186203,0.0031017784494906664,-0.1575852781534195,0.19063621759414673,-0.1612783670425415
10,2,12,3,g_zero,1.974569320678711,1.9987192153930664,0.20759108662605286,0.04826480150222778,0.06102358549833298,-0.007644083350896835,0.33307918906211853,0.3853900134563446,0.09126348793506622,0.02191285416483879,0.010026856325566769,-0.007468053139746189,0.03544851019978523,-0.017850346863269806,-0.8212231397628784,-0.8480958342552185,0.039030030369758606,0.005179692059755325,0.37391284108161926,0.3237324357032776,-0.0013756310800090432,-0.049666035920381546,-0.24740815162658691,-0.29554855823516846,0.03872736543416977,-0.03855893760919571,-0.0718616172671318,-0.11744794249534607,0.0625435933470726,-0.041091836988925934,-0.4131920635700226,-0.4019163250923157,0.08246627449989319,0.04535013437271118,0.2968270182609558,0.31489109992980957,-0.0007801846950314939,0.018295643851161003,0.5422185659408569,0.6512804627418518,0.18590743839740753,0.008259390480816364,0.34166350960731506,0.3508394658565521,-0.052111752331256866,0.026980645954608917,0.9363567233085632,0.9604330062866211,0.009238277561962605,0.015425960533320904,0.7110018730163574,0.5797672867774963,-0.04780270904302597,-0.09724678099155426,0.875397801399231,0.8643542528152466,0.03661440312862396,-0.04309568926692009,0.19230917096138,0.19300299882888794,0.051834989339113235,-0.009274511598050594,0.22829419374465942,0.26300597190856934,0.13372229039669037,0.004183726850897074,0.0031017784494906664,0.032326001673936844,0.10751044005155563,0.02889075130224228
11,2,9,2,high_perturb,3.310041904449463,4.7410993576049805,2.4946365356445312,0.20671683549880981,0.4457642734050751,-0.0342111699283123,0.9656391143798828,1.2914717197418213,0.3926622271537781,-0.053337398916482925,-0.8876513242721558,-0.6770890355110168,-0.13183830678462982,0.09353584796190262,0.727261483669281,0.2984052300453186,-0.315080463886261,-0.19971035420894623,0.02274010144174099,-0.18537378311157227,-0.5772780776023865,-0.1949865221977234,0.7710251808166504,0.9820265769958496,0.49004796147346497,-0.16683796048164368,-0.9502333998680115,-1.3124381303787231,0.22764340043067932,-0.14589038491249084,0.976904571056366,1.7499605417251587,0.5390943288803101,0.2464122772216797,0.9467495083808899,0.8363092541694641,-0.11467869579792023,-0.0018682722002267838,0.9808090925216675,2.53867769241333,1.4631547927856445,0.12279301881790161,-0.7761820554733276,-0.3118691146373749,-0.37290042638778687,0.17487433552742004,0.9743956327438354,1.621909260749817,0.31139642000198364,0.3440903127193451,0.9345250725746155,-0.180736243724823,-0.400603324174881,-0.7408875226974487,0.6879618167877197,0.9028095602989197,0.1746828705072403,0.09467260539531708,0.807901918888092,1.6108824014663696,0.7916527390480042,0.16340278089046478,0.5835433006286621,0.8339929580688477,0.6388777494430542,-0.1223631352186203,0.7104356288909912,0.6845920085906982,0.19063621759414673,-0.1612783670425415
11,2,9,2,g_zero,3.310041904449463,3.494328737258911,0.3540019989013672,0.04826480150222778,0.06102358549833298,-0.007644083350896835,0.9656391143798828,1.0756795406341553,0.09126348793506622,0.02191285416483879,-0.8876513242721558,-0.9369676113128662,0.03544851019978523,-0.017850346863269806,0.727261483669281,0.7608262300491333,0.039030030369758606,0.005179692059755325,0.02274010144174099,-0.02695721574127674,-0.0013756310800090432,-0.049666035920381546,0.7710251808166504,0.7623260021209717,0.03872736543416977,-0.03855893760919571,-0.9502333998680115,-1.0507562160491943,0.0625435933470726,-0.041091836988925934,0.976904571056366,1.1028163433074951,0.08246627449989319,0.04535013437271118,0.9467495083808899,0.9643065333366394,-0.0007801846950314939,0.018295643851161003,0.9808090925216675,1.1714082956314087,0.18590743839740753,0.008259390480816364,-0.7761820554733276,-0.708753228187561,-0.052111752331256866,0.026980645954608917,0.9743956327438354,0.998823344707489,0.009238277561962605,0.015425960533320904,0.9345250725746155,0.7926055192947388,-0.04780270904302597,-0.09724678099155426,0.6879618167877197,0.6700554490089417,0.03661440312862396,-0.04309568926692009,0.807901918888092,0.8405050039291382,0.051834989339113235,-0.009274511598050594,0.5835433006286621,0.6657597422599792,0.13372229039669037,0.004183726850897074,0.7104356288909912,0.8157055974006653,0.10751044005155563,0.02889075130224228
12,2,10,2,high_perturb,3.1969234943389893,4.653416633605957,2.4623758792877197,0.20671683549880981,0.4457642734050751,-0.0342111699283123,0.9667171239852905,1.2929730415344238,0.3926622271537781,-0.053337398916482925,-0.8523420095443726,-0.6464348435401917,-0.13183830678462982,0.09353584796190262,0.5653185844421387,0.1874873787164688,-0.315080463886261,-0.19971035420894623,0.118520587682724,-0.14488527178764343,-0.5772780776023865,-0.1949865221977234,0.7533535361289978,0.9556949138641357,0.49004796147346497,-0.16683796048164368,-0.9335703253746033,-1.291981816291809,0.22764340043067932,-0.14589038491249084,0.9547590017318726,1.7158764600753784,0.5390943288803101,0.2464122772216797,0.9158528447151184,0.8089557886123657,-0.11467869579792023,-0.0018682722002267838,0.9804790019989014,2.5378644466400146,1.4631547927856445,0.12279301881790161,-0.6693166494369507,-0.24485385417938232,-0.37290042638778687,0.17487433552742004,0.9754238724708557,1.6232576370239258,0.31139642000198364,0.3440903127193451,0.9263002276420593,-0.18566620349884033,-0.400603324174881,-0.7408875226974487,0.7062993049621582,0.9243503212928772,0.1746828705072403,0.09467260539531708,0.7578827142715454,1.5212653875350952,0.7916527390480042,0.16340278089046478,0.5381500124931335,0.7595989108085632,0.6388777494430542,-0.1223631352186203,0.6742067337036133,0.6414565443992615,0.19063621759414673,-0.1612783670425415
12,2,10,2,g_zero,3.1969234943389893,3.378230094909668,0.34840744733810425,0.04826480150222778,0.06102358549833298,-0.007644083350896835,0.9667171239852905,1.0768558979034424,0.09126348793506622,0.02191285416483879,-0.8523420095443726,-0.9004066586494446,0.03544851019978523,-0.017850346863269806,0.5653185844421387,0.592562735080719,0.039030030369758606,0.005179692059755325,0.118520587682724,0.06869150698184967,-0.0013756310800090432,-0.049666035920381546,0.7533535361289978,0.7439699769020081,0.03872736543416977,-0.03855893760919571,-0.9335703253746033,-1.0330510139465332,0.0625435933470726,-0.041091836988925934,0.9547590017318726,1.0788445472717285,0.08246627449989319,0.04535013437271118,0.9158528447151184,0.9334339499473572,-0.0007801846950314939,0.018295643851161003,0.9804790019989014,1.171016812324524,0.18590743839740753,0.008259390480816364,-0.6693166494369507,-0.6074567437171936,-0.052111752331256866,0.026980645954608917,0.9754238724708557,0.9998610615730286,0.009238277561962605,0.015425960533320904,0.9263002276420593,0.7847738265991211,-0.04780270904302597,-0.09724678099155426,0.7062993049621582,0.6890643239021301,0.03661440312862396,-0.04309568926692009,0.7578827142715454,0.7878930568695068,0.051834989339113235,-0.009274511598050594,0.5381500124931335,0.6142963767051697,0.13372229039669037,0.004183726850897074,0.6742067337036133,0.7755817174911499,0.10751044005155563,0.02889075130224228
13,2,12,1,high_perturb,2.537172317504883,3.8983676433563232,2.186448574066162,0.20671683549880981,0.4457642734050751,-0.0342111699283123,0.8208063840866089,1.089768648147583,0.3926622271537781,-0.053337398916482925,-0.537874162197113,-0.3734259009361267,-0.13183830678462982,0.09353584796190262,-0.35799336433410645,-0.444907009601593,-0.315080463886261,-0.19971035420894623,0.2685680091381073,-0.08145693689584732,-0.5772780776023865,-0.1949865221977234,0.29881033301353455,0.27840375900268555,0.49004796147346497,-0.16683796048164368,-0.6735290288925171,-0.9727438688278198,0.22764340043067932,-0.14589038491249084,0.5868996381759644,1.1497061252593994,0.5390943288803101,0.2464122772216797,0.7304489016532898,0.6448137164115906,-0.11467869579792023,-0.0018682722002267838,0.8912545442581177,2.3180909156799316,1.4631547927856445,0.12279301881790161,-0.21143606305122375,0.042282864451408386,-0.37290042638778687,0.17487433552742004,0.9644030332565308,1.6088049411773682,0.31139642000198364,0.3440903127193451,0.8617262244224548,-0.22437167167663574,-0.400603324174881,-0.7408875226974487,0.842256486415863,1.0840568542480469,0.1746828705072403,0.09467260539531708,0.549209713935852,1.1473958492279053,0.7916527390480042,0.16340278089046478,0.4054783880710602,0.5421663522720337,0.6388777494430542,-0.1223631352186203,0.4072622060775757,0.3236227333545685,0.19063621759414673,-0.1612783670425415
13,2,12,1,g_zero,2.537172317504883,2.6734466552734375,0.30124205350875854,0.04826480150222778,0.06102358549833298,-0.007644083350896835,0.8208063840866089,0.9176289439201355,0.09126348793506622,0.02191285416483879,-0.537874162197113,-0.5747913718223572,0.03544851019978523,-0.017850346863269806,-0.35799336433410645,-0.3667861819267273,0.039030030369758606,0.005179692059755325,0.2685680091381073,0.2185325175523758,-0.0013756310800090432,-0.049666035920381546,0.29881033301353455,0.27182355523109436,0.03872736543416977,-0.03855893760919571,-0.6735290288925171,-0.7567458152770996,0.0625435933470726,-0.041091836988925934,0.5868996381759644,0.6806491613388062,0.08246627449989319,0.04535013437271118,0.7304489016532898,0.7481746673583984,-0.0007801846950314939,0.018295643851161003,0.8912545442581177,1.0652048587799072,0.18590743839740753,0.008259390480816364,-0.21143606305122375,-0.17343711853027344,-0.052111752331256866,0.026980645954608917,0.9644030332565308,0.9887384176254272,0.009238277561962605,0.015425960533320904,0.8617262244224548,0.7232866287231445,-0.04780270904302597,-0.09724678099155426,0.842256486415863,0.8299995064735413,0.03661440312862396,-0.04309568926692009,0.549209713935852,0.5684034824371338,0.051834989339113235,-0.009274511598050594,0.4054783880710602,0.463883638381958,0.13372229039669037,0.004183726850897074,0.4072622060775757,0.47993791103363037,0.10751044005155563,0.02889075130224228
14,2,10,5,high_perturb,3.0785324573516846,4.510183811187744,2.414867401123047,0.20671683549880981,0.4457642734050751,-0.0342111699283123,0.931536078453064,1.243977665901184,0.3926622271537781,-0.053337398916482925,-0.809295117855072,-0.6090631484985352,-0.13183830678462982,0.09353584796190262,0.4489898383617401,0.10781155526638031,-0.315080463886261,-0.19971035420894623,0.07950816303491592,-0.1613766849040985,-0.5772780776023865,-0.1949865221977234,0.6156330108642578,0.7504847049713135,0.49004796147346497,-0.16683796048164368,-0.8829164505004883,-1.2297968864440918,0.22764340043067932,-0.14589038491249084,0.9265859723091125,1.6725155115127563,0.5390943288803101,0.2464122772216797,0.9044694304466248,0.7988778352737427,-0.11467869579792023,-0.0018682722002267838,0.9578257203102112,2.4820659160614014,1.4631547927856445,0.12279301881790161,-0.6787230968475342,-0.25075262784957886,-0.37290042638778687,0.17487433552742004,0.9716553092002869,1.618315577507019,0.31139642000198364,0.3440903127193451,0.9204834699630737,-0.1891527771949768,-0.400603324174881,-0.7408875226974487,0.7724747061729431,1.0020853281021118,0.1746828705072403,0.09467260539531708,0.7480440139770508,1.5036379098892212,0.7916527390480042,0.16340278089046478,0.47008416056632996,0.6480473279953003,0.6388777494430542,-0.1223631352186203,0.6039822101593018,0.5578446984291077,0.19063621759414673,-0.1612783670425415
14,2,10,5,g_zero,3.0785324573516846,3.247439384460449,0.3387625515460968,0.04826480150222778,0.06102358549833298,-0.007644083350896835,0.931536078453064,1.0384641885757446,0.09126348793506622,0.02191285416483879,-0.809295117855072,-0.8558337688446045,0.03544851019978523,-0.017850346863269806,0.4489898383617401,0.47169363498687744,0.039030030369758606,0.005179692059755325,0.07950816303491592,0.029732752591371536,-0.0013756310800090432,-0.049666035920381546,0.6156330108642578,0.6009159088134766,0.03872736543416977,-0.03855893760919571,-0.8829164505004883,-0.9792290925979614,0.0625435933470726,-0.041091836988925934,0.9265859723091125,1.0483481884002686,0.08246627449989319,0.04535013437271118,0.9044694304466248,0.9220594167709351,-0.0007801846950314939,0.018295643851161003,0.9578257203102112,1.144152045249939,0.18590743839740753,0.008259390480816364,-0.6787230968475342,-0.6163730025291443,-0.052111752331256866,0.026980645954608917,0.9716553092002869,0.9960576891899109,0.009238277561962605,0.015425960533320904,0.9204834699630737,0.7792351245880127,-0.04780270904302597,-0.09724678099155426,0.7724747061729431,0.7576627135276794,0.03661440312862396,-0.04309568926692009,0.7480440139770508,0.7775443196296692,0.051834989339113235,-0.009274511598050594,0.47008416056632996,0.5371286273002625,0.13372229039669037,0.004183726850897074,0.6039822101593018,0.6978073120117188,0.10751044005155563,0.02889075130224228
