probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.813173532485962,3.391927480697632,2.623046636581421,0.30534473061561584,0.5541661977767944,0.05472177267074585,-0.9523032903671265,-0.9090138673782349,-0.042784303426742554,0.0025457795709371567,-0.6109651327133179,-0.9865562915802002,0.9558267593383789,0.2083856761455536,-0.41181617975234985,-0.8591456413269043,0.34928256273269653,-0.30348923802375793,-0.801262378692627,-1.3882853984832764,0.8292645215988159,0.07743547111749649,-0.7360032796859741,-1.079954981803894,0.5910454392433167,0.09105973690748215,0.872373104095459,-0.6220210790634155,-0.7751888632774353,-0.8181402683258057,-0.9798283576965332,-0.007658034563064575,-0.4927327632904053,0.4893767833709717,0.6583077907562256,1.4753628969192505,0.4901939332485199,0.49435654282569885,-0.13900411128997803,-0.44542190432548523,0.6911894679069519,-0.21033960580825806,0.6033130884170532,0.37962162494659424,-0.0025453236885368824,-0.2221558690071106,0.5452499985694885,1.1126223802566528,0.7767643332481384,0.14384157955646515,0.9702142477035522,0.3201785683631897,-0.3321916460990906,-0.32773858308792114,-0.5332583785057068,0.03179121017456055,0.13720746338367462,0.6382166147232056,0.33141133189201355,0.7812666296958923,0.9206162691116333,0.144752636551857,0.4131591320037842,0.9739659428596497,1.1346968412399292,0.09199634939432144,-0.9691142439842224,-0.2592000365257263,-0.3451290428638458,0.37544476985931396
15,3,17,3,g_zero,2.813173532485962,2.7603402137756348,0.3448677361011505,0.040033064782619476,0.07093736529350281,0.006688665598630905,-0.9523032903671265,-1.0000874996185303,0.027539663016796112,-0.02155821956694126,-0.6109651327133179,-0.7223032116889954,0.20207276940345764,0.012121290899813175,-0.41181617975234985,-0.4485155940055847,0.03812050446867943,-0.02100076712667942,-0.801262378692627,-0.7736188173294067,0.049597930163145065,0.06738457083702087,-0.7360032796859741,-0.8327955007553101,0.12969708442687988,-0.0013347292551770806,0.872373104095459,0.6822624802589417,-0.09749065339565277,-0.10506235063076019,-0.9798283576965332,-0.90211021900177,-0.03939462825655937,0.03911815583705902,0.6583077907562256,0.7402796745300293,0.046283040195703506,0.05150343105196953,-0.13900411128997803,-0.14349859952926636,0.022440942004323006,-0.0013751037186011672,0.6033130884170532,0.5570292472839355,-0.007372208405286074,-0.04183608293533325,0.5452499985694885,0.5522369742393494,0.0361834280192852,-0.012742063961923122,0.9702142477035522,0.9110046625137329,-0.02987324632704258,-0.03022610954940319,-0.5332583785057068,-0.47848108410835266,0.023681407794356346,0.06740560382604599,0.33141133189201355,0.3710936903953552,0.10817156732082367,0.003833048976957798,0.4131591320037842,0.5206642746925354,0.2039751261472702,0.023230992257595062,-0.9691142439842224,-0.8207114934921265,-0.0731036365032196,0.07755697518587112
16,3,14,6,high_perturb,2.916883945465088,4.0115790367126465,2.791459321975708,0.30534473061561584,0.5541661977767944,0.05472177267074585,-0.8974391222000122,-0.8564969897270203,-0.042784303426742554,0.0025457795709371567,-0.020915698260068893,0.16747818887233734,0.9558267593383789,0.2083856761455536,-0.36075687408447266,-0.7902522087097168,0.34928256273269653,-0.30348923802375793,-0.9454187154769897,-1.6519854068756104,0.8292645215988159,0.07743547111749649,-0.4250281751155853,-0.5851793885231018,0.5910454392433167,0.09105973690748215,0.782472550868988,-0.6422317028045654,-0.7751888632774353,-0.8181402683258057,-0.9815965890884399,-0.008554995059967041,-0.4927327632904053,0.4893767833709717,0.6876078844070435,1.5190256834030151,0.4901939332485199,0.49435654282569885,-0.7567439079284668,-1.4901368618011475,0.6911894679069519,-0.21033960580825806,0.7266862392425537,0.5026807188987732,-0.0025453236885368824,-0.2221558690071106,0.9155161380767822,1.7704981565475464,0.7767643332481384,0.14384157955646515,0.9729403853416443,0.32199913263320923,-0.3321916460990906,-0.32773858308792114,0.09075409919023514,0.7414228320121765,0.13720746338367462,0.6382166147232056,0.7260966300964355,1.539305567741394,0.9206162691116333,0.144752636551857,-0.2595198452472687,-0.4619998633861542,1.1346968412399292,0.09199634939432144,-0.9802277684211731,-0.26647794246673584,-0.3451290428638458,0.37544476985931396
16,3,14,6,g_zero,2.916883945465088,2.851979970932007,0.30686527490615845,0.040033064782619476,0.07093736529350281,0.006688665598630905,-0.8974391222000122,-0.9437124729156494,0.027539663016796112,-0.02155821956694126,-0.020915698260068893,-0.013020900078117847,0.20207276940345764,0.012121290899813175,-0.36075687408447266,-0.39550986886024475,0.03812050446867943,-0.02100076712667942,-0.9454187154769897,-0.9249249696731567,0.049597930163145065,0.06738457083702087,-0.4250281751155853,-0.48148781061172485,0.12969708442687988,-0.0013347292551770806,0.782472550868988,0.6011264324188232,-0.09749065339565277,-0.10506235063076019,-0.9815965890884399,-0.9038087725639343,-0.03939462825655937,0.03911815583705902,0.6876078844070435,0.7709358930587769,0.046283040195703506,0.05150343105196953,-0.7567439079284668,-0.7751010060310364,0.022440942004323006,-0.0013751037186011672,0.7266862392425537,0.6794928908348083,-0.007372208405286074,-0.04183608293533325,0.9155161380767822,0.9359006285667419,0.0361834280192852,-0.012742063961923122,0.9729403853416443,0.9136493802070618,-0.02987324632704258,-0.03022610954940319,0.09075409919023514,0.16030889749526978,0.023681407794356346,0.06740560382604599,0.7260966300964355,0.8084726929664612,0.10817156732082367,0.003833048976957798,-0.2595198452472687,-0.28922441601753235,0.2039751261472702,0.023230992257595062,-0.9802277684211731,-0.8310125470161438,-0.0731036365032196,0.07755697518587112
17,3,17,1,high_perturb,2.9413297176361084,4.00318717956543,2.7978708744049072,0.30534473061561584,0.5541661977767944,0.05472177267074585,-0.921093225479126,-0.8791390657424927,-0.042784303426742554,0.0025457795709371567,-0.11172588914632797,-0.010130807757377625,0.9558267593383789,0.2083856761455536,-0.3626512885093689,-0.7928082942962646,0.34928256273269653,-0.30348923802375793,-0.9438652396202087,-1.6491436958312988,0.8292645215988159,0.07743547111749649,-0.49502816796302795,-0.6965525150299072,0.5910454392433167,0.09105973690748215,0.8133787512779236,-0.6352836489677429,-0.7751888632774353,-0.8181402683258057,-0.9855364561080933,-0.010553568601608276,-0.4927327632904053,0.4893767833709717,0.7039294838905334,1.543347954750061,0.4901939332485199,0.49435654282569885,-0.7309753894805908,-1.4465575218200684,0.6911894679069519,-0.21033960580825806,0.7178901433944702,0.49390703439712524,-0.0025453236885368824,-0.2221558690071106,0.9077966213226318,1.7567822933197021,0.7767643332481384,0.14384157955646515,0.9788835644721985,0.32596802711486816,-0.3321916460990906,-0.32773858308792114,0.02297382988035679,0.6643426418304443,0.13720746338367462,0.6382166147232056,0.7445122003555298,1.5746748447418213,0.9206162691116333,0.144752636551857,-0.19932320713996887,-0.3334982991218567,1.1346968412399292,0.09199634939432144,-0.9839390516281128,-0.26890838146209717,-0.3451290428638458,0.37544476985931396
17,3,17,1,g_zero,2.9413297176361084,2.8761985301971436,0.31022390723228455,0.040033064782619476,0.07093736529350281,0.006688665598630905,-0.921093225479126,-0.9680179953575134,0.027539663016796112,-0.02155821956694126,-0.11172588914632797,-0.12218135595321655,0.20207276940345764,0.012121290899813175,-0.3626512885093689,-0.39747652411460876,0.03812050446867943,-0.02100076712667942,-0.9438652396202087,-0.9232944250106812,0.049597930163145065,0.06738457083702087,-0.49502816796302795,-0.5605666041374207,0.12969708442687988,-0.0013347292551770806,0.8133787512779236,0.629019558429718,-0.09749065339565277,-0.10506235063076019,-0.9855364561080933,-0.9075934290885925,-0.03939462825655937,0.03911815583705902,0.7039294838905334,0.7880128622055054,0.046283040195703506,0.05150343105196953,-0.7309753894805908,-0.7487542033195496,0.022440942004323006,-0.0013751037186011672,0.7178901433944702,0.6707616448402405,-0.007372208405286074,-0.04183608293533325,0.9077966213226318,0.9279018044471741,0.0361834280192852,-0.012742063961923122,0.9788835644721985,0.9194149971008301,-0.02987324632704258,-0.03022610954940319,0.02297382988035679,0.0909234881401062,0.023681407794356346,0.06740560382604599,0.7445122003555298,0.8288803100585938,0.10817156732082367,0.003833048976957798,-0.19932320713996887,-0.2167491912841797,0.2039751261472702,0.023230992257595062,-0.9839390516281128,-0.8344525098800659,-0.0731036365032196,0.07755697518587112
18,3,18,1,high_perturb,2.8005175590515137,3.5021555423736572,2.644545316696167,0.30534473061561584,0.5541661977767944,0.05472177267074585,-0.9358153343200684,-0.8932313323020935,-0.042784303426742554,0.0025457795709371567,-0.4581126272678375,-0.687603235244751,0.9558267593383789,0.2083856761455536,-0.40746352076530457,-0.8532726764678955,0.34928256273269653,-0.30348923802375793,-0.867390513420105,-1.5092512369155884,0.8292645215988159,0.07743547111749649,-0.6579206585884094,-0.955721914768219,0.5910454392433167,0.09105973690748215,0.8388946652412415,-0.6295474171638489,-0.7751888632774353,-0.8181402683258057,-0.978308916091919,-0.006887286901473999,-0.4927327632904053,0.4893767833709717,0.6856473088264465,1.516103982925415,0.4901939332485199,0.49435654282569885,-0.3416702449321747,-0.788168728351593,0.6911894679069519,-0.21033960580825806,0.6405959725379944,0.416809618473053,-0.0025453236885368824,-0.2221558690071106,0.7008037567138672,1.3890048265457153,0.7767643332481384,0.14384157955646515,0.9697332978248596,0.3198574185371399,-0.3321916460990906,-0.32773858308792114,-0.31635603308677673,0.27845415472984314,0.13720746338367462,0.6382166147232056,0.4828597903251648,1.0721410512924194,0.9206162691116333,0.144752636551857,0.19499343633651733,0.5082482695579529,1.1346968412399292,0.09199634939432144,-0.9722225069999695,-0.2612355351448059,-0.3451290428638458,0.37544476985931396
18,3,18,1,g_zero,2.8005175590515137,2.7315523624420166,0.3236181139945984,0.040033064782619476,0.07093736529350281,0.006688665598630905,-0.9358153343200684,-0.983145534992218,0.027539663016796112,-0.02155821956694126,-0.4581126272678375,-0.5385633707046509,0.20207276940345764,0.012121290899813175,-0.40746352076530457,-0.44399699568748474,0.03812050446867943,-0.02100076712667942,-0.867390513420105,-0.8430267572402954,0.049597930163145065,0.06738457083702087,-0.6579206585884094,-0.7445857524871826,0.12969708442687988,-0.0013347292551770806,0.8388946652412415,0.652047872543335,-0.09749065339565277,-0.10506235063076019,-0.978308916091919,-0.9006506204605103,-0.03939462825655937,0.03911815583705902,0.6856473088264465,0.768884539604187,0.046283040195703506,0.05150343105196953,-0.3416702449321747,-0.35071274638175964,0.022440942004323006,-0.0013751037186011672,0.6405959725379944,0.5940372943878174,-0.007372208405286074,-0.04183608293533325,0.7008037567138672,0.7134192585945129,0.0361834280192852,-0.012742063961923122,0.9697332978248596,0.9105380773544312,-0.02987324632704258,-0.03022610954940319,-0.31635603308677673,-0.25644218921661377,0.023681407794356346,0.06740560382604599,0.4828597903251648,0.5389245748519897,0.10817156732082367,0.003833048976957798,0.19499343633651733,0.2579982280731201,0.2039751261472702,0.023230992257595062,-0.9722225069999695,-0.823592483997345,-0.0731036365032196,0.07755697518587112
19,3,14,4,high_perturb,2.8997061252593994,3.872514486312866,2.763676881790161,0.30534473061561584,0.5541661977767944,0.05472177267074585,-0.9135763049125671,-0.8719437718391418,-0.042784303426742554,0.0025457795709371567,-0.15945738554000854,-0.1034853458404541,0.9558267593383789,0.2083856761455536,-0.34120234847068787,-0.7638676166534424,0.34928256273269653,-0.30348923802375793,-0.9372040033340454,-1.6369584798812866,0.8292645215988159,0.07743547111749649,-0.5059508681297302,-0.7139310240745544,0.5910454392433167,0.09105973690748215,0.8227347135543823,-0.6331803202629089,-0.7751888632774353,-0.8181402683258057,-0.9839763045310974,-0.009762167930603027,-0.4927327632904053,0.4893767833709717,0.6577368378639221,1.474511981010437,0.4901939332485199,0.49435654282569885,-0.7062336206436157,-1.404714584350586,0.6911894679069519,-0.21033960580825806,0.7077276706695557,0.4837704300880432,-0.0025453236885368824,-0.2221558690071106,0.8912898302078247,1.7274537086486816,0.7767643332481384,0.14384157955646515,0.976934552192688,0.32466650009155273,-0.3321916460990906,-0.32773858308792114,-0.09427579492330551,0.5310055017471313,0.13720746338367462,0.6382166147232056,0.6989450454711914,1.4871578216552734,0.9206162691116333,0.144752636551857,-0.10137070715427399,-0.12439938634634018,1.1346968412399292,0.09199634939432144,-0.9816517233848572,-0.2674104571342468,-0.3451290428638458,0.37544476985931396
19,3,14,4,g_zero,2.8997061252593994,2.8245482444763184,0.30830293893814087,0.040033064782619476,0.07093736529350281,0.006688665598630905,-0.9135763049125671,-0.9602940678596497,0.027539663016796112,-0.02155821956694126,-0.15945738554000854,-0.17955808341503143,0.20207276940345764,0.012121290899813175,-0.34120234847068787,-0.3752099275588989,0.03812050446867943,-0.02100076712667942,-0.9372040033340454,-0.9163028001785278,0.049597930163145065,0.06738457083702087,-0.5059508681297302,-0.572905957698822,0.12969708442687988,-0.0013347292551770806,0.8227347135543823,0.637463390827179,-0.09749065339565277,-0.10506235063076019,-0.9839763045310974,-0.9060947895050049,-0.03939462825655937,0.03911815583705902,0.6577368378639221,0.7396823167800903,0.046283040195703506,0.05150343105196953,-0.7062336206436157,-0.7234572172164917,0.022440942004323006,-0.0013751037186011672,0.7077276706695557,0.6606740951538086,-0.007372208405286074,-0.04183608293533325,0.8912898302078247,0.9107977747917175,0.0361834280192852,-0.012742063961923122,0.976934552192688,0.9175242185592651,-0.02987324632704258,-0.03022610954940319,-0.09427579492330551,-0.02910277247428894,0.023681407794356346,0.06740560382604599,0.6989450454711914,0.7783840894699097,0.10817156732082367,0.003833048976957798,-0.10137070715427399,-0.09881681203842163,0.2039751261472702,0.023230992257595062,-0.9816517233848572,-0.83233243227005,-0.0731036365032196,0.07755697518587112
20,4,22,0,high_perturb,2.8012640476226807,3.312600612640381,2.598412036895752,0.30534473061561584,0.5541661977767944,0.05472177267074585,-0.9492461085319519,-0.9060874581336975,-0.042784303426742554,0.0025457795709371567,-0.6713229417800903,-1.1046056747436523,0.9558267593383789,0.2083856761455536,-0.38920319080352783,-0.8286342620849609,0.34928256273269653,-0.30348923802375793,-0.7588826417922974,-1.310761570930481,0.8292645215988159,0.07743547111749649,-0.7584723234176636,-1.1157041788101196,0.5910454392433167,0.09105973690748215,0.8775448799133301,-0.6208584308624268,-0.7751888632774353,-0.8181402683258057,-0.9743412733078003,-0.004874616861343384,-0.4927327632904053,0.4893767833709717,0.641944408416748,1.4509782791137695,0.4901939332485199,0.49435654282569885,0.0077287135645747185,-0.19726888835430145,0.6911894679069519,-0.21033960580825806,0.5900247693061829,0.3663671016693115,-0.0025453236885368824,-0.2221558690071106,0.39517509937286377,0.8459746241569519,0.7767643332481384,0.14384157955646515,0.9667547941207886,0.31786835193634033,-0.3321916460990906,-0.32773858308792114,-0.6230955719947815,-0.07037234306335449,0.13720746338367462,0.6382166147232056,0.19186851382255554,0.5132583975791931,0.9206162691116333,0.144752636551857,0.5247599482536316,1.2121998071670532,1.1346968412399292,0.09199634939432144,-0.9600809216499329,-0.25328439474105835,-0.3451290428638458,0.37544476985931396
20,4,22,0,g_zero,2.8012640476226807,2.7589614391326904,0.35551074147224426,0.040033064782619476,0.07093736529350281,0.006688665598630905,-0.9492461085319519,-0.9969462156295776,0.027539663016796112,-0.02155821956694126,-0.6713229417800903,-0.7948576807975769,0.20207276940345764,0.012121290899813175,-0.38920319080352783,-0.4250405728816986,0.03812050446867943,-0.02100076712667942,-0.7588826417922974,-0.7291370630264282,0.049597930163145065,0.06738457083702087,-0.7584723234176636,-0.8581786751747131,0.12969708442687988,-0.0013347292551770806,0.8775448799133301,0.6869300603866577,-0.09749065339565277,-0.10506235063076019,-0.9743412733078003,-0.8968393206596375,-0.03939462825655937,0.03911815583705902,0.641944408416748,0.7231589555740356,0.046283040195703506,0.05150343105196953,0.0077287135645747185,0.006527049001306295,0.022440942004323006,-0.0013751037186011672,0.5900247693061829,0.5438389182090759,-0.007372208405286074,-0.04183608293533325,0.39517509937286377,0.39673182368278503,0.0361834280192852,-0.012742063961923122,0.9667547941207886,0.9076485633850098,-0.02987324632704258,-0.03022610954940319,-0.6230955719947815,-0.5704457759857178,0.023681407794356346,0.06740560382604599,0.19186851382255554,0.21645629405975342,0.10817156732082367,0.003833048976957798,0.5247599482536316,0.6550288796424866,0.2039751261472702,0.023230992257595062,-0.9600809216499329,-0.8123385310173035,-0.0731036365032196,0.07755697518587112
21,4,22,0,high_perturb,2.8012640476226807,3.312600612640381,2.598412036895752,0.30534473061561584,0.5541661977767944,0.05472177267074585,-0.9492461085319519,-0.9060874581336975,-0.042784303426742554,0.0025457795709371567,-0.6713229417800903,-1.1046056747436523,0.9558267593383789,0.2083856761455536,-0.38920319080352783,-0.8286342620849609,0.34928256273269653,-0.30348923802375793,-0.7588826417922974,-1.310761570930481,0.8292645215988159,0.07743547111749649,-0.7584723234176636,-1.1157041788101196,0.5910454392433167,0.09105973690748215,0.8775448799133301,-0.6208584308624268,-0.7751888632774353,-0.8181402683258057,-0.9743412733078003,-0.004874616861343384,-0.4927327632904053,0.4893767833709717,0.641944408416748,1.4509782791137695,0.4901939332485199,0.49435654282569885,0.0077287135645747185,-0.19726888835430145,0.6911894679069519,-0.21033960580825806,0.5900247693061829,0.3663671016693115,-0.0025453236885368824,-0.2221558690071106,0.39517509937286377,0.8459746241569519,0.7767643332481384,0.14384157955646515,0.9667547941207886,0.31786835193634033,-0.3321916460990906,-0.32773858308792114,-0.6230955719947815,-0.07037234306335449,0.13720746338367462,0.6382166147232056,0.19186851382255554,0.5132583975791931,0.9206162691116333,0.144752636551857,0.5247599482536316,1.2121998071670532,1.1346968412399292,0.09199634939432144,-0.9600809216499329,-0.25328439474105835,-0.3451290428638458,0.37544476985931396
21,4,22,0,g_zero,2.8012640476226807,2.7589614391326904,0.35551074147224426,0.040033064782619476,0.07093736529350281,0.006688665598630905,-0.9492461085319519,-0.9969462156295776,0.027539663016796112,-0.02155821956694126,-0.6713229417800903,-0.7948576807975769,0.20207276940345764,0.012121290899813175,-0.38920319080352783,-0.4250405728816986,0.03812050446867943,-0.02100076712667942,-0.7588826417922974,-0.7291370630264282,0.049597930163145065,0.06738457083702087,-0.7584723234176636,-0.8581786751747131,0.12969708442687988,-0.0013347292551770806,0.8775448799133301,0.6869300603866577,-0.09749065339565277,-0.10506235063076019,-0.9743412733078003,-0.8968393206596375,-0.03939462825655937,0.03911815583705902,0.641944408416748,0.7231589555740356,0.046283040195703506,0.05150343105196953,0.0077287135645747185,0.006527049001306295,0.022440942004323006,-0.0013751037186011672,0.5900247693061829,0.5438389182090759,-0.007372208405286074,-0.04183608293533325,0.39517509937286377,0.39673182368278503,0.0361834280192852,-0.012742063961923122,0.9667547941207886,0.9076485633850098,-0.02987324632704258,-0.03022610954940319,-0.6230955719947815,-0.5704457759857178,0.023681407794356346,0.06740560382604599,0.19186851382255554,0.21645629405975342,0.10817156732082367,0.003833048976957798,0.5247599482536316,0.6550288796424866,0.2039751261472702,0.023230992257595062,-0.9600809216499329,-0.8123385310173035,-0.0731036365032196,0.07755697518587112
22,4,22,5,high_perturb,3.090092897415161,3.9214928150177,2.7275607585906982,0.30534473061561584,0.5541661977767944,0.05472177267074585,-0.9685817956924438,-0.9245958924293518,-0.042784303426742554,0.0025457795709371567,-0.9132320284843445,-1.5777379274368286,0.9558267593383789,0.2083856761455536,-0.3451419770717621,-0.7691832780838013,0.34928256273269653,-0.30348923802375793,-0.020013438537716866,0.04082559794187546,0.8292645215988159,0.07743547111749649,-0.9071373343467712,-1.3522369861602783,0.5910454392433167,0.09105973690748215,0.9172759652137756,-0.6119264364242554,-0.7751888632774353,-0.8181402683258057,-0.9492735266685486,0.007841438055038452,-0.4927327632904053,0.4893767833709717,0.5189714431762695,1.267724633216858,0.4901939332485199,0.49435654282569885,0.8104943037033081,1.1603598594665527,0.6911894679069519,-0.21033960580825806,0.31166285276412964,0.08871370553970337,-0.0025453236885368824,-0.2221558690071106,-0.7063626050949097,-1.1111983060836792,0.7767643332481384,0.14384157955646515,0.9431520104408264,0.30210620164871216,-0.3321916460990906,-0.32773858308792114,-0.916594386100769,-0.4041414260864258,0.13720746338367462,0.6382166147232056,-0.5428341031074524,-0.8978233337402344,0.9206162691116333,0.144752636551857,0.8870836496353149,1.9856511354446411,1.1346968412399292,0.09199634939432144,-0.8706392049789429,-0.1947115659713745,-0.3451290428638458,0.37544476985931396
22,4,22,5,g_zero,3.090092897415161,3.1592748165130615,0.4183366000652313,0.040033064782619476,0.07093736529350281,0.006688665598630905,-0.9685817956924438,-1.0168143510818481,0.027539663016796112,-0.02155821956694126,-0.9132320284843445,-1.0856499671936035,0.20207276940345764,0.012121290899813175,-0.3451419770717621,-0.37929973006248474,0.03812050446867943,-0.02100076712667942,-0.020013438537716866,0.04637850821018219,0.049597930163145065,0.06738457083702087,-0.9071373343467712,-1.026125192642212,0.12969708442687988,-0.0013347292551770806,0.9172759652137756,0.7227877378463745,-0.09749065339565277,-0.10506235063076019,-0.9492735266685486,-0.8727591037750244,-0.03939462825655937,0.03911815583705902,0.5189714431762695,0.5944944024085999,0.046283040195703506,0.05150343105196953,0.8104943037033081,0.8273074626922607,0.022440942004323006,-0.0013751037186011672,0.31166285276412964,0.26752912998199463,-0.007372208405286074,-0.04183608293533325,-0.7063626050949097,-0.7446632981300354,0.0361834280192852,-0.012742063961923122,0.9431520104408264,0.8847509026527405,-0.02987324632704258,-0.03022610954940319,-0.916594386100769,-0.8708950281143188,0.023681407794356346,0.06740560382604599,-0.5428341031074524,-0.5977202653884888,0.10817156732082367,0.003833048976957798,0.8870836496353149,1.0912576913833618,0.2039751261472702,0.023230992257595062,-0.8706392049789429,-0.7294353246688843,-0.0731036365032196,0.07755697518587112
23,4,21,1,high_perturb,2.806288957595825,3.3593130111694336,2.611325740814209,0.30534473061561584,0.5541661977767944,0.05472177267074585,-0.9539703130722046,-0.9106095433235168,-0.042784303426742554,0.0025457795709371567,-0.6259236931800842,-1.015812635421753,0.9558267593383789,0.2083856761455536,-0.3844958245754242,-0.8222826719284058,0.34928256273269653,-0.30348923802375793,-0.7992067337036133,-1.3845250606536865,0.8292645215988159,0.07743547111749649,-0.7572702169418335,-1.113791584968567,0.5910454392433167,0.09105973690748215,0.8720396161079407,-0.622096061706543,-0.7751888632774353,-0.8181402683258057,-0.9788922071456909,-0.007183164358139038,-0.4927327632904053,0.4893767833709717,0.6595954895019531,1.4772818088531494,0.4901939332485199,0.49435654282569885,-0.08183584362268448,-0.34873953461647034,0.6911894679069519,-0.21033960580825806,0.6015913486480713,0.3779042363166809,-0.0025453236885368824,-0.2221558690071106,0.4875556528568268,1.0101131200790405,0.7767643332481384,0.14384157955646515,0.9689129590988159,0.3193095922470093,-0.3321916460990906,-0.32773858308792114,-0.5486629009246826,0.01427304744720459,0.13720746338367462,0.6382166147232056,0.2896741032600403,0.7011054158210754,0.9206162691116333,0.144752636551857,0.44288426637649536,1.0374200344085693,1.1346968412399292,0.09199634939432144,-0.9661476612091064,-0.25725728273391724,-0.3451290428638458,0.37544476985931396
23,4,21,1,g_zero,2.806288957595825,2.7566239833831787,0.34776681661605835,0.040033064782619476,0.07093736529350281,0.006688665598630905,-0.9539703130722046,-1.001800537109375,0.027539663016796112,-0.02155821956694126,-0.6259236931800842,-0.7402845025062561,0.20207276940345764,0.012121290899813175,-0.3844958245754242,-0.42015376687049866,0.03812050446867943,-0.02100076712667942,-0.7992067337036133,-0.7714612483978271,0.049597930163145065,0.06738457083702087,-0.7572702169418335,-0.8568207025527954,0.12969708442687988,-0.0013347292551770806,0.8720396161079407,0.6819615364074707,-0.09749065339565277,-0.10506235063076019,-0.9788922071456909,-0.9012109637260437,-0.03939462825655937,0.03911815583705902,0.6595954895019531,0.7416269779205322,0.046283040195703506,0.05150343105196953,-0.08183584362268448,-0.0850474163889885,0.022440942004323006,-0.0013751037186011672,0.6015913486480713,0.5553202033042908,-0.007372208405286074,-0.04183608293533325,0.4875556528568268,0.49245503544807434,0.0361834280192852,-0.012742063961923122,0.9689129590988159,0.9097422957420349,-0.02987324632704258,-0.03022610954940319,-0.5486629009246826,-0.4942503869533539,0.023681407794356346,0.06740560382604599,0.2896741032600403,0.3248416781425476,0.10817156732082367,0.003833048976957798,0.44288426637649536,0.5564525723457336,0.2039751261472702,0.023230992257595062,-0.9661476612091064,-0.8179617524147034,-0.0731036365032196,0.07755697518587112
24,4,22,0,high_perturb,2.8012640476226807,3.312600612640381,2.598412036895752,0.30534473061561584,0.5541661977767944,0.05472177267074585,-0.9492461085319519,-0.9060874581336975,-0.042784303426742554,0.0025457795709371567,-0.6713229417800903,-1.1046056747436523,0.9558267593383789,0.2083856761455536,-0.38920319080352783,-0.8286342620849609,0.34928256273269653,-0.30348923802375793,-0.7588826417922974,-1.310761570930481,0.8292645215988159,0.07743547111749649,-0.7584723234176636,-1.1157041788101196,0.5910454392433167,0.09105973690748215,0.8775448799133301,-0.6208584308624268,-0.7751888632774353,-0.8181402683258057,-0.9743412733078003,-0.004874616861343384,-0.4927327632904053,0.4893767833709717,0.641944408416748,1.4509782791137695,0.4901939332485199,0.49435654282569885,0.0077287135645747185,-0.19726888835430145,0.6911894679069519,-0.21033960580825806,0.5900247693061829,0.3663671016693115,-0.0025453236885368824,-0.2221558690071106,0.39517509937286377,0.8459746241569519,0.7767643332481384,0.14384157955646515,0.9667547941207886,0.31786835193634033,-0.3321916460990906,-0.32773858308792114,-0.6230955719947815,-0.07037234306335449,0.13720746338367462,0.6382166147232056,0.19186851382255554,0.5132583975791931,0.9206162691116333,0.144752636551857,0.5247599482536316,1.2121998071670532,1.1346968412399292,0.09199634939432144,-0.9600809216499329,-0.25328439474105835,-0.3451290428638458,0.37544476985931396
24,4,22,0,g_zero,2.8012640476226807,2.7589614391326904,0.35551074147224426,0.040033064782619476,0.07093736529350281,0.006688665598630905,-0.9492461085319519,-0.9969462156295776,0.027539663016796112,-0.02155821956694126,-0.6713229417800903,-0.7948576807975769,0.20207276940345764,0.012121290899813175,-0.38920319080352783,-0.4250405728816986,0.03812050446867943,-0.02100076712667942,-0.7588826417922974,-0.7291370630264282,0.049597930163145065,0.06738457083702087,-0.7584723234176636,-0.8581786751747131,0.12969708442687988,-0.0013347292551770806,0.8775448799133301,0.6869300603866577,-0.09749065339565277,-0.10506235063076019,-0.9743412733078003,-0.8968393206596375,-0.03939462825655937,0.03911815583705902,0.641944408416748,0.7231589555740356,0.046283040195703506,0.05150343105196953,0.0077287135645747185,0.006527049001306295,0.022440942004323006,-0.0013751037186011672,0.5900247693061829,0.5438389182090759,-0.007372208405286074,-0.04183608293533325,0.39517509937286377,0.39673182368278503,0.0361834280192852,-0.012742063961923122,0.9667547941207886,0.9076485633850098,-0.02987324632704258,-0.03022610954940319,-0.6230955719947815,-0.5704457759857178,0.023681407794356346,0.06740560382604599,0.19186851382255554,0.21645629405975342,0.10817156732082367,0.003833048976957798,0.5247599482536316,0.6550288796424866,0.2039751261472702,0.023230992257595062,-0.9600809216499329,-0.8123385310173035,-0.0731036365032196,0.07755697518587112
