probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.7904419898986816,2.4233558177948,2.3456335067749023,0.27849081158638,0.5699642896652222,-0.11921624094247818,0.23848645389080048,0.7371177077293396,1.0364798307418823,0.25144481658935547,0.9783592224121094,0.024734973907470703,-0.4714665412902832,-0.49236059188842773,-0.960658609867096,0.0009993910789489746,-0.4763660132884979,0.5040328502655029,0.7818833589553833,0.5603973269462585,0.034334421157836914,-0.24833153188228607,0.38235822319984436,0.8989641666412354,1.5337715148925781,-0.06984417140483856,0.8520854115486145,1.4338005781173706,0.11244860291481018,0.4858993589878082,0.8989575505256653,0.688491702079773,0.11463877558708191,-0.31352126598358154,-0.16932803392410278,-0.7743752002716064,1.4117586612701416,-0.3659968674182892,-0.5324941873550415,-0.6311271786689758,0.6935016512870789,0.2706526517868042,0.9569732546806335,0.24745255708694458,-0.23397240042686462,-0.4856153130531311,0.7494157552719116,0.01481318473815918,-0.33406883478164673,-0.4842461347579956,0.7283334732055664,0.36419665813446045,-0.0440533384680748,-0.3320513367652893,0.19839370250701904,0.2041732668876648,1.101765751838684,-0.21280381083488464,0.827749490737915,-0.15678942203521729,-0.4812283217906952,-0.5862023830413818,-0.6636749505996704,-0.6226426959037781,0.7489420175552368,0.5380863547325134,0.26984813809394836,-0.17518094182014465,-0.2906324565410614,-0.36660245060920715
15,3,17,3,g_zero,2.7904419898986816,2.717026472091675,0.2683771252632141,0.050504013895988464,0.07275455445051193,-0.01340278796851635,0.23848645389080048,0.26911184191703796,0.10061286389827728,0.0066305832006037235,0.9783592224121094,0.8975704908370972,-0.03899327665567398,-0.042639244347810745,-0.960658609867096,-0.8676384091377258,-0.04483440890908241,0.04994957521557808,0.7818833589553833,0.7998991012573242,0.04757147654891014,-0.01917959935963154,0.38235822319984436,0.4417530596256256,0.17851682007312775,-0.008862542919814587,0.8520854115486145,0.9703173637390137,0.031372763216495514,0.09149965643882751,0.8989575505256653,0.9008598327636719,0.03255603834986687,-0.02736423723399639,-0.16932803392410278,-0.25808313488960266,0.18222463130950928,-0.0578993521630764,-0.5324941873550415,-0.5432923436164856,0.09373332560062408,0.03911427780985832,0.9569732546806335,0.9435335397720337,0.05600768327713013,-0.06703747808933258,0.7494157552719116,0.6252187490463257,-0.029946623370051384,-0.10175452381372452,0.7283334732055664,0.7024516463279724,0.00994083285331726,-0.03312206268310547,0.19839370250701904,0.19359856843948364,0.15062111616134644,-0.034677427262067795,0.827749490737915,0.7146645188331604,-0.053892094641923904,-0.06847582012414932,-0.6636749505996704,-0.648029625415802,0.10291099548339844,0.08394477516412735,0.26984813809394836,0.24248725175857544,-0.010337932966649532,-0.02457120642066002
16,3,14,6,high_perturb,2.394289255142212,2.8584957122802734,2.6719746589660645,0.27849081158638,0.5699642896652222,-0.11921624094247818,-0.12644746899604797,-0.006062924861907959,1.0364798307418823,0.25144481658935547,0.9485417604446411,0.008975446224212646,-0.4714665412902832,-0.49236059188842773,-0.9452575445175171,0.009063899517059326,-0.4763660132884979,0.5040328502655029,0.499866247177124,0.2686973214149475,0.034334421157836914,-0.24833153188228607,0.6637102365493774,1.6118459701538086,1.5337715148925781,-0.06984417140483856,0.735764741897583,1.304399847984314,0.11244860291481018,0.4858993589878082,0.6009922623634338,0.3563680052757263,0.11463877558708191,-0.31352126598358154,-0.5036075115203857,-1.5805766582489014,1.4117586612701416,-0.3659968674182892,0.06735425442457199,0.38471719622612,0.6935016512870789,0.2706526517868042,0.8617817759513855,0.17453330755233765,-0.23397240042686462,-0.4856153130531311,0.5809487104415894,-0.09737429022789001,-0.33406883478164673,-0.4842461347579956,-0.00199310970492661,-0.33395662903785706,-0.0440533384680748,-0.3320513367652893,-0.31984806060791016,-0.8850494623184204,1.101765751838684,-0.21280381083488464,0.890145480632782,-0.12442013621330261,-0.4812283217906952,-0.5862023830413818,-0.19655489921569824,0.19432324171066284,0.7489420175552368,0.5380863547325134,0.2425774484872818,-0.19452588260173798,-0.2906324565410614,-0.36660245060920715
16,3,14,6,g_zero,2.394289255142212,2.3700366020202637,0.32474663853645325,0.050504013895988464,0.07275455445051193,-0.01340278796851635,-0.12644746899604797,-0.13253912329673767,0.10061286389827728,0.0066305832006037235,0.9485417604446411,0.8689157366752625,-0.03899327665567398,-0.042639244347810745,-0.9452575445175171,-0.8529278635978699,-0.04483440890908241,0.04994957521557808,0.499866247177124,0.5044659972190857,0.04757147654891014,-0.01917959935963154,0.6637102365493774,0.7733311653137207,0.17851682007312775,-0.008862542919814587,0.735764741897583,0.8503473997116089,0.031372763216495514,0.09149965643882751,0.6009922623634338,0.5931939482688904,0.03255603834986687,-0.02736423723399639,-0.5036075115203857,-0.6532765626907349,0.18222463130950928,-0.0578993521630764,0.06735425442457199,0.11278186738491058,0.09373332560062408,0.03911427780985832,0.8617817759513855,0.843010663986206,0.05600768327713013,-0.06703747808933258,0.5809487104415894,0.46179673075675964,-0.029946623370051384,-0.10175452381372452,-0.00199310970492661,-0.03513498604297638,0.00994083285331726,-0.03312206268310547,-0.31984806060791016,-0.40270137786865234,0.15062111616134644,-0.034677427262067795,0.890145480632782,0.7736978530883789,-0.053892094641923904,-0.06847582012414932,-0.19655489921569824,-0.13283777236938477,0.10291099548339844,0.08394477516412735,0.2425774484872818,0.21549849212169647,-0.010337932966649532,-0.02457120642066002
17,3,17,1,high_perturb,2.5227952003479004,2.821256160736084,2.6512563228607178,0.27849081158638,0.5699642896652222,-0.11921624094247818,-0.0671841949224472,0.11462554335594177,1.0364798307418823,0.25144481658935547,0.9673994183540344,0.01894235610961914,-0.4714665412902832,-0.49236059188842773,-0.9621797800064087,0.0002028346061706543,-0.4763660132884979,0.5040328502655029,0.5750637054443359,0.34647661447525024,0.034334421157836914,-0.24833153188228607,0.657329797744751,1.5956794023513794,1.5337715148925781,-0.06984417140483856,0.8071316480636597,1.3837918043136597,0.11244860291481018,0.4858993589878082,0.7144917845726013,0.48287898302078247,0.11463877558708191,-0.31352126598358154,-0.48694685101509094,-1.5403951406478882,1.4117586612701416,-0.3659968674182892,-0.059629905968904495,0.16966930031776428,0.6935016512870789,0.2706526517868042,0.9035179615020752,0.20650434494018555,-0.23397240042686462,-0.4856153130531311,0.6577742099761963,-0.046213775873184204,-0.33406883478164673,-0.4842461347579956,0.13835157454013824,-0.19979460537433624,-0.0440533384680748,-0.3320513367652893,-0.26736387610435486,-0.7747399806976318,1.101765751838684,-0.21280381083488464,0.9081202745437622,-0.11509531736373901,-0.4812283217906952,-0.5862023830413818,-0.31338223814964294,-0.010001003742218018,0.7489420175552368,0.5380863547325134,0.2653106153011322,-0.1783997118473053,-0.2906324565410614,-0.36660245060920715
17,3,17,1,g_zero,2.5227952003479004,2.487410068511963,0.3195289373397827,0.050504013895988464,0.07275455445051193,-0.01340278796851635,-0.0671841949224472,-0.06731320917606354,0.10061286389827728,0.0066305832006037235,0.9673994183540344,0.8870380520820618,-0.03899327665567398,-0.042639244347810745,-0.9621797800064087,-0.8690913915634155,-0.04483440890908241,0.04994957521557808,0.5750637054443359,0.5832407474517822,0.04757147654891014,-0.01917959935963154,0.657329797744751,0.7658116817474365,0.17851682007312775,-0.008862542919814587,0.8071316480636597,0.9239532947540283,0.031372763216495514,0.09149965643882751,0.7144917845726013,0.7103885412216187,0.03255603834986687,-0.02736423723399639,-0.48694685101509094,-0.6335799098014832,0.18222463130950928,-0.0578993521630764,-0.059629905968904495,-0.026104938238859177,0.09373332560062408,0.03911427780985832,0.9035179615020752,0.8870843648910522,0.05600768327713013,-0.06703747808933258,0.6577742099761963,0.5363215208053589,-0.029946623370051384,-0.10175452381372452,0.13835157454013824,0.10660484433174133,0.00994083285331726,-0.03312206268310547,-0.26736387610435486,-0.34231194853782654,0.15062111616134644,-0.034677427262067795,0.9081202745437622,0.7907039523124695,-0.053892094641923904,-0.06847582012414932,-0.31338223814964294,-0.2616879343986511,0.10291099548339844,0.08394477516412735,0.2653106153011322,0.2379966378211975,-0.010337932966649532,-0.02457120642066002
18,3,18,1,high_perturb,2.625681161880493,2.3012888431549072,2.3424291610717773,0.27849081158638,0.5699642896652222,-0.11921624094247818,0.19108237326145172,0.6405802369117737,1.0364798307418823,0.25144481658935547,0.9618563055992126,0.01601266860961914,-0.4714665412902832,-0.49236059188842773,-0.9414762258529663,0.011043936014175415,-0.4763660132884979,0.5040328502655029,0.7034756541252136,0.4792975187301636,0.034334421157836914,-0.24833153188228607,0.39580217003822327,0.9330280423164368,1.5337715148925781,-0.06984417140483856,0.7804708480834961,1.3541330099105835,0.11244860291481018,0.4858993589878082,0.8493896126747131,0.6332413554191589,0.11463877558708191,-0.31352126598358154,-0.2388373613357544,-0.9420149326324463,1.4117586612701416,-0.3659968674182892,-0.44644391536712646,-0.48540085554122925,0.6935016512870789,0.2706526517868042,0.940135657787323,0.23455452919006348,-0.23397240042686462,-0.4856153130531311,0.7036777138710022,-0.015645205974578857,-0.33406883478164673,-0.4842461347579956,0.6582741141319275,0.29722362756729126,-0.0440533384680748,-0.3320513367652893,0.16249871253967285,0.1287303864955902,1.101765751838684,-0.21280381083488464,0.7807682752609253,-0.18116194009780884,-0.4812283217906952,-0.5862023830413818,-0.5570993423461914,-0.4362480640411377,0.7489420175552368,0.5380863547325134,0.22123929858207703,-0.20966248214244843,-0.2906324565410614,-0.36660245060920715
18,3,18,1,g_zero,2.625681161880493,2.5492234230041504,0.2703883647918701,0.050504013895988464,0.07275455445051193,-0.01340278796851635,0.19108237326145172,0.2169383019208908,0.10061286389827728,0.0066305832006037235,0.9618563055992126,0.8817111253738403,-0.03899327665567398,-0.042639244347810745,-0.9414762258529663,-0.8493160605430603,-0.04483440890908241,0.04994957521557808,0.7034756541252136,0.7177613973617554,0.04757147654891014,-0.01917959935963154,0.39580217003822327,0.4575969874858856,0.17851682007312775,-0.008862542919814587,0.7804708480834961,0.8964560031890869,0.031372763216495514,0.09149965643882751,0.8493896126747131,0.8496781587600708,0.03255603834986687,-0.02736423723399639,-0.2388373613357544,-0.34025877714157104,0.18222463130950928,-0.0578993521630764,-0.44644391536712646,-0.4491763114929199,0.09373332560062408,0.03911427780985832,0.940135657787323,0.9257529377937317,0.05600768327713013,-0.06703747808933258,0.7036777138710022,0.5808504223823547,-0.029946623370051384,-0.10175452381372452,0.6582741141319275,0.6316958665847778,0.00994083285331726,-0.03312206268310547,0.16249871253967285,0.1522970348596573,0.15062111616134644,-0.034677427262067795,0.7807682752609253,0.6702151894569397,-0.053892094641923904,-0.06847582012414932,-0.5570993423461914,-0.5304861664772034,0.10291099548339844,0.08394477516412735,0.22123929858207703,0.19438092410564423,-0.010337932966649532,-0.02457120642066002
19,3,14,4,high_perturb,2.4970920085906982,2.8869643211364746,2.675870418548584,0.27849081158638,0.5699642896652222,-0.11921624094247818,-0.09854817390441895,0.050753429532051086,1.0364798307418823,0.25144481658935547,0.9664686918258667,0.018450438976287842,-0.4714665412902832,-0.49236059188842773,-0.9613857269287109,0.0006186366081237793,-0.4763660132884979,0.5040328502655029,0.5597565174102783,0.330643892288208,0.034334421157836914,-0.24833153188228607,0.6724713444709778,1.6340446472167969,1.5337715148925781,-0.06984417140483856,0.8003027439117432,1.376194953918457,0.11244860291481018,0.4858993589878082,0.6717973351478577,0.4352900981903076,0.11463877558708191,-0.31352126598358154,-0.49444395303726196,-1.5584763288497925,1.4117586612701416,-0.3659968674182892,0.045859821140766144,0.34831634163856506,0.6935016512870789,0.2706526517868042,0.892332911491394,0.1979362964630127,-0.23397240042686462,-0.4856153130531311,0.621253252029419,-0.07053422927856445,-0.33406883478164673,-0.4842461347579956,0.052129581570625305,-0.28221824765205383,-0.0440533384680748,-0.3320513367652893,-0.3109569549560547,-0.866362452507019,1.101765751838684,-0.21280381083488464,0.90631103515625,-0.11603391170501709,-0.4812283217906952,-0.5862023830413818,-0.29460322856903076,0.0228424072265625,0.7489420175552368,0.5380863547325134,0.27147260308265686,-0.17402860522270203,-0.2906324565410614,-0.36660245060920715
19,3,14,4,g_zero,2.4970920085906982,2.470308303833008,0.3237733542919159,0.050504013895988464,0.07275455445051193,-0.01340278796851635,-0.09854817390441895,-0.1018328070640564,0.10061286389827728,0.0066305832006037235,0.9664686918258667,0.8861436247825623,-0.03899327665567398,-0.042639244347810745,-0.9613857269287109,-0.8683329820632935,-0.04483440890908241,0.04994957521557808,0.5597565174102783,0.5672053694725037,0.04757147654891014,-0.01917959935963154,0.6724713444709778,0.7836562395095825,0.17851682007312775,-0.008862542919814587,0.8003027439117432,0.9169101715087891,0.031372763216495514,0.09149965643882751,0.6717973351478577,0.6663041710853577,0.03255603834986687,-0.02736423723399639,-0.49444395303726196,-0.6424431800842285,0.18222463130950928,-0.0578993521630764,0.045859821140766144,0.08927269279956818,0.09373332560062408,0.03911427780985832,0.892332911491394,0.8752728700637817,0.05600768327713013,-0.06703747808933258,0.621253252029419,0.5008942484855652,-0.029946623370051384,-0.10175452381372452,0.052129581570625305,0.019525732845067978,0.00994083285331726,-0.03312206268310547,-0.3109569549560547,-0.3924710750579834,0.15062111616134644,-0.034677427262067795,0.90631103515625,0.7889922261238098,-0.053892094641923904,-0.06847582012414932,-0.29460322856903076,-0.24097636342048645,0.10291099548339844,0.08394477516412735,0.27147260308265686,0.24409490823745728,-0.010337932966649532,-0.02457120642066002
20,4,22,0,high_perturb,2.8497843742370605,2.5285356044769287,2.2812395095825195,0.27849081158638,0.5699642896652222,-0.11921624094247818,0.39621081948280334,1.0583202838897705,1.0364798307418823,0.25144481658935547,0.9741542339324951,0.022512495517730713,-0.4714665412902832,-0.49236059188842773,-0.9442758560180664,0.009577959775924683,-0.4763660132884979,0.5040328502655029,0.8232066035270691,0.6031394004821777,0.034334421157836914,-0.24833153188228607,0.1728513240814209,0.36812156438827515,1.5337715148925781,-0.06984417140483856,0.8229334950447083,1.4013705253601074,0.11244860291481018,0.4858993589878082,0.9214829802513123,0.713599443435669,0.11463877558708191,-0.31352126598358154,-0.039408158510923386,-0.46103984117507935,1.4117586612701416,-0.3659968674182892,-0.6639880537986755,-0.8538122177124023,0.6935016512870789,0.2706526517868042,0.9632030129432678,0.25222474336624146,-0.23397240042686462,-0.4856153130531311,0.7381146550178528,0.007287412881851196,-0.33406883478164673,-0.4842461347579956,0.8528655171394348,0.48324263095855713,-0.0440533384680748,-0.3320513367652893,0.4081383943557739,0.6450074911117554,1.101765751838684,-0.21280381083488464,0.6988362073898315,-0.2236659824848175,-0.4812283217906952,-0.5862023830413818,-0.7336587309837341,-0.745040237903595,0.7489420175552368,0.5380863547325134,0.23273839056491852,-0.2015053927898407,-0.2906324565410614,-0.36660245060920715
20,4,22,0,g_zero,2.8497843742370605,2.786578416824341,0.2559378147125244,0.050504013895988464,0.07275455445051193,-0.01340278796851635,0.39621081948280334,0.44270530343055725,0.10061286389827728,0.0066305832006037235,0.9741542339324951,0.89352947473526,-0.03899327665567398,-0.042639244347810745,-0.9442758560180664,-0.8519902229309082,-0.04483440890908241,0.04994957521557808,0.8232066035270691,0.8431881070137024,0.04757147654891014,-0.01917959935963154,0.1728513240814209,0.19484566152095795,0.17851682007312775,-0.008862542919814587,0.8229334950447083,0.9402508735656738,0.031372763216495514,0.09149965643882751,0.9214829802513123,0.9241185784339905,0.03255603834986687,-0.02736423723399639,-0.039408158510923386,-0.10448864847421646,0.18222463130950928,-0.0578993521630764,-0.6639880537986755,-0.6871115565299988,0.09373332560062408,0.03911427780985832,0.9632030129432678,0.9501122236251831,0.05600768327713013,-0.06703747808933258,0.7381146550178528,0.6142560839653015,-0.029946623370051384,-0.10175452381372452,0.8528655171394348,0.8282216787338257,0.00994083285331726,-0.03312206268310547,0.4081383943557739,0.4349352717399597,0.15062111616134644,-0.034677427262067795,0.6988362073898315,0.5926986336708069,-0.053892094641923904,-0.06847582012414932,-0.7336587309837341,-0.725215494632721,0.10291099548339844,0.08394477516412735,0.23273839056491852,0.2057611495256424,-0.010337932966649532,-0.02457120642066002
21,4,22,0,high_perturb,2.8497843742370605,2.5285356044769287,2.2812395095825195,0.27849081158638,0.5699642896652222,-0.11921624094247818,0.39621081948280334,1.0583202838897705,1.0364798307418823,0.25144481658935547,0.9741542339324951,0.022512495517730713,-0.4714665412902832,-0.49236059188842773,-0.9442758560180664,0.009577959775924683,-0.4763660132884979,0.5040328502655029,0.8232066035270691,0.6031394004821777,0.034334421157836914,-0.24833153188228607,0.1728513240814209,0.36812156438827515,1.5337715148925781,-0.06984417140483856,0.8229334950447083,1.4013705253601074,0.11244860291481018,0.4858993589878082,0.9214829802513123,0.713599443435669,0.11463877558708191,-0.31352126598358154,-0.039408158510923386,-0.46103984117507935,1.4117586612701416,-0.3659968674182892,-0.6639880537986755,-0.8538122177124023,0.6935016512870789,0.2706526517868042,0.9632030129432678,0.25222474336624146,-0.23397240042686462,-0.4856153130531311,0.7381146550178528,0.007287412881851196,-0.33406883478164673,-0.4842461347579956,0.8528655171394348,0.48324263095855713,-0.0440533384680748,-0.3320513367652893,0.4081383943557739,0.6450074911117554,1.101765751838684,-0.21280381083488464,0.6988362073898315,-0.2236659824848175,-0.4812283217906952,-0.5862023830413818,-0.7336587309837341,-0.745040237903595,0.7489420175552368,0.5380863547325134,0.23273839056491852,-0.2015053927898407,-0.2906324565410614,-0.36660245060920715
21,4,22,0,g_zero,2.8497843742370605,2.786578416824341,0.2559378147125244,0.050504013895988464,0.07275455445051193,-0.01340278796851635,0.39621081948280334,0.44270530343055725,0.10061286389827728,0.0066305832006037235,0.9741542339324951,0.89352947473526,-0.03899327665567398,-0.042639244347810745,-0.9442758560180664,-0.8519902229309082,-0.04483440890908241,0.04994957521557808,0.8232066035270691,0.8431881070137024,0.04757147654891014,-0.01917959935963154,0.1728513240814209,0.19484566152095795,0.17851682007312775,-0.008862542919814587,0.8229334950447083,0.9402508735656738,0.031372763216495514,0.09149965643882751,0.9214829802513123,0.9241185784339905,0.03255603834986687,-0.02736423723399639,-0.039408158510923386,-0.10448864847421646,0.18222463130950928,-0.0578993521630764,-0.6639880537986755,-0.6871115565299988,0.09373332560062408,0.03911427780985832,0.9632030129432678,0.9501122236251831,0.05600768327713013,-0.06703747808933258,0.7381146550178528,0.6142560839653015,-0.029946623370051384,-0.10175452381372452,0.8528655171394348,0.8282216787338257,0.00994083285331726,-0.03312206268310547,0.4081383943557739,0.4349352717399597,0.15062111616134644,-0.034677427262067795,0.6988362073898315,0.5926986336708069,-0.053892094641923904,-0.06847582012414932,-0.7336587309837341,-0.725215494632721,0.10291099548339844,0.08394477516412735,0.23273839056491852,0.2057611495256424,-0.010337932966649532,-0.02457120642066002
22,4,22,5,high_perturb,3.1635403633117676,3.4382190704345703,2.445439338684082,0.27849081158638,0.5699642896652222,-0.11921624094247818,0.6683841943740845,1.612595796585083,1.0364798307418823,0.25144481658935547,0.9847378134727478,0.028106272220611572,-0.4714665412902832,-0.49236059188842773,-0.938060998916626,0.01283225417137146,-0.4763660132884979,0.5040328502655029,0.9193906188011169,0.7026258111000061,0.034334421157836914,-0.24833153188228607,-0.31723687052726746,-0.8736499547958374,1.5337715148925781,-0.06984417140483856,0.8723597526550293,1.4563547372817993,0.11244860291481018,0.4858993589878082,0.9757957458496094,0.7741385698318481,0.11463877558708191,-0.31352126598358154,0.31230589747428894,0.38720956444740295,1.4117586612701416,-0.3659968674182892,-0.8929669857025146,-1.2415884733200073,0.6935016512870789,0.2706526517868042,0.9843973517417908,0.268460214138031,-0.23397240042686462,-0.4856153130531311,0.8125530481338501,0.05685824155807495,-0.33406883478164673,-0.4842461347579956,0.9756520390510559,0.6006199717521667,-0.0440533384680748,-0.3320513367652893,0.7502631545066833,1.3640735149383545,1.101765751838684,-0.21280381083488464,0.3812340199947357,-0.3884289860725403,-0.4812283217906952,-0.5862023830413818,-0.8983080983161926,-1.0330023765563965,0.7489420175552368,0.5380863547325134,0.24734771251678467,-0.1911420226097107,-0.2906324565410614,-0.36660245060920715
22,4,22,5,g_zero,3.1635403633117676,3.16333270072937,0.27014386653900146,0.050504013895988464,0.07275455445051193,-0.01340278796851635,0.6683841943740845,0.7422628402709961,0.10061286389827728,0.0066305832006037235,0.9847378134727478,0.9037004113197327,-0.03899327665567398,-0.042639244347810745,-0.938060998916626,-0.846053957939148,-0.04483440890908241,0.04994957521557808,0.9193906188011169,0.9439477324485779,0.04757147654891014,-0.01917959935963154,-0.31723687052726746,-0.382731556892395,0.17851682007312775,-0.008862542919814587,0.8723597526550293,0.9912277460098267,0.031372763216495514,0.09149965643882751,0.9757957458496094,0.9801995754241943,0.03255603834986687,-0.02736423723399639,0.31230589747428894,0.3113163709640503,0.18222463130950928,-0.0578993521630764,-0.8929669857025146,-0.9375534653663635,0.09373332560062408,0.03911427780985832,0.9843973517417908,0.9724936485290527,0.05600768327713013,-0.06703747808933258,0.8125530481338501,0.6864652633666992,-0.029946623370051384,-0.10175452381372452,0.9756520390510559,0.9522287845611572,0.00994083285331726,-0.03312206268310547,0.7502631545066833,0.8285912275314331,0.15062111616134644,-0.034677427262067795,0.3812340199947357,0.29221272468566895,-0.053892094641923904,-0.06847582012414932,-0.8983080983161926,-0.9068090915679932,0.10291099548339844,0.08394477516412735,0.24734771251678467,0.2202194333076477,-0.010337932966649532,-0.02457120642066002
23,4,21,1,high_perturb,2.7708919048309326,2.40775728225708,2.3090476989746094,0.27849081158638,0.5699642896652222,-0.11921624094247818,0.2886779010295868,0.8393315672874451,1.0364798307418823,0.25144481658935547,0.9727264046669006,0.021757841110229492,-0.4714665412902832,-0.49236059188842773,-0.947311282157898,0.00798848271369934,-0.4763660132884979,0.5040328502655029,0.7804629802703857,0.5589281916618347,0.034334421157836914,-0.24833153188228607,0.2950970232486725,0.6778642535209656,1.5337715148925781,-0.06984417140483856,0.8268855810165405,1.4057670831680298,0.11244860291481018,0.4858993589878082,0.8969425559043884,0.6862457394599915,0.11463877558708191,-0.31352126598358154,-0.15363895893096924,-0.736536979675293,1.4117586612701416,-0.3659968674182892,-0.5823948979377747,-0.7156341075897217,0.6935016512870789,0.2706526517868042,0.9551860094070435,0.24608349800109863,-0.23397240042686462,-0.4856153130531311,0.7305805683135986,0.002270221710205078,-0.33406883478164673,-0.4842461347579956,0.7738870978355408,0.4077434539794922,-0.0440533384680748,-0.3320513367652893,0.27149075269699097,0.35780611634254456,1.101765751838684,-0.21280381083488464,0.7689407467842102,-0.1872977316379547,-0.4812283217906952,-0.5862023830413818,-0.6636207103729248,-0.6225478053092957,0.7489420175552368,0.5380863547325134,0.23081074655056,-0.20287279784679413,-0.2906324565410614,-0.36660245060920715
23,4,21,1,g_zero,2.7708919048309326,2.699411153793335,0.2629986107349396,0.050504013895988464,0.07275455445051193,-0.01340278796851635,0.2886779010295868,0.3243531882762909,0.10061286389827728,0.0066305832006037235,0.9727264046669006,0.8921573162078857,-0.03899327665567398,-0.042639244347810745,-0.947311282157898,-0.8548895120620728,-0.04483440890908241,0.04994957521557808,0.7804629802703857,0.7984111309051514,0.04757147654891014,-0.01917959935963154,0.2950970232486725,0.33891427516937256,0.17851682007312775,-0.008862542919814587,0.8268855810165405,0.9443269968032837,0.031372763216495514,0.09149965643882751,0.8969425559043884,0.8987792134284973,0.03255603834986687,-0.02736423723399639,-0.15363895893096924,-0.2395351231098175,0.18222463130950928,-0.0578993521630764,-0.5823948979377747,-0.597870409488678,0.09373332560062408,0.03911427780985832,0.9551860094070435,0.9416462182998657,0.05600768327713013,-0.06703747808933258,0.7305805683135986,0.6069476008415222,-0.029946623370051384,-0.10175452381372452,0.7738870978355408,0.7484581470489502,0.00994083285331726,-0.03312206268310547,0.27149075269699097,0.277705579996109,0.15062111616134644,-0.034677427262067795,0.7689407467842102,0.6590250730514526,-0.053892094641923904,-0.06847582012414932,-0.6636207103729248,-0.6479697823524475,0.10291099548339844,0.08394477516412735,0.23081074655056,0.20385342836380005,-0.010337932966649532,-0.02457120642066002
24,4,22,0,high_perturb,2.8497843742370605,2.5285356044769287,2.2812395095825195,0.27849081158638,0.5699642896652222,-0.11921624094247818,0.39621081948280334,1.0583202838897705,1.0364798307418823,0.25144481658935547,0.9741542339324951,0.022512495517730713,-0.4714665412902832,-0.49236059188842773,-0.9442758560180664,0.009577959775924683,-0.4763660132884979,0.5040328502655029,0.8232066035270691,0.6031394004821777,0.034334421157836914,-0.24833153188228607,0.1728513240814209,0.36812156438827515,1.5337715148925781,-0.06984417140483856,0.8229334950447083,1.4013705253601074,0.11244860291481018,0.4858993589878082,0.9214829802513123,0.713599443435669,0.11463877558708191,-0.31352126598358154,-0.039408158510923386,-0.46103984117507935,1.4117586612701416,-0.3659968674182892,-0.6639880537986755,-0.8538122177124023,0.6935016512870789,0.2706526517868042,0.9632030129432678,0.25222474336624146,-0.23397240042686462,-0.4856153130531311,0.7381146550178528,0.007287412881851196,-0.33406883478164673,-0.4842461347579956,0.8528655171394348,0.48324263095855713,-0.0440533384680748,-0.3320513367652893,0.4081383943557739,0.6450074911117554,1.101765751838684,-0.21280381083488464,0.6988362073898315,-0.2236659824848175,-0.4812283217906952,-0.5862023830413818,-0.7336587309837341,-0.745040237903595,0.7489420175552368,0.5380863547325134,0.23273839056491852,-0.2015053927898407,-0.2906324565410614,-0.36660245060920715
24,4,22,0,g_zero,2.8497843742370605,2.786578416824341,0.2559378147125244,0.050504013895988464,0.07275455445051193,-0.01340278796851635,0.39621081948280334,0.44270530343055725,0.10061286389827728,0.0066305832006037235,0.9741542339324951,0.89352947473526,-0.03899327665567398,-0.042639244347810745,-0.9442758560180664,-0.8519902229309082,-0.04483440890908241,0.04994957521557808,0.8232066035270691,0.8431881070137024,0.04757147654891014,-0.01917959935963154,0.1728513240814209,0.19484566152095795,0.17851682007312775,-0.008862542919814587,0.8229334950447083,0.9402508735656738,0.031372763216495514,0.09149965643882751,0.9214829802513123,0.9241185784339905,0.03255603834986687,-0.02736423723399639,-0.039408158510923386,-0.10448864847421646,0.18222463130950928,-0.0578993521630764,-0.6639880537986755,-0.6871115565299988,0.09373332560062408,0.03911427780985832,0.9632030129432678,0.9501122236251831,0.05600768327713013,-0.06703747808933258,0.7381146550178528,0.6142560839653015,-0.029946623370051384,-0.10175452381372452,0.8528655171394348,0.8282216787338257,0.00994083285331726,-0.03312206268310547,0.4081383943557739,0.4349352717399597,0.15062111616134644,-0.034677427262067795,0.6988362073898315,0.5926986336708069,-0.053892094641923904,-0.06847582012414932,-0.7336587309837341,-0.725215494632721,0.10291099548339844,0.08394477516412735,0.23273839056491852,0.2057611495256424,-0.010337932966649532,-0.02457120642066002
