probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,high_perturb,3.1212806701660156,5.901165008544922,3.5842950344085693,0.2809072732925415,0.6102069616317749,-0.1283760368824005,-0.8342174291610718,-1.863450050354004,1.312347173690796,0.06555017828941345,0.22374430298805237,-0.2539522051811218,-0.49353542923927307,-0.3672707676887512,-0.7576597332954407,0.06097400188446045,-0.46321070194244385,0.46767765283584595,-0.7371604442596436,-1.131589651107788,0.13233019411563873,-0.29688072204589844,0.9271726012229919,2.4954240322113037,1.689631462097168,0.001671358710154891,-0.004872849211096764,0.33934885263442993,-0.0752108097076416,0.34385520219802856,-0.9253273010253906,-1.1573678255081177,0.021112021058797836,-0.2125050127506256,-0.8906703591346741,-2.489574909210205,1.3785110712051392,-0.3711055517196655,0.952674388885498,1.797424554824829,0.6278687119483948,0.24659574031829834,-0.7894704341888428,-0.9277865886688232,-0.3603096008300781,-0.4227699339389801,-0.3435046374797821,-0.6776540279388428,-0.4522852897644043,-0.48951148986816406,-0.9928200244903564,-1.4488635063171387,0.07923652231693268,-0.37737590074539185,-0.9635124802589417,-2.258702039718628,1.1433342695236206,-0.193572536110878,0.9530558586120605,-0.1589812934398651,-0.5158184170722961,-0.6204333901405334,0.898368239402771,2.0810885429382324,0.7445424795150757,0.5138468742370605,0.3024657368659973,-0.12220646440982819,-0.27402767539024353,-0.3417882025241852
5,1,6,4,g_zero,3.1212806701660156,3.3917043209075928,0.43034258484840393,0.04052141308784485,0.06476174294948578,-0.013078187592327595,-0.8342174291610718,-0.8946664929389954,0.07520400732755661,0.002287453506141901,0.22374430298805237,0.2089136391878128,-0.021465806290507317,-0.010027811862528324,-0.7576597332954407,-0.6792629957199097,-0.04346851259469986,0.04546239599585533,-0.7371604442596436,-0.7977588176727295,0.038385409861803055,-0.03230222314596176,0.9271726012229919,1.0943914651870728,0.17996284365653992,0.0003622954245656729,-0.004872849211096764,0.05527427792549133,0.0008057425147853792,0.060151055455207825,-0.9253273010253906,-0.9580267667770386,0.014899637550115585,-0.018912462517619133,-0.8906703591346741,-1.0708634853363037,0.14846786856651306,-0.047957226634025574,0.952674388885498,1.0723371505737305,0.08632072061300278,0.037427209317684174,-0.7894704341888428,-0.8814974427223206,0.04668797552585602,-0.055168282240629196,-0.3435046374797821,-0.42204439640045166,-0.029180632904171944,-0.08856343477964401,-0.9928200244903564,-1.0567384958267212,0.02692187950015068,-0.03718996047973633,-0.9635124802589417,-1.1146352291107178,0.13236667215824127,-0.023585772141814232,0.9530558586120605,0.8027706146240234,-0.0713527649641037,-0.08228206634521484,0.898368239402771,1.0591484308242798,0.09224245697259903,0.07791240513324738,0.3024657368659973,0.2569945156574249,-0.028454873710870743,-0.03686458244919777
6,1,8,3,high_perturb,3.0060853958129883,5.701632022857666,3.579458236694336,0.2809072732925415,0.6102069616317749,-0.1283760368824005,-0.7911273837089539,-1.7638109922409058,1.312347173690796,0.06555017828941345,0.5499704480171204,-0.08873021602630615,-0.49353542923927307,-0.3672707676887512,-0.8508164286613464,0.010968506336212158,-0.46321070194244385,0.46767765283584595,-0.572857141494751,-0.9455441236495972,0.13233019411563873,-0.29688072204589844,0.9268655180931091,2.494597911834717,1.689631462097168,0.001671358710154891,0.20244398713111877,0.5310732126235962,-0.0752108097076416,0.34385520219802856,-0.834758996963501,-1.0648874044418335,0.021112021058797836,-0.2125050127506256,-0.8743574619293213,-2.4507741928100586,1.3785110712051392,-0.3711055517196655,0.9211534857749939,1.746112585067749,0.6278687119483948,0.24659574031829834,-0.511623740196228,-0.7500507235527039,-0.3603096008300781,-0.4227699339389801,-0.12760253250598907,-0.559401273727417,-0.4522852897644043,-0.48951148986816406,-0.9820890426635742,-1.4372823238372803,0.07923652231693268,-0.37737590074539185,-0.9477077722549438,-2.224827289581299,1.1433342695236206,-0.193572536110878,0.9609568119049072,-0.15515580773353577,-0.5158184170722961,-0.6204333901405334,0.833116888999939,1.967254638671875,0.7445424795150757,0.5138468742370605,0.29668644070625305,-0.12640206515789032,-0.27402767539024353,-0.3417882025241852
6,1,8,3,g_zero,3.0060853958129883,3.2509660720825195,0.42403095960617065,0.04052141308784485,0.06476174294948578,-0.013078187592327595,-0.7911273837089539,-0.848335862159729,0.07520400732755661,0.002287453506141901,0.5499704480171204,0.5281370878219604,-0.021465806290507317,-0.010027811862528324,-0.8508164286613464,-0.7683703303337097,-0.04346851259469986,0.04546239599585533,-0.572857141494751,-0.6271486878395081,0.038385409861803055,-0.03230222314596176,0.9268655180931091,1.094029188156128,0.17996284365653992,0.0003622954245656729,0.20244398713111877,0.26275816559791565,0.0008057425147853792,0.060151055455207825,-0.834758996963501,-0.8661090135574341,0.014899637550115585,-0.018912462517619133,-0.8743574619293213,-1.0521286725997925,0.14846786856651306,-0.047957226634025574,0.9211534857749939,1.0380953550338745,0.08632072061300278,0.037427209317684174,-0.511623740196228,-0.5906786918640137,0.04668797552585602,-0.055168282240629196,-0.12760253250598907,-0.21244244277477264,-0.029180632904171944,-0.08856343477964401,-0.9820890426635742,-1.0457186698913574,0.02692187950015068,-0.03718996047973633,-0.9477077722549438,-1.0967384576797485,0.13236667215824127,-0.023585772141814232,0.9609568119049072,0.8101078271865845,-0.0713527649641037,-0.08228206634521484,0.833116888999939,0.9878780245780945,0.09224245697259903,0.07791240513324738,0.29668644070625305,0.25137966871261597,-0.028454873710870743,-0.03686458244919777
7,1,5,5,high_perturb,3.173171281814575,6.000783443450928,3.58166241645813,0.2809072732925415,0.6102069616317749,-0.1283760368824005,-0.8564127683639526,-1.9147734642028809,1.312347173690796,0.06555017828941345,-0.07529647648334503,-0.40540575981140137,-0.49353542923927307,-0.3672707676887512,-0.6488463878631592,0.11938384175300598,-0.46321070194244385,0.46767765283584595,-0.7976608276367188,-1.2000961303710938,0.13233019411563873,-0.29688072204589844,0.9319466948509216,2.5082645416259766,1.689631462097168,0.001671358710154891,-0.17239385843276978,0.18442723155021667,-0.0752108097076416,0.34385520219802856,-0.952704131603241,-1.185322642326355,0.021112021058797836,-0.2125050127506256,-0.9023513793945312,-2.5173583030700684,1.3785110712051392,-0.3711055517196655,0.9607649445533752,1.810594916343689,0.6278687119483948,0.24659574031829834,-0.8749744296073914,-0.9824826717376709,-0.3603096008300781,-0.4227699339389801,-0.45572173595428467,-0.7391169667243958,-0.4522852897644043,-0.48951148986816406,-0.9952529668807983,-1.4514892101287842,0.07923652231693268,-0.37737590074539185,-0.9723272919654846,-2.277595043182373,1.1433342695236206,-0.193572536110878,0.9494420289993286,-0.16073104739189148,-0.5158184170722961,-0.6204333901405334,0.924389660358429,2.126483917236328,0.7445424795150757,0.5138468742370605,0.25356343388557434,-0.15770816802978516,-0.27402767539024353,-0.3417882025241852
7,1,5,5,g_zero,3.173171281814575,3.4552016258239746,0.4325471818447113,0.04052141308784485,0.06476174294948578,-0.013078187592327595,-0.8564127683639526,-0.9185310006141663,0.07520400732755661,0.002287453506141901,-0.07529647648334503,-0.08370798826217651,-0.021465806290507317,-0.010027811862528324,-0.6488463878631592,-0.5751796364784241,-0.04346851259469986,0.04546239599585533,-0.7976608276367188,-0.8605815768241882,0.038385409861803055,-0.03230222314596176,0.9319466948509216,1.1000248193740845,0.17996284365653992,0.0003622954245656729,-0.17239385843276978,-0.112381711602211,0.0008057425147853792,0.060151055455207825,-0.952704131603241,-0.9858114719390869,0.014899637550115585,-0.018912462517619133,-0.9023513793945312,-1.0842788219451904,0.14846786856651306,-0.047957226634025574,0.9607649445533752,1.081126093864441,0.08632072061300278,0.037427209317684174,-0.8749744296073914,-0.9709934592247009,0.04668797552585602,-0.055168282240629196,-0.45572173595428467,-0.5309869050979614,-0.029180632904171944,-0.08856343477964401,-0.9952529668807983,-1.059237003326416,0.02692187950015068,-0.03718996047973633,-0.9723272919654846,-1.1246167421340942,0.13236667215824127,-0.023585772141814232,0.9494420289993286,0.7994146347045898,-0.0713527649641037,-0.08228206634521484,0.924389660358429,1.087570071220398,0.09224245697259903,0.07791240513324738,0.25356343388557434,0.20948372781276703,-0.028454873710870743,-0.03686458244919777
8,1,6,0,high_perturb,3.231520652770996,6.048762798309326,3.540696859359741,0.2809072732925415,0.6102069616317749,-0.1283760368824005,-0.877330482006073,-1.9631425142288208,1.312347173690796,0.06555017828941345,-0.44377684593200684,-0.592028021812439,-0.49353542923927307,-0.3672707676887512,-0.4398787021636963,0.23155547678470612,-0.46321070194244385,0.46767765283584595,-0.8401550650596619,-1.2482136487960815,0.13233019411563873,-0.29688072204589844,0.9279054403305054,2.4973950386047363,1.689631462097168,0.001671358710154891,-0.40156152844429016,-0.027504563331604004,-0.0752108097076416,0.34385520219802856,-0.967362105846405,-1.2002900838851929,0.021112021058797836,-0.2125050127506256,-0.8811306357383728,-2.4668846130371094,1.3785110712051392,-0.3711055517196655,0.9662331342697144,1.8194963932037354,0.6278687119483948,0.24659574031829834,-0.9311643242835999,-1.018426775932312,-0.3603096008300781,-0.4227699339389801,-0.5611051321029663,-0.7968370318412781,-0.4522852897644043,-0.48951148986816406,-0.9963068962097168,-1.4526267051696777,0.07923652231693268,-0.37737590074539185,-0.9728132486343384,-2.2786366939544678,1.1433342695236206,-0.193572536110878,0.9327203035354614,-0.1688273847103119,-0.5158184170722961,-0.6204333901405334,0.9413644671440125,2.156097173690796,0.7445424795150757,0.5138468742370605,0.177888885140419,-0.21264579892158508,-0.27402767539024353,-0.3417882025241852
8,1,6,0,g_zero,3.231520652770996,3.5175836086273193,0.4300634562969208,0.04052141308784485,0.06476174294948578,-0.013078187592327595,-0.877330482006073,-0.9410218000411987,0.07520400732755661,0.002287453506141901,-0.44377684593200684,-0.44427865743637085,-0.021465806290507317,-0.010027811862528324,-0.4398787021636963,-0.3752954304218292,-0.04346851259469986,0.04546239599585533,-0.8401550650596619,-0.9047069549560547,0.038385409861803055,-0.03230222314596176,0.9279054403305054,1.0952562093734741,0.17996284365653992,0.0003622954245656729,-0.40156152844429016,-0.34173405170440674,0.0008057425147853792,0.060151055455207825,-0.967362105846405,-1.000687837600708,0.014899637550115585,-0.018912462517619133,-0.8811306357383728,-1.0599074363708496,0.14846786856651306,-0.047957226634025574,0.9662331342697144,1.0870662927627563,0.08632072061300278,0.037427209317684174,-0.9311643242835999,-1.0298067331314087,0.04668797552585602,-0.055168282240629196,-0.5611051321029663,-0.6332951784133911,-0.029180632904171944,-0.08856343477964401,-0.9963068962097168,-1.0603193044662476,0.02692187950015068,-0.03718996047973633,-0.9728132486343384,-1.1251671314239502,0.13236667215824127,-0.023585772141814232,0.9327203035354614,0.7838860750198364,-0.0713527649641037,-0.08228206634521484,0.9413644671440125,1.106110692024231,0.09224245697259903,0.07791240513324738,0.177888885140419,0.13596250116825104,-0.028454873710870743,-0.03686458244919777
9,1,7,5,high_perturb,2.8348140716552734,5.472426891326904,3.4933574199676514,0.2809072732925415,0.6102069616317749,-0.1283760368824005,-0.7187187671661377,-1.5963771343231201,1.312347173690796,0.06555017828941345,0.4985429048538208,-0.11477643251419067,-0.49353542923927307,-0.3672707676887512,-0.8195563554763794,0.027748584747314453,-0.46321070194244385,0.46767765283584595,-0.5043565630912781,-0.8679788708686829,0.13233019411563873,-0.29688072204589844,0.8997299075126648,2.4216132164001465,1.689631462097168,0.001671358710154891,0.13387350738048553,0.46765998005867004,-0.0752108097076416,0.34385520219802856,-0.7635295391082764,-0.9921541213989258,0.021112021058797836,-0.2125050127506256,-0.8600738048553467,-2.4168004989624023,1.3785110712051392,-0.3711055517196655,0.8702083826065063,1.6631807088851929,0.6278687119483948,0.24659574031829834,-0.33115726709365845,-0.6346080303192139,-0.3603096008300781,-0.4227699339389801,-0.018383130431175232,-0.4995802044868469,-0.4522852897644043,-0.48951148986816406,-0.9615732431411743,-1.4151408672332764,0.07923652231693268,-0.37737590074539185,-0.9187629818916321,-2.1627888679504395,1.1433342695236206,-0.193572536110878,0.9436264634132385,-0.1635468304157257,-0.5158184170722961,-0.6204333901405334,0.7876927256584167,1.8880102634429932,0.7445424795150757,0.5138468742370605,0.21903394162654877,-0.18277563154697418,-0.27402767539024353,-0.3417882025241852
9,1,7,5,g_zero,2.8348140716552734,3.0670998096466064,0.4140866696834564,0.04052141308784485,0.06476174294948578,-0.013078187592327595,-0.7187187671661377,-0.7704818844795227,0.07520400732755661,0.002287453506141901,0.4985429048538208,0.4778134822845459,-0.021465806290507317,-0.010027811862528324,-0.8195563554763794,-0.7384690642356873,-0.04346851259469986,0.04546239599585533,-0.5043565630912781,-0.5560187101364136,0.038385409861803055,-0.03230222314596176,0.8997299075126648,1.0620101690292358,0.17996284365653992,0.0003622954245656729,0.13387350738048553,0.19413243234157562,0.0008057425147853792,0.060151055455207825,-0.7635295391082764,-0.7938182950019836,0.014899637550115585,-0.018912462517619133,-0.8600738048553467,-1.035724401473999,0.14846786856651306,-0.047957226634025574,0.8702083826065063,0.9827526211738586,0.08632072061300278,0.037427209317684174,-0.33115726709365845,-0.40178659558296204,0.04668797552585602,-0.055168282240629196,-0.018383130431175232,-0.10641013085842133,-0.029180632904171944,-0.08856343477964401,-0.9615732431411743,-1.0246505737304688,0.02692187950015068,-0.03718996047973633,-0.9187629818916321,-1.0639623403549194,0.13236667215824127,-0.023585772141814232,0.9436264634132385,0.794014036655426,-0.0713527649641037,-0.08228206634521484,0.7876927256584167,0.9382638335227966,0.09224245697259903,0.07791240513324738,0.21903394162654877,0.1759367734193802,-0.028454873710870743,-0.03686458244919777
10,2,12,3,high_perturb,2.441141366958618,3.88757586479187,3.0651209354400635,0.2809072732925415,0.6102069616317749,-0.1283760368824005,-0.3604508936405182,-0.767937421798706,1.312347173690796,0.06555017828941345,0.9158158302307129,0.09655752778053284,-0.49353542923927307,-0.3672707676887512,-0.9321820139884949,-0.03270769119262695,-0.46321070194244385,0.46767765283584595,0.23570480942726135,-0.029985040426254272,0.13233019411563873,-0.29688072204589844,0.7841272354125977,2.110684633255005,1.689631462097168,0.001671358710154891,0.6596604585647583,0.9539020657539368,-0.0752108097076416,0.34385520219802856,0.19167040288448334,-0.016788065433502197,0.021112021058797836,-0.2125050127506256,-0.6976620554924011,-2.0305023193359375,1.3785110712051392,-0.3711055517196655,0.3994341790676117,0.8968220949172974,0.6278687119483948,0.24659574031829834,0.7045537233352661,0.027926325798034668,-0.3603096008300781,-0.4227699339389801,0.43559184670448303,-0.25093144178390503,-0.4522852897644043,-0.48951148986816406,-0.541029155254364,-0.9612743258476257,0.07923652231693268,-0.37737590074539185,-0.6308884620666504,-1.545777440071106,1.1433342695236206,-0.193572536110878,0.9296276569366455,-0.17032480239868164,-0.5158184170722961,-0.6204333901405334,0.21158961951732635,0.8829739093780518,0.7445424795150757,0.5138468742370605,0.21710710227489471,-0.18417446315288544,-0.27402767539024353,-0.3417882025241852
10,2,12,3,g_zero,2.441141366958618,2.500736951828003,0.34619757533073425,0.04052141308784485,0.06476174294948578,-0.013078187592327595,-0.3604508936405182,-0.3852708041667938,0.07520400732755661,0.002287453506141901,0.9158158302307129,0.8861293196678162,-0.021465806290507317,-0.010027811862528324,-0.9321820139884949,-0.8461990356445312,-0.04346851259469986,0.04546239599585533,0.23570480942726135,0.21245020627975464,0.038385409861803055,-0.03230222314596176,0.7841272354125977,0.9256033301353455,0.17996284365653992,0.0003622954245656729,0.6596604585647583,0.7203429937362671,0.0008057425147853792,0.060151055455207825,0.19167040288448334,0.17561374604701996,0.014899637550115585,-0.018912462517619133,-0.6976620554924011,-0.8491997122764587,0.14846786856651306,-0.047957226634025574,0.3994341790676117,0.4713408648967743,0.08632072061300278,0.037427209317684174,0.7045537233352661,0.682279646396637,0.04668797552585602,-0.055168282240629196,0.43559184670448303,0.33431756496429443,-0.029180632904171944,-0.08856343477964401,-0.541029155254364,-0.5927846431732178,0.02692187950015068,-0.03718996047973633,-0.6308884620666504,-0.7379828691482544,0.13236667215824127,-0.023585772141814232,0.9296276569366455,0.781014084815979,-0.0713527649641037,-0.08228206634521484,0.21158961951732635,0.3090195655822754,0.09224245697259903,0.07791240513324738,0.21710710227489471,0.1740647554397583,-0.028454873710870743,-0.03686458244919777
11,2,9,2,high_perturb,2.950030565261841,5.627748012542725,3.5500593185424805,0.2809072732925415,0.6102069616317749,-0.1283760368824005,-0.7690780162811279,-1.7128251791000366,1.312347173690796,0.06555017828941345,0.5300723314285278,-0.09880790114402771,-0.49353542923927307,-0.3672707676887512,-0.8384715914726257,0.0175950825214386,-0.46321070194244385,0.46767765283584595,-0.5749502182006836,-0.947914183139801,0.13233019411563873,-0.29688072204589844,0.9165289402008057,2.466796398162842,1.689631462097168,0.001671358710154891,0.1775888204574585,0.5080873966217041,-0.0752108097076416,0.34385520219802856,-0.8130815625190735,-1.0427522659301758,0.021112021058797836,-0.2125050127506256,-0.8695507645606995,-2.4393415451049805,1.3785110712051392,-0.3711055517196655,0.9054535031318665,1.720555067062378,0.6278687119483948,0.24659574031829834,-0.4432072937488556,-0.7062853574752808,-0.3603096008300781,-0.4227699339389801,-0.08036094903945923,-0.5335263609886169,-0.4522852897644043,-0.48951148986816406,-0.9762983322143555,-1.431032657623291,0.07923652231693268,-0.37737590074539185,-0.9337965250015259,-2.1950106620788574,1.1433342695236206,-0.193572536110878,0.9555035829544067,-0.15779614448547363,-0.5158184170722961,-0.6204333901405334,0.8216689229011536,1.9472832679748535,0.7445424795150757,0.5138468742370605,0.26802942156791687,-0.14720626175403595,-0.27402767539024353,-0.3417882025241852
11,2,9,2,g_zero,2.950030565261841,3.1907401084899902,0.4206750690937042,0.04052141308784485,0.06476174294948578,-0.013078187592327595,-0.7690780162811279,-0.8246283531188965,0.07520400732755661,0.002287453506141901,0.5300723314285278,0.5086660981178284,-0.021465806290507317,-0.010027811862528324,-0.8384715914726257,-0.7565621137619019,-0.04346851259469986,0.04546239599585533,-0.5749502182006836,-0.6293221116065979,0.038385409861803055,-0.03230222314596176,0.9165289402008057,1.0818324089050293,0.17996284365653992,0.0003622954245656729,0.1775888204574585,0.23788297176361084,0.0008057425147853792,0.060151055455207825,-0.8130815625190735,-0.8441085815429688,0.014899637550115585,-0.018912462517619133,-0.8695507645606995,-1.046608328819275,0.14846786856651306,-0.047957226634025574,0.9054535031318665,1.0210402011871338,0.08632072061300278,0.037427209317684174,-0.4432072937488556,-0.5190680027008057,0.04668797552585602,-0.055168282240629196,-0.08036094903945923,-0.16657939553260803,-0.029180632904171944,-0.08856343477964401,-0.9762983322143555,-1.0397720336914062,0.02692187950015068,-0.03718996047973633,-0.9337965250015259,-1.0809859037399292,0.13236667215824127,-0.023585772141814232,0.9555035829544067,0.8050436973571777,-0.0713527649641037,-0.08228206634521484,0.8216689229011536,0.9753741025924683,0.09224245697259903,0.07791240513324738,0.26802942156791687,0.2235381007194519,-0.028454873710870743,-0.03686458244919777
12,2,10,2,high_perturb,2.9774231910705566,5.69650411605835,3.5533828735351562,0.2809072732925415,0.6102069616317749,-0.1283760368824005,-0.7879764437675476,-1.756524920463562,1.312347173690796,0.06555017828941345,0.4190063178539276,-0.15505890548229218,-0.49353542923927307,-0.3672707676887512,-0.8104639053344727,0.032629311084747314,-0.46321070194244385,0.46767765283584595,-0.613874614238739,-0.9919894933700562,0.13233019411563873,-0.29688072204589844,0.9201353788375854,2.476496458053589,1.689631462097168,0.001671358710154891,0.0857406035065651,0.42314720153808594,-0.0752108097076416,0.34385520219802856,-0.8495711088180542,-1.0800122022628784,0.021112021058797836,-0.2125050127506256,-0.8711720108985901,-2.443197727203369,1.3785110712051392,-0.3711055517196655,0.9207786917686462,1.7455024719238281,0.6278687119483948,0.24659574031829834,-0.5493139028549194,-0.7741607427597046,-0.3603096008300781,-0.4227699339389801,-0.1355663239955902,-0.5637631416320801,-0.4522852897644043,-0.48951148986816406,-0.9810466766357422,-1.4361572265625,0.07923652231693268,-0.37737590074539185,-0.9437748193740845,-2.216397523880005,1.1433342695236206,-0.193572536110878,0.951257586479187,-0.15985199809074402,-0.5158184170722961,-0.6204333901405334,0.8403880000114441,1.9799394607543945,0.7445424795150757,0.5138468742370605,0.2605886161327362,-0.15260808169841766,-0.27402767539024353,-0.3417882025241852
12,2,10,2,g_zero,2.9774231910705566,3.227778911590576,0.4230394661426544,0.04052141308784485,0.06476174294948578,-0.013078187592327595,-0.7879764437675476,-0.8449479937553406,0.07520400732755661,0.002287453506141901,0.4190063178539276,0.3999841809272766,-0.021465806290507317,-0.010027811862528324,-0.8104639053344727,-0.7297718524932861,-0.04346851259469986,0.04546239599585533,-0.613874614238739,-0.669740617275238,0.038385409861803055,-0.03230222314596176,0.9201353788375854,1.0860878229141235,0.17996284365653992,0.0003622954245656729,0.0857406035065651,0.1459607481956482,0.0008057425147853792,0.060151055455207825,-0.8495711088180542,-0.8811418414115906,0.014899637550115585,-0.018912462517619133,-0.8711720108985901,-1.0484702587127686,0.14846786856651306,-0.047957226634025574,0.9207786917686462,1.037688136100769,0.08632072061300278,0.037427209317684174,-0.5493139028549194,-0.6301285028457642,0.04668797552585602,-0.055168282240629196,-0.1355663239955902,-0.22017383575439453,-0.029180632904171944,-0.08856343477964401,-0.9810466766357422,-1.044648289680481,0.02692187950015068,-0.03718996047973633,-0.9437748193740845,-1.092284917831421,0.13236667215824127,-0.023585772141814232,0.951257586479187,0.8011006712913513,-0.0713527649641037,-0.08228206634521484,0.8403880000114441,0.9958198666572571,0.09224245697259903,0.07791240513324738,0.2605886161327362,0.21630901098251343,-0.028454873710870743,-0.03686458244919777
13,2,12,1,high_perturb,2.793616771697998,5.244420528411865,3.4786627292633057,0.2809072732925415,0.6102069616317749,-0.1283760368824005,-0.6845282912254333,-1.5173168182373047,1.312347173690796,0.06555017828941345,0.7738066911697388,0.02463492751121521,-0.49353542923927307,-0.3672707676887512,-0.8961775898933411,-0.013380885124206543,-0.46321070194244385,0.46767765283584595,-0.2938835918903351,-0.6296539902687073,0.13233019411563873,-0.29688072204589844,0.8988991975784302,2.4193789958953857,1.689631462097168,0.001671358710154891,0.42451170086860657,0.7364389896392822,-0.0752108097076416,0.34385520219802856,-0.594261884689331,-0.8193129301071167,0.021112021058797836,-0.2125050127506256,-0.8331485390663147,-2.3527584075927734,1.3785110712051392,-0.3711055517196655,0.824077844619751,1.5880862474441528,0.6278687119483948,0.24659574031829834,0.02154933102428913,-0.4089850187301636,-0.3603096008300781,-0.4227699339389801,0.09169080853462219,-0.4392910897731781,-0.4522852897644043,-0.48951148986816406,-0.9363013505935669,-1.387866497039795,0.07923652231693268,-0.37737590074539185,-0.8908563852310181,-2.102975606918335,1.1433342695236206,-0.193572536110878,0.9576228857040405,-0.1567700207233429,-0.5158184170722961,-0.6204333901405334,0.6854178309440613,1.7095874547958374,0.7445424795150757,0.5138468742370605,0.2585022747516632,-0.1541227102279663,-0.27402767539024353,-0.3417882025241852
13,2,12,1,g_zero,2.793616771697998,2.990222692489624,0.40479210019111633,0.04052141308784485,0.06476174294948578,-0.013078187592327595,-0.6845282912254333,-0.7337201237678528,0.07520400732755661,0.002287453506141901,0.7738066911697388,0.7471684813499451,-0.021465806290507317,-0.010027811862528324,-0.8961775898933411,-0.8117597103118896,-0.04346851259469986,0.04546239599585533,-0.2938835918903351,-0.33746665716171265,0.038385409861803055,-0.03230222314596176,0.8988991975784302,1.0610299110412598,0.17996284365653992,0.0003622954245656729,0.42451170086860657,0.4850047826766968,0.0008057425147853792,0.060151055455207825,-0.594261884689331,-0.6220285892486572,0.014899637550115585,-0.018912462517619133,-0.8331485390663147,-1.0048015117645264,0.14846786856651306,-0.047957226634025574,0.824077844619751,0.9326400756835938,0.08632072061300278,0.037427209317684174,0.02154933102428913,-0.03261285647749901,0.04668797552585602,-0.055168282240629196,0.09169080853462219,0.00045177340507507324,-0.029180632904171944,-0.08856343477964401,-0.9363013505935669,-0.9986982941627502,0.02692187950015068,-0.03718996047973633,-0.8908563852310181,-1.0323618650436401,0.13236667215824127,-0.023585772141814232,0.9576228857040405,0.8070117831230164,-0.0713527649641037,-0.08228206634521484,0.6854178309440613,0.8265548348426819,0.09224245697259903,0.07791240513324738,0.2585022747516632,0.21428203582763672,-0.028454873710870743,-0.03686458244919777
14,2,10,5,high_perturb,2.8881683349609375,5.421115398406982,3.5399627685546875,0.2809072732925415,0.6102069616317749,-0.1283760368824005,-0.7146542072296143,-1.5869784355163574,1.312347173690796,0.06555017828941345,0.7584853172302246,0.01687520742416382,-0.49353542923927307,-0.3672707676887512,-0.9076440930366516,-0.019535988569259644,-0.46321070194244385,0.46767765283584595,-0.38623249530792236,-0.7342234253883362,0.13233019411563873,-0.29688072204589844,0.9145604968070984,2.4615020751953125,1.689631462097168,0.001671358710154891,0.4080578088760376,0.7212226390838623,-0.0752108097076416,0.34385520219802856,-0.6710252165794373,-0.897696852684021,0.021112021058797836,-0.2125050127506256,-0.8578424453735352,-2.4114933013916016,1.3785110712051392,-0.3711055517196655,0.8727938532829285,1.6673895120620728,0.6278687119483948,0.24659574031829834,-0.1032169759273529,-0.48879683017730713,-0.3603096008300781,-0.4227699339389801,0.07558076083660126,-0.4481147825717926,-0.4522852897644043,-0.48951148986816406,-0.9596020579338074,-1.4130134582519531,0.07923652231693268,-0.37737590074539185,-0.9199005365371704,-2.165226936340332,1.1433342695236206,-0.193572536110878,0.9626255035400391,-0.15434783697128296,-0.5158184170722961,-0.6204333901405334,0.7286399006843567,1.7849901914596558,0.7445424795150757,0.5138468742370605,0.3010639250278473,-0.12322413921356201,-0.27402767539024353,-0.3417882025241852
14,2,10,5,g_zero,2.8881683349609375,3.097775459289551,0.41325485706329346,0.04052141308784485,0.06476174294948578,-0.013078187592327595,-0.7146542072296143,-0.7661116123199463,0.07520400732755661,0.002287453506141901,0.7584853172302246,0.7321760058403015,-0.021465806290507317,-0.010027811862528324,-0.9076440930366516,-0.8227277398109436,-0.04346851259469986,0.04546239599585533,-0.38623249530792236,-0.43336039781570435,0.038385409861803055,-0.03230222314596176,0.9145604968070984,1.0795097351074219,0.17996284365653992,0.0003622954245656729,0.4080578088760376,0.4685376286506653,0.0008057425147853792,0.060151055455207825,-0.6710252165794373,-0.6999356746673584,0.014899637550115585,-0.018912462517619133,-0.8578424453735352,-1.0331617593765259,0.14846786856651306,-0.047957226634025574,0.8727938532829285,0.9855612516403198,0.08632072061300278,0.037427209317684174,-0.1032169759273529,-0.16320425271987915,0.04668797552585602,-0.055168282240629196,0.07558076083660126,-0.015188172459602356,-0.029180632904171944,-0.08856343477964401,-0.9596020579338074,-1.022626280784607,0.02692187950015068,-0.03718996047973633,-0.9199005365371704,-1.0652505159378052,0.13236667215824127,-0.023585772141814232,0.9626255035400391,0.8116574287414551,-0.0713527649641037,-0.08228206634521484,0.7286399006843567,0.8737638592720032,0.09224245697259903,0.07791240513324738,0.3010639250278473,0.255632609128952,-0.028454873710870743,-0.03686458244919777
