probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,high_perturb,3.338771104812622,3.773125410079956,2.5291988849639893,0.26576030254364014,0.4960800111293793,-0.3127113878726959,0.7496164441108704,0.5275780558586121,-0.2295757234096527,-0.049944646656513214,-0.865325391292572,-1.3175886869430542,0.3992721140384674,-0.10676304250955582,0.9925035834312439,-0.42749324440956116,-0.6507591009140015,-0.7741160988807678,0.8452057838439941,0.9667348861694336,0.6545009613037109,-0.43165886402130127,0.7718113660812378,0.5535622835159302,0.10037671029567719,-0.29572102427482605,-0.9860823750495911,-1.4749484062194824,0.24653078615665436,-0.24576646089553833,0.945314884185791,0.9567322134971619,0.020058579742908478,-0.007544398307800293,-0.985840380191803,-1.765078067779541,0.13647808134555817,-0.6446920037269592,-0.8042017817497253,-0.5970802307128906,0.4794432520866394,0.5926907062530518,0.9936106204986572,-0.35971689224243164,-0.6372045874595642,-0.7201942801475525,0.8528389930725098,1.1131746768951416,-0.1371951699256897,0.3773411214351654,0.8494681119918823,-0.030561983585357666,-0.18782301247119904,-0.7204804420471191,0.6533131003379822,0.3967851400375366,0.7400647401809692,-0.7400219440460205,-0.9689854979515076,-1.2576173543930054,0.14944739639759064,-0.1438194215297699,0.5003125071525574,1.0503385066986084,2.785759687423706,-0.8437243103981018,0.06851394474506378,-0.15422648191452026,0.3827899396419525,-0.24896688759326935
5,1,6,4,g_zero,3.338771104812622,3.468736171722412,0.2712535858154297,0.04737551510334015,0.05572924017906189,-0.02516239695250988,0.7496164441108704,0.7110660076141357,-0.028677474707365036,-0.017053373157978058,-0.865325391292572,-0.9344149827957153,0.05346648767590523,-0.022823765873908997,0.9925035834312439,0.9376626014709473,-0.017450585961341858,-0.03752121701836586,0.8452057838439941,0.9010334014892578,0.08957502245903015,-0.019881699234247208,0.7718113660812378,0.7478625774383545,0.008104301057755947,-0.030203837901353836,-0.9860823750495911,-1.1475530862808228,0.07576270401477814,-0.08676248043775558,0.945314884185791,1.0287448167800903,0.0440857894718647,0.04175502061843872,-0.985840380191803,-1.0765223503112793,0.016894906759262085,-0.07402624189853668,-0.8042017817497253,-0.8440396189689636,0.0905267745256424,0.03296397998929024,0.9936106204986572,0.9530431032180786,-0.020701710134744644,-0.0199980977922678,0.8528389930725098,0.9318634271621704,0.02021331526339054,0.06178570166230202,0.8494681119918823,0.810161828994751,0.020245572552084923,-0.056504275649785995,0.6533131003379822,0.6181451678276062,0.07535948604345322,-0.08440126478672028,-0.9689854979515076,-1.0014374256134033,0.0154836755245924,-0.01744849979877472,0.5003125071525574,0.5780664086341858,0.29204437136650085,-0.06835953146219254,0.06851394474506378,0.06597615778446198,0.023075617849826813,-0.004118785262107849
6,1,8,3,high_perturb,3.1376960277557373,3.6709749698638916,2.72784423828125,0.26576030254364014,0.4960800111293793,-0.3127113878726959,0.7746112942695618,0.5468347072601318,-0.2295757234096527,-0.049944646656513214,-0.9353343844413757,-1.4155503511428833,0.3992721140384674,-0.10676304250955582,0.9841732382774353,-0.430402547121048,-0.6507591009140015,-0.7741160988807678,0.5816020369529724,0.5306022763252258,0.6545009613037109,-0.43165886402130127,0.8649912476539612,0.6560952663421631,0.10037671029567719,-0.29572102427482605,-0.9593912363052368,-1.4416770935058594,0.24653078615665436,-0.24576646089553833,0.9678317904472351,0.9797007441520691,0.020058579742908478,-0.007544398307800293,-0.9573327302932739,-1.7326796054840088,0.13647808134555817,-0.6446920037269592,-0.5504316091537476,-0.2216416597366333,0.4794432520866394,0.5926907062530518,0.99007248878479,-0.36100053787231445,-0.6372045874595642,-0.7201942801475525,0.7281699776649475,1.0056097507476807,-0.1371951699256897,0.3773411214351654,0.7731329202651978,-0.09255963563919067,-0.18782301247119904,-0.7204804420471191,0.41283419728279114,-0.02166372537612915,0.7400647401809692,-0.7400219440460205,-0.9755693078041077,-1.2651851177215576,0.14944739639759064,-0.1438194215297699,-0.08820684254169464,-1.1776542663574219,2.785759687423706,-0.8437243103981018,0.021146727725863457,-0.21972540020942688,0.3827899396419525,-0.24896688759326935
6,1,8,3,g_zero,3.1376960277557373,3.247955799102783,0.2726139426231384,0.04737551510334015,0.05572924017906189,-0.02516239695250988,0.7746112942695618,0.7353440523147583,-0.028677474707365036,-0.017053373157978058,-0.9353343844413757,-1.0081671476364136,0.05346648767590523,-0.022823765873908997,0.9841732382774353,0.9294776320457458,-0.017450585961341858,-0.03752121701836586,0.5816020369529724,0.6138173341751099,0.08957502245903015,-0.019881699234247208,0.8649912476539612,0.8417975902557373,0.008104301057755947,-0.030203837901353836,-0.9593912363052368,-1.1188397407531738,0.07576270401477814,-0.08676248043775558,0.9678317904472351,1.0522544384002686,0.0440857894718647,0.04175502061843872,-0.9573327302932739,-1.0475330352783203,0.016894906759262085,-0.07402624189853668,-0.5504316091537476,-0.5672964453697205,0.0905267745256424,0.03296397998929024,0.99007248878479,0.9495782256126404,-0.020701710134744644,-0.0199980977922678,0.7281699776649475,0.8046744465827942,0.02021331526339054,0.06178570166230202,0.7731329202651978,0.7322811484336853,0.020245572552084923,-0.056504275649785995,0.41283419728279114,0.35954391956329346,0.07535948604345322,-0.08440126478672028,-0.9755693078041077,-1.0081231594085693,0.0154836755245924,-0.01744849979877472,-0.08820684254169464,-0.18232668936252594,0.29204437136650085,-0.06835953146219254,0.021146727725863457,0.017515916377305984,0.023075617849826813,-0.004118785262107849
7,1,5,5,high_perturb,3.3920915126800537,4.030757427215576,2.6736319065093994,0.26576030254364014,0.4960800111293793,-0.3127113878726959,0.7318612337112427,0.513899028301239,-0.2295757234096527,-0.049944646656513214,-0.8069168329238892,-1.2358591556549072,0.3992721140384674,-0.10676304250955582,0.9938743114471436,-0.4270145297050476,-0.6507591009140015,-0.7741160988807678,0.9063370823860168,1.0678766965866089,0.6545009613037109,-0.43165886402130127,0.7059235572814941,0.48106083273887634,0.10037671029567719,-0.29572102427482605,-0.9913493990898132,-1.4815139770507812,0.24653078615665436,-0.24576646089553833,0.9248035550117493,0.9358094334602356,0.020058579742908478,-0.007544398307800293,-0.9913590550422668,-1.7713499069213867,0.13647808134555817,-0.6446920037269592,-0.8637697696685791,-0.685207724571228,0.4794432520866394,0.5926907062530518,0.9938843250274658,-0.3596176207065582,-0.6372045874595642,-0.7201942801475525,0.86876380443573,1.1269147396087646,-0.1371951699256897,0.3773411214351654,0.8775662183761597,-0.007741332054138184,-0.18782301247119904,-0.7204804420471191,0.7304332256317139,0.5309791564941406,0.7400647401809692,-0.7400219440460205,-0.9621562361717224,-1.2497674226760864,0.14944739639759064,-0.1438194215297699,0.6782598495483398,1.7240045070648193,2.785759687423706,-0.8437243103981018,0.11431987583637238,-0.09088650345802307,0.3827899396419525,-0.24896688759326935
7,1,5,5,g_zero,3.3920915126800537,3.5390851497650146,0.2909388840198517,0.04737551510334015,0.05572924017906189,-0.02516239695250988,0.7318612337112427,0.6938199400901794,-0.028677474707365036,-0.017053373157978058,-0.8069168329238892,-0.8728835582733154,0.05346648767590523,-0.022823765873908997,0.9938743114471436,0.9390093684196472,-0.017450585961341858,-0.03752121701836586,0.9063370823860168,0.9676405191421509,0.08957502245903015,-0.019881699234247208,0.7059235572814941,0.6814407706260681,0.008104301057755947,-0.030203837901353836,-0.9913493990898132,-1.153219223022461,0.07576270401477814,-0.08676248043775558,0.9248035550117493,1.0073292255401611,0.0440857894718647,0.04175502061843872,-0.9913590550422668,-1.0821342468261719,0.016894906759262085,-0.07402624189853668,-0.8637697696685791,-0.9090000987052917,0.0905267745256424,0.03296397998929024,0.9938843250274658,0.9533111453056335,-0.020701710134744644,-0.0199980977922678,0.86876380443573,0.9481101632118225,0.02021331526339054,0.06178570166230202,0.8775662183761597,0.8388288021087646,0.020245572552084923,-0.056504275649785995,0.7304332256317139,0.7010770440101624,0.07535948604345322,-0.08440126478672028,-0.9621562361717224,-0.9945023655891418,0.0154836755245924,-0.01744849979877472,0.6782598495483398,0.8079822659492493,0.29204437136650085,-0.06835953146219254,0.11431987583637238,0.11283908784389496,0.023075617849826813,-0.004118785262107849
8,1,6,0,high_perturb,3.3974475860595703,4.152910232543945,2.764677047729492,0.26576030254364014,0.4960800111293793,-0.3127113878726959,0.7355231046676636,0.516720175743103,-0.2295757234096527,-0.049944646656513214,-0.7309421300888062,-1.1295499801635742,0.3992721140384674,-0.10676304250955582,0.9936093688011169,-0.4271070659160614,-0.6507591009140015,-0.7741160988807678,0.9285986423492432,1.1047084331512451,0.6545009613037109,-0.43165886402130127,0.6478850841522217,0.417196661233902,0.10037671029567719,-0.29572102427482605,-0.9910362362861633,-1.481123685836792,0.24653078615665436,-0.24576646089553833,0.9174010753631592,0.92825847864151,0.020058579742908478,-0.007544398307800293,-0.9927451014518738,-1.7729251384735107,0.13647808134555817,-0.6446920037269592,-0.8760494589805603,-0.7033748626708984,0.4794432520866394,0.5926907062530518,0.9939035773277283,-0.3596106171607971,-0.6372045874595642,-0.7201942801475525,0.889095664024353,1.1444571018218994,-0.1371951699256897,0.3773411214351654,0.8777960538864136,-0.00755465030670166,-0.18782301247119904,-0.7204804420471191,0.7516655921936035,0.5679248571395874,0.7400647401809692,-0.7400219440460205,-0.9528850317001343,-1.2391107082366943,0.14944739639759064,-0.1438194215297699,0.7599700093269348,2.033339500427246,2.785759687423706,-0.8437243103981018,0.1479187160730362,-0.044426366686820984,0.3827899396419525,-0.24896688759326935
8,1,6,0,g_zero,3.3974475860595703,3.5529625415802,0.3019488751888275,0.04737551510334015,0.05572924017906189,-0.02516239695250988,0.7355231046676636,0.6973767876625061,-0.028677474707365036,-0.017053373157978058,-0.7309421300888062,-0.7928467392921448,0.05346648767590523,-0.022823765873908997,0.9936093688011169,0.9387490749359131,-0.017450585961341858,-0.03752121701836586,0.9285986423492432,0.9918961524963379,0.08957502245903015,-0.019881699234247208,0.6478850841522217,0.622931957244873,0.008104301057755947,-0.030203837901353836,-0.9910362362861633,-1.1528823375701904,0.07576270401477814,-0.08676248043775558,0.9174010753631592,0.9996004104614258,0.0440857894718647,0.04175502061843872,-0.9927451014518738,-1.0835436582565308,0.016894906759262085,-0.07402624189853668,-0.8760494589805603,-0.922391414642334,0.0905267745256424,0.03296397998929024,0.9939035773277283,0.9533299803733826,-0.020701710134744644,-0.0199980977922678,0.889095664024353,0.9688529968261719,0.02021331526339054,0.06178570166230202,0.8777960538864136,0.839063286781311,0.020245572552084923,-0.056504275649785995,0.7516655921936035,0.7239094376564026,0.07535948604345322,-0.08440126478672028,-0.9528850317001343,-0.9850876331329346,0.0154836755245924,-0.01744849979877472,0.7599700093269348,0.9135554432868958,0.29204437136650085,-0.06835953146219254,0.1479187160730362,0.14721323549747467,0.023075617849826813,-0.004118785262107849
9,1,7,5,high_perturb,2.9677746295928955,3.3716485500335693,2.5479958057403564,0.26576030254364014,0.4960800111293793,-0.3127113878726959,0.5948377847671509,0.40833282470703125,-0.2295757234096527,-0.049944646656513214,-0.9042928218841553,-1.372114658355713,0.3992721140384674,-0.10676304250955582,0.9334341883659363,-0.44812270998954773,-0.6507591009140015,-0.7741160988807678,0.5758219957351685,0.5210391879081726,0.6545009613037109,-0.43165886402130127,0.7264695763587952,0.5036691427230835,0.10037671029567719,-0.29572102427482605,-0.9017157554626465,-1.3697829246520996,0.24653078615665436,-0.24576646089553833,0.9320659637451172,0.9432175159454346,0.020058579742908478,-0.007544398307800293,-0.879382848739624,-1.6440913677215576,0.13647808134555817,-0.6446920037269592,-0.5424636602401733,-0.20985352993011475,0.4794432520866394,0.5926907062530518,0.9737547636032104,-0.366920530796051,-0.6372045874595642,-0.7201942801475525,0.7516239881515503,1.0258458852767944,-0.1371951699256897,0.3773411214351654,0.7542085647583008,-0.10792958736419678,-0.18782301247119904,-0.7204804420471191,0.4590005576610565,0.05866873264312744,0.7400647401809692,-0.7400219440460205,-0.9267566204071045,-1.2090774774551392,0.14944739639759064,-0.1438194215297699,0.062154240906238556,-0.6084232926368713,2.785759687423706,-0.8437243103981018,0.025901811197400093,-0.21315011382102966,0.3827899396419525,-0.24896688759326935
9,1,7,5,g_zero,2.9677746295928955,3.0743541717529297,0.2550658583641052,0.04737551510334015,0.05572924017906189,-0.02516239695250988,0.5948377847671509,0.56072598695755,-0.028677474707365036,-0.017053373157978058,-0.9042928218841553,-0.9754658937454224,0.05346648767590523,-0.022823765873908997,0.9334341883659363,0.8796240091323853,-0.017450585961341858,-0.03752121701836586,0.5758219957351685,0.6075195670127869,0.08957502245903015,-0.019881699234247208,0.7264695763587952,0.7021533250808716,0.008104301057755947,-0.030203837901353836,-0.9017157554626465,-1.0567946434020996,0.07576270401477814,-0.08676248043775558,0.9320659637451172,1.0149118900299072,0.0440857894718647,0.04175502061843872,-0.879382848739624,-0.9682661890983582,0.016894906759262085,-0.07402624189853668,-0.5424636602401733,-0.5586071610450745,0.0905267745256424,0.03296397998929024,0.9737547636032104,0.9335982799530029,-0.020701710134744644,-0.0199980977922678,0.7516239881515503,0.8286025524139404,0.02021331526339054,0.06178570166230202,0.7542085647583008,0.7129736542701721,0.020245572552084923,-0.056504275649785995,0.4590005576610565,0.4091893434524536,0.07535948604345322,-0.08440126478672028,-0.9267566204071045,-0.9585546255111694,0.0154836755245924,-0.01744849979877472,0.062154240906238556,0.011946506798267365,0.29204437136650085,-0.06835953146219254,0.025901811197400093,0.022380724549293518,0.023075617849826813,-0.004118785262107849
10,2,12,3,high_perturb,2.2706663608551025,4.8991289138793945,3.865913152694702,0.26576030254364014,0.4960800111293793,-0.3127113878726959,0.45458003878593445,0.3002748489379883,-0.2295757234096527,-0.049944646656513214,-0.9086353778839111,-1.3781911134719849,0.3992721140384674,-0.10676304250955582,0.5601383447647095,-0.5784928798675537,-0.6507591009140015,-0.7741160988807678,-0.6042792201042175,-1.4314393997192383,0.6545009613037109,-0.43165886402130127,0.767162024974823,0.5484461784362793,0.10037671029567719,-0.29572102427482605,-0.07375364750623703,-0.3377026617527008,0.24653078615665436,-0.24576646089553833,0.8776592016220093,0.887719452381134,0.020058579742908478,-0.007544398307800293,0.21508106589317322,-0.4002571105957031,0.13647808134555817,-0.6446920037269592,0.4142892360687256,1.2056081295013428,0.4794432520866394,0.5926907062530518,0.6990777850151062,-0.4665720760822296,-0.6372045874595642,-0.7201942801475525,-0.0486258789896965,0.3353864848613739,-0.1371951699256897,0.3773411214351654,0.19243323802947998,-0.5641906261444092,-0.18782301247119904,-0.7204804420471191,-0.238558828830719,-1.1551297903060913,0.7400647401809692,-0.7400219440460205,-0.8418542742729187,-1.1114866733551025,0.14944739639759064,-0.1438194215297699,-0.7449142336845398,-3.663790464401245,2.785759687423706,-0.8437243103981018,-0.11818047612905502,-0.41238564252853394,0.3827899396419525,-0.24896688759326935
10,2,12,3,g_zero,2.2706663608551025,2.4564990997314453,0.37425732612609863,0.04737551510334015,0.05572924017906189,-0.02516239695250988,0.45458003878593445,0.42449048161506653,-0.028677474707365036,-0.017053373157978058,-0.9086353778839111,-0.9800406098365784,0.05346648767590523,-0.022823765873908997,0.5601383447647095,0.5128423571586609,-0.017450585961341858,-0.03752121701836586,-0.6042792201042175,-0.6782892942428589,0.08957502245903015,-0.019881699234247208,0.767162024974823,0.7431755065917969,0.008104301057755947,-0.030203837901353836,-0.07375364750623703,-0.16610389947891235,0.07576270401477814,-0.08676248043775558,0.8776592016220093,0.9581064581871033,0.0440857894718647,0.04175502061843872,0.21508106589317322,0.14468860626220703,0.016894906759262085,-0.07402624189853668,0.4142892360687256,0.48475751280784607,0.0905267745256424,0.03296397998929024,0.6990777850151062,0.664607584476471,-0.020701710134744644,-0.0199980977922678,-0.0486258789896965,0.012176930904388428,0.02021331526339054,0.06178570166230202,0.19243323802947998,0.13982488214969635,0.020245572552084923,-0.056504275649785995,-0.238558828830719,-0.3409377336502075,0.07535948604345322,-0.08440126478672028,-0.8418542742729187,-0.8723376989364624,0.0154836755245924,-0.01744849979877472,-0.7449142336845398,-1.0308218002319336,0.29204437136650085,-0.06835953146219254,-0.11818047612905502,-0.12502634525299072,0.023075617849826813,-0.004118785262107849
11,2,9,2,high_perturb,3.125610589981079,3.515921115875244,2.5767288208007812,0.26576030254364014,0.4960800111293793,-0.3127113878726959,0.7251936197280884,0.5087621212005615,-0.2295757234096527,-0.049944646656513214,-0.9169850945472717,-1.3898746967315674,0.3992721140384674,-0.10676304250955582,0.9796761274337769,-0.4319731295108795,-0.6507591009140015,-0.7741160988807678,0.6254404187202454,0.603132963180542,0.6545009613037109,-0.43165886402130127,0.8213329911231995,0.6080546379089355,0.10037671029567719,-0.29572102427482605,-0.9571689963340759,-1.4389071464538574,0.24653078615665436,-0.24576646089553833,0.9545811414718628,0.9661843180656433,0.020058579742908478,-0.007544398307800293,-0.9505840539932251,-1.7250099182128906,0.13647808134555817,-0.6446920037269592,-0.6021993160247803,-0.29822903871536255,0.4794432520866394,0.5926907062530518,0.9871776700019836,-0.36205074191093445,-0.6372045874595642,-0.7201942801475525,0.7403967380523682,1.0161590576171875,-0.1371951699256897,0.3773411214351654,0.7754983901977539,-0.09063845872879028,-0.18782301247119904,-0.7204804420471191,0.47118332982063293,0.07986754179000854,0.7400647401809692,-0.7400219440460205,-0.9657589197158813,-1.2539085149765015,0.14944739639759064,-0.1438194215297699,0.05726445093750954,-0.6269348859786987,2.785759687423706,-0.8437243103981018,0.03749552741646767,-0.19711844623088837,0.3827899396419525,-0.24896688759326935
11,2,9,2,g_zero,3.125610589981079,3.2336742877960205,0.26024240255355835,0.04737551510334015,0.05572924017906189,-0.02516239695250988,0.7251936197280884,0.6873435378074646,-0.028677474707365036,-0.017053373157978058,-0.9169850945472717,-0.9888367652893066,0.05346648767590523,-0.022823765873908997,0.9796761274337769,0.9250589609146118,-0.017450585961341858,-0.03752121701836586,0.6254404187202454,0.6615825295448303,0.08957502245903015,-0.019881699234247208,0.8213329911231995,0.7977855205535889,0.008104301057755947,-0.030203837901353836,-0.9571689963340759,-1.116449236869812,0.07576270401477814,-0.08676248043775558,0.9545811414718628,1.0384196043014526,0.0440857894718647,0.04175502061843872,-0.9505840539932251,-1.040670394897461,0.016894906759262085,-0.07402624189853668,-0.6021993160247803,-0.6237505078315735,0.0905267745256424,0.03296397998929024,0.9871776700019836,0.9467433094978333,-0.020701710134744644,-0.0199980977922678,0.7403967380523682,0.8171483278274536,0.02021331526339054,0.06178570166230202,0.7754983901977539,0.7346945405006409,0.020245572552084923,-0.056504275649785995,0.47118332982063293,0.42229020595550537,0.07535948604345322,-0.08440126478672028,-0.9657589197158813,-0.9981608390808105,0.0154836755245924,-0.01744849979877472,0.05726445093750954,0.0056286826729774475,0.29204437136650085,-0.06835953146219254,0.03749552741646767,0.03424197435379028,0.023075617849826813,-0.004118785262107849
12,2,10,2,high_perturb,3.1621835231781006,3.5474438667297363,2.574802875518799,0.26576030254364014,0.4960800111293793,-0.3127113878726959,0.7400252819061279,0.5201888084411621,-0.2295757234096527,-0.049944646656513214,-0.9242905378341675,-1.4000968933105469,0.3992721140384674,-0.10676304250955582,0.9803617000579834,-0.4317336976528168,-0.6507591009140015,-0.7741160988807678,0.6592678427696228,0.6591004133224487,0.6545009613037109,-0.43165886402130127,0.8304588794708252,0.6180965900421143,0.10037671029567719,-0.29572102427482605,-0.9588202834129333,-1.4409654140472412,0.24653078615665436,-0.24576646089553833,0.9622316360473633,0.9739882946014404,0.020058579742908478,-0.007544398307800293,-0.9579640030860901,-1.7333970069885254,0.13647808134555817,-0.6446920037269592,-0.6108778715133667,-0.31106847524642944,0.4794432520866394,0.5926907062530518,0.9892109632492065,-0.3613130748271942,-0.6372045874595642,-0.7201942801475525,0.7742796540260315,1.0453933477401733,-0.1371951699256897,0.3773411214351654,0.7940165996551514,-0.07559841871261597,-0.18782301247119904,-0.7204804420471191,0.47401246428489685,0.08479040861129761,0.7400647401809692,-0.7400219440460205,-0.9682881832122803,-1.256815791130066,0.14944739639759064,-0.1438194215297699,0.06254534423351288,-0.6069426536560059,2.785759687423706,-0.8437243103981018,0.03556951880455017,-0.19978171586990356,0.3827899396419525,-0.24896688759326935
12,2,10,2,g_zero,3.1621835231781006,3.2716293334960938,0.26095589995384216,0.04737551510334015,0.05572924017906189,-0.02516239695250988,0.7400252819061279,0.701749861240387,-0.028677474707365036,-0.017053373157978058,-0.9242905378341675,-0.9965327978134155,0.05346648767590523,-0.022823765873908997,0.9803617000579834,0.9257326126098633,-0.017450585961341858,-0.03752121701836586,0.6592678427696228,0.6984400749206543,0.08957502245903015,-0.019881699234247208,0.8304588794708252,0.8069853782653809,0.008104301057755947,-0.030203837901353836,-0.9588202834129333,-1.1182255744934082,0.07576270401477814,-0.08676248043775558,0.9622316360473633,1.0464074611663818,0.0440857894718647,0.04175502061843872,-0.9579640030860901,-1.0481749773025513,0.016894906759262085,-0.07402624189853668,-0.6108778715133667,-0.6332147121429443,0.0905267745256424,0.03296397998929024,0.9892109632492065,0.9487345218658447,-0.020701710134744644,-0.0199980977922678,0.7742796540260315,0.851716160774231,0.02021331526339054,0.06178570166230202,0.7940165996551514,0.7535876631736755,0.020245572552084923,-0.056504275649785995,0.47401246428489685,0.42533254623413086,0.07535948604345322,-0.08440126478672028,-0.9682881832122803,-1.0007293224334717,0.0154836755245924,-0.01744849979877472,0.06254534423351288,0.01245182752609253,0.29204437136650085,-0.06835953146219254,0.03556951880455017,0.03227151930332184,0.023075617849826813,-0.004118785262107849
13,2,12,1,high_perturb,2.7580606937408447,4.193451404571533,3.3595664501190186,0.26576030254364014,0.4960800111293793,-0.3127113878726959,0.696012020111084,0.4862799048423767,-0.2295757234096527,-0.049944646656513214,-0.9241838455200195,-1.3999476432800293,0.3992721140384674,-0.10676304250955582,0.9187819957733154,-0.4532398581504822,-0.6507591009140015,-0.7741160988807678,0.02557634748518467,-0.3893427848815918,0.6545009613037109,-0.43165886402130127,0.8396255970001221,0.6281834840774536,0.10037671029567719,-0.29572102427482605,-0.806975245475769,-1.2516858577728271,0.24653078615665436,-0.24576646089553833,0.9484653472900391,0.9599458575248718,0.020058579742908478,-0.007544398307800293,-0.7463076710700989,-1.492854356765747,0.13647808134555817,-0.6446920037269592,-0.1322798877954483,0.3969901204109192,0.4794432520866394,0.5926907062530518,0.9548435211181641,-0.3737814426422119,-0.6372045874595642,-0.7201942801475525,0.457109659910202,0.7717375755310059,-0.1371951699256897,0.3773411214351654,0.5797234773635864,-0.24964237213134766,-0.18782301247119904,-0.7204804420471191,0.09933651238679886,-0.5671699643135071,0.7400647401809692,-0.7400219440460205,-0.9473287463188171,-1.2327240705490112,0.14944739639759064,-0.1438194215297699,-0.4786086082458496,-2.6556215286254883,2.785759687423706,-0.8437243103981018,-0.01322660967707634,-0.267256498336792,0.3827899396419525,-0.24896688759326935
13,2,12,1,g_zero,2.7580606937408447,2.891248941421509,0.325629860162735,0.04737551510334015,0.05572924017906189,-0.02516239695250988,0.696012020111084,0.6589987874031067,-0.028677474707365036,-0.017053373157978058,-0.9241838455200195,-0.9964204430580139,0.05346648767590523,-0.022823765873908997,0.9187819957733154,0.865227460861206,-0.017450585961341858,-0.03752121701836586,0.02557634748518467,0.00798565149307251,0.08957502245903015,-0.019881699234247208,0.8396255970001221,0.8162263631820679,0.008104301057755947,-0.030203837901353836,-0.806975245475769,-0.9548764228820801,0.07576270401477814,-0.08676248043775558,0.9484653472900391,1.032034158706665,0.0440857894718647,0.04175502061843872,-0.7463076710700989,-0.8329427242279053,0.016894906759262085,-0.07402624189853668,-0.1322798877954483,-0.11129078269004822,0.0905267745256424,0.03296397998929024,0.9548435211181641,0.9150785803794861,-0.020701710134744644,-0.0199980977922678,0.457109659910202,0.5281351208686829,0.02021331526339054,0.06178570166230202,0.5797234773635864,0.5349560379981995,0.020245572552084923,-0.056504275649785995,0.09933651238679886,0.02242119610309601,0.07535948604345322,-0.08440126478672028,-0.9473287463188171,-0.9794452786445618,0.0154836755245924,-0.01744849979877472,-0.4786086082458496,-0.6867431402206421,0.29204437136650085,-0.06835953146219254,-0.01322660967707634,-0.017650607973337173,0.023075617849826813,-0.004118785262107849
14,2,10,5,high_perturb,2.9979758262634277,3.860877752304077,2.99312424659729,0.26576030254364014,0.4960800111293793,-0.3127113878726959,0.7263927459716797,0.5096859335899353,-0.2295757234096527,-0.049944646656513214,-0.9445905685424805,-1.4285022020339966,0.3992721140384674,-0.10676304250955582,0.9697800874710083,-0.4354292154312134,-0.6507591009140015,-0.7741160988807678,0.37449103593826294,0.1879369020462036,0.6545009613037109,-0.43165886402130127,0.8589974045753479,0.649499773979187,0.10037671029567719,-0.29572102427482605,-0.9247558116912842,-1.398503065109253,0.24653078615665436,-0.24576646089553833,0.9600861668586731,0.9717997908592224,0.020058579742908478,-0.007544398307800293,-0.9038660526275635,-1.6719160079956055,0.13647808134555817,-0.6446920037269592,-0.4064505398273468,-0.008629798889160156,0.4794432520866394,0.5926907062530518,0.9817643761634827,-0.3640146553516388,-0.6372045874595642,-0.7201942801475525,0.6171942949295044,0.909859299659729,-0.1371951699256897,0.3773411214351654,0.7205309867858887,-0.1352817416191101,-0.18782301247119904,-0.7204804420471191,0.33281949162483215,-0.1608944535255432,0.7400647401809692,-0.7400219440460205,-0.968124270439148,-1.2566274404525757,0.14944739639759064,-0.1438194215297699,-0.2797357141971588,-1.9027364253997803,2.785759687423706,-0.8437243103981018,0.0035429373383522034,-0.2440677434206009,0.3827899396419525,-0.24896688759326935
14,2,10,5,g_zero,2.9979758262634277,3.1140944957733154,0.2935250401496887,0.04737551510334015,0.05572924017906189,-0.02516239695250988,0.7263927459716797,0.6885082721710205,-0.028677474707365036,-0.017053373157978058,-0.9445905685424805,-1.0179182291030884,0.05346648767590523,-0.022823765873908997,0.9697800874710083,0.9153356552124023,-0.017450585961341858,-0.03752121701836586,0.37449103593826294,0.38815438747406006,0.08957502245903015,-0.019881699234247208,0.8589974045753479,0.8357551693916321,0.008104301057755947,-0.030203837901353836,-0.9247558116912842,-1.0815802812576294,0.07576270401477814,-0.08676248043775558,0.9600861668586731,1.0441672801971436,0.0440857894718647,0.04175502061843872,-0.9038660526275635,-0.9931630492210388,0.016894906759262085,-0.07402624189853668,-0.4064505398273468,-0.4102812111377716,0.0905267745256424,0.03296397998929024,0.9817643761634827,0.9414421319961548,-0.020701710134744644,-0.0199980977922678,0.6171942949295044,0.6914555430412292,0.02021331526339054,0.06178570166230202,0.7205309867858887,0.6786142587661743,0.020245572552084923,-0.056504275649785995,0.33281949162483215,0.2734993100166321,0.07535948604345322,-0.08440126478672028,-0.968124270439148,-1.0005629062652588,0.0154836755245924,-0.01744849979877472,-0.2797357141971588,-0.4297904968261719,0.29204437136650085,-0.06835953146219254,0.0035429373383522034,-0.0004940927028656006,0.023075617849826813,-0.004118785262107849
