probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
2,0,1,1,blk2_nP0,3.5566420555114746,4.605317115783691,2.3685643672943115,-0.03355494886636734,0.429504930973053,0.023186028003692627,0.9936231970787048,1.8437552452087402,0.6680401563644409,0.18635183572769165,-0.9768840670585632,-1.1015081405639648,-0.1360805332660675,-0.2575589418411255,0.9830714464187622,0.5063733458518982,-0.623001754283905,0.13575716316699982,-0.24273306131362915,-0.20723871886730194,-0.40414518117904663,-0.06260505318641663,0.9381363987922668,0.9906908273696899,-0.02052641287446022,0.07181103527545929,-0.9918490648269653,-1.7028913497924805,0.4505441188812256,-0.26417046785354614,0.9988294243812561,0.38188230991363525,-0.6284316778182983,0.010748937726020813,0.9845589399337769,1.2896888256072998,0.11077398806810379,0.19606629014015198,0.9963290095329285,2.260209083557129,1.0765079259872437,0.19132402539253235,-0.9578552842140198,-0.5065264701843262,-0.6052926778793335,-0.12845395505428314,0.970257043838501,1.1644729375839233,0.10357636213302612,0.0937201976776123,0.9582414031028748,0.06865869462490082,-0.6810991764068604,-0.23692528903484344,0.1853920817375183,0.12290447950363159,0.0014122985303401947,-0.06274943053722382,0.9226423501968384,1.45305597782135,0.2514912784099579,0.29837706685066223,0.6776160001754761,1.2988953590393066,0.5052537322044373,0.27891138195991516,0.8586600422859192,0.2587682008743286,-0.6059015989303589,-0.0796283483505249
2,0,1,1,g_zero,3.5566420555114746,3.67891526222229,0.3610753118991852,0.022256702184677124,0.06274434924125671,0.005419290158897638,0.9936231970787048,1.1046010255813599,0.08791764080524445,0.02362072840332985,-0.9768840670585632,-1.0706673860549927,0.0362393856048584,-0.058381639420986176,0.9830714464187622,1.0291136503219604,0.045994050800800323,0.0008266649092547596,-0.24273306131362915,-0.21052055060863495,0.07021788507699966,0.04925670102238655,0.9381363987922668,0.8680986762046814,-0.024521436542272568,-0.04703330993652344,-0.9918490648269653,-1.1153628826141357,0.07426642626523972,-0.04985276982188225,0.9988294243812561,0.9685542583465576,-0.08976399153470993,0.059383735060691833,0.9845589399337769,1.0379722118377686,0.01831548847258091,0.03538057208061218,0.9963290095329285,1.166821837425232,0.14177818596363068,0.029235010966658592,-0.9578552842140198,-0.8213824033737183,-0.09807705134153366,0.042529214173555374,0.970257043838501,0.9956154227256775,0.013704509474337101,0.012061496265232563,0.9582414031028748,0.8376097083091736,-0.0880865529179573,-0.03622353449463844,0.1853920817375183,0.1496707946062088,0.052875153720378876,-0.04552392661571503,0.9226423501968384,1.0055121183395386,0.02530357614159584,0.059523627161979675,0.6776160001754761,0.7782196402549744,0.11339611560106277,0.023764638230204582,0.8586600422859192,0.8266640305519104,-0.023452162742614746,-0.01185856107622385
3,0,2,5,blk0_nP0,3.5607540607452393,4.928033351898193,2.852233409881592,-0.09603650867938995,0.5847415924072266,0.03872614726424217,0.9893430471420288,1.9996947050094604,0.8079820871353149,0.21098019182682037,-0.9698007106781006,-0.893686830997467,-0.3117835521697998,-0.22625404596328735,0.9731408357620239,0.05148090422153473,-1.1332526206970215,0.18115447461605072,-0.24799050390720367,-0.24896551668643951,-0.9175245761871338,-0.22851239144802094,0.9139195680618286,0.9814105033874512,-0.1633397340774536,0.21677029132843018,-0.9892889261245728,-1.70821213722229,0.44630399346351624,-0.2773996591567993,0.9985477924346924,0.36446118354797363,-0.6205437183380127,-0.014444045722484589,0.9864960312843323,1.3390748500823975,0.13779807090759277,0.2166415899991989,0.9941675066947937,2.7151575088500977,1.4534900188446045,0.2759774327278137,-0.9535921812057495,-0.5184568762779236,-0.7593814134597778,-0.2890048623085022,0.9733651280403137,1.1990656852722168,0.1194954365491867,0.1093878448009491,0.9586442708969116,0.05344168841838837,-0.7573320269584656,-0.17919057607650757,0.3876301050186157,0.42936357855796814,-0.10220365971326828,0.08135068416595459,0.9214410185813904,1.580224633216858,0.4302249252796173,0.2623567283153534,0.6931366324424744,1.3352211713790894,0.5143460631370544,0.2855724096298218,0.8503211736679077,0.26560094952583313,-0.6808634400367737,-0.005767614580690861
3,0,2,5,blk1_nP4,3.5607540607452393,4.416524410247803,2.604107618331909,-0.09407243877649307,0.5037033557891846,0.026417164131999016,0.9893430471420288,1.658707857131958,0.5895694494247437,0.0860784500837326,-0.9698007106781006,-0.7556357979774475,-0.3685634732246399,-0.14326822757720947,0.9731408357620239,0.29634979367256165,-0.7224270105361938,0.02623218297958374,-0.24799050390720367,-0.12229126691818237,-0.435833603143692,0.017616648226976395,0.9139195680618286,0.9373849034309387,-0.10255222022533417,0.11718983948230743,-0.9892889261245728,-1.3869906663894653,0.22842484712600708,-0.1717236489057541,0.9985477924346924,0.13282959163188934,-0.8965440988540649,0.029523935168981552,0.9864960312843323,1.1123055219650269,-0.027195578441023827,0.1526378095149994,0.9941675066947937,2.5335021018981934,1.3564083576202393,0.19083742797374725,-0.9535921812057495,-0.2234681099653244,-0.8205673098564148,-0.05236249789595604,0.9733651280403137,1.331894040107727,0.1919523924589157,0.17168916761875153,0.9586442708969116,0.11082708835601807,-0.7075386643409729,-0.16953930258750916,0.3876301050186157,0.41120415925979614,0.08033685386180878,-0.007566910237073898,0.9214410185813904,1.5810096263885498,0.4154793322086334,0.2767289876937866,0.6931366324424744,1.0449824333190918,0.4148760437965393,0.06428007036447525,0.8503211736679077,0.08858008682727814,-0.7009842991828918,-0.16567929089069366
3,0,2,5,blk2_nP0,3.5607540607452393,4.609250068664551,2.365149974822998,-0.03355494886636734,0.429504930973053,0.023186028003692627,0.9893430471420288,1.836615800857544,0.6680401563644409,0.18635183572769165,-0.9698007106781006,-1.095388650894165,-0.1360805332660675,-0.2575589418411255,0.9731408357620239,0.5026295781135559,-0.623001754283905,0.13575716316699982,-0.24799050390720367,-0.21037138998508453,-0.40414518117904663,-0.06260505318641663,0.9139195680618286,0.9669710993766785,-0.02052641287446022,0.07181103527545929,-0.9892889261245728,-1.6991777420043945,0.4505441188812256,-0.26417046785354614,0.9985477924346924,0.38177764415740967,-0.6284316778182983,0.010748937726020813,0.9864960312843323,1.2918404340744019,0.11077398806810379,0.19606629014015198,0.9941675066947937,2.255720853805542,1.0765079259872437,0.19132402539253235,-0.9535921812057495,-0.5048437714576721,-0.6052926778793335,-0.12845395505428314,0.9733651280403137,1.167902946472168,0.10357636213302612,0.0937201976776123,0.9586442708969116,0.06878717243671417,-0.6810991764068604,-0.23692528903484344,0.3876301050186157,0.3254281282424927,0.0014122985303401947,-0.06274943053722382,0.9214410185813904,1.4515525102615356,0.2514912784099579,0.29837706685066223,0.6931366324424744,1.3222578763961792,0.5052537322044373,0.27891138195991516,0.8503211736679077,0.25548186898231506,-0.6059015989303589,-0.0796283483505249
3,0,2,5,g_zero,3.5607540607452393,3.6826460361480713,0.35990744829177856,0.022256702184677124,0.06274434924125671,0.005419290158897638,0.9893430471420288,1.0999444723129272,0.08791764080524445,0.02362072840332985,-0.9698007106781006,-1.0633273124694824,0.0362393856048584,-0.058381639420986176,0.9731408357620239,1.0187262296676636,0.045994050800800323,0.0008266649092547596,-0.24799050390720367,-0.21614716947078705,0.07021788507699966,0.04925670102238655,0.9139195680618286,0.8444756865501404,-0.024521436542272568,-0.04703330993652344,-0.9892889261245728,-1.1126126050949097,0.07426642626523972,-0.04985276982188225,0.9985477924346924,0.9682978987693787,-0.08976399153470993,0.059383735060691833,0.9864960312843323,1.0399447679519653,0.01831548847258091,0.03538057208061218,0.9941675066947937,1.164353847503662,0.14177818596363068,0.029235010966658592,-0.9535921812057495,-0.8175374269485474,-0.09807705134153366,0.042529214173555374,0.9733651280403137,0.9987661242485046,0.013704509474337101,0.012061496265232563,0.9586442708969116,0.8379770517349243,-0.0880865529179573,-0.03622353449463844,0.3876301050186157,0.362602174282074,0.052875153720378876,-0.04552392661571503,0.9214410185813904,1.0042804479599,0.02530357614159584,0.059523627161979675,0.6931366324424744,0.7955002784729004,0.11339611560106277,0.023764638230204582,0.8503211736679077,0.818520724773407,-0.023452162742614746,-0.01185856107622385
4,0,1,1,blk0_nP0,3.5566420555114746,4.920891284942627,2.8595259189605713,-0.09603650867938995,0.5847415924072266,0.03872614726424217,0.9936231970787048,2.0074331760406494,0.8079820871353149,0.21098019182682037,-0.9768840670585632,-0.8985617160797119,-0.3117835521697998,-0.22625404596328735,0.9830714464187622,0.05015762150287628,-1.1332526206970215,0.18115447461605072,-0.24273306131362915,-0.24853190779685974,-0.9175245761871338,-0.22851239144802094,0.9381363987922668,1.0016717910766602,-0.1633397340774536,0.21677029132843018,-0.9918490648269653,-1.7119148969650269,0.44630399346351624,-0.2773996591567993,0.9988294243812561,0.3645680546760559,-0.6205437183380127,-0.014444045722484589,0.9845589399337769,1.336870789527893,0.13779807090759277,0.2166415899991989,0.9963290095329285,2.7204606533050537,1.4534900188446045,0.2759774327278137,-0.9578552842140198,-0.5194826126098633,-0.7593814134597778,-0.2890048623085022,0.970257043838501,1.1955862045288086,0.1194954365491867,0.1093878448009491,0.9582414031028748,0.05334392189979553,-0.7573320269584656,-0.17919057607650757,0.1853920817375183,0.2477950155735016,-0.10220365971326828,0.08135068416595459,0.9226423501968384,1.5819427967071533,0.4302249252796173,0.2623567283153534,0.6776160001754761,1.3117176294326782,0.5143460631370544,0.2855724096298218,0.8586600422859192,0.26826220750808716,-0.6808634400367737,-0.005767614580690861
4,0,1,1,blk1_nP4,3.5566420555114746,4.407555103302002,2.6103129386901855,-0.09407243877649307,0.5037033557891846,0.026417164131999016,0.9936231970787048,1.6655114889144897,0.5895694494247437,0.0860784500837326,-0.9768840670585632,-0.7601085305213928,-0.3685634732246399,-0.14326822757720947,0.9830714464187622,0.29910627007484436,-0.7224270105361938,0.02623218297958374,-0.24273306131362915,-0.11932520568370819,-0.435833603143692,0.017616648226976395,0.9381363987922668,0.9591182470321655,-0.10255222022533417,0.11718983948230743,-0.9918490648269653,-1.3901355266571045,0.22842484712600708,-0.1717236489057541,0.9988294243812561,0.1328587383031845,-0.8965440988540649,0.029523935168981552,0.9845589399337769,1.110421061515808,-0.027195578441023827,0.1526378095149994,0.9963290095329285,2.53859543800354,1.3564083576202393,0.19083742797374725,-0.9578552842140198,-0.22423304617404938,-0.8205673098564148,-0.05236249789595604,0.970257043838501,1.3281893730163574,0.1919523924589157,0.17168916761875153,0.9582414031028748,0.11070924997329712,-0.7075386643409729,-0.16953930258750916,0.1853920817375183,0.1927189826965332,0.08033685386180878,-0.007566910237073898,0.9226423501968384,1.5827101469039917,0.4154793322086334,0.2767289876937866,0.6776160001754761,1.0230226516723633,0.4148760437965393,0.06428007036447525,0.8586600422859192,0.09107355773448944,-0.7009842991828918,-0.16567929089069366
4,0,1,1,blk2_nP0,3.5566420555114746,4.605317115783691,2.3685643672943115,-0.03355494886636734,0.429504930973053,0.023186028003692627,0.9936231970787048,1.8437552452087402,0.6680401563644409,0.18635183572769165,-0.9768840670585632,-1.1015081405639648,-0.1360805332660675,-0.2575589418411255,0.9830714464187622,0.5063733458518982,-0.623001754283905,0.13575716316699982,-0.24273306131362915,-0.20723871886730194,-0.40414518117904663,-0.06260505318641663,0.9381363987922668,0.9906908273696899,-0.02052641287446022,0.07181103527545929,-0.9918490648269653,-1.7028913497924805,0.4505441188812256,-0.26417046785354614,0.9988294243812561,0.38188230991363525,-0.6284316778182983,0.010748937726020813,0.9845589399337769,1.2896888256072998,0.11077398806810379,0.19606629014015198,0.9963290095329285,2.260209083557129,1.0765079259872437,0.19132402539253235,-0.9578552842140198,-0.5065264701843262,-0.6052926778793335,-0.12845395505428314,0.970257043838501,1.1644729375839233,0.10357636213302612,0.0937201976776123,0.9582414031028748,0.06865869462490082,-0.6810991764068604,-0.23692528903484344,0.1853920817375183,0.12290447950363159,0.0014122985303401947,-0.06274943053722382,0.9226423501968384,1.45305597782135,0.2514912784099579,0.29837706685066223,0.6776160001754761,1.2988953590393066,0.5052537322044373,0.27891138195991516,0.8586600422859192,0.2587682008743286,-0.6059015989303589,-0.0796283483505249
4,0,1,1,g_zero,3.5566420555114746,3.67891526222229,0.3610753118991852,0.022256702184677124,0.06274434924125671,0.005419290158897638,0.9936231970787048,1.1046010255813599,0.08791764080524445,0.02362072840332985,-0.9768840670585632,-1.0706673860549927,0.0362393856048584,-0.058381639420986176,0.9830714464187622,1.0291136503219604,0.045994050800800323,0.0008266649092547596,-0.24273306131362915,-0.21052055060863495,0.07021788507699966,0.04925670102238655,0.9381363987922668,0.8680986762046814,-0.024521436542272568,-0.04703330993652344,-0.9918490648269653,-1.1153628826141357,0.07426642626523972,-0.04985276982188225,0.9988294243812561,0.9685542583465576,-0.08976399153470993,0.059383735060691833,0.9845589399337769,1.0379722118377686,0.01831548847258091,0.03538057208061218,0.9963290095329285,1.166821837425232,0.14177818596363068,0.029235010966658592,-0.9578552842140198,-0.8213824033737183,-0.09807705134153366,0.042529214173555374,0.970257043838501,0.9956154227256775,0.013704509474337101,0.012061496265232563,0.9582414031028748,0.8376097083091736,-0.0880865529179573,-0.03622353449463844,0.1853920817375183,0.1496707946062088,0.052875153720378876,-0.04552392661571503,0.9226423501968384,1.0055121183395386,0.02530357614159584,0.059523627161979675,0.6776160001754761,0.7782196402549744,0.11339611560106277,0.023764638230204582,0.8586600422859192,0.8266640305519104,-0.023452162742614746,-0.01185856107622385
5,1,6,4,blk0_nP0,3.57183575630188,4.926176071166992,2.855290651321411,-0.09603650867938995,0.5847415924072266,0.03872614726424217,0.9891470074653625,1.999340295791626,0.8079820871353149,0.21098019182682037,-0.9737380743026733,-0.8963965773582458,-0.3117835521697998,-0.22625404596328735,0.9785745143890381,0.05075685679912567,-1.1332526206970215,0.18115447461605072,-0.29820963740348816,-0.25310736894607544,-0.9175245761871338,-0.22851239144802094,0.9106605052947998,0.9786837697029114,-0.1633397340774536,0.21677029132843018,-0.9896166324615479,-1.708686113357544,0.44630399346351624,-0.2773996591567993,0.9987204074859619,0.3645266890525818,-0.6205437183380127,-0.014444045722484589,0.9882973432540894,1.341124415397644,0.13779807090759277,0.2166415899991989,0.9938791394233704,2.714449882507324,1.4534900188446045,0.2759774327278137,-0.9645628929138184,-0.5210965871810913,-0.7593814134597778,-0.2890048623085022,0.9742791056632996,1.2000888586044312,0.1194954365491867,0.1093878448009491,0.9622350931167603,0.054313063621520996,-0.7573320269584656,-0.17919057607650757,0.4078364968299866,0.44750478863716125,-0.10220365971326828,0.08135068416595459,0.9285336136817932,1.590368628501892,0.4302249252796173,0.2623567283153534,0.6743083000183105,1.306708574295044,0.5143460631370544,0.2855724096298218,0.851813793182373,0.26607730984687805,-0.6808634400367737,-0.005767614580690861
5,1,6,4,blk1_nP4,3.57183575630188,4.417302131652832,2.6096136569976807,-0.09407243877649307,0.5037033557891846,0.026417164131999016,0.9891470074653625,1.6583962440490723,0.5895694494247437,0.0860784500837326,-0.9737380743026733,-0.7581220269203186,-0.3685634732246399,-0.14326822757720947,0.9785745143890381,0.29785802960395813,-0.7224270105361938,0.02623218297958374,-0.29820963740348816,-0.15062321722507477,-0.435833603143692,0.017616648226976395,0.9106605052947998,0.9344600439071655,-0.10255222022533417,0.11718983948230743,-0.9896166324615479,-1.3873932361602783,0.22842484712600708,-0.1717236489057541,0.9987204074859619,0.13284745812416077,-0.8965440988540649,0.029523935168981552,0.9882973432540894,1.1140578985214233,-0.027195578441023827,0.1526378095149994,0.9938791394233704,2.532822608947754,1.3564083576202393,0.19083742797374725,-0.9645628929138184,-0.22543661296367645,-0.8205673098564148,-0.05236249789595604,0.9742791056632996,1.332983374595642,0.1919523924589157,0.17168916761875153,0.9622350931167603,0.11187726259231567,-0.7075386643409729,-0.16953930258750916,0.4078364968299866,0.43303388357162476,0.08033685386180878,-0.007566910237073898,0.9285336136817932,1.591049075126648,0.4154793322086334,0.2767289876937866,0.6743083000183105,1.0183427333831787,0.4148760437965393,0.06428007036447525,0.851813793182373,0.08902640640735626,-0.7009842991828918,-0.16567929089069366
5,1,6,4,blk2_nP0,3.57183575630188,4.60841178894043,2.3664088249206543,-0.03355494886636734,0.429504930973053,0.023186028003692627,0.9891470074653625,1.8362886905670166,0.6680401563644409,0.18635183572769165,-0.9737380743026733,-1.098790168762207,-0.1360805332660675,-0.2575589418411255,0.9785745143890381,0.5046780109405518,-0.623001754283905,0.13575716316699982,-0.29820963740348816,-0.2402947098016739,-0.40414518117904663,-0.06260505318641663,0.9106605052947998,0.9637789130210876,-0.02052641287446022,0.07181103527545929,-0.9896166324615479,-1.699653148651123,0.4505441188812256,-0.26417046785354614,0.9987204074859619,0.381841778755188,-0.6284316778182983,0.010748937726020813,0.9882973432540894,1.2938412427902222,0.11077398806810379,0.19606629014015198,0.9938791394233704,2.255121946334839,1.0765079259872437,0.19132402539253235,-0.9645628929138184,-0.5091739892959595,-0.6052926778793335,-0.12845395505428314,0.9742791056632996,1.1689116954803467,0.10357636213302612,0.0937201976776123,0.9622350931167603,0.06993226706981659,-0.6810991764068604,-0.23692528903484344,0.4078364968299866,0.34566307067871094,0.0014122985303401947,-0.06274943053722382,0.9285336136817932,1.4604288339614868,0.2514912784099579,0.29837706685066223,0.6743083000183105,1.2939164638519287,0.5052537322044373,0.27891138195991516,0.851813793182373,0.2560701072216034,-0.6059015989303589,-0.0796283483505249
5,1,6,4,g_zero,3.57183575630188,3.6919186115264893,0.3595421016216278,0.022256702184677124,0.06274434924125671,0.005419290158897638,0.9891470074653625,1.099731206893921,0.08791764080524445,0.02362072840332985,-0.9737380743026733,-1.0674073696136475,0.0362393856048584,-0.058381639420986176,0.9785745143890381,1.0244097709655762,0.045994050800800323,0.0008266649092547596,-0.29820963740348816,-0.2698925733566284,0.07021788507699966,0.04925670102238655,0.9106605052947998,0.8412964940071106,-0.024521436542272568,-0.04703330993652344,-0.9896166324615479,-1.1129646301269531,0.07426642626523972,-0.04985276982188225,0.9987204074859619,0.9684550166130066,-0.08976399153470993,0.059383735060691833,0.9882973432540894,1.0417790412902832,0.01831548847258091,0.03538057208061218,0.9938791394233704,1.1640245914459229,0.14177818596363068,0.029235010966658592,-0.9645628929138184,-0.8274321556091309,-0.09807705134153366,0.042529214173555374,0.9742791056632996,0.9996926188468933,0.013704509474337101,0.012061496265232563,0.9622350931167603,0.8412516117095947,-0.0880865529179573,-0.03622353449463844,0.4078364968299866,0.3838769793510437,0.052875153720378876,-0.04552392661571503,0.9285336136817932,1.0115524530410767,0.02530357614159584,0.059523627161979675,0.6743083000183105,0.7745369076728821,0.11339611560106277,0.023764638230204582,0.851813793182373,0.8199783563613892,-0.023452162742614746,-0.01185856107622385
6,1,8,3,blk0_nP0,3.272679567337036,4.7305378913879395,2.664550304412842,-0.09603650867938995,0.5847415924072266,0.03872614726424217,0.9624067544937134,1.9509943723678589,0.8079820871353149,0.21098019182682037,-0.871219277381897,-0.82584148645401,-0.3117835521697998,-0.22625404596328735,0.660321056842804,0.09316496551036835,-1.1332526206970215,0.18115447461605072,0.045622777193784714,-0.2247496396303177,-0.9175245761871338,-0.22851239144802094,0.7455432415008545,0.8405367136001587,-0.1633397340774536,0.21677029132843018,-0.9362075328826904,-1.631440281867981,0.44630399346351624,-0.2773996591567993,0.9699975848197937,0.35362762212753296,-0.6205437183380127,-0.014444045722484589,0.938836932182312,1.2848484516143799,0.13779807090759277,0.2166415899991989,0.9780659675598145,2.675652503967285,1.4534900188446045,0.2759774327278137,-0.7627410888671875,-0.47253453731536865,-0.7593814134597778,-0.2890048623085022,0.9756010174751282,1.2015687227249146,0.1194954365491867,0.1093878448009491,0.9338610768318176,0.047427594661712646,-0.7573320269584656,-0.17919057607650757,0.7247751951217651,0.7320511937141418,-0.10220365971326828,0.08135068416595459,0.7987167835235596,1.4047013521194458,0.4302249252796173,0.2623567283153534,0.5648479461669922,1.140947699546814,0.5143460631370544,0.2855724096298218,0.6984740495681763,0.21714098751544952,-0.6808634400367737,-0.005767614580690861
6,1,8,3,blk1_nP4,3.272679567337036,4.247438907623291,2.423971652984619,-0.09407243877649307,0.5037033557891846,0.026417164131999016,0.9624067544937134,1.6158907413482666,0.5895694494247437,0.0860784500837326,-0.871219277381897,-0.6933879256248474,-0.3685634732246399,-0.14326822757720947,0.660321056842804,0.20951947569847107,-0.7224270105361938,0.02623218297958374,0.045622777193784714,0.043355487287044525,-0.435833603143692,0.017616648226976395,0.7455432415008545,0.7862759232521057,-0.10255222022533417,0.11718983948230743,-0.9362075328826904,-1.3217841386795044,0.22842484712600708,-0.1717236489057541,0.9699975848197937,0.12987591326236725,-0.8965440988540649,0.029523935168981552,0.938836932182312,1.0659425258636475,-0.027195578441023827,0.1526378095149994,0.9780659675598145,2.4955601692199707,1.3564083576202393,0.19083742797374725,-0.7627410888671875,-0.18922318518161774,-0.8205673098564148,-0.05236249789595604,0.9756010174751282,1.3345590829849243,0.1919523924589157,0.17168916761875153,0.9338610768318176,0.10357895493507385,-0.7075386643409729,-0.16953930258750916,0.7247751951217651,0.7754343748092651,0.08033685386180878,-0.007566910237073898,0.7987167835235596,1.407296061515808,0.4154793322086334,0.2767289876937866,0.5648479461669922,0.8634698987007141,0.4148760437965393,0.06428007036447525,0.6984740495681763,0.04317541420459747,-0.7009842991828918,-0.16567929089069366
6,1,8,3,blk2_nP0,3.272679567337036,4.3887858390808105,2.235046625137329,-0.03355494886636734,0.429504930973053,0.023186028003692627,0.9624067544937134,1.791684865951538,0.6680401563644409,0.18635183572769165,-0.871219277381897,-1.0102221965789795,-0.1360805332660675,-0.2575589418411255,0.660321056842804,0.3846970498561859,-0.623001754283905,0.13575716316699982,0.045622777193784714,-0.0354204997420311,-0.40414518117904663,-0.06260505318641663,0.7455432415008545,0.8020509481430054,-0.02052641287446022,0.07181103527545929,-0.9362075328826904,-1.622180700302124,0.4505441188812256,-0.26417046785354614,0.9699975848197937,0.3711693286895752,-0.6284316778182983,0.010748937726020813,0.938836932182312,1.238901972770691,0.11077398806810379,0.19606629014015198,0.9780659675598145,2.222285747528076,1.0765079259872437,0.19132402539253235,-0.7627410888671875,-0.42951345443725586,-0.6052926778793335,-0.12845395505428314,0.9756010174751282,1.1703704595565796,0.10357636213302612,0.0937201976776123,0.9338610768318176,0.0608837753534317,-0.6810991764068604,-0.23692528903484344,0.7247751951217651,0.6630493402481079,0.0014122985303401947,-0.06274943053722382,0.7987167835235596,1.2979642152786255,0.2514912784099579,0.29837706685066223,0.5648479461669922,1.1291508674621582,0.5052537322044373,0.27891138195991516,0.6984740495681763,0.19563916325569153,-0.6059015989303589,-0.0796283483505249
6,1,8,3,g_zero,3.272679567337036,3.4006237983703613,0.3422624468803406,0.022256702184677124,0.06274434924125671,0.005419290158897638,0.9624067544937134,1.0706400871276855,0.08791764080524445,0.02362072840332985,-0.871219277381897,-0.9611733555793762,0.0362393856048584,-0.058381639420986176,0.660321056842804,0.6915185451507568,0.045994050800800323,0.0008266649092547596,0.045622777193784714,0.0980830118060112,0.07021788507699966,0.04925670102238655,0.7455432415008545,0.6802281737327576,-0.024521436542272568,-0.04703330993652344,-0.9362075328826904,-1.0555890798568726,0.07426642626523972,-0.04985276982188225,0.9699975848197937,0.9423104524612427,-0.08976399153470993,0.059383735060691833,0.938836932182312,0.9914127588272095,0.01831548847258091,0.03538057208061218,0.9780659675598145,1.1459693908691406,0.14177818596363068,0.029235010966658592,-0.7627410888671875,-0.6454044580459595,-0.09807705134153366,0.042529214173555374,0.9756010174751282,1.0010327100753784,0.013704509474337101,0.012061496265232563,0.9338610768318176,0.8153769373893738,-0.0880865529179573,-0.03622353449463844,0.7247751951217651,0.717573881149292,0.052875153720378876,-0.04552392661571503,0.7987167835235596,0.8784508109092712,0.02530357614159584,0.059523627161979675,0.5648479461669922,0.6526641249656677,0.11339611560106277,0.023764638230204582,0.6984740495681763,0.670234739780426,-0.023452162742614746,-0.01185856107622385
7,1,5,5,blk0_nP0,3.5791704654693604,4.942619800567627,2.864225149154663,-0.09603650867938995,0.5847415924072266,0.03872614726424217,0.9903397560119629,2.0014967918395996,0.8079820871353149,0.21098019182682037,-0.9759469032287598,-0.8979167342185974,-0.3117835521697998,-0.22625404596328735,0.9813963174819946,0.05038084089756012,-1.1332526206970215,0.18115447461605072,-0.3565376400947571,-0.25791800022125244,-0.9175245761871338,-0.22851239144802094,0.9247506856918335,0.9904724359512329,-0.1633397340774536,0.21677029132843018,-0.9920850396156311,-1.7122561931610107,0.44630399346351624,-0.2773996591567993,0.9990185499191284,0.3646398186683655,-0.6205437183380127,-0.014444045722484589,0.9887697696685791,1.3416619300842285,0.13779807090759277,0.2166415899991989,0.9946903586387634,2.716440200805664,1.4534900188446045,0.2759774327278137,-0.9635586142539978,-0.5208549499511719,-0.7593814134597778,-0.2890048623085022,0.9704095721244812,1.1957569122314453,0.1194954365491867,0.1093878448009491,0.9582222700119019,0.05333927273750305,-0.7573320269584656,-0.17919057607650757,0.2784789800643921,0.331368088722229,-0.10220365971326828,0.08135068416595459,0.9291485548019409,1.5912481546401978,0.4302249252796173,0.2623567283153534,0.7231240272521973,1.3806325197219849,0.5143460631370544,0.2855724096298218,0.8546015620231628,0.2669669985771179,-0.6808634400367737,-0.005767614580690861
7,1,5,5,blk1_nP4,3.5791704654693604,4.428273677825928,2.614807605743408,-0.09407243877649307,0.5037033557891846,0.026417164131999016,0.9903397560119629,1.6602922677993774,0.5895694494247437,0.0860784500837326,-0.9759469032287598,-0.7595167756080627,-0.3685634732246399,-0.14326822757720947,0.9813963174819946,0.29864129424095154,-0.7224270105361938,0.02623218297958374,-0.3565376400947571,-0.18352992832660675,-0.435833603143692,0.017616648226976395,0.9247506856918335,0.9471052885055542,-0.10255222022533417,0.11718983948230743,-0.9920850396156311,-1.390425443649292,0.22842484712600708,-0.1717236489057541,0.9990185499191284,0.13287830352783203,-0.8965440988540649,0.029523935168981552,0.9887697696685791,1.1145174503326416,-0.027195578441023827,0.1526378095149994,0.9946903586387634,2.534734010696411,1.3564083576202393,0.19083742797374725,-0.9635586142539978,-0.22525641322135925,-0.8205673098564148,-0.05236249789595604,0.9704095721244812,1.3283711671829224,0.1919523924589157,0.17168916761875153,0.9582222700119019,0.11070367693901062,-0.7075386643409729,-0.16953930258750916,0.2784789800643921,0.29328420758247375,0.08033685386180878,-0.007566910237073898,0.9291485548019409,1.5919195413589478,0.4154793322086334,0.2767289876937866,0.7231240272521973,1.087410807609558,0.4148760437965393,0.06428007036447525,0.8546015620231628,0.08986000716686249,-0.7009842991828918,-0.16567929089069366
