probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,high_perturb,3.368614912033081,5.783777713775635,3.2794086933135986,0.28967466950416565,0.5877177715301514,0.041818488389253616,0.15439346432685852,0.18443834781646729,-0.29817214608192444,0.07608070969581604,0.9712263345718384,1.993260383605957,0.831535816192627,0.21442459523677826,-0.16979272663593292,-0.5803144574165344,0.28290101885795593,-0.36248719692230225,-0.992647111415863,-1.5217585563659668,0.7083402276039124,0.1740204244852066,0.8391665816307068,1.5058315992355347,0.6499704718589783,0.12123145163059235,-0.2046380639076233,-0.896897554397583,-0.8871524930000305,-0.8738046288490295,-0.9469354152679443,-0.024168819189071655,-0.47915762662887573,0.469035267829895,0.7038216590881348,1.5352239608764648,0.4637860357761383,0.5049795508384705,-0.994452714920044,-2.239649534225464,0.7738804221153259,-0.4756092131137848,0.7909998893737793,0.45942848920822144,-0.0533820316195488,-0.28934621810913086,0.9990221858024597,1.6292445659637451,0.6468435525894165,-0.01598871499300003,0.8961614370346069,0.42844462394714355,-0.25148335099220276,-0.24234718084335327,0.9736859202384949,2.1345925331115723,0.39540815353393555,0.7759032249450684,0.9807096123695374,2.1518476009368896,1.1222918033599854,0.07049567252397537,-0.9814565181732178,-2.0236849784851074,1.1441822052001953,0.08073653280735016,-0.9691550135612488,-0.1251867413520813,-0.4149971902370453,0.44177162647247314
5,1,6,4,g_zero,3.368614912033081,3.551971912384033,0.38646015524864197,0.035773709416389465,0.07247813045978546,-0.0011286260560154915,0.15439346432685852,0.11974377930164337,-0.015787677839398384,-0.03221217170357704,0.9712263345718384,1.1315908432006836,0.15653027594089508,0.008338223211467266,-0.16979272663593292,-0.2060704529285431,0.024542510509490967,-0.03211057186126709,-0.992647111415863,-0.9856981039047241,0.052148234099149704,0.058713775128126144,0.8391665816307068,0.9414815306663513,0.11774016916751862,0.0035113885533064604,-0.2046380639076233,-0.29161912202835083,-0.13511352241039276,-0.11463041603565216,-0.9469354152679443,-0.8840388059616089,-0.0329391211271286,0.031705401837825775,0.7038216590881348,0.797374963760376,0.04970547929406166,0.05856951326131821,-0.994452714920044,-1.090882658958435,0.05055085942149162,-0.04615955799818039,0.7909998893737793,0.7293911576271057,-0.01650361157953739,-0.048554375767707825,0.9990221858024597,1.0340865850448608,0.0547780878841877,-0.0196601003408432,0.8961614370346069,0.8321726322174072,-0.034131165593862534,-0.03340177237987518,0.9736859202384949,1.1055046319961548,0.06940386444330215,0.0642412081360817,0.9807096123695374,1.07217276096344,0.09117773175239563,0.002044299617409706,-0.9814565181732178,-1.1591346263885498,0.19943751394748688,0.018061205744743347,-0.9691550135612488,-0.8483335971832275,-0.059160266071558,0.06348593533039093
6,1,8,3,high_perturb,3.3169851303100586,5.636847972869873,3.3003342151641846,0.28967466950416565,0.5877177715301514,0.041818488389253616,-0.2764321565628052,-0.11792708933353424,-0.29817214608192444,0.07608070969581604,0.9236331582069397,1.9060918092727661,0.831535816192627,0.21442459523677826,-0.24965588748455048,-0.6827709674835205,0.28290101885795593,-0.36248719692230225,-0.9896281361579895,-1.5166010856628418,0.7083402276039124,0.1740204244852066,0.6780086755752563,1.239925742149353,0.6499704718589783,0.12123145163059235,0.09328239411115646,-0.8632779717445374,-0.8871524930000305,-0.8738046288490295,-0.9623992443084717,-0.03222304582595825,-0.47915762662887573,0.469035267829895,0.7082600593566895,1.5417206287384033,0.4637860357761383,0.5049795508384705,-0.9872531294822693,-2.2268784046173096,0.7738804221153259,-0.4756092131137848,0.8001163005828857,0.4680582284927368,-0.0533820316195488,-0.28934621810913086,0.9974549412727356,1.6266635656356812,0.6468435525894165,-0.01598871499300003,0.9287744164466858,0.4528559446334839,-0.25148335099220276,-0.24234718084335327,0.9334515929222107,2.078449249267578,0.39540815353393555,0.7759032249450684,0.9643506407737732,2.11712908744812,1.1222918033599854,0.07049567252397537,-0.9529926180839539,-1.9626532793045044,1.1441822052001953,0.08073653280735016,-0.9762438535690308,-0.1293337345123291,-0.4149971902370453,0.44177162647247314
6,1,8,3,g_zero,3.3169851303100586,3.4784655570983887,0.38619959354400635,0.035773709416389465,0.07247813045978546,-0.0011286260560154915,-0.2764321565628052,-0.3042801022529602,-0.015787677839398384,-0.03221217170357704,0.9236331582069397,1.0765478610992432,0.15653027594089508,0.008338223211467266,-0.24965588748455048,-0.2878936529159546,0.024542510509490967,-0.03211057186126709,-0.9896281361579895,-0.982521653175354,0.052148234099149704,0.058713775128126144,0.6780086755752563,0.7613489031791687,0.11774016916751862,0.0035113885533064604,0.09328239411115646,-0.033951736986637115,-0.13511352241039276,-0.11463041603565216,-0.9623992443084717,-0.8989932537078857,-0.0329391211271286,0.031705401837825775,0.7082600593566895,0.8020339608192444,0.04970547929406166,0.05856951326131821,-0.9872531294822693,-1.083319067955017,0.05055085942149162,-0.04615955799818039,0.8001163005828857,0.7383571267127991,-0.01650361157953739,-0.048554375767707825,0.9974549412727356,1.0324335098266602,0.0547780878841877,-0.0196601003408432,0.9287744164466858,0.8636724948883057,-0.034131165593862534,-0.03340177237987518,0.9334515929222107,1.062477946281433,0.06940386444330215,0.0642412081360817,0.9643506407737732,1.0543222427368164,0.09117773175239563,0.002044299617409706,-0.9529926180839539,-1.124993920326233,0.19943751394748688,0.018061205744743347,-0.9762438535690308,-0.8550030589103699,-0.059160266071558,0.06348593533039093
7,1,5,5,high_perturb,3.4085614681243896,5.838133811950684,3.263676881790161,0.28967466950416565,0.5877177715301514,0.041818488389253616,0.3396522104740143,0.31445810198783875,-0.29817214608192444,0.07608070969581604,0.9818599224090576,2.0127360820770264,0.831535816192627,0.21442459523677826,-0.12428151816129684,-0.521928071975708,0.28290101885795593,-0.36248719692230225,-0.9937165975570679,-1.523585557937622,0.7083402276039124,0.1740204244852066,0.8930144309997559,1.5946788787841797,0.6499704718589783,0.12123145163059235,-0.3810308277606964,-0.9168030023574829,-0.8871524930000305,-0.8738046288490295,-0.9336501955986023,-0.017249315977096558,-0.47915762662887573,0.469035267829895,0.7226046919822693,1.562718152999878,0.4637860357761383,0.5049795508384705,-0.9961357116699219,-2.2426350116729736,0.7738804221153259,-0.4756092131137848,0.7880744934082031,0.4566592574119568,-0.0533820316195488,-0.28934621810913086,0.9993228912353516,1.629739761352539,0.6468435525894165,-0.01598871499300003,0.8603966236114502,0.4016740322113037,-0.25148335099220276,-0.24234718084335327,0.9837266802787781,2.1486034393310547,0.39540815353393555,0.7759032249450684,0.9862276315689087,2.1635584831237793,1.1222918033599854,0.07049567252397537,-0.9873061776161194,-2.0362277030944824,1.1441822052001953,0.08073653280735016,-0.9654156565666199,-0.12299919128417969,-0.4149971902370453,0.44177162647247314
7,1,5,5,g_zero,3.4085614681243896,3.596700668334961,0.38522058725357056,0.035773709416389465,0.07247813045978546,-0.0011286260560154915,0.3396522104740143,0.3020777404308319,-0.015787677839398384,-0.03221217170357704,0.9818599224090576,1.1438889503479004,0.15653027594089508,0.008338223211467266,-0.12428151816129684,-0.15944227576255798,0.024542510509490967,-0.03211057186126709,-0.9937165975570679,-0.986823320388794,0.052148234099149704,0.058713775128126144,0.8930144309997559,1.0016695261001587,0.11774016916751862,0.0035113885533064604,-0.3810308277606964,-0.44417881965637207,-0.13511352241039276,-0.11463041603565216,-0.9336501955986023,-0.8711912035942078,-0.0329391211271286,0.031705401837825775,0.7226046919822693,0.8170916438102722,0.04970547929406166,0.05856951326131821,-0.9961357116699219,-1.0926506519317627,0.05055085942149162,-0.04615955799818039,0.7880744934082031,0.7265140414237976,-0.01650361157953739,-0.048554375767707825,0.9993228912353516,1.0344038009643555,0.0547780878841877,-0.0196601003408432,0.8603966236114502,0.7976285219192505,-0.034131165593862534,-0.03340177237987518,0.9837266802787781,1.1162422895431519,0.06940386444330215,0.0642412081360817,0.9862276315689087,1.0781939029693604,0.09117773175239563,0.002044299617409706,-0.9873061776161194,-1.1661509275436401,0.19943751394748688,0.018061205744743347,-0.9654156565666199,-0.8448154926300049,-0.059160266071558,0.06348593533039093
8,1,6,0,high_perturb,3.427424907684326,5.8672051429748535,3.243675470352173,0.28967466950416565,0.5877177715301514,0.041818488389253616,0.523435115814209,0.44344207644462585,-0.29817214608192444,0.07608070969581604,0.9875139594078064,2.0230917930603027,0.831535816192627,0.21442459523677826,-0.11583983153104782,-0.5110982656478882,0.28290101885795593,-0.36248719692230225,-0.9934988617897034,-1.5232136249542236,0.7083402276039124,0.1740204244852066,0.9243231415748596,1.6463373899459839,0.6499704718589783,0.12123145163059235,-0.5398959517478943,-0.9347305297851562,-0.8871524930000305,-0.8738046288490295,-0.8999806642532349,0.0002872049808502197,-0.47915762662887573,0.469035267829895,0.7271524667739868,1.5693750381469727,0.4637860357761383,0.5049795508384705,-0.9962552189826965,-2.242846965789795,0.7738804221153259,-0.4756092131137848,0.7548774480819702,0.425234317779541,-0.0533820316195488,-0.28934621810913086,0.999427318572998,1.6299117803573608,0.6468435525894165,-0.01598871499300003,0.7865923643112183,0.34643030166625977,-0.25148335099220276,-0.24234718084335327,0.9888153076171875,2.1557040214538574,0.39540815353393555,0.7759032249450684,0.9861785769462585,2.163454294204712,1.1222918033599854,0.07049567252397537,-0.990913987159729,-2.0439634323120117,1.1441822052001953,0.08073653280735016,-0.9491453170776367,-0.11348104476928711,-0.4149971902370453,0.44177162647247314
8,1,6,0,g_zero,3.427424907684326,3.618919610977173,0.3835473358631134,0.035773709416389465,0.07247813045978546,-0.0011286260560154915,0.523435115814209,0.482959121465683,-0.015787677839398384,-0.03221217170357704,0.9875139594078064,1.1504279375076294,0.15653027594089508,0.008338223211467266,-0.11583983153104782,-0.1507934033870697,0.024542510509490967,-0.03211057186126709,-0.9934988617897034,-0.9865943193435669,0.052148234099149704,0.058713775128126144,0.9243231415748596,1.0366644859313965,0.11774016916751862,0.0035113885533064604,-0.5398959517478943,-0.5815790891647339,-0.13511352241039276,-0.11463041603565216,-0.8999806642532349,-0.8386306762695312,-0.0329391211271286,0.031705401837825775,0.7271524667739868,0.821865439414978,0.04970547929406166,0.05856951326131821,-0.9962552189826965,-1.0927762985229492,0.05055085942149162,-0.04615955799818039,0.7548774480819702,0.6938648819923401,-0.01650361157953739,-0.048554375767707825,0.999427318572998,1.0345139503479004,0.0547780878841877,-0.0196601003408432,0.7865923643112183,0.7263432741165161,-0.034131165593862534,-0.03340177237987518,0.9888153076171875,1.1216840744018555,0.06940386444330215,0.0642412081360817,0.9861785769462585,1.078140377998352,0.09117773175239563,0.002044299617409706,-0.990913987159729,-1.1704782247543335,0.19943751394748688,0.018061205744743347,-0.9491453170776367,-0.8295077085494995,-0.059160266071558,0.06348593533039093
9,1,7,5,high_perturb,3.3480336666107178,5.651181221008301,3.324850082397461,0.28967466950416565,0.5877177715301514,0.041818488389253616,-0.3522394895553589,-0.17113079130649567,-0.29817214608192444,0.07608070969581604,0.915545642375946,1.8912792205810547,0.831535816192627,0.21442459523677826,-0.2929314970970154,-0.7382893562316895,0.28290101885795593,-0.36248719692230225,-0.9909085631370544,-1.518788456916809,0.7083402276039124,0.1740204244852066,0.6454918384552002,1.1862739324569702,0.6499704718589783,0.12123145163059235,0.16491931676864624,-0.8551939129829407,-0.8871524930000305,-0.8738046288490295,-0.9675514698028564,-0.03490650653839111,-0.47915762662887573,0.469035267829895,0.7574290037155151,1.6136934757232666,0.4637860357761383,0.5049795508384705,-0.9890676140785217,-2.2300970554351807,0.7738804221153259,-0.4756092131137848,0.8295681476593018,0.49593788385391235,-0.0533820316195488,-0.28934621810913086,0.9974985718727112,1.6267353296279907,0.6468435525894165,-0.01598871499300003,0.9474346041679382,0.46682339906692505,-0.25148335099220276,-0.24234718084335327,0.9292376041412354,2.072568893432617,0.39540815353393555,0.7759032249450684,0.9684842228889465,2.125901699066162,1.1222918033599854,0.07049567252397537,-0.9489306211471558,-1.9539436101913452,1.1441822052001953,0.08073653280735016,-0.9821526408195496,-0.13279038667678833,-0.4149971902370453,0.44177162647247314
9,1,7,5,g_zero,3.3480336666107178,3.504098653793335,0.3887939751148224,0.035773709416389465,0.07247813045978546,-0.0011286260560154915,-0.3522394895553589,-0.37889063358306885,-0.015787677839398384,-0.03221217170357704,0.915545642375946,1.0671944618225098,0.15653027594089508,0.008338223211467266,-0.2929314970970154,-0.3322313725948334,0.024542510509490967,-0.03211057186126709,-0.9909085631370544,-0.9838688373565674,0.052148234099149704,0.058713775128126144,0.6454918384552002,0.7250035405158997,0.11774016916751862,0.0035113885533064604,0.16491931676864624,0.028006061911582947,-0.13511352241039276,-0.11463041603565216,-0.9675514698028564,-0.903975784778595,-0.0329391211271286,0.031705401837825775,0.7574290037155151,0.8536468744277954,0.04970547929406166,0.05856951326131821,-0.9890676140785217,-1.0852253437042236,0.05055085942149162,-0.04615955799818039,0.8295681476593018,0.7673228979110718,-0.01650361157953739,-0.048554375767707825,0.9974985718727112,1.0324795246124268,0.0547780878841877,-0.0196601003408432,0.9474346041679382,0.8816957473754883,-0.034131165593862534,-0.03340177237987518,0.9292376041412354,1.057971477508545,0.06940386444330215,0.0642412081360817,0.9684842228889465,1.0588327646255493,0.09117773175239563,0.002044299617409706,-0.9489306211471558,-1.1201218366622925,0.19943751394748688,0.018061205744743347,-0.9821526408195496,-0.860562264919281,-0.059160266071558,0.06348593533039093
10,2,12,3,high_perturb,3.087522506713867,4.600307941436768,3.1356008052825928,0.28967466950416565,0.5877177715301514,0.041818488389253616,-0.8685063123703003,-0.5334612131118774,-0.29817214608192444,0.07608070969581604,0.36412617564201355,0.8813347220420837,0.831535816192627,0.21442459523677826,-0.29296043515205383,-0.7383264303207397,0.28290101885795593,-0.36248719692230225,-0.9742274880409241,-1.4902915954589844,0.7083402276039124,0.1740204244852066,-0.22988814115524292,-0.2580772042274475,0.6499704718589783,0.12123145163059235,0.7065987586975098,-0.7940667271614075,-0.8871524930000305,-0.8738046288490295,-0.9843206405639648,-0.0436406135559082,-0.47915762662887573,0.469035267829895,0.7190902233123779,1.5575737953186035,0.4637860357761383,0.5049795508384705,-0.8957850337028503,-2.064624786376953,0.7738804221153259,-0.4756092131137848,0.7837214469909668,0.4525386095046997,-0.0533820316195488,-0.28934621810913086,0.9684966802597046,1.5789737701416016,0.6468435525894165,-0.01598871499300003,0.975676953792572,0.48796331882476807,-0.25148335099220276,-0.24234718084335327,0.4661997854709625,1.4264421463012695,0.39540815353393555,0.7759032249450684,0.856469452381134,1.8881738185882568,1.1222918033599854,0.07049567252397537,-0.5882250070571899,-1.1805250644683838,1.1441822052001953,0.08073653280735016,-0.9845702648162842,-0.13420474529266357,-0.4149971902370453,0.44177162647247314
10,2,12,3,g_zero,3.087522506713867,3.093839406967163,0.34935998916625977,0.035773709416389465,0.07247813045978546,-0.0011286260560154915,-0.8685063123703003,-0.8870068192481995,-0.015787677839398384,-0.03221217170357704,0.36412617564201355,0.42946115136146545,0.15653027594089508,0.008338223211467266,-0.29296043515205383,-0.33226099610328674,0.024542510509490967,-0.03211057186126709,-0.9742274880409241,-0.966317892074585,0.052148234099149704,0.058713775128126144,-0.22988814115524292,-0.25344380736351013,0.11774016916751862,0.0035113885533064604,0.7065987586975098,0.4964972734451294,-0.13511352241039276,-0.11463041603565216,-0.9843206405639648,-0.9201925992965698,-0.0329391211271286,0.031705401837825775,0.7190902233123779,0.8134024739265442,0.04970547929406166,0.05856951326131821,-0.8957850337028503,-0.9872272610664368,0.05055085942149162,-0.04615955799818039,0.7837214469909668,0.7222328186035156,-0.01650361157953739,-0.048554375767707825,0.9684966802597046,1.0018889904022217,0.0547780878841877,-0.0196601003408432,0.975676953792572,0.9089741706848145,-0.034131165593862534,-0.03340177237987518,0.4661997854709625,0.5627970695495605,0.06940386444330215,0.0642412081360817,0.856469452381134,0.9366046786308289,0.09117773175239563,0.002044299617409706,-0.5882250070571899,-0.6874778866767883,0.19943751394748688,0.018061205744743347,-0.9845702648162842,-0.8628368973731995,-0.059160266071558,0.06348593533039093
11,2,9,2,high_perturb,3.339160919189453,5.662789821624756,3.3083183765411377,0.28967466950416565,0.5877177715301514,0.041818488389253616,-0.31815433502197266,-0.14720886945724487,-0.29817214608192444,0.07608070969581604,0.9243943095207214,1.907485842704773,0.831535816192627,0.21442459523677826,-0.2659481167793274,-0.7036722898483276,0.28290101885795593,-0.36248719692230225,-0.9905861020088196,-1.518237590789795,0.7083402276039124,0.1740204244852066,0.665573239326477,1.2194076776504517,0.6499704718589783,0.12123145163059235,0.08766026794910431,-0.8639124035835266,-0.8871524930000305,-0.8738046288490295,-0.9651872515678406,-0.03367513418197632,-0.47915762662887573,0.469035267829895,0.7431154251098633,1.5927414894104004,0.4637860357761383,0.5049795508384705,-0.9870182871818542,-2.22646164894104,0.7738804221153259,-0.4756092131137848,0.810488760471344,0.47787702083587646,-0.0533820316195488,-0.28934621810913086,0.997494637966156,1.626728892326355,0.6468435525894165,-0.01598871499300003,0.9395912289619446,0.4609525203704834,-0.25148335099220276,-0.24234718084335327,0.9423542618751526,2.090872049331665,0.39540815353393555,0.7759032249450684,0.9686015248298645,2.126150608062744,1.1222918033599854,0.07049567252397537,-0.9565473198890686,-1.9702752828598022,1.1441822052001953,0.08073653280735016,-0.9786074161529541,-0.1307164430618286,-0.4149971902370453,0.44177162647247314
11,2,9,2,g_zero,3.339160919189453,3.50154972076416,0.3868599236011505,0.035773709416389465,0.07247813045978546,-0.0011286260560154915,-0.31815433502197266,-0.34534358978271484,-0.015787677839398384,-0.03221217170357704,0.9243943095207214,1.0774282217025757,0.15653027594089508,0.008338223211467266,-0.2659481167793274,-0.304585725069046,0.024542510509490967,-0.03211057186126709,-0.9905861020088196,-0.9835295677185059,0.052148234099149704,0.058713775128126144,0.665573239326477,0.7474492788314819,0.11774016916751862,0.0035113885533064604,0.08766026794910431,-0.0388142392039299,-0.13511352241039276,-0.11463041603565216,-0.9651872515678406,-0.9016894102096558,-0.0329391211271286,0.031705401837825775,0.7431154251098633,0.8386218547821045,0.04970547929406166,0.05856951326131821,-0.9870182871818542,-1.0830724239349365,0.05055085942149162,-0.04615955799818039,0.810488760471344,0.7485584020614624,-0.01650361157953739,-0.048554375767707825,0.997494637966156,1.0324753522872925,0.0547780878841877,-0.0196601003408432,0.9395912289619446,0.8741201162338257,-0.034131165593862534,-0.03340177237987518,0.9423542618751526,1.0719984769821167,0.06940386444330215,0.0642412081360817,0.9686015248298645,1.0589606761932373,0.09117773175239563,0.002044299617409706,-0.9565473198890686,-1.1292575597763062,0.19943751394748688,0.018061205744743347,-0.9786074161529541,-0.8572267889976501,-0.059160266071558,0.06348593533039093
12,2,10,2,high_perturb,3.33331036567688,5.685245513916016,3.299889326095581,0.28967466950416565,0.5877177715301514,0.041818488389253616,-0.20164549350738525,-0.06543971598148346,-0.29817214608192444,0.07608070969581604,0.9337370991706848,1.9245975017547607,0.831535816192627,0.21442459523677826,-0.26716044545173645,-0.7052276134490967,0.28290101885795593,-0.36248719692230225,-0.9903291463851929,-1.517798662185669,0.7083402276039124,0.1740204244852066,0.7168222069740295,1.303966999053955,0.6499704718589783,0.12123145163059235,0.03234941139817238,-0.870154082775116,-0.8871524930000305,-0.8738046288490295,-0.958544135093689,-0.030215144157409668,-0.47915762662887573,0.469035267829895,0.7290970087051392,1.5722215175628662,0.4637860357761383,0.5049795508384705,-0.9889076352119446,-2.2298130989074707,0.7738804221153259,-0.4756092131137848,0.803234338760376,0.47100985050201416,-0.0533820316195488,-0.28934621810913086,0.9977594614028931,1.6271650791168213,0.6468435525894165,-0.01598871499300003,0.9246805310249329,0.4497916102409363,-0.25148335099220276,-0.24234718084335327,0.9455075263977051,2.0952720642089844,0.39540815353393555,0.7759032249450684,0.9688851237297058,2.1267526149749756,1.1222918033599854,0.07049567252397537,-0.9596683382987976,-1.976967215538025,1.1441822052001953,0.08073653280735016,-0.9765594005584717,-0.1295183300971985,-0.4149971902370453,0.44177162647247314
12,2,10,2,g_zero,3.33331036567688,3.5013821125030518,0.3865637481212616,0.035773709416389465,0.07247813045978546,-0.0011286260560154915,-0.20164549350738525,-0.230674147605896,-0.015787677839398384,-0.03221217170357704,0.9337370991706848,1.088233470916748,0.15653027594089508,0.008338223211467266,-0.26716044545173645,-0.3058278262615204,0.024542510509490967,-0.03211057186126709,-0.9903291463851929,-0.9832592010498047,0.052148234099149704,0.058713775128126144,0.7168222069740295,0.8047323226928711,0.11774016916751862,0.0035113885533064604,0.03234941139817238,-0.08665184676647186,-0.13511352241039276,-0.11463041603565216,-0.958544135093689,-0.8952651619911194,-0.0329391211271286,0.031705401837825775,0.7290970087051392,0.823906660079956,0.04970547929406166,0.05856951326131821,-0.9889076352119446,-1.085057258605957,0.05055085942149162,-0.04615955799818039,0.803234338760376,0.7414236664772034,-0.01650361157953739,-0.048554375767707825,0.9977594614028931,1.03275465965271,0.0547780878841877,-0.0196601003408432,0.9246805310249329,0.8597183227539062,-0.034131165593862534,-0.03340177237987518,0.9455075263977051,1.0753705501556396,0.06940386444330215,0.0642412081360817,0.9688851237297058,1.0592701435089111,0.09117773175239563,0.002044299617409706,-0.9596683382987976,-1.1330010890960693,0.19943751394748688,0.018061205744743347,-0.9765594005584717,-0.8552999496459961,-0.059160266071558,0.06348593533039093
13,2,12,1,high_perturb,3.247009038925171,5.29155969619751,3.283013105392456,0.28967466950416565,0.5877177715301514,0.041818488389253616,-0.6510684490203857,-0.38085728883743286,-0.29817214608192444,0.07608070969581604,0.7882224321365356,1.6580822467803955,0.831535816192627,0.21442459523677826,-0.26348456740379333,-0.7005118131637573,0.28290101885795593,-0.36248719692230225,-0.9853675961494446,-1.5093226432800293,0.7083402276039124,0.1740204244852066,0.3118213415145874,0.6357274651527405,0.6499704718589783,0.12123145163059235,0.42976683378219604,-0.8253065347671509,-0.8871524930000305,-0.8738046288490295,-0.9757190346717834,-0.03916054964065552,-0.47915762662887573,0.469035267829895,0.7029968500137329,1.5340166091918945,0.4637860357761383,0.5049795508384705,-0.9671663641929626,-2.191246747970581,0.7738804221153259,-0.4756092131137848,0.8043267130851746,0.47204387187957764,-0.0533820316195488,-0.28934621810913086,0.9922267198562622,1.6180534362792969,0.6468435525894165,-0.01598871499300003,0.9579479694366455,0.4746928811073303,-0.25148335099220276,-0.24234718084335327,0.8150526285171509,1.9132343530654907,0.39540815353393555,0.7759032249450684,0.9300177097320557,2.044264554977417,1.1222918033599854,0.07049567252397537,-0.8683879971504211,-1.7812455892562866,1.1441822052001953,0.08073653280735016,-0.9805474281311035,-0.13185131549835205,-0.4149971902370453,0.44177162647247314
13,2,12,1,g_zero,3.247009038925171,3.350813388824463,0.37819042801856995,0.035773709416389465,0.07247813045978546,-0.0011286260560154915,-0.6510684490203857,-0.6730018258094788,-0.015787677839398384,-0.03221217170357704,0.7882224321365356,0.9199413061141968,0.15653027594089508,0.008338223211467266,-0.26348456740379333,-0.3020617365837097,0.024542510509490967,-0.03211057186126709,-0.9853675961494446,-0.978039026260376,0.052148234099149704,0.058713775128126144,0.3118213415145874,0.3520466387271881,0.11774016916751862,0.0035113885533064604,0.42976683378219604,0.25706911087036133,-0.13511352241039276,-0.11463041603565216,-0.9757190346717834,-0.9118742942810059,-0.0329391211271286,0.031705401837825775,0.7029968500137329,0.7965091466903687,0.04970547929406166,0.05856951326131821,-0.9671663641929626,-1.062216877937317,0.05055085942149162,-0.04615955799818039,0.8043267130851746,0.7424980401992798,-0.01650361157953739,-0.048554375767707825,0.9922267198562622,1.026918888092041,0.0547780878841877,-0.0196601003408432,0.9579479694366455,0.8918502926826477,-0.034131165593862534,-0.03340177237987518,0.8150526285171509,0.9358617067337036,0.06940386444330215,0.0642412081360817,0.9300177097320557,1.0168589353561401,0.09117773175239563,0.002044299617409706,-0.8683879971504211,-1.0235159397125244,0.19943751394748688,0.018061205744743347,-0.9805474281311035,-0.8590520620346069,-0.059160266071558,0.06348593533039093
14,2,10,5,high_perturb,3.3047454357147217,5.488862991333008,3.3219494819641113,0.28967466950416565,0.5877177715301514,0.041818488389253616,-0.5185601115226746,-0.2878592312335968,-0.29817214608192444,0.07608070969581604,0.859843373298645,1.789258599281311,0.831535816192627,0.21442459523677826,-0.27690744400024414,-0.7177320718765259,0.28290101885795593,-0.36248719692230225,-0.988534688949585,-1.514733076095581,0.7083402276039124,0.1740204244852066,0.5117340087890625,0.9655774831771851,0.6499704718589783,0.12123145163059235,0.3349408209323883,-0.8360074162483215,-0.8871524930000305,-0.8738046288490295,-0.9743620753288269,-0.03845381736755371,-0.47915762662887573,0.469035267829895,0.7144532203674316,1.5507862567901611,0.4637860357761383,0.5049795508384705,-0.9825848340988159,-2.218597412109375,0.7738804221153259,-0.4756092131137848,0.8133851885795593,0.48061883449554443,-0.0533820316195488,-0.28934621810913086,0.9959970116615295,1.6242625713348389,0.6468435525894165,-0.01598871499300003,0.9562253355979919,0.4734034538269043,-0.25148335099220276,-0.24234718084335327,0.8774348497390747,2.0002830028533936,0.39540815353393555,0.7759032249450684,0.9563990235328674,2.1002533435821533,1.1222918033599854,0.07049567252397537,-0.91644287109375,-1.8842840194702148,1.1441822052001953,0.08073653280735016,-0.983586847782135,-0.1336294412612915,-0.4149971902370453,0.44177162647247314
14,2,10,5,g_zero,3.3047454357147217,3.435194253921509,0.3863745927810669,0.035773709416389465,0.07247813045978546,-0.0011286260560154915,-0.5185601115226746,-0.5425854325294495,-0.015787677839398384,-0.03221217170357704,0.859843373298645,1.0027731657028198,0.15653027594089508,0.008338223211467266,-0.27690744400024414,-0.3158140480518341,0.024542510509490967,-0.03211057186126709,-0.988534688949585,-0.9813711643218994,0.052148234099149704,0.058713775128126144,0.5117340087890625,0.575497031211853,0.11774016916751862,0.0035113885533064604,0.3349408209323883,0.1750553697347641,-0.13511352241039276,-0.11463041603565216,-0.9743620753288269,-0.9105620384216309,-0.0329391211271286,0.031705401837825775,0.7144532203674316,0.8085349798202515,0.04970547929406166,0.05856951326131821,-0.9825848340988159,-1.078414797782898,0.05055085942149162,-0.04615955799818039,0.8133851885795593,0.7514070272445679,-0.01650361157953739,-0.048554375767707825,0.9959970116615295,1.030895709991455,0.0547780878841877,-0.0196601003408432,0.9562253355979919,0.8901864886283875,-0.034131165593862534,-0.03340177237987518,0.8774348497390747,1.0025734901428223,0.06940386444330215,0.0642412081360817,0.9563990235328674,1.0456455945968628,0.09117773175239563,0.002044299617409706,-0.91644287109375,-1.0811548233032227,0.19943751394748688,0.018061205744743347,-0.983586847782135,-0.8619116544723511,-0.059160266071558,0.06348593533039093
