probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
10,2,12,3,g_zero,3.087522506713867,3.0555336475372314,0.37326517701148987,0.03262379765510559,0.07263818383216858,0.0012219306081533432,-0.8685063123703003,-0.8924702405929565,0.008770385757088661,-0.01634679175913334,0.36412617564201355,0.4352419972419739,0.17075081169605255,0.00894096214324236,-0.29296043515205383,-0.3444114327430725,0.03938134387135506,-0.039913807064294815,-0.9742274880409241,-0.9379491806030273,0.03583746403455734,0.07119212299585342,-0.22988814115524292,-0.24349454045295715,0.13060647249221802,0.016418451443314552,0.7065987586975098,0.5298367738723755,-0.11468921601772308,-0.0957227572798729,-0.9843206405639648,-0.9280044436454773,-0.029124081134796143,0.027648743242025375,0.7190902233123779,0.8308545351028442,0.06052294373512268,0.0682428702712059,-0.8957850337028503,-0.9889782667160034,0.03411295264959335,-0.06263536959886551,0.7837214469909668,0.7003839612007141,-0.029709666967391968,-0.06005333736538887,0.9684966802597046,0.9896154999732971,0.03243778273463249,-0.010297037661075592,0.975676953792572,0.8530411124229431,-0.06238377466797829,-0.06176944449543953,0.4661997854709625,0.5657744407653809,0.06314248591661453,0.0701376423239708,0.856469452381134,0.9127997159957886,0.06956997513771057,-0.0032543111592531204,-0.5882250070571899,-0.6848152279853821,0.19696323573589325,0.01926843263208866,-0.9845702648162842,-0.813966691493988,-0.08420834690332413,0.08769451826810837
11,2,9,2,g_zero,3.339160919189453,3.46649432182312,0.4237748086452484,0.03262379765510559,0.07263818383216858,0.0012219306081533432,-0.31815433502197266,-0.3372914493083954,0.008770385757088661,-0.01634679175913334,0.9243943095207214,1.0911763906478882,0.17075081169605255,0.00894096214324236,-0.2659481167793274,-0.3163353204727173,0.03938134387135506,-0.039913807064294815,-0.9905861020088196,-0.954893946647644,0.03583746403455734,0.07119212299585342,0.665573239326477,0.768919825553894,0.13060647249221802,0.016418451443314552,0.08766026794910431,-0.01811617612838745,-0.11468921601772308,-0.0957227572798729,-0.9651872515678406,-0.9094282984733582,-0.029124081134796143,0.027648743242025375,0.7431154251098633,0.8563337922096252,0.06052294373512268,0.0682428702712059,-0.9870182871818542,-1.0833238363265991,0.03411295264959335,-0.06263536959886551,0.810488760471344,0.726356029510498,-0.029709666967391968,-0.06005333736538887,0.997494637966156,1.0195541381835938,0.03243778273463249,-0.010297037661075592,0.9395912289619446,0.8192065358161926,-0.06238377466797829,-0.06176944449543953,0.9423542618751526,1.0719945430755615,0.06314248591661453,0.0701376423239708,0.9686015248298645,1.0327328443527222,0.06956997513771057,-0.0032543111592531204,-0.9565473198890686,-1.1256835460662842,0.19696323573589325,0.01926843263208866,-0.9786074161529541,-0.8085059523582458,-0.08420834690332413,0.08769451826810837
12,2,10,2,g_zero,3.33331036567688,3.467020034790039,0.4242146909236908,0.03262379765510559,0.07263818383216858,0.0012219306081533432,-0.20164549350738525,-0.21976079046726227,0.008770385757088661,-0.01634679175913334,0.9337370991706848,1.1021144390106201,0.17075081169605255,0.00894096214324236,-0.26716044545173645,-0.31759539246559143,0.03938134387135506,-0.039913807064294815,-0.9903291463851929,-0.9546278715133667,0.03583746403455734,0.07119212299585342,0.7168222069740295,0.8268622159957886,0.13060647249221802,0.016418451443314552,0.03234941139817238,-0.06708347797393799,-0.11468921601772308,-0.0957227572798729,-0.958544135093689,-0.9029786586761475,-0.029124081134796143,0.027648743242025375,0.7290970087051392,0.8414669036865234,0.06052294373512268,0.0682428702712059,-0.9889076352119446,-1.0852775573730469,0.03411295264959335,-0.06263536959886551,0.803234338760376,0.7193171381950378,-0.029709666967391968,-0.06005333736538887,0.9977594614028931,1.0198274850845337,0.03243778273463249,-0.010297037661075592,0.9246805310249329,0.8052260279655457,-0.06238377466797829,-0.06176944449543953,0.9455075263977051,1.0753469467163086,0.06314248591661453,0.0701376423239708,0.9688851237297058,1.0330361127853394,0.06956997513771057,-0.0032543111592531204,-0.9596683382987976,-1.1294193267822266,0.19696323573589325,0.01926843263208866,-0.9765594005584717,-0.8066303730010986,-0.08420834690332413,0.08769451826810837
13,2,12,1,g_zero,3.247009038925171,3.31369686126709,0.4082210958003998,0.03262379765510559,0.07263818383216858,0.0012219306081533432,-0.6510684490203857,-0.6731253862380981,0.008770385757088661,-0.01634679175913334,0.7882224321365356,0.9317530393600464,0.17075081169605255,0.00894096214324236,-0.26348456740379333,-0.3137747645378113,0.03938134387135506,-0.039913807064294815,-0.9853675961494446,-0.9494885206222534,0.03583746403455734,0.07119212299585342,0.3118213415145874,0.36896565556526184,0.13060647249221802,0.016418451443314552,0.42976683378219604,0.2847544550895691,-0.11468921601772308,-0.0957227572798729,-0.9757190346717834,-0.9196533560752869,-0.029124081134796143,0.027648743242025375,0.7029968500137329,0.8137871026992798,0.06052294373512268,0.0682428702712059,-0.9671663641929626,-1.0627946853637695,0.03411295264959335,-0.06263536959886551,0.8043267130851746,0.7203770875930786,-0.029709666967391968,-0.06005333736538887,0.9922267198562622,1.014115333557129,0.03243778273463249,-0.010297037661075592,0.9579479694366455,0.8364181518554688,-0.06238377466797829,-0.06176944449543953,0.8150526285171509,0.9366547465324402,0.06314248591661453,0.0701376423239708,0.9300177097320557,0.9914646744728088,0.06956997513771057,-0.0032543111592531204,-0.8683879971504211,-1.0201600790023804,0.19696323573589325,0.01926843263208866,-0.9805474281311035,-0.8102825880050659,-0.08420834690332413,0.08769451826810837
14,2,10,5,g_zero,3.3047454357147217,3.399155616760254,0.41887617111206055,0.03262379765510559,0.07263818383216858,0.0012219306081533432,-0.5185601115226746,-0.5394548773765564,0.008770385757088661,-0.01634679175913334,0.859843373298645,1.0156033039093018,0.17075081169605255,0.00894096214324236,-0.27690744400024414,-0.32772624492645264,0.03938134387135506,-0.039913807064294815,-0.988534688949585,-0.9527690410614014,0.03583746403455734,0.07119212299585342,0.5117340087890625,0.594988226890564,0.13060647249221802,0.016418451443314552,0.3349408209323883,0.2008039653301239,-0.11468921601772308,-0.0957227572798729,-0.9743620753288269,-0.9183359146118164,-0.029124081134796143,0.027648743242025375,0.7144532203674316,0.8259368538856506,0.06052294373512268,0.0682428702712059,-0.9825848340988159,-1.078739047050476,0.03411295264959335,-0.06263536959886551,0.8133851885795593,0.7291663885116577,-0.029709666967391968,-0.06005333736538887,0.9959970116615295,1.0180078744888306,0.03243778273463249,-0.010297037661075592,0.9562253355979919,0.8348029851913452,-0.06238377466797829,-0.06176944449543953,0.8774348497390747,1.0029759407043457,0.06314248591661453,0.0701376423239708,0.9563990235328674,1.0196813344955444,0.06956997513771057,-0.0032543111592531204,-0.91644287109375,-1.077679991722107,0.19696323573589325,0.01926843263208866,-0.983586847782135,-0.8130660653114319,-0.08420834690332413,0.08769451826810837
15,3,17,3,g_zero,2.813173532485962,2.7255518436431885,0.3746047019958496,0.03262379765510559,0.07263818383216858,0.0012219306081533432,-0.9523032903671265,-0.9770021438598633,0.008770385757088661,-0.01634679175913334,-0.6109651327133179,-0.7063469886779785,0.17075081169605255,0.00894096214324236,-0.41181617975234985,-0.4679478704929352,0.03938134387135506,-0.039913807064294815,-0.801262378692627,-0.7587854266166687,0.03583746403455734,0.07119212299585342,-0.7360032796859741,-0.8157115578651428,0.13060647249221802,0.016418451443314552,0.872373104095459,0.6765985488891602,-0.11468921601772308,-0.0957227572798729,-0.9798283576965332,-0.9236429929733276,-0.029124081134796143,0.027648743242025375,0.6583077907562256,0.7663933634757996,0.06052294373512268,0.0682428702712059,-0.13900411128997803,-0.20638132095336914,0.03411295264959335,-0.06263536959886551,0.6033130884170532,0.5253354907035828,-0.029709666967391968,-0.06005333736538887,0.5452499985694885,0.5526396632194519,0.03243778273463249,-0.010297037661075592,0.9702142477035522,0.847919225692749,-0.06238377466797829,-0.06176944449543953,-0.5332583785057068,-0.4967919886112213,0.06314248591661453,0.0701376423239708,0.33141133189201355,0.351213276386261,0.06956997513771057,-0.0032543111592531204,0.4131591320037842,0.5138047337532043,0.19696323573589325,0.01926843263208866,-0.9691142439842224,-0.7998121976852417,-0.08420834690332413,0.08769451826810837
16,3,14,6,g_zero,2.916883945465088,2.829342842102051,0.3520524799823761,0.03262379765510559,0.07263818383216858,0.0012219306081533432,-0.8974391222000122,-0.9216567873954773,0.008770385757088661,-0.01634679175913334,-0.020915698260068893,-0.015546108596026897,0.17075081169605255,0.00894096214324236,-0.36075687408447266,-0.4148777723312378,0.03938134387135506,-0.039913807064294815,-0.9454187154769897,-0.9081079363822937,0.03583746403455734,0.07119212299585342,-0.4250281751155853,-0.46412113308906555,0.13060647249221802,0.016418451443314552,0.782472550868988,0.5970086455345154,-0.11468921601772308,-0.0957227572798729,-0.9815965890884399,-0.9253597259521484,-0.029124081134796143,0.027648743242025375,0.6876078844070435,0.7974667549133301,0.06052294373512268,0.0682428702712059,-0.7567439079284668,-0.8451940417289734,0.03411295264959335,-0.06263536959886551,0.7266862392425537,0.6450432538986206,-0.029709666967391968,-0.06005333736538887,0.9155161380767822,0.9349164366722107,0.03243778273463249,-0.010297037661075592,0.9729403853416443,0.8504752516746521,-0.06238377466797829,-0.06176944449543953,0.09075409919023514,0.16662219166755676,0.06314248591661453,0.0701376423239708,0.7260966300964355,0.7733568549156189,0.06956997513771057,-0.0032543111592531204,-0.2595198452472687,-0.2913672924041748,0.19696323573589325,0.01926843263208866,-0.9802277684211731,-0.809989869594574,-0.08420834690332413,0.08769451826810837
17,3,17,1,g_zero,2.9413297176361084,2.8515539169311523,0.3539228141307831,0.03262379765510559,0.07263818383216858,0.0012219306081533432,-0.921093225479126,-0.9455183148384094,0.008770385757088661,-0.01634679175913334,-0.11172588914632797,-0.12186221778392792,0.17075081169605255,0.00894096214324236,-0.3626512885093689,-0.4168468117713928,0.03938134387135506,-0.039913807064294815,-0.9438652396202087,-0.9064987897872925,0.03583746403455734,0.07119212299585342,-0.49502816796302795,-0.5432635545730591,0.13060647249221802,0.016418451443314552,0.8133787512779236,0.6243702173233032,-0.11468921601772308,-0.0957227572798729,-0.9855364561080933,-0.9291848540306091,-0.029124081134796143,0.027648743242025375,0.7039294838905334,0.8147761821746826,0.06052294373512268,0.0682428702712059,-0.7309753894805908,-0.81854647397995,0.03411295264959335,-0.06263536959886551,0.7178901433944702,0.6365085244178772,-0.029709666967391968,-0.06005333736538887,0.9077966213226318,0.9269464612007141,0.03243778273463249,-0.010297037661075592,0.9788835644721985,0.8560476899147034,-0.06238377466797829,-0.06176944449543953,0.02297382988035679,0.0945620983839035,0.06314248591661453,0.0701376423239708,0.7445122003555298,0.7930535674095154,0.06956997513771057,-0.0032543111592531204,-0.19932320713996887,-0.2193140983581543,0.19696323573589325,0.01926843263208866,-0.9839390516281128,-0.8133886456489563,-0.08420834690332413,0.08769451826810837
18,3,18,1,g_zero,2.8005175590515137,2.699615955352783,0.35972264409065247,0.03262379765510559,0.07263818383216858,0.0012219306081533432,-0.9358153343200684,-0.9603695869445801,0.008770385757088661,-0.01634679175913334,-0.4581126272678375,-0.5273948311805725,0.17075081169605255,0.00894096214324236,-0.40746352076530457,-0.46342378854751587,0.03938134387135506,-0.039913807064294815,-0.867390513420105,-0.8272833824157715,0.03583746403455734,0.07119212299585342,-0.6579206585884094,-0.7274308800697327,0.13060647249221802,0.016418451443314552,0.8388946652412415,0.6469597220420837,-0.11468921601772308,-0.0957227572798729,-0.978308916091919,-0.9221678376197815,-0.029124081134796143,0.027648743242025375,0.6856473088264465,0.7953875064849854,0.06052294373512268,0.0682428702712059,-0.3416702449321747,-0.41596096754074097,0.03411295264959335,-0.06263536959886551,0.6405959725379944,0.5615106821060181,-0.029709666967391968,-0.06005333736538887,0.7008037567138672,0.7132392525672913,0.03243778273463249,-0.010297037661075592,0.9697332978248596,0.8474682569503784,-0.06238377466797829,-0.06176944449543953,-0.31635603308677673,-0.2661938965320587,0.06314248591661453,0.0701376423239708,0.4828597903251648,0.5131980180740356,0.06956997513771057,-0.0032543111592531204,0.19499343633651733,0.2526684105396271,0.19696323573589325,0.01926843263208866,-0.9722225069999695,-0.80265873670578,-0.08420834690332413,0.08769451826810837
19,3,14,4,g_zero,2.8997061252593994,2.799079418182373,0.3511869013309479,0.03262379765510559,0.07263818383216858,0.0012219306081533432,-0.9135763049125671,-0.937935471534729,0.008770385757088661,-0.01634679175913334,-0.15945738554000854,-0.17774391174316406,0.17075081169605255,0.00894096214324236,-0.34120234847068787,-0.39455318450927734,0.03938134387135506,-0.039913807064294815,-0.9372040033340454,-0.8995988368988037,0.03583746403455734,0.07119212299585342,-0.5059508681297302,-0.5556128621101379,0.13060647249221802,0.016418451443314552,0.8227347135543823,0.6326531767845154,-0.11468921601772308,-0.0957227572798729,-0.9839763045310974,-0.9276701807975769,-0.029124081134796143,0.027648743242025375,0.6577368378639221,0.7657878398895264,0.06052294373512268,0.0682428702712059,-0.7062336206436157,-0.7929607033729553,0.03411295264959335,-0.06263536959886551,0.7077276706695557,0.62664794921875,-0.029709666967391968,-0.06005333736538887,0.8912898302078247,0.9099042415618896,0.03243778273463249,-0.010297037661075592,0.976934552192688,0.8542202711105347,-0.06238377466797829,-0.06176944449543953,-0.09427579492330551,-0.03009096533060074,0.06314248591661453,0.0701376423239708,0.6989450454711914,0.7443163394927979,0.06956997513771057,-0.0032543111592531204,-0.10137070715427399,-0.10206857323646545,0.19696323573589325,0.01926843263208866,-0.9816517233848572,-0.81129390001297,-0.08420834690332413,0.08769451826810837
20,4,22,0,g_zero,2.8012640476226807,2.7223472595214844,0.3822001516819,0.03262379765510559,0.07263818383216858,0.0012219306081533432,-0.9492461085319519,-0.9739181399345398,0.008770385757088661,-0.01634679175913334,-0.6713229417800903,-0.777010977268219,0.17075081169605255,0.00894096214324236,-0.38920319080352783,-0.44444435834884644,0.03938134387135506,-0.039913807064294815,-0.7588826417922974,-0.7148869037628174,0.03583746403455734,0.07119212299585342,-0.7584723234176636,-0.8411152362823486,0.13060647249221802,0.016418451443314552,0.8775448799133301,0.6811771988868713,-0.11468921601772308,-0.0957227572798729,-0.9743412733078003,-0.9183157086372375,-0.029124081134796143,0.027648743242025375,0.641944408416748,0.7490395903587341,0.06052294373512268,0.0682428702712059,0.0077287135645747185,-0.05464300513267517,0.03411295264959335,-0.06263536959886551,0.5900247693061829,0.5124419927597046,-0.029709666967391968,-0.06005333736538887,0.39517509937286377,0.39769667387008667,0.03243778273463249,-0.010297037661075592,0.9667547941207886,0.8446755409240723,-0.06238377466797829,-0.06176944449543953,-0.6230955719947815,-0.5923017859458923,0.06314248591661453,0.0701376423239708,0.19186851382255554,0.20196248590946198,0.06956997513771057,-0.0032543111592531204,0.5247599482536316,0.6473867893218994,0.19696323573589325,0.01926843263208866,-0.9600809216499329,-0.7915395498275757,-0.08420834690332413,0.08769451826810837
21,4,22,0,g_zero,2.8012640476226807,2.7223472595214844,0.3822001516819,0.03262379765510559,0.07263818383216858,0.0012219306081533432,-0.9492461085319519,-0.9739181399345398,0.008770385757088661,-0.01634679175913334,-0.6713229417800903,-0.777010977268219,0.17075081169605255,0.00894096214324236,-0.38920319080352783,-0.44444435834884644,0.03938134387135506,-0.039913807064294815,-0.7588826417922974,-0.7148869037628174,0.03583746403455734,0.07119212299585342,-0.7584723234176636,-0.8411152362823486,0.13060647249221802,0.016418451443314552,0.8775448799133301,0.6811771988868713,-0.11468921601772308,-0.0957227572798729,-0.9743412733078003,-0.9183157086372375,-0.029124081134796143,0.027648743242025375,0.641944408416748,0.7490395903587341,0.06052294373512268,0.0682428702712059,0.0077287135645747185,-0.05464300513267517,0.03411295264959335,-0.06263536959886551,0.5900247693061829,0.5124419927597046,-0.029709666967391968,-0.06005333736538887,0.39517509937286377,0.39769667387008667,0.03243778273463249,-0.010297037661075592,0.9667547941207886,0.8446755409240723,-0.06238377466797829,-0.06176944449543953,-0.6230955719947815,-0.5923017859458923,0.06314248591661453,0.0701376423239708,0.19186851382255554,0.20196248590946198,0.06956997513771057,-0.0032543111592531204,0.5247599482536316,0.6473867893218994,0.19696323573589325,0.01926843263208866,-0.9600809216499329,-0.7915395498275757,-0.08420834690332413,0.08769451826810837
22,4,22,5,g_zero,3.090092897415161,3.1145882606506348,0.42531847953796387,0.03262379765510559,0.07263818383216858,0.0012219306081533432,-0.9685817956924438,-0.9934234023094177,0.008770385757088661,-0.01634679175913334,-0.9132320284843445,-1.0602262020111084,0.17075081169605255,0.00894096214324236,-0.3451419770717621,-0.3986479640007019,0.03938134387135506,-0.039913807064294815,-0.020013438537716866,0.050461456179618835,0.03583746403455734,0.07119212299585342,-0.9071373343467712,-1.0091968774795532,0.13060647249221802,0.016418451443314552,0.9172759652137756,0.7163515686988831,-0.11468921601772308,-0.0957227572798729,-0.9492735266685486,-0.8939780592918396,-0.029124081134796143,0.027648743242025375,0.5189714431762695,0.6186239719390869,0.06052294373512268,0.0682428702712059,0.8104943037033081,0.7755072712898254,0.03411295264959335,-0.06263536959886551,0.31166285276412964,0.24235011637210846,-0.029709666967391968,-0.06005333736538887,-0.7063626050949097,-0.7395725250244141,0.03243778273463249,-0.010297037661075592,0.9431520104408264,0.8225452303886414,-0.06238377466797829,-0.06176944449543953,-0.916594386100769,-0.9043328762054443,0.06314248591661453,0.0701376423239708,-0.5428341031074524,-0.5838533639907837,0.06956997513771057,-0.0032543111592531204,0.8870836496353149,1.081074833869934,0.19696323573589325,0.01926843263208866,-0.8706392049789429,-0.7096295952796936,-0.08420834690332413,0.08769451826810837
23,4,21,1,g_zero,2.806288957595825,2.720559597015381,0.3765632212162018,0.03262379765510559,0.07263818383216858,0.0012219306081533432,-0.9539703130722046,-0.9786837697029114,0.008770385757088661,-0.01634679175913334,-0.6259236931800842,-0.7238597869873047,0.17075081169605255,0.00894096214324236,-0.3844958245754242,-0.43955159187316895,0.03938134387135506,-0.039913807064294815,-0.7992067337036133,-0.7566561102867126,0.03583746403455734,0.07119212299585342,-0.7572702169418335,-0.8397561311721802,0.13060647249221802,0.016418451443314552,0.8720396161079407,0.6763033270835876,-0.11468921601772308,-0.0957227572798729,-0.9788922071456909,-0.9227341413497925,-0.029124081134796143,0.027648743242025375,0.6595954895019531,0.7677589654922485,0.06052294373512268,0.0682428702712059,-0.08183584362268448,-0.14726287126541138,0.03411295264959335,-0.06263536959886551,0.6015913486480713,0.5236648917198181,-0.029709666967391968,-0.06005333736538887,0.4875556528568268,0.49307385087013245,0.03243778273463249,-0.010297037661075592,0.9689129590988159,0.8466991186141968,-0.06238377466797829,-0.06176944449543953,-0.5486629009246826,-0.5131692290306091,0.06314248591661453,0.0701376423239708,0.2896741032600403,0.3065723776817322,0.06956997513771057,-0.0032543111592531204,0.44288426637649536,0.549384593963623,0.19696323573589325,0.01926843263208866,-0.9661476612091064,-0.7970954179763794,-0.08420834690332413,0.08769451826810837
24,4,22,0,g_zero,2.8012640476226807,2.7223472595214844,0.3822001516819,0.03262379765510559,0.07263818383216858,0.0012219306081533432,-0.9492461085319519,-0.9739181399345398,0.008770385757088661,-0.01634679175913334,-0.6713229417800903,-0.777010977268219,0.17075081169605255,0.00894096214324236,-0.38920319080352783,-0.44444435834884644,0.03938134387135506,-0.039913807064294815,-0.7588826417922974,-0.7148869037628174,0.03583746403455734,0.07119212299585342,-0.7584723234176636,-0.8411152362823486,0.13060647249221802,0.016418451443314552,0.8775448799133301,0.6811771988868713,-0.11468921601772308,-0.0957227572798729,-0.9743412733078003,-0.9183157086372375,-0.029124081134796143,0.027648743242025375,0.641944408416748,0.7490395903587341,0.06052294373512268,0.0682428702712059,0.0077287135645747185,-0.05464300513267517,0.03411295264959335,-0.06263536959886551,0.5900247693061829,0.5124419927597046,-0.029709666967391968,-0.06005333736538887,0.39517509937286377,0.39769667387008667,0.03243778273463249,-0.010297037661075592,0.9667547941207886,0.8446755409240723,-0.06238377466797829,-0.06176944449543953,-0.6230955719947815,-0.5923017859458923,0.06314248591661453,0.0701376423239708,0.19186851382255554,0.20196248590946198,0.06956997513771057,-0.0032543111592531204,0.5247599482536316,0.6473867893218994,0.19696323573589325,0.01926843263208866,-0.9600809216499329,-0.7915395498275757,-0.08420834690332413,0.08769451826810837
