probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
2,0,1,1,blk2_nP0,3.2769274711608887,5.245623588562012,2.5909409523010254,0.11209473013877869,0.3773994445800781,-0.04906485602259636,0.9989285469055176,2.1111745834350586,0.6919068694114685,0.42108049988746643,0.9929037094116211,2.0314900875091553,0.5378862619400024,0.5045170783996582,0.9478979110717773,0.9588096141815186,-0.20969782769680023,0.2096838355064392,-0.05524774268269539,-0.2856389582157135,-0.1486760675907135,-0.23860523104667664,-0.7087724208831787,-0.8796785473823547,0.149632528424263,-0.06485071033239365,0.980080246925354,2.472269058227539,1.321259617805481,0.19724847376346588,-0.8156379461288452,-0.828471839427948,-0.3398381769657135,-0.29001879692077637,-0.4063476324081421,-0.21029408276081085,-0.13630129396915436,0.1406678408384323,-0.9116860032081604,-1.1193469762802124,0.1356174796819687,-0.08402042835950851,-0.9058277010917664,-1.458935022354126,0.05979447439312935,-0.49894392490386963,0.02296760492026806,-0.5681000351905823,-0.5809281468391418,-0.5777251124382019,0.7497379779815674,0.6890935897827148,0.06766995042562485,-0.11137914657592773,-0.8915227651596069,-0.959296464920044,-0.49188971519470215,-0.5063046216964722,0.9516850113868713,0.34650805592536926,-0.21510657668113708,-0.40046319365501404,0.9947901964187622,1.6074163913726807,0.5571867227554321,0.05834236741065979,0.8094570636749268,1.5849257707595825,0.3949996531009674,0.45573338866233826
2,0,1,1,g_zero,3.2769274711608887,3.4968411922454834,0.3518681228160858,0.02824590913951397,0.04571562260389328,-0.00799416285008192,0.9989285469055176,1.1190496683120728,0.08141342550516129,0.03879503533244133,0.9929037094116211,1.1307549476623535,0.08123906701803207,0.057188570499420166,0.9478979110717773,0.9867346882820129,0.009995927102863789,0.029361648485064507,-0.05524774268269539,-0.08970263600349426,-0.011696398258209229,-0.035101089626550674,-0.7087724208831787,-0.71904456615448,0.01353843417018652,-0.0006764759891666472,0.980080246925354,1.1863864660263062,0.1931723803281784,0.016981786116957664,-0.8156379461288452,-0.8529559969902039,0.011675054207444191,-0.02779548428952694,-0.4063476324081421,-0.4083498418331146,0.005898228380829096,0.0003945196804124862,-0.9116860032081604,-0.9327082633972168,0.01547269057482481,-0.006916035432368517,-0.9058277010917664,-0.9586085081100464,0.019088927656412125,-0.0354895144701004,0.02296760492026806,-0.041901566088199615,-0.0591212697327137,-0.06351129710674286,0.7497379779815674,0.7672796845436096,0.005683013238012791,0.013280869461596012,-0.8915227651596069,-0.939811646938324,-0.016032563522458076,-0.06258230656385422,0.9516850113868713,0.8162527084350586,-0.052907466888427734,-0.08508101105690002,0.9947901964187622,1.0697396993637085,0.07841658592224121,-0.0030586079228669405,0.8094570636749268,0.9073582887649536,0.0760984942317009,0.03630278259515762
3,0,2,5,blk0_nP0,3.1578545570373535,4.790336608886719,2.5463061332702637,0.02395400032401085,0.3632863759994507,-0.058200426399707794,0.997883141040802,2.127588987350464,0.6700582504272461,0.46106603741645813,0.9810193181037903,1.7038211822509766,0.27300316095352173,0.4549805223941803,0.8824382424354553,0.7609498500823975,-0.1620587259531021,0.021518385037779808,0.3021641969680786,0.076295405626297,-0.12053587287664413,-0.18944716453552246,-0.8638741374015808,-1.0777819156646729,0.16695168614387512,-0.06968263536691666,0.9662085771560669,2.358471155166626,1.1978342533111572,0.23490482568740845,-0.44337838888168335,-0.5914673805236816,-0.4045226275920868,-0.3274455666542053,-0.6928399801254272,-0.1560523808002472,-0.31877148151397705,0.31592997908592224,-0.9614656567573547,-1.0944263935089111,0.09905890375375748,-0.037719011306762695,-0.8362954258918762,-1.2064416408538818,-0.3213338851928711,-0.6388762593269348,0.551237940788269,-0.4887985587120056,-0.6720095276832581,-0.6695993542671204,0.2290705144405365,0.1250033974647522,0.05971323698759079,-0.11774566769599915,-0.5693842172622681,-0.7933719158172607,-0.5215297937393188,-0.5209385752677917,0.9699674248695374,0.3667854964733124,-0.1938968449831009,-0.4151082932949066,0.9883066415786743,1.4895403385162354,0.4310320317745209,0.07524185627698898,0.7519958019256592,1.394313097000122,0.20027132332324982,0.4917140305042267
3,0,2,5,blk1_nP6,3.1578545570373535,4.678054332733154,2.245028257369995,0.08932314068078995,0.3049224615097046,-0.08840513229370117,0.997883141040802,1.8787959814071655,0.521665632724762,0.3603515923023224,0.9810193181037903,1.765224814414978,0.3927668035030365,0.3988935649394989,0.8824382424354553,0.9300652146339417,0.09049927443265915,-0.03223303705453873,0.3021641969680786,0.13542963564395905,-0.05347476154565811,-0.1505763977766037,-0.8638741374015808,-1.0114902257919312,0.11991631984710693,-0.04402340203523636,0.9662085771560669,2.177785634994507,1.0829674005508423,0.16520482301712036,-0.44337838888168335,-0.5907353162765503,-0.23829539120197296,-0.2530119717121124,-0.6928399801254272,-0.7112017869949341,0.015429425984621048,-0.007671720813959837,-0.9614656567573547,-1.1440482139587402,0.11666589230298996,-0.07041240483522415,-0.8362954258918762,-1.1987353563308716,-0.14355620741844177,-0.48249536752700806,0.551237940788269,-0.5090139508247375,-0.6825345158576965,-0.6840129494667053,0.2290705144405365,0.06820258498191833,0.20123520493507385,-0.20696496963500977,-0.5693842172622681,-0.8375570774078369,-0.4597444236278534,-0.5299440622329712,0.9699674248695374,0.5130746364593506,-0.1471891850233078,-0.3141240179538727,0.9883066415786743,1.4133120775222778,0.4368840456008911,-0.006770073436200619,0.7519958019256592,1.3276063203811646,0.17593473196029663,0.4433083236217499
3,0,2,5,blk2_nP0,3.1578545570373535,5.095747470855713,2.6812551021575928,0.11209473013877869,0.3773994445800781,-0.04906485602259636,0.997883141040802,2.109405994415283,0.6919068694114685,0.42108049988746643,0.9810193181037903,2.0132131576538086,0.5378862619400024,0.5045170783996582,0.8824382424354553,0.9070766568183899,-0.20969782769680023,0.2096838355064392,0.3021641969680786,0.018634378910064697,-0.1486760675907135,-0.23860523104667664,-0.8638741374015808,-1.0579885244369507,0.149632528424263,-0.06485071033239365,0.9662085771560669,2.4400691986083984,1.321259617805481,0.19724847376346588,-0.44337838888168335,-0.5827202796936035,-0.3398381769657135,-0.29001879692077637,-0.6928399801254272,-0.45773714780807495,-0.13630129396915436,0.1406678408384323,-0.9614656567573547,-1.175877571105957,0.1356174796819687,-0.08402042835950851,-0.8362954258918762,-1.3852450847625732,0.05979447439312935,-0.49894392490386963,0.551237940788269,-0.34671682119369507,-0.5809281468391418,-0.5777251124382019,0.2290705144405365,0.13319256901741028,0.06766995042562485,-0.11137914657592773,-0.5693842172622681,-0.7956146001815796,-0.49188971519470215,-0.5063046216964722,0.9699674248695374,0.3608578145503998,-0.21510657668113708,-0.40046319365501404,0.9883066415786743,1.597320318222046,0.5571867227554321,0.05834236741065979,0.7519958019256592,1.5047672986984253,0.3949996531009674,0.45573338866233826
3,0,2,5,g_zero,3.1578545570373535,3.3486340045928955,0.35656166076660156,0.02824590913951397,0.04571562260389328,-0.00799416285008192,0.997883141040802,1.1179192066192627,0.08141342550516129,0.03879503533244133,0.9810193181037903,1.1179049015045166,0.08123906701803207,0.057188570499420166,0.8824382424354553,0.9206206798553467,0.009995927102863789,0.029361648485064507,0.3021641969680786,0.26352888345718384,-0.011696398258209229,-0.035101089626550674,-0.8638741374015808,-0.8762461543083191,0.01353843417018652,-0.0006764759891666472,0.9662085771560669,1.1698352098464966,0.1931723803281784,0.016981786116957664,-0.44337838888168335,-0.476350337266922,0.011675054207444191,-0.02779548428952694,-0.6928399801254272,-0.6965320110321045,0.005898228380829096,0.0003945196804124862,-0.9614656567573547,-0.9832581281661987,0.01547269057482481,-0.006916035432368517,-0.8362954258918762,-0.8877489566802979,0.019088927656412125,-0.0354895144701004,0.551237940788269,0.455136775970459,-0.0591212697327137,-0.06351129710674286,0.2290705144405365,0.24365320801734924,0.005683013238012791,0.013280869461596012,-0.5693842172622681,-0.6228378415107727,-0.016032563522458076,-0.06258230656385422,0.9699674248695374,0.8335678577423096,-0.052907466888427734,-0.08508101105690002,0.9883066415786743,1.0627477169036865,0.07841658592224121,-0.0030586079228669405,0.7519958019256592,0.8455243110656738,0.0760984942317009,0.03630278259515762
4,0,1,1,blk0_nP0,3.2769274711608887,4.933904647827148,2.3938961029052734,0.02395400032401085,0.3632863759994507,-0.058200426399707794,0.9989285469055176,2.1293349266052246,0.6700582504272461,0.46106603741645813,0.9929037094116211,1.7189500331878662,0.27300316095352173,0.4549805223941803,0.9478979110717773,0.815801203250885,-0.1620587259531021,0.021518385037779808,-0.05524774268269539,-0.23803557455539703,-0.12053587287664413,-0.18944716453552246,-0.7087724208831787,-0.8967857956886292,0.16695168614387512,-0.06968263536691666,0.980080246925354,2.388958692550659,1.1978342533111572,0.23490482568740845,-0.8156379461288452,-0.8131394982337952,-0.4045226275920868,-0.3274455666542053,-0.4063476324081421,0.03911438584327698,-0.31877148151397705,0.31592997908592224,-0.9116860032081604,-1.0397156476974487,0.09905890375375748,-0.037719011306762695,-0.9058277010917664,-1.2536308765411377,-0.3213338851928711,-0.6388762593269348,0.02296760492026806,-0.6620662212371826,-0.6720095276832581,-0.6695993542671204,0.7497379779815674,0.6767616271972656,0.05971323698759079,-0.11774566769599915,-0.8915227651596069,-0.9475056529045105,-0.5215297937393188,-0.5209385752677917,0.9516850113868713,0.35204800963401794,-0.1938968449831009,-0.4151082932949066,0.9947901964187622,1.4988185167312622,0.4310320317745209,0.07524185627698898,0.8094570636749268,1.4632821083068848,0.20027132332324982,0.4917140305042267
4,0,1,1,blk1_nP6,3.2769274711608887,4.818227767944336,2.084176540374756,0.08932314068078995,0.3049224615097046,-0.08840513229370117,0.9989285469055176,1.8803867101669312,0.521665632724762,0.3603515923023224,0.9929037094116211,1.7817769050598145,0.3927668035030365,0.3988935649394989,0.9478979110717773,1.0014489889144897,0.09049927443265915,-0.03223303705453873,-0.05524774268269539,-0.20286977291107178,-0.05347476154565811,-0.1505763977766037,-0.7087724208831787,-0.8377891778945923,0.11991631984710693,-0.04402340203523636,0.980080246925354,2.2066798210144043,1.0829674005508423,0.16520482301712036,-0.8156379461288452,-0.8742871284484863,-0.23829539120197296,-0.2530119717121124,-0.4063476324081421,-0.4202890396118164,0.015429425984621048,-0.007671720813959837,-0.9116860032081604,-1.0884610414505005,0.11666589230298996,-0.07041240483522415,-0.9058277010917664,-1.2582858800888062,-0.14355620741844177,-0.48249536752700806,0.02296760492026806,-0.6767215132713318,-0.6825345158576965,-0.6840129494667053,0.7497379779815674,0.6936466693878174,0.20123520493507385,-0.20696496963500977,-0.8915227651596069,-1.0115941762924194,-0.4597444236278534,-0.5299440622329712,0.9516850113868713,0.4974832236766815,-0.1471891850233078,-0.3141240179538727,0.9947901964187622,1.4226281642913818,0.4368840456008911,-0.006770073436200619,0.8094570636749268,1.3951770067214966,0.17593473196029663,0.4433083236217499
4,0,1,1,blk2_nP0,3.2769274711608887,5.245623588562012,2.5909409523010254,0.11209473013877869,0.3773994445800781,-0.04906485602259636,0.9989285469055176,2.1111745834350586,0.6919068694114685,0.42108049988746643,0.9929037094116211,2.0314900875091553,0.5378862619400024,0.5045170783996582,0.9478979110717773,0.9588096141815186,-0.20969782769680023,0.2096838355064392,-0.05524774268269539,-0.2856389582157135,-0.1486760675907135,-0.23860523104667664,-0.7087724208831787,-0.8796785473823547,0.149632528424263,-0.06485071033239365,0.980080246925354,2.472269058227539,1.321259617805481,0.19724847376346588,-0.8156379461288452,-0.828471839427948,-0.3398381769657135,-0.29001879692077637,-0.4063476324081421,-0.21029408276081085,-0.13630129396915436,0.1406678408384323,-0.9116860032081604,-1.1193469762802124,0.1356174796819687,-0.08402042835950851,-0.9058277010917664,-1.458935022354126,0.05979447439312935,-0.49894392490386963,0.02296760492026806,-0.5681000351905823,-0.5809281468391418,-0.5777251124382019,0.7497379779815674,0.6890935897827148,0.06766995042562485,-0.11137914657592773,-0.8915227651596069,-0.959296464920044,-0.49188971519470215,-0.5063046216964722,0.9516850113868713,0.34650805592536926,-0.21510657668113708,-0.40046319365501404,0.9947901964187622,1.6074163913726807,0.5571867227554321,0.05834236741065979,0.8094570636749268,1.5849257707595825,0.3949996531009674,0.45573338866233826
4,0,1,1,g_zero,3.2769274711608887,3.4968411922454834,0.3518681228160858,0.02824590913951397,0.04571562260389328,-0.00799416285008192,0.9989285469055176,1.1190496683120728,0.08141342550516129,0.03879503533244133,0.9929037094116211,1.1307549476623535,0.08123906701803207,0.057188570499420166,0.9478979110717773,0.9867346882820129,0.009995927102863789,0.029361648485064507,-0.05524774268269539,-0.08970263600349426,-0.011696398258209229,-0.035101089626550674,-0.7087724208831787,-0.71904456615448,0.01353843417018652,-0.0006764759891666472,0.980080246925354,1.1863864660263062,0.1931723803281784,0.016981786116957664,-0.8156379461288452,-0.8529559969902039,0.011675054207444191,-0.02779548428952694,-0.4063476324081421,-0.4083498418331146,0.005898228380829096,0.0003945196804124862,-0.9116860032081604,-0.9327082633972168,0.01547269057482481,-0.006916035432368517,-0.9058277010917664,-0.9586085081100464,0.019088927656412125,-0.0354895144701004,0.02296760492026806,-0.041901566088199615,-0.0591212697327137,-0.06351129710674286,0.7497379779815674,0.7672796845436096,0.005683013238012791,0.013280869461596012,-0.8915227651596069,-0.939811646938324,-0.016032563522458076,-0.06258230656385422,0.9516850113868713,0.8162527084350586,-0.052907466888427734,-0.08508101105690002,0.9947901964187622,1.0697396993637085,0.07841658592224121,-0.0030586079228669405,0.8094570636749268,0.9073582887649536,0.0760984942317009,0.03630278259515762
5,1,6,4,blk0_nP0,3.115154266357422,4.74275541305542,2.5666141510009766,0.02395400032401085,0.3632863759994507,-0.058200426399707794,0.9972009062767029,2.1264495849609375,0.6700582504272461,0.46106603741645813,0.9728384017944336,1.6934068202972412,0.27300316095352173,0.4549805223941803,0.8459364175796509,0.7303634881973267,-0.1620587259531021,0.021518385037779808,0.33874380588531494,0.10846588015556335,-0.12053587287664413,-0.18944716453552246,-0.8826279640197754,-1.099666714668274,0.16695168614387512,-0.06968263536691666,0.9578847885131836,2.340176820755005,1.1978342533111572,0.23490482568740845,-0.3257327973842621,-0.5214120745658875,-0.4045226275920868,-0.3274455666542053,-0.7217758297920227,-0.1757642924785614,-0.31877148151397705,0.31592997908592224,-0.9674286246299744,-1.1009800434112549,0.09905890375375748,-0.037719011306762695,-0.809302806854248,-1.1881226301193237,-0.3213338851928711,-0.6388762593269348,0.606135368347168,-0.4707927107810974,-0.6720095276832581,-0.6695993542671204,0.12185155600309372,0.011382043361663818,0.05971323698759079,-0.11774566769599915,-0.4533901810646057,-0.7378722429275513,-0.5215297937393188,-0.5209385752677917,0.9699297547340393,0.3667551577091217,-0.1938968449831009,-0.4151082932949066,0.9845529794692993,1.4841686487197876,0.4310320317745209,0.07524185627698898,0.7214986085891724,1.3577080965042114,0.20027132332324982,0.4917140305042267
5,1,6,4,blk1_nP6,3.115154266357422,4.628453254699707,2.2667300701141357,0.08932314068078995,0.3049224615097046,-0.08840513229370117,0.9972009062767029,1.8777579069137573,0.521665632724762,0.3603515923023224,0.9728384017944336,1.7538306713104248,0.3927668035030365,0.3988935649394989,0.8459364175796509,0.8902599811553955,0.09049927443265915,-0.03223303705453873,0.33874380588531494,0.170053169131279,-0.05347476154565811,-0.1505763977766037,-0.8826279640197754,-1.0324928760528564,0.11991631984710693,-0.04402340203523636,0.9578847885131836,2.160447597503662,1.0829674005508423,0.16520482301712036,-0.3257327973842621,-0.5011241436004639,-0.23829539120197296,-0.2530119717121124,-0.7217758297920227,-0.7405840754508972,0.015429425984621048,-0.007671720813959837,-0.9674286246299744,-1.1507068872451782,0.11666589230298996,-0.07041240483522415,-0.809302806854248,-1.1756176948547363,-0.14355620741844177,-0.48249536752700806,0.606135368347168,-0.491585910320282,-0.6825345158576965,-0.6840129494667053,0.12185155600309372,-0.060592591762542725,0.20123520493507385,-0.20696496963500977,-0.4533901810646057,-0.7748906016349792,-0.4597444236278534,-0.5299440622329712,0.9699297547340393,0.5130425691604614,-0.1471891850233078,-0.3141240179538727,0.9845529794692993,1.4079184532165527,0.4368840456008911,-0.006770073436200619,0.7214986085891724,1.2917436361312866,0.17593473196029663,0.4433083236217499
5,1,6,4,blk2_nP0,3.115154266357422,5.042084217071533,2.689389228820801,0.11209473013877869,0.3773994445800781,-0.04906485602259636,0.9972009062767029,2.1082515716552734,0.6919068694114685,0.42108049988746643,0.9728384017944336,2.000631809234619,0.5378862619400024,0.5045170783996582,0.8459364175796509,0.8782292008399963,-0.20969782769680023,0.2096838355064392,0.33874380588531494,0.04977548122406006,-0.1486760675907135,-0.23860523104667664,-0.8826279640197754,-1.0795485973358154,0.149632528424263,-0.06485071033239365,0.9578847885131836,2.4207475185394287,1.321259617805481,0.19724847376346588,-0.3257327973842621,-0.5050551891326904,-0.3398381769657135,-0.29001879692077637,-0.7217758297920227,-0.4827290177345276,-0.13630129396915436,0.1406678408384323,-0.9674286246299744,-1.1826492547988892,0.1356174796819687,-0.08402042835950851,-0.809302806854248,-1.3566385507583618,0.05979447439312935,-0.49894392490386963,0.606135368347168,-0.3237108290195465,-0.5809281468391418,-0.5777251124382019,0.12185155600309372,0.018718108534812927,0.06766995042562485,-0.11137914657592773,-0.4533901810646057,-0.736676812171936,-0.49188971519470215,-0.5063046216964722,0.9699297547340393,0.3608282506465912,-0.21510657668113708,-0.40046319365501404,0.9845529794692993,1.5914751291275024,0.5571867227554321,0.05834236741065979,0.7214986085891724,1.4622236490249634,0.3949996531009674,0.45573338866233826
5,1,6,4,g_zero,3.115154266357422,3.2983267307281494,0.3556840121746063,0.02824590913951397,0.04571562260389328,-0.00799416285008192,0.9972009062767029,1.117181420326233,0.08141342550516129,0.03879503533244133,0.9728384017944336,1.1090595722198486,0.08123906701803207,0.057188570499420166,0.8459364175796509,0.8837540149688721,0.009995927102863789,0.029361648485064507,0.33874380588531494,0.2996806502342224,-0.011696398258209229,-0.035101089626550674,-0.8826279640197754,-0.8952538371086121,0.01353843417018652,-0.0006764759891666472,0.9578847885131836,1.1599035263061523,0.1931723803281784,0.016981786116957664,-0.3257327973842621,-0.35733121633529663,0.011675054207444191,-0.02779548428952694,-0.7217758297920227,-0.7256385087966919,0.005898228380829096,0.0003945196804124862,-0.9674286246299744,-0.9893133640289307,0.01547269057482481,-0.006916035432368517,-0.809302806854248,-0.8602410554885864,0.019088927656412125,-0.0354895144701004,0.606135368347168,0.5067885518074036,-0.0591212697327137,-0.06351129710674286,0.12185155600309372,0.13582491874694824,0.005683013238012791,0.013280869461596012,-0.4533901810646057,-0.5087034702301025,-0.016032563522458076,-0.06258230656385422,0.9699297547340393,0.8335322141647339,-0.052907466888427734,-0.08508101105690002,0.9845529794692993,1.0586997270584106,0.07841658592224121,-0.0030586079228669405,0.7214986085891724,0.8127063512802124,0.0760984942317009,0.03630278259515762
6,1,8,3,blk0_nP0,3.1467573642730713,4.5243353843688965,2.747957468032837,0.02395400032401085,0.3632863759994507,-0.058200426399707794,0.9914867281913757,2.1169066429138184,0.6700582504272461,0.46106603741645813,0.8988821506500244,1.5992602109909058,0.27300316095352173,0.4549805223941803,0.5931445956230164,0.5185387134552002,-0.1620587259531021,0.021518385037779808,0.5620831847190857,0.3048848509788513,-0.12053587287664413,-0.18944716453552246,-0.9422574043273926,-1.1692514419555664,0.16695168614387512,-0.06968263536691666,0.9044406414031982,2.222715377807617,1.1978342533111572,0.23490482568740845,0.4261170029640198,-0.07370254397392273,-0.4045226275920868,-0.3274455666542053,-0.8712289333343506,-0.2775759994983673,-0.31877148151397705,0.31592997908592224,-0.9859246611595154,-1.1213082075119019,0.09905890375375748,-0.037719011306762695,-0.6277745962142944,-1.0649256706237793,-0.3213338851928711,-0.6388762593269348,0.8704358339309692,-0.3841046988964081,-0.6720095276832581,-0.6695993542671204,-0.561124324798584,-0.712376594543457,0.05971323698759079,-0.11774566769599915,0.43678414821624756,-0.3119503855705261,-0.5215297937393188,-0.5209385752677917,0.9787328839302063,0.37385138869285583,-0.1938968449831009,-0.4151082932949066,0.9516878128051758,1.4371376037597656,0.4310320317745209,0.07524185627698898,0.5511226058006287,1.1532107591629028,0.20027132332324982,0.4917140305042267
6,1,8,3,blk1_nP6,3.1467573642730713,4.439115524291992,2.440720796585083,0.08932314068078995,0.3049224615097046,-0.08840513229370117,0.9914867281913757,1.8690627813339233,0.521665632724762,0.3603515923023224,0.8988821506500244,1.6508268117904663,0.3927668035030365,0.3988935649394989,0.5931445956230164,0.6145907044410706,0.09049927443265915,-0.03223303705453873,0.5620831847190857,0.38144952058792114,-0.05347476154565811,-0.1505763977766037,-0.9422574043273926,-1.0992728471755981,0.11991631984710693,-0.04402340203523636,0.9044406414031982,2.0491251945495605,1.0829674005508423,0.16520482301712036,0.4261170029640198,0.07156333327293396,-0.23829539120197296,-0.2530119717121124,-0.8712289333343506,-0.8923431634902954,0.015429425984621048,-0.007671720813959837,-0.9859246611595154,-1.171360731124878,0.11666589230298996,-0.07041240483522415,-0.6277745962142944,-1.0201489925384521,-0.14355620741844177,-0.48249536752700806,0.8704358339309692,-0.40767961740493774,-0.6825345158576965,-0.6840129494667053,-0.561124324798584,-0.8810072541236877,0.20123520493507385,-0.20696496963500977,0.43678414821624756,-0.2939690053462982,-0.4597444236278534,-0.5299440622329712,0.9787328839302063,0.520550012588501,-0.1471891850233078,-0.3141240179538727,0.9516878128051758,1.3606950044631958,0.4368840456008911,-0.006770073436200619,0.5511226058006287,1.0913925170898438,0.17593473196029663,0.4433083236217499
6,1,8,3,blk2_nP0,3.1467573642730713,4.784570693969727,2.788297414779663,0.11209473013877869,0.3773994445800781,-0.04906485602259636,0.9914867281913757,2.098583698272705,0.6919068694114685,0.42108049988746643,0.8988821506500244,1.8868955373764038,0.5378862619400024,0.5045170783996582,0.5931445956230164,0.6784472465515137,-0.20969782769680023,0.2096838355064392,0.5620831847190857,0.23990964889526367,-0.1486760675907135,-0.23860523104667664,-0.9422574043273926,-1.14810049533844,0.149632528424263,-0.06485071033239365,0.9044406414031982,2.296689987182617,1.321259617805481,0.19724847376346588,0.4261170029640198,-0.008712619543075562,-0.3398381769657135,-0.29001879692077637,-0.8712289333343506,-0.6118114590644836,-0.13630129396915436,0.1406678408384323,-0.9859246611595154,-1.2036536931991577,0.1356174796819687,-0.08402042835950851,-0.6277745962142944,-1.1642558574676514,0.05979447439312935,-0.49894392490386963,0.8704358339309692,-0.2129499614238739,-0.5809281468391418,-0.5777251124382019,-0.561124324798584,-0.7104747295379639,0.06766995042562485,-0.11137914657592773,0.43678414821624756,-0.2843701243400574,-0.49188971519470215,-0.5063046216964722,0.9787328839302063,0.3677377998828888,-0.21510657668113708,-0.40046319365501404,0.9516878128051758,1.5402979850769043,0.5571867227554321,0.05834236741065979,0.5511226058006287,1.2245491743087769,0.3949996531009674,0.45573338866233826
6,1,8,3,g_zero,3.1467573642730713,3.261482000350952,0.35010814666748047,0.02824590913951397,0.04571562260389328,-0.00799416285008192,0.9914867281913757,1.111001968383789,0.08141342550516129,0.03879503533244133,0.8988821506500244,1.02909517288208,0.08123906701803207,0.057188570499420166,0.5931445956230164,0.6284353137016296,0.009995927102863789,0.029361648485064507,0.5620831847190857,0.5204077363014221,-0.011696398258209229,-0.035101089626550674,-0.9422574043273926,-0.9556905627250671,0.01353843417018652,-0.0006764759891666472,0.9044406414031982,1.0961353778839111,0.1931723803281784,0.016981786116957664,0.4261170029640198,0.40329641103744507,0.011675054207444191,-0.02779548428952694,-0.8712289333343506,-0.875973105430603,0.005898228380829096,0.0003945196804124862,-0.9859246611595154,-1.008095622062683,0.01547269057482481,-0.006916035432368517,-0.6277745962142944,-0.6752476692199707,0.019088927656412125,-0.0354895144701004,0.8704358339309692,0.7554632425308228,-0.0591212697327137,-0.06351129710674286,-0.561124324798584,-0.5510323643684387,0.005683013238012791,0.013280869461596012,0.43678414821624756,0.3671990633010864,-0.016032563522458076,-0.06258230656385422,0.9787328839302063,0.841869592666626,-0.052907466888427734,-0.08508101105690002,0.9516878128051758,1.0232573747634888,0.07841658592224121,-0.0030586079228669405,0.5511226058006287,0.6293649673461914,0.0760984942317009,0.03630278259515762
7,1,5,5,blk0_nP0,3.216705083847046,4.869840621948242,2.4628474712371826,0.02395400032401085,0.3632863759994507,-0.058200426399707794,0.9983714818954468,2.1284046173095703,0.6700582504272461,0.46106603741645813,0.987559974193573,1.7121473550796509,0.27300316095352173,0.4549805223941803,0.9108996391296387,0.784798800945282,-0.1620587259531021,0.021518385037779808,0.039861250668764114,-0.1543906182050705,-0.12053587287664413,-0.18944716453552246,-0.7939680814743042,-0.9962050318717957,0.16695168614387512,-0.06968263536691666,0.9723977446556091,2.3720738887786865,1.1978342533111572,0.23490482568740845,-0.6661462783813477,-0.7241206169128418,-0.4045226275920868,-0.3274455666542053,-0.5502976179122925,-0.05894845724105835,-0.31877148151397705,0.31592997908592224,-0.9436585903167725,-1.0748553276062012,0.09905890375375748,-0.037719011306762695,-0.8896060585975647,-1.242621660232544,-0.3213338851928711,-0.6388762593269348,0.3072466254234314,-0.568825364112854,-0.6720095276832581,-0.6695993542671204,0.5545997023582458,0.4699709713459015,0.05971323698759079,-0.11774566769599915,-0.7821107506752014,-0.8951553106307983,-0.5215297937393188,-0.5209385752677917,0.9616336822509766,0.3600676953792572,-0.1938968449831009,-0.4151082932949066,0.9918578863143921,1.4946222305297852,0.4310320317745209,0.07524185627698898,0.7856416702270508,1.4346972703933716,0.20027132332324982,0.4917140305042267
7,1,5,5,blk1_nP6,3.216705083847046,4.753716945648193,2.15803599357605,0.08932314068078995,0.3049224615097046,-0.08840513229370117,0.9983714818954468,1.879539132118225,0.521665632724762,0.3603515923023224,0.987559974193573,1.77433443069458,0.3927668035030365,0.3988935649394989,0.9108996391296387,0.9611023664474487,0.09049927443265915,-0.03223303705453873,0.039861250668764114,-0.11284671723842621,-0.05347476154565811,-0.1505763977766037,-0.7939680814743042,-0.9332011938095093,0.11991631984710693,-0.04402340203523636,0.9723977446556091,2.1906774044036865,1.0829674005508423,0.16520482301712036,-0.6661462783813477,-0.7604186534881592,-0.23829539120197296,-0.2530119717121124,-0.5502976179122925,-0.5664600729942322,0.015429425984621048,-0.007671720813959837,-0.9436585903167725,-1.1241637468338013,0.11666589230298996,-0.07041240483522415,-0.8896060585975647,-1.2443928718566895,-0.14355620741844177,-0.48249536752700806,0.3072466254234314,-0.586472749710083,-0.6825345158576965,-0.6840129494667053,0.5545997023582458,0.4592397212982178,0.20123520493507385,-0.20696496963500977,-0.7821107506752014,-0.9524837732315063,-0.4597444236278534,-0.5299440622329712,0.9616336822509766,0.5059676170349121,-0.1471891850233078,-0.3141240179538727,0.9918578863143921,1.4184147119522095,0.4368840456008911,-0.006770073436200619,0.7856416702270508,1.3671716451644897,0.17593473196029663,0.4433083236217499
