probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
10,2,12,3,g_zero,3.051999092102051,2.986363172531128,0.31760740280151367,0.023927398025989532,0.05027247220277786,-0.00972074456512928,0.6675094366073608,0.8331370949745178,0.17173419892787933,0.05099344998598099,-0.22863952815532684,-0.19929170608520508,0.03237639740109444,0.03675035387277603,-0.53224116563797,-0.5072217583656311,0.0056833610869944096,0.028044307604432106,0.8572813272476196,0.8476343154907227,-0.005224357359111309,-0.005168240051716566,-0.9735771417617798,-0.9756869077682495,0.0064974636770784855,0.004216057248413563,0.31424516439437866,0.4059569239616394,0.2091791331768036,0.02597820945084095,0.9567853808403015,0.8871355056762695,-0.0353831872344017,-0.03579578921198845,-0.9541001915931702,-0.9479860067367554,-0.0027518263086676598,0.003488668240606785,-0.9928187131881714,-0.9808042645454407,-0.002797406865283847,0.009237105958163738,0.30249902606010437,0.209309384226799,-0.009028772823512554,-0.09045843780040741,0.9778522849082947,0.824668824672699,-0.07825437188148499,-0.07666230201721191,-0.9665316939353943,-1.0525283813476562,0.04091429337859154,-0.04645169526338577,0.9775692820549011,0.8966922760009766,-0.03760958090424538,-0.0441109836101532,0.9749884009361267,0.8697924613952637,-0.039711080491542816,-0.06647814065217972,0.14818702638149261,0.17272543907165527,0.06673157215118408,0.014649656601250172,-0.17469261586666107,-0.14902259409427643,0.06048254296183586,0.03623587265610695
11,2,9,2,g_zero,3.1837918758392334,3.31650972366333,0.40144744515419006,0.023927398025989532,0.05027247220277786,-0.00972074456512928,0.98662930727005,1.2070608139038086,0.17173419892787933,0.05099344998598099,0.8607993125915527,0.925419270992279,0.03237639740109444,0.03675035387277603,0.49486222863197327,0.5257189869880676,0.0056833610869944096,0.028044307604432106,0.6645257472991943,0.6558857560157776,-0.005224357359111309,-0.005168240051716566,-0.9502309560775757,-0.952189028263092,0.0064974636770784855,0.004216057248413563,0.8768741488456726,1.0862761735916138,0.2091791331768036,0.02597820945084095,0.5598044395446777,0.5042009949684143,-0.0353831872344017,-0.03579578921198845,-0.8882779479026794,-0.8823449015617371,-0.0027518263086676598,0.003488668240606785,-0.9872152805328369,-0.9752165079116821,-0.002797406865283847,0.009237105958163738,-0.5388891696929932,-0.6244820952415466,-0.009028772823512554,-0.09045843780040741,0.8933451175689697,0.7467746734619141,-0.07825437188148499,-0.07666230201721191,-0.6880654096603394,-0.762668788433075,0.04091429337859154,-0.04645169526338577,0.5830985307693481,0.5170574188232422,-0.03760958090424538,-0.0441109836101532,0.9781180024147034,0.8727977871894836,-0.039711080491542816,-0.06647814065217972,0.92876136302948,1.0053887367248535,0.06673157215118408,0.014649656601250172,0.5153228044509888,0.5827266573905945,0.06048254296183586,0.03623587265610695
12,2,10,2,g_zero,3.129755973815918,3.278067111968994,0.40119460225105286,0.023927398025989532,0.05027247220277786,-0.00972074456512928,0.9897994995117188,1.210775375366211,0.17173419892787933,0.05099344998598099,0.8925148248672485,0.9581616520881653,0.03237639740109444,0.03675035387277603,0.5701735615730286,0.6014583110809326,0.0056833610869944096,0.028044307604432106,0.5643824934959412,0.5562657117843628,-0.005224357359111309,-0.005168240051716566,-0.9399693012237549,-0.9418606758117676,0.0064974636770784855,0.004216057248413563,0.8958066701889038,1.1091690063476562,0.2091791331768036,0.02597820945084095,0.42826002836227417,0.3773110508918762,-0.0353831872344017,-0.03579578921198845,-0.8675846457481384,-0.8617085218429565,-0.0027518263086676598,0.003488668240606785,-0.9854676127433777,-0.9734737277030945,-0.002797406865283847,0.009237105958163738,-0.6090840101242065,-0.6940431594848633,-0.009028772823512554,-0.09045843780040741,0.8605051040649414,0.7165045142173767,-0.07825437188148499,-0.07666230201721191,-0.5669509172439575,-0.6365990042686462,0.04091429337859154,-0.04645169526338577,0.441188246011734,0.38048437237739563,-0.03760958090424538,-0.0441109836101532,0.9761313796043396,0.8708900213241577,-0.039711080491542816,-0.06647814065217972,0.9479353427886963,1.0258421897888184,0.06673157215118408,0.014649656601250172,0.5506781339645386,0.620220422744751,0.06048254296183586,0.03623587265610695
13,2,12,1,g_zero,3.1880178451538086,3.264301300048828,0.3901163637638092,0.023927398025989532,0.05027247220277786,-0.00972074456512928,0.9638103246688843,1.1803230047225952,0.17173419892787933,0.05099344998598099,0.6489781141281128,0.7067400813102722,0.03237639740109444,0.03675035387277603,0.14581920206546783,0.17469224333763123,0.0056833610869944096,0.028044307604432106,0.76274573802948,0.7535926103591919,-0.005224357359111309,-0.005168240051716566,-0.9651632905006409,-0.9672183394432068,0.0064974636770784855,0.004216057248413563,0.7705913186073303,0.9577611684799194,0.2091791331768036,0.02597820945084095,0.8199370503425598,0.7551292777061462,-0.0353831872344017,-0.03579578921198845,-0.9306350946426392,-0.9245854616165161,-0.0027518263086676598,0.003488668240606785,-0.991361677646637,-0.979351282119751,-0.002797406865283847,0.009237105958163738,-0.2842419743537903,-0.3721340298652649,-0.009028772823512554,-0.09045843780040741,0.9506363868713379,0.7995826601982117,-0.07825437188148499,-0.07666230201721191,-0.8610768914222717,-0.9427589178085327,0.04091429337859154,-0.04645169526338577,0.8670805096626282,0.7903590202331543,-0.03760958090424538,-0.0441109836101532,0.9805787205696106,0.8751607537269592,-0.039711080491542816,-0.06647814065217972,0.8100994229316711,0.8788082599639893,0.06673157215118408,0.014649656601250172,0.261155366897583,0.31318655610084534,0.06048254296183586,0.03623587265610695
14,2,10,5,g_zero,3.161954879760742,3.2771568298339844,0.3980119824409485,0.023927398025989532,0.05027247220277786,-0.00972074456512928,0.9813387989997864,1.2008616924285889,0.17173419892787933,0.05099344998598099,0.7956483960151672,0.8581590056419373,0.03237639740109444,0.03675035387277603,0.36965784430503845,0.3998030424118042,0.0056833610869944096,0.028044307604432106,0.6362680196762085,0.6277756690979004,-0.005224357359111309,-0.005168240051716566,-0.9546287655830383,-0.9566153883934021,0.0064974636770784855,0.004216057248413563,0.8453599214553833,1.0481698513031006,0.2091791331768036,0.02597820945084095,0.655752956867218,0.5967545509338379,-0.0353831872344017,-0.03579578921198845,-0.9016461372375488,-0.89567631483078,-0.0027518263086676598,0.003488668240606785,-0.9889430403709412,-0.9769394397735596,-0.002797406865283847,0.009237105958163738,-0.4724268615245819,-0.5586198568344116,-0.009028772823512554,-0.09045843780040741,0.9100670218467712,0.7621880173683167,-0.07825437188148499,-0.07666230201721191,-0.7276562452316284,-0.8038794994354248,0.04091429337859154,-0.04645169526338577,0.6935850381851196,0.6233886480331421,-0.03760958090424538,-0.0441109836101532,0.9786038398742676,0.8732643127441406,-0.039711080491542816,-0.06647814065217972,0.9065281748771667,0.9816718697547913,0.06673157215118408,0.014649656601250172,0.414783775806427,0.47610679268836975,0.06048254296183586,0.03623587265610695
15,3,17,3,g_zero,3.5439095497131348,3.467432737350464,0.28136590123176575,0.023927398025989532,0.05027247220277786,-0.00972074456512928,-0.709980309009552,-0.7809147834777832,0.17173419892787933,0.05099344998598099,-0.9301886558532715,-0.9235544204711914,0.03237639740109444,0.03675035387277603,-0.9086775779724121,-0.8857975602149963,0.0056833610869944096,0.028044307604432106,0.8462651968002319,0.836675763130188,-0.005224357359111309,-0.005168240051716566,-0.9632886648178101,-0.9653315544128418,0.0064974636770784855,0.004216057248413563,-0.5652962923049927,-0.6575663089752197,0.2091791331768036,0.02597820945084095,0.9884618520736694,0.9176911115646362,-0.0353831872344017,-0.03579578921198845,-0.9545568823814392,-0.9484414458274841,-0.0027518263086676598,0.003488668240606785,-0.9853616952896118,-0.9733681082725525,-0.002797406865283847,0.009237105958163738,0.808082103729248,0.7103276252746582,-0.009028772823512554,-0.09045843780040741,0.9871602654457092,0.8332483768463135,-0.07825437188148499,-0.07666230201721191,-0.9912890791893005,-1.0782986879348755,0.04091429337859154,-0.04645169526338577,0.9965136647224426,0.9149242639541626,-0.03760958090424538,-0.0441109836101532,0.9353809356689453,0.8317578434944153,-0.039711080491542816,-0.06647814065217972,-0.8099395036697388,-0.8493384122848511,0.06673157215118408,0.014649656601250172,-0.6382310390472412,-0.6405969858169556,0.06048254296183586,0.03623587265610695
16,3,14,6,g_zero,3.2333645820617676,3.1093037128448486,0.25794821977615356,0.023927398025989532,0.05027247220277786,-0.00972074456512928,-0.02539980039000511,0.021231634542346,0.17173419892787933,0.05099344998598099,-0.7390177845954895,-0.7261941432952881,0.03237639740109444,0.03675035387277603,-0.7907029390335083,-0.7671524882316589,0.0056833610869944096,0.028044307604432106,0.8666812181472778,0.8569850921630859,-0.005224357359111309,-0.005168240051716566,-0.9713591933250427,-0.9734545350074768,0.0064974636770784855,0.004216057248413563,-0.16140371561050415,-0.16918779909610748,0.2091791331768036,0.02597820945084095,0.9798826575279236,0.9094154834747314,-0.0353831872344017,-0.03579578921198845,-0.9580520987510681,-0.9519270658493042,-0.0027518263086676598,0.003488668240606785,-0.9914200901985168,-0.9794095754623413,-0.002797406865283847,0.009237105958163738,0.6436010003089905,0.5473316311836243,-0.009028772823512554,-0.09045843780040741,0.9849217534065247,0.8311850428581238,-0.07825437188148499,-0.07666230201721191,-0.9837660193443298,-1.0704678297042847,0.04091429337859154,-0.04645169526338577,0.9922036528587341,0.9107762575149536,-0.03760958090424538,-0.0441109836101532,0.9616692066192627,0.8570021986961365,-0.039711080491542816,-0.06647814065217972,-0.46657946705818176,-0.4830653965473175,0.06673157215118408,0.014649656601250172,-0.47107046842575073,-0.4633261263370514,0.06048254296183586,0.03623587265610695
17,3,17,1,g_zero,3.253096580505371,3.130113363265991,0.2563508152961731,0.023927398025989532,0.05027247220277786,-0.00972074456512928,-0.10673884302377701,-0.0740761086344719,0.17173419892787933,0.05099344998598099,-0.7760891318321228,-0.7644657492637634,0.03237639740109444,0.03675035387277603,-0.8151083588600159,-0.7916966080665588,0.0056833610869944096,0.028044307604432106,0.8615084290504456,0.8518393635749817,-0.005224357359111309,-0.005168240051716566,-0.9717134833335876,-0.9738110899925232,0.0064974636770784855,0.004216057248413563,-0.20330820977687836,-0.2198578417301178,0.2091791331768036,0.02597820945084095,0.9812713265419006,0.9107550382614136,-0.0353831872344017,-0.03579578921198845,-0.9567576050758362,-0.950636088848114,-0.0027518263086676598,0.003488668240606785,-0.9910637140274048,-0.9790541529655457,-0.002797406865283847,0.009237105958163738,0.6388436555862427,0.5426172018051147,-0.009028772823512554,-0.09045843780040741,0.9851797819137573,0.8314228653907776,-0.07825437188148499,-0.07666230201721191,-0.9858821034431458,-1.0726704597473145,0.04091429337859154,-0.04645169526338577,0.9924631118774414,0.9110260009765625,-0.03760958090424538,-0.0441109836101532,0.9628736972808838,0.8581588268280029,-0.039711080491542816,-0.06647814065217972,-0.49424055218696594,-0.5125723481178284,0.06673157215118408,0.014649656601250172,-0.4574242830276489,-0.44885456562042236,0.06048254296183586,0.03623587265610695
18,3,18,1,g_zero,3.5897879600524902,3.5206358432769775,0.2871636152267456,0.023927398025989532,0.05027247220277786,-0.00972074456512928,-0.7713374495506287,-0.8528090119361877,0.17173419892787933,0.05099344998598099,-0.9348742365837097,-0.9283917546272278,0.03237639740109444,0.03675035387277603,-0.9177866578102112,-0.8949584364891052,0.0056833610869944096,0.028044307604432106,0.8742794990539551,0.8645436763763428,-0.005224357359111309,-0.005168240051716566,-0.9629684686660767,-0.9650092720985413,0.0064974636770784855,0.004216057248413563,-0.601799726486206,-0.7017054557800293,0.2091791331768036,0.02597820945084095,0.9894574284553528,0.9186514616012573,-0.0353831872344017,-0.03579578921198845,-0.9552959203720093,-0.9491784572601318,-0.0027518263086676598,0.003488668240606785,-0.9865718483924866,-0.974574863910675,-0.002797406865283847,0.009237105958163738,0.8358110189437866,0.7378062009811401,-0.009028772823512554,-0.09045843780040741,0.9882086515426636,0.8342147469520569,-0.07825437188148499,-0.07666230201721191,-0.9927304983139038,-1.0797990560531616,0.04091429337859154,-0.04645169526338577,0.9970124959945679,0.9154043197631836,-0.03760958090424538,-0.0441109836101532,0.9325919151306152,0.8290795683860779,-0.039711080491542816,-0.06647814065217972,-0.8374998569488525,-0.8787379264831543,0.06673157215118408,0.014649656601250172,-0.6562772393226624,-0.6597346663475037,0.06048254296183586,0.03623587265610695
19,3,14,4,g_zero,3.279254674911499,3.1594057083129883,0.2559160888195038,0.023927398025989532,0.05027247220277786,-0.00972074456512928,-0.18597780168056488,-0.16692310571670532,0.17173419892787933,0.05099344998598099,-0.7906604409217834,-0.7795088291168213,0.03237639740109444,0.03675035387277603,-0.8262174129486084,-0.8028687834739685,0.0056833610869944096,0.028044307604432106,0.8493434190750122,0.8397378921508789,-0.005224357359111309,-0.005168240051716566,-0.9677817821502686,-0.9698538780212402,0.0064974636770784855,0.004216057248413563,-0.251841276884079,-0.27854302525520325,0.2091791331768036,0.02597820945084095,0.9811304807662964,0.9106191992759705,-0.0353831872344017,-0.03579578921198845,-0.9563809633255005,-0.9502605199813843,-0.0027518263086676598,0.003488668240606785,-0.9905133843421936,-0.9785053730010986,-0.002797406865283847,0.009237105958163738,0.6528394222259521,0.5564866065979004,-0.009028772823512554,-0.09045843780040741,0.9849385023117065,0.8312004804611206,-0.07825437188148499,-0.07666230201721191,-0.9844166040420532,-1.0711450576782227,0.04091429337859154,-0.04645169526338577,0.9927446842193604,0.9112969636917114,-0.03760958090424538,-0.0441109836101532,0.957510232925415,0.8530083298683167,-0.039711080491542816,-0.06647814065217972,-0.5464522242546082,-0.5682682394981384,0.06673157215118408,0.014649656601250172,-0.5147616267204285,-0.5096598267555237,0.06048254296183586,0.03623587265610695
20,4,22,0,g_zero,3.6375606060028076,3.582521438598633,0.29683321714401245,0.023927398025989532,0.05027247220277786,-0.00972074456512928,-0.8471373319625854,-0.9416263699531555,0.17173419892787933,0.05099344998598099,-0.9503107070922852,-0.9443279504776001,0.03237639740109444,0.03675035387277603,-0.9248457551002502,-0.9020576477050781,0.0056833610869944096,0.028044307604432106,0.8558316230773926,0.8461921811103821,-0.005224357359111309,-0.005168240051716566,-0.9522948861122131,-0.954266369342804,0.0064974636770784855,0.004216057248413563,-0.6752139329910278,-0.790476381778717,0.2091791331768036,0.02597820945084095,0.9891067147254944,0.918313205242157,-0.0353831872344017,-0.03579578921198845,-0.9494474530220032,-0.9433460831642151,-0.0027518263086676598,0.003488668240606785,-0.9796091318130493,-0.9676316380500793,-0.002797406865283847,0.009237105958163738,0.8674888014793396,0.7691980004310608,-0.009028772823512554,-0.09045843780040741,0.9858429431915283,0.832034170627594,-0.07825437188148499,-0.07666230201721191,-0.9915783405303955,-1.0785998106002808,0.04091429337859154,-0.04645169526338577,0.997143566608429,0.9155304431915283,-0.03760958090424538,-0.0441109836101532,0.9037123322486877,0.8013468384742737,-0.039711080491542816,-0.06647814065217972,-0.8840985298156738,-0.9284461736679077,0.06673157215118408,0.014649656601250172,-0.7217060327529907,-0.7291207313537598,0.06048254296183586,0.03623587265610695
21,4,22,0,g_zero,3.6375606060028076,3.582521438598633,0.29683321714401245,0.023927398025989532,0.05027247220277786,-0.00972074456512928,-0.8471373319625854,-0.9416263699531555,0.17173419892787933,0.05099344998598099,-0.9503107070922852,-0.9443279504776001,0.03237639740109444,0.03675035387277603,-0.9248457551002502,-0.9020576477050781,0.0056833610869944096,0.028044307604432106,0.8558316230773926,0.8461921811103821,-0.005224357359111309,-0.005168240051716566,-0.9522948861122131,-0.954266369342804,0.0064974636770784855,0.004216057248413563,-0.6752139329910278,-0.790476381778717,0.2091791331768036,0.02597820945084095,0.9891067147254944,0.918313205242157,-0.0353831872344017,-0.03579578921198845,-0.9494474530220032,-0.9433460831642151,-0.0027518263086676598,0.003488668240606785,-0.9796091318130493,-0.9676316380500793,-0.002797406865283847,0.009237105958163738,0.8674888014793396,0.7691980004310608,-0.009028772823512554,-0.09045843780040741,0.9858429431915283,0.832034170627594,-0.07825437188148499,-0.07666230201721191,-0.9915783405303955,-1.0785998106002808,0.04091429337859154,-0.04645169526338577,0.997143566608429,0.9155304431915283,-0.03760958090424538,-0.0441109836101532,0.9037123322486877,0.8013468384742737,-0.039711080491542816,-0.06647814065217972,-0.8840985298156738,-0.9284461736679077,0.06673157215118408,0.014649656601250172,-0.7217060327529907,-0.7291207313537598,0.06048254296183586,0.03623587265610695
22,4,22,5,g_zero,3.7104597091674805,3.6940104961395264,0.32213860750198364,0.023927398025989532,0.05027247220277786,-0.00972074456512928,-0.9807136654853821,-1.0981422662734985,0.17173419892787933,0.05099344998598099,-0.9865527749061584,-0.9817433953285217,0.03237639740109444,0.03675035387277603,-0.9651962518692017,-0.9426374435424805,0.0056833610869944096,0.028044307604432106,0.8188783526420593,0.8094319701194763,-0.005224357359111309,-0.005168240051716566,-0.8938518762588501,-0.8954436182975769,0.0064974636770784855,0.004216057248413563,-0.8774512410163879,-1.035017490386963,0.2091791331768036,0.02597820945084095,0.9907525777816772,0.9199008345603943,-0.0353831872344017,-0.03579578921198845,-0.9233468174934387,-0.917317271232605,-0.0027518263086676598,0.003488668240606785,-0.9265836477279663,-0.9147545099258423,-0.002797406865283847,0.009237105958163738,0.9367712140083313,0.8378548622131348,-0.009028772823512554,-0.09045843780040741,0.9807215929031372,0.8273135423660278,-0.07825437188148499,-0.07666230201721191,-0.9937142133712769,-1.0808230638504028,0.04091429337859154,-0.04645169526338577,0.9981245398521423,0.916474461555481,-0.03760958090424538,-0.0441109836101532,0.7218563556671143,0.6267125606536865,-0.039711080491542816,-0.06647814065217972,-0.9728380441665649,-1.0231074094772339,0.06673157215118408,0.014649656601250172,-0.8234590291976929,-0.8370280265808105,0.06048254296183586,0.03623587265610695
23,4,21,1,g_zero,3.596342086791992,3.530336856842041,0.2891675531864166,0.023927398025989532,0.05027247220277786,-0.00972074456512928,-0.7882031202316284,-0.8725711107254028,0.17173419892787933,0.05099344998598099,-0.9409512877464294,-0.9346655607223511,0.03237639740109444,0.03675035387277603,-0.9199074506759644,-0.897091269493103,0.0056833610869944096,0.028044307604432106,0.8614341020584106,0.8517653942108154,-0.005224357359111309,-0.005168240051716566,-0.9610565304756165,-0.9630849361419678,0.0064974636770784855,0.004216057248413563,-0.6173322200775146,-0.7204870581626892,0.2091791331768036,0.02597820945084095,0.9893284440040588,0.9185270667076111,-0.0353831872344017,-0.03579578921198845,-0.9542738199234009,-0.9481591582298279,-0.0027518263086676598,0.003488668240606785,-0.9845799803733826,-0.9725885987281799,-0.002797406865283847,0.009237105958163738,0.8326440453529358,0.7346678376197815,-0.009028772823512554,-0.09045843780040741,0.9875731468200684,0.8336289525032043,-0.07825437188148499,-0.07666230201721191,-0.9924594163894653,-1.079516887664795,0.04091429337859154,-0.04645169526338577,0.9970272779464722,0.9154185056686401,-0.03760958090424538,-0.0441109836101532,0.9290288090705872,0.8256579637527466,-0.039711080491542816,-0.06647814065217972,-0.8497530817985535,-0.891808807849884,0.06673157215118408,0.014649656601250172,-0.6651153564453125,-0.6691073179244995,0.06048254296183586,0.03623587265610695
24,4,22,0,g_zero,3.6375606060028076,3.582521438598633,0.29683321714401245,0.023927398025989532,0.05027247220277786,-0.00972074456512928,-0.8471373319625854,-0.9416263699531555,0.17173419892787933,0.05099344998598099,-0.9503107070922852,-0.9443279504776001,0.03237639740109444,0.03675035387277603,-0.9248457551002502,-0.9020576477050781,0.0056833610869944096,0.028044307604432106,0.8558316230773926,0.8461921811103821,-0.005224357359111309,-0.005168240051716566,-0.9522948861122131,-0.954266369342804,0.0064974636770784855,0.004216057248413563,-0.6752139329910278,-0.790476381778717,0.2091791331768036,0.02597820945084095,0.9891067147254944,0.918313205242157,-0.0353831872344017,-0.03579578921198845,-0.9494474530220032,-0.9433460831642151,-0.0027518263086676598,0.003488668240606785,-0.9796091318130493,-0.9676316380500793,-0.002797406865283847,0.009237105958163738,0.8674888014793396,0.7691980004310608,-0.009028772823512554,-0.09045843780040741,0.9858429431915283,0.832034170627594,-0.07825437188148499,-0.07666230201721191,-0.9915783405303955,-1.0785998106002808,0.04091429337859154,-0.04645169526338577,0.997143566608429,0.9155304431915283,-0.03760958090424538,-0.0441109836101532,0.9037123322486877,0.8013468384742737,-0.039711080491542816,-0.06647814065217972,-0.8840985298156738,-0.9284461736679077,0.06673157215118408,0.014649656601250172,-0.7217060327529907,-0.7291207313537598,0.06048254296183586,0.03623587265610695
