probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
12,2,10,2,blk1_nP0,3.33331036567688,5.59742546081543,3.2615723609924316,0.2687246799468994,0.5703161954879761,0.041373152285814285,-0.20164549350738525,0.0734788328409195,-0.25299209356307983,0.22410960495471954,0.9337370991706848,1.8107227087020874,0.7374210357666016,0.18842828273773193,-0.26716044545173645,-0.9052483439445496,0.46902161836624146,-0.5127838850021362,-0.9903291463851929,-1.7021210193634033,0.779925525188446,0.06059124693274498,0.7168222069740295,1.1916524171829224,0.520996630191803,0.10136827826499939,0.03234941139817238,-0.8473053574562073,-0.9003200531005859,-0.8505299687385559,-0.958544135093689,0.2370428442955017,-0.6134987473487854,0.6075213551521301,0.7290970087051392,1.2359952926635742,0.28422975540161133,0.2996671795845032,-0.9889076352119446,-1.9589160680770874,0.6213346123695374,-0.3555659353733063,0.803234338760376,0.7384742498397827,0.08087704330682755,-0.12972328066825867,0.9977594614028931,1.82734215259552,0.7299895286560059,0.1012287586927414,0.9246805310249329,0.37857940793037415,-0.2892223000526428,-0.27866289019584656,0.9455075263977051,1.7342703342437744,0.08928091078996658,0.7043470740318298,0.9688851237297058,2.2244768142700195,1.1676440238952637,0.12427873909473419,-0.9596683382987976,-2.1774415969848633,1.2316064834594727,-0.03583948686718941,-0.9765594005584717,-0.21468627452850342,-0.3566988706588745,0.413535475730896
12,2,10,2,blk2_nP4,3.33331036567688,5.450000762939453,3.061098098754883,0.26562055945396423,0.5419704914093018,0.02622232586145401,-0.20164549350738525,0.008136600255966187,-0.20182183384895325,0.16908563673496246,0.9337370991706848,1.7824733257293701,0.7519409656524658,0.14662107825279236,-0.26716044545173645,-0.8695699572563171,0.4415578842163086,-0.48444271087646484,-0.9903291463851929,-1.690622091293335,0.746680736541748,0.03916683420538902,0.7168222069740295,1.1619598865509033,0.5220719575881958,0.07090479880571365,0.03234941139817238,-0.8104244470596313,-0.862960934638977,-0.8148576021194458,-0.958544135093689,0.132231205701828,-0.5603042244911194,0.5536990165710449,0.7290970087051392,1.2708706855773926,0.3069204092025757,0.31799888610839844,-0.9889076352119446,-1.889993667602539,0.5588117241859436,-0.3484729826450348,0.803234338760376,0.689456045627594,0.04620552808046341,-0.15089212357997894,0.9977594614028931,1.778329849243164,0.701287031173706,0.08085460960865021,0.9246805310249329,0.4143534302711487,-0.2708626389503479,-0.2598657011985779,0.9455075263977051,1.6710560321807861,0.08685984462499619,0.6434218883514404,0.9688851237297058,2.1232264041900635,1.0949300527572632,0.09347963333129883,-0.9596683382987976,-2.1211960315704346,1.2034626007080078,-0.006602732464671135,-0.9765594005584717,-0.29963088035583496,-0.3148500919342041,0.3694586753845215
12,2,10,2,blk3_nP0,3.33331036567688,5.985745906829834,3.4909310340881348,0.28993090987205505,0.5827760696411133,0.06578802317380905,-0.20164549350738525,0.11777259409427643,-0.30561354756355286,0.25779250264167786,0.9337370991706848,1.8353312015533447,0.6278070211410522,0.31538739800453186,-0.26716044545173645,-0.8640921115875244,0.4325454831123352,-0.4813726544380188,-0.9903291463851929,-1.7921735048294067,0.8674690127372742,0.057235654443502426,0.7168222069740295,1.1649211645126343,0.36156874895095825,0.18891845643520355,0.03234941139817238,-0.8852775692939758,-0.9615404605865479,-0.8865216970443726,-0.958544135093689,0.05628889799118042,-0.5203378200531006,0.5160662531852722,0.7290970087051392,1.1758922338485718,0.24959932267665863,0.26481303572654724,-0.9889076352119446,-2.2108163833618164,0.8031347393989563,-0.42768266797065735,0.803234338760376,0.9815431833267212,0.20992517471313477,0.009689770638942719,0.9977594614028931,2.194204807281494,0.9255222082138062,0.2729968726634979,0.9246805310249329,0.410459041595459,-0.27189335227012634,-0.2628069519996643,0.9455075263977051,1.736642837524414,-0.010913940146565437,0.8014546036720276,0.9688851237297058,2.3920717239379883,1.24466872215271,0.2172456681728363,-0.9596683382987976,-2.290403127670288,1.2594155073165894,-0.122113436460495,-0.9765594005584717,-0.378978431224823,-0.27246224880218506,0.3315054178237915
12,2,10,2,blk4_nP6,3.33331036567688,5.51216459274292,3.1890945434570312,0.27139559388160706,0.5687275528907776,0.027679473161697388,-0.20164549350738525,0.02888457477092743,-0.22068250179290771,0.18603043258190155,0.9337370991706848,1.8309693336486816,0.8053241968154907,0.14527124166488647,-0.26716044545173645,-0.9180184602737427,0.47672972083091736,-0.5234946608543396,-0.9903291463851929,-1.6683357954025269,0.7399083375930786,0.054746177047491074,0.7168222069740295,1.203579068183899,0.5714232921600342,0.07714800536632538,0.03234941139817238,-0.8510251641273499,-0.9035566449165344,-0.8541450500488281,-0.958544135093689,0.20800569653511047,-0.5993272662162781,0.5920681953430176,0.7290970087051392,1.2657521963119507,0.30329346656799316,0.3155248165130615,-0.9889076352119446,-1.8662495613098145,0.547663152217865,-0.33575356006622314,0.803234338760376,0.6831851601600647,0.049720875918865204,-0.159986674785614,0.9977594614028931,1.7247748374938965,0.6732197403907776,0.055304042994976044,0.9246805310249329,0.3547842800617218,-0.3021698594093323,-0.2904856503009796,0.9455075263977051,1.7493221759796143,0.14153914153575897,0.6699883937835693,0.9688851237297058,2.1791348457336426,1.1510556936264038,0.0950089544057846,-0.9596683382987976,-2.162703514099121,1.2611076831817627,0.007210103794932365,-0.9765594005584717,-0.22347581386566162,-0.3529196083545685,0.40843665599823
12,2,10,2,g_zero,3.33331036567688,3.455117702484131,0.37061381340026855,0.036928802728652954,0.0667882114648819,-0.0009703519754111767,-0.20164549350738525,-0.22868309915065765,0.027173979207873344,-0.021558092907071114,0.9337370991706848,1.079170823097229,0.1483873426914215,0.0068789198994636536,-0.26716044545173645,-0.360758900642395,0.07763552665710449,-0.0728573128581047,-0.9903291463851929,-0.9731055498123169,0.041079938411712646,0.05790625140070915,0.7168222069740295,0.8029971122741699,0.11757025122642517,0.0018979297019541264,0.03234941139817238,-0.056020304560661316,-0.07588555663824081,-0.08591486513614655,-0.958544135093689,-0.8627121448516846,-0.04922229051589966,0.048650242388248444,0.7290970087051392,0.7573292255401611,0.012254491448402405,0.01929752714931965,-0.9889076352119446,-1.0536062717437744,0.040638502687215805,-0.024510931223630905,0.803234338760376,0.7439687848091125,-0.01942882500588894,-0.04365963488817215,0.9977594614028931,1.03611159324646,0.0549020990729332,-0.016426963731646538,0.9246805310249329,0.8790180683135986,-0.023605098947882652,-0.023835329338908195,0.9455075263977051,1.0174931287765503,0.017611389979720116,0.05533389747142792,0.9688851237297058,1.068416953086853,0.10005761682987213,0.002587533090263605,-0.9596683382987976,-1.1418125629425049,0.19242499768733978,0.002519952366128564,-0.9765594005584717,-0.8293187022209167,-0.07073348760604858,0.07816524803638458
13,2,12,1,blk0_nP2,3.247009038925171,4.884646892547607,2.7964186668395996,0.24385350942611694,0.4845544695854187,0.014243625104427338,-0.6510684490203857,-0.5297521948814392,-0.07617203891277313,0.07172303646802902,0.7882224321365356,1.4432345628738403,0.6688735485076904,0.12779101729393005,-0.26348456740379333,-0.8946496248245239,0.4810965061187744,-0.5044035911560059,-0.9853675961494446,-1.6622682809829712,0.7197076678276062,0.03227607533335686,0.3118213415145874,0.5170629024505615,0.5039989948272705,0.04808393493294716,0.42976683378219604,-0.6370280385017395,-0.749498724937439,-0.744685173034668,-0.9757190346717834,0.07041960954666138,-0.531539797782898,0.5275051593780518,0.7029968500137329,1.2214388847351074,0.2909318208694458,0.3139178454875946,-0.9671663641929626,-1.7615402936935425,0.46110785007476807,-0.3484059274196625,0.8043267130851746,0.6061919927597046,-0.009082881733775139,-0.19082918763160706,0.9922267198562622,1.671563982963562,0.5994795560836792,0.08451755344867706,0.9579479694366455,0.5371408462524414,-0.21851278841495514,-0.21148324012756348,0.8150526285171509,1.3882179260253906,-0.057383835315704346,0.6199361681938171,0.9300177097320557,1.956610918045044,1.018599271774292,0.07927785068750381,-0.8683879971504211,-1.8218261003494263,1.0834689140319824,-0.012566698715090752,-0.9805474281311035,-0.36739981174468994,-0.28341764211654663,0.3352431654930115
13,2,12,1,blk1_nP0,3.247009038925171,5.237139701843262,3.2767646312713623,0.2687246799468994,0.5703161954879761,0.041373152285814285,-0.6510684490203857,-0.26224368810653687,-0.25299209356307983,0.22410960495471954,0.7882224321365356,1.5579025745391846,0.7374210357666016,0.18842828273773193,-0.26348456740379333,-0.8998484015464783,0.46902161836624146,-0.5127838850021362,-0.9853675961494446,-1.6932897567749023,0.779925525188446,0.06059124693274498,0.3118213415145874,0.5756474733352661,0.520996630191803,0.10136827826499939,0.42976683378219604,-0.8076908588409424,-0.9003200531005859,-0.8505299687385559,-0.9757190346717834,0.23040473461151123,-0.6134987473487854,0.6075213551521301,0.7029968500137329,1.2024767398834229,0.28422975540161133,0.2996671795845032,-0.9671663641929626,-1.9236661195755005,0.6213346123695374,-0.3555659353733063,0.8043267130851746,0.7396550178527832,0.08087704330682755,-0.12972328066825867,0.9922267198562622,1.8177706003189087,0.7299895286560059,0.1012287586927414,0.9579479694366455,0.40222516655921936,-0.2892223000526428,-0.27866289019584656,0.8150526285171509,1.5921683311462402,0.08928091078996658,0.7043470740318298,0.9300177097320557,2.140226125717163,1.1676440238952637,0.12427873909473419,-0.8683879971504211,-1.973739743232727,1.2316064834594727,-0.03583948686718941,-0.9805474281311035,-0.21725177764892578,-0.3566988706588745,0.413535475730896
13,2,12,1,blk2_nP4,3.247009038925171,5.096626281738281,3.070446014404297,0.26562055945396423,0.5419704914093018,0.02622232586145401,-0.6510684490203857,-0.350583016872406,-0.20182183384895325,0.16908563673496246,0.7882224321365356,1.5275403261184692,0.7519409656524658,0.14662107825279236,-0.26348456740379333,-0.8642709255218506,0.4415578842163086,-0.48444271087646484,-0.9853675961494446,-1.6819558143615723,0.746680736541748,0.03916683420538902,0.3118213415145874,0.5455193519592285,0.5220719575881958,0.07090479880571365,0.42976683378219604,-0.7559627294540405,-0.862960934638977,-0.8148576021194458,-0.9757190346717834,0.12467947602272034,-0.5603042244911194,0.5536990165710449,0.7029968500137329,1.236759901046753,0.3069204092025757,0.31799888610839844,-0.9671663641929626,-1.8561031818389893,0.5588117241859436,-0.3484729826450348,0.8043267130851746,0.6905989050865173,0.04620552808046341,-0.15089212357997894,0.9922267198562622,1.7689170837402344,0.701287031173706,0.08085460960865021,0.9579479694366455,0.4386099576950073,-0.2708626389503479,-0.2598657011985779,0.8150526285171509,1.529269814491272,0.08685984462499619,0.6434218883514404,0.9300177097320557,2.041801929473877,1.0949300527572632,0.09347963333129883,-0.8683879971504211,-1.9200632572174072,1.2034626007080078,-0.006602732464671135,-0.9805474281311035,-0.3023632764816284,-0.3148500919342041,0.3694586753845215
13,2,12,1,blk3_nP0,3.247009038925171,5.65480375289917,3.5225486755371094,0.28993090987205505,0.5827760696411133,0.06578802317380905,-0.6510684490203857,-0.19430062174797058,-0.30561354756355286,0.25779250264167786,0.7882224321365356,1.598461389541626,0.6278070211410522,0.31538739800453186,-0.26348456740379333,-0.8588262796401978,0.4325454831123352,-0.4813726544380188,-0.9853675961494446,-1.7829079627990723,0.8674690127372742,0.057235654443502426,0.3118213415145874,0.6134846210479736,0.36156874895095825,0.18891845643520355,0.42976683378219604,-0.8699930906295776,-0.9615404605865479,-0.8865216970443726,-0.9757190346717834,0.04805073142051697,-0.5203378200531006,0.5160662531852722,0.7029968500137329,1.1432774066925049,0.24959932267665863,0.26481303572654724,-0.9671663641929626,-2.171613931655884,0.8031347393989563,-0.42768266797065735,0.8043267130851746,0.9828649163246155,0.20992517471313477,0.009689770638942719,0.9922267198562622,2.18355131149292,0.9255222082138062,0.2729968726634979,0.9579479694366455,0.4346812963485718,-0.27189335227012634,-0.2628069519996643,0.8150526285171509,1.6076117753982544,-0.010913940146565437,0.8014546036720276,0.9300177097320557,2.3048272132873535,1.24466872215271,0.2172456681728363,-0.8683879971504211,-2.084162712097168,1.2594155073165894,-0.122113436460495,-0.9805474281311035,-0.38187986612319946,-0.27246224880218506,0.3315054178237915
13,2,12,1,blk4_nP6,3.247009038925171,5.141335487365723,3.196492910385132,0.27139559388160706,0.5687275528907776,0.027679473161697388,-0.6510684490203857,-0.3213585615158081,-0.22068250179290771,0.18603043258190155,0.7882224321365356,1.5682682991027832,0.8053241968154907,0.14527124166488647,-0.26348456740379333,-0.9125901460647583,0.47672972083091736,-0.5234946608543396,-0.9853675961494446,-1.6597031354904175,0.7399083375930786,0.054746177047491074,0.3118213415145874,0.5671513080596924,0.5714232921600342,0.07714800536632538,0.42976683378219604,-0.8126968741416931,-0.9035566449165344,-0.8541450500488281,-0.9757190346717834,0.2011241912841797,-0.5993272662162781,0.5920681953430176,0.7029968500137329,1.2317359447479248,0.30329346656799316,0.3155248165130615,-0.9671663641929626,-1.8326013088226318,0.547663152217865,-0.33575356006622314,0.8043267130851746,0.6843318939208984,0.049720875918865204,-0.159986674785614,0.9922267198562622,1.715517282485962,0.6732197403907776,0.055304042994976044,0.9579479694366455,0.37799933552742004,-0.3021698594093323,-0.2904856503009796,0.8150526285171509,1.60040283203125,0.14153914153575897,0.6699883937835693,0.9300177097320557,2.0955288410186768,1.1510556936264038,0.0950089544057846,-0.8683879971504211,-1.9563086032867432,1.2611076831817627,0.007210103794932365,-0.9805474281311035,-0.22605639696121216,-0.3529196083545685,0.40843665599823
13,2,12,1,g_zero,3.247009038925171,3.3174080848693848,0.3543942868709564,0.036928802728652954,0.0667882114648819,-0.0009703519754111767,-0.6510684490203857,-0.6903187036514282,0.027173979207873344,-0.021558092907071114,0.7882224321365356,0.9120635390281677,0.1483873426914215,0.0068789198994636536,-0.26348456740379333,-0.3567976653575897,0.07763552665710449,-0.0728573128581047,-0.9853675961494446,-0.9679402112960815,0.041079938411712646,0.05790625140070915,0.3118213415145874,0.35038018226623535,0.11757025122642517,0.0018979297019541264,0.42976683378219604,0.3112388849258423,-0.07588555663824081,-0.08591486513614655,-0.9757190346717834,-0.8790416717529297,-0.04922229051589966,0.048650242388248444,0.7029968500137329,0.7309092283248901,0.012254491448402405,0.01929752714931965,-0.9671663641929626,-1.0309815406799316,0.040638502687215805,-0.024510931223630905,0.8043267130851746,0.7450399398803711,-0.01942882500588894,-0.04365963488817215,0.9922267198562622,1.0302751064300537,0.0549020990729332,-0.016426963731646538,0.9579479694366455,0.9115002155303955,-0.023605098947882652,-0.023835329338908195,0.8150526285171509,0.8847407698631287,0.017611389979720116,0.05533389747142792,0.9300177097320557,1.0256606340408325,0.10005761682987213,0.002587533090263605,-0.8683879971504211,-1.0329675674438477,0.19242499768733978,0.002519952366128564,-0.9805474281311035,-0.8330246806144714,-0.07073348760604858,0.07816524803638458
14,2,10,5,blk0_nP2,3.3047454357147217,5.048864364624023,2.823087215423584,0.24385350942611694,0.4845544695854187,0.014243625104427338,-0.5185601115226746,-0.4073372781276703,-0.07617203891277313,0.07172303646802902,0.859843373298645,1.5627609491348267,0.6688735485076904,0.12779101729393005,-0.27690744400024414,-0.9145302772521973,0.4810965061187744,-0.5044035911560059,-0.988534688949585,-1.6677147150039673,0.7197076678276062,0.03227607533335686,0.5117340087890625,0.8177313804626465,0.5039989948272705,0.04808393493294716,0.3349408209323883,-0.6607820987701416,-0.749498724937439,-0.744685173034668,-0.9743620753288269,0.07105529308319092,-0.531539797782898,0.5275051593780518,0.7144532203674316,1.2362282276153564,0.2909318208694458,0.3139178454875946,-0.9825848340988159,-1.7840683460235596,0.46110785007476807,-0.3484059274196625,0.8133851885795593,0.6151680946350098,-0.009082881733775139,-0.19082918763160706,0.9959970116615295,1.6775944232940674,0.5994795560836792,0.08451755344867706,0.9562253355979919,0.5357946157455444,-0.21851278841495514,-0.21148324012756348,0.8774348497390747,1.447020411491394,-0.057383835315704346,0.6199361681938171,0.9563990235328674,2.009864091873169,1.018599271774292,0.07927785068750381,-0.91644287109375,-1.9219468832015991,1.0834689140319824,-0.012566698715090752,-0.983586847782135,-0.3695778250694275,-0.28341764211654663,0.3352431654930115
14,2,10,5,blk1_nP0,3.3047454357147217,5.419992923736572,3.3035523891448975,0.2687246799468994,0.5703161954879761,0.041373152285814285,-0.5185601115226746,-0.163258895277977,-0.25299209356307983,0.22410960495471954,0.859843373298645,1.6823382377624512,0.7374210357666016,0.18842828273773193,-0.27690744400024414,-0.9195668697357178,0.46902161836624146,-0.5127838850021362,-0.988534688949585,-1.6989269256591797,0.779925525188446,0.06059124693274498,0.5117340087890625,0.8797138929367065,0.520996630191803,0.10136827826499939,0.3349408209323883,-0.8171430826187134,-0.9003200531005859,-0.8505299687385559,-0.9743620753288269,0.2309291958808899,-0.6134987473487854,0.6075213551521301,0.7144532203674316,1.2171893119812012,0.28422975540161133,0.2996671795845032,-0.9825848340988159,-1.948664665222168,0.6213346123695374,-0.3555659353733063,0.8133851885795593,0.7494461536407471,0.08087704330682755,-0.12972328066825867,0.9959970116615295,1.8242931365966797,0.7299895286560059,0.1012287586927414,0.9562253355979919,0.4010007679462433,-0.2892223000526428,-0.27866289019584656,0.8774348497390747,1.6601201295852661,0.08928091078996658,0.7043470740318298,0.9563990235328674,2.197411298751831,1.1676440238952637,0.12427873909473419,-0.91644287109375,-2.080979347229004,1.2316064834594727,-0.03583948686718941,-0.983586847782135,-0.2192070484161377,-0.3566988706588745,0.413535475730896
14,2,10,5,blk2_nP4,3.3047454357147217,5.275450706481934,3.0980188846588135,0.26562055945396423,0.5419704914093018,0.02622232586145401,-0.5185601115226746,-0.24481774866580963,-0.20182183384895325,0.16908563673496246,0.859843373298645,1.6530159711837769,0.7519409656524658,0.14662107825279236,-0.27690744400024414,-0.8836208581924438,0.4415578842163086,-0.48444271087646484,-0.988534688949585,-1.6874877214431763,0.746680736541748,0.03916683420538902,0.5117340087890625,0.8498007655143738,0.5220719575881958,0.07090479880571365,0.3349408209323883,-0.7689576148986816,-0.862960934638977,-0.8148576021194458,-0.9743620753288269,0.125276118516922,-0.5603042244911194,0.5536990165710449,0.7144532203674316,1.251732349395752,0.3069204092025757,0.31799888610839844,-0.9825848340988159,-1.8801376819610596,0.5588117241859436,-0.3484729826450348,0.8133851885795593,0.7000759243965149,0.04620552808046341,-0.15089212357997894,0.9959970116615295,1.7753314971923828,0.701287031173706,0.08085460960865021,0.9562253355979919,0.4373539090156555,-0.2708626389503479,-0.2598657011985779,0.8774348497390747,1.597070574760437,0.08685984462499619,0.6434218883514404,0.9563990235328674,2.0970687866210938,1.0949300527572632,0.09347963333129883,-0.91644287109375,-2.0259504318237305,1.2034626007080078,-0.006602732464671135,-0.983586847782135,-0.304445743560791,-0.3148500919342041,0.3694586753845215
14,2,10,5,blk3_nP0,3.3047454357147217,5.827208042144775,3.544153928756714,0.28993090987205505,0.5827760696411133,0.06578802317380905,-0.5185601115226746,-0.1022886335849762,-0.30561354756355286,0.25779250264167786,0.859843373298645,1.7150464057922363,0.6278070211410522,0.31538739800453186,-0.27690744400024414,-0.8780551552772522,0.4325454831123352,-0.4813726544380188,-0.988534688949585,-1.7888224124908447,0.8674690127372742,0.057235654443502426,0.5117340087890625,0.8856794834136963,0.36156874895095825,0.18891845643520355,0.3349408209323883,-0.8736400008201599,-0.9615404605865479,-0.8865216970443726,-0.9743620753288269,0.04870161414146423,-0.5203378200531006,0.5160662531852722,0.7144532203674316,1.1575932502746582,0.24959932267665863,0.26481303572654724,-0.9825848340988159,-2.199415445327759,0.8031347393989563,-0.42768266797065735,0.8133851885795593,0.9938249588012695,0.20992517471313477,0.009689770638942719,0.9959970116615295,2.1908111572265625,0.9255222082138062,0.2729968726634979,0.9562253355979919,0.43342703580856323,-0.27189335227012634,-0.2628069519996643,0.8774348497390747,1.6693131923675537,-0.010913940146565437,0.8014546036720276,0.9563990235328674,2.364044666290283,1.24466872215271,0.2172456681728363,-0.91644287109375,-2.1927387714385986,1.2594155073165894,-0.122113436460495,-0.983586847782135,-0.3840911388397217,-0.27246224880218506,0.3315054178237915
14,2,10,5,blk4_nP6,3.3047454357147217,5.328770160675049,3.2267649173736572,0.27139559388160706,0.5687275528907776,0.027679473161697388,-0.5185601115226746,-0.21809254586696625,-0.22068250179290771,0.18603043258190155,0.859843373298645,1.6975672245025635,0.8053241968154907,0.14527124166488647,-0.27690744400024414,-0.9324121475219727,0.47672972083091736,-0.5234946608543396,-0.988534688949585,-1.6652135848999023,0.7399083375930786,0.054746177047491074,0.5117340087890625,0.8812987804412842,0.5714232921600342,0.07714800536632538,0.3349408209323883,-0.8218422532081604,-0.9035566449165344,-0.8541450500488281,-0.9743620753288269,0.2016678750514984,-0.5993272662162781,0.5920681953430176,0.7144532203674316,1.2466670274734497,0.30329346656799316,0.3155248165130615,-0.9825848340988159,-1.85646390914917,0.547663152217865,-0.33575356006622314,0.8133851885795593,0.693840742111206,0.049720875918865204,-0.159986674785614,0.9959970116615295,1.7218258380889893,0.6732197403907776,0.055304042994976044,0.9562253355979919,0.37679722905158997,-0.3021698594093323,-0.2904856503009796,0.8774348497390747,1.6716145277023315,0.14153914153575897,0.6699883937835693,0.9563990235328674,2.1522765159606934,1.1510556936264038,0.0950089544057846,-0.91644287109375,-2.0649659633636475,1.2611076831817627,0.007210103794932365,-0.983586847782135,-0.22802311182022095,-0.3529196083545685,0.40843665599823
14,2,10,5,g_zero,3.3047454357147217,3.3968911170959473,0.36460933089256287,0.036928802728652954,0.0667882114648819,-0.0009703519754111767,-0.5185601115226746,-0.5542095899581909,0.027173979207873344,-0.021558092907071114,0.859843373298645,0.9943121075630188,0.1483873426914215,0.0068789198994636536,-0.27690744400024414,-0.3712626099586487,0.07763552665710449,-0.0728573128581047,-0.988534688949585,-0.9712374210357666,0.041079938411712646,0.05790625140070915,0.5117340087890625,0.5737966299057007,0.11757025122642517,0.0018979297019541264,0.3349408209323883,0.2236088067293167,-0.07588555663824081,-0.08591486513614655,-0.9743620753288269,-0.8777514696121216,-0.04922229051589966,0.048650242388248444,0.7144532203674316,0.7425060272216797,0.012254491448402405,0.01929752714931965,-0.9825848340988159,-1.047026515007019,0.040638502687215805,-0.024510931223630905,0.8133851885795593,0.7539224028587341,-0.01942882500588894,-0.04365963488817215,0.9959970116615295,1.034252405166626,0.0549020990729332,-0.016426963731646538,0.9562253355979919,0.9098182320594788,-0.023605098947882652,-0.023835329338908195,0.8774348497390747,0.9482216238975525,0.017611389979720116,0.05533389747142792,0.9563990235328674,1.0546815395355225,0.10005761682987213,0.002587533090263605,-0.91644287109375,-1.0902694463729858,0.19242499768733978,0.002519952366128564,-0.983586847782135,-0.8358491063117981,-0.07073348760604858,0.07816524803638458
15,3,17,3,blk0_nP2,2.813173532485962,3.2193095684051514,2.453507661819458,0.24385350942611694,0.4845544695854187,0.014243625104427338,-0.9523032903671265,-0.8080413341522217,-0.07617203891277313,0.07172303646802902,-0.6109651327133179,-0.8918324708938599,0.6688735485076904,0.12779101729393005,-0.41181617975234985,-1.1143431663513184,0.4810965061187744,-0.5044035911560059,-0.801262378692627,-1.3456610441207886,0.7197076678276062,0.03227607533335686,-0.7360032796859741,-1.0588642358779907,0.5039989948272705,0.04808393493294716,0.872373104095459,-0.5261545777320862,-0.749498724937439,-0.744685173034668,-0.9798283576965332,0.06849455833435059,-0.531539797782898,0.5275051593780518,0.6583077907562256,1.1637482643127441,0.2909318208694458,0.3139178454875946,-0.13900411128997803,-0.5515059232711792,0.46110785007476807,-0.3484059274196625,0.6033130884170532,0.40700408816337585,-0.009082881733775139,-0.19082918763160706,0.5452499985694885,0.9566337466239929,0.5994795560836792,0.08451755344867706,0.9702142477035522,0.5467268228530884,-0.21851278841495514,-0.21148324012756348,-0.5332583785057068,0.11727821826934814,-0.057383835315704346,0.6199361681938171,0.33141133189201355,0.7482645511627197,1.018599271774292,0.07927785068750381,0.4131591320037842,0.8482375144958496,1.0834689140319824,-0.012566698715090752,-0.9691142439842224,-0.35920703411102295,-0.28341764211654663,0.3352431654930115
15,3,17,3,blk1_nP0,2.813173532485962,3.2437562942504883,2.7950246334075928,0.2687246799468994,0.5703161954879761,0.041373152285814285,-0.9523032903671265,-0.48726850748062134,-0.25299209356307983,0.22410960495471954,-0.6109651327133179,-0.8730753660202026,0.7374210357666016,0.18842828273773193,-0.41181617975234985,-1.117750644683838,0.46902161836624146,-0.5127838850021362,-0.801262378692627,-1.3655961751937866,0.779925525188446,0.06059124693274498,-0.7360032796859741,-1.0180901288986206,0.520996630191803,0.10136827826499939,0.872373104095459,-0.7635718584060669,-0.9003200531005859,-0.8505299687385559,-0.9798283576965332,0.22881647944450378,-0.6134987473487854,0.6075213551521301,0.6583077907562256,1.1450855731964111,0.28422975540161133,0.2996671795845032,-0.13900411128997803,-0.5809381008148193,0.6213346123695374,-0.3555659353733063,0.6033130884170532,0.5223840475082397,0.08087704330682755,-0.12972328066825867,0.5452499985694885,1.0445054769515991,0.7299895286560059,0.1012287586927414,0.9702142477035522,0.41094377636909485,-0.2892223000526428,-0.27866289019584656,-0.5332583785057068,0.12347888946533203,0.08928091078996658,0.7043470740318298,0.33141133189201355,0.8426605463027954,1.1676440238952637,0.12427873909473419,0.4131591320037842,0.8861690759658813,1.2316064834594727,-0.03583948686718941,-0.9691142439842224,-0.20989680290222168,-0.3566988706588745,0.413535475730896
15,3,17,3,blk2_nP4,2.813173532485962,3.2402775287628174,2.6404869556427,0.26562055945396423,0.5419704914093018,0.02622232586145401,-0.9523032903671265,-0.5910220742225647,-0.20182183384895325,0.16908563673496246,-0.6109651327133179,-0.9237537384033203,0.7519409656524658,0.14662107825279236,-0.41181617975234985,-1.0780994892120361,0.4415578842163086,-0.48444271087646484,-0.801262378692627,-1.3603827953338623,0.746680736541748,0.03916683420538902,-0.7360032796859741,-1.0493451356887817,0.5220719575881958,0.07090479880571365,0.872373104095459,-0.6953083872795105,-0.862960934638977,-0.8148576021194458,-0.9798283576965332,0.12287262082099915,-0.5603042244911194,0.5536990165710449,0.6583077907562256,1.1783547401428223,0.3069204092025757,0.31799888610839844,-0.13900411128997803,-0.5651541948318481,0.5588117241859436,-0.3484729826450348,0.6033130884170532,0.480297327041626,0.04620552808046341,-0.15089212357997894,0.5452499985694885,1.0084813833236694,0.701287031173706,0.08085460960865021,0.9702142477035522,0.44755375385284424,-0.2708626389503479,-0.2598657011985779,-0.5332583785057068,0.06384479999542236,0.08685984462499619,0.6434218883514404,0.33141133189201355,0.787763237953186,1.0949300527572632,0.09347963333129883,0.4131591320037842,0.9037780165672302,1.2034626007080078,-0.006602732464671135,-0.9691142439842224,-0.29452985525131226,-0.3148500919342041,0.3694586753845215
