probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
2,0,1,1,blk2_nP0,3.2769274711608887,5.343132019042969,2.7046217918395996,0.09451211988925934,0.4274066984653473,-0.12488654255867004,0.9989285469055176,2.01767897605896,0.8162276148796082,0.2033972442150116,0.9929037094116211,2.1045351028442383,0.5758801698684692,0.5398378372192383,0.9478979110717773,0.8450624346733093,-0.17575612664222717,0.06376338005065918,-0.05524774268269539,-0.3683922588825226,-0.329258531332016,-0.33133530616760254,-0.7087724208831787,-0.8833416104316711,0.14893589913845062,-0.0690075233578682,0.980080246925354,2.331376791000366,1.1811834573745728,0.19364222884178162,-0.8156379461288452,-0.8903465270996094,-0.42912912368774414,-0.4247225522994995,-0.4063476324081421,-0.18498411774635315,-0.14563563466072083,0.16218483448028564,-0.9116860032081604,-1.3551154136657715,0.2578688859939575,-0.20833399891853333,-0.9058277010917664,-1.6049827337265015,-0.007264222949743271,-0.7057351469993591,0.02296760492026806,-0.7650423049926758,-0.7690210342407227,-0.7703473567962646,0.7497379779815674,0.6188556551933289,0.22180405259132385,-0.29717719554901123,-0.8915227651596069,-1.0137419700622559,-0.5580320358276367,-0.6197174191474915,0.9516850113868713,0.2961147725582123,-0.2490600049495697,-0.4185435473918915,0.9947901964187622,1.6369471549987793,0.471545547246933,0.1730680912733078,0.8094570636749268,1.7265692949295044,0.5019049644470215,0.5108417272567749
2,0,1,1,g_zero,3.2769274711608887,3.492222785949707,0.3327048718929291,0.026862503960728645,0.05070982128381729,-0.017632396891713142,0.9989285469055176,1.1202025413513184,0.09853925555944443,0.02284037508070469,0.9929037094116211,1.122875452041626,0.07727476209402084,0.053245335817337036,0.9478979110717773,0.9463295340538025,0.006544116884469986,-0.007771525532007217,-0.05524774268269539,-0.08905874192714691,-0.032226186245679855,-0.03559142351150513,-0.7087724208831787,-0.7181441783905029,0.011927040293812752,-0.0009182187495753169,0.980080246925354,1.1594961881637573,0.16653387248516083,0.0161995068192482,-0.8156379461288452,-0.8476794958114624,-0.013821830041706562,-0.04331517592072487,-0.4063476324081421,-0.42388951778411865,0.016598308458924294,-0.010797165334224701,-0.9116860032081604,-0.9606462121009827,0.029497623443603516,-0.022067679092288017,-0.9058277010917664,-0.9806084036827087,0.013770755380392075,-0.06230684742331505,0.02296760492026806,-0.05298794060945511,-0.07203080505132675,-0.07430116832256317,0.7497379779815674,0.7389693260192871,0.041823599487543106,-0.04212537780404091,-0.8915227651596069,-0.9230970740318298,-0.03443378955125809,-0.0622728057205677,0.9516850113868713,0.8492149710655212,-0.03826591372489929,-0.06605293601751328,0.9947901964187622,1.0845600366592407,0.070828877389431,0.01930984854698181,0.8094570636749268,0.9138813018798828,0.08724035322666168,0.033806897699832916
3,0,2,5,blk0_nP0,3.1578545570373535,5.156349182128906,2.8931314945220947,0.060140471905469894,0.43454593420028687,-0.11579334735870361,0.997883141040802,2.176685333251953,0.9021868109703064,0.2785249948501587,0.9810193181037903,1.8786354064941406,0.40850409865379333,0.4968656599521637,0.8824382424354553,0.6670351624488831,-0.15388146042823792,-0.07961219549179077,0.3021641969680786,-0.07969842851161957,-0.3049984574317932,-0.28970301151275635,-0.8638741374015808,-1.1404814720153809,0.19589540362358093,-0.10737832635641098,0.9662085771560669,2.350816011428833,1.1824239492416382,0.24213910102844238,-0.44337838888168335,-0.6670860648155212,-0.5244776606559753,-0.45624974370002747,-0.6928399801254272,-0.21467170119285583,-0.27788230776786804,0.28564026951789856,-0.9614656567573547,-1.424483060836792,0.2649308443069458,-0.20829549431800842,-0.8362954258918762,-1.438798427581787,-0.14087265729904175,-0.720314085483551,0.551237940788269,-0.6646538972854614,-0.7829671502113342,-0.7842906713485718,0.2290705144405365,0.028329193592071533,0.13925595581531525,-0.23264077305793762,-0.5693842172622681,-0.8329265713691711,-0.5792545676231384,-0.5933607816696167,0.9699674248695374,0.3242209553718567,-0.23090942203998566,-0.4217718839645386,0.9883066415786743,1.6292859315872192,0.42328599095344543,0.22264306247234344,0.7519958019256592,1.5987427234649658,0.4410082697868347,0.5151104927062988
3,0,2,5,blk1_nP6,3.1578545570373535,4.807494163513184,2.4799184799194336,0.1059395968914032,0.3801806569099426,-0.1546972244977951,0.997883141040802,1.928195834159851,0.7861629724502563,0.1458139419555664,0.9810193181037903,1.8406230211257935,0.5097125768661499,0.3595658838748932,0.8824382424354553,0.7689615488052368,0.14672896265983582,-0.24295589327812195,0.3021641969680786,0.004532128572463989,-0.22739183902740479,-0.22892239689826965,-0.8638741374015808,-0.9639290571212769,0.08917908370494843,-0.023015422746539116,0.9662085771560669,2.0880002975463867,1.028637170791626,0.1279137134552002,-0.44337838888168335,-0.6160838603973389,-0.2880537211894989,-0.3004222512245178,-0.6928399801254272,-0.6325029730796814,-0.02702208422124386,0.0416150763630867,-0.9614656567573547,-1.2801463603973389,0.1831304430961609,-0.14260703325271606,-0.8362954258918762,-1.349280595779419,-0.09628792107105255,-0.5935103893280029,0.551237940788269,-0.709173858165741,-0.8130130767822266,-0.812248170375824,0.2290705144405365,-0.053101688623428345,0.29078295826911926,-0.3487820029258728,-0.5693842172622681,-0.864371120929718,-0.5569911003112793,-0.6121288537979126,0.9699674248695374,0.468598872423172,-0.18516860902309418,-0.32176104187965393,0.9883066415786743,1.5195198059082031,0.4710439443588257,0.06567725539207458,0.7519958019256592,1.4510612487792969,0.3835837244987488,0.4106120765209198
3,0,2,5,blk2_nP0,3.1578545570373535,5.205733299255371,2.881833076477051,0.09451211988925934,0.4274066984653473,-0.12488654255867004,0.997883141040802,2.015780210494995,0.8162276148796082,0.2033972442150116,0.9810193181037903,2.0858068466186523,0.5758801698684692,0.5398378372192383,0.8824382424354553,0.791107714176178,-0.17575612664222717,0.06376338005065918,0.3021641969680786,-0.12866126000881195,-0.329258531332016,-0.33133530616760254,-0.8638741374015808,-1.061543583869934,0.14893589913845062,-0.0690075233578682,0.9662085771560669,2.3011202812194824,1.1811834573745728,0.19364222884178162,-0.44337838888168335,-0.6778343915939331,-0.42912912368774414,-0.4247225522994995,-0.6928399801254272,-0.42975300550460815,-0.14563563466072083,0.16218483448028564,-0.9614656567573547,-1.417731761932373,0.2578688859939575,-0.20833399891853333,-0.8362954258918762,-1.535955548286438,-0.007264222949743271,-0.7057351469993591,0.551237940788269,-0.6430230140686035,-0.7690210342407227,-0.7703473567962646,0.2290705144405365,-0.01729792356491089,0.22180405259132385,-0.29717719554901123,-0.5693842172622681,-0.8713669776916504,-0.5580320358276367,-0.6197174191474915,0.9699674248695374,0.3098437488079071,-0.2490600049495697,-0.4185435473918915,0.9883066415786743,1.627406358718872,0.471545547246933,0.1730680912733078,0.7519958019256592,1.6402679681777954,0.5019049644470215,0.5108417272567749
3,0,2,5,g_zero,3.1578545570373535,3.3518869876861572,0.3451688289642334,0.026862503960728645,0.05070982128381729,-0.017632396891713142,0.997883141040802,1.1190541982650757,0.09853925555944443,0.02284037508070469,0.9810193181037903,1.1100727319717407,0.07727476209402084,0.053245335817337036,0.8824382424354553,0.8804414868354797,0.006544116884469986,-0.007771525532007217,0.3021641969680786,0.2568351626396179,-0.032226186245679855,-0.03559142351150513,-0.8638741374015808,-0.875095784664154,0.011927040293812752,-0.0009182187495753169,0.9662085771560669,1.1433144807815552,0.16653387248516083,0.0161995068192482,-0.44337838888168335,-0.48056524991989136,-0.013821830041706562,-0.04331517592072487,-0.6928399801254272,-0.7151371240615845,0.016598308458924294,-0.010797165334224701,-0.9614656567573547,-1.0118943452835083,0.029497623443603516,-0.022067679092288017,-0.8362954258918762,-0.9101186394691467,0.013770755380392075,-0.06230684742331505,0.551237940788269,0.43723064661026,-0.07203080505132675,-0.07430116832256317,0.2290705144405365,0.1965256929397583,0.041823599487543106,-0.04212537780404091,-0.5693842172622681,-0.6120509505271912,-0.03443378955125809,-0.0622728057205677,0.9699674248695374,0.8667978048324585,-0.03826591372489929,-0.06605293601751328,0.9883066415786743,1.0776171684265137,0.070828877389431,0.01930984854698181,0.7519958019256592,0.8514071106910706,0.08724035322666168,0.033806897699832916
4,0,1,1,blk0_nP0,3.2769274711608887,5.282248020172119,2.7056939601898193,0.060140471905469894,0.43454593420028687,-0.11579334735870361,0.9989285469055176,2.17867374420166,0.9021868109703064,0.2785249948501587,0.9929037094116211,1.8953746557235718,0.40850409865379333,0.4968656599521637,0.9478979110717773,0.7224218249320984,-0.15388146042823792,-0.07961219549179077,-0.05524774268269539,-0.3281002640724182,-0.3049984574317932,-0.28970301151275635,-0.7087724208831787,-0.9549959897994995,0.19589540362358093,-0.10737832635641098,0.980080246925354,2.381089925765991,1.1824239492416382,0.24213910102844238,-0.8156379461288452,-0.8441038131713867,-0.5244776606559753,-0.45624974370002747,-0.4063476324081421,-0.0077905356884002686,-0.27788230776786804,0.28564026951789856,-0.9116860032081604,-1.3615151643753052,0.2649308443069458,-0.20829549431800842,-0.9058277010917664,-1.498535394668579,-0.14087265729904175,-0.720314085483551,0.02296760492026806,-0.7793059349060059,-0.7829671502113342,-0.7842906713485718,0.7497379779815674,0.6215027570724487,0.13925595581531525,-0.23264077305793762,-0.8915227651596069,-0.9684649109840393,-0.5792545676231384,-0.5933607816696167,0.9516850113868713,0.3101601004600525,-0.23090942203998566,-0.4217718839645386,0.9947901964187622,1.6385139226913452,0.42328599095344543,0.22264306247234344,0.8094570636749268,1.6815448999404907,0.4410082697868347,0.5151104927062988
4,0,1,1,blk1_nP6,3.2769274711608887,4.939561367034912,2.2595512866973877,0.1059395968914032,0.3801806569099426,-0.1546972244977951,0.9989285469055176,1.9300631284713745,0.7861629724502563,0.1458139419555664,0.9929037094116211,1.858565092086792,0.5097125768661499,0.3595658838748932,0.9478979110717773,0.8440260887145996,0.14672896265983582,-0.24295589327812195,-0.05524774268269539,-0.27160724997520447,-0.22739183902740479,-0.22892239689826965,-0.7087724208831787,-0.7949954867362976,0.08917908370494843,-0.023015422746539116,0.980080246925354,2.116140842437744,1.028637170791626,0.1279137134552002,-0.8156379461288452,-0.8811126351356506,-0.2880537211894989,-0.3004222512245178,-0.4063476324081421,-0.3537522256374359,-0.02702208422124386,0.0416150763630867,-0.9116860032081604,-1.2212505340576172,0.1831304430961609,-0.14260703325271606,-0.9058277010917664,-1.412117838859558,-0.09628792107105255,-0.5935103893280029,0.02296760492026806,-0.8079535365104675,-0.8130130767822266,-0.812248170375824,0.7497379779815674,0.6189669966697693,0.29078295826911926,-0.3487820029258728,-0.8915227651596069,-1.007081389427185,-0.5569911003112793,-0.6121288537979126,0.9516850113868713,0.45370176434516907,-0.18516860902309418,-0.32176104187965393,0.9947901964187622,1.5290573835372925,0.4710439443588257,0.06567725539207458,0.8094570636749268,1.5305638313293457,0.3835837244987488,0.4106120765209198
4,0,1,1,blk2_nP0,3.2769274711608887,5.343132019042969,2.7046217918395996,0.09451211988925934,0.4274066984653473,-0.12488654255867004,0.9989285469055176,2.01767897605896,0.8162276148796082,0.2033972442150116,0.9929037094116211,2.1045351028442383,0.5758801698684692,0.5398378372192383,0.9478979110717773,0.8450624346733093,-0.17575612664222717,0.06376338005065918,-0.05524774268269539,-0.3683922588825226,-0.329258531332016,-0.33133530616760254,-0.7087724208831787,-0.8833416104316711,0.14893589913845062,-0.0690075233578682,0.980080246925354,2.331376791000366,1.1811834573745728,0.19364222884178162,-0.8156379461288452,-0.8903465270996094,-0.42912912368774414,-0.4247225522994995,-0.4063476324081421,-0.18498411774635315,-0.14563563466072083,0.16218483448028564,-0.9116860032081604,-1.3551154136657715,0.2578688859939575,-0.20833399891853333,-0.9058277010917664,-1.6049827337265015,-0.007264222949743271,-0.7057351469993591,0.02296760492026806,-0.7650423049926758,-0.7690210342407227,-0.7703473567962646,0.7497379779815674,0.6188556551933289,0.22180405259132385,-0.29717719554901123,-0.8915227651596069,-1.0137419700622559,-0.5580320358276367,-0.6197174191474915,0.9516850113868713,0.2961147725582123,-0.2490600049495697,-0.4185435473918915,0.9947901964187622,1.6369471549987793,0.471545547246933,0.1730680912733078,0.8094570636749268,1.7265692949295044,0.5019049644470215,0.5108417272567749
4,0,1,1,g_zero,3.2769274711608887,3.492222785949707,0.3327048718929291,0.026862503960728645,0.05070982128381729,-0.017632396891713142,0.9989285469055176,1.1202025413513184,0.09853925555944443,0.02284037508070469,0.9929037094116211,1.122875452041626,0.07727476209402084,0.053245335817337036,0.9478979110717773,0.9463295340538025,0.006544116884469986,-0.007771525532007217,-0.05524774268269539,-0.08905874192714691,-0.032226186245679855,-0.03559142351150513,-0.7087724208831787,-0.7181441783905029,0.011927040293812752,-0.0009182187495753169,0.980080246925354,1.1594961881637573,0.16653387248516083,0.0161995068192482,-0.8156379461288452,-0.8476794958114624,-0.013821830041706562,-0.04331517592072487,-0.4063476324081421,-0.42388951778411865,0.016598308458924294,-0.010797165334224701,-0.9116860032081604,-0.9606462121009827,0.029497623443603516,-0.022067679092288017,-0.9058277010917664,-0.9806084036827087,0.013770755380392075,-0.06230684742331505,0.02296760492026806,-0.05298794060945511,-0.07203080505132675,-0.07430116832256317,0.7497379779815674,0.7389693260192871,0.041823599487543106,-0.04212537780404091,-0.8915227651596069,-0.9230970740318298,-0.03443378955125809,-0.0622728057205677,0.9516850113868713,0.8492149710655212,-0.03826591372489929,-0.06605293601751328,0.9947901964187622,1.0845600366592407,0.070828877389431,0.01930984854698181,0.8094570636749268,0.9138813018798828,0.08724035322666168,0.033806897699832916
5,1,6,4,blk0_nP0,3.115154266357422,5.110058784484863,2.918393850326538,0.060140471905469894,0.43454593420028687,-0.11579334735870361,0.9972009062767029,2.175387382507324,0.9021868109703064,0.2785249948501587,0.9728384017944336,1.8671125173568726,0.40850409865379333,0.4968656599521637,0.8459364175796509,0.6361503005027771,-0.15388146042823792,-0.07961219549179077,0.33874380588531494,-0.05427554249763489,-0.3049984574317932,-0.28970301151275635,-0.8826279640197754,-1.1629091501235962,0.19589540362358093,-0.10737832635641098,0.9578847885131836,2.3326499462127686,1.1824239492416382,0.24213910102844238,-0.3257327973842621,-0.6111429929733276,-0.5244776606559753,-0.45624974370002747,-0.7217758297920227,-0.23556682467460632,-0.27788230776786804,0.28564026951789856,-0.9674286246299744,-1.4320257902145386,0.2649308443069458,-0.20829549431800842,-0.809302806854248,-1.4156081676483154,-0.14087265729904175,-0.720314085483551,0.606135368347168,-0.652739405632019,-0.7829671502113342,-0.7842906713485718,0.12185155600309372,-0.09382066130638123,0.13925595581531525,-0.23264077305793762,-0.4533901810646057,-0.78412264585495,-0.5792545676231384,-0.5933607816696167,0.9699297547340393,0.32419198751449585,-0.23090942203998566,-0.4217718839645386,0.9845529794692993,1.6239434480667114,0.42328599095344543,0.22264306247234344,0.7214986085891724,1.5547959804534912,0.4410082697868347,0.5151104927062988
5,1,6,4,blk1_nP6,3.115154266357422,4.760129928588867,2.5105557441711426,0.1059395968914032,0.3801806569099426,-0.1546972244977951,0.9972009062767029,1.926977276802063,0.7861629724502563,0.1458139419555664,0.9728384017944336,1.8282722234725952,0.5097125768661499,0.3595658838748932,0.8459364175796509,0.7271039485931396,0.14672896265983582,-0.24295589327812195,0.33874380588531494,0.03279381990432739,-0.22739183902740479,-0.22892239689826965,-0.8826279640197754,-0.9843553304672241,0.08917908370494843,-0.023015422746539116,0.9578847885131836,2.0711145401000977,1.028637170791626,0.1279137134552002,-0.3257327973842621,-0.5323264598846436,-0.2880537211894989,-0.3004222512245178,-0.7217758297920227,-0.6606568694114685,-0.02702208422124386,0.0416150763630867,-0.9674286246299744,-1.2872014045715332,0.1831304430961609,-0.14260703325271606,-0.809302806854248,-1.3248870372772217,-0.09628792107105255,-0.5935103893280029,0.606135368347168,-0.698908805847168,-0.8130130767822266,-0.812248170375824,0.12185155600309372,-0.19149810075759888,0.29078295826911926,-0.3487820029258728,-0.4533901810646057,-0.8129847049713135,-0.5569911003112793,-0.6121288537979126,0.9699297547340393,0.46856817603111267,-0.18516860902309418,-0.32176104187965393,0.9845529794692993,1.513998031616211,0.4710439443588257,0.06567725539207458,0.7214986085891724,1.4088658094406128,0.3835837244987488,0.4106120765209198
5,1,6,4,blk2_nP0,3.115154266357422,5.155518531799316,2.9046313762664795,0.09451211988925934,0.4274066984653473,-0.12488654255867004,0.9972009062767029,2.0145411491394043,0.8162276148796082,0.2033972442150116,0.9728384017944336,2.0729146003723145,0.5758801698684692,0.5398378372192383,0.8459364175796509,0.7610213160514832,-0.17575612664222717,0.06376338005065918,0.33874380588531494,-0.10412579774856567,-0.329258531332016,-0.33133530616760254,-0.8826279640197754,-1.0830904245376587,0.14893589913845062,-0.0690075233578682,0.9578847885131836,2.2829644680023193,1.1811834573745728,0.19364222884178162,-0.3257327973842621,-0.6106739044189453,-0.42912912368774414,-0.4247225522994995,-0.7217758297920227,-0.4544747471809387,-0.14563563466072083,0.16218483448028564,-0.9674286246299744,-1.4252322912216187,0.2578688859939575,-0.20833399891853333,-0.809302806854248,-1.5091590881347656,-0.007264222949743271,-0.7057351469993591,0.606135368347168,-0.6303428411483765,-0.7690210342407227,-0.7703473567962646,0.12185155600309372,-0.1482984721660614,0.22180405259132385,-0.29717719554901123,-0.4533901810646057,-0.8201013803482056,-0.5580320358276367,-0.6197174191474915,0.9699297547340393,0.30981549620628357,-0.2490600049495697,-0.4185435473918915,0.9845529794692993,1.621882677078247,0.471545547246933,0.1730680912733078,0.7214986085891724,1.5944640636444092,0.5019049644470215,0.5108417272567749
5,1,6,4,g_zero,3.115154266357422,3.3040757179260254,0.345994770526886,0.026862503960728645,0.05070982128381729,-0.017632396891713142,0.9972009062767029,1.11830472946167,0.09853925555944443,0.02284037508070469,0.9728384017944336,1.1012595891952515,0.07727476209402084,0.053245335817337036,0.8459364175796509,0.8437007665634155,0.006544116884469986,-0.007771525532007217,0.33874380588531494,0.29223594069480896,-0.032226186245679855,-0.03559142351150513,-0.8826279640197754,-0.8940733075141907,0.011927040293812752,-0.0009182187495753169,0.9578847885131836,1.1336045265197754,0.16653387248516083,0.0161995068192482,-0.3257327973842621,-0.3645457327365875,-0.013821830041706562,-0.04331517592072487,-0.7217758297920227,-0.74455326795578,0.016598308458924294,-0.010797165334224701,-0.9674286246299744,-1.0180331468582153,0.029497623443603516,-0.022067679092288017,-0.809302806854248,-0.8827542662620544,0.013770755380392075,-0.06230684742331505,0.606135368347168,0.48817378282546997,-0.07203080505132675,-0.07430116832256317,0.12185155600309372,0.08482246100902557,0.041823599487543106,-0.04212537780404091,-0.4533901810646057,-0.5000510215759277,-0.03443378955125809,-0.0622728057205677,0.9699297547340393,0.8667615652084351,-0.03826591372489929,-0.06605293601751328,0.9845529794692993,1.0735976696014404,0.070828877389431,0.01930984854698181,0.7214986085891724,0.8182492852210999,0.08724035322666168,0.033806897699832916
6,1,8,3,blk0_nP0,3.1467573642730713,4.888411045074463,3.1428236961364746,0.060140471905469894,0.43454593420028687,-0.11579334735870361,0.9914867281913757,2.164517879486084,0.9021868109703064,0.2785249948501587,0.8988821506500244,1.7629448175430298,0.40850409865379333,0.4968656599521637,0.5931445956230164,0.4222584366798401,-0.15388146042823792,-0.07961219549179077,0.5620831847190857,0.10094568133354187,-0.3049984574317932,-0.28970301151275635,-0.9422574043273926,-1.2342196702957153,0.19589540362358093,-0.10737832635641098,0.9044406414031982,2.2160120010375977,1.1824239492416382,0.24213910102844238,0.4261170029640198,-0.25362157821655273,-0.5244776606559753,-0.45624974370002747,-0.8712289333343506,-0.34348955750465393,-0.27788230776786804,0.28564026951789856,-0.9859246611595154,-1.4554219245910645,0.2649308443069458,-0.20829549431800842,-0.6277745962142944,-1.2596523761749268,-0.14087265729904175,-0.720314085483551,0.8704358339309692,-0.595377504825592,-0.7829671502113342,-0.7842906713485718,-0.561124324798584,-0.8719049692153931,0.13925595581531525,-0.23264077305793762,0.43678414821624756,-0.4095858335494995,-0.5792545676231384,-0.5933607816696167,0.9787328839302063,0.3309623599052429,-0.23090942203998566,-0.4217718839645386,0.9516878128051758,1.5771669149398804,0.42328599095344543,0.22264306247234344,0.5511226058006287,1.3092827796936035,0.4410082697868347,0.5151104927062988
6,1,8,3,blk1_nP6,3.1467573642730713,4.584497928619385,2.754584550857544,0.1059395968914032,0.3801806569099426,-0.1546972244977951,0.9914867281913757,1.9167708158493042,0.7861629724502563,0.1458139419555664,0.8988821506500244,1.7166194915771484,0.5097125768661499,0.3595658838748932,0.5931445956230164,0.43722018599510193,0.14672896265983582,-0.24295589327812195,0.5620831847190857,0.20534765720367432,-0.22739183902740479,-0.22892239689826965,-0.9422574043273926,-1.049302339553833,0.08917908370494843,-0.023015422746539116,0.9044406414031982,1.962695598602295,1.028637170791626,0.1279137134552002,0.4261170029640198,0.0029501616954803467,-0.2880537211894989,-0.3004222512245178,-0.8712289333343506,-0.8060714602470398,-0.02702208422124386,0.0416150763630867,-0.9859246611595154,-1.3090846538543701,0.1831304430961609,-0.14260703325271606,-0.6277745962142944,-1.1608378887176514,-0.09628792107105255,-0.5935103893280029,0.8704358339309692,-0.6494880318641663,-0.8130130767822266,-0.812248170375824,-0.561124324798584,-1.0730717182159424,0.29078295826911926,-0.3487820029258728,0.43678414821624756,-0.41862958669662476,-0.5569911003112793,-0.6121288537979126,0.9787328839302063,0.4757412374019623,-0.18516860902309418,-0.32176104187965393,0.9516878128051758,1.4656518697738647,0.4710439443588257,0.06567725539207458,0.5511226058006287,1.1731363534927368,0.3835837244987488,0.4106120765209198
6,1,8,3,blk2_nP0,3.1467573642730713,4.924118518829346,3.106180429458618,0.09451211988925934,0.4274066984653473,-0.12488654255867004,0.9914867281913757,2.0041627883911133,0.8162276148796082,0.2033972442150116,0.8988821506500244,1.9563684463500977,0.5758801698684692,0.5398378372192383,0.5931445956230164,0.5526591539382935,-0.17575612664222717,0.06376338005065918,0.5620831847190857,0.04567718505859375,-0.329258531332016,-0.33133530616760254,-0.9422574043273926,-1.1516008377075195,0.14893589913845062,-0.0690075233578682,0.9044406414031982,2.1663930416107178,1.1811834573745728,0.19364222884178162,0.4261170029640198,-0.1814647614955902,-0.42912912368774414,-0.4247225522994995,-0.8712289333343506,-0.5821621417999268,-0.14563563466072083,0.16218483448028564,-0.9859246611595154,-1.4484978914260864,0.2578688859939575,-0.20833399891853333,-0.6277745962142944,-1.3289494514465332,-0.007264222949743271,-0.7057351469993591,0.8704358339309692,-0.5692949891090393,-0.7690210342407227,-0.7703473567962646,-0.561124324798584,-0.9827611446380615,0.22180405259132385,-0.29717719554901123,0.43678414821624756,-0.4266728162765503,-0.5580320358276367,-0.6197174191474915,0.9787328839302063,0.3164260685443878,-0.2490600049495697,-0.4185435473918915,0.9516878128051758,1.5735200643539429,0.471545547246933,0.1730680912733078,0.5511226058006287,1.3385754823684692,0.5019049644470215,0.5108417272567749
6,1,8,3,g_zero,3.1467573642730713,3.2800683975219727,0.35377904772758484,0.026862503960728645,0.05070982128381729,-0.017632396891713142,0.9914867281913757,1.1120274066925049,0.09853925555944443,0.02284037508070469,0.8988821506500244,1.0215884447097778,0.07727476209402084,0.053245335817337036,0.5931445956230164,0.5892546772956848,0.006544116884469986,-0.007771525532007217,0.5620831847190857,0.5083779692649841,-0.032226186245679855,-0.03559142351150513,-0.9422574043273926,-0.9544139504432678,0.011927040293812752,-0.0009182187495753169,0.9044406414031982,1.0712600946426392,0.16653387248516083,0.0161995068192482,0.4261170029640198,0.37691211700439453,-0.013821830041706562,-0.04331517592072487,-0.8712289333343506,-0.8964870572090149,0.016598308458924294,-0.010797165334224701,-0.9859246611595154,-1.0370748043060303,0.029497623443603516,-0.022067679092288017,-0.6277745962142944,-0.6987262964248657,0.013770755380392075,-0.06230684742331505,0.8704358339309692,0.7334364652633667,-0.07203080505132675,-0.07430116832256317,-0.561124324798584,-0.6267179846763611,0.041823599487543106,-0.04212537780404091,0.43678414821624756,0.3594712018966675,-0.03443378955125809,-0.0622728057205677,0.9787328839302063,0.8752278089523315,-0.03826591372489929,-0.06605293601751328,0.9516878128051758,1.0384047031402588,0.070828877389431,0.01930984854698181,0.5511226058006287,0.633009672164917,0.08724035322666168,0.033806897699832916
7,1,5,5,blk0_nP0,3.216705083847046,5.229671478271484,2.7890381813049316,0.060140471905469894,0.43454593420028687,-0.11579334735870361,0.9983714818954468,2.177614212036133,0.9021868109703064,0.2785249948501587,0.987559974193573,1.887847900390625,0.40850409865379333,0.4968656599521637,0.9108996391296387,0.6911169290542603,-0.15388146042823792,-0.07961219549179077,0.039861250668764114,-0.26199936866760254,-0.3049984574317932,-0.28970301151275635,-0.7939680814743042,-1.0568811893463135,0.19589540362358093,-0.10737832635641098,0.9723977446556091,2.364323377609253,1.1824239492416382,0.24213910102844238,-0.6661462783813477,-0.773017168045044,-0.5244776606559753,-0.45624974370002747,-0.5502976179122925,-0.11173936724662781,-0.27788230776786804,0.28564026951789856,-0.9436585903167725,-1.4019583463668823,0.2649308443069458,-0.20829549431800842,-0.8896060585975647,-1.484598994255066,-0.14087265729904175,-0.720314085483551,0.3072466254234314,-0.7176080346107483,-0.7829671502113342,-0.7842906713485718,0.5545997023582458,0.3991902768611908,0.13925595581531525,-0.23264077305793762,-0.7821107506752014,-0.9224302768707275,-0.5792545676231384,-0.5933607816696167,0.9616336822509766,0.3178115487098694,-0.23090942203998566,-0.4217718839645386,0.9918578863143921,1.6343404054641724,0.42328599095344543,0.22264306247234344,0.7856416702270508,1.6472266912460327,0.4410082697868347,0.5151104927062988
7,1,5,5,blk1_nP6,3.216705083847046,4.880007743835449,2.3597257137298584,0.1059395968914032,0.3801806569099426,-0.1546972244977951,0.9983714818954468,1.9290680885314941,0.7861629724502563,0.1458139419555664,0.987559974193573,1.8504976034164429,0.5097125768661499,0.3595658838748932,0.9108996391296387,0.8015991449356079,0.14672896265983582,-0.24295589327812195,0.039861250668764114,-0.19812527298927307,-0.22739183902740479,-0.22892239689826965,-0.7939680814743042,-0.8877888321876526,0.08917908370494843,-0.023015422746539116,0.9723977446556091,2.100555896759033,1.028637170791626,0.1279137134552002,-0.6661462783813477,-0.7746825814247131,-0.2880537211894989,-0.3004222512245178,-0.5502976179122925,-0.4938123822212219,-0.02702208422124386,0.0416150763630867,-0.9436585903167725,-1.2590782642364502,0.1831304430961609,-0.14260703325271606,-0.8896060585975647,-1.3974580764770508,-0.09628792107105255,-0.5935103893280029,0.3072466254234314,-0.7547970414161682,-0.8130130767822266,-0.812248170375824,0.5545997023582458,0.3670858144760132,0.29078295826911926,-0.3487820029258728,-0.7821107506752014,-0.9586108922958374,-0.5569911003112793,-0.6121288537979126,0.9616336822509766,0.4618082344532013,-0.18516860902309418,-0.32176104187965393,0.9918578863143921,1.5247437953948975,0.4710439443588257,0.06567725539207458,0.7856416702270508,1.4976131916046143,0.3835837244987488,0.4106120765209198
