probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,high_perturb,3.57183575630188,4.64298677444458,2.2689905166625977,0.1710900515317917,0.3759448528289795,-0.011612024158239365,0.9891470074653625,1.136602520942688,0.23784705996513367,-0.08781033009290695,-0.9737380743026733,-0.6968324780464172,-0.2586561143398285,0.02504221722483635,0.9785745143890381,0.7347471714019775,-0.1234101876616478,-0.12306128442287445,-0.29820963740348816,-0.2736359238624573,-0.39873647689819336,-0.09433335810899734,0.9106605052947998,1.0805437564849854,0.3377843499183655,-0.13772359490394592,-0.9896166324615479,-1.0193687677383423,0.02633948251605034,-0.003686055541038513,0.9987204074859619,1.8082325458526611,0.09291774034500122,0.7167133092880249,0.9882973432540894,0.797845721244812,-0.15789079666137695,-0.034408554434776306,0.9938791394233704,2.3396201133728027,1.3474972248077393,0.006491601467132568,-0.9645628929138184,-0.28087317943573,-0.4935959279537201,0.2075853794813156,0.9742791056632996,0.9622965455055237,-0.050058286637067795,0.036788225173950195,0.9622350931167603,0.19725757837295532,-0.15649068355560303,-0.6143966913223267,0.4078364968299866,0.49978190660476685,0.09967149794101715,0.05129573866724968,0.9285336136817932,1.9295082092285156,1.227325201034546,-0.13863804936408997,0.6743083000183105,1.296182632446289,0.8618916273117065,0.04069358855485916,0.851813793182373,0.9389866590499878,0.14500515162944794,-0.036344461143016815
5,1,6,4,g_zero,3.57183575630188,3.8067758083343506,0.5105670094490051,0.05083329603075981,0.0723516047000885,-7.773330435156822e-05,0.9891470074653625,1.1283302307128906,0.10599803924560547,0.034335650503635406,-0.9737380743026733,-1.0165082216262817,0.00789839867502451,-0.035079099237918854,0.9785745143890381,1.0335983037948608,0.0435689315199852,0.012388329952955246,-0.29820963740348816,-0.31854838132858276,-0.002266419120132923,-0.021014608442783356,0.9106605052947998,0.8771862387657166,0.040104325860738754,-0.06999565660953522,-0.9896166324615479,-1.0643870830535889,0.03909487649798393,-0.03608143329620361,0.9987204074859619,1.14015531539917,0.015205958858132362,0.12624838948249817,0.9882973432540894,1.0501967668533325,0.017165133729577065,0.044935062527656555,0.9938791394233704,1.297837734222412,0.26727956533432007,0.03831496089696884,-0.9645628929138184,-0.8619215488433838,-0.061952512711286545,0.04288420081138611,0.9742791056632996,0.9077155590057373,-0.04266337677836418,-0.024997500702738762,0.9622350931167603,0.770765483379364,-0.06526414304971695,-0.12867014110088348,0.4078364968299866,0.373697966337204,0.01083535049110651,-0.03855763003230095,0.9285336136817932,1.016381859779358,0.14432312548160553,-0.04616055637598038,0.6743083000183105,0.8752745985984802,0.22092464566230774,0.05199499428272247,0.851813793182373,0.9622764587402344,0.0730808824300766,0.04821131378412247
6,1,8,3,high_perturb,3.272679567337036,4.3234381675720215,2.124910593032837,0.1710900515317917,0.3759448528289795,-0.011612024158239365,0.9624067544937134,1.1035021543502808,0.23784705996513367,-0.08781033009290695,-0.871219277381897,-0.6208308339118958,-0.2586561143398285,0.02504221722483635,0.660321056842804,0.455769419670105,-0.1234101876616478,-0.12306128442287445,0.045622777193784714,-0.0669020488858223,-0.39873647689819336,-0.09433335810899734,0.7455432415008545,0.8596524000167847,0.3377843499183655,-0.13772359490394592,-0.9362075328826904,-0.9645528793334961,0.02633948251605034,-0.003686055541038513,0.9699975848197937,1.7768408060073853,0.09291774034500122,0.7167133092880249,0.938836932182312,0.7561946511268616,-0.15789079666137695,-0.034408554434776306,0.9780659675598145,2.3024988174438477,1.3474972248077393,0.006491601467132568,-0.7627410888671875,-0.1786697953939438,-0.4935959279537201,0.2075853794813156,0.9756010174751282,0.9635522961616516,-0.050058286637067795,0.036788225173950195,0.9338610768318176,0.17332381010055542,-0.15649068355560303,-0.6143966913223267,0.7247751951217651,0.8483103513717651,0.09967149794101715,0.05129573866724968,0.7987167835235596,1.6403640508651733,1.227325201034546,-0.13863804936408997,0.5648479461669922,1.0923793315887451,0.8618916273117065,0.04069358855485916,0.6984740495681763,0.7634118795394897,0.14500515162944794,-0.036344461143016815
6,1,8,3,g_zero,3.272679567337036,3.4885520935058594,0.48802733421325684,0.05083329603075981,0.0723516047000885,-7.773330435156822e-05,0.9624067544937134,1.0987555980682373,0.10599803924560547,0.034335650503635406,-0.871219277381897,-0.9131796956062317,0.00789839867502451,-0.035079099237918854,0.660321056842804,0.701478898525238,0.0435689315199852,0.012388329952955246,0.045622777193784714,0.02450476959347725,-0.002266419120132923,-0.021014608442783356,0.7455432415008545,0.7054470777511597,0.040104325860738754,-0.06999565660953522,-0.9362075328826904,-1.00888991355896,0.03909487649798393,-0.03608143329620361,0.9699975848197937,1.1109957695007324,0.015205958858132362,0.12624838948249817,0.938836932182312,0.9998872876167297,0.017165133729577065,0.044935062527656555,0.9780659675598145,1.277798056602478,0.26727956533432007,0.03831496089696884,-0.7627410888671875,-0.6726031303405762,-0.061952512711286545,0.04288420081138611,0.9756010174751282,0.9089810848236084,-0.04266337677836418,-0.024997500702738762,0.9338610768318176,0.7442432641983032,-0.06526414304971695,-0.12867014110088348,0.7247751951217651,0.6940707564353943,0.01083535049110651,-0.03855763003230095,0.7987167835235596,0.8678295016288757,0.14432312548160553,-0.04616055637598038,0.5648479461669922,0.7416317462921143,0.22092464566230774,0.05199499428272247,0.6984740495681763,0.7977305054664612,0.0730808824300766,0.04821131378412247
7,1,5,5,high_perturb,3.5791704654693604,4.665680408477783,2.281899929046631,0.1710900515317917,0.3759448528289795,-0.011612024158239365,0.9903397560119629,1.1380789279937744,0.23784705996513367,-0.08781033009290695,-0.9759469032287598,-0.6984699964523315,-0.2586561143398285,0.02504221722483635,0.9813963174819946,0.7372207641601562,-0.1234101876616478,-0.12306128442287445,-0.3565376400947571,-0.3087064325809479,-0.39873647689819336,-0.09433335810899734,0.9247506856918335,1.099393367767334,0.3377843499183655,-0.13772359490394592,-0.9920850396156311,-1.0219022035598755,0.02633948251605034,-0.003686055541038513,0.9990185499191284,1.8085583448410034,0.09291774034500122,0.7167133092880249,0.9887697696685791,0.7982435822486877,-0.15789079666137695,-0.034408554434776306,0.9946903586387634,2.341524600982666,1.3474972248077393,0.006491601467132568,-0.9635586142539978,-0.2803645730018616,-0.4935959279537201,0.2075853794813156,0.9704095721244812,0.9586207270622253,-0.050058286637067795,0.036788225173950195,0.9582222700119019,0.19387274980545044,-0.15649068355560303,-0.6143966913223267,0.2784789800643921,0.3575311303138733,0.09967149794101715,0.05129573866724968,0.9291485548019409,1.930877923965454,1.227325201034546,-0.13863804936408997,0.7231240272521973,1.387072205543518,0.8618916273117065,0.04069358855485916,0.8546015620231628,0.9421786665916443,0.14500515162944794,-0.036344461143016815
7,1,5,5,g_zero,3.5791704654693604,3.8212199211120605,0.5150814652442932,0.05083329603075981,0.0723516047000885,-7.773330435156822e-05,0.9903397560119629,1.1296494007110596,0.10599803924560547,0.034335650503635406,-0.9759469032287598,-1.0187344551086426,0.00789839867502451,-0.035079099237918854,0.9813963174819946,1.0365431308746338,0.0435689315199852,0.012388329952955246,-0.3565376400947571,-0.37674418091773987,-0.002266419120132923,-0.021014608442783356,0.9247506856918335,0.891841471195221,0.040104325860738754,-0.06999565660953522,-0.9920850396156311,-1.0669519901275635,0.03909487649798393,-0.03608143329620361,0.9990185499191284,1.1404579877853394,0.015205958858132362,0.12624838948249817,0.9887697696685791,1.0506772994995117,0.017165133729577065,0.044935062527656555,0.9946903586387634,1.298865795135498,0.26727956533432007,0.03831496089696884,-0.9635586142539978,-0.8609795570373535,-0.061952512711286545,0.04288420081138611,0.9704095721244812,0.9040111303329468,-0.04266337677836418,-0.024997500702738762,0.9582222700119019,0.7670145630836487,-0.06526414304971695,-0.12867014110088348,0.2784789800643921,0.24293877184391022,0.01083535049110651,-0.03855763003230095,0.9291485548019409,1.0170855522155762,0.14432312548160553,-0.04616055637598038,0.7231240272521973,0.9348748922348022,0.22092464566230774,0.05199499428272247,0.8546015620231628,0.9652679562568665,0.0730808824300766,0.04821131378412247
8,1,6,0,high_perturb,3.5673165321350098,4.655640602111816,2.2750842571258545,0.1710900515317917,0.3759448528289795,-0.011612024158239365,0.9919623136520386,1.140087366104126,0.23784705996513367,-0.08781033009290695,-0.9735932350158691,-0.6967251300811768,-0.2586561143398285,0.02504221722483635,0.9770982265472412,0.733453094959259,-0.1234101876616478,-0.12306128442287445,-0.2797003388404846,-0.26250696182250977,-0.39873647689819336,-0.09433335810899734,0.9311109185218811,1.1079020500183105,0.3377843499183655,-0.13772359490394592,-0.9915582537651062,-1.0213614702224731,0.02633948251605034,-0.003686055541038513,0.9988486766815186,1.8083727359771729,0.09291774034500122,0.7167133092880249,0.9864307641983032,0.7962738275527954,-0.15789079666137695,-0.034408554434776306,0.9955447912216187,2.3435301780700684,1.3474972248077393,0.006491601467132568,-0.952763557434082,-0.2748979330062866,-0.4935959279537201,0.2075853794813156,0.9723303914070129,0.9604454040527344,-0.050058286637067795,0.036788225173950195,0.9584915637969971,0.19409984350204468,-0.15649068355560303,-0.6143966913223267,0.2705535590648651,0.34881576895713806,0.09967149794101715,0.05129573866724968,0.9205589294433594,1.9117460250854492,1.227325201034546,-0.13863804936408997,0.7195518016815186,1.3804211616516113,0.8618916273117065,0.04069358855485916,0.8594405651092529,0.947719395160675,0.14500515162944794,-0.036344461143016815
8,1,6,0,g_zero,3.5673165321350098,3.8095219135284424,0.5146557092666626,0.05083329603075981,0.0723516047000885,-7.773330435156822e-05,0.9919623136520386,1.131443977355957,0.10599803924560547,0.034335650503635406,-0.9735932350158691,-1.016362190246582,0.00789839867502451,-0.035079099237918854,0.9770982265472412,1.032057762145996,0.0435689315199852,0.012388329952955246,-0.2797003388404846,-0.3000810146331787,-0.002266419120132923,-0.021014608442783356,0.9311109185218811,0.8984568119049072,0.040104325860738754,-0.06999565660953522,-0.9915582537651062,-1.0664045810699463,0.03909487649798393,-0.03608143329620361,0.9988486766815186,1.1402854919433594,0.015205958858132362,0.12624838948249817,0.9864307641983032,1.0482981204986572,0.017165133729577065,0.044935062527656555,0.9955447912216187,1.2999485731124878,0.26727956533432007,0.03831496089696884,-0.952763557434082,-0.8508532047271729,-0.061952512711286545,0.04288420081138611,0.9723303914070129,0.9058499932289124,-0.04266337677836418,-0.024997500702738762,0.9584915637969971,0.7672662734985352,-0.06526414304971695,-0.12867014110088348,0.2705535590648651,0.2349274903535843,0.01083535049110651,-0.03855763003230095,0.9205589294433594,1.007256269454956,0.14432312548160553,-0.04616055637598038,0.7195518016815186,0.9305135011672974,0.22092464566230774,0.05199499428272247,0.8594405651092529,0.9704605937004089,0.0730808824300766,0.04821131378412247
9,1,7,5,high_perturb,3.0536718368530273,4.081768989562988,2.0304954051971436,0.1710900515317917,0.3759448528289795,-0.011612024158239365,0.9537726640701294,1.0928144454956055,0.23784705996513367,-0.08781033009290695,-0.8193550109863281,-0.582381546497345,-0.2586561143398285,0.02504221722483635,0.4779934883117676,0.2959429621696472,-0.1234101876616478,-0.12306128442287445,0.18375518918037415,0.01615193486213684,-0.39873647689819336,-0.09433335810899734,0.6705675721168518,0.7593511343002319,0.3377843499183655,-0.13772359490394592,-0.8987505435943604,-0.926109254360199,0.02633948251605034,-0.003686055541038513,0.9143974781036377,1.7160744667053223,0.09291774034500122,0.7167133092880249,0.8684273958206177,0.6969021558761597,-0.15789079666137695,-0.034408554434776306,0.9710705280303955,2.2860770225524902,1.3474972248077393,0.006491601467132568,-0.5884162187576294,-0.09039096534252167,-0.4935959279537201,0.2075853794813156,0.9675771594047546,0.9559301137924194,-0.050058286637067795,0.036788225173950195,0.9141156673431396,0.15666836500167847,-0.15649068355560303,-0.6143966913223267,0.7046084403991699,0.8261335492134094,0.09967149794101715,0.05129573866724968,0.7382679581642151,1.5057247877120972,1.227325201034546,-0.13863804936408997,0.39890116453170776,0.7834042906761169,0.8618916273117065,0.04069358855485916,0.6101483106613159,0.6622784733772278,0.14500515162944794,-0.036344461143016815
9,1,7,5,g_zero,3.0536718368530273,3.257049083709717,0.46852031350135803,0.05083329603075981,0.0723516047000885,-7.773330435156822e-05,0.9537726640701294,1.089206337928772,0.10599803924560547,0.034335650503635406,-0.8193550109863281,-0.8609057664871216,0.00789839867502451,-0.035079099237918854,0.4779934883117676,0.5112075209617615,0.0435689315199852,0.012388329952955246,0.18375518918037415,0.16232413053512573,-0.002266419120132923,-0.021014608442783356,0.6705675721168518,0.6274645328521729,0.040104325860738754,-0.06999565660953522,-0.8987505435943604,-0.9699685573577881,0.03909487649798393,-0.03608143329620361,0.9143974781036377,1.0545501708984375,0.015205958858132362,0.12624838948249817,0.8684273958206177,0.9282691478729248,0.017165133729577065,0.044935062527656555,0.9710705280303955,1.268932819366455,0.26727956533432007,0.03831496089696884,-0.5884162187576294,-0.5090781450271606,-0.061952512711286545,0.04288420081138611,0.9675771594047546,0.9012995362281799,-0.04266337677836418,-0.024997500702738762,0.9141156673431396,0.7257865071296692,-0.06526414304971695,-0.12867014110088348,0.7046084403991699,0.6736854910850525,0.01083535049110651,-0.03855763003230095,0.7382679581642151,0.7986565232276917,0.14432312548160553,-0.04616055637598038,0.39890116453170776,0.539023220539093,0.22092464566230774,0.05199499428272247,0.6101483106613159,0.7029498219490051,0.0730808824300766,0.04821131378412247
10,2,12,3,high_perturb,1.974569320678711,2.2685132026672363,1.3167953491210938,0.1710900515317917,0.3759448528289795,-0.011612024158239365,0.33307918906211853,0.3244907557964325,0.23784705996513367,-0.08781033009290695,0.010026856325566769,0.03247556462883949,-0.2586561143398285,0.02504221722483635,-0.8212231397628784,-0.842937171459198,-0.1234101876616478,-0.12306128442287445,0.37391284108161926,0.13048678636550903,-0.39873647689819336,-0.09433335810899734,-0.24740815162658691,-0.4687023460865021,0.3377843499183655,-0.13772359490394592,-0.0718616172671318,-0.07744047045707703,0.02633948251605034,-0.003686055541038513,-0.4131920635700226,0.26512840390205383,0.09291774034500122,0.7167133092880249,0.2968270182609558,0.2155522108078003,-0.15789079666137695,-0.034408554434776306,0.5422185659408569,1.2793481349945068,1.3474972248077393,0.006491601467132568,0.34166350960731506,0.38060516119003296,-0.4935959279537201,0.2075853794813156,0.9363567233085632,0.9262725114822388,-0.050058286637067795,0.036788225173950195,0.7110018730163574,-0.014660000801086426,-0.15649068355560303,-0.6143966913223267,0.875397801399231,1.0139456987380981,0.09967149794101715,0.05129573866724968,0.19230917096138,0.2896970212459564,1.227325201034546,-0.13863804936408997,0.22829419374465942,0.46575263142585754,0.8618916273117065,0.04069358855485916,0.0031017784494906664,-0.03279291093349457,0.14500515162944794,-0.036344461143016815
10,2,12,3,g_zero,1.974569320678711,1.9721249341964722,0.33887025713920593,0.05083329603075981,0.0723516047000885,-7.773330435156822e-05,0.33307918906211853,0.40272057056427,0.10599803924560547,0.034335650503635406,0.010026856325566769,-0.02497304603457451,0.00789839867502451,-0.035079099237918854,-0.8212231397628784,-0.8446146249771118,0.0435689315199852,0.012388329952955246,0.37391284108161926,0.3520508110523224,-0.002266419120132923,-0.021014608442783356,-0.24740815162658691,-0.3273259401321411,0.040104325860738754,-0.06999565660953522,-0.0718616172671318,-0.11075247824192047,0.03909487649798393,-0.03608143329620361,-0.4131920635700226,-0.2932266592979431,0.015205958858132362,0.12624838948249817,0.2968270182609558,0.3468571901321411,0.017165133729577065,0.044935062527656555,0.5422185659408569,0.725457489490509,0.26727956533432007,0.03831496089696884,0.34166350960731506,0.3633807897567749,-0.061952512711286545,0.04288420081138611,0.9363567233085632,0.8714110851287842,-0.04266337677836418,-0.024997500702738762,0.7110018730163574,0.5359287858009338,-0.06526414304971695,-0.12867014110088348,0.875397801399231,0.8463254570960999,0.01083535049110651,-0.03855763003230095,0.19230917096138,0.17390328645706177,0.14432312548160553,-0.04616055637598038,0.22829419374465942,0.3307250142097473,0.22092464566230774,0.05199499428272247,0.0031017784494906664,0.051539771258831024,0.0730808824300766,0.04821131378412247
11,2,9,2,high_perturb,3.310041904449463,4.362220764160156,2.1391806602478027,0.1710900515317917,0.3759448528289795,-0.011612024158239365,0.9656391143798828,1.1075032949447632,0.23784705996513367,-0.08781033009290695,-0.8876513242721558,-0.633012592792511,-0.2586561143398285,0.02504221722483635,0.727261483669281,0.5144487023353577,-0.1234101876616478,-0.12306128442287445,0.02274010144174099,-0.08066056668758392,-0.39873647689819336,-0.09433335810899734,0.7710251808166504,0.8937418460845947,0.3377843499183655,-0.13772359490394592,-0.9502333998680115,-0.978948175907135,0.02633948251605034,-0.003686055541038513,0.976904571056366,1.784389615058899,0.09291774034500122,0.7167133092880249,0.9467495083808899,0.7628579139709473,-0.15789079666137695,-0.034408554434776306,0.9808090925216675,2.3089382648468018,1.3474972248077393,0.006491601467132568,-0.7761820554733276,-0.18547634780406952,-0.4935959279537201,0.2075853794813156,0.9743956327438354,0.9624072909355164,-0.050058286637067795,0.036788225173950195,0.9345250725746155,0.17388391494750977,-0.15649068355560303,-0.6143966913223267,0.6879618167877197,0.8078277707099915,0.09967149794101715,0.05129573866724968,0.807901918888092,1.6608222723007202,1.227325201034546,-0.13863804936408997,0.5835433006286621,1.127187967300415,0.8618916273117065,0.04069358855485916,0.7104356288909912,0.7771079540252686,0.14500515162944794,-0.036344461143016815
11,2,9,2,g_zero,3.310041904449463,3.5296075344085693,0.4909466505050659,0.05083329603075981,0.0723516047000885,-7.773330435156822e-05,0.9656391143798828,1.1023305654525757,0.10599803924560547,0.034335650503635406,-0.8876513242721558,-0.9297415018081665,0.00789839867502451,-0.035079099237918854,0.727261483669281,0.7713358402252197,0.0435689315199852,0.012388329952955246,0.02274010144174099,0.0016739554703235626,-0.002266419120132923,-0.021014608442783356,0.7710251808166504,0.7319509387016296,0.040104325860738754,-0.06999565660953522,-0.9502333998680115,-1.0234642028808594,0.03909487649798393,-0.03608143329620361,0.976904571056366,1.118007779121399,0.015205958858132362,0.12624838948249817,0.9467495083808899,1.0079357624053955,0.017165133729577065,0.044935062527656555,0.9808090925216675,1.2812743186950684,0.26727956533432007,0.03831496089696884,-0.7761820554733276,-0.6852114200592041,-0.061952512711286545,0.04288420081138611,0.9743956327438354,0.9078271389007568,-0.04266337677836418,-0.024997500702738762,0.9345250725746155,0.7448639273643494,-0.06526414304971695,-0.12867014110088348,0.6879618167877197,0.656858503818512,0.01083535049110651,-0.03855763003230095,0.807901918888092,0.8783402442932129,0.14432312548160553,-0.04616055637598038,0.5835433006286621,0.7644573450088501,0.22092464566230774,0.05199499428272247,0.7104356288909912,0.810566246509552,0.0730808824300766,0.04821131378412247
12,2,10,2,high_perturb,3.1969234943389893,4.2515740394592285,2.0884063243865967,0.1710900515317917,0.3759448528289795,-0.011612024158239365,0.9667171239852905,1.1088377237319946,0.23784705996513367,-0.08781033009290695,-0.8523420095443726,-0.6068362593650818,-0.2586561143398285,0.02504221722483635,0.5653185844421387,0.3724912405014038,-0.1234101876616478,-0.12306128442287445,0.118520587682724,-0.023071251809597015,-0.39873647689819336,-0.09433335810899734,0.7533535361289978,0.8701009750366211,0.3377843499183655,-0.13772359490394592,-0.9335703253746033,-0.9618461728096008,0.02633948251605034,-0.003686055541038513,0.9547590017318726,1.7601863145828247,0.09291774034500122,0.7167133092880249,0.9158528447151184,0.7368395328521729,-0.15789079666137695,-0.034408554434776306,0.9804790019989014,2.3081634044647217,1.3474972248077393,0.006491601467132568,-0.6693166494369507,-0.13135926425457,-0.4935959279537201,0.2075853794813156,0.9754238724708557,0.9633840322494507,-0.050058286637067795,0.036788225173950195,0.9263002276420593,0.1669461727142334,-0.15649068355560303,-0.6143966913223267,0.7062993049621582,0.8279929757118225,0.09967149794101715,0.05129573866724968,0.7578827142715454,1.5494132041931152,1.227325201034546,-0.13863804936408997,0.5381500124931335,1.0426706075668335,0.8618916273117065,0.04069358855485916,0.6742067337036133,0.735625684261322,0.14500515162944794,-0.036344461143016815
12,2,10,2,g_zero,3.1969234943389893,3.41255784034729,0.4835651218891144,0.05083329603075981,0.0723516047000885,-7.773330435156822e-05,0.9667171239852905,1.1035228967666626,0.10599803924560547,0.034335650503635406,-0.8523420095443726,-0.8941532969474792,0.00789839867502451,-0.035079099237918854,0.5653185844421387,0.6023373007774353,0.0435689315199852,0.012388329952955246,0.118520587682724,0.09723736345767975,-0.002266419120132923,-0.021014608442783356,0.7533535361289978,0.7135705947875977,0.040104325860738754,-0.06999565660953522,-0.9335703253746033,-1.0061496496200562,0.03909487649798393,-0.03608143329620361,0.9547590017318726,1.0955253839492798,0.015205958858132362,0.12624838948249817,0.9158528447151184,0.9765086770057678,0.017165133729577065,0.044935062527656555,0.9804790019989014,1.2808560132980347,0.26727956533432007,0.03831496089696884,-0.6693166494369507,-0.5849665403366089,-0.061952512711286545,0.04288420081138611,0.9754238724708557,0.9088115096092224,-0.04266337677836418,-0.024997500702738762,0.9263002276420593,0.7371758818626404,-0.06526414304971695,-0.12867014110088348,0.7062993049621582,0.6753947138786316,0.01083535049110651,-0.03855763003230095,0.7578827142715454,0.8211021423339844,0.14432312548160553,-0.04616055637598038,0.5381500124931335,0.7090355753898621,0.22092464566230774,0.05199499428272247,0.6742067337036133,0.7716897130012512,0.0730808824300766,0.04821131378412247
13,2,12,1,high_perturb,2.537172317504883,3.4950356483459473,1.81075119972229,0.1710900515317917,0.3759448528289795,-0.011612024158239365,0.8208063840866089,0.9282224774360657,0.23784705996513367,-0.08781033009290695,-0.537874162197113,-0.37370750308036804,-0.2586561143398285,0.02504221722483635,-0.35799336433410645,-0.4368746280670166,-0.1234101876616478,-0.12306128442287445,0.2685680091381073,0.06714678555727005,-0.39873647689819336,-0.09433335810899734,0.29881033301353455,0.26202017068862915,0.3377843499183655,-0.13772359490394592,-0.6735290288925171,-0.6949555277824402,0.02633948251605034,-0.003686055541038513,0.5868996381759644,1.3581463098526,0.09291774034500122,0.7167133092880249,0.7304489016532898,0.5807091593742371,-0.15789079666137695,-0.034408554434776306,0.8912545442581177,2.0987093448638916,1.3474972248077393,0.006491601467132568,-0.21143606305122375,0.10051330178976059,-0.4935959279537201,0.2075853794813156,0.9644030332565308,0.9529148936271667,-0.050058286637067795,0.036788225173950195,0.8617262244224548,0.11247742176055908,-0.15649068355560303,-0.6143966913223267,0.842256486415863,0.9775012135505676,0.09967149794101715,0.05129573866724968,0.549209713935852,1.0846306085586548,1.227325201034546,-0.13863804936408997,0.4054783880710602,0.7956504225730896,0.8618916273117065,0.04069358855485916,0.4072622060775757,0.4299728274345398,0.14500515162944794,-0.036344461143016815
13,2,12,1,g_zero,2.537172317504883,2.7094991207122803,0.43799304962158203,0.05083329603075981,0.0723516047000885,-7.773330435156822e-05,0.8208063840866089,0.9421459436416626,0.10599803924560547,0.034335650503635406,-0.537874162197113,-0.5772016644477844,0.00789839867502451,-0.035079099237918854,-0.35799336433410645,-0.3612024486064911,0.0435689315199852,0.012388329952955246,0.2685680091381073,0.24694472551345825,-0.002266419120132923,-0.021014608442783356,0.29881033301353455,0.2407982498407364,0.040104325860738754,-0.06999565660953522,-0.6735290288925171,-0.735942006111145,0.03909487649798393,-0.03608143329620361,0.5868996381759644,0.7220723628997803,0.015205958858132362,0.12624838948249817,0.7304489016532898,0.7879222631454468,0.017165133729577065,0.044935062527656555,0.8912545442581177,1.1677836179733276,0.26727956533432007,0.03831496089696884,-0.21143606305122375,-0.15545286238193512,-0.061952512711286545,0.04288420081138611,0.9644030332565308,0.8982608318328857,-0.04266337677836418,-0.024997500702738762,0.8617262244224548,0.6768162250518799,-0.06526414304971695,-0.12867014110088348,0.842256486415863,0.8128250241279602,0.01083535049110651,-0.03855763003230095,0.549209713935852,0.5823127627372742,0.14432312548160553,-0.04616055637598038,0.4054783880710602,0.5470535159111023,0.22092464566230774,0.05199499428272247,0.4072622060775757,0.48523658514022827,0.0730808824300766,0.04821131378412247
14,2,10,5,high_perturb,3.0785324573516846,4.101527690887451,2.04449462890625,0.1710900515317917,0.3759448528289795,-0.011612024158239365,0.931536078453064,1.0652889013290405,0.23784705996513367,-0.08781033009290695,-0.809295117855072,-0.5749237537384033,-0.2586561143398285,0.02504221722483635,0.4489898383617401,0.2705186605453491,-0.1234101876616478,-0.12306128442287445,0.07950816303491592,-0.04652800038456917,-0.39873647689819336,-0.09433335810899734,0.6156330108642578,0.6858606338500977,0.3377843499183655,-0.13772359490394592,-0.8829164505004883,-0.9098581075668335,0.02633948251605034,-0.003686055541038513,0.9265859723091125,1.7293955087661743,0.09291774034500122,0.7167133092880249,0.9044694304466248,0.7272534370422363,-0.15789079666137695,-0.034408554434776306,0.9578257203102112,2.2549848556518555,1.3474972248077393,0.006491601467132568,-0.6787230968475342,-0.13612274825572968,-0.4935959279537201,0.2075853794813156,0.9716553092002869,0.959804117679596,-0.050058286637067795,0.036788225173950195,0.9204834699630737,0.16203969717025757,-0.15649068355560303,-0.6143966913223267,0.7724747061729431,0.9007641673088074,0.09967149794101715,0.05129573866724968,0.7480440139770508,1.5274993181228638,1.227325201034546,-0.13863804936408997,0.47008416056632996,0.9159393310546875,0.8618916273117065,0.04069358855485916,0.6039822101593018,0.655218243598938,0.14500515162944794,-0.036344461143016815
14,2,10,5,g_zero,3.0785324573516846,3.2794196605682373,0.4719255268573761,0.05083329603075981,0.0723516047000885,-7.773330435156822e-05,0.931536078453064,1.0646127462387085,0.10599803924560547,0.034335650503635406,-0.809295117855072,-0.8507664203643799,0.00789839867502451,-0.035079099237918854,0.4489898383617401,0.48094019293785095,0.0435689315199852,0.012388329952955246,0.07950816303491592,0.05831335484981537,-0.002266419120132923,-0.021014608442783356,0.6156330108642578,0.5703268647193909,0.040104325860738754,-0.06999565660953522,-0.8829164505004883,-0.9535154104232788,0.03909487649798393,-0.03608143329620361,0.9265859723091125,1.066923975944519,0.015205958858132362,0.12624838948249817,0.9044694304466248,0.9649298787117004,0.017165133729577065,0.044935062527656555,0.9578257203102112,1.252147912979126,0.26727956533432007,0.03831496089696884,-0.6787230968475342,-0.5937902927398682,-0.061952512711286545,0.04288420081138611,0.9716553092002869,0.9052037000656128,-0.04266337677836418,-0.024997500702738762,0.9204834699630737,0.7317387461662292,-0.06526414304971695,-0.12867014110088348,0.7724747061729431,0.7422871589660645,0.01083535049110651,-0.03855763003230095,0.7480440139770508,0.8098434805870056,0.14432312548160553,-0.04616055637598038,0.47008416056632996,0.6259322762489319,0.22092464566230774,0.05199499428272247,0.6039822101593018,0.696333110332489,0.0730808824300766,0.04821131378412247
