probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
2,0,1,1,blk2_nP0,3.2769274711608887,5.304419040679932,2.719046115875244,0.10684963315725327,0.4531126022338867,-0.10627838969230652,0.9989285469055176,2.098393440246582,0.7756680846214294,0.32462793588638306,0.9929037094116211,1.8915777206420898,0.47052422165870667,0.43148869276046753,0.9478979110717773,0.5844307541847229,-0.37496957182884216,-0.008034221827983856,-0.05524774268269539,-0.3416458070278168,-0.2618570327758789,-0.3008650839328766,-0.7087724208831787,-0.805312991142273,0.11097704619169235,-0.01788315176963806,0.980080246925354,2.6310718059539795,1.4533677101135254,0.22657470405101776,-0.8156379461288452,-0.8938673138618469,-0.5671023726463318,-0.5407795906066895,-0.4063476324081421,0.0218045711517334,-0.2532012164592743,0.32526448369026184,-0.9116860032081604,-1.1479945182800293,0.15870356559753418,-0.09162072092294693,-0.9058277010917664,-1.4156773090362549,-0.004233263432979584,-0.5136841535568237,0.02296760492026806,-0.7010865211486816,-0.6953073740005493,-0.7080845832824707,0.7497379779815674,0.607408881187439,0.33948859572410583,-0.3968566358089447,-0.8915227651596069,-0.978705883026123,-0.6134327054023743,-0.6340723633766174,0.9516850113868713,0.6404931545257568,0.12303309142589569,-0.4282805919647217,0.9947901964187622,1.7462079524993896,0.6112089157104492,0.14339317381381989,0.8094570636749268,1.6513261795043945,0.436726450920105,0.4883577227592468
2,0,1,1,g_zero,3.2769274711608887,3.519216537475586,0.34518682956695557,0.035338278859853745,0.05751759186387062,-0.021327044814825058,0.9989285469055176,1.127395510673523,0.09297341108322144,0.03559315204620361,0.9929037094116211,1.1255011558532715,0.08621552586555481,0.04699375480413437,0.9478979110717773,0.9366244673728943,0.01791364699602127,-0.02825380116701126,-0.05524774268269539,-0.08061552792787552,-0.016507424414157867,-0.026279782876372337,-0.7087724208831787,-0.7194842100143433,0.012582355178892612,-0.0017937947995960712,0.980080246925354,1.1853394508361816,0.18806856870651245,0.020936857908964157,-0.8156379461288452,-0.8539650440216064,-0.02820894494652748,-0.06133538484573364,-0.4063476324081421,-0.41741126775741577,0.01670048013329506,-0.004277428146451712,-0.9116860032081604,-0.948202908039093,0.023475026711821556,-0.015115037560462952,-0.9058277010917664,-0.9913115501403809,0.034428466111421585,-0.0542975552380085,0.02296760492026806,-0.06321225315332413,-0.08093677461147308,-0.08432093262672424,0.7497379779815674,0.740820586681366,0.08633595705032349,-0.0736466720700264,-0.8915227651596069,-0.9269845485687256,-0.05178138241171837,-0.0816260427236557,0.9516850113868713,0.9023593068122864,0.011312227696180344,-0.06009138375520706,0.9947901964187622,1.0901858806610107,0.08927573263645172,0.0065850731916725636,0.8094570636749268,0.916796088218689,0.08356554061174393,0.03969624638557434
3,0,2,5,blk0_nP0,3.1578545570373535,5.129310131072998,2.7978508472442627,0.12124563008546829,0.43703779578208923,-0.12974832952022552,0.997883141040802,2.098994016647339,0.7916749119758606,0.3111118674278259,0.9810193181037903,1.8041869401931763,0.4470655024051666,0.38458776473999023,0.8824382424354553,0.538169264793396,-0.14205402135849,-0.21891513466835022,0.3021641969680786,-0.080418661236763,-0.26606693863868713,-0.3021869659423828,-0.8638741374015808,-1.019025206565857,0.13267934322357178,-0.04053287208080292,0.9662085771560669,2.5443923473358154,1.3962771892547607,0.22908882796764374,-0.44337838888168335,-0.747546911239624,-0.5381446480751038,-0.542770266532898,-0.6928399801254272,-0.2855634093284607,-0.19932833313941956,0.2691739797592163,-0.9614656567573547,-1.2820253372192383,0.19729763269424438,-0.1308649182319641,-0.8362954258918762,-1.291306972503662,-0.02787858620285988,-0.4783262014389038,0.551237940788269,-0.5958898067474365,-0.7304282784461975,-0.744488000869751,0.2290705144405365,-0.07687562704086304,0.3413684368133545,-0.384143590927124,-0.5693842172622681,-0.8778619766235352,-0.6224364638328552,-0.6628832817077637,0.9699674248695374,0.8010965585708618,0.18342527747154236,-0.3467874228954315,0.9883066415786743,1.6891180276870728,0.5785990953445435,0.12897805869579315,0.7519958019256592,1.504184603691101,0.3978798985481262,0.45298483967781067
3,0,2,5,blk1_nP4,3.1578545570373535,5.005986213684082,2.5719971656799316,0.16363108158111572,0.4041195809841156,-0.13954512774944305,0.997883141040802,1.981106162071228,0.712716281414032,0.27201545238494873,0.9810193181037903,1.8115875720977783,0.5190660953521729,0.32135435938835144,0.8824382424354553,0.665728747844696,0.00703044980764389,-0.2229134440422058,0.3021641969680786,0.0966276228427887,-0.12440306693315506,-0.16794642806053162,-0.8638741374015808,-0.9052240252494812,0.0652826800942421,0.015046156942844391,0.9662085771560669,2.419569730758667,1.3348379135131836,0.16362932324409485,-0.44337838888168335,-0.7210532426834106,-0.4220734238624573,-0.4648130536079407,-0.6928399801254272,-0.548915684223175,-0.0420130155980587,0.11481598764657974,-0.9614656567573547,-1.158704161643982,0.13026636838912964,-0.07199175655841827,-0.8362954258918762,-1.3035922050476074,0.025223851203918457,-0.44620221853256226,0.551237940788269,-0.517016589641571,-0.6779143214225769,-0.6945624351501465,0.2290705144405365,-0.161204993724823,0.4750615358352661,-0.4990980923175812,-0.5693842172622681,-0.9158849716186523,-0.6575042009353638,-0.7208732962608337,0.9699674248695374,0.8932628631591797,0.21335479617118835,-0.28365185856819153,0.9883066415786743,1.6412051916122437,0.6291524767875671,0.03110288828611374,0.7519958019256592,1.4967299699783325,0.43001294136047363,0.4213661849498749
3,0,2,5,blk2_nP0,3.1578545570373535,5.166258335113525,2.8785407543182373,0.10684963315725327,0.4531126022338867,-0.10627838969230652,0.997883141040802,2.0965373516082764,0.7756680846214294,0.32462793588638306,0.9810193181037903,1.8741014003753662,0.47052422165870667,0.43148869276046753,0.8824382424354553,0.5435165166854858,-0.37496957182884216,-0.008034221827983856,0.3021641969680786,-0.07782471179962158,-0.2618570327758789,-0.3008650839328766,-0.8638741374015808,-0.9776275157928467,0.11097704619169235,-0.01788315176963806,0.9662085771560669,2.5970396995544434,1.4533677101135254,0.22657470405101776,-0.44337838888168335,-0.7327170372009277,-0.5671023726463318,-0.5407795906066895,-0.6928399801254272,-0.19214752316474915,-0.2532012164592743,0.32526448369026184,-0.9614656567573547,-1.205674409866333,0.15870356559753418,-0.09162072092294693,-0.8362954258918762,-1.3464393615722656,-0.004233263432979584,-0.5136841535568237,0.551237940788269,-0.5401264429092407,-0.6953073740005493,-0.7080845832824707,0.2290705144405365,-0.09001928567886353,0.33948859572410583,-0.3968566358089447,-0.5693842172622681,-0.854177713394165,-0.6134327054023743,-0.6340723633766174,0.9699674248695374,0.6610249280929565,0.12303309142589569,-0.4282805919647217,0.9883066415786743,1.7357616424560547,0.6112089157104492,0.14339317381381989,0.7519958019256592,1.568769931793213,0.436726450920105,0.4883577227592468
3,0,2,5,g_zero,3.1578545570373535,3.3772594928741455,0.36231479048728943,0.035338278859853745,0.05751759186387062,-0.021327044814825058,0.997883141040802,1.1262530088424683,0.09297341108322144,0.03559315204620361,0.9810193181037903,1.112592101097107,0.08621552586555481,0.04699375480413437,0.8824382424354553,0.869992196559906,0.01791364699602127,-0.02825380116701126,0.3021641969680786,0.27089646458625793,-0.016507424414157867,-0.026279782876372337,-0.8638741374015808,-0.8765374422073364,0.012582355178892612,-0.0017937947995960712,0.9662085771560669,1.1688590049743652,0.18806856870651245,0.020936857908964157,-0.44337838888168335,-0.49220651388168335,-0.02820894494652748,-0.06133538484573364,-0.6928399801254272,-0.7086881399154663,0.01670048013329506,-0.004277428146451712,-0.9614656567573547,-0.9991511106491089,0.023475026711821556,-0.015115037560462952,-0.8362954258918762,-0.9193853735923767,0.034428466111421585,-0.0542975552380085,0.551237940788269,0.4223015606403351,-0.08093677461147308,-0.08432093262672424,0.2290705144405365,0.17520084977149963,0.08633595705032349,-0.0736466720700264,-0.5693842172622681,-0.6215267777442932,-0.05178138241171837,-0.0816260427236557,0.9699674248695374,0.920848548412323,0.011312227696180344,-0.06009138375520706,0.9883066415786743,1.0831235647201538,0.08927573263645172,0.0065850731916725636,0.7519958019256592,0.8545330762863159,0.08356554061174393,0.03969624638557434
4,0,1,1,blk0_nP0,3.2769274711608887,5.261474609375,2.616909980773926,0.12124563008546829,0.43703779578208923,-0.12974832952022552,0.9989285469055176,2.1008670330047607,0.7916749119758606,0.3111118674278259,0.9929037094116211,1.8213844299316406,0.4470655024051666,0.38458776473999023,0.9478979110717773,0.5943300724029541,-0.14205402135849,-0.21891513466835022,-0.05524774268269539,-0.3427351117134094,-0.26606693863868713,-0.3021869659423828,-0.7087724208831787,-0.8433447480201721,0.13267934322357178,-0.04053287208080292,0.980080246925354,2.5776326656341553,1.3962771892547607,0.22908882796764374,-0.8156379461288452,-0.9194769859313965,-0.5381446480751038,-0.542770266532898,-0.4063476324081421,-0.05617707967758179,-0.19932833313941956,0.2691739797592163,-0.9116860032081604,-1.2224242687225342,0.19729763269424438,-0.1308649182319641,-0.9058277010917664,-1.358900785446167,-0.02787858620285988,-0.4783262014389038,0.02296760492026806,-0.7382965683937073,-0.7304282784461975,-0.744488000869751,0.7497379779815674,0.6215312480926514,0.3413684368133545,-0.384143590927124,-0.8915227651596069,-0.9994897842407227,-0.6224364638328552,-0.6628832817077637,0.9516850113868713,0.7794606685638428,0.18342527747154236,-0.3467874228954315,0.9947901964187622,1.6993528604507446,0.5785990953445435,0.12897805869579315,0.8094570636749268,1.5845085382461548,0.3978798985481262,0.45298483967781067
4,0,1,1,blk1_nP4,3.2769274711608887,5.133448123931885,2.4020345211029053,0.16363108158111572,0.4041195809841156,-0.13954512774944305,0.9989285469055176,1.9828966856002808,0.712716281414032,0.27201545238494873,0.9929037094116211,1.8296407461166382,0.5190660953521729,0.32135435938835144,0.9478979110717773,0.7316486239433289,0.00703044980764389,-0.2229134440422058,-0.05524774268269539,-0.2163211852312088,-0.12440306693315506,-0.16794642806053162,-0.7087724208831787,-0.7399967908859253,0.0652826800942421,0.015046156942844391,0.980080246925354,2.4519577026367188,1.3348379135131836,0.16362932324409485,-0.8156379461288452,-0.9361919164657593,-0.4220734238624573,-0.4648130536079407,-0.4063476324081421,-0.2744597792625427,-0.0420130155980587,0.11481598764657974,-0.9116860032081604,-1.1024398803710938,0.13026636838912964,-0.07199175655841827,-0.9058277010917664,-1.3748784065246582,0.025223851203918457,-0.44620221853256226,0.02296760492026806,-0.6871649026870728,-0.6779143214225769,-0.6945624351501465,0.7497379779815674,0.6068116426467896,0.4750615358352661,-0.4990980923175812,-0.8915227651596069,-1.0262160301208496,-0.6575042009353638,-0.7208732962608337,0.9516850113868713,0.8710798025131226,0.21335479617118835,-0.28365185856819153,0.9947901964187622,1.6517678499221802,0.6291524767875671,0.03110288828611374,0.8094570636749268,1.5789003372192383,0.43001294136047363,0.4213661849498749
4,0,1,1,blk2_nP0,3.2769274711608887,5.304419040679932,2.719046115875244,0.10684963315725327,0.4531126022338867,-0.10627838969230652,0.9989285469055176,2.098393440246582,0.7756680846214294,0.32462793588638306,0.9929037094116211,1.8915777206420898,0.47052422165870667,0.43148869276046753,0.9478979110717773,0.5844307541847229,-0.37496957182884216,-0.008034221827983856,-0.05524774268269539,-0.3416458070278168,-0.2618570327758789,-0.3008650839328766,-0.7087724208831787,-0.805312991142273,0.11097704619169235,-0.01788315176963806,0.980080246925354,2.6310718059539795,1.4533677101135254,0.22657470405101776,-0.8156379461288452,-0.8938673138618469,-0.5671023726463318,-0.5407795906066895,-0.4063476324081421,0.0218045711517334,-0.2532012164592743,0.32526448369026184,-0.9116860032081604,-1.1479945182800293,0.15870356559753418,-0.09162072092294693,-0.9058277010917664,-1.4156773090362549,-0.004233263432979584,-0.5136841535568237,0.02296760492026806,-0.7010865211486816,-0.6953073740005493,-0.7080845832824707,0.7497379779815674,0.607408881187439,0.33948859572410583,-0.3968566358089447,-0.8915227651596069,-0.978705883026123,-0.6134327054023743,-0.6340723633766174,0.9516850113868713,0.6404931545257568,0.12303309142589569,-0.4282805919647217,0.9947901964187622,1.7462079524993896,0.6112089157104492,0.14339317381381989,0.8094570636749268,1.6513261795043945,0.436726450920105,0.4883577227592468
4,0,1,1,g_zero,3.2769274711608887,3.519216537475586,0.34518682956695557,0.035338278859853745,0.05751759186387062,-0.021327044814825058,0.9989285469055176,1.127395510673523,0.09297341108322144,0.03559315204620361,0.9929037094116211,1.1255011558532715,0.08621552586555481,0.04699375480413437,0.9478979110717773,0.9366244673728943,0.01791364699602127,-0.02825380116701126,-0.05524774268269539,-0.08061552792787552,-0.016507424414157867,-0.026279782876372337,-0.7087724208831787,-0.7194842100143433,0.012582355178892612,-0.0017937947995960712,0.980080246925354,1.1853394508361816,0.18806856870651245,0.020936857908964157,-0.8156379461288452,-0.8539650440216064,-0.02820894494652748,-0.06133538484573364,-0.4063476324081421,-0.41741126775741577,0.01670048013329506,-0.004277428146451712,-0.9116860032081604,-0.948202908039093,0.023475026711821556,-0.015115037560462952,-0.9058277010917664,-0.9913115501403809,0.034428466111421585,-0.0542975552380085,0.02296760492026806,-0.06321225315332413,-0.08093677461147308,-0.08432093262672424,0.7497379779815674,0.740820586681366,0.08633595705032349,-0.0736466720700264,-0.8915227651596069,-0.9269845485687256,-0.05178138241171837,-0.0816260427236557,0.9516850113868713,0.9023593068122864,0.011312227696180344,-0.06009138375520706,0.9947901964187622,1.0901858806610107,0.08927573263645172,0.0065850731916725636,0.8094570636749268,0.916796088218689,0.08356554061174393,0.03969624638557434
5,1,6,4,blk0_nP0,3.115154266357422,5.085185527801514,2.8255345821380615,0.12124563008546829,0.43703779578208923,-0.12974832952022552,0.9972009062767029,2.097771644592285,0.7916749119758606,0.3111118674278259,0.9728384017944336,1.7923486232757568,0.4470655024051666,0.38458776473999023,0.8459364175796509,0.5068526268005371,-0.14205402135849,-0.21891513466835022,0.33874380588531494,-0.0535716712474823,-0.26606693863868713,-0.3021869659423828,-0.8826279640197754,-1.0402673482894897,0.13267934322357178,-0.04053287208080292,0.9578847885131836,2.5244462490081787,1.3962771892547607,0.22908882796764374,-0.3257327973842621,-0.6932116746902466,-0.5381446480751038,-0.542770266532898,-0.7217758297920227,-0.3087314963340759,-0.19932833313941956,0.2691739797592163,-0.9674286246299744,-1.2891647815704346,0.19729763269424438,-0.1308649182319641,-0.809302806854248,-1.2650668621063232,-0.02787858620285988,-0.4783262014389038,0.606135368347168,-0.581091046333313,-0.7304282784461975,-0.744488000869751,0.12185155600309372,-0.22069576382637024,0.3413684368133545,-0.384143590927124,-0.4533901810646057,-0.8340668678283691,-0.6224364638328552,-0.6628832817077637,0.9699297547340393,0.8010519742965698,0.18342527747154236,-0.3467874228954315,0.9845529794692993,1.683192491531372,0.5785990953445435,0.12897805869579315,0.7214986085891724,1.4615532159805298,0.3978798985481262,0.45298483967781067
5,1,6,4,blk1_nP4,3.115154266357422,4.963169097900391,2.6012794971466064,0.16363108158111572,0.4041195809841156,-0.13954512774944305,0.9972009062767029,1.9799377918243408,0.712716281414032,0.27201545238494873,0.9728384017944336,1.7991602420806885,0.5190660953521729,0.32135435938835144,0.8459364175796509,0.6289703249931335,0.00703044980764389,-0.2229134440422058,0.33874380588531494,0.12865662574768066,-0.12440306693315506,-0.16794642806053162,-0.8826279640197754,-0.9252021312713623,0.0652826800942421,0.015046156942844391,0.9578847885131836,2.400135040283203,1.3348379135131836,0.16362932324409485,-0.3257327973842621,-0.6530627012252808,-0.4220734238624573,-0.4648130536079407,-0.7217758297920227,-0.5766358375549316,-0.0420130155980587,0.11481598764657974,-0.9674286246299744,-1.1654438972473145,0.13026636838912964,-0.07199175655841827,-0.809302806854248,-1.27591872215271,0.025223851203918457,-0.44620221853256226,0.606135368347168,-0.4993349313735962,-0.6779143214225769,-0.6945624351501465,0.12185155600309372,-0.31935954093933105,0.4750615358352661,-0.4990980923175812,-0.4533901810646057,-0.8761575222015381,-0.6575042009353638,-0.7208732962608337,0.9699297547340393,0.8932170867919922,0.21335479617118835,-0.28365185856819153,0.9845529794692993,1.6350898742675781,0.6291524767875671,0.03110288828611374,0.7214986085891724,1.4531185626983643,0.43001294136047363,0.4213661849498749
5,1,6,4,blk2_nP0,3.115154266357422,5.121257781982422,2.901442050933838,0.10684963315725327,0.4531126022338867,-0.10627838969230652,0.9972009062767029,2.0953257083892822,0.7756680846214294,0.32462793588638306,0.9728384017944336,1.8620710372924805,0.47052422165870667,0.43148869276046753,0.8459364175796509,0.5207017660140991,-0.37496957182884216,-0.008034221827983856,0.33874380588531494,-0.050823718309402466,-0.2618570327758789,-0.3008650839328766,-0.8826279640197754,-0.9984625577926636,0.11097704619169235,-0.01788315176963806,0.9578847885131836,2.576618194580078,1.4533677101135254,0.22657470405101776,-0.3257327973842621,-0.6817885637283325,-0.5671023726463318,-0.5407795906066895,-0.7217758297920227,-0.21375682950019836,-0.2532012164592743,0.32526448369026184,-0.9674286246299744,-1.2125836610794067,0.15870356559753418,-0.09162072092294693,-0.809302806854248,-1.3195610046386719,-0.004233263432979584,-0.5136841535568237,0.606135368347168,-0.5233995914459229,-0.6953073740005493,-0.7080845832824707,0.12185155600309372,-0.23363786935806274,0.33948859572410583,-0.3968566358089447,-0.4533901810646057,-0.8093382120132446,-0.6134327054023743,-0.6340723633766174,0.9699297547340393,0.660982608795166,0.12303309142589569,-0.4282805919647217,0.9845529794692993,1.7297136783599854,0.6112089157104492,0.14339317381381989,0.7214986085891724,1.524953842163086,0.436726450920105,0.4883577227592468
5,1,6,4,g_zero,3.115154266357422,3.3296256065368652,0.36474451422691345,0.035338278859853745,0.05751759186387062,-0.021327044814825058,0.9972009062767029,1.1255072355270386,0.09297341108322144,0.03559315204620361,0.9728384017944336,1.103705883026123,0.08621552586555481,0.04699375480413437,0.8459364175796509,0.8328364491462708,0.01791364699602127,-0.02825380116701126,0.33874380588531494,0.3068722188472748,-0.016507424414157867,-0.026279782876372337,-0.8826279640197754,-0.8955272436141968,0.012582355178892612,-0.0017937947995960712,0.9578847885131836,1.158969759941101,0.18806856870651245,0.020936857908964157,-0.3257327973842621,-0.3778795897960663,-0.02820894494652748,-0.06133538484573364,-0.7217758297920227,-0.7381072640419006,0.01670048013329506,-0.004277428146451712,-0.9674286246299744,-1.0052541494369507,0.023475026711821556,-0.015115037560462952,-0.809302806854248,-0.8914634585380554,0.034428466111421585,-0.0542975552380085,0.606135368347168,0.4727557599544525,-0.08093677461147308,-0.08432093262672424,0.12185155600309372,0.05872505158185959,0.08633595705032349,-0.0736466720700264,-0.4533901810646057,-0.5115390419960022,-0.05178138241171837,-0.0816260427236557,0.9699297547340393,0.9208104610443115,0.011312227696180344,-0.06009138375520706,0.9845529794692993,1.0790348052978516,0.08927573263645172,0.0065850731916725636,0.7214986085891724,0.821487307548523,0.08356554061174393,0.03969624638557434
6,1,8,3,blk0_nP0,3.1467573642730713,4.908020496368408,3.0873453617095947,0.12124563008546829,0.43703779578208923,-0.12974832952022552,0.9914867281913757,2.087533712387085,0.7916749119758606,0.3111118674278259,0.8988821506500244,1.6853290796279907,0.4470655024051666,0.38458776473999023,0.5931445956230164,0.28997090458869934,-0.14205402135849,-0.21891513466835022,0.5620831847190857,0.11034446954727173,-0.26606693863868713,-0.3021869659423828,-0.9422574043273926,-1.1078083515167236,0.13267934322357178,-0.04053287208080292,0.9044406414031982,2.396379232406616,1.3962771892547607,0.22908882796764374,0.4261170029640198,-0.3459658622741699,-0.5381446480751038,-0.542770266532898,-0.8712289333343506,-0.4283943772315979,-0.19932833313941956,0.2691739797592163,-0.9859246611595154,-1.311310052871704,0.19729763269424438,-0.1308649182319641,-0.6277745962142944,-1.0885993242263794,-0.02787858620285988,-0.4783262014389038,0.8704358339309692,-0.509843111038208,-0.7304282784461975,-0.744488000869751,-0.561124324798584,-1.1368180513381958,0.3413684368133545,-0.384143590927124,0.43678414821624756,-0.49796950817108154,-0.6224364638328552,-0.6628832817077637,0.9787328839302063,0.8114697933197021,0.18342527747154236,-0.3467874228954315,0.9516878128051758,1.6313115358352661,0.5785990953445435,0.12897805869579315,0.5511226058006287,1.2233880758285522,0.3978798985481262,0.45298483967781067
6,1,8,3,blk1_nP4,3.1467573642730713,4.829844951629639,2.8888192176818848,0.16363108158111572,0.4041195809841156,-0.13954512774944305,0.9914867281913757,1.9701509475708008,0.712716281414032,0.27201545238494873,0.8988821506500244,1.6868157386779785,0.5190660953521729,0.32135435938835144,0.5931445956230164,0.3744012713432312,0.00703044980764389,-0.2229134440422058,0.5620831847190857,0.32421189546585083,-0.12440306693315506,-0.16794642806053162,-0.9422574043273926,-0.9887242913246155,0.0652826800942421,0.015046156942844391,0.9044406414031982,2.2753515243530273,1.3348379135131836,0.16362932324409485,0.4261170029640198,-0.2185487151145935,-0.4220734238624573,-0.4648130536079407,-0.8712289333343506,-0.7198100090026855,-0.0420130155980587,0.11481598764657974,-0.9859246611595154,-1.1863493919372559,0.13026636838912964,-0.07199175655841827,-0.6277745962142944,-1.0898116827011108,0.025223851203918457,-0.44620221853256226,0.8704358339309692,-0.4142075181007385,-0.6779143214225769,-0.6945624351501465,-0.561124324798584,-1.3267910480499268,0.4750615358352661,-0.4990980923175812,0.43678414821624756,-0.5712765455245972,-0.6575042009353638,-0.7208732962608337,0.9787328839302063,0.9038984775543213,0.21335479617118835,-0.28365185856819153,0.9516878128051758,1.581547498703003,0.6291524767875671,0.03110288828611374,0.5511226058006287,1.2094786167144775,0.43001294136047363,0.4213661849498749
6,1,8,3,blk2_nP0,3.1467573642730713,4.936112403869629,3.1365890502929688,0.10684963315725327,0.4531126022338867,-0.10627838969230652,0.9914867281913757,2.085179328918457,0.7756680846214294,0.32462793588638306,0.8988821506500244,1.7533166408538818,0.47052422165870667,0.43148869276046753,0.5931445956230164,0.3626991808414459,-0.37496957182884216,-0.008034221827983856,0.5620831847190857,0.11403265595436096,-0.2618570327758789,-0.3008650839328766,-0.9422574043273926,-1.0647095441818237,0.11097704619169235,-0.01788315176963806,0.9044406414031982,2.445500135421753,1.4533677101135254,0.22657470405101776,0.4261170029640198,-0.3563145399093628,-0.5671023726463318,-0.5407795906066895,-0.8712289333343506,-0.325368195772171,-0.2532012164592743,0.32526448369026184,-0.9859246611595154,-1.2340151071548462,0.15870356559753418,-0.09162072092294693,-0.6277745962142944,-1.1388012170791626,-0.004233263432979584,-0.5136841535568237,0.8704358339309692,-0.4428692162036896,-0.6953073740005493,-0.7080845832824707,-0.561124324798584,-1.148476243019104,0.33948859572410583,-0.3968566358089447,0.43678414821624756,-0.46522587537765503,-0.6134327054023743,-0.6340723633766174,0.9787328839302063,0.6708687543869019,0.12303309142589569,-0.4282805919647217,0.9516878128051758,1.6767610311508179,0.6112089157104492,0.14339317381381989,0.5511226058006287,1.280170202255249,0.436726450920105,0.4883577227592468
6,1,8,3,g_zero,3.1467573642730713,3.306196689605713,0.38846635818481445,0.035338278859853745,0.05751759186387062,-0.021327044814825058,0.9914867281913757,1.1192618608474731,0.09297341108322144,0.03559315204620361,0.8988821506500244,1.0233734846115112,0.08621552586555481,0.04699375480413437,0.5931445956230164,0.5755162239074707,0.01791364699602127,-0.02825380116701126,0.5620831847190857,0.5265248417854309,-0.016507424414157867,-0.026279782876372337,-0.9422574043273926,-0.9559069871902466,0.012582355178892612,-0.0017937947995960712,0.9044406414031982,1.095474362373352,0.18806856870651245,0.020936857908964157,0.4261170029640198,0.35276129841804504,-0.02820894494652748,-0.06133538484573364,-0.8712289333343506,-0.890056312084198,0.01670048013329506,-0.004277428146451712,-0.9859246611595154,-1.0241843461990356,0.023475026711821556,-0.015115037560462952,-0.6277745962142944,-0.703685462474823,0.034428466111421585,-0.0542975552380085,0.8704358339309692,0.7156646251678467,-0.08093677461147308,-0.08432093262672424,-0.561124324798584,-0.6832161545753479,0.08633595705032349,-0.0736466720700264,0.43678414821624756,0.3325408101081848,-0.05178138241171837,-0.0816260427236557,0.9787328839302063,0.9297131896018982,0.011312227696180344,-0.06009138375520706,0.9516878128051758,1.0432355403900146,0.08927573263645172,0.0065850731916725636,0.5511226058006287,0.636873722076416,0.08356554061174393,0.03969624638557434
7,1,5,5,blk0_nP0,3.216705083847046,5.201776504516602,2.6934714317321777,0.12124563008546829,0.43703779578208923,-0.12974832952022552,0.9983714818954468,2.0998690128326416,0.7916749119758606,0.3111118674278259,0.987559974193573,1.81365168094635,0.4470655024051666,0.38458776473999023,0.9108996391296387,0.5625874996185303,-0.14205402135849,-0.21891513466835022,0.039861250668764114,-0.2729314863681793,-0.26606693863868713,-0.3021869659423828,-0.7939680814743042,-0.9398441314697266,0.13267934322357178,-0.04053287208080292,0.9723977446556091,2.5592234134674072,1.3962771892547607,0.22908882796764374,-0.6661462783813477,-0.8504334688186646,-0.5381446480751038,-0.542770266532898,-0.5502976179122925,-0.17143374681472778,-0.19932833313941956,0.2691739797592163,-0.9436585903167725,-1.2607049942016602,0.19729763269424438,-0.1308649182319641,-0.8896060585975647,-1.3431313037872314,-0.02787858620285988,-0.4783262014389038,0.3072466254234314,-0.6616629958152771,-0.7304282784461975,-0.744488000869751,0.5545997023582458,0.3597789406776428,0.3413684368133545,-0.384143590927124,-0.7821107506752014,-0.958179771900177,-0.6224364638328552,-0.6628832817077637,0.9616336822509766,0.7912341356277466,0.18342527747154236,-0.3467874228954315,0.9918578863143921,1.6947239637374878,0.5785990953445435,0.12897805869579315,0.7856416702270508,1.5512174367904663,0.3978798985481262,0.45298483967781067
7,1,5,5,blk1_nP4,3.216705083847046,5.070216655731201,2.472417116165161,0.16363108158111572,0.4041195809841156,-0.13954512774944305,0.9983714818954468,1.9819426536560059,0.712716281414032,0.27201545238494873,0.987559974193573,1.8215233087539673,0.5190660953521729,0.32135435938835144,0.9108996391296387,0.6943902373313904,0.00703044980764389,-0.2229134440422058,0.039861250668764114,-0.13304403424263,-0.12440306693315506,-0.16794642806053162,-0.7939680814743042,-0.830754280090332,0.0652826800942421,0.015046156942844391,0.9723977446556091,2.434020519256592,1.3348379135131836,0.16362932324409485,-0.6661462783813477,-0.8497966527938843,-0.4220734238624573,-0.4648130536079407,-0.5502976179122925,-0.4123620092868805,-0.0420130155980587,0.11481598764657974,-0.9436585903167725,-1.1385774612426758,0.13026636838912964,-0.07199175655841827,-0.8896060585975647,-1.3582475185394287,0.025223851203918457,-0.44620221853256226,0.3072466254234314,-0.5956026911735535,-0.6779143214225769,-0.6945624351501465,0.5545997023582458,0.31897059082984924,0.4750615358352661,-0.4990980923175812,-0.7821107506752014,-0.9887429475784302,-0.6575042009353638,-0.7208732962608337,0.9616336822509766,0.8831510543823242,0.21335479617118835,-0.28365185856819153,0.9918578863143921,1.6469906568527222,0.6291524767875671,0.03110288828611374,0.7856416702270508,1.5448439121246338,0.43001294136047363,0.4213661849498749
