probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
8,1,6,0,blk0_nP0,3.427424907684326,3.983475685119629,1.5309895277023315,0.14882880449295044,0.31680983304977417,-0.027817852795124054,0.523435115814209,0.7437949180603027,0.5881096124649048,-0.0874774232506752,0.9875139594078064,1.5120265483856201,0.5597327947616577,-0.028231441974639893,-0.11583983153104782,-0.3550981879234314,0.39963361620903015,-0.19296488165855408,-0.9934988617897034,-1.1089478731155396,0.18953979015350342,0.0728585496544838,0.9243231415748596,1.4205411672592163,0.6300019025802612,-0.08610722422599792,-0.5398959517478943,-0.8491055965423584,0.08030369877815247,-0.26585397124290466,-0.8999806642532349,-0.5403951406478882,-0.19159546494483948,0.18715336918830872,0.7271524667739868,1.1689846515655518,0.23037534952163696,0.27431416511535645,-0.9962552189826965,-1.003035068511963,-0.23134742677211761,-0.23726098239421844,0.7548774480819702,0.254157692193985,-0.2337140589952469,-0.3242942988872528,0.999427318572998,0.5435535907745361,-0.27891144156455994,-0.17712202668190002,0.7865923643112183,0.49319058656692505,-0.15582197904586792,-0.17083340883255005,0.9888153076171875,1.4298198223114014,0.1846553236246109,0.25841453671455383,0.9861785769462585,1.0501112937927246,0.16176564991474152,-0.09559715539216995,-0.990913987159729,-1.5239341259002686,0.7009913921356201,0.16160205006599426,-0.9491453170776367,-0.4432116150856018,-0.2524578273296356,0.2663145065307617
8,1,6,0,blk1_nP4,3.427424907684326,4.943788051605225,2.396608352661133,0.16794085502624512,0.429426372051239,-0.007580839097499847,0.523435115814209,0.5446172952651978,-0.06518937647342682,0.05530460923910141,0.9875139594078064,1.9850194454193115,0.7443071603775024,0.2624918222427368,-0.11583983153104782,-0.4705689549446106,0.43137308955192566,-0.3047589361667633,-0.9934988617897034,-1.6148524284362793,0.6380332112312317,0.012531638145446777,0.9243231415748596,1.4957329034805298,0.6322084069252014,-0.012955128215253353,-0.5398959517478943,-0.6124801635742188,-0.8259456753730774,-0.5185089111328125,-0.8999806642532349,-0.10223570466041565,-0.4314418137073517,0.40945568680763245,0.7271524667739868,1.3031903505325317,0.31041011214256287,0.3503223955631256,-0.9962552189826965,-1.5479036569595337,0.11144877225160599,-0.44061699509620667,0.7548774480819702,0.19752472639083862,-0.22728684544563293,-0.3857790231704712,0.999427318572998,0.8269138932228088,-0.1014714166522026,-0.0711001381278038,0.7865923643112183,0.27767372131347656,-0.30198347568511963,-0.2713807225227356,0.9888153076171875,1.8715544939041138,0.3476330637931824,0.5389941930770874,0.9861785769462585,1.3995537757873535,0.4382890462875366,-0.018856089562177658,-0.990913987159729,-1.9902909994125366,1.1252350807189941,0.11563404649496078,-0.9491453170776367,-0.6596982479095459,-0.13856558501720428,0.15792813897132874
8,1,6,0,blk2_nP0,3.427424907684326,5.379715919494629,2.6952617168426514,0.15977798402309418,0.4851416349411011,0.014443937689065933,0.523435115814209,0.4087337553501129,-0.36659157276153564,0.07718554884195328,0.9875139594078064,2.211172103881836,0.7475597262382507,0.485432505607605,-0.11583983153104782,-0.39117729663848877,0.3411515951156616,-0.2358185350894928,-0.9934988617897034,-1.484456181526184,0.7167229056358337,0.2211061418056488,0.9243231415748596,1.508379578590393,0.45717161893844604,0.16148212552070618,-0.5398959517478943,-0.4595639407634735,-1.4229990243911743,-0.6879394054412842,-0.8999806642532349,-0.17298761010169983,-0.39596423506736755,0.3706328570842743,0.7271524667739868,1.0208208560943604,0.14103786647319794,0.1911124289035797,-0.9962552189826965,-1.8988494873046875,0.4357302188873291,-0.46849575638771057,0.7548774480819702,0.3128642439842224,-0.14938971400260925,-0.3292422294616699,0.999427318572998,0.8957738876342773,-0.012144111096858978,-0.09151629358530045,0.7865923643112183,0.38703492283821106,-0.2558205723762512,-0.19833090901374817,0.9888153076171875,1.8902766704559326,0.22598645091056824,0.6780025362968445,0.9861785769462585,1.8639333248138428,0.7805920839309692,0.1079515665769577,-0.990913987159729,-2.298344135284424,1.2787530422210693,-0.0402958020567894,-0.9491453170776367,-0.9921984672546387,0.034651465713977814,-0.010163843631744385
8,1,6,0,g_zero,3.427424907684326,3.639195442199707,0.48922500014305115,0.056109409779310226,0.07863069325685501,0.004817713517695665,0.523435115814209,0.5916116833686829,0.13647128641605377,-0.0032572809141129255,0.9875139594078064,1.1806292533874512,0.15344364941120148,0.041587501764297485,-0.11583983153104782,-0.14384230971336365,0.062075890600681305,-0.020811624825000763,-0.9934988617897034,-0.9760729074478149,0.0489482544362545,0.06605599820613861,0.9243231415748596,1.0887633562088013,0.1716136485338211,0.0058137038722634315,-0.5398959517478943,-0.6500914692878723,0.04787881672382355,-0.08434592932462692,-0.8999806642532349,-0.8922868371009827,-0.004233148414641619,0.0038841066416352987,0.7271524667739868,0.7514472007751465,0.008202753029763699,0.018330061808228493,-0.9962552189826965,-1.0673216581344604,0.033282533288002014,-0.037908535450696945,0.7548774480819702,0.6889399886131287,-0.019777027890086174,-0.051008231937885284,0.999427318572998,0.9847761392593384,0.0017913770861923695,-0.016441471874713898,0.7865923643112183,0.710530698299408,-0.03887266665697098,-0.0454847477376461,0.9888153076171875,1.1674160957336426,0.10419674217700958,0.07556935399770737,0.9861785769462585,1.0602729320526123,0.07937875390052795,-0.0041872113943099976,-0.990913987159729,-1.2124969959259033,0.23063716292381287,0.006958626210689545,-0.9491453170776367,-0.7154934406280518,-0.11728744953870773,0.12232908606529236
9,1,7,5,blk0_nP0,3.3480336666107178,3.705683946609497,1.490445852279663,0.14882880449295044,0.31680983304977417,-0.027817852795124054,-0.3522394895553589,-0.646872341632843,0.5881096124649048,-0.0874774232506752,0.915545642375946,1.3997750282287598,0.5597327947616577,-0.028231441974639893,-0.2929314970970154,-0.6029616594314575,0.39963361620903015,-0.19296488165855408,-0.9909085631370544,-1.105866551399231,0.18953979015350342,0.0728585496544838,0.6454918384552002,0.966045618057251,0.6300019025802612,-0.08610722422599792,0.16491931676864624,-0.08769102394580841,0.08030369877815247,-0.26585397124290466,-0.9675514698028564,-0.5950196981430054,-0.19159546494483948,0.18715336918830872,0.7574290037155151,1.2062361240386963,0.23037534952163696,0.27431416511535645,-0.9890676140785217,-0.9975103735923767,-0.23134742677211761,-0.23726098239421844,0.8295681476593018,0.3113920986652374,-0.2337140589952469,-0.3242942988872528,0.9974985718727112,0.5421627759933472,-0.27891144156455994,-0.17712202668190002,0.9474346041679382,0.6289700865745544,-0.15582197904586792,-0.17083340883255005,0.9292376041412354,1.3592407703399658,0.1846553236246109,0.25841453671455383,0.9684842228889465,1.0295546054840088,0.16176564991474152,-0.09559715539216995,-0.9489306211471558,-1.4525208473205566,0.7009913921356201,0.16160205006599426,-0.9821526408195496,-0.46788597106933594,-0.2524578273296356,0.2663145065307617
9,1,7,5,blk1_nP4,3.3480336666107178,4.717072486877441,2.4398224353790283,0.16794085502624512,0.429426372051239,-0.007580839097499847,-0.3522394895553589,-0.27397260069847107,-0.06518937647342682,0.05530460923910141,0.915545642375946,1.8594846725463867,0.7443071603775024,0.2624918222427368,-0.2929314970970154,-0.7240532040596008,0.43137308955192566,-0.3047589361667633,-0.9909085631370544,-1.6106094121932983,0.6380332112312317,0.012531638145446777,0.6454918384552002,1.0406221151351929,0.6322084069252014,-0.012955128215253353,0.16491931676864624,-0.4898039996623993,-0.8259456753730774,-0.5185089111328125,-0.9675514698028564,-0.14065364003181458,-0.4314418137073517,0.40945568680763245,0.7574290037155151,1.342864990234375,0.31041011214256287,0.3503223955631256,-0.9890676140785217,-1.5399149656295776,0.11144877225160599,-0.44061699509620667,0.8295681476593018,0.25523924827575684,-0.22728684544563293,-0.3857790231704712,0.9974985718727112,0.8251808285713196,-0.1014714166522026,-0.0711001381278038,0.9474346041679382,0.38994431495666504,-0.30198347568511963,-0.2713807225227356,0.9292376041412354,1.791265606880188,0.3476330637931824,0.5389941930770874,0.9684842228889465,1.3741041421890259,0.4382890462875366,-0.018856089562177658,-0.9489306211471558,-1.9010666608810425,1.1252350807189941,0.11563404649496078,-0.9821526408195496,-0.6881319284439087,-0.13856558501720428,0.15792813897132874
9,1,7,5,blk2_nP0,3.3480336666107178,5.218559265136719,2.7942440509796143,0.15977798402309418,0.4851416349411011,0.014443937689065933,-0.3522394895553589,-0.14592590928077698,-0.36659157276153564,0.07718554884195328,0.915545642375946,2.0854032039642334,0.7475597262382507,0.485432505607605,-0.2929314970970154,-0.6286840438842773,0.3411515951156616,-0.2358185350894928,-0.9909085631370544,-1.4800093173980713,0.7167229056358337,0.2211061418056488,0.6454918384552002,1.1020745038986206,0.45717161893844604,0.16148212552070618,0.16491931676864624,-0.7577000856399536,-1.4229990243911743,-0.6879394054412842,-0.9675514698028564,-0.2138027846813202,-0.39596423506736755,0.3706328570842743,0.7574290037155151,1.0553675889968872,0.14103786647319794,0.1911124289035797,-0.9890676140785217,-1.8885300159454346,0.4357302188873291,-0.46849575638771057,0.8295681476593018,0.37639695405960083,-0.14938971400260925,-0.3292422294616699,0.9974985718727112,0.8938685655593872,-0.012144111096858978,-0.09151629358530045,0.9474346041679382,0.5067304372787476,-0.2558205723762512,-0.19833090901374817,0.9292376041412354,1.8172352313995361,0.22598645091056824,0.6780025362968445,0.9684842228889465,1.832426905632019,0.7805920839309692,0.1079515665769577,-0.9489306211471558,-2.202674388885498,1.2787530422210693,-0.0402958020567894,-0.9821526408195496,-1.0263495445251465,0.034651465713977814,-0.010163843631744385
9,1,7,5,g_zero,3.3480336666107178,3.48774790763855,0.4589017927646637,0.056109409779310226,0.07863069325685501,0.004817713517695665,-0.3522394895553589,-0.4035673439502716,0.13647128641605377,-0.0032572809141129255,0.915545642375946,1.0976178646087646,0.15344364941120148,0.041587501764297485,-0.2929314970970154,-0.331927090883255,0.062075890600681305,-0.020811624825000763,-0.9909085631370544,-0.973355770111084,0.0489482544362545,0.06605599820613861,0.6454918384552002,0.7620807886123657,0.1716136485338211,0.0058137038722634315,0.16491931676864624,0.08846954256296158,0.04787881672382355,-0.08434592932462692,-0.9675514698028564,-0.9595715999603271,-0.004233148414641619,0.0038841066416352987,0.7574290037155151,0.7819720506668091,0.008202753029763699,0.018330061808228493,-0.9890676140785217,-1.0598948001861572,0.033282533288002014,-0.037908535450696945,0.8295681476593018,0.7621535658836365,-0.019777027890086174,-0.051008231937885284,0.9974985718727112,0.9828439950942993,0.0017913770861923695,-0.016441471874713898,0.9474346041679382,0.8651205897331238,-0.03887266665697098,-0.0454847477376461,0.9292376041412354,1.1016305685043335,0.10419674217700958,0.07556935399770737,0.9684842228889465,1.041174054145813,0.07937875390052795,-0.0041872113943099976,-0.9489306211471558,-1.1608307361602783,0.23063716292381287,0.006958626210689545,-0.9821526408195496,-0.7446293830871582,-0.11728744953870773,0.12232908606529236
10,2,12,3,blk0_nP0,3.087522506713867,3.1908226013183594,1.3929704427719116,0.14882880449295044,0.31680983304977417,-0.027817852795124054,-0.8685063123703003,-1.4667606353759766,0.5881096124649048,-0.0874774232506752,0.36412617564201355,0.5397080779075623,0.5597327947616577,-0.028231441974639893,-0.29296043515205383,-0.6030021905899048,0.39963361620903015,-0.19296488165855408,-0.9742274880409241,-1.0860238075256348,0.18953979015350342,0.0728585496544838,-0.22988814115524292,-0.4608253240585327,0.6300019025802612,-0.08610722422599792,0.7065987586975098,0.49748727679252625,0.08030369877815247,-0.26585397124290466,-0.9843206405639648,-0.6085759401321411,-0.19159546494483948,0.18715336918830872,0.7190902233123779,1.1590650081634521,0.23037534952163696,0.27431416511535645,-0.8957850337028503,-0.9258084297180176,-0.23134742677211761,-0.23726098239421844,0.7837214469909668,0.27626046538352966,-0.2337140589952469,-0.3242942988872528,0.9684966802597046,0.5212497711181641,-0.27891144156455994,-0.17712202668190002,0.975676953792572,0.6528116464614868,-0.15582197904586792,-0.17083340883255005,0.4661997854709625,0.810700535774231,0.1846553236246109,0.25841453671455383,0.856469452381134,0.8994196653366089,0.16176564991474152,-0.09559715539216995,-0.5882250070571899,-0.8389636278152466,0.7009913921356201,0.16160205006599426,-0.9845702648162842,-0.46969324350357056,-0.2524578273296356,0.2663145065307617
10,2,12,3,blk1_nP4,3.087522506713867,3.731574535369873,2.2541568279266357,0.16794085502624512,0.429426372051239,-0.007580839097499847,-0.8685063123703003,-0.7565843462944031,-0.06518937647342682,0.05530460923910141,0.36412617564201355,0.8976396918296814,0.7443071603775024,0.2624918222427368,-0.29296043515205383,-0.7240946292877197,0.43137308955192566,-0.3047589361667633,-0.9742274880409241,-1.5832853317260742,0.6380332112312317,0.012531638145446777,-0.22988814115524292,-0.3881804645061493,0.6322084069252014,-0.012955128215253353,0.7065987586975098,-0.3955223560333252,-0.8259456753730774,-0.5185089111328125,-0.9843206405639648,-0.1501878798007965,-0.4314418137073517,0.40945568680763245,0.7190902233123779,1.2926255464553833,0.31041011214256287,0.3503223955631256,-0.8957850337028503,-1.4362361431121826,0.11144877225160599,-0.44061699509620667,0.7837214469909668,0.21981287002563477,-0.22728684544563293,-0.3857790231704712,0.9684966802597046,0.7991218566894531,-0.1014714166522026,-0.0711001381278038,0.975676953792572,0.40965789556503296,-0.30198347568511963,-0.2713807225227356,0.4661997854709625,1.1672604084014893,0.3476330637931824,0.5389941930770874,0.856469452381134,1.2129945755004883,0.4382890462875366,-0.018856089562177658,-0.5882250070571899,-1.1344823837280273,1.1252350807189941,0.11563404649496078,-0.9845702648162842,-0.6902145147323608,-0.13856558501720428,0.15792813897132874
10,2,12,3,blk2_nP0,3.087522506713867,4.180161476135254,2.7568514347076416,0.15977798402309418,0.4851416349411011,0.014443937689065933,-0.8685063123703003,-0.47293367981910706,-0.36659157276153564,0.07718554884195328,0.36412617564201355,1.1217647790908813,0.7475597262382507,0.485432505607605,-0.29296043515205383,-0.6287229061126709,0.3411515951156616,-0.2358185350894928,-0.9742274880409241,-1.451372504234314,0.7167229056358337,0.2211061418056488,-0.22988814115524292,-0.17350435256958008,0.45717161893844604,0.16148212552070618,0.7065987586975098,-0.9868299961090088,-1.4229990243911743,-0.6879394054412842,-0.9843206405639648,-0.22393199801445007,-0.39596423506736755,0.3706328570842743,0.7190902233123779,1.0116215944290161,0.14103786647319794,0.1911124289035797,-0.8957850337028503,-1.7546013593673706,0.4357302188873291,-0.46849575638771057,0.7837214469909668,0.3373992443084717,-0.14938971400260925,-0.3292422294616699,0.9684966802597046,0.8652188777923584,-0.012144111096858978,-0.09151629358530045,0.975676953792572,0.5277477502822876,-0.2558205723762512,-0.19833090901374817,0.4661997854709625,1.2495572566986084,0.22598645091056824,0.6780025362968445,0.856469452381134,1.6329742670059204,0.7805920839309692,0.1079515665769577,-0.5882250070571899,-1.3807153701782227,1.2787530422210693,-0.0402958020567894,-0.9845702648162842,-1.02885103225708,0.034651465713977814,-0.010163843631744385
10,2,12,3,g_zero,3.087522506713867,3.104635000228882,0.3732381761074066,0.056109409779310226,0.07863069325685501,0.004817713517695665,-0.8685063123703003,-0.9902897477149963,0.13647128641605377,-0.0032572809141129255,0.36412617564201355,0.46158653497695923,0.15344364941120148,0.041587501764297485,-0.29296043515205383,-0.3319578170776367,0.062075890600681305,-0.020811624825000763,-0.9742274880409241,-0.9558582305908203,0.0489482544362545,0.06605599820613861,-0.22988814115524292,-0.26352638006210327,0.1716136485338211,0.0058137038722634315,0.7065987586975098,0.6560839414596558,0.04787881672382355,-0.08434592932462692,-0.9843206405639648,-0.9762698411941528,-0.004233148414641619,0.0038841066416352987,0.7190902233123779,0.7433187961578369,0.008202753029763699,0.018330061808228493,-0.8957850337028503,-0.9635075926780701,0.033282533288002014,-0.037908535450696945,0.7837214469909668,0.7172135710716248,-0.019777027890086174,-0.051008231937885284,0.9684966802597046,0.9537901282310486,0.0017913770861923695,-0.016441471874713898,0.975676953792572,0.8922650814056396,-0.03887266665697098,-0.0454847477376461,0.4661997854709625,0.5903456211090088,0.10419674217700958,0.07556935399770737,0.856469452381134,0.9202677011489868,0.07937875390052795,-0.0041872113943099976,-0.5882250070571899,-0.7169329524040222,0.23063716292381287,0.006958626210689545,-0.9845702648162842,-0.7467634677886963,-0.11728744953870773,0.12232908606529236
11,2,9,2,blk0_nP0,3.339160919189453,3.7091915607452393,1.489167332649231,0.14882880449295044,0.31680983304977417,-0.027817852795124054,-0.31815433502197266,-0.5927414298057556,0.5881096124649048,-0.0874774232506752,0.9243943095207214,1.413576602935791,0.5597327947616577,-0.028231441974639893,-0.2659481167793274,-0.565194845199585,0.39963361620903015,-0.19296488165855408,-0.9905861020088196,-1.105483055114746,0.18953979015350342,0.0728585496544838,0.665573239326477,0.9987783432006836,0.6300019025802612,-0.08610722422599792,0.08766026794910431,-0.17115426063537598,0.08030369877815247,-0.26585397124290466,-0.9651872515678406,-0.5931084156036377,-0.19159546494483948,0.18715336918830872,0.7431154251098633,1.1886250972747803,0.23037534952163696,0.27431416511535645,-0.9870182871818542,-0.9959351420402527,-0.23134742677211761,-0.23726098239421844,0.810488760471344,0.2967718541622162,-0.2337140589952469,-0.3242942988872528,0.997494637966156,0.542159914970398,-0.27891144156455994,-0.17712202668190002,0.9395912289619446,0.6223488450050354,-0.15582197904586792,-0.17083340883255005,0.9423542618751526,1.374779462814331,0.1846553236246109,0.25841453671455383,0.9686015248298645,1.0296908617019653,0.16176564991474152,-0.09559715539216995,-0.9565473198890686,-1.4654767513275146,0.7009913921356201,0.16160205006599426,-0.9786074161529541,-0.46523576974868774,-0.2524578273296356,0.2663145065307617
11,2,9,2,blk1_nP4,3.339160919189453,4.729823112487793,2.4279067516326904,0.16794085502624512,0.429426372051239,-0.007580839097499847,-0.31815433502197266,-0.24210944771766663,-0.06518937647342682,0.05530460923910141,0.9243943095207214,1.8749194145202637,0.7443071603775024,0.2624918222427368,-0.2659481167793274,-0.6854299306869507,0.43137308955192566,-0.3047589361667633,-0.9905861020088196,-1.6100811958312988,0.6380332112312317,0.012531638145446777,0.665573239326477,1.0733991861343384,0.6322084069252014,-0.012955128215253353,0.08766026794910431,-0.5032512545585632,-0.8259456753730774,-0.5185089111328125,-0.9651872515678406,-0.13930943608283997,-0.4314418137073517,0.40945568680763245,0.7431154251098633,1.324108362197876,0.31041011214256287,0.3503223955631256,-0.9870182871818542,-1.5376372337341309,0.11144877225160599,-0.44061699509620667,0.810488760471344,0.24049633741378784,-0.22728684544563293,-0.3857790231704712,0.997494637966156,0.8251773118972778,-0.1014714166522026,-0.0711001381278038,0.9395912289619446,0.38446950912475586,-0.30198347568511963,-0.2713807225227356,0.9423542618751526,1.8089419603347778,0.3476330637931824,0.5389941930770874,0.9686015248298645,1.3742729425430298,0.4382890462875366,-0.018856089562177658,-0.9565473198890686,-1.917253851890564,1.1252350807189941,0.11563404649496078,-0.9786074161529541,-0.6850779056549072,-0.13856558501720428,0.15792813897132874
11,2,9,2,blk2_nP0,3.339160919189453,5.2276458740234375,2.766057014465332,0.15977798402309418,0.4851416349411011,0.014443937689065933,-0.31815433502197266,-0.12433608621358871,-0.36659157276153564,0.07718554884195328,0.9243943095207214,2.1008667945861816,0.7475597262382507,0.485432505607605,-0.2659481167793274,-0.5924952626228333,0.3411515951156616,-0.2358185350894928,-0.9905861020088196,-1.4794557094573975,0.7167229056358337,0.2211061418056488,0.665573239326477,1.1313365697860718,0.45717161893844604,0.16148212552070618,0.08766026794910431,-0.725019633769989,-1.4229990243911743,-0.6879394054412842,-0.9651872515678406,-0.2123747169971466,-0.39596423506736755,0.3706328570842743,0.7431154251098633,1.0390352010726929,0.14103786647319794,0.1911124289035797,-0.9870182871818542,-1.8855876922607422,0.4357302188873291,-0.46849575638771057,0.810488760471344,0.36016780138015747,-0.14938971400260925,-0.3292422294616699,0.997494637966156,0.893864631652832,-0.012144111096858978,-0.09151629358530045,0.9395912289619446,0.5008935928344727,-0.2558205723762512,-0.19833090901374817,0.9423542618751526,1.8333160877227783,0.22598645091056824,0.6780025362968445,0.9686015248298645,1.832635760307312,0.7805920839309692,0.1079515665769577,-0.9565473198890686,-2.2200310230255127,1.2787530422210693,-0.0402958020567894,-0.9786074161529541,-1.022681474685669,0.034651465713977814,-0.010163843631744385
11,2,9,2,g_zero,3.339160919189453,3.4848220348358154,0.4613100588321686,0.056109409779310226,0.07863069325685501,0.004817713517695665,-0.31815433502197266,-0.36483052372932434,0.13647128641605377,-0.0032572809141129255,0.9243943095207214,1.1078242063522339,0.15344364941120148,0.041587501764297485,-0.2659481167793274,-0.303268700838089,0.062075890600681305,-0.020811624825000763,-0.9905861020088196,-0.9730175733566284,0.0489482544362545,0.06605599820613861,0.665573239326477,0.7856084108352661,0.1716136485338211,0.0058137038722634315,0.08766026794910431,0.007511414587497711,0.04787881672382355,-0.08434592932462692,-0.9651872515678406,-0.9572173953056335,-0.004233148414641619,0.0038841066416352987,0.7431154251098633,0.7675411105155945,0.008202753029763699,0.018330061808228493,-0.9870182871818542,-1.0577772855758667,0.033282533288002014,-0.037908535450696945,0.810488760471344,0.7434514760971069,-0.019777027890086174,-0.051008231937885284,0.997494637966156,0.9828400611877441,0.0017913770861923695,-0.016441471874713898,0.9395912289619446,0.8575820922851562,-0.03887266665697098,-0.0454847477376461,0.9423542618751526,1.1161139011383057,0.10419674217700958,0.07556935399770737,0.9686015248298645,1.041300654411316,0.07937875390052795,-0.0041872113943099976,-0.9565473198890686,-1.1702041625976562,0.23063716292381287,0.006958626210689545,-0.9786074161529541,-0.7414999008178711,-0.11728744953870773,0.12232908606529236
12,2,10,2,blk0_nP0,3.33331036567688,3.71159291267395,1.4866859912872314,0.14882880449295044,0.31680983304977417,-0.027817852795124054,-0.20164549350738525,-0.40771254897117615,0.5881096124649048,-0.0874774232506752,0.9337370991706848,1.4281489849090576,0.5597327947616577,-0.028231441974639893,-0.26716044545173645,-0.5668916702270508,0.39963361620903015,-0.19296488165855408,-0.9903291463851929,-1.105177402496338,0.18953979015350342,0.0728585496544838,0.7168222069740295,1.0823142528533936,0.6300019025802612,-0.08610722422599792,0.03234941139817238,-0.23090678453445435,0.08030369877815247,-0.26585397124290466,-0.958544135093689,-0.587738037109375,-0.19159546494483948,0.18715336918830872,0.7290970087051392,1.171377182006836,0.23037534952163696,0.27431416511535645,-0.9889076352119446,-0.9973874092102051,-0.23134742677211761,-0.23726098239421844,0.803234338760376,0.29121288657188416,-0.2337140589952469,-0.3242942988872528,0.9977594614028931,0.5423508882522583,-0.27891144156455994,-0.17712202668190002,0.9246805310249329,0.6097615957260132,-0.15582197904586792,-0.17083340883255005,0.9455075263977051,1.3785150051116943,0.1846553236246109,0.25841453671455383,0.9688851237297058,1.0300203561782837,0.16176564991474152,-0.09559715539216995,-0.9596683382987976,-1.4707856178283691,0.7009913921356201,0.16160205006599426,-0.9765594005584717,-0.46370482444763184,-0.2524578273296356,0.2663145065307617
12,2,10,2,blk1_nP4,3.33331036567688,4.751382350921631,2.423825263977051,0.16794085502624512,0.429426372051239,-0.007580839097499847,-0.20164549350738525,-0.13319575786590576,-0.06518937647342682,0.05530460923910141,0.9337370991706848,1.8912161588668823,0.7443071603775024,0.2624918222427368,-0.26716044545173645,-0.6871652603149414,0.43137308955192566,-0.3047589361667633,-0.9903291463851929,-1.6096603870391846,0.6380332112312317,0.012531638145446777,0.7168222069740295,1.1570481061935425,0.6322084069252014,-0.012955128215253353,0.03234941139817238,-0.5128783583641052,-0.8259456753730774,-0.5185089111328125,-0.958544135093689,-0.1355324685573578,-0.4314418137073517,0.40945568680763245,0.7290970087051392,1.3057385683059692,0.31041011214256287,0.3503223955631256,-0.9889076352119446,-1.5397371053695679,0.11144877225160599,-0.44061699509620667,0.803234338760376,0.23489075899124146,-0.22728684544563293,-0.3857790231704712,0.9977594614028931,0.8254152536392212,-0.1014714166522026,-0.0711001381278038,0.9246805310249329,0.37406158447265625,-0.30198347568511963,-0.2713807225227356,0.9455075263977051,1.8131914138793945,0.3476330637931824,0.5389941930770874,0.9688851237297058,1.374680757522583,0.4382890462875366,-0.018856089562177658,-0.9596683382987976,-1.9238866567611694,1.1252350807189941,0.11563404649496078,-0.9765594005584717,-0.6833137273788452,-0.13856558501720428,0.15792813897132874
12,2,10,2,blk2_nP0,3.33331036567688,5.2469048500061035,2.7490644454956055,0.15977798402309418,0.4851416349411011,0.014443937689065933,-0.20164549350738525,-0.05053841322660446,-0.36659157276153564,0.07718554884195328,0.9337370991706848,2.1171939373016357,0.7475597262382507,0.485432505607605,-0.26716044545173645,-0.5941212177276611,0.3411515951156616,-0.2358185350894928,-0.9903291463851929,-1.4790146350860596,0.7167229056358337,0.2211061418056488,0.7168222069740295,1.2060151100158691,0.45717161893844604,0.16148212552070618,0.03234941139817238,-0.7016232013702393,-1.4229990243911743,-0.6879394054412842,-0.958544135093689,-0.20836207270622253,-0.39596423506736755,0.3706328570842743,0.7290970087051392,1.023039698600769,0.14103786647319794,0.1911124289035797,-0.9889076352119446,-1.8883002996444702,0.4357302188873291,-0.46849575638771057,0.803234338760376,0.3539971113204956,-0.14938971400260925,-0.3292422294616699,0.9977594614028931,0.8941262364387512,-0.012144111096858978,-0.09151629358530045,0.9246805310249329,0.48979732394218445,-0.2558205723762512,-0.19833090901374817,0.9455075263977051,1.8371820449829102,0.22598645091056824,0.6780025362968445,0.9688851237297058,1.8331407308578491,0.7805920839309692,0.1079515665769577,-0.9596683382987976,-2.2271430492401123,1.2787530422210693,-0.0402958020567894,-0.9765594005584717,-1.0205624103546143,0.034651465713977814,-0.010163843631744385
12,2,10,2,g_zero,3.33331036567688,3.4842472076416016,0.46360599994659424,0.056109409779310226,0.07863069325685501,0.004817713517695665,-0.20164549350738525,-0.23242159187793732,0.13647128641605377,-0.0032572809141129255,0.9337370991706848,1.118600606918335,0.15344364941120148,0.041587501764297485,-0.26716044545173645,-0.304556280374527,0.062075890600681305,-0.020811624825000763,-0.9903291463851929,-0.9727480411529541,0.0489482544362545,0.06605599820613861,0.7168222069740295,0.8456524014472961,0.1716136485338211,0.0058137038722634315,0.03234941139817238,-0.05044766515493393,0.04787881672382355,-0.08434592932462692,-0.958544135093689,-0.9506024122238159,-0.004233148414641619,0.0038841066416352987,0.7290970087051392,0.7534076571464539,0.008202753029763699,0.018330061808228493,-0.9889076352119446,-1.0597295761108398,0.033282533288002014,-0.037908535450696945,0.803234338760376,0.7363405227661133,-0.019777027890086174,-0.051008231937885284,0.9977594614028931,0.9831053614616394,0.0017913770861923695,-0.016441471874713898,0.9246805310249329,0.8432509899139404,-0.03887266665697098,-0.0454847477376461,0.9455075263977051,1.1195957660675049,0.10419674217700958,0.07556935399770737,0.9688851237297058,1.0416067838668823,0.07937875390052795,-0.0041872113943099976,-0.9596683382987976,-1.1740449666976929,0.23063716292381287,0.006958626210689545,-0.9765594005584717,-0.7396920919418335,-0.11728744953870773,0.12232908606529236
