probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
12,2,10,2,blk3_nP0,2.9774231910705566,5.875828742980957,3.655608892440796,0.22322672605514526,0.6470829248428345,-0.14522914588451385,-0.7879764437675476,-1.831324577331543,1.2364318370819092,-0.0690690279006958,0.4190063178539276,-0.38617271184921265,-0.6252760887145996,-0.5431843996047974,-0.8104639053344727,-0.3047398328781128,-0.2768145799636841,0.28137582540512085,-0.613874614238739,-1.009577751159668,-0.01646312326192856,-0.4058094322681427,0.9201353788375854,2.524077892303467,1.5068004131317139,0.21748197078704834,0.0857406035065651,0.977022647857666,0.4511306583881378,0.8526018261909485,-0.8495711088180542,-1.1933250427246094,-0.1365191638469696,-0.4597366452217102,-0.8711720108985901,-2.345219612121582,1.2138161659240723,-0.41660499572753906,0.9207786917686462,1.9906411170959473,0.718597412109375,0.4081932008266449,-0.5493139028549194,-0.661250114440918,-0.7680126428604126,-0.5338162183761597,-0.1355663239955902,-0.7439568042755127,-0.734695553779602,-0.7079904675483704,-0.9810466766357422,-1.541884183883667,0.16241946816444397,-0.40149641036987305,-0.9437748193740845,-1.9827812910079956,0.901451826095581,-0.1882389485836029,0.951257586479187,0.05679476261138916,-0.41906091570854187,-0.49582791328430176,0.8403880000114441,2.0755858421325684,0.7718292474746704,0.5865617394447327,0.2605886161327362,-0.2954033613204956,-0.414007306098938,-0.44810640811920166
12,2,10,2,blk4_nP6,2.9774231910705566,5.768237590789795,3.5321097373962402,0.3188243508338928,0.5575405955314636,-0.10684756189584732,-0.7879764437675476,-1.5743513107299805,0.9546072483062744,-0.034166816622018814,0.4190063178539276,-0.3986901044845581,-0.5778220891952515,-0.5755853056907654,-0.8104639053344727,-0.17177173495292664,-0.33395135402679443,0.3680366575717926,-0.613874614238739,-1.171478271484375,0.3315052390098572,-0.3541010022163391,0.9201353788375854,2.524600028991699,1.5915229320526123,0.14004796743392944,0.0857406035065651,0.8067722916603088,0.26220452785491943,0.6985501050949097,-0.8495711088180542,-1.2676210403442383,0.1387624740600586,-0.30016130208969116,-0.8711720108985901,-2.4785938262939453,1.3627259731292725,-0.4202529191970825,0.9207786917686462,1.8670240640640259,0.6560872197151184,0.3421342074871063,-0.5493139028549194,-0.892626166343689,-0.058504000306129456,-0.3754493296146393,-0.1355663239955902,-0.6154583096504211,-0.28811827301979065,-0.5189511179924011,-0.9810466766357422,-1.3091059923171997,0.04603077843785286,-0.2829010784626007,-0.9437748193740845,-1.9273157119750977,0.8860903978347778,-0.1472710222005844,0.951257586479187,0.1977255940437317,-0.32884955406188965,-0.4407113790512085,0.8403880000114441,2.070580005645752,0.78138267993927,0.573527455329895,0.2605886161327362,-0.20575343072414398,-0.32248497009277344,-0.38230612874031067
12,2,10,2,g_zero,2.9774231910705566,3.1916913986206055,0.43198490142822266,0.0429249033331871,0.06834519654512405,-0.008308617398142815,-0.7879764437675476,-0.776491641998291,0.03754948824644089,0.041072916239500046,0.4190063178539276,0.3588513433933258,-0.037549939006567,-0.044421326369047165,-0.8104639053344727,-0.7380014657974243,-0.03586645424365997,0.04339393973350525,-0.613874614238739,-0.6704116463661194,0.0646195337176323,-0.01686873286962509,0.9201353788375854,1.0493378639221191,0.14728331565856934,-0.006318069528788328,0.0857406035065651,0.20697328448295593,0.043208032846450806,0.11752800643444061,-0.8495711088180542,-0.8582609295845032,0.005335635039955378,-0.004156776703894138,-0.8711720108985901,-1.059919834136963,0.16252563893795013,-0.047160014510154724,0.9207786917686462,1.0490140914916992,0.10230092704296112,0.034038882702589035,-0.5493139028549194,-0.6477258205413818,0.07448256015777588,-0.05749764293432236,-0.1355663239955902,-0.22362899780273438,-0.018492689356207848,-0.09056965261697769,-0.9810466766357422,-1.039529800415039,0.03196718171238899,-0.027121935039758682,-0.9437748193740845,-1.070412039756775,0.11926355212926865,-0.014079310931265354,0.951257586479187,0.7886016964912415,-0.07730785757303238,-0.08911614120006561,0.8403880000114441,0.9977546334266663,0.10162490606307983,0.07196222990751266,0.2605886161327362,0.2080664485692978,-0.034145355224609375,-0.043624263256788254
13,2,12,1,blk0_nP2,2.793616771697998,5.363571643829346,3.512587785720825,0.26590195298194885,0.5884561538696289,-0.12878040969371796,-0.6845282912254333,-1.5100566148757935,1.1109775304794312,-0.06503267586231232,0.7738066911697388,-0.27000370621681213,-0.6164758801460266,-0.566777229309082,-0.8961775898933411,-0.3065420389175415,-0.3015110492706299,0.31942808628082275,-0.2938835918903351,-0.711241602897644,0.152321919798851,-0.37259307503700256,0.8988991975784302,2.4204561710357666,1.5118494033813477,0.16255667805671692,0.42451170086860657,1.2995924949645996,0.329103946685791,0.7353722453117371,-0.594261884689331,-0.978306233882904,0.010594701394438744,-0.3777483105659485,-0.8331485390663147,-2.3057491779327393,1.2777327299118042,-0.40805935859680176,0.824077844619751,1.732629418373108,0.6734551191329956,0.35357216000556946,0.02154933102428913,-0.43316003680229187,-0.4204854369163513,-0.445648193359375,0.09169080853462219,-0.5482734441757202,-0.5126409530639648,-0.5929597616195679,-0.9363013505935669,-1.3728140592575073,0.10821075737476349,-0.335194855928421,-0.8908563852310181,-1.8447437286376953,0.8915551900863647,-0.15963977575302124,0.9576228857040405,0.1329035758972168,-0.37427398562431335,-0.4663059711456299,0.6854178309440613,1.7728362083435059,0.7690635323524475,0.5602884888648987,0.2585022747516632,-0.23502296209335327,-0.3550461530685425,-0.4017449915409088
13,2,12,1,blk1_nP0,2.793616771697998,5.631217002868652,3.822709083557129,0.23913414776325226,0.6645016074180603,-0.157352015376091,-0.6845282912254333,-1.5925296545028687,1.249511480331421,-0.05267532542347908,0.7738066911697388,-0.36069124937057495,-0.6823752522468567,-0.6064714193344116,-0.8961775898933411,-0.264873743057251,-0.3283836245536804,0.33701378107070923,-0.2938835918903351,-0.7357988357543945,0.03869879990816116,-0.4305422902107239,0.8988991975784302,2.4651072025299072,1.5390808582305908,0.18272939324378967,0.42451170086860657,1.426534652709961,0.41335272789001465,0.8265498876571655,-0.594261884689331,-1.014561653137207,-0.08023502677679062,-0.46798044443130493,-0.8331485390663147,-2.35300874710083,1.294938325881958,-0.4409841299057007,0.824077844619751,1.8489608764648438,0.7516337037086487,0.4054783284664154,0.02154933102428913,-0.5496116280555725,-0.7284464240074158,-0.555463433265686,0.09169080853462219,-0.6896190047264099,-0.7196246385574341,-0.7153268456459045,-0.9363013505935669,-1.518471598625183,0.17769281566143036,-0.41579627990722656,-0.8908563852310181,-1.9312256574630737,0.9440587759017944,-0.19934847950935364,0.9576228857040405,0.02844226360321045,-0.4322423040866852,-0.5152555108070374,0.6854178309440613,1.8487052917480469,0.8201186656951904,0.6011634469032288,0.2585022747516632,-0.32379862666130066,-0.43163228034973145,-0.4707229733467102
13,2,12,1,blk2_nP4,2.793616771697998,5.507354736328125,3.647799491882324,0.29571452736854553,0.5937750935554504,-0.12264131754636765,-0.6845282912254333,-1.4866827726364136,1.080888271331787,-0.062255848199129105,0.7738066911697388,-0.2602972388267517,-0.5992394089698792,-0.5704084634780884,-0.8961775898933411,-0.26685234904289246,-0.31913161277770996,0.3433266580104828,-0.2938835918903351,-0.7496418952941895,0.20828557014465332,-0.39454659819602966,0.8988991975784302,2.5482535362243652,1.6268504858016968,0.1869795322418213,0.42451170086860657,1.3276395797729492,0.3341203033924103,0.7612898945808411,-0.594261884689331,-0.9940999746322632,0.041839033365249634,-0.37497478723526,-0.8331485390663147,-2.4177582263946533,1.3639494180679321,-0.44823724031448364,0.824077844619751,1.7636717557907104,0.6806365847587585,0.3786963224411011,0.02154933102428913,-0.4154244065284729,-0.3117670714855194,-0.43025535345077515,0.09169080853462219,-0.5297955274581909,-0.44554847478866577,-0.5806336402893066,-0.9363013505935669,-1.343812108039856,0.07716681063175201,-0.33525940775871277,-0.8908563852310181,-1.8789174556732178,0.914168119430542,-0.17366860806941986,0.9576228857040405,0.16935813426971436,-0.3501158654689789,-0.4529857635498047,0.6854178309440613,1.8277690410614014,0.7880125641822815,0.6022334098815918,0.2585022747516632,-0.24577900767326355,-0.3586820662021637,-0.41156116127967834
13,2,12,1,blk3_nP0,2.793616771697998,5.543935298919678,3.6917219161987305,0.22322672605514526,0.6470829248428345,-0.14522914588451385,-0.6845282912254333,-1.5999698638916016,1.2364318370819092,-0.0690690279006958,0.7738066911697388,-0.2532205283641815,-0.6252760887145996,-0.5431843996047974,-0.8961775898933411,-0.36672675609588623,-0.2768145799636841,0.28137582540512085,-0.2938835918903351,-0.6948547959327698,-0.01646312326192856,-0.4058094322681427,0.8988991975784302,2.4708428382873535,1.5068004131317139,0.21748197078704834,0.42451170086860657,1.4686237573623657,0.4511306583881378,0.8526018261909485,-0.594261884689331,-0.9728703498840332,-0.1365191638469696,-0.4597366452217102,-0.8331485390663147,-2.261042594909668,1.2138161659240723,-0.41660499572753906,0.824077844619751,1.8244513273239136,0.718597412109375,0.4081932008266449,0.02154933102428913,-0.5288170576095581,-0.7680126428604126,-0.5338162183761597,0.09169080853462219,-0.6836645007133484,-0.734695553779602,-0.7079904675483704,-0.9363013505935669,-1.4898712635040283,0.16241946816444397,-0.40149641036987305,-0.8908563852310181,-1.8821594715118408,0.901451826095581,-0.1882389485836029,0.9576228857040405,0.060492634773254395,-0.41906091570854187,-0.49582791328430176,0.6854178309440613,1.8010051250457764,0.7718292474746704,0.5865617394447327,0.2585022747516632,-0.2966259717941284,-0.414007306098938,-0.44810640811920166
13,2,12,1,blk4_nP6,2.793616771697998,5.321488857269287,3.4752418994903564,0.3188243508338928,0.5575405955314636,-0.10684756189584732,-0.6845282912254333,-1.3721507787704468,0.9546072483062744,-0.034166816622018814,0.7738066911697388,-0.24890121817588806,-0.5778220891952515,-0.5755853056907654,-0.8961775898933411,-0.22886118292808533,-0.33395135402679443,0.3680366575717926,-0.2938835918903351,-0.7454085350036621,0.3315052390098572,-0.3541010022163391,0.8988991975784302,2.4695658683776855,1.5915229320526123,0.14004796743392944,0.42451170086860657,1.2343707084655762,0.26220452785491943,0.6985501050949097,-0.594261884689331,-0.9768844246864319,0.1387624740600586,-0.30016130208969116,-0.8331485390663147,-2.3887546062469482,1.3627259731292725,-0.4202529191970825,0.824077844619751,1.7068790197372437,0.6560872197151184,0.3421342074871063,0.02154933102428913,-0.3551607131958008,-0.058504000306129456,-0.3754493296146393,0.09169080853462219,-0.45367810130119324,-0.28811827301979065,-0.5189511179924011,-0.9363013505935669,-1.2623010873794556,0.04603077843785286,-0.2829010784626007,-0.8908563852310181,-1.8275066614151,0.8860903978347778,-0.1472710222005844,0.9576228857040405,0.20199763774871826,-0.32884955406188965,-0.4407113790512085,0.6854178309440613,1.7945189476013184,0.78138267993927,0.573527455329895,0.2585022747516632,-0.20716695487499237,-0.32248497009277344,-0.38230612874031067
13,2,12,1,g_zero,2.793616771697998,2.955472946166992,0.41613268852233887,0.0429249033331871,0.06834519654512405,-0.008308617398142815,-0.6845282912254333,-0.6691590547561646,0.03754948824644089,0.041072916239500046,0.7738066911697388,0.7003290057182312,-0.037549939006567,-0.044421326369047165,-0.8961775898933411,-0.8206409215927124,-0.03586645424365997,0.04339393973350525,-0.2938835918903351,-0.329742968082428,0.0646195337176323,-0.01686873286962509,0.8988991975784302,1.02497398853302,0.14728331565856934,-0.006318069528788328,0.42451170086860657,0.5603820085525513,0.043208032846450806,0.11752800643444061,-0.594261884689331,-0.6015894412994385,0.005335635039955378,-0.004156776703894138,-0.8331485390663147,-1.015716552734375,0.16252563893795013,-0.047160014510154724,0.824077844619751,0.9424206614494324,0.10230092704296112,0.034038882702589035,0.02154933102428913,-0.03434326499700546,0.07448256015777588,-0.05749764293432236,0.09169080853462219,-0.000574454665184021,-0.018492689356207848,-0.09056965261697769,-0.9363013505935669,-0.9933542013168335,0.03196718171238899,-0.027121935039758682,-0.8908563852310181,-1.0111823081970215,0.11926355212926865,-0.014079310931265354,0.9576228857040405,0.7944749593734741,-0.07730785757303238,-0.08911614120006561,0.6854178309440613,0.8270356059074402,0.10162490606307983,0.07196222990751266,0.2585022747516632,0.20605134963989258,-0.034145355224609375,-0.043624263256788254
14,2,10,5,blk0_nP2,2.8881683349609375,5.531678676605225,3.56341290473938,0.26590195298194885,0.5884561538696289,-0.12878040969371796,-0.7146542072296143,-1.5736517906188965,1.1109775304794312,-0.06503267586231232,0.7584853172302246,-0.275879830121994,-0.6164758801460266,-0.566777229309082,-0.9076440930366516,-0.31455129384994507,-0.3015110492706299,0.31942808628082275,-0.38623249530792236,-0.8176572322845459,0.152321919798851,-0.37259307503700256,0.9145604968070984,2.4597949981689453,1.5118494033813477,0.16255667805671692,0.4080578088760376,1.2777235507965088,0.329103946685791,0.7353722453117371,-0.6710252165794373,-1.0558829307556152,0.010594701394438744,-0.3777483105659485,-0.8578424453735352,-2.361995220184326,1.2777327299118042,-0.40805935859680176,0.8727938532829285,1.8141534328460693,0.6734551191329956,0.35357216000556946,-0.1032169759273529,-0.5054639577865601,-0.4204854369163513,-0.445648193359375,0.07558076083660126,-0.5561248064041138,-0.5126409530639648,-0.5929597616195679,-0.9596020579338074,-1.3986362218856812,0.10821075737476349,-0.335194855928421,-0.9199005365371704,-1.8996825218200684,0.8915551900863647,-0.15963977575302124,0.9626255035400391,0.136033833026886,-0.37427398562431335,-0.4663059711456299,0.7286399006843567,1.8492987155914307,0.7690635323524475,0.5602884888648987,0.3010639250278473,-0.20757265388965607,-0.3550461530685425,-0.4017449915409088
14,2,10,5,blk1_nP0,2.8881683349609375,5.796037673950195,3.867527961730957,0.23913414776325226,0.6645016074180603,-0.157352015376091,-0.7146542072296143,-1.660298228263855,1.249511480331421,-0.05267532542347908,0.7584853172302246,-0.3655577301979065,-0.6823752522468567,-0.6064714193344116,-0.9076440930366516,-0.27257484197616577,-0.3283836245536804,0.33701378107070923,-0.38623249530792236,-0.8317215442657471,0.03869879990816116,-0.4305422902107239,0.9145604968070984,2.5048725605010986,1.5390808582305908,0.18272939324378967,0.4080578088760376,1.4032795429229736,0.41335272789001465,0.8265498876571655,-0.6710252165794373,-1.0851659774780273,-0.08023502677679062,-0.46798044443130493,-0.8578424453735352,-2.409679651260376,1.294938325881958,-0.4409841299057007,0.8727938532829285,1.9342933893203735,0.7516337037086487,0.4054783284664154,-0.1032169759273529,-0.5834923982620239,-0.7284464240074158,-0.555463433265686,0.07558076083660126,-0.694135844707489,-0.7196246385574341,-0.7153268456459045,-0.9596020579338074,-1.545912742614746,0.17769281566143036,-0.41579627990722656,-0.9199005365371704,-1.9876891374588013,0.9440587759017944,-0.19934847950935364,0.9626255035400391,0.03128254413604736,-0.4322423040866852,-0.5152555108070374,0.7286399006843567,1.9273746013641357,0.8201186656951904,0.6011634469032288,0.3010639250278473,-0.2996079623699188,-0.43163228034973145,-0.4707229733467102
14,2,10,5,blk2_nP4,2.8881683349609375,5.6792521476745605,3.704413890838623,0.29571452736854553,0.5937750935554504,-0.12264131754636765,-0.7146542072296143,-1.549371361732483,1.080888271331787,-0.062255848199129105,0.7584853172302246,-0.26643744111061096,-0.5992394089698792,-0.5704084634780884,-0.9076440930366516,-0.27465948462486267,-0.31913161277770996,0.3433266580104828,-0.38623249530792236,-0.8612257242202759,0.20828557014465332,-0.39454659819602966,0.9145604968070984,2.589393377304077,1.6268504858016968,0.1869795322418213,0.4080578088760376,1.3056881427764893,0.3341203033924103,0.7612898945808411,-0.6710252165794373,-1.0740749835968018,0.041839033365249634,-0.37497478723526,-0.8578424453735352,-2.476133346557617,1.3639494180679321,-0.44823724031448364,0.8727938532829285,1.8455456495285034,0.6806365847587585,0.3786963224411011,-0.1032169759273529,-0.5012926459312439,-0.3117670714855194,-0.43025535345077515,0.07558076083660126,-0.5387277603149414,-0.44554847478866577,-0.5806336402893066,-0.9596020579338074,-1.3689109086990356,0.07716681063175201,-0.33525940775871277,-0.9199005365371704,-1.9345128536224365,0.914168119430542,-0.17366860806941986,0.9626255035400391,0.17260926961898804,-0.3501158654689789,-0.4529857635498047,0.7286399006843567,1.9050506353378296,0.7880125641822815,0.6022334098815918,0.3010639250278473,-0.21848346292972565,-0.3586820662021637,-0.41156116127967834
14,2,10,5,blk3_nP0,2.8881683349609375,5.702506065368652,3.7325167655944824,0.22322672605514526,0.6470829248428345,-0.14522914588451385,-0.7146542072296143,-1.6673444509506226,1.2364318370819092,-0.0690690279006958,0.7584853172302246,-0.25896182656288147,-0.6252760887145996,-0.5431843996047974,-0.9076440930366516,-0.3750191330909729,-0.2768145799636841,0.28137582540512085,-0.38623249530792236,-0.7856833338737488,-0.01646312326192856,-0.4058094322681427,0.9145604968070984,2.5101027488708496,1.5068004131317139,0.21748197078704834,0.4080578088760376,1.444746971130371,0.4511306583881378,0.8526018261909485,-0.6710252165794373,-1.039154052734375,-0.1365191638469696,-0.4597366452217102,-0.8578424453735352,-2.3157105445861816,1.2138161659240723,-0.41660499572753906,0.8727938532829285,1.9081745147705078,0.718597412109375,0.4081932008266449,-0.1032169759273529,-0.5577612519264221,-0.7680126428604126,-0.5338162183761597,0.07558076083660126,-0.6879385709762573,-0.734695553779602,-0.7079904675483704,-0.9596020579338074,-1.5169564485549927,0.16241946816444397,-0.40149641036987305,-0.9199005365371704,-1.9373855590820312,0.901451826095581,-0.1882389485836029,0.9626255035400391,0.06339883804321289,-0.41906091570854187,-0.49582791328430176,0.7286399006843567,1.8775873184204102,0.7718292474746704,0.5865617394447327,0.3010639250278473,-0.2716851532459259,-0.414007306098938,-0.44810640811920166
14,2,10,5,blk4_nP6,2.8881683349609375,5.497997283935547,3.5365889072418213,0.3188243508338928,0.5575405955314636,-0.10684756189584732,-0.7146542072296143,-1.4310351610183716,0.9546072483062744,-0.034166816622018814,0.7584853172302246,-0.2553695738315582,-0.5778220891952515,-0.5755853056907654,-0.9076440930366516,-0.23649844527244568,-0.33395135402679443,0.3680366575717926,-0.38623249530792236,-0.8683716058731079,0.3315052390098572,-0.3541010022163391,0.9145604968070984,2.510152578353882,1.5915229320526123,0.14004796743392944,0.4080578088760376,1.2136025428771973,0.26220452785491943,0.6985501050949097,-0.6710252165794373,-1.0642995834350586,0.1387624740600586,-0.30016130208969116,-0.8578424453735352,-2.4470996856689453,1.3627259731292725,-0.4202529191970825,0.8727938532829285,1.7875568866729736,0.6560872197151184,0.3421342074871063,-0.1032169759273529,-0.4726276993751526,-0.058504000306129456,-0.3754493296146393,0.07558076083660126,-0.465146541595459,-0.28811827301979065,-0.5189511179924011,-0.9596020579338074,-1.2866742610931396,0.04603077843785286,-0.2829010784626007,-0.9199005365371704,-1.882286548614502,0.8860903978347778,-0.1472710222005844,0.9626255035400391,0.20535516738891602,-0.32884955406188965,-0.4407113790512085,0.7286399006843567,1.8715139627456665,0.78138267993927,0.573527455329895,0.3010639250278473,-0.17833079397678375,-0.32248497009277344,-0.38230612874031067
14,2,10,5,g_zero,2.8881683349609375,3.0626516342163086,0.42450758814811707,0.0429249033331871,0.06834519654512405,-0.008308617398142815,-0.7146542072296143,-0.7004162073135376,0.03754948824644089,0.041072916239500046,0.7584853172302246,0.6855829358100891,-0.037549939006567,-0.044421326369047165,-0.9076440930366516,-0.8316961526870728,-0.03586645424365997,0.04339393973350525,-0.38623249530792236,-0.4280593991279602,0.0646195337176323,-0.01686873286962509,0.9145604968070984,1.042941927909851,0.14728331565856934,-0.006318069528788328,0.4080578088760376,0.5432171821594238,0.043208032846450806,0.11752800643444061,-0.6710252165794373,-0.6787623763084412,0.005335635039955378,-0.004156776703894138,-0.8578424453735352,-1.0444238185882568,0.16252563893795013,-0.047160014510154724,0.8727938532829285,0.9961203336715698,0.10230092704296112,0.034038882702589035,-0.1032169759273529,-0.16840249300003052,0.07448256015777588,-0.05749764293432236,0.07558076083660126,-0.01638658344745636,-0.018492689356207848,-0.09056965261697769,-0.9596020579338074,-1.017399787902832,0.03196718171238899,-0.027121935039758682,-0.9199005365371704,-1.0436904430389404,0.11926355212926865,-0.014079310931265354,0.9626255035400391,0.7990908026695251,-0.07730785757303238,-0.08911614120006561,0.7286399006843567,0.8746501207351685,0.10162490606307983,0.07196222990751266,0.3010639250278473,0.24715973436832428,-0.034145355224609375,-0.043624263256788254
15,3,17,3,blk0_nP2,2.7904419898986816,2.7104687690734863,2.5577681064605713,0.26590195298194885,0.5884561538696289,-0.12878040969371796,0.23848645389080048,0.43840688467025757,1.1109775304794312,-0.06503267586231232,0.9783592224121094,-0.19155287742614746,-0.6164758801460266,-0.566777229309082,-0.960658609867096,-0.351581335067749,-0.3015110492706299,0.31942808628082275,0.7818833589553833,0.528388261795044,0.152321919798851,-0.37259307503700256,0.38235822319984436,1.1229829788208008,1.5118494033813477,0.16255667805671692,0.8520854115486145,1.867882251739502,0.329103946685791,0.7353722453117371,0.8989575505256653,0.5307334661483765,0.010594701394438744,-0.3777483105659485,-0.16932803392410278,-0.793743371963501,1.2777327299118042,-0.40805935859680176,-0.5324941873550415,-0.5375329256057739,0.6734551191329956,0.35357216000556946,0.9569732546806335,0.10893172025680542,-0.4204854369163513,-0.445648193359375,0.7494157552719116,-0.22772520780563354,-0.5126409530639648,-0.5929597616195679,0.7283334732055664,0.4719521701335907,0.10821075737476349,-0.335194855928421,0.19839370250701904,0.2156328558921814,0.8915551900863647,-0.15963977575302124,0.827749490737915,0.05163836479187012,-0.37427398562431335,-0.4663059711456299,-0.6636749505996704,-0.6137946248054504,0.7690635323524475,0.5602884888648987,0.26984813809394836,-0.22770540416240692,-0.3550461530685425,-0.4017449915409088
15,3,17,3,blk1_nP0,2.7904419898986816,2.85583233833313,3.0523340702056885,0.23913414776325226,0.6645016074180603,-0.157352015376091,0.23848645389080048,0.4838027060031891,1.249511480331421,-0.05267532542347908,0.9783592224121094,-0.29572030901908875,-0.6823752522468567,-0.6064714193344116,-0.960658609867096,-0.3081802725791931,-0.3283836245536804,0.33701378107070923,0.7818833589553833,0.3815990090370178,0.03869879990816116,-0.4305422902107239,0.38235822319984436,1.1535677909851074,1.5390808582305908,0.18272939324378967,0.8520854115486145,2.0308470726013184,0.41335272789001465,0.8265498876571655,0.8989575505256653,0.3588492274284363,-0.08023502677679062,-0.46798044443130493,-0.16932803392410278,-0.8295814990997314,1.294938325881958,-0.4409841299057007,-0.5324941873550415,-0.5272563695907593,0.7516337037086487,0.4054783284664154,0.9569732546806335,-0.29559391736984253,-0.7284464240074158,-0.555463433265686,0.7494157552719116,-0.5052091479301453,-0.7196246385574341,-0.7153268456459045,0.7283334732055664,0.4419567584991455,0.17769281566143036,-0.41579627990722656,0.19839370250701904,0.1863405406475067,0.9440587759017944,-0.19934847950935364,0.827749490737915,-0.045294344425201416,-0.4322423040866852,-0.5152555108070374,-0.6636749505996704,-0.6068037152290344,0.8201186656951904,0.6011634469032288,0.26984813809394836,-0.31735000014305115,-0.43163228034973145,-0.4707229733467102
15,3,17,3,blk2_nP4,2.7904419898986816,2.7699766159057617,2.5372812747955322,0.29571452736854553,0.5937750935554504,-0.12264131754636765,0.23848645389080048,0.43400779366493225,1.080888271331787,-0.062255848199129105,0.9783592224121094,-0.17832064628601074,-0.5992394089698792,-0.5704084634780884,-0.960658609867096,-0.3107554018497467,-0.31913161277770996,0.3433266580104828,0.7818833589553833,0.5501917600631714,0.20828557014465332,-0.39454659819602966,0.38235822319984436,1.1913775205612183,1.6268504858016968,0.1869795322418213,0.8520854115486145,1.8980743885040283,0.3341203033924103,0.7612898945808411,0.8989575505256653,0.5615942478179932,0.041839033365249634,-0.37497478723526,-0.16932803392410278,-0.8485201597213745,1.3639494180679321,-0.44823724031448364,-0.5324941873550415,-0.5162329077720642,0.6806365847587585,0.3786963224411011,0.9569732546806335,0.22836512327194214,-0.3117670714855194,-0.43025535345077515,0.7494157552719116,-0.16511893272399902,-0.44554847478866577,-0.5806336402893066,0.7283334732055664,0.44927725195884705,0.07716681063175201,-0.33525940775871277,0.19839370250701904,0.2060902863740921,0.914168119430542,-0.17366860806941986,0.827749490737915,0.08495545387268066,-0.3501158654689789,-0.4529857635498047,-0.6636749505996704,-0.584425687789917,0.7880125641822815,0.6022334098815918,0.26984813809394836,-0.23850269615650177,-0.3586820662021637,-0.41156116127967834
15,3,17,3,blk3_nP0,2.7904419898986816,2.8813743591308594,3.00830078125,0.22322672605514526,0.6470829248428345,-0.14522914588451385,0.23848645389080048,0.46428966522216797,1.2364318370819092,-0.0690690279006958,0.9783592224121094,-0.17656981945037842,-0.6252760887145996,-0.5431843996047974,-0.960658609867096,-0.4133584499359131,-0.2768145799636841,0.28137582540512085,0.7818833589553833,0.36320170760154724,-0.01646312326192856,-0.4058094322681427,0.38235822319984436,1.1759777069091797,1.5068004131317139,0.21748197078704834,0.8520854115486145,2.0890891551971436,0.4511306583881378,0.8526018261909485,0.8989575505256653,0.31649595499038696,-0.1365191638469696,-0.4597366452217102,-0.16932803392410278,-0.7914661169052124,1.2138161659240723,-0.41660499572753906,-0.5324941873550415,-0.5069499015808105,0.718597412109375,0.4081932008266449,0.9569732546806335,-0.31181052327156067,-0.7680126428604126,-0.5338162183761597,0.7494157552719116,-0.5091671347618103,-0.734695553779602,-0.7079904675483704,0.7283334732055664,0.4451325535774231,0.16241946816444397,-0.40149641036987305,0.19839370250701904,0.18899711966514587,0.901451826095581,-0.1882389485836029,0.827749490737915,-0.014955908060073853,-0.41906091570854187,-0.49582791328430176,-0.6636749505996704,-0.5893569588661194,0.7718292474746704,0.5865617394447327,0.26984813809394836,-0.28997737169265747,-0.414007306098938,-0.44810640811920166
15,3,17,3,blk4_nP6,2.7904419898986816,2.766535520553589,2.2821831703186035,0.3188243508338928,0.5575405955314636,-0.10684756189584732,0.23848645389080048,0.43198055028915405,0.9546072483062744,-0.034166816622018814,0.9783592224121094,-0.1625436544418335,-0.5778220891952515,-0.5755853056907654,-0.960658609867096,-0.2718087136745453,-0.33395135402679443,0.3680366575717926,0.7818833589553833,0.6869807839393616,0.3315052390098572,-0.3541010022163391,0.38235822319984436,1.1309380531311035,1.5915229320526123,0.14004796743392944,0.8520854115486145,1.7740561962127686,0.26220452785491943,0.6985501050949097,0.8989575505256653,0.7235378623008728,0.1387624740600586,-0.30016130208969116,-0.16932803392410278,-0.8203286528587341,1.3627259731292725,-0.4202529191970825,-0.5324941873550415,-0.5397225618362427,0.6560872197151184,0.3421342074871063,0.9569732546806335,0.5255371332168579,-0.058504000306129456,-0.3754493296146393,0.7494157552719116,0.014544308185577393,-0.28811827301979065,-0.5189511179924011,0.7283334732055664,0.4789581596851349,0.04603077843785286,-0.2829010784626007,0.19839370250701904,0.22691743075847626,0.8860903978347778,-0.1472710222005844,0.827749490737915,0.1148330569267273,-0.32884955406188965,-0.4407113790512085,-0.6636749505996704,-0.6087316274642944,0.78138267993927,0.573527455329895,0.26984813809394836,-0.19947995245456696,-0.32248497009277344,-0.38230612874031067
