probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.7580959796905518,1.9658981561660767,2.6315040588378906,0.035264983773231506,0.6949379444122314,-0.051100850105285645,-0.6312121748924255,-1.1958043575286865,1.6234909296035767,0.4601750075817108,0.7523684501647949,0.01419764757156372,0.03772382065653801,-0.7665529847145081,-0.975405752658844,-0.020958662033081055,-0.2523993253707886,0.7082553505897522,0.5243746638298035,-0.07930886745452881,-0.24498534202575684,-0.4752194285392761,-0.7622223496437073,-0.12346304953098297,-0.8351148366928101,0.0022161006927490234,0.810084342956543,0.4319567084312439,0.3717229664325714,-0.6792545914649963,-0.961121678352356,-0.11501961946487427,-0.1421588659286499,0.7094700932502747,-0.538726270198822,-0.41711506247520447,0.629845380783081,0.46092548966407776,-0.5060921907424927,-0.7299158573150635,0.9877698421478271,0.2760789096355438,0.7887577414512634,0.38303476572036743,-0.004325974732637405,-0.402310848236084,0.8609151840209961,0.2556192874908447,-0.37768083810806274,-0.28014475107192993,0.3020685613155365,-0.7233058214187622,-1.5606834888458252,-0.5539409518241882,0.9133924841880798,-0.2915806770324707,-0.5903169512748718,-0.66578209400177,-0.4251368045806885,-0.004969187080860138,-1.2697182893753052,-0.11963635683059692,-0.07859437167644501,0.3292769491672516,1.683850884437561,0.5402125120162964,-0.48283395171165466,-0.7598419785499573,0.507219672203064,-0.03210514411330223
15,3,17,3,g_zero,2.7580959796905518,2.54171085357666,0.4197215437889099,-0.031794726848602295,0.07327870279550552,-0.018176475539803505,-0.6312121748924255,-0.6800381541252136,0.07768743485212326,0.00021125783678144217,0.7523684501647949,0.6862151622772217,-0.003026748774573207,-0.06387608498334885,-0.975405752658844,-0.9583761096000671,0.047820791602134705,0.06367437541484833,0.5243746638298035,0.5443251132965088,0.02905682474374771,0.004713826812803745,-0.7622223496437073,-0.7437182664871216,-0.10514392703771591,-0.06163894385099411,0.810084342956543,0.7513326406478882,-0.02543446235358715,-0.038147684186697006,-0.961121678352356,-0.7372027635574341,-0.06502629071474075,0.16142074763774872,-0.538726270198822,-0.5101344585418701,-0.059836339205503464,-0.003643547650426626,-0.5060921907424927,-0.5008018612861633,-0.01071939431130886,-0.0001346790959360078,0.7887577414512634,0.8296905755996704,0.020965170115232468,0.024396345019340515,0.8609151840209961,0.7443640232086182,-0.07042450457811356,-0.05592159926891327,0.3020685613155365,0.1666417121887207,-0.20706582069396973,-0.07287877053022385,0.9133924841880798,0.6364176869392395,-0.13003212213516235,-0.15820443630218506,-0.4251368045806885,-0.40733200311660767,-0.16387781500816345,-0.05186568573117256,-0.07859437167644501,-0.08796233683824539,0.1195192039012909,2.556811523390934e-05,-0.48283395171165466,-0.5395673513412476,0.03682240843772888,-0.038954272866249084
16,3,14,6,high_perturb,2.3679330348968506,1.3928323984146118,2.7750375270843506,0.035264983773231506,0.6949379444122314,-0.051100850105285645,-0.09606268256902695,0.20815545320510864,1.6234909296035767,0.4601750075817108,0.5061953663825989,-0.2412620186805725,0.03772382065653801,-0.7665529847145081,-0.954014778137207,-0.00496673583984375,-0.2523993253707886,0.7082553505897522,0.5268605351448059,-0.07743200659751892,-0.24498534202575684,-0.4752194285392761,-0.5618683099746704,-0.09042764455080032,-0.8351148366928101,0.0022161006927490234,0.5378191471099854,0.05848425626754761,0.3717229664325714,-0.6792545914649963,-0.8986011743545532,-0.061386942863464355,-0.1421588659286499,0.7094700932502747,-0.3149145543575287,-0.052336543798446655,0.629845380783081,0.46092548966407776,0.12140825390815735,0.5174105763435364,0.9877698421478271,0.2760789096355438,0.7125043869018555,0.3071112632751465,-0.004325974732637405,-0.402310848236084,0.9238775372505188,0.2948019504547119,-0.37768083810806274,-0.28014475107192993,0.5566238760948181,-0.8660308122634888,-1.5606834888458252,-0.5539409518241882,0.9105085730552673,-0.2927621603012085,-0.5903169512748718,-0.66578209400177,-0.22898289561271667,-0.05787548050284386,-1.2697182893753052,-0.11963635683059692,0.012299103662371635,0.5732214450836182,1.683850884437561,0.5402125120162964,-0.2737247347831726,-0.4446684420108795,0.507219672203064,-0.03210514411330223
16,3,14,6,g_zero,2.3679330348968506,2.100203514099121,0.43245628476142883,-0.031794726848602295,0.07327870279550552,-0.018176475539803505,-0.09606268256902695,-0.10331428050994873,0.07768743485212326,0.00021125783678144217,0.5061953663825989,0.440787136554718,-0.003026748774573207,-0.06387608498334885,-0.954014778137207,-0.9359621405601501,0.047820791602134705,0.06367437541484833,0.5268605351448059,0.546883225440979,0.02905682474374771,0.004713826812803745,-0.5618683099746704,-0.5644302368164062,-0.10514392703771591,-0.06163894385099411,0.5378191471099854,0.48599231243133545,-0.02543446235358715,-0.038147684186697006,-0.8986011743545532,-0.6787477135658264,-0.06502629071474075,0.16142074763774872,-0.3149145543575287,-0.2997147738933563,-0.059836339205503464,-0.003643547650426626,0.12140825390815735,0.11997215449810028,-0.01071939431130886,-0.0001346790959360078,0.7125043869018555,0.7518385648727417,0.020965170115232468,0.024396345019340515,0.9238775372505188,0.8028923273086548,-0.07042450457811356,-0.05592159926891327,0.5566238760948181,0.36848732829093933,-0.20706582069396973,-0.07287877053022385,0.9105085730552673,0.633908748626709,-0.13003212213516235,-0.15820443630218506,-0.22898289561271667,-0.24332335591316223,-0.16387781500816345,-0.05186568573117256,0.012299103662371635,0.013794651255011559,0.1195192039012909,2.556811523390934e-05,-0.2737247347831726,-0.32275819778442383,0.03682240843772888,-0.038954272866249084
17,3,17,1,high_perturb,1.9944990873336792,2.035162925720215,3.0146894454956055,0.035264983773231506,0.6949379444122314,-0.051100850105285645,0.04484252631664276,0.5778189897537231,1.6234909296035767,0.4601750075817108,0.21894234418869019,-0.5393513441085815,0.03772382065653801,-0.7665529847145081,-0.8638122081756592,0.062468767166137695,-0.2523993253707886,0.7082553505897522,0.36120152473449707,-0.20250698924064636,-0.24498534202575684,-0.4752194285392761,-0.4293684661388397,-0.06858038902282715,-0.8351148366928101,0.0022161006927490234,0.23594503104686737,-0.3556033670902252,0.3717229664325714,-0.6792545914649963,-0.6144100427627563,0.18240386247634888,-0.1421588659286499,0.7094700932502747,0.2100854367017746,0.8033322691917419,0.629845380783081,0.46092548966407776,0.2516602873802185,0.7763216495513916,0.9877698421478271,0.2760789096355438,0.37521040439605713,-0.028723597526550293,-0.004325974732637405,-0.402310848236084,0.9332377910614014,0.3006269931793213,-0.37768083810806274,-0.28014475107192993,0.6819307804107666,-0.9362882375717163,-1.5606834888458252,-0.5539409518241882,0.8989283442497253,-0.2975063920021057,-0.5903169512748718,-0.66578209400177,0.04819086194038391,-0.13263431191444397,-1.2697182893753052,-0.11963635683059692,0.1604919731616974,0.9709490537643433,1.683850884437561,0.5402125120162964,-0.1163988932967186,-0.20754384994506836,0.507219672203064,-0.03210514411330223
17,3,17,1,g_zero,1.9944990873336792,1.6947776079177856,0.4371621608734131,-0.031794726848602295,0.07327870279550552,-0.018176475539803505,0.04484252631664276,0.0485374815762043,0.07768743485212326,0.00021125783678144217,0.21894234418869019,0.15440356731414795,-0.003026748774573207,-0.06387608498334885,-0.8638122081756592,-0.841446042060852,0.047820791602134705,0.06367437541484833,0.36120152473449707,0.37641072273254395,0.02905682474374771,0.004713826812803745,-0.4293684661388397,-0.44586193561553955,-0.10514392703771591,-0.06163894385099411,0.23594503104686737,0.191796213388443,-0.02543446235358715,-0.038147684186697006,-0.6144100427627563,-0.4130364656448364,-0.06502629071474075,0.16142074763774872,0.2100854367017746,0.1938711553812027,-0.059836339205503464,-0.003643547650426626,0.2516602873802185,0.2488279640674591,-0.01071939431130886,-0.0001346790959360078,0.37521040439605713,0.4074731469154358,0.020965170115232468,0.024396345019340515,0.9332377910614014,0.8115933537483215,-0.07042450457811356,-0.05592159926891327,0.6819307804107666,0.46784746646881104,-0.20706582069396973,-0.07287877053022385,0.8989283442497253,0.6238343715667725,-0.13003212213516235,-0.15820443630218506,0.04819086194038391,-0.011572238057851791,-0.16387781500816345,-0.05186568573117256,0.1604919731616974,0.17969942092895508,0.1195192039012909,2.556811523390934e-05,-0.1163988932967186,-0.15963925421237946,0.03682240843772888,-0.038954272866249084
18,3,18,1,high_perturb,2.7946131229400635,1.8007774353027344,2.6046066284179688,0.035264983773231506,0.6949379444122314,-0.051100850105285645,-0.5342260003089905,-0.9413620233535767,1.6234909296035767,0.4601750075817108,0.7647548913955688,0.027051329612731934,0.03772382065653801,-0.7665529847145081,-0.9837720990180969,-0.027213335037231445,-0.2523993253707886,0.7082553505897522,0.5973104238510132,-0.02424129843711853,-0.24498534202575684,-0.4752194285392761,-0.7298685312271118,-0.11812838912010193,-0.8351148366928101,0.0022161006927490234,0.7794080376625061,0.3898772597312927,0.3717229664325714,-0.6792545914649963,-0.9761807918548584,-0.12793797254562378,-0.1421588659286499,0.7094700932502747,-0.6466822624206543,-0.5930666923522949,0.629845380783081,0.46092548966407776,-0.3403466045856476,-0.40045180916786194,0.9877698421478271,0.2760789096355438,0.8764171004295349,0.4703148603439331,-0.004325974732637405,-0.402310848236084,0.8783141374588013,0.26644694805145264,-0.37768083810806274,-0.28014475107192993,0.27099186182022095,-0.7058815956115723,-1.5606834888458252,-0.5539409518241882,0.9113074541091919,-0.2924348711967468,-0.5903169512748718,-0.66578209400177,-0.528249204158783,0.022842109203338623,-1.2697182893753052,-0.11963635683059692,-0.06231201812624931,0.3729763627052307,1.683850884437561,0.5402125120162964,-0.5113612413406372,-0.8028388619422913,0.507219672203064,-0.03210514411330223
18,3,18,1,g_zero,2.7946131229400635,2.576845169067383,0.41923919320106506,-0.031794726848602295,0.07327870279550552,-0.018176475539803505,-0.5342260003089905,-0.5755173563957214,0.07768743485212326,0.00021125783678144217,0.7647548913955688,0.6985641121864319,-0.003026748774573207,-0.06387608498334885,-0.9837720990180969,-0.9671425223350525,0.047820791602134705,0.06367437541484833,0.5973104238510132,0.6193801760673523,0.02905682474374771,0.004713826812803745,-0.7298685312271118,-0.714766263961792,-0.10514392703771591,-0.06163894385099411,0.7794080376625061,0.7214365601539612,-0.02543446235358715,-0.038147684186697006,-0.9761807918548584,-0.7512826323509216,-0.06502629071474075,0.16142074763774872,-0.6466822624206543,-0.6116307377815247,-0.059836339205503464,-0.003643547650426626,-0.3403466045856476,-0.3368329703807831,-0.01071939431130886,-0.0001346790959360078,0.8764171004295349,0.9191877245903015,0.020965170115232468,0.024396345019340515,0.8783141374588013,0.7605376839637756,-0.07042450457811356,-0.05592159926891327,0.27099186182022095,0.14199993014335632,-0.20706582069396973,-0.07287877053022385,0.9113074541091919,0.6346037983894348,-0.13003212213516235,-0.15820443630218506,-0.528249204158783,-0.4935465455055237,-0.16387781500816345,-0.05186568573117256,-0.06231201812624931,-0.06973393261432648,0.1195192039012909,2.556811523390934e-05,-0.5113612413406372,-0.5691450834274292,0.03682240843772888,-0.038954272866249084
19,3,14,4,high_perturb,2.279966354370117,1.3499165773391724,2.7740771770477295,0.035264983773231506,0.6949379444122314,-0.051100850105285645,-0.20917242765426636,-0.0885869562625885,1.6234909296035767,0.4601750075817108,0.47510018944740295,-0.2735302150249481,0.03772382065653801,-0.7665529847145081,-0.9422428011894226,0.0038340091705322266,-0.2523993253707886,0.7082553505897522,0.4393399953842163,-0.14351129531860352,-0.24498534202575684,-0.4752194285392761,-0.5781247615814209,-0.09310809522867203,-0.8351148366928101,0.0022161006927490234,0.5308711528778076,0.04895353317260742,0.3717229664325714,-0.6792545914649963,-0.8600611090660095,-0.028325676918029785,-0.1421588659286499,0.7094700932502747,-0.17066554725170135,0.18276703357696533,0.629845380783081,0.46092548966407776,0.008485996164381504,0.29294711351394653,0.9877698421478271,0.2760789096355438,0.5945590138435364,0.18967610597610474,-0.004325974732637405,-0.402310848236084,0.9213126301765442,0.29320573806762695,-0.37768083810806274,-0.28014475107192993,0.576678991317749,-0.8772753477096558,-1.5606834888458252,-0.5539409518241882,0.910454273223877,-0.2927844226360321,-0.5903169512748718,-0.66578209400177,-0.1586102694272995,-0.07685627043247223,-1.2697182893753052,-0.11963635683059692,0.03810293972492218,0.6424751281738281,1.683850884437561,0.5402125120162964,-0.2693776488304138,-0.4381164312362671,0.507219672203064,-0.03210514411330223
19,3,14,4,g_zero,2.279966354370117,2.002883195877075,0.4331708550453186,-0.031794726848602295,0.07327870279550552,-0.018176475539803505,-0.20917242765426636,-0.2252112329006195,0.07768743485212326,0.00021125783678144217,0.47510018944740295,0.4097861051559448,-0.003026748774573207,-0.06387608498334885,-0.9422428011894226,-0.9236271977424622,0.047820791602134705,0.06367437541484833,0.4393399953842163,0.456819623708725,0.02905682474374771,0.004713826812803745,-0.5781247615814209,-0.5789774060249329,-0.10514392703771591,-0.06163894385099411,0.5308711528778076,0.47922104597091675,-0.02543446235358715,-0.038147684186697006,-0.8600611090660095,-0.6427137851715088,-0.06502629071474075,0.16142074763774872,-0.17066554725170135,-0.16409708559513092,-0.059836339205503464,-0.003643547650426626,0.008485996164381504,0.008260351605713367,-0.01071939431130886,-0.0001346790959360078,0.5945590138435364,0.6314204335212708,0.020965170115232468,0.024396345019340515,0.9213126301765442,0.8005080223083496,-0.07042450457811356,-0.05592159926891327,0.576678991317749,0.3843896985054016,-0.20706582069396973,-0.07287877053022385,0.910454273223877,0.6338615417480469,-0.13003212213516235,-0.15820443630218506,-0.1586102694272995,-0.18448324501514435,-0.16387781500816345,-0.05186568573117256,0.03810293972492218,0.04268253967165947,0.1195192039012909,2.556811523390934e-05,-0.2693776488304138,-0.3182510733604431,0.03682240843772888,-0.038954272866249084
20,4,22,0,high_perturb,3.0746049880981445,2.5580949783325195,2.6297190189361572,0.035264983773231506,0.6949379444122314,-0.051100850105285645,-0.7848334312438965,-1.5988283157348633,1.6234909296035767,0.4601750075817108,0.8598898649215698,0.12577515840530396,0.03772382065653801,-0.7665529847145081,-0.989372193813324,-0.03139996528625488,-0.2523993253707886,0.7082553505897522,0.619733452796936,-0.007311582565307617,-0.24498534202575684,-0.4752194285392761,-0.8399613499641418,-0.1362810581922531,-0.8351148366928101,0.0022161006927490234,0.9109991788864136,0.5703838467597961,0.3717229664325714,-0.6792545914649963,-0.990218997001648,-0.1399804949760437,-0.1421588659286499,0.7094700932502747,-0.7972886562347412,-0.8385317325592041,0.629845380783081,0.46092548966407776,-0.6851213574409485,-1.085784673690796,0.9877698421478271,0.2760789096355438,0.8983823657035828,0.492185115814209,-0.004325974732637405,-0.402310848236084,0.7932604551315308,0.2135164439678192,-0.37768083810806274,-0.28014475107192993,0.05148957669734955,-0.5828102827072144,-1.5606834888458252,-0.5539409518241882,0.9095639586448669,-0.2931491732597351,-0.5903169512748718,-0.66578209400177,-0.6095988750457764,0.04478360712528229,-1.2697182893753052,-0.11963635683059692,-0.2801046073436737,-0.21154648065567017,1.683850884437561,0.5402125120162964,-0.6304490566253662,-0.9823303818702698,0.507219672203064,-0.03210514411330223
20,4,22,0,g_zero,3.0746049880981445,2.8887555599212646,0.4140363037586212,-0.031794726848602295,0.07327870279550552,-0.018176475539803505,-0.7848334312438965,-0.8455938696861267,0.07768743485212326,0.00021125783678144217,0.8598898649215698,0.793411135673523,-0.003026748774573207,-0.06387608498334885,-0.989372193813324,-0.9730103611946106,0.047820791602134705,0.06367437541484833,0.619733452796936,0.6424547433853149,0.02905682474374771,0.004713826812803745,-0.8399613499641418,-0.8132835030555725,-0.10514392703771591,-0.06163894385099411,0.9109991788864136,0.8496807217597961,-0.02543446235358715,-0.038147684186697006,-0.990218997001648,-0.7644079923629761,-0.06502629071474075,0.16142074763774872,-0.7972886562347412,-0.7532253861427307,-0.059836339205503464,-0.003643547650426626,-0.6851213574409485,-0.6779119372367859,-0.01071939431130886,-0.0001346790959360078,0.8983823657035828,0.941613495349884,0.020965170115232468,0.024396345019340515,0.7932604551315308,0.6814738512039185,-0.07042450457811356,-0.05592159926891327,0.05148957669734955,-0.032050926238298416,-0.20706582069396973,-0.07287877053022385,0.9095639586448669,0.6330869793891907,-0.13003212213516235,-0.15820443630218506,-0.6095988750457764,-0.5615648031234741,-0.16387781500816345,-0.05186568573117256,-0.2801046073436737,-0.3135569393634796,0.1195192039012909,2.556811523390934e-05,-0.6304490566253662,-0.6926180124282837,0.03682240843772888,-0.038954272866249084
21,4,22,0,high_perturb,3.0746049880981445,2.5580949783325195,2.6297190189361572,0.035264983773231506,0.6949379444122314,-0.051100850105285645,-0.7848334312438965,-1.5988283157348633,1.6234909296035767,0.4601750075817108,0.8598898649215698,0.12577515840530396,0.03772382065653801,-0.7665529847145081,-0.989372193813324,-0.03139996528625488,-0.2523993253707886,0.7082553505897522,0.619733452796936,-0.007311582565307617,-0.24498534202575684,-0.4752194285392761,-0.8399613499641418,-0.1362810581922531,-0.8351148366928101,0.0022161006927490234,0.9109991788864136,0.5703838467597961,0.3717229664325714,-0.6792545914649963,-0.990218997001648,-0.1399804949760437,-0.1421588659286499,0.7094700932502747,-0.7972886562347412,-0.8385317325592041,0.629845380783081,0.46092548966407776,-0.6851213574409485,-1.085784673690796,0.9877698421478271,0.2760789096355438,0.8983823657035828,0.492185115814209,-0.004325974732637405,-0.402310848236084,0.7932604551315308,0.2135164439678192,-0.37768083810806274,-0.28014475107192993,0.05148957669734955,-0.5828102827072144,-1.5606834888458252,-0.5539409518241882,0.9095639586448669,-0.2931491732597351,-0.5903169512748718,-0.66578209400177,-0.6095988750457764,0.04478360712528229,-1.2697182893753052,-0.11963635683059692,-0.2801046073436737,-0.21154648065567017,1.683850884437561,0.5402125120162964,-0.6304490566253662,-0.9823303818702698,0.507219672203064,-0.03210514411330223
21,4,22,0,g_zero,3.0746049880981445,2.8887555599212646,0.4140363037586212,-0.031794726848602295,0.07327870279550552,-0.018176475539803505,-0.7848334312438965,-0.8455938696861267,0.07768743485212326,0.00021125783678144217,0.8598898649215698,0.793411135673523,-0.003026748774573207,-0.06387608498334885,-0.989372193813324,-0.9730103611946106,0.047820791602134705,0.06367437541484833,0.619733452796936,0.6424547433853149,0.02905682474374771,0.004713826812803745,-0.8399613499641418,-0.8132835030555725,-0.10514392703771591,-0.06163894385099411,0.9109991788864136,0.8496807217597961,-0.02543446235358715,-0.038147684186697006,-0.990218997001648,-0.7644079923629761,-0.06502629071474075,0.16142074763774872,-0.7972886562347412,-0.7532253861427307,-0.059836339205503464,-0.003643547650426626,-0.6851213574409485,-0.6779119372367859,-0.01071939431130886,-0.0001346790959360078,0.8983823657035828,0.941613495349884,0.020965170115232468,0.024396345019340515,0.7932604551315308,0.6814738512039185,-0.07042450457811356,-0.05592159926891327,0.05148957669734955,-0.032050926238298416,-0.20706582069396973,-0.07287877053022385,0.9095639586448669,0.6330869793891907,-0.13003212213516235,-0.15820443630218506,-0.6095988750457764,-0.5615648031234741,-0.16387781500816345,-0.05186568573117256,-0.2801046073436737,-0.3135569393634796,0.1195192039012909,2.556811523390934e-05,-0.6304490566253662,-0.6926180124282837,0.03682240843772888,-0.038954272866249084
22,4,22,5,high_perturb,3.3153209686279297,3.215883255004883,2.747018337249756,0.035264983773231506,0.6949379444122314,-0.051100850105285645,-0.9466496109962463,-2.0233514308929443,1.6234909296035767,0.4601750075817108,0.9415478110313416,0.21051359176635742,0.03772382065653801,-0.7665529847145081,-0.9942723512649536,-0.035063326358795166,-0.2523993253707886,0.7082553505897522,0.6203210353851318,-0.006867945194244385,-0.24498534202575684,-0.4752194285392761,-0.9207226634025574,-0.1495974063873291,-0.8351148366928101,0.0022161006927490234,0.9695901870727539,0.6507545113563538,0.3717229664325714,-0.6792545914649963,-0.9970158934593201,-0.14581114053726196,-0.1421588659286499,0.7094700932502747,-0.8961701989173889,-0.9996933937072754,0.629845380783081,0.46092548966407776,-0.91415935754776,-1.5410594940185547,0.9877698421478271,0.2760789096355438,0.9301512241363525,0.5238165259361267,-0.004325974732637405,-0.402310848236084,0.5225210785865784,0.04503011703491211,-0.37768083810806274,-0.28014475107192993,-0.3625127971172333,-0.3506860136985779,-1.5606834888458252,-0.5539409518241882,0.8928060531616211,-0.30001458525657654,-0.5903169512748718,-0.66578209400177,-0.7411799430847168,0.08027343451976776,-1.2697182893753052,-0.11963635683059692,-0.44291022419929504,-0.6484924554824829,1.683850884437561,0.5402125120162964,-0.7761380076408386,-1.2019155025482178,0.507219672203064,-0.03210514411330223
22,4,22,5,g_zero,3.3153209686279297,3.1567673683166504,0.4093199074268341,-0.031794726848602295,0.07327870279550552,-0.018176475539803505,-0.9466496109962463,-1.0199811458587646,0.07768743485212326,0.00021125783678144217,0.9415478110313416,0.8748219013214111,-0.003026748774573207,-0.06387608498334885,-0.9942723512649536,-0.9781448245048523,0.047820791602134705,0.06367437541484833,0.6203210353851318,0.6430594325065613,0.02905682474374771,0.004713826812803745,-0.9207226634025574,-0.885553240776062,-0.10514392703771591,-0.06163894385099411,0.9695901870727539,0.9067814946174622,-0.02543446235358715,-0.038147684186697006,-0.9970158934593201,-0.7707629203796387,-0.06502629071474075,0.16142074763774872,-0.8961701989173889,-0.8461902141571045,-0.059836339205503464,-0.003643547650426626,-0.91415935754776,-0.9044948220252991,-0.01071939431130886,-0.0001346790959360078,0.9301512241363525,0.9740484356880188,0.020965170115232468,0.024396345019340515,0.5225210785865784,0.42980116605758667,-0.07042450457811356,-0.05592159926891327,-0.3625127971172333,-0.3603275716304779,-0.20706582069396973,-0.07287877053022385,0.8928060531616211,0.6185081601142883,-0.13003212213516235,-0.15820443630218506,-0.7411799430847168,-0.6715826392173767,-0.16387781500816345,-0.05186568573117256,-0.44291022419929504,-0.49582093954086304,0.1195192039012909,2.556811523390934e-05,-0.7761380076408386,-0.8436715602874756,0.03682240843772888,-0.038954272866249084
23,4,21,1,high_perturb,2.9298439025878906,2.2869555950164795,2.6126086711883545,0.035264983773231506,0.6949379444122314,-0.051100850105285645,-0.7225252389907837,-1.4353632926940918,1.6234909296035767,0.4601750075817108,0.8187764286994934,0.08311080932617188,0.03772382065653801,-0.7665529847145081,-0.9856378436088562,-0.02860814332962036,-0.2523993253707886,0.7082553505897522,0.5750100612640381,-0.041078418493270874,-0.24498534202575684,-0.4752194285392761,-0.7986739873886108,-0.12947338819503784,-0.8351148366928101,0.0022161006927490234,0.8542618751525879,0.49255603551864624,0.3717229664325714,-0.6792545914649963,-0.9815188050270081,-0.13251709938049316,-0.1421588659286499,0.7094700932502747,-0.6947422027587891,-0.6713968515396118,0.629845380783081,0.46092548966407776,-0.5955256223678589,-0.9076889753341675,0.9877698421478271,0.2760789096355438,0.8714125752449036,0.46533203125,-0.004325974732637405,-0.402310848236084,0.8229079246520996,0.23196661472320557,-0.37768083810806274,-0.28014475107192993,0.13500814139842987,-0.6296377778053284,-1.5606834888458252,-0.5539409518241882,0.9071803092956543,-0.2941257059574127,-0.5903169512748718,-0.66578209400177,-0.5439338684082031,0.027072548866271973,-1.2697182893753052,-0.11963635683059692,-0.1236656904220581,0.2083122432231903,1.683850884437561,0.5402125120162964,-0.5763605833053589,-0.9008071422576904,0.507219672203064,-0.03210514411330223
23,4,21,1,g_zero,2.9298439025878906,2.7331314086914062,0.4135350286960602,-0.031794726848602295,0.07327870279550552,-0.018176475539803505,-0.7225252389907837,-0.7784451246261597,0.07768743485212326,0.00021125783678144217,0.8187764286994934,0.7524221539497375,-0.003026748774573207,-0.06387608498334885,-0.9856378436088562,-0.9690974354743958,0.047820791602134705,0.06367437541484833,0.5750100612640381,0.5964318513870239,0.02905682474374771,0.004713826812803745,-0.7986739873886108,-0.7763372659683228,-0.10514392703771591,-0.06163894385099411,0.8542618751525879,0.7943865060806274,-0.02543446235358715,-0.038147684186697006,-0.9815188050270081,-0.7562735080718994,-0.06502629071474075,0.16142074763774872,-0.6947422027587891,-0.6568149328231812,-0.059836339205503464,-0.003643547650426626,-0.5955256223678589,-0.5892766118049622,-0.01071939431130886,-0.0001346790959360078,0.8714125752449036,0.9140782952308655,0.020965170115232468,0.024396345019340515,0.8229079246520996,0.7090334296226501,-0.07042450457811356,-0.05592159926891327,0.13500814139842987,0.03417380154132843,-0.20706582069396973,-0.07287877053022385,0.9071803092956543,0.6310132741928101,-0.13003212213516235,-0.15820443630218506,-0.5439338684082031,-0.5066608190536499,-0.16387781500816345,-0.05186568573117256,-0.1236656904220581,-0.13842055201530457,0.1195192039012909,2.556811523390934e-05,-0.5763605833053589,-0.6365378499031067,0.03682240843772888,-0.038954272866249084
24,4,22,0,high_perturb,3.0746049880981445,2.5580949783325195,2.6297190189361572,0.035264983773231506,0.6949379444122314,-0.051100850105285645,-0.7848334312438965,-1.5988283157348633,1.6234909296035767,0.4601750075817108,0.8598898649215698,0.12577515840530396,0.03772382065653801,-0.7665529847145081,-0.989372193813324,-0.03139996528625488,-0.2523993253707886,0.7082553505897522,0.619733452796936,-0.007311582565307617,-0.24498534202575684,-0.4752194285392761,-0.8399613499641418,-0.1362810581922531,-0.8351148366928101,0.0022161006927490234,0.9109991788864136,0.5703838467597961,0.3717229664325714,-0.6792545914649963,-0.990218997001648,-0.1399804949760437,-0.1421588659286499,0.7094700932502747,-0.7972886562347412,-0.8385317325592041,0.629845380783081,0.46092548966407776,-0.6851213574409485,-1.085784673690796,0.9877698421478271,0.2760789096355438,0.8983823657035828,0.492185115814209,-0.004325974732637405,-0.402310848236084,0.7932604551315308,0.2135164439678192,-0.37768083810806274,-0.28014475107192993,0.05148957669734955,-0.5828102827072144,-1.5606834888458252,-0.5539409518241882,0.9095639586448669,-0.2931491732597351,-0.5903169512748718,-0.66578209400177,-0.6095988750457764,0.04478360712528229,-1.2697182893753052,-0.11963635683059692,-0.2801046073436737,-0.21154648065567017,1.683850884437561,0.5402125120162964,-0.6304490566253662,-0.9823303818702698,0.507219672203064,-0.03210514411330223
