probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,low_perturb,3.338771104812622,3.8005707263946533,3.294717311859131,0.24231450259685516,0.7138248682022095,-0.36380159854888916,0.7496164441108704,0.40218406915664673,-0.2671829164028168,-0.14714765548706055,-0.865325391292572,-1.2044364213943481,0.22208978235721588,-0.14693114161491394,0.9925035834312439,-0.6730595231056213,-0.9640415906906128,-0.7087484002113342,0.8452057838439941,0.6866742968559265,0.6643201112747192,-0.7200186848640442,0.7718113660812378,0.8264233469963074,0.11241398751735687,-0.03215045854449272,-0.9860823750495911,-0.3602317273616791,-0.48321986198425293,0.14935603737831116,0.945314884185791,0.5275951623916626,-0.20783139765262604,-0.2212536334991455,-0.985840380191803,-2.471132278442383,0.5526202321052551,-0.9404964447021484,-0.8042017817497253,-0.3601456880569458,0.33673250675201416,0.7148569822311401,0.9936106204986572,-0.4834531247615814,-0.7726085186004639,-0.709391713142395,0.8528389930725098,0.3086715042591095,-0.3778214752674103,-0.2219466269016266,0.8494681119918823,-0.45383384823799133,-0.6993773579597473,-0.7092031836509705,0.6533131003379822,0.7023178339004517,1.0996135473251343,-0.6693872213363647,-0.9689854979515076,-1.5900001525878906,0.3302654027938843,-0.30099231004714966,0.5003125071525574,1.0075573921203613,2.7944695949554443,-0.8908631205558777,0.06851394474506378,-0.0927160382270813,1.5365900993347168,-0.2665078341960907
5,1,6,4,g_zero,3.338771104812622,3.610635757446289,0.37797030806541443,0.0708419680595398,0.07359009981155396,-0.029213400557637215,0.7496164441108704,0.8150107264518738,0.03186139091849327,0.041510436683893204,-0.865325391292572,-0.9271653890609741,0.03747907280921936,-0.029408462345600128,0.9925035834312439,0.9368277788162231,-0.009501064196228981,-0.0462459959089756,0.8452057838439941,0.8982974886894226,0.09468495100736618,-0.026936564594507217,0.7718113660812378,0.811424195766449,0.029587777331471443,0.016776692122220993,-0.9860823750495911,-1.1530559062957764,0.0831904262304306,-0.08494088798761368,0.945314884185791,1.0512902736663818,0.05822457745671272,0.05093482881784439,-0.985840380191803,-1.1853474378585815,0.03044370748102665,-0.16949450969696045,-0.8042017817497253,-0.8587988018989563,0.11621113866567612,0.03886021673679352,0.9936106204986572,0.9510272741317749,-0.012484018690884113,-0.030179085209965706,0.8528389930725098,0.9499103426933289,0.05201195552945137,0.052713505923748016,0.8494681119918823,0.8545640110969543,0.04404251649975777,-0.03231673687696457,0.6533131003379822,0.6594384908676147,0.11250189691781998,-0.06737354397773743,-0.9689854979515076,-1.1416102647781372,0.08638647198677063,-0.08891765028238297,0.5003125071525574,0.5614624619483948,0.2416670173406601,-0.05975910648703575,0.06851394474506378,0.04527401551604271,0.13716362416744232,-0.032637547701597214
6,1,8,3,low_perturb,3.1376960277557373,3.7664365768432617,3.4459142684936523,0.24231450259685516,0.7138248682022095,-0.36380159854888916,0.7746112942695618,0.4205006957054138,-0.2671829164028168,-0.14714765548706055,-0.9353343844413757,-1.2899937629699707,0.22208978235721588,-0.14693114161491394,0.9841732382774353,-0.6733590960502625,-0.9640415906906128,-0.7087484002113342,0.5816020369529724,0.24795329570770264,0.6643201112747192,-0.7200186848640442,0.8649912476539612,0.9300779104232788,0.11241398751735687,-0.03215045854449272,-0.9593912363052368,-0.34643828868865967,-0.48321986198425293,0.14935603737831116,0.9678317904472351,0.5454323291778564,-0.20783139765262604,-0.2212536334991455,-0.9573327302932739,-2.426870584487915,0.5526202321052551,-0.9404964447021484,-0.5504316091537476,-0.020922839641571045,0.33673250675201416,0.7148569822311401,0.99007248878479,-0.48425766825675964,-0.7726085186004639,-0.709391713142395,0.7281699776649475,0.23110511898994446,-0.3778214752674103,-0.2219466269016266,0.7731329202651978,-0.4767819046974182,-0.6993773579597473,-0.7092031836509705,0.41283419728279114,0.19740509986877441,1.0996135473251343,-0.6693872213363647,-0.9755693078041077,-1.5987584590911865,0.3302654027938843,-0.30099231004714966,-0.08820684254169464,-1.225561261177063,2.7944695949554443,-0.8908631205558777,0.021146727725863457,-0.21286725997924805,1.5365900993347168,-0.2665078341960907
6,1,8,3,g_zero,3.1376960277557373,3.394340991973877,0.3753218352794647,0.0708419680595398,0.07359009981155396,-0.029213400557637215,0.7746112942695618,0.8408019542694092,0.03186139091849327,0.041510436683893204,-0.9353343844413757,-0.9997982978820801,0.03747907280921936,-0.029408462345600128,0.9841732382774353,0.9285765886306763,-0.009501064196228981,-0.0462459959089756,0.5816020369529724,0.6097344160079956,0.09468495100736618,-0.026936564594507217,0.8649912476539612,0.9073610901832581,0.029587777331471443,0.016776692122220993,-0.9593912363052368,-1.1241443157196045,0.0831904262304306,-0.08494088798761368,0.9678317904472351,1.0751181840896606,0.05822457745671272,0.05093482881784439,-0.9573327302932739,-1.1559720039367676,0.03044370748102665,-0.16949450969696045,-0.5504316091537476,-0.5755377411842346,0.11621113866567612,0.03886021673679352,0.99007248878479,0.9475333094596863,-0.012484018690884113,-0.030179085209965706,0.7281699776649475,0.8187570571899414,0.05201195552945137,0.052713505923748016,0.7731329202651978,0.7748668789863586,0.04404251649975777,-0.03231673687696457,0.41283419728279114,0.391905277967453,0.11250189691781998,-0.06737354397773743,-0.9755693078041077,-1.1487629413604736,0.08638647198677063,-0.08891765028238297,-0.08820684254169464,-0.16928263008594513,0.2416670173406601,-0.05975910648703575,0.021146727725863457,-0.008590258657932281,0.13716362416744232,-0.032637547701597214
7,1,5,5,low_perturb,3.3920915126800537,4.0527215003967285,3.4106478691101074,0.24231450259685516,0.7138248682022095,-0.36380159854888916,0.7318612337112427,0.3891727328300476,-0.2671829164028168,-0.14714765548706055,-0.8069168329238892,-1.1330559253692627,0.22208978235721588,-0.14693114161491394,0.9938743114471436,-0.6730102300643921,-0.9640415906906128,-0.7087484002113342,0.9063370823860168,0.78841632604599,0.6643201112747192,-0.7200186848640442,0.7059235572814941,0.7531288266181946,0.11241398751735687,-0.03215045854449272,-0.9913493990898132,-0.36295363306999207,-0.48321986198425293,0.14935603737831116,0.9248035550117493,0.511346697807312,-0.20783139765262604,-0.2212536334991455,-0.9913590550422668,-2.4797005653381348,0.5526202321052551,-0.9404964447021484,-0.8637697696685791,-0.4397721290588379,0.33673250675201416,0.7148569822311401,0.9938843250274658,-0.4833908677101135,-0.7726085186004639,-0.709391713142395,0.86876380443573,0.3185795843601227,-0.3778214752674103,-0.2219466269016266,0.8775662183761597,-0.4453869163990021,-0.6993773579597473,-0.7092031836509705,0.7304332256317139,0.8642404079437256,1.0996135473251343,-0.6693872213363647,-0.9621562361717224,-1.5809154510498047,0.3302654027938843,-0.30099231004714966,0.6782598495483398,1.6827731132507324,2.7944695949554443,-0.8908631205558777,0.11431987583637238,0.023474842309951782,1.5365900993347168,-0.2665078341960907
7,1,5,5,g_zero,3.3920915126800537,3.675867795944214,0.38832584023475647,0.0708419680595398,0.07359009981155396,-0.029213400557637215,0.7318612337112427,0.7966898083686829,0.03186139091849327,0.041510436683893204,-0.8069168329238892,-0.8665677309036255,0.03747907280921936,-0.029408462345600128,0.9938743114471436,0.938185453414917,-0.009501064196228981,-0.0462459959089756,0.9063370823860168,0.9652169942855835,0.09468495100736618,-0.026936564594507217,0.7059235572814941,0.7435868978500366,0.029587777331471443,0.016776692122220993,-0.9913493990898132,-1.1587611436843872,0.0831904262304306,-0.08494088798761368,0.9248035550117493,1.0295846462249756,0.05822457745671272,0.05093482881784439,-0.9913590550422668,-1.191034197807312,0.03044370748102665,-0.16949450969696045,-0.8637697696685791,-0.9252892732620239,0.11621113866567612,0.03886021673679352,0.9938843250274658,0.9512975811958313,-0.012484018690884113,-0.030179085209965706,0.86876380443573,0.9666634202003479,0.05201195552945137,0.052713505923748016,0.8775662183761597,0.8838996291160583,0.04404251649975777,-0.03231673687696457,0.7304332256317139,0.7452347278594971,0.11250189691781998,-0.06737354397773743,-0.9621562361717224,-1.1341911554336548,0.08638647198677063,-0.08891765028238297,0.6782598495483398,0.7824138402938843,0.2416670173406601,-0.05975910648703575,0.11431987583637238,0.09736286103725433,0.13716362416744232,-0.032637547701597214
8,1,6,0,low_perturb,3.3974475860595703,4.172544002532959,3.4829955101013184,0.24231450259685516,0.7138248682022095,-0.36380159854888916,0.7355231046676636,0.39185619354248047,-0.2671829164028168,-0.14714765548706055,-0.7309421300888062,-1.0402079820632935,0.22208978235721588,-0.14693114161491394,0.9936093688011169,-0.6730197668075562,-0.9640415906906128,-0.7087484002113342,0.9285986423492432,0.8254666924476624,0.6643201112747192,-0.7200186848640442,0.6478850841522217,0.6885659694671631,0.11241398751735687,-0.03215045854449272,-0.9910362362861633,-0.3627918064594269,-0.48321986198425293,0.14935603737831116,0.9174010753631592,0.5054827332496643,-0.20783139765262604,-0.2212536334991455,-0.9927451014518738,-2.4818525314331055,0.5526202321052551,-0.9404964447021484,-0.8760494589805603,-0.45618677139282227,0.33673250675201416,0.7148569822311401,0.9939035773277283,-0.4833865165710449,-0.7726085186004639,-0.709391713142395,0.889095664024353,0.33122965693473816,-0.3778214752674103,-0.2219466269016266,0.8777960538864136,-0.445317804813385,-0.6993773579597473,-0.7092031836509705,0.7516655921936035,0.9088201522827148,1.0996135473251343,-0.6693872213363647,-0.9528850317001343,-1.56858229637146,0.3302654027938843,-0.30099231004714966,0.7599700093269348,1.9928200244903564,2.7944695949554443,-0.8908631205558777,0.1479187160730362,0.10870131850242615,1.5365900993347168,-0.2665078341960907
8,1,6,0,g_zero,3.3974475860595703,3.6871180534362793,0.3938021659851074,0.0708419680595398,0.07359009981155396,-0.029213400557637215,0.7355231046676636,0.800468385219574,0.03186139091849327,0.041510436683893204,-0.7309421300888062,-0.7877455949783325,0.03747907280921936,-0.029408462345600128,0.9936093688011169,0.9379230737686157,-0.009501064196228981,-0.0462459959089756,0.9285986423492432,0.9895864129066467,0.09468495100736618,-0.026936564594507217,0.6478850841522217,0.6838312149047852,0.029587777331471443,0.016776692122220993,-0.9910362362861633,-1.1584218740463257,0.0831904262304306,-0.08494088798761368,0.9174010753631592,1.0217511653900146,0.05822457745671272,0.05093482881784439,-0.9927451014518738,-1.19246244430542,0.03044370748102665,-0.16949450969696045,-0.8760494589805603,-0.9389960169792175,0.11621113866567612,0.03886021673679352,0.9939035773277283,0.9513165950775146,-0.012484018690884113,-0.030179085209965706,0.889095664024353,0.9880527853965759,0.05201195552945137,0.052713505923748016,0.8777960538864136,0.8841395974159241,0.04404251649975777,-0.03231673687696457,0.7516655921936035,0.7688558101654053,0.11250189691781998,-0.06737354397773743,-0.9528850317001343,-1.1241190433502197,0.08638647198677063,-0.08891765028238297,0.7599700093269348,0.8838706016540527,0.2416670173406601,-0.05975910648703575,0.1479187160730362,0.135570228099823,0.13716362416744232,-0.032637547701597214
9,1,7,5,low_perturb,2.9677746295928955,3.4482481479644775,3.2610607147216797,0.24231450259685516,0.7138248682022095,-0.36380159854888916,0.5948377847671509,0.28875961899757385,-0.2671829164028168,-0.14714765548706055,-0.9042928218841553,-1.2520581483840942,0.22208978235721588,-0.14693114161491394,0.9334341883659363,-0.6751835942268372,-0.9640415906906128,-0.7087484002113342,0.5758219957351685,0.23833346366882324,0.6643201112747192,-0.7200186848640442,0.7264695763587952,0.7759844660758972,0.11241398751735687,-0.03215045854449272,-0.9017157554626465,-0.3166327476501465,-0.48321986198425293,0.14935603737831116,0.9320659637451172,0.5170997977256775,-0.20783139765262604,-0.2212536334991455,-0.879382848739624,-2.3058438301086426,0.5526202321052551,-0.9404964447021484,-0.5424636602401733,-0.010271847248077393,0.33673250675201416,0.7148569822311401,0.9737547636032104,-0.48796817660331726,-0.7726085186004639,-0.709391713142395,0.7516239881515503,0.24569770693778992,-0.3778214752674103,-0.2219466269016266,0.7542085647583008,-0.4824710190296173,-0.6993773579597473,-0.7092031836509705,0.4590005576610565,0.29433661699295044,1.0996135473251343,-0.6693872213363647,-0.9267566204071045,-1.5338246822357178,0.3302654027938843,-0.30099231004714966,0.062154240906238556,-0.6550207138061523,2.7944695949554443,-0.8908631205558777,0.025901811197400093,-0.20080555975437164,1.5365900993347168,-0.2665078341960907
9,1,7,5,g_zero,2.9677746295928955,3.2115023136138916,0.3613230586051941,0.0708419680595398,0.07359009981155396,-0.029213400557637215,0.5948377847671509,0.6553006172180176,0.03186139091849327,0.041510436683893204,-0.9042928218841553,-0.9675933122634888,0.03747907280921936,-0.029408462345600128,0.9334341883659363,0.8783196210861206,-0.009501064196228981,-0.0462459959089756,0.5758219957351685,0.603407084941864,0.09468495100736618,-0.026936564594507217,0.7264695763587952,0.7647408246994019,0.029587777331471443,0.016776692122220993,-0.9017157554626465,-1.0616707801818848,0.0831904262304306,-0.08494088798761368,0.9320659637451172,1.037269949913025,0.05822457745671272,0.05093482881784439,-0.879382848739624,-1.0756490230560303,0.03044370748102665,-0.16949450969696045,-0.5424636602401733,-0.5666437745094299,0.11621113866567612,0.03886021673679352,0.9737547636032104,0.931419312953949,-0.012484018690884113,-0.030179085209965706,0.7516239881515503,0.8434309363365173,0.05201195552945137,0.052713505923748016,0.7542085647583008,0.7551090121269226,0.04404251649975777,-0.03231673687696457,0.4590005576610565,0.4432654082775116,0.11250189691781998,-0.06737354397773743,-0.9267566204071045,-1.095733404159546,0.08638647198677063,-0.08891765028238297,0.062154240906238556,0.017415765672922134,0.2416670173406601,-0.05975910648703575,0.025901811197400093,-0.003182949498295784,0.13716362416744232,-0.032637547701597214
10,2,12,3,low_perturb,2.2706663608551025,5.126004219055176,4.143730640411377,0.24231450259685516,0.7138248682022095,-0.36380159854888916,0.45458003878593445,0.18597635626792908,-0.2671829164028168,-0.14714765548706055,-0.9086353778839111,-1.2573652267456055,0.22208978235721588,-0.14693114161491394,0.5601383447647095,-0.6886067390441895,-0.9640415906906128,-0.7087484002113342,-0.6042792201042175,-1.7257328033447266,0.6643201112747192,-0.7200186848640442,0.767162024974823,0.8212513327598572,0.11241398751735687,-0.03215045854449272,-0.07375364750623703,0.11124161630868912,-0.48321986198425293,0.14935603737831116,0.8776592016220093,0.4740004539489746,-0.20783139765262604,-0.2212536334991455,0.21508106589317322,-0.6065572500228882,0.5526202321052551,-0.9404964447021484,0.4142892360687256,1.2686508893966675,0.33673250675201416,0.7148569822311401,0.6990777850151062,-0.5504273772239685,-0.7726085186004639,-0.709391713142395,-0.0486258789896965,-0.2522006034851074,-0.3778214752674103,-0.2219466269016266,0.19243323802947998,-0.6513534188270569,-0.6993773579597473,-0.7092031836509705,-0.238558828830719,-1.1702685356140137,1.0996135473251343,-0.6693872213363647,-0.8418542742729187,-1.420881986618042,0.3302654027938843,-0.30099231004714966,-0.7449142336845398,-3.7174174785614014,2.7944695949554443,-0.8908631205558777,-0.11818047612905502,-0.5662832260131836,1.5365900993347168,-0.2665078341960907
10,2,12,3,g_zero,2.2706663608551025,2.5316810607910156,0.4132498502731323,0.0708419680595398,0.07359009981155396,-0.029213400557637215,0.45458003878593445,0.5105740427970886,0.03186139091849327,0.041510436683893204,-0.9086353778839111,-0.9720985889434814,0.03747907280921936,-0.029408462345600128,0.5601383447647095,0.5085704326629639,-0.009501064196228981,-0.0462459959089756,-0.6042792201042175,-0.688431978225708,0.09468495100736618,-0.026936564594507217,0.767162024974823,0.8066372871398926,0.029587777331471443,0.016776692122220993,-0.07375364750623703,-0.16483013331890106,0.0831904262304306,-0.08494088798761368,0.8776592016220093,0.9796953797340393,0.05822457745671272,0.05093482881784439,0.21508106589317322,0.05213440954685211,0.03044370748102665,-0.16949450969696045,0.4142892360687256,0.5012944936752319,0.11621113866567612,0.03886021673679352,0.6990777850151062,0.660171389579773,-0.012484018690884113,-0.030179085209965706,-0.0486258789896965,0.0015584975481033325,0.05201195552945137,0.052713505923748016,0.19243323802947998,0.16859173774719238,0.04404251649975777,-0.03231673687696457,-0.238558828830719,-0.3327706754207611,0.11250189691781998,-0.06737354397773743,-0.8418542742729187,-1.003496766090393,0.08638647198677063,-0.08891765028238297,-0.7449142336845398,-0.9846945405006409,0.2416670173406601,-0.05975910648703575,-0.11818047612905502,-0.16702808439731598,0.13716362416744232,-0.032637547701597214
11,2,9,2,low_perturb,3.125610589981079,3.5998902320861816,3.316626787185669,0.24231450259685516,0.7138248682022095,-0.36380159854888916,0.7251936197280884,0.3842865824699402,-0.2671829164028168,-0.14714765548706055,-0.9169850945472717,-1.2675693035125732,0.22208978235721588,-0.14693114161491394,0.9796761274337769,-0.6735208034515381,-0.9640415906906128,-0.7087484002113342,0.6254404187202454,0.3209143280982971,0.6643201112747192,-0.7200186848640442,0.8213329911231995,0.8815118670463562,0.11241398751735687,-0.03215045854449272,-0.9571689963340759,-0.3452898859977722,-0.48321986198425293,0.14935603737831116,0.9545811414718628,0.5349355936050415,-0.20783139765262604,-0.2212536334991455,-0.9505840539932251,-2.4163923263549805,0.5526202321052551,-0.9404964447021484,-0.6021993160247803,-0.09012240171432495,0.33673250675201416,0.7148569822311401,0.9871776700019836,-0.48491591215133667,-0.7726085186004639,-0.709391713142395,0.7403967380523682,0.238712340593338,-0.3778214752674103,-0.2219466269016266,0.7754983901977539,-0.4760708212852478,-0.6993773579597473,-0.7092031836509705,0.47118332982063293,0.3199157118797302,1.0996135473251343,-0.6693872213363647,-0.9657589197158813,-1.5857079029083252,0.3302654027938843,-0.30099231004714966,0.05726445093750954,-0.6735749244689941,2.7944695949554443,-0.8908631205558777,0.03749552741646767,-0.17139706015586853,1.5365900993347168,-0.2665078341960907
11,2,9,2,g_zero,3.125610589981079,3.3784689903259277,0.36842477321624756,0.0708419680595398,0.07359009981155396,-0.029213400557637215,0.7251936197280884,0.7898097634315491,0.03186139091849327,0.041510436683893204,-0.9169850945472717,-0.9807612895965576,0.03747907280921936,-0.029408462345600128,0.9796761274337769,0.9241222143173218,-0.009501064196228981,-0.0462459959089756,0.6254404187202454,0.657723605632782,0.09468495100736618,-0.026936564594507217,0.8213329911231995,0.8624110817909241,0.029587777331471443,0.016776692122220993,-0.9571689963340759,-1.1217372417449951,0.0831904262304306,-0.08494088798761368,0.9545811414718628,1.061095952987671,0.05822457745671272,0.05093482881784439,-0.9505840539932251,-1.1490178108215332,0.03044370748102665,-0.16949450969696045,-0.6021993160247803,-0.6333214044570923,0.11621113866567612,0.03886021673679352,0.9871776700019836,0.9446746706962585,-0.012484018690884113,-0.030179085209965706,0.7403967380523682,0.8316197395324707,0.05201195552945137,0.052713505923748016,0.7754983901977539,0.7773365378379822,0.04404251649975777,-0.03231673687696457,0.47118332982063293,0.4568187892436981,0.11250189691781998,-0.06737354397773743,-0.9657589197158813,-1.138105034828186,0.08638647198677063,-0.08891765028238297,0.05726445093750954,0.011344272643327713,0.2416670173406601,-0.05975910648703575,0.03749552741646767,0.010001003742218018,0.13716362416744232,-0.032637547701597214
12,2,10,2,low_perturb,3.1621835231781006,3.6203486919403076,3.3218250274658203,0.24231450259685516,0.7138248682022095,-0.36380159854888916,0.7400252819061279,0.39515548944473267,-0.2671829164028168,-0.14714765548706055,-0.9242905378341675,-1.2764971256256104,0.22208978235721588,-0.14693114161491394,0.9803617000579834,-0.6734961271286011,-0.9640415906906128,-0.7087484002113342,0.6592678427696228,0.3772140145301819,0.6643201112747192,-0.7200186848640442,0.8304588794708252,0.8916636109352112,0.11241398751735687,-0.03215045854449272,-0.9588202834129333,-0.3461432456970215,-0.48321986198425293,0.14935603737831116,0.9622316360473633,0.5409960746765137,-0.20783139765262604,-0.2212536334991455,-0.9579640030860901,-2.4278507232666016,0.5526202321052551,-0.9404964447021484,-0.6108778715133667,-0.101723313331604,0.33673250675201416,0.7148569822311401,0.9892109632492065,-0.48445355892181396,-0.7726085186004639,-0.709391713142395,0.7742796540260315,0.25979357957839966,-0.3778214752674103,-0.2219466269016266,0.7940165996551514,-0.4705038070678711,-0.6993773579597473,-0.7092031836509705,0.47401246428489685,0.3258558511734009,1.0996135473251343,-0.6693872213363647,-0.9682881832122803,-1.5890724658966064,0.3302654027938843,-0.30099231004714966,0.06254534423351288,-0.6535366773605347,2.7944695949554443,-0.8908631205558777,0.03556951880455017,-0.17628255486488342,1.5365900993347168,-0.2665078341960907
12,2,10,2,g_zero,3.1621835231781006,3.417055130004883,0.3696786165237427,0.0708419680595398,0.07359009981155396,-0.029213400557637215,0.7400252819061279,0.8051140308380127,0.03186139091849327,0.041510436683893204,-0.9242905378341675,-0.9883404970169067,0.03747907280921936,-0.029408462345600128,0.9803617000579834,0.924801230430603,-0.009501064196228981,-0.0462459959089756,0.6592678427696228,0.6947540044784546,0.09468495100736618,-0.026936564594507217,0.8304588794708252,0.8718069791793823,0.029587777331471443,0.016776692122220993,-0.9588202834129333,-1.123525857925415,0.0831904262304306,-0.08494088798761368,0.9622316360473633,1.0691919326782227,0.05822457745671272,0.05093482881784439,-0.9579640030860901,-1.1566224098205566,0.03044370748102665,-0.16949450969696045,-0.6108778715133667,-0.6430085301399231,0.11621113866567612,0.03886021673679352,0.9892109632492065,0.9466825723648071,-0.012484018690884113,-0.030179085209965706,0.7742796540260315,0.867264986038208,0.05201195552945137,0.052713505923748016,0.7940165996551514,0.7966703176498413,0.04404251649975777,-0.03231673687696457,0.47401246428489685,0.4599662125110626,0.11250189691781998,-0.06737354397773743,-0.9682881832122803,-1.1408528089523315,0.08638647198677063,-0.08891765028238297,0.06254534423351288,0.017901387065649033,0.2416670173406601,-0.05975910648703575,0.03556951880455017,0.007810816168785095,0.13716362416744232,-0.032637547701597214
13,2,12,1,low_perturb,2.7580606937408447,4.374713897705078,3.9053468704223633,0.24231450259685516,0.7138248682022095,-0.36380159854888916,0.696012020111084,0.36290180683135986,-0.2671829164028168,-0.14714765548706055,-0.9241838455200195,-1.2763668298721313,0.22208978235721588,-0.14693114161491394,0.9187819957733154,-0.6757104396820068,-0.9640415906906128,-0.7087484002113342,0.02557634748518467,-0.6774514317512512,0.6643201112747192,-0.7200186848640442,0.8396255970001221,0.9018608331680298,0.11241398751735687,-0.03215045854449272,-0.806975245475769,-0.26767274737358093,-0.48321986198425293,0.14935603737831116,0.9484653472900391,0.530090868473053,-0.20783139765262604,-0.2212536334991455,-0.7463076710700989,-2.099228858947754,0.5526202321052551,-0.9404964447021484,-0.1322798877954483,0.5380341410636902,0.33673250675201416,0.7148569822311401,0.9548435211181641,-0.492268443107605,-0.7726085186004639,-0.709391713142395,0.457109659910202,0.06245720386505127,-0.3778214752674103,-0.2219466269016266,0.5797234773635864,-0.5349251627922058,-0.6993773579597473,-0.7092031836509705,0.09933651238679886,-0.46081891655921936,1.0996135473251343,-0.6693872213363647,-0.9473287463188171,-1.5611910820007324,0.3302654027938843,-0.30099231004714966,-0.4786086082458496,-2.7069289684295654,2.7944695949554443,-0.8908631205558777,-0.01322660967707634,-0.3000583052635193,1.5365900993347168,-0.2665078341960907
13,2,12,1,g_zero,2.7580606937408447,3.0214650630950928,0.39667588472366333,0.0708419680595398,0.07359009981155396,-0.029213400557637215,0.696012020111084,0.7596983909606934,0.03186139091849327,0.041510436683893204,-0.9241838455200195,-0.9882298111915588,0.03747907280921936,-0.029408462345600128,0.9187819957733154,0.8638066053390503,-0.009501064196228981,-0.0462459959089756,0.02557634748518467,0.00106147862970829,0.09468495100736618,-0.026936564594507217,0.8396255970001221,0.8812448978424072,0.029587777331471443,0.016776692122220993,-0.806975245475769,-0.9590488076210022,0.0831904262304306,-0.08494088798761368,0.9484653472900391,1.054624080657959,0.05822457745671272,0.05093482881784439,-0.7463076710700989,-0.9385225176811218,0.03044370748102665,-0.16949450969696045,-0.1322798877954483,-0.10879206657409668,0.11621113866567612,0.03886021673679352,0.9548435211181641,0.9127441644668579,-0.012484018690884113,-0.030179085209965706,0.457109659910202,0.5335983037948608,0.05201195552945137,0.052713505923748016,0.5797234773635864,0.5729391574859619,0.04404251649975777,-0.03231673687696457,0.09933651238679886,0.04313851147890091,0.11250189691781998,-0.06737354397773743,-0.9473287463188171,-1.1180827617645264,0.08638647198677063,-0.08891765028238297,-0.4786086082458496,-0.6540316343307495,0.2416670173406601,-0.05975910648703575,-0.01322660967707634,-0.04767836630344391,0.13716362416744232,-0.032637547701597214
14,2,10,5,low_perturb,2.9979758262634277,3.998523473739624,3.645313262939453,0.24231450259685516,0.7138248682022095,-0.36380159854888916,0.7263927459716797,0.38516533374786377,-0.2671829164028168,-0.14714765548706055,-0.9445905685424805,-1.3013056516647339,0.22208978235721588,-0.14693114161491394,0.9697800874710083,-0.6738766431808472,-0.9640415906906128,-0.7087484002113342,0.37449103593826294,-0.09674572944641113,0.6643201112747192,-0.7200186848640442,0.8589974045753479,0.9234102964401245,0.11241398751735687,-0.03215045854449272,-0.9247558116912842,-0.3285394012928009,-0.48321986198425293,0.14935603737831116,0.9600861668586731,0.5392965078353882,-0.20783139765262604,-0.2212536334991455,-0.9038660526275635,-2.3438572883605957,0.5526202321052551,-0.9404964447021484,-0.4064505398273468,0.17154133319854736,0.33673250675201416,0.7148569822311401,0.9817643761634827,-0.48614686727523804,-0.7726085186004639,-0.709391713142395,0.6171942949295044,0.16205841302871704,-0.3778214752674103,-0.2219466269016266,0.7205309867858887,-0.49259525537490845,-0.6993773579597473,-0.7092031836509705,0.33281949162483215,0.02940511703491211,1.0996135473251343,-0.6693872213363647,-0.968124270439148,-1.5888545513153076,0.3302654027938843,-0.30099231004714966,-0.2797357141971588,-1.9523117542266846,2.7944695949554443,-0.8908631205558777,0.0035429373383522034,-0.257520854473114,1.5365900993347168,-0.2665078341960907
14,2,10,5,g_zero,2.9979758262634277,3.25506854057312,0.38305118680000305,0.0708419680595398,0.07359009981155396,-0.029213400557637215,0.7263927459716797,0.7910470962524414,0.03186139091849327,0.041510436683893204,-0.9445905685424805,-1.0094014406204224,0.03747907280921936,-0.029408462345600128,0.9697800874710083,0.914320170879364,-0.009501064196228981,-0.0462459959089756,0.37449103593826294,0.38301312923431396,0.09468495100736618,-0.026936564594507217,0.8589974045753479,0.9011898636817932,0.029587777331471443,0.016776692122220993,-0.9247558116912842,-1.0866276025772095,0.0831904262304306,-0.08494088798761368,0.9600861668586731,1.066921591758728,0.05822457745671272,0.05093482881784439,-0.9038660526275635,-1.1008775234222412,0.03044370748102665,-0.16949450969696045,-0.4064505398273468,-0.4148244261741638,0.11621113866567612,0.03886021673679352,0.9817643761634827,0.9393289089202881,-0.012484018690884113,-0.030179085209965706,0.6171942949295044,0.7020093202590942,0.05201195552945137,0.052713505923748016,0.7205309867858887,0.7199482321739197,0.04404251649975777,-0.03231673687696457,0.33281949162483215,0.30288875102996826,0.11250189691781998,-0.06737354397773743,-0.968124270439148,-1.1406747102737427,0.08638647198677063,-0.08891765028238297,-0.2797357141971588,-0.407097727060318,0.2416670173406601,-0.05975910648703575,0.0035429373383522034,-0.028608648106455803,0.13716362416744232,-0.032637547701597214
