probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
2,0,1,1,blk2_nP0,3.5566420555114746,5.061801433563232,2.396435022354126,0.13480079174041748,0.4486665427684784,-0.02359134517610073,0.9936231970787048,2.181985855102539,0.9654956459999084,0.22902384400367737,-0.9768840670585632,-0.9726884365081787,-0.2525005340576172,-0.24246813356876373,0.9830714464187622,0.754883885383606,-0.5250895023345947,0.28801295161247253,-0.24273306131362915,-0.5371232032775879,-0.3184451162815094,-0.3716873228549957,0.9381363987922668,1.0164936780929565,0.05856901407241821,0.023411668837070465,-0.9918490648269653,-1.83381986618042,0.4759468138217926,-0.3699033856391907,0.9988294243812561,1.0403101444244385,-0.17776091396808624,0.21903358399868011,0.9845589399337769,1.4966559410095215,0.37329214811325073,0.1445688009262085,0.9963290095329285,2.112365484237671,1.0734026432037354,0.04657445475459099,-0.9578552842140198,-0.7635403871536255,-0.4020194411277771,-0.19076156616210938,0.970257043838501,0.8580418825149536,-0.07860876619815826,-0.03594444692134857,0.9582414031028748,0.02493688464164734,-0.6683206558227539,-0.2928920090198517,0.1853920817375183,0.07304001599550247,-0.08818128705024719,-0.096003957092762,0.9226423501968384,1.1536798477172852,0.19905109703540802,0.04738445580005646,0.6776160001754761,1.5137782096862793,0.9112525582313538,0.2186829298734665,0.8586600422859192,1.3885749578475952,0.6107287406921387,0.005506571382284164
2,0,1,1,g_zero,3.5566420555114746,3.56736159324646,0.3011070787906647,0.012575337663292885,0.05826621875166893,-0.0015463095623999834,0.9936231970787048,1.105215311050415,0.09206090122461319,0.020118258893489838,-0.9768840670585632,-0.9554335474967957,-0.022395147010684013,-0.00042697408935055137,0.9830714464187622,1.033868670463562,0.052337486296892166,-0.0006543237250298262,-0.24273306131362915,-0.24655446410179138,0.054850440472364426,0.009492607787251472,0.9381363987922668,0.8282934427261353,-0.06493937224149704,-0.04892096668481827,-0.9918490648269653,-1.031370997428894,0.022547191008925438,-0.01715850457549095,0.9988294243812561,0.9430558085441589,-0.07769470661878586,0.021830124780535698,0.9845589399337769,0.9938660860061646,0.005708935670554638,0.0036863908171653748,0.9963290095329285,1.1269564628601074,0.11306645721197128,0.017976097762584686,-0.9578552842140198,-0.8524281978607178,-0.08177685737609863,0.027096712961792946,0.970257043838501,1.0206074714660645,0.02368927374482155,0.027365775778889656,0.9582414031028748,0.8110058307647705,-0.09611344337463379,-0.05513567849993706,0.1853920817375183,0.2088022530078888,0.05929885432124138,0.012416631914675236,0.9226423501968384,0.908556342124939,-0.022607533261179924,0.0067726317793130875,0.6776160001754761,0.7479569315910339,0.10550174862146378,-0.0011487416923046112,0.8586600422859192,0.8429558277130127,0.037671178579330444,-0.048051003366708755
3,0,2,5,blk0_nP0,3.5607540607452393,4.768752574920654,2.134685754776001,0.1175864115357399,0.39255136251449585,-0.019668392837047577,0.9893430471420288,2.0112228393554688,0.8508777618408203,0.1800696849822998,-0.9698007106781006,-0.8854747414588928,-0.26461559534072876,-0.17229843139648438,0.9731408357620239,0.8542617559432983,-0.3432997763156891,0.21519991755485535,-0.24799050390720367,-0.4744160771369934,-0.1874738186597824,-0.2729173004627228,0.9139195680618286,0.8954164981842041,-0.012219071388244629,-0.007335841655731201,-0.9892889261245728,-1.672607183456421,0.38111820816993713,-0.3062823414802551,0.9985477924346924,0.8375529050827026,-0.34048157930374146,0.17899228632450104,0.9864960312843323,1.3889172077178955,0.2856341600418091,0.12064426392316818,0.9941675066947937,2.1464955806732178,1.091678261756897,0.06701713800430298,-0.9535921812057495,-0.6858521103858948,-0.40730905532836914,-0.12066666036844254,0.9733651280403137,0.934973418712616,-0.03658511862158775,-0.0027810316532850266,0.9586442708969116,0.12070915102958679,-0.6056488752365112,-0.25733330845832825,0.3876301050186157,0.33176419138908386,-0.002086702734231949,-0.055057041347026825,0.9214410185813904,1.1414587497711182,0.17243430018424988,0.06112963706254959,0.6931366324424744,1.4335523843765259,0.857837438583374,0.14581719040870667,0.8503211736679077,1.136864185333252,0.4415219724178314,-0.08889244496822357
3,0,2,5,blk1_nP4,3.5607540607452393,4.830224990844727,2.1716952323913574,0.11398697644472122,0.41116851568222046,-0.021504011005163193,0.9893430471420288,2.034393548965454,0.8541545867919922,0.19999852776527405,-0.9698007106781006,-0.908168613910675,-0.30073779821395874,-0.2300236076116562,0.9731408357620239,0.8480603694915771,-0.38733595609664917,0.25185200572013855,-0.24799050390720367,-0.5003185868263245,-0.23403234779834747,-0.3103658854961395,0.9139195680618286,0.8700020909309387,-0.0270083025097847,-0.019234083592891693,-0.9892889261245728,-1.6646678447723389,0.34149283170700073,-0.3375437557697296,0.9985477924346924,0.867531418800354,-0.34199607372283936,0.21048308908939362,0.9864960312843323,1.4378926753997803,0.2900732755661011,0.1652405858039856,0.9941675066947937,2.0918045043945312,1.066188097000122,0.03766763210296631,-0.9535921812057495,-0.7175503969192505,-0.4290492534637451,-0.17309623956680298,0.9733651280403137,0.9490767121315002,-0.030856799334287643,0.005746463313698769,0.9586442708969116,0.1096147745847702,-0.6257975101470947,-0.2491122931241989,0.3876301050186157,0.33371007442474365,-0.0006383545696735382,-0.05367258936166763,0.9214410185813904,1.1475720405578613,0.23080012202262878,0.013462314382195473,0.6931366324424744,1.5195926427841187,0.9297784566879272,0.1819925308227539,0.8503211736679077,1.2284624576568604,0.4887566864490509,-0.03745885565876961
3,0,2,5,blk2_nP0,3.5607540607452393,5.060354232788086,2.3970065116882324,0.13480079174041748,0.4486665427684784,-0.02359134517610073,0.9893430471420288,2.1735732555389404,0.9654956459999084,0.22902384400367737,-0.9698007106781006,-0.9673936367034912,-0.2525005340576172,-0.24246813356876373,0.9731408357620239,0.750167727470398,-0.5250895023345947,0.28801295161247253,-0.24799050390720367,-0.54070645570755,-0.3184451162815094,-0.3716873228549957,0.9139195680618286,0.9908585548400879,0.05856901407241821,0.023411668837070465,-0.9892889261245728,-1.8300411701202393,0.4759468138217926,-0.3699033856391907,0.9985477924346924,1.0400786399841309,-0.17776091396808624,0.21903358399868011,0.9864960312843323,1.4993160963058472,0.37329214811325073,0.1445688009262085,0.9941675066947937,2.107883930206299,1.0734026432037354,0.04657445475459099,-0.9535921812057495,-0.7609911561012268,-0.4020194411277771,-0.19076156616210938,0.9733651280403137,0.860905647277832,-0.07860876619815826,-0.03594444692134857,0.9586442708969116,0.025070488452911377,-0.6683206558227539,-0.2928920090198517,0.3876301050186157,0.25744444131851196,-0.08818128705024719,-0.096003957092762,0.9214410185813904,1.152239441871643,0.19905109703540802,0.04738445580005646,0.6931366324424744,1.5434420108795166,0.9112525582313538,0.2186829298734665,0.8503211736679077,1.37514328956604,0.6107287406921387,0.005506571382284164
3,0,2,5,g_zero,3.5607540607452393,3.5755460262298584,0.3016621470451355,0.012575337663292885,0.05826621875166893,-0.0015463095623999834,0.9893430471420288,1.100541114807129,0.09206090122461319,0.020118258893489838,-0.9698007106781006,-0.9485088586807251,-0.022395147010684013,-0.00042697408935055137,0.9731408357620239,1.0234183073043823,0.052337486296892166,-0.0006543237250298262,-0.24799050390720367,-0.25210028886795044,0.054850440472364426,0.009492607787251472,0.9139195680618286,0.8056492209434509,-0.06493937224149704,-0.04892096668481827,-0.9892889261245728,-1.0287531614303589,0.022547191008925438,-0.01715850457549095,0.9985477924346924,0.9427960515022278,-0.07769470661878586,0.021830124780535698,0.9864960312843323,0.9958142638206482,0.005708935670554638,0.0036863908171653748,0.9941675066947937,1.1245505809783936,0.11306645721197128,0.017976097762584686,-0.9535921812057495,-0.8485137224197388,-0.08177685737609863,0.027096712961792946,0.9733651280403137,1.0237891674041748,0.02368927374482155,0.027365775778889656,0.9586442708969116,0.8113700151443481,-0.09611344337463379,-0.05513567849993706,0.3876301050186157,0.4230327606201172,0.05929885432124138,0.012416631914675236,0.9214410185813904,0.9073821902275085,-0.022607533261179924,0.0067726317793130875,0.6931366324424744,0.7651150226593018,0.10550174862146378,-0.0011487416923046112,0.8503211736679077,0.8343027830123901,0.037671178579330444,-0.048051003366708755
4,0,1,1,blk0_nP0,3.5566420555114746,4.765597820281982,2.1343495845794678,0.1175864115357399,0.39255136251449585,-0.019668392837047577,0.9936231970787048,2.0191447734832764,0.8508777618408203,0.1800696849822998,-0.9768840670585632,-0.8906837105751038,-0.26461559534072876,-0.17229843139648438,0.9830714464187622,0.8607832193374634,-0.3432997763156891,0.21519991755485535,-0.24273306131362915,-0.47014427185058594,-0.1874738186597824,-0.2729173004627228,0.9381363987922668,0.9193373918533325,-0.012219071388244629,-0.007335841655731201,-0.9918490648269653,-1.6761431694030762,0.38111820816993713,-0.3062823414802551,0.9988294243812561,0.8377386927604675,-0.34048157930374146,0.17899228632450104,0.9845589399337769,1.3864268064498901,0.2856341600418091,0.12064426392316818,0.9963290095329285,2.1510167121887207,1.091678261756897,0.06701713800430298,-0.9578552842140198,-0.6883788108825684,-0.40730905532836914,-0.12066666036844254,0.970257043838501,0.9319790601730347,-0.03658511862158775,-0.0027810316532850266,0.9582414031028748,0.12055027484893799,-0.6056488752365112,-0.25733330845832825,0.1853920817375183,0.12994816899299622,-0.002086702734231949,-0.055057041347026825,0.9226423501968384,1.1428672075271606,0.17243430018424988,0.06112963706254959,0.6776160001754761,1.4047175645828247,0.857837438583374,0.14581719040870667,0.8586600422859192,1.148884892463684,0.4415219724178314,-0.08889244496822357
4,0,1,1,blk1_nP4,3.5566420555114746,4.826103210449219,2.1706228256225586,0.11398697644472122,0.41116851568222046,-0.021504011005163193,0.9936231970787048,2.0423295497894287,0.8541545867919922,0.19999852776527405,-0.9768840670585632,-0.9131217002868652,-0.30073779821395874,-0.2300236076116562,0.9830714464187622,0.8541445732116699,-0.38733595609664917,0.25185200572013855,-0.24273306131362915,-0.4962915778160095,-0.23403234779834747,-0.3103658854961395,0.9381363987922668,0.8935648798942566,-0.0270083025097847,-0.019234083592891693,-0.9918490648269653,-1.6681021451950073,0.34149283170700073,-0.3375437557697296,0.9988294243812561,0.8677167296409607,-0.34199607372283936,0.21048308908939362,0.9845589399337769,1.4353938102722168,0.2900732755661011,0.1652405858039856,0.9963290095329285,2.0962705612182617,1.066188097000122,0.03766763210296631,-0.9578552842140198,-0.7199844121932983,-0.4290492534637451,-0.17309623956680298,0.970257043838501,0.9460645318031311,-0.030856799334287643,0.005746463313698769,0.9582414031028748,0.10946403443813324,-0.6257975101470947,-0.2491122931241989,0.1853920817375183,0.13160115480422974,-0.0006383545696735382,-0.05367258936166763,0.9226423501968384,1.1490505933761597,0.23080012202262878,0.013462314382195473,0.6776160001754761,1.4896413087844849,0.9297784566879272,0.1819925308227539,0.8586600422859192,1.2408769130706787,0.4887566864490509,-0.03745885565876961
4,0,1,1,blk2_nP0,3.5566420555114746,5.061801433563232,2.396435022354126,0.13480079174041748,0.4486665427684784,-0.02359134517610073,0.9936231970787048,2.181985855102539,0.9654956459999084,0.22902384400367737,-0.9768840670585632,-0.9726884365081787,-0.2525005340576172,-0.24246813356876373,0.9830714464187622,0.754883885383606,-0.5250895023345947,0.28801295161247253,-0.24273306131362915,-0.5371232032775879,-0.3184451162815094,-0.3716873228549957,0.9381363987922668,1.0164936780929565,0.05856901407241821,0.023411668837070465,-0.9918490648269653,-1.83381986618042,0.4759468138217926,-0.3699033856391907,0.9988294243812561,1.0403101444244385,-0.17776091396808624,0.21903358399868011,0.9845589399337769,1.4966559410095215,0.37329214811325073,0.1445688009262085,0.9963290095329285,2.112365484237671,1.0734026432037354,0.04657445475459099,-0.9578552842140198,-0.7635403871536255,-0.4020194411277771,-0.19076156616210938,0.970257043838501,0.8580418825149536,-0.07860876619815826,-0.03594444692134857,0.9582414031028748,0.02493688464164734,-0.6683206558227539,-0.2928920090198517,0.1853920817375183,0.07304001599550247,-0.08818128705024719,-0.096003957092762,0.9226423501968384,1.1536798477172852,0.19905109703540802,0.04738445580005646,0.6776160001754761,1.5137782096862793,0.9112525582313538,0.2186829298734665,0.8586600422859192,1.3885749578475952,0.6107287406921387,0.005506571382284164
4,0,1,1,g_zero,3.5566420555114746,3.56736159324646,0.3011070787906647,0.012575337663292885,0.05826621875166893,-0.0015463095623999834,0.9936231970787048,1.105215311050415,0.09206090122461319,0.020118258893489838,-0.9768840670585632,-0.9554335474967957,-0.022395147010684013,-0.00042697408935055137,0.9830714464187622,1.033868670463562,0.052337486296892166,-0.0006543237250298262,-0.24273306131362915,-0.24655446410179138,0.054850440472364426,0.009492607787251472,0.9381363987922668,0.8282934427261353,-0.06493937224149704,-0.04892096668481827,-0.9918490648269653,-1.031370997428894,0.022547191008925438,-0.01715850457549095,0.9988294243812561,0.9430558085441589,-0.07769470661878586,0.021830124780535698,0.9845589399337769,0.9938660860061646,0.005708935670554638,0.0036863908171653748,0.9963290095329285,1.1269564628601074,0.11306645721197128,0.017976097762584686,-0.9578552842140198,-0.8524281978607178,-0.08177685737609863,0.027096712961792946,0.970257043838501,1.0206074714660645,0.02368927374482155,0.027365775778889656,0.9582414031028748,0.8110058307647705,-0.09611344337463379,-0.05513567849993706,0.1853920817375183,0.2088022530078888,0.05929885432124138,0.012416631914675236,0.9226423501968384,0.908556342124939,-0.022607533261179924,0.0067726317793130875,0.6776160001754761,0.7479569315910339,0.10550174862146378,-0.0011487416923046112,0.8586600422859192,0.8429558277130127,0.037671178579330444,-0.048051003366708755
5,1,6,4,blk0_nP0,3.57183575630188,4.768709182739258,2.129835367202759,0.1175864115357399,0.39255136251449585,-0.019668392837047577,0.9891470074653625,2.010859966278076,0.8508777618408203,0.1800696849822998,-0.9737380743026733,-0.8883702158927917,-0.26461559534072876,-0.17229843139648438,0.9785745143890381,0.8578300476074219,-0.3432997763156891,0.21519991755485535,-0.29820963740348816,-0.5152204036712646,-0.1874738186597824,-0.2729173004627228,0.9106605052947998,0.8921972513198853,-0.012219071388244629,-0.007335841655731201,-0.9896166324615479,-1.6730599403381348,0.38111820816993713,-0.3062823414802551,0.9987204074859619,0.8376667499542236,-0.34048157930374146,0.17899228632450104,0.9882973432540894,1.3912330865859985,0.2856341600418091,0.12064426392316818,0.9938791394233704,2.145892381668091,1.091678261756897,0.06701713800430298,-0.9645628929138184,-0.6923543810844421,-0.40730905532836914,-0.12066666036844254,0.9742791056632996,0.9358539581298828,-0.03658511862158775,-0.0027810316532850266,0.9622350931167603,0.12212517857551575,-0.6056488752365112,-0.25733330845832825,0.4078364968299866,0.3519284129142761,-0.002086702734231949,-0.055057041347026825,0.9285336136817932,1.149774432182312,0.17243430018424988,0.06112963706254959,0.6743083000183105,1.398572325706482,0.857837438583374,0.14581719040870667,0.851813793182373,1.1390159130096436,0.4415219724178314,-0.08889244496822357
5,1,6,4,blk1_nP4,3.57183575630188,4.82927942276001,2.1655218601226807,0.11398697644472122,0.41116851568222046,-0.021504011005163193,0.9891470074653625,2.034029960632324,0.8541545867919922,0.19999852776527405,-0.9737380743026733,-0.9109218716621399,-0.30073779821395874,-0.2300236076116562,0.9785745143890381,0.8513894081115723,-0.38733595609664917,0.25185200572013855,-0.29820963740348816,-0.5387848615646362,-0.23403234779834747,-0.3103658854961395,0.9106605052947998,0.8668310642242432,-0.0270083025097847,-0.019234083592891693,-0.9896166324615479,-1.6651073694229126,0.34149283170700073,-0.3375437557697296,0.9987204074859619,0.8676450252532959,-0.34199607372283936,0.21048308908939362,0.9882973432540894,1.4402165412902832,0.2900732755661011,0.1652405858039856,0.9938791394233704,2.0912089347839355,1.066188097000122,0.03766763210296631,-0.9645628929138184,-0.7238141298294067,-0.4290492534637451,-0.17309623956680298,0.9742791056632996,0.9499624371528625,-0.030856799334287643,0.005746463313698769,0.9622350931167603,0.11095847189426422,-0.6257975101470947,-0.2491122931241989,0.4078364968299866,0.35390356183052063,-0.0006383545696735382,-0.05367258936166763,0.9285336136817932,1.1563016176223755,0.23080012202262878,0.013462314382195473,0.6743083000183105,1.4832581281661987,0.9297784566879272,0.1819925308227539,0.851813793182373,1.230684518814087,0.4887566864490509,-0.03745885565876961
5,1,6,4,blk2_nP0,3.57183575630188,5.058783054351807,2.391028881072998,0.13480079174041748,0.4486665427684784,-0.02359134517610073,0.9891470074653625,2.1731879711151123,0.9654956459999084,0.22902384400367737,-0.9737380743026733,-0.9703367948532104,-0.2525005340576172,-0.24246813356876373,0.9785745143890381,0.7527482509613037,-0.5250895023345947,0.28801295161247253,-0.29820963740348816,-0.5749335885047913,-0.3184451162815094,-0.3716873228549957,0.9106605052947998,0.9874086380004883,0.05856901407241821,0.023411668837070465,-0.9896166324615479,-1.8305249214172363,0.4759468138217926,-0.3699033856391907,0.9987204074859619,1.0402204990386963,-0.17776091396808624,0.21903358399868011,0.9882973432540894,1.5017898082733154,0.37329214811325073,0.1445688009262085,0.9938791394233704,2.107285976409912,1.0734026432037354,0.04657445475459099,-0.9645628929138184,-0.7675514221191406,-0.4020194411277771,-0.19076156616210938,0.9742791056632996,0.8617478013038635,-0.07860876619815826,-0.03594444692134857,0.9622350931167603,0.026261508464813232,-0.6683206558227539,-0.2928920090198517,0.4078364968299866,0.2758690118789673,-0.08818128705024719,-0.096003957092762,0.9285336136817932,1.1607438325881958,0.19905109703540802,0.04738445580005646,0.6743083000183105,1.5074563026428223,0.9112525582313538,0.2186829298734665,0.851813793182373,1.3775475025177002,0.6107287406921387,0.005506571382284164
5,1,6,4,g_zero,3.57183575630188,3.585855722427368,0.30183929204940796,0.012575337663292885,0.05826621875166893,-0.0015463095623999834,0.9891470074653625,1.1003270149230957,0.09206090122461319,0.020118258893489838,-0.9737380743026733,-0.9523580074310303,-0.022395147010684013,-0.00042697408935055137,0.9785745143890381,1.029136300086975,0.052337486296892166,-0.0006543237250298262,-0.29820963740348816,-0.30507397651672363,0.054850440472364426,0.009492607787251472,0.9106605052947998,0.8026018142700195,-0.06493937224149704,-0.04892096668481827,-0.9896166324615479,-1.0290882587432861,0.022547191008925438,-0.01715850457549095,0.9987204074859619,0.9429552555084229,-0.07769470661878586,0.021830124780535698,0.9882973432540894,0.9976258277893066,0.005708935670554638,0.0036863908171653748,0.9938791394233704,1.1242295503616333,0.11306645721197128,0.017976097762584686,-0.9645628929138184,-0.8585872650146484,-0.08177685737609863,0.027096712961792946,0.9742791056632996,1.0247248411178589,0.02368927374482155,0.027365775778889656,0.9622350931167603,0.8146157264709473,-0.09611344337463379,-0.05513567849993706,0.4078364968299866,0.4444373846054077,0.05929885432124138,0.012416631914675236,0.9285336136817932,0.9143144488334656,-0.022607533261179924,0.0067726317793130875,0.6743083000183105,0.7443002462387085,0.10550174862146378,-0.0011487416923046112,0.851813793182373,0.8358516693115234,0.037671178579330444,-0.048051003366708755
6,1,8,3,blk0_nP0,3.272679567337036,4.461185932159424,2.045828104019165,0.1175864115357399,0.39255136251449585,-0.019668392837047577,0.9624067544937134,1.961366891860962,0.8508777618408203,0.1800696849822998,-0.871219277381897,-0.812979519367218,-0.26461559534072876,-0.17229843139648438,0.660321056842804,0.6488329172134399,-0.3432997763156891,0.21519991755485535,0.045622777193784714,-0.2358475923538208,-0.1874738186597824,-0.2729173004627228,0.7455432415008545,0.7290975451469421,-0.012219071388244629,-0.007335841655731201,-0.9362075328826904,-1.5992956161499023,0.38111820816993713,-0.3062823414802551,0.9699975848197937,0.8187235593795776,-0.34048157930374146,0.17899228632450104,0.938836932182312,1.3276450634002686,0.2856341600418091,0.12064426392316818,0.9780659675598145,2.112816333770752,1.091678261756897,0.06701713800430298,-0.7627410888671875,-0.572736382484436,-0.40730905532836914,-0.12066666036844254,0.9756010174751282,0.9371275305747986,-0.03658511862158775,-0.0027810316532850266,0.9338610768318176,0.11093586683273315,-0.6056488752365112,-0.25733330845832825,0.7247751951217651,0.668205738067627,-0.002086702734231949,-0.055057041347026825,0.7987167835235596,0.9975726008415222,0.17243430018424988,0.06112963706254959,0.5648479461669922,1.1952128410339355,0.857837438583374,0.14581719040870667,0.6984740495681763,0.9179732799530029,0.4415219724178314,-0.08889244496822357
6,1,8,3,blk1_nP4,3.272679567337036,4.515560626983643,2.075917959213257,0.11398697644472122,0.41116851568222046,-0.021504011005163193,0.9624067544937134,1.9844493865966797,0.8541545867919922,0.19999852776527405,-0.871219277381897,-0.8392343521118164,-0.30073779821395874,-0.2300236076116562,0.660321056842804,0.6564069986343384,-0.38733595609664917,0.25185200572013855,0.045622777193784714,-0.27542030811309814,-0.23403234779834747,-0.3103658854961395,0.7455432415008545,0.706173300743103,-0.0270083025097847,-0.019234083592891693,-0.9362075328826904,-1.5934594869613647,0.34149283170700073,-0.3375437557697296,0.9699975848197937,0.8487452864646912,-0.34199607372283936,0.21048308908939362,0.938836932182312,1.3764090538024902,0.2900732755661011,0.1652405858039856,0.9780659675598145,2.0585360527038574,1.066188097000122,0.03766763210296631,-0.7627410888671875,-0.6085838079452515,-0.4290492534637451,-0.17309623956680298,0.9756010174751282,0.9512435793876648,-0.030856799334287643,0.005746463313698769,0.9338610768318176,0.10034085810184479,-0.6257975101470947,-0.2491122931241989,0.7247751951217651,0.6706399321556091,-0.0006383545696735382,-0.05367258936166763,0.7987167835235596,0.9965230226516724,0.23080012202262878,0.013462314382195473,0.5648479461669922,1.2720239162445068,0.9297784566879272,0.1819925308227539,0.6984740495681763,1.00239896774292,0.4887566864490509,-0.03745885565876961
6,1,8,3,blk2_nP0,3.272679567337036,4.7277703285217285,2.2963597774505615,0.13480079174041748,0.4486665427684784,-0.02359134517610073,0.9624067544937134,2.1206300258636475,0.9654956459999084,0.22902384400367737,-0.871219277381897,-0.8937040567398071,-0.2525005340576172,-0.24246813356876373,0.660321056842804,0.6016063690185547,-0.5250895023345947,0.28801295161247253,0.045622777193784714,-0.3405928909778595,-0.3184451162815094,-0.3716873228549957,0.7455432415008545,0.8126206398010254,0.05856901407241821,0.023411668837070465,-0.9362075328826904,-1.7516958713531494,0.4759468138217926,-0.3699033856391907,0.9699975848197937,1.0166034698486328,-0.17776091396808624,0.21903358399868011,0.938836932182312,1.433866262435913,0.37329214811325073,0.1445688009262085,0.9780659675598145,2.0744988918304443,1.0734026432037354,0.04657445475459099,-0.7627410888671875,-0.6468659043312073,-0.4020194411277771,-0.19076156616210938,0.9756010174751282,0.8629657626152039,-0.07860876619815826,-0.03594444692134857,0.9338610768318176,0.016850411891937256,-0.6683206558227539,-0.2928920090198517,0.7247751951217651,0.5648596286773682,-0.08818128705024719,-0.096003957092762,0.7987167835235596,1.0050867795944214,0.19905109703540802,0.04738445580005646,0.5648479461669922,1.2982499599456787,0.9112525582313538,0.2186829298734665,0.6984740495681763,1.130558729171753,0.6107287406921387,0.005506571382284164
6,1,8,3,g_zero,3.272679567337036,3.300800085067749,0.28726816177368164,0.012575337663292885,0.05826621875166893,-0.0015463095623999834,0.9624067544937134,1.0711250305175781,0.09206090122461319,0.020118258893489838,-0.871219277381897,-0.852135181427002,-0.022395147010684013,-0.00042697408935055137,0.660321056842804,0.6942262649536133,0.052337486296892166,-0.0006543237250298262,0.045622777193784714,0.05761781334877014,0.054850440472364426,0.009492607787251472,0.7455432415008545,0.6482071280479431,-0.06493937224149704,-0.04892096668481827,-0.9362075328826904,-0.9744749665260315,0.022547191008925438,-0.01715850457549095,0.9699975848197937,0.9164640307426453,-0.07769470661878586,0.021830124780535698,0.938836932182312,0.9478830695152283,0.005708935670554638,0.0036863908171653748,0.9780659675598145,1.10662841796875,0.11306645721197128,0.017976097762584686,-0.7627410888671875,-0.6732698082923889,-0.08177685737609863,0.027096712961792946,0.9756010174751282,1.0260781049728394,0.02368927374482155,0.027365775778889656,0.9338610768318176,0.7889688014984131,-0.09611344337463379,-0.05513567849993706,0.7247751951217651,0.780170202255249,0.05929885432124138,0.012416631914675236,0.7987167835235596,0.7874324321746826,-0.022607533261179924,0.0067726317793130875,0.5648479461669922,0.6232916712760925,0.10550174862146378,-0.0011487416923046112,0.6984740495681763,0.6767354011535645,0.037671178579330444,-0.048051003366708755
7,1,5,5,blk0_nP0,3.5791704654693604,4.800285339355469,2.143894672393799,0.1175864115357399,0.39255136251449585,-0.019668392837047577,0.9903397560119629,2.0130674839019775,0.8508777618408203,0.1800696849822998,-0.9759469032287598,-0.8899945616722107,-0.26461559534072876,-0.17229843139648438,0.9813963174819946,0.8596831560134888,-0.3432997763156891,0.21519991755485535,-0.3565376400947571,-0.5626134872436523,-0.1874738186597824,-0.2729173004627228,0.9247506856918335,0.9061152338981628,-0.012219071388244629,-0.007335841655731201,-0.9920850396156311,-1.676469087600708,0.38111820816993713,-0.3062823414802551,0.9990185499191284,0.8378633856773376,-0.34048157930374146,0.17899228632450104,0.9887697696685791,1.3918404579162598,0.2856341600418091,0.12064426392316818,0.9946903586387634,2.1475892066955566,1.091678261756897,0.06701713800430298,-0.9635586142539978,-0.6917591691017151,-0.40730905532836914,-0.12066666036844254,0.9704095721244812,0.932125985622406,-0.03658511862158775,-0.0027810316532850266,0.9582222700119019,0.1205427348613739,-0.6056488752365112,-0.25733330845832825,0.2784789800643921,0.222840815782547,-0.002086702734231949,-0.055057041347026825,0.9291485548019409,1.1504954099655151,0.17243430018424988,0.06112963706254959,0.7231240272521973,1.4892640113830566,0.857837438583374,0.14581719040870667,0.8546015620231628,1.1430344581604004,0.4415219724178314,-0.08889244496822357
7,1,5,5,blk1_nP4,3.5791704654693604,4.862941741943359,2.181953191757202,0.11398697644472122,0.41116851568222046,-0.021504011005163193,0.9903397560119629,2.0362415313720703,0.8541545867919922,0.19999852776527405,-0.9759469032287598,-0.9124664068222046,-0.30073779821395874,-0.2300236076116562,0.9813963174819946,0.8531183004379272,-0.38733595609664917,0.25185200572013855,-0.3565376400947571,-0.5834621787071228,-0.23403234779834747,-0.3103658854961395,0.9247506856918335,0.880540668964386,-0.0270083025097847,-0.019234083592891693,-0.9920850396156311,-1.6684187650680542,0.34149283170700073,-0.3375437557697296,0.9990185499191284,0.8678411841392517,-0.34199607372283936,0.21048308908939362,0.9887697696685791,1.4408259391784668,0.2900732755661011,0.1652405858039856,0.9946903586387634,2.0928850173950195,1.066188097000122,0.03766763210296631,-0.9635586142539978,-0.7232407331466675,-0.4290492534637451,-0.17309623956680298,0.9704095721244812,0.9462123513221741,-0.030856799334287643,0.005746463313698769,0.9582222700119019,0.1094568520784378,-0.6257975101470947,-0.2491122931241989,0.2784789800643921,0.22462862730026245,-0.0006383545696735382,-0.05367258936166763,0.9291485548019409,1.1570584774017334,0.23080012202262878,0.013462314382195473,0.7231240272521973,1.5774617195129395,0.9297784566879272,0.1819925308227539,0.8546015620231628,1.234834909439087,0.4887566864490509,-0.03745885565876961
