probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,high_perturb,3.1212806701660156,5.791743278503418,3.501516580581665,0.3312903940677643,0.6488712430000305,-0.09618596732616425,-0.8342174291610718,-2.1012253761291504,1.796065092086792,0.231300950050354,0.22374430298805237,-0.3903927206993103,-0.5520781874656677,-0.4906126856803894,-0.7576597332954407,0.15470820665359497,-0.5122294425964355,0.5242723226547241,-0.7371604442596436,-1.1782863140106201,0.1720236986875534,-0.31431686878204346,0.9271726012229919,2.1368038654327393,1.4354126453399658,-0.12124396115541458,-0.004872849211096764,0.5121820569038391,0.12835204601287842,0.5176803469657898,-0.9253273010253906,-0.9495800137519836,-0.0923449695110321,-0.10970202833414078,-0.8906703591346741,-2.502655029296875,1.4762052297592163,-0.2971724271774292,0.952674388885498,1.991549015045166,0.8383821249008179,0.24016934633255005,-0.7894704341888428,-0.9828073978424072,-0.34887436032295227,-0.46876296401023865,-0.3435046374797821,-0.6749988198280334,-0.36541181802749634,-0.4570148289203644,-0.9928200244903564,-1.4926422834396362,0.19353577494621277,-0.3076760768890381,-0.9635124802589417,-2.0387048721313477,1.1127818822860718,-0.0030131638050079346,0.9530558586120605,-0.06732547283172607,-0.4507991671562195,-0.5907445549964905,0.898368239402771,1.94610595703125,0.6885347962379456,0.42917996644973755,0.3024657368659973,-0.08506561815738678,-0.21890880167484283,-0.32131895422935486
5,1,6,4,g_zero,3.1212806701660156,3.392225503921509,0.4562927186489105,0.04787420853972435,0.07503114640712738,-0.013410098850727081,-0.8342174291610718,-0.9832194447517395,0.18462754786014557,0.005017509218305349,0.22374430298805237,0.1684533804655075,-0.03831095993518829,-0.04671907424926758,-0.7576597332954407,-0.6740270256996155,-0.045165274292230606,0.049412801861763,-0.7371604442596436,-0.7964916229248047,0.052094973623752594,-0.020928848534822464,0.9271726012229919,1.0588468313217163,0.1553577035665512,-0.012369123287498951,-0.004872849211096764,0.07966078072786331,0.022529618814587593,0.0846434161067009,-0.9253273010253906,-0.9379363059997559,0.019654056057333946,0.005577392410486937,-0.8906703591346741,-1.0802364349365234,0.16454331576824188,-0.04301230236887932,0.952674388885498,1.080195426940918,0.09366051107645035,0.03829316049814224,-0.7894704341888428,-0.8849722743034363,0.04222704842686653,-0.062164824455976486,-0.3435046374797821,-0.4209890365600586,-0.037938475608825684,-0.09051645547151566,-0.9928200244903564,-1.063468098640442,0.03669292479753494,-0.03421860188245773,-0.9635124802589417,-1.1260417699813843,0.14471854269504547,-0.023091193288564682,0.9530558586120605,0.7754035592079163,-0.08379273116588593,-0.0977930948138237,0.898368239402771,1.0253633260726929,0.06713660806417465,0.06668169796466827,0.3024657368659973,0.26544755697250366,-0.012048053555190563,-0.03337405249476433
6,1,8,3,high_perturb,3.0060853958129883,5.582666397094727,3.502246379852295,0.3312903940677643,0.6488712430000305,-0.09618596732616425,-0.7911273837089539,-1.9807428121566772,1.796065092086792,0.231300950050354,0.5499704480171204,-0.24426892399787903,-0.5520781874656677,-0.4906126856803894,-0.8508164286613464,0.10926911234855652,-0.5122294425964355,0.5242723226547241,-0.572857141494751,-0.9857189655303955,0.1720236986875534,-0.31431686878204346,0.9268655180931091,2.1360559463500977,1.4354126453399658,-0.12124396115541458,0.20244398713111877,0.7461084127426147,0.12835204601287842,0.5176803469657898,-0.834758996963501,-0.8673752546310425,-0.0923449695110321,-0.10970202833414078,-0.8743574619293213,-2.462261199951172,1.4762052297592163,-0.2971724271774292,0.9211534857749939,1.9336013793945312,0.8383821249008179,0.24016934633255005,-0.511623740196228,-0.8018943071365356,-0.34887436032295227,-0.46876296401023865,-0.12760253250598907,-0.5379898548126221,-0.36541181802749634,-0.4570148289203644,-0.9820890426635742,-1.4798345565795898,0.19353577494621277,-0.3076760768890381,-0.9477077722549438,-2.0053131580352783,1.1127818822860718,-0.0030131638050079346,0.9609568119049072,-0.06298625469207764,-0.4507991671562195,-0.5907445549964905,0.833116888999939,1.8359267711639404,0.6885347962379456,0.42917996644973755,0.29668644070625305,-0.08957977592945099,-0.21890880167484283,-0.32131895422935486
6,1,8,3,g_zero,3.0060853958129883,3.246708393096924,0.45143306255340576,0.04787420853972435,0.07503114640712738,-0.013410098850727081,-0.7911273837089539,-0.9321737885475159,0.18462754786014557,0.005017509218305349,0.5499704480171204,0.48218148946762085,-0.03831095993518829,-0.04671907424926758,-0.8508164286613464,-0.7629762887954712,-0.045165274292230606,0.049412801861763,-0.572857141494751,-0.6236289739608765,0.052094973623752594,-0.020928848534822464,0.9268655180931091,1.0584920644760132,0.1553577035665512,-0.012369123287498951,0.20244398713111877,0.29164838790893555,0.022529618814587593,0.0846434161067009,-0.834758996963501,-0.845587968826294,0.019654056057333946,0.005577392410486937,-0.8743574619293213,-1.0612393617630005,0.16454331576824188,-0.04301230236887932,0.9211534857749939,1.045722246170044,0.09366051107645035,0.03829316049814224,-0.511623740196228,-0.5953929424285889,0.04222704842686653,-0.062164824455976486,-0.12760253250598907,-0.2132779359817505,-0.037938475608825684,-0.09051645547151566,-0.9820890426635742,-1.0523433685302734,0.03669292479753494,-0.03421860188245773,-0.9477077722549438,-1.1079498529434204,0.14471854269504547,-0.023091193288564682,0.9609568119049072,0.7826424837112427,-0.08379273116588593,-0.0977930948138237,0.833116888999939,0.9557312726974487,0.06713660806417465,0.06668169796466827,0.29668644070625305,0.25973790884017944,-0.012048053555190563,-0.03337405249476433
7,1,5,5,high_perturb,3.173171281814575,5.894702911376953,3.4892735481262207,0.3312903940677643,0.6488712430000305,-0.09618596732616425,-0.8564127683639526,-2.1632847785949707,1.796065092086792,0.231300950050354,-0.07529647648334503,-0.5243396162986755,-0.5520781874656677,-0.4906126856803894,-0.6488463878631592,0.20778414607048035,-0.5122294425964355,0.5242723226547241,-0.7976608276367188,-1.2491941452026367,0.1720236986875534,-0.31431686878204346,0.9319466948509216,2.148430824279785,1.4354126453399658,-0.12124396115541458,-0.17239385843276978,0.323159396648407,0.12835204601287842,0.5176803469657898,-0.952704131603241,-0.9744287133216858,-0.0923449695110321,-0.10970202833414078,-0.9023513793945312,-2.5315799713134766,1.4762052297592163,-0.2971724271774292,0.9607649445533752,2.006422519683838,0.8383821249008179,0.24016934633255005,-0.8749744296073914,-1.0384812355041504,-0.34887436032295227,-0.46876296401023865,-0.45572173595428467,-0.7462104558944702,-0.36541181802749634,-0.4570148289203644,-0.9952529668807983,-1.4955461025238037,0.19353577494621277,-0.3076760768890381,-0.9723272919654846,-2.057328701019287,1.1127818822860718,-0.0030131638050079346,0.9494420289993286,-0.06931018829345703,-0.4507991671562195,-0.5907445549964905,0.924389660358429,1.990044116973877,0.6885347962379456,0.42917996644973755,0.25356343388557434,-0.12326277792453766,-0.21890880167484283,-0.32131895422935486
7,1,5,5,g_zero,3.173171281814575,3.4587514400482178,0.45737239718437195,0.04787420853972435,0.07503114640712738,-0.013410098850727081,-0.8564127683639526,-1.0095126628875732,0.18462754786014557,0.005017509218305349,-0.07529647648334503,-0.11913087218999863,-0.03831095993518829,-0.04671907424926758,-0.6488463878631592,-0.5701282620429993,-0.045165274292230606,0.049412801861763,-0.7976608276367188,-0.860143780708313,0.052094973623752594,-0.020928848534822464,0.9319466948509216,1.064362645149231,0.1553577035665512,-0.012369123287498951,-0.17239385843276978,-0.09163440018892288,0.022529618814587593,0.0846434161067009,-0.952704131603241,-0.9658512473106384,0.019654056057333946,0.005577392410486937,-0.9023513793945312,-1.0938395261764526,0.16454331576824188,-0.04301230236887932,0.9607649445533752,1.0890437364578247,0.09366051107645035,0.03829316049814224,-0.8749744296073914,-0.9740868210792542,0.04222704842686653,-0.062164824455976486,-0.45572173595428467,-0.5289487838745117,-0.037938475608825684,-0.09051645547151566,-0.9952529668807983,-1.0659903287887573,0.03669292479753494,-0.03421860188245773,-0.9723272919654846,-1.1361322402954102,0.14471854269504547,-0.023091193288564682,0.9494420289993286,0.7720925807952881,-0.08379273116588593,-0.0977930948138237,0.924389660358429,1.0531318187713623,0.06713660806417465,0.06668169796466827,0.25356343388557434,0.21713443100452423,-0.012048053555190563,-0.03337405249476433
8,1,6,0,high_perturb,3.231520652770996,5.9471588134765625,3.4360060691833496,0.3312903940677643,0.6488712430000305,-0.09618596732616425,-0.877330482006073,-2.2217721939086914,1.796065092086792,0.231300950050354,-0.44377684593200684,-0.6893900036811829,-0.5520781874656677,-0.4906126856803894,-0.4398787021636963,0.3097124397754669,-0.5122294425964355,0.5242723226547241,-0.8401550650596619,-1.298998475074768,0.1720236986875534,-0.31431686878204346,0.9279054403305054,2.1385886669158936,1.4354126453399658,-0.12124396115541458,-0.40156152844429016,0.06457757949829102,0.12835204601287842,0.5176803469657898,-0.967362105846405,-0.9877331256866455,-0.0923449695110321,-0.10970202833414078,-0.8811306357383728,-2.4790329933166504,1.4762052297592163,-0.2971724271774292,0.9662331342697144,2.016474962234497,0.8383821249008179,0.24016934633255005,-0.9311643242835999,-1.0750679969787598,-0.34887436032295227,-0.46876296401023865,-0.5611051321029663,-0.8130855560302734,-0.36541181802749634,-0.4570148289203644,-0.9963068962097168,-1.4968039989471436,0.19353577494621277,-0.3076760768890381,-0.9728132486343384,-2.0583555698394775,1.1127818822860718,-0.0030131638050079346,0.9327203035354614,-0.07849377393722534,-0.4507991671562195,-0.5907445549964905,0.9413644671440125,2.0187065601348877,0.6885347962379456,0.42917996644973755,0.177888885140419,-0.18237151205539703,-0.21890880167484283,-0.32131895422935486
8,1,6,0,g_zero,3.231520652770996,3.5239593982696533,0.4535895884037018,0.04787420853972435,0.07503114640712738,-0.013410098850727081,-0.877330482006073,-1.0342923402786255,0.18462754786014557,0.005017509218305349,-0.44377684593200684,-0.47349441051483154,-0.03831095993518829,-0.04671907424926758,-0.4398787021636963,-0.3705986738204956,-0.045165274292230606,0.049412801861763,-0.8401550650596619,-0.9048517346382141,0.052094973623752594,-0.020928848534822464,0.9279054403305054,1.0596935749053955,0.1553577035665512,-0.012369123287498951,-0.40156152844429016,-0.32596513628959656,0.022529618814587593,0.0846434161067009,-0.967362105846405,-0.980797290802002,0.019654056057333946,0.005577392410486937,-0.8811306357383728,-1.0691269636154175,0.16454331576824188,-0.04301230236887932,0.9662331342697144,1.0950241088867188,0.09366051107645035,0.03829316049814224,-0.9311643242835999,-1.0326493978500366,0.04222704842686653,-0.062164824455976486,-0.5611051321029663,-0.6303340792655945,-0.037938475608825684,-0.09051645547151566,-0.9963068962097168,-1.0670828819274902,0.03669292479753494,-0.03421860188245773,-0.9728132486343384,-1.1366885900497437,0.14471854269504547,-0.023091193288564682,0.9327203035354614,0.756771981716156,-0.08379273116588593,-0.0977930948138237,0.9413644671440125,1.0712462663650513,0.06713660806417465,0.06668169796466827,0.177888885140419,0.14237160980701447,-0.012048053555190563,-0.03337405249476433
9,1,7,5,high_perturb,2.8348140716552734,5.331899642944336,3.3984215259552,0.3312903940677643,0.6488712430000305,-0.09618596732616425,-0.7187187671661377,-1.7782834768295288,1.796065092086792,0.231300950050354,0.4985429048538208,-0.2673044502735138,-0.5520781874656677,-0.4906126856803894,-0.8195563554763794,0.12451687455177307,-0.5122294425964355,0.5242723226547241,-0.5043565630912781,-0.9054346680641174,0.1720236986875534,-0.31431686878204346,0.8997299075126648,2.069969654083252,1.4354126453399658,-0.12124396115541458,0.13387350738048553,0.6687368154525757,0.12835204601287842,0.5176803469657898,-0.7635295391082764,-0.8027234673500061,-0.0923449695110321,-0.10970202833414078,-0.8600738048553467,-2.426891803741455,1.4762052297592163,-0.2971724271774292,0.8702083826065063,1.839944839477539,0.8383821249008179,0.24016934633255005,-0.33115726709365845,-0.6843879818916321,-0.34887436032295227,-0.46876296401023865,-0.018383130431175232,-0.46868056058883667,-0.36541181802749634,-0.4570148289203644,-0.9615732431411743,-1.4553481340408325,0.19353577494621277,-0.3076760768890381,-0.9187629818916321,-1.9441590309143066,1.1127818822860718,-0.0030131638050079346,0.9436264634132385,-0.07250410318374634,-0.4507991671562195,-0.5907445549964905,0.7876927256584167,1.7592265605926514,0.6885347962379456,0.42917996644973755,0.21903394162654877,-0.1502334624528885,-0.21890880167484283,-0.32131895422935486
9,1,7,5,g_zero,2.8348140716552734,3.0591983795166016,0.43893468379974365,0.04787420853972435,0.07503114640712738,-0.013410098850727081,-0.7187187671661377,-0.8463965058326721,0.18462754786014557,0.005017509218305349,0.4985429048538208,0.4327241778373718,-0.03831095993518829,-0.04671907424926758,-0.8195563554763794,-0.7331280708312988,-0.045165274292230606,0.049412801861763,-0.5043565630912781,-0.5515598654747009,0.052094973623752594,-0.020928848534822464,0.8997299075126648,1.027140736579895,0.1553577035665512,-0.012369123287498951,0.13387350738048553,0.22153303027153015,0.022529618814587593,0.0846434161067009,-0.7635295391082764,-0.7729585766792297,0.019654056057333946,0.005577392410486937,-0.8600738048553467,-1.0446053743362427,0.16454331576824188,-0.04301230236887932,0.8702083826065063,0.9900056719779968,0.09366051107645035,0.03829316049814224,-0.33115726709365845,-0.40730586647987366,0.04222704842686653,-0.062164824455976486,-0.018383130431175232,-0.10820215940475464,-0.037938475608825684,-0.09051645547151566,-0.9615732431411743,-1.0310747623443604,0.03669292479753494,-0.03421860188245773,-0.9187629818916321,-1.0748162269592285,0.14471854269504547,-0.023091193288564682,0.9436264634132385,0.7667642831802368,-0.08379273116588593,-0.0977930948138237,0.7876927256584167,0.9072574377059937,0.06713660806417465,0.06668169796466827,0.21903394162654877,0.1830209493637085,-0.012048053555190563,-0.03337405249476433
10,2,12,3,high_perturb,2.441141366958618,3.7194905281066895,2.960949182510376,0.3312903940677643,0.6488712430000305,-0.09618596732616425,-0.3604508936405182,-0.7765432596206665,1.796065092086792,0.231300950050354,0.9158158302307129,-0.0803987979888916,-0.5520781874656677,-0.4906126856803894,-0.9321820139884949,0.06958138942718506,-0.5122294425964355,0.5242723226547241,0.23570480942726135,-0.03806525468826294,0.1720236986875534,-0.31431686878204346,0.7841272354125977,1.7884293794631958,1.4354126453399658,-0.12124396115541458,0.6596604585647583,1.262009620666504,0.12835204601287842,0.5176803469657898,0.19167040288448334,0.0642685666680336,-0.0923449695110321,-0.10970202833414078,-0.6976620554924011,-2.0247268676757812,1.4762052297592163,-0.2971724271774292,0.3994341790676117,0.974481999874115,0.8383821249008179,0.24016934633255005,0.7045537233352661,-0.010009944438934326,-0.34887436032295227,-0.46876296401023865,0.43559184670448303,-0.18059340119361877,-0.36541181802749634,-0.4570148289203644,-0.541029155254364,-0.953413724899292,0.19353577494621277,-0.3076760768890381,-0.6308884620666504,-1.3359428644180298,1.1127818822860718,-0.0030131638050079346,0.9296276569366455,-0.08019226789474487,-0.4507991671562195,-0.5907445549964905,0.21158961951732635,0.7864563465118408,0.6885347962379456,0.42917996644973755,0.21710710227489471,-0.1517385095357895,-0.21890880167484283,-0.32131895422935486
10,2,12,3,g_zero,2.441141366958618,2.482095956802368,0.37249597907066345,0.04787420853972435,0.07503114640712738,-0.013410098850727081,-0.3604508936405182,-0.4219825267791748,0.18462754786014557,0.005017509218305349,0.9158158302307129,0.8340109586715698,-0.03831095993518829,-0.04671907424926758,-0.9321820139884949,-0.8406669497489929,-0.045165274292230606,0.049412801861763,0.23570480942726135,0.22705499827861786,0.052094973623752594,-0.020928848534822464,0.7841272354125977,0.8935783505439758,0.1553577035665512,-0.012369123287498951,0.6596604585647583,0.7591657638549805,0.022529618814587593,0.0846434161067009,0.19167040288448334,0.20101489126682281,0.019654056057333946,0.005577392410486937,-0.6976620554924011,-0.8554700016975403,0.16454331576824188,-0.04301230236887932,0.3994341790676117,0.47513851523399353,0.09366051107645035,0.03829316049814224,0.7045537233352661,0.6721400618553162,0.04222704842686653,-0.062164824455976486,0.43559184670448303,0.32854971289634705,-0.037938475608825684,-0.09051645547151566,-0.541029155254364,-0.5950997471809387,0.03669292479753494,-0.03421860188245773,-0.6308884620666504,-0.745280921459198,0.14471854269504547,-0.023091193288564682,0.9296276569366455,0.7539384961128235,-0.08379273116588593,-0.0977930948138237,0.21158961951732635,0.29247671365737915,0.06713660806417465,0.06668169796466827,0.21710710227489471,0.18111732602119446,-0.012048053555190563,-0.03337405249476433
11,2,9,2,high_perturb,2.950030565261841,5.502857685089111,3.467806816101074,0.3312903940677643,0.6488712430000305,-0.09618596732616425,-0.7690780162811279,-1.9190913438796997,1.796065092086792,0.231300950050354,0.5300723314285278,-0.25318172574043274,-0.5520781874656677,-0.4906126856803894,-0.8384715914726257,0.1152905523777008,-0.5122294425964355,0.5242723226547241,-0.5749502182006836,-0.9881721138954163,0.1720236986875534,-0.31431686878204346,0.9165289402008057,2.11088228225708,1.4354126453399658,-0.12124396115541458,0.1775888204574585,0.7180630564689636,0.12835204601287842,0.5176803469657898,-0.8130815625190735,-0.8476995825767517,-0.0923449695110321,-0.10970202833414078,-0.8695507645606995,-2.4503588676452637,1.4762052297592163,-0.2971724271774292,0.9054535031318665,1.9047389030456543,0.8383821249008179,0.24016934633255005,-0.4432072937488556,-0.7573466300964355,-0.34887436032295227,-0.46876296401023865,-0.08036094903945923,-0.5080109238624573,-0.36541181802749634,-0.4570148289203644,-0.9762983322143555,-1.4729230403900146,0.19353577494621277,-0.3076760768890381,-0.9337965250015259,-1.975921630859375,1.1127818822860718,-0.0030131638050079346,0.9555035829544067,-0.06598120927810669,-0.4507991671562195,-0.5907445549964905,0.8216689229011536,1.816596508026123,0.6885347962379456,0.42917996644973755,0.26802942156791687,-0.11196352541446686,-0.21890880167484283,-0.32131895422935486
11,2,9,2,g_zero,2.950030565261841,3.185366153717041,0.4472922384738922,0.04787420853972435,0.07503114640712738,-0.013410098850727081,-0.7690780162811279,-0.9060534834861755,0.18462754786014557,0.005017509218305349,0.5300723314285278,0.4630456566810608,-0.03831095993518829,-0.04671907424926758,-0.8384715914726257,-0.7511889934539795,-0.045165274292230606,0.049412801861763,-0.5749502182006836,-0.6258310675621033,0.052094973623752594,-0.020928848534822464,0.9165289402008057,1.046549677848816,0.1553577035665512,-0.012369123287498951,0.1775888204574585,0.2662332355976105,0.022529618814587593,0.0846434161067009,-0.8130815625190735,-0.8234845399856567,0.019654056057333946,0.005577392410486937,-0.8695507645606995,-1.055641770362854,0.16454331576824188,-0.04301230236887932,0.9054535031318665,1.0285518169403076,0.09366051107645035,0.03829316049814224,-0.4432072937488556,-0.5240874290466309,0.04222704842686653,-0.062164824455976486,-0.08036094903945923,-0.16782863438129425,-0.037938475608825684,-0.09051645547151566,-0.9762983322143555,-1.0463402271270752,0.03669292479753494,-0.03421860188245773,-0.9337965250015259,-1.0920253992080688,0.14471854269504547,-0.023091193288564682,0.9555035829544067,0.7776461839675903,-0.08379273116588593,-0.0977930948138237,0.8216689229011536,0.9435147047042847,0.06713660806417465,0.06668169796466827,0.26802942156791687,0.23142613470554352,-0.012048053555190563,-0.03337405249476433
12,2,10,2,high_perturb,2.9774231910705566,5.573026657104492,3.46844744682312,0.3312903940677643,0.6488712430000305,-0.09618596732616425,-0.7879764437675476,-1.9719325304031372,1.796065092086792,0.231300950050354,0.4190063178539276,-0.302930623292923,-0.5520781874656677,-0.4906126856803894,-0.8104639053344727,0.12895187735557556,-0.5122294425964355,0.5242723226547241,-0.613874614238739,-1.033792495727539,0.1720236986875534,-0.31431686878204346,0.9201353788375854,2.1196653842926025,1.4354126453399658,-0.12124396115541458,0.0857406035065651,0.6144259572029114,0.12835204601287842,0.5176803469657898,-0.8495711088180542,-0.8808194994926453,-0.0923449695110321,-0.10970202833414078,-0.8711720108985901,-2.454373359680176,1.4762052297592163,-0.2971724271774292,0.9207786917686462,1.9329123497009277,0.8383821249008179,0.24016934633255005,-0.5493139028549194,-0.8264353275299072,-0.34887436032295227,-0.46876296401023865,-0.1355663239955902,-0.5430436134338379,-0.36541181802749634,-0.4570148289203644,-0.9810466766357422,-1.4785903692245483,0.19353577494621277,-0.3076760768890381,-0.9437748193740845,-1.9970035552978516,1.1127818822860718,-0.0030131638050079346,0.951257586479187,-0.0683131217956543,-0.4507991671562195,-0.5907445549964905,0.8403880000114441,1.8482043743133545,0.6885347962379456,0.42917996644973755,0.2605886161327362,-0.11777547001838684,-0.21890880167484283,-0.32131895422935486
12,2,10,2,g_zero,2.9774231910705566,3.2241992950439453,0.44919055700302124,0.04787420853972435,0.07503114640712738,-0.013410098850727081,-0.7879764437675476,-0.928441047668457,0.18462754786014557,0.005017509218305349,0.4190063178539276,0.35623472929000854,-0.03831095993518829,-0.04671907424926758,-0.8104639053344727,-0.7244462966918945,-0.045165274292230606,0.049412801861763,-0.613874614238739,-0.6667832136154175,0.052094973623752594,-0.020928848534822464,0.9201353788375854,1.0507164001464844,0.1553577035665512,-0.012369123287498951,0.0857406035065651,0.17231571674346924,0.022529618814587593,0.0846434161067009,-0.8495711088180542,-0.860691249370575,0.019654056057333946,0.005577392410486937,-0.8711720108985901,-1.0575298070907593,0.16454331576824188,-0.04301230236887932,0.9207786917686462,1.0453124046325684,0.09366051107645035,0.03829316049814224,-0.5493139028549194,-0.6346746683120728,0.04222704842686653,-0.062164824455976486,-0.1355663239955902,-0.22093960642814636,-0.037938475608825684,-0.09051645547151566,-0.9810466766357422,-1.0512627363204956,0.03669292479753494,-0.03421860188245773,-0.9437748193740845,-1.103447675704956,0.14471854269504547,-0.023091193288564682,0.951257586479187,0.7737560272216797,-0.08379273116588593,-0.0977930948138237,0.8403880000114441,0.9634904861450195,0.06713660806417465,0.06668169796466827,0.2605886161327362,0.22407497465610504,-0.012048053555190563,-0.03337405249476433
13,2,12,1,high_perturb,2.793616771697998,5.111014366149902,3.3955862522125244,0.3312903940677643,0.6488712430000305,-0.09618596732616425,-0.6845282912254333,-1.6826846599578857,1.796065092086792,0.231300950050354,0.7738066911697388,-0.14400780200958252,-0.5520781874656677,-0.4906126856803894,-0.8961775898933411,0.08714327216148376,-0.5122294425964355,0.5242723226547241,-0.2938835918903351,-0.6587554216384888,0.1720236986875534,-0.31431686878204346,0.8988991975784302,2.067946434020996,1.4354126453399658,-0.12124396115541458,0.42451170086860657,0.9966790080070496,0.12835204601287842,0.5176803469657898,-0.594261884689331,-0.6490868330001831,-0.0923449695110321,-0.10970202833414078,-0.8331485390663147,-2.3602194786071777,1.4762052297592163,-0.2971724271774292,0.824077844619751,1.7551393508911133,0.8383821249008179,0.24016934633255005,0.02154933102428913,-0.45473164319992065,-0.34887436032295227,-0.46876296401023865,0.09169080853462219,-0.39882892370224,-0.36541181802749634,-0.4570148289203644,-0.9363013505935669,-1.425185203552246,0.19353577494621277,-0.3076760768890381,-0.8908563852310181,-1.8851984739303589,1.1127818822860718,-0.0030131638050079346,0.9576228857040405,-0.06481724977493286,-0.4507991671562195,-0.5907445549964905,0.6854178309440613,1.5865318775177002,0.6885347962379456,0.42917996644973755,0.2585022747516632,-0.1194051057100296,-0.21890880167484283,-0.32131895422935486
13,2,12,1,g_zero,2.793616771697998,2.9799225330352783,0.4323950409889221,0.04787420853972435,0.07503114640712738,-0.013410098850727081,-0.6845282912254333,-0.8058935403823853,0.18462754786014557,0.005017509218305349,0.7738066911697388,0.697442352771759,-0.03831095993518829,-0.04671907424926758,-0.8961775898933411,-0.8062886595726013,-0.045165274292230606,0.049412801861763,-0.2938835918903351,-0.33012229204177856,0.052094973623752594,-0.020928848534822464,0.8988991975784302,1.0261809825897217,0.1553577035665512,-0.012369123287498951,0.42451170086860657,0.5187191963195801,0.022529618814587593,0.0846434161067009,-0.594261884689331,-0.6003641486167908,0.019654056057333946,0.005577392410486937,-0.8331485390663147,-1.0132498741149902,0.16454331576824188,-0.04301230236887932,0.824077844619751,0.9395545721054077,0.09366051107645035,0.03829316049814224,0.02154933102428913,-0.03970552980899811,0.04222704842686653,-0.062164824455976486,0.09169080853462219,-0.002304255962371826,-0.037938475608825684,-0.09051645547151566,-0.9363013505935669,-1.004875659942627,0.03669292479753494,-0.03421860188245773,-0.8908563852310181,-1.0428709983825684,0.14471854269504547,-0.023091193288564682,0.9576228857040405,0.7795879244804382,-0.08379273116588593,-0.0977930948138237,0.6854178309440613,0.798116147518158,0.06713660806417465,0.06668169796466827,0.2585022747516632,0.22201375663280487,-0.012048053555190563,-0.03337405249476433
14,2,10,5,high_perturb,2.8881683349609375,5.294780254364014,3.461205244064331,0.3312903940677643,0.6488712430000305,-0.09618596732616425,-0.7146542072296143,-1.7669187784194946,1.796065092086792,0.231300950050354,0.7584853172302246,-0.15087056159973145,-0.5520781874656677,-0.4906126856803894,-0.9076440930366516,0.08155027031898499,-0.5122294425964355,0.5242723226547241,-0.38623249530792236,-0.7669904828071594,0.1720236986875534,-0.31431686878204346,0.9145604968070984,2.106088161468506,1.4354126453399658,-0.12124396115541458,0.4080578088760376,0.9781131744384766,0.12835204601287842,0.5176803469657898,-0.6710252165794373,-0.7187614440917969,-0.0923449695110321,-0.10970202833414078,-0.8578424453735352,-2.4213666915893555,1.4762052297592163,-0.2971724271774292,0.8727938532829285,1.8446979522705078,0.8383821249008179,0.24016934633255005,-0.1032169759273529,-0.5359702110290527,-0.34887436032295227,-0.46876296401023865,0.07558076083660126,-0.40905216336250305,-0.36541181802749634,-0.4570148289203644,-0.9596020579338074,-1.4529955387115479,0.19353577494621277,-0.3076760768890381,-0.9199005365371704,-1.94656240940094,1.1127818822860718,-0.0030131638050079346,0.9626255035400391,-0.062069833278656006,-0.4507991671562195,-0.5907445549964905,0.7286399006843567,1.6595137119293213,0.6885347962379456,0.42917996644973755,0.3010639250278473,-0.0861605703830719,-0.21890880167484283,-0.32131895422935486
14,2,10,5,g_zero,2.8881683349609375,3.089127540588379,0.44122010469436646,0.04787420853972435,0.07503114640712738,-0.013410098850727081,-0.7146542072296143,-0.8415815234184265,0.18462754786014557,0.005017509218305349,0.7584853172302246,0.6827079653739929,-0.03831095993518829,-0.04671907424926758,-0.9076440930366516,-0.8172373175621033,-0.045165274292230606,0.049412801861763,-0.38623249530792236,-0.4272821247577667,0.052094973623752594,-0.020928848534822464,0.9145604968070984,1.0442754030227661,0.1553577035665512,-0.012369123287498951,0.4080578088760376,0.5018945932388306,0.022529618814587593,0.0846434161067009,-0.6710252165794373,-0.6786361932754517,0.019654056057333946,0.005577392410486937,-0.8578424453735352,-1.0420069694519043,0.16454331576824188,-0.04301230236887932,0.8727938532829285,0.9928333163261414,0.09366051107645035,0.03829316049814224,-0.1032169759273529,-0.16974034905433655,0.04222704842686653,-0.062164824455976486,0.07558076083660126,-0.01780311018228531,-0.037938475608825684,-0.09051645547151566,-0.9596020579338074,-1.0290312767028809,0.03669292479753494,-0.03421860188245773,-0.9199005365371704,-1.0761183500289917,0.14471854269504547,-0.023091193288564682,0.9626255035400391,0.7841713428497314,-0.08379273116588593,-0.0977930948138237,0.7286399006843567,0.8442400097846985,0.06713660806417465,0.06668169796466827,0.3010639250278473,0.26406264305114746,-0.012048053555190563,-0.03337405249476433
