probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,low_perturb,3.57183575630188,4.933793544769287,2.5780937671661377,-0.019769804552197456,0.4152957499027252,-0.017103105783462524,0.9891470074653625,2.3484013080596924,1.0064637660980225,0.36371368169784546,-0.9737380743026733,-1.305034875869751,-0.011294260621070862,-0.34229451417922974,0.9785745143890381,0.533797025680542,-0.717593789100647,0.2574414908885956,-0.29820963740348816,-0.46233367919921875,-0.2921249270439148,-0.25123849511146545,0.9106605052947998,0.87965989112854,-0.05210311710834503,0.016447611153125763,-0.9896166324615479,-2.1550047397613525,0.7174200415611267,-0.45541733503341675,0.9987204074859619,0.6831145286560059,-0.4040271043777466,0.08790423721075058,0.9882973432540894,1.9057419300079346,0.32179468870162964,0.59941565990448,0.9938791394233704,1.846143126487732,0.8480803966522217,0.009374599903821945,-0.9645628929138184,-0.8538603782653809,-0.505273699760437,-0.37666574120521545,0.9742791056632996,0.7630153894424438,-0.10814861208200455,-0.10589677840471268,0.9622350931167603,0.2357083112001419,-0.5658404231071472,-0.1820552796125412,0.4078364968299866,0.17225496470928192,-0.20974168181419373,-0.15004120767116547,0.9285336136817932,0.2661474347114563,-0.5900437831878662,-0.11451069265604019,0.6743083000183105,1.269852876663208,0.2704485356807709,0.41317880153656006,0.851813793182373,0.7880808711051941,-0.02433295175433159,-0.04300575703382492
5,1,6,4,g_zero,3.57183575630188,3.5890941619873047,0.3638645112514496,-0.001862342469394207,0.05786707252264023,-0.006497853435575962,0.9891470074653625,1.132831335067749,0.10954039543867111,0.035332780331373215,-0.9737380743026733,-1.0369212627410889,0.005456522572785616,-0.05786988511681557,0.9785745143890381,1.0212130546569824,0.03399336338043213,0.009373525157570839,-0.29820963740348816,-0.3024025559425354,0.06363765895366669,0.0147844348102808,0.9106605052947998,0.7504648566246033,-0.10604281723499298,-0.06362665444612503,-0.9896166324615479,-1.0849111080169678,0.04550991579890251,-0.05025714263319969,0.9987204074859619,0.9478389620780945,-0.06915665417909622,0.018186703324317932,0.9882973432540894,1.04893159866333,0.001565964543260634,0.05908657982945442,0.9938791394233704,1.0986552238464355,0.09849975258111954,0.0068792011588811874,-0.9645628929138184,-0.8493270874023438,-0.11449307203292847,0.004800048656761646,0.9742791056632996,0.9761585593223572,0.0013164682313799858,0.0005968761397525668,0.9622350931167603,0.8123549222946167,-0.09666643291711807,-0.05686430633068085,0.4078364968299866,0.38665589690208435,0.025209927931427956,-0.03146212548017502,0.9285336136817932,0.8180521726608276,-0.09147632122039795,-0.025542594492435455,0.6743083000183105,0.7486759424209595,0.05586174502968788,0.036699675023555756,0.851813793182373,0.8540737628936768,0.007446117699146271,-0.004082771483808756
6,1,8,3,low_perturb,3.272679567337036,4.6887359619140625,2.4879581928253174,-0.019769804552197456,0.4152957499027252,-0.017103105783462524,0.9624067544937134,2.294748067855835,1.0064637660980225,0.36371368169784546,-0.871219277381897,-1.203674077987671,-0.011294260621070862,-0.34229451417922974,0.660321056842804,0.4439202547073364,-0.717593789100647,0.2574414908885956,0.045622777193784714,-0.2189432680606842,-0.2921249270439148,-0.25123849511146545,0.7455432415008545,0.7231457233428955,-0.05210311710834503,0.016447611153125763,-0.9362075328826904,-2.063278913497925,0.7174200415611267,-0.45541733503341675,0.9699975848197937,0.6659964919090271,-0.4040271043777466,0.08790423721075058,0.938836932182312,1.8403654098510742,0.32179468870162964,0.59941565990448,0.9780659675598145,1.816919207572937,0.8480803966522217,0.009374599903821945,-0.7627410888671875,-0.7540137767791748,-0.505273699760437,-0.37666574120521545,0.9756010174751282,0.7641943097114563,-0.10814861208200455,-0.10589677840471268,0.9338610768318176,0.22338946163654327,-0.5658404231071472,-0.1820552796125412,0.7247751951217651,0.4227184057235718,-0.20974168181419373,-0.15004120767116547,0.7987167835235596,0.21292823553085327,-0.5900437831878662,-0.11451069265604019,0.5648479461669922,1.130789041519165,0.2704485356807709,0.41317880153656006,0.6984740495681763,0.6384723782539368,-0.02433295175433159,-0.04300575703382492
6,1,8,3,g_zero,3.272679567337036,3.304813861846924,0.3397817015647888,-0.001862342469394207,0.05786707252264023,-0.006497853435575962,0.9624067544937134,1.1031619310379028,0.10954039543867111,0.035332780331373215,-0.871219277381897,-0.9338430762290955,0.005456522572785616,-0.05786988511681557,0.660321056842804,0.6921411156654358,0.03399336338043213,0.009373525157570839,0.045622777193784714,0.06331053376197815,0.06363765895366669,0.0147844348102808,0.7455432415008545,0.6028571128845215,-0.10604281723499298,-0.06362665444612503,-0.9362075328826904,-1.0290714502334595,0.04550991579890251,-0.05025714263319969,0.9699975848197937,0.9211024641990662,-0.06915665417909622,0.018186703324317932,0.938836932182312,0.9993936419487,0.001565964543260634,0.05908657982945442,0.9780659675598145,1.0812844038009644,0.09849975258111954,0.0068792011588811874,-0.7627410888671875,-0.6706125140190125,-0.11449307203292847,0.004800048656761646,0.9756010174751282,0.9774821996688843,0.0013164682313799858,0.0005968761397525668,0.9338610768318176,0.7867237329483032,-0.09666643291711807,-0.05686430633068085,0.7247751951217651,0.7115845680236816,0.025209927931427956,-0.03146212548017502,0.7987167835235596,0.7001104950904846,-0.09147632122039795,-0.025542594492435455,0.5648479461669922,0.6331009864807129,0.05586174502968788,0.036699675023555756,0.6984740495681763,0.6995922327041626,0.007446117699146271,-0.004082771483808756
7,1,5,5,low_perturb,3.5791704654693604,4.958248138427734,2.579298734664917,-0.019769804552197456,0.4152957499027252,-0.017103105783462524,0.9903397560119629,2.350794553756714,1.0064637660980225,0.36371368169784546,-0.9759469032287598,-1.3072187900543213,-0.011294260621070862,-0.34229451417922974,0.9813963174819946,0.534593939781189,-0.717593789100647,0.2574414908885956,-0.3565376400947571,-0.5036225914955139,-0.2921249270439148,-0.25123849511146545,0.9247506856918335,0.8930159211158752,-0.05210311710834503,0.016447611153125763,-0.9920850396156311,-2.1592440605163574,0.7174200415611267,-0.45541733503341675,0.9990185499191284,0.6832922101020813,-0.4040271043777466,0.08790423721075058,0.9887697696685791,1.9063663482666016,0.32179468870162964,0.59941565990448,0.9946903586387634,1.847642421722412,0.8480803966522217,0.009374599903821945,-0.9635586142539978,-0.8533635139465332,-0.505273699760437,-0.37666574120521545,0.9704095721244812,0.7595643401145935,-0.10814861208200455,-0.10589677840471268,0.9582222700119019,0.23396609723567963,-0.5658404231071472,-0.1820552796125412,0.2784789800643921,0.0700291097164154,-0.20974168181419373,-0.15004120767116547,0.9291485548019409,0.2663995325565338,-0.5900437831878662,-0.11451069265604019,0.7231240272521973,1.331870675086975,0.2704485356807709,0.41317880153656006,0.8546015620231628,0.7908008098602295,-0.02433295175433159,-0.04300575703382492
7,1,5,5,g_zero,3.5791704654693604,3.598658800125122,0.36529791355133057,-0.001862342469394207,0.05786707252264023,-0.006497853435575962,0.9903397560119629,1.1341546773910522,0.10954039543867111,0.035332780331373215,-0.9759469032287598,-1.03914213180542,0.005456522572785616,-0.05786988511681557,0.9813963174819946,1.0241308212280273,0.03399336338043213,0.009373525157570839,-0.3565376400947571,-0.3644424080848694,0.06363765895366669,0.0147844348102808,0.9247506856918335,0.7630608677864075,-0.10604281723499298,-0.06362665444612503,-0.9920850396156311,-1.0874918699264526,0.04550991579890251,-0.05025714263319969,0.9990185499191284,0.9481164813041687,-0.06915665417909622,0.018186703324317932,0.9887697696685791,1.0494047403335571,0.001565964543260634,0.05908657982945442,0.9946903586387634,1.0995463132858276,0.09849975258111954,0.0068792011588811874,-0.9635586142539978,-0.8484377861022949,-0.11449307203292847,0.004800048656761646,0.9704095721244812,0.9722838997840881,0.0013164682313799858,0.0005968761397525668,0.9582222700119019,0.8087300062179565,-0.09666643291711807,-0.05686430633068085,0.2784789800643921,0.2540372610092163,0.025209927931427956,-0.03146212548017502,0.9291485548019409,0.8186108469963074,-0.09147632122039795,-0.025542594492435455,0.7231240272521973,0.8002186417579651,0.05586174502968788,0.036699675023555756,0.8546015620231628,0.8568822741508484,0.007446117699146271,-0.004082771483808756
8,1,6,0,low_perturb,3.5673165321350098,4.95251989364624,2.5789825916290283,-0.019769804552197456,0.4152957499027252,-0.017103105783462524,0.9919623136520386,2.3540501594543457,1.0064637660980225,0.36371368169784546,-0.9735932350158691,-1.30489182472229,-0.011294260621070862,-0.34229451417922974,0.9770982265472412,0.5333800911903381,-0.717593789100647,0.2574414908885956,-0.2797003388404846,-0.4492313861846924,-0.2921249270439148,-0.25123849511146545,0.9311109185218811,0.8990447521209717,-0.05210311710834503,0.016447611153125763,-0.9915582537651062,-2.158339500427246,0.7174200415611267,-0.45541733503341675,0.9988486766815186,0.6831909418106079,-0.4040271043777466,0.08790423721075058,0.9864307641983032,1.903274655342102,0.32179468870162964,0.59941565990448,0.9955447912216187,1.8492214679718018,0.8480803966522217,0.009374599903821945,-0.952763557434082,-0.8480229377746582,-0.505273699760437,-0.37666574120521545,0.9723303914070129,0.761277437210083,-0.10814861208200455,-0.10589677840471268,0.9584915637969971,0.23408301174640656,-0.5658404231071472,-0.1820552796125412,0.2705535590648651,0.0637659877538681,-0.20974168181419373,-0.15004120767116547,0.9205589294433594,0.2628781795501709,-0.5900437831878662,-0.11451069265604019,0.7195518016815186,1.3273323774337769,0.2704485356807709,0.41317880153656006,0.8594405651092529,0.7955220937728882,-0.02433295175433159,-0.04300575703382492
8,1,6,0,g_zero,3.5673165321350098,3.586850881576538,0.3649481236934662,-0.001862342469394207,0.05786707252264023,-0.006497853435575962,0.9919623136520386,1.1359549760818481,0.10954039543867111,0.035332780331373215,-0.9735932350158691,-1.0367755889892578,0.005456522572785616,-0.05786988511681557,0.9770982265472412,1.0196865797042847,0.03399336338043213,0.009373525157570839,-0.2797003388404846,-0.282715380191803,0.06363765895366669,0.0147844348102808,0.9311109185218811,0.7687466740608215,-0.10604281723499298,-0.06362665444612503,-0.9915582537651062,-1.086941123008728,0.04550991579890251,-0.05025714263319969,0.9988486766815186,0.9479583501815796,-0.06915665417909622,0.018186703324317932,0.9864307641983032,1.0470620393753052,0.001565964543260634,0.05908657982945442,0.9955447912216187,1.1004849672317505,0.09849975258111954,0.0068792011588811874,-0.952763557434082,-0.8388786911964417,-0.11449307203292847,0.004800048656761646,0.9723303914070129,0.9742072820663452,0.0013164682313799858,0.0005968761397525668,0.9584915637969971,0.8089732527732849,-0.09666643291711807,-0.05686430633068085,0.2705535590648651,0.24591204524040222,0.025209927931427956,-0.03146212548017502,0.9205589294433594,0.8108069896697998,-0.09147632122039795,-0.025542594492435455,0.7195518016815186,0.7964468598365784,0.05586174502968788,0.036699675023555756,0.8594405651092529,0.8617572784423828,0.007446117699146271,-0.004082771483808756
9,1,7,5,low_perturb,3.0536718368530273,4.497745037078857,2.4341952800750732,-0.019769804552197456,0.4152957499027252,-0.017103105783462524,0.9537726640701294,2.277423858642578,1.0064637660980225,0.36371368169784546,-0.8193550109863281,-1.152395486831665,-0.011294260621070862,-0.34229451417922974,0.4779934883117676,0.39242982864379883,-0.717593789100647,0.2574414908885956,0.18375518918037415,-0.1211627721786499,-0.2921249270439148,-0.25123849511146545,0.6705675721168518,0.6520765423774719,-0.05210311710834503,0.016447611153125763,-0.8987505435943604,-1.9989495277404785,0.7174200415611267,-0.45541733503341675,0.9143974781036377,0.6328603029251099,-0.4040271043777466,0.08790423721075058,0.8684273958206177,1.7472984790802002,0.32179468870162964,0.59941565990448,0.9710705280303955,1.8039910793304443,0.8480803966522217,0.009374599903821945,-0.5884162187576294,-0.6677707433700562,-0.505273699760437,-0.37666574120521545,0.9675771594047546,0.7570382356643677,-0.10814861208200455,-0.10589677840471268,0.9141156673431396,0.21481679379940033,-0.5658404231071472,-0.1820552796125412,0.7046084403991699,0.4067814350128174,-0.20974168181419373,-0.15004120767116547,0.7382679581642151,0.18814685940742493,-0.5900437831878662,-0.11451069265604019,0.39890116453170776,0.9199622273445129,0.2704485356807709,0.41317880153656006,0.6101483106613159,0.5522958636283875,-0.02433295175433159,-0.04300575703382492
9,1,7,5,g_zero,3.0536718368530273,3.095644950866699,0.32570427656173706,-0.001862342469394207,0.05786707252264023,-0.006497853435575962,0.9537726640701294,1.093582034111023,0.10954039543867111,0.035332780331373215,-0.8193550109863281,-0.8816958069801331,0.005456522572785616,-0.05786988511681557,0.4779934883117676,0.5036156177520752,0.03399336338043213,0.009373525157570839,0.18375518918037415,0.21023337543010712,0.06363765895366669,0.0147844348102808,0.6705675721168518,0.5358320474624634,-0.10604281723499298,-0.06362665444612503,-0.8987505435943604,-0.9899097681045532,0.04550991579890251,-0.05025714263319969,0.9143974781036377,0.8693475127220154,-0.06915665417909622,0.018186703324317932,0.8684273958206177,0.9288738369941711,0.001565964543260634,0.05908657982945442,0.9710705280303955,1.073599934577942,0.09849975258111954,0.0068792011588811874,-0.5884162187576294,-0.5162466168403625,-0.11449307203292847,0.004800048656761646,0.9675771594047546,0.9694477915763855,0.0013164682313799858,0.0005968761397525668,0.9141156673431396,0.7688870429992676,-0.09666643291711807,-0.05686430633068085,0.7046084403991699,0.6909094452857971,0.025209927931427956,-0.03146212548017502,0.7382679581642151,0.6451913118362427,-0.09147632122039795,-0.025542594492435455,0.39890116453170776,0.45788416266441345,0.05586174502968788,0.036699675023555756,0.6101483106613159,0.6106087565422058,0.007446117699146271,-0.004082771483808756
10,2,12,3,low_perturb,1.974569320678711,2.229888677597046,1.8855891227722168,-0.019769804552197456,0.4152957499027252,-0.017103105783462524,0.33307918906211853,1.0320249795913696,1.0064637660980225,0.36371368169784546,0.010026856325566769,-0.33238089084625244,-0.011294260621070862,-0.34229451417922974,-0.8212231397628784,0.025522977113723755,-0.717593789100647,0.2574414908885956,0.37391284108161926,0.013445079326629639,-0.2921249270439148,-0.25123849511146545,-0.24740815162658691,-0.21806982159614563,-0.05210311710834503,0.016447611153125763,-0.0718616172671318,-0.5788339376449585,0.7174200415611267,-0.45541733503341675,-0.4131920635700226,-0.15834704041481018,-0.4040271043777466,0.08790423721075058,0.2968270182609558,0.9917600154876709,0.32179468870162964,0.59941565990448,0.5422185659408569,1.0114381313323975,0.8480803966522217,0.009374599903821945,0.34166350960731506,-0.2076358199119568,-0.505273699760437,-0.37666574120521545,0.9363567233085632,0.7291942238807678,-0.10814861208200455,-0.10589677840471268,0.7110018730163574,0.12663300335407257,-0.5658404231071472,-0.1820552796125412,0.875397801399231,0.541749119758606,-0.20974168181419373,-0.15004120767116547,0.19230917096138,-0.035672351717948914,-0.5900437831878662,-0.11451069265604019,0.22829419374465942,0.7032148241996765,0.2704485356807709,0.41317880153656006,0.0031017784494906664,-0.03997945412993431,-0.02433295175433159,-0.04300575703382492
10,2,12,3,g_zero,1.974569320678711,1.9822771549224854,0.212907075881958,-0.001862342469394207,0.05786707252264023,-0.006497853435575962,0.33307918906211853,0.4048975706100464,0.10954039543867111,0.035332780331373215,0.010026856325566769,-0.047788314521312714,0.005456522572785616,-0.05786988511681557,-0.8212231397628784,-0.839765727519989,0.03399336338043213,0.009373525157570839,0.37391284108161926,0.41249218583106995,0.06363765895366669,0.0147844348102808,-0.24740815162658691,-0.2847989499568939,-0.10604281723499298,-0.06362665444612503,-0.0718616172671318,-0.12538917362689972,0.04550991579890251,-0.05025714263319969,-0.4131920635700226,-0.366430401802063,-0.06915665417909622,0.018186703324317932,0.2968270182609558,0.3563784062862396,0.001565964543260634,0.05908657982945442,0.5422185659408569,0.602506160736084,0.09849975258111954,0.0068792011588811874,0.34166350960731506,0.307345449924469,-0.11449307203292847,0.004800048656761646,0.9363567233085632,0.9381862282752991,0.0013164682313799858,0.0005968761397525668,0.7110018730163574,0.5854074954986572,-0.09666643291711807,-0.05686430633068085,0.875397801399231,0.8660043478012085,0.025209927931427956,-0.03146212548017502,0.19230917096138,0.14917483925819397,-0.09147632122039795,-0.025542594492435455,0.22829419374465942,0.2777467668056488,0.05586174502968788,0.036699675023555756,0.0031017784494906664,-0.0009578967001289129,0.007446117699146271,-0.004082771483808756
11,2,9,2,low_perturb,3.310041904449463,4.725645065307617,2.5018699169158936,-0.019769804552197456,0.4152957499027252,-0.017103105783462524,0.9656391143798828,2.3012335300445557,1.0064637660980225,0.36371368169784546,-0.8876513242721558,-1.2199205160140991,-0.011294260621070862,-0.34229451417922974,0.727261483669281,0.46282464265823364,-0.717593789100647,0.2574414908885956,0.02274010144174099,-0.2351413369178772,-0.2921249270439148,-0.25123849511146545,0.7710251808166504,0.7472999691963196,-0.05210311710834503,0.016447611153125763,-0.9502333998680115,-2.087367296218872,0.7174200415611267,-0.45541733503341675,0.976904571056366,0.6701128482818604,-0.4040271043777466,0.08790423721075058,0.9467495083808899,1.850824236869812,0.32179468870162964,0.59941565990448,0.9808090925216675,1.8219887018203735,0.8480803966522217,0.009374599903821945,-0.7761820554733276,-0.7606633901596069,-0.505273699760437,-0.37666574120521545,0.9743956327438354,0.7631192803382874,-0.10814861208200455,-0.10589677840471268,0.9345250725746155,0.22367773950099945,-0.5658404231071472,-0.1820552796125412,0.6879618167877197,0.39362633228302,-0.20974168181419373,-0.15004120767116547,0.807901918888092,0.2166937291622162,-0.5900437831878662,-0.11451069265604019,0.5835433006286621,1.1545405387878418,0.2704485356807709,0.41317880153656006,0.7104356288909912,0.6501428484916687,-0.02433295175433159,-0.04300575703382492
11,2,9,2,g_zero,3.310041904449463,3.3418872356414795,0.34249866008758545,-0.001862342469394207,0.05786707252264023,-0.006497853435575962,0.9656391143798828,1.106748342514038,0.10954039543867111,0.035332780331373215,-0.8876513242721558,-0.9503647685050964,0.005456522572785616,-0.05786988511681557,0.727261483669281,0.7613570690155029,0.03399336338043213,0.009373525157570839,0.02274010144174099,0.038971662521362305,0.06363765895366669,0.0147844348102808,0.7710251808166504,0.625636875629425,-0.10604281723499298,-0.06362665444612503,-0.9502333998680115,-1.0437356233596802,0.04550991579890251,-0.05025714263319969,0.976904571056366,0.9275318384170532,-0.06915665417909622,0.018186703324317932,0.9467495083808899,1.0073186159133911,0.001565964543260634,0.05908657982945442,0.9808090925216675,1.084297776222229,0.09849975258111954,0.0068792011588811874,-0.7761820554733276,-0.6825145483016968,-0.11449307203292847,0.004800048656761646,0.9743956327438354,0.9762752652168274,0.0013164682313799858,0.0005968761397525668,0.9345250725746155,0.787323534488678,-0.09666643291711807,-0.05686430633068085,0.6879618167877197,0.6738431453704834,0.025209927931427956,-0.03146212548017502,0.807901918888092,0.7084553837776184,-0.09147632122039795,-0.025542594492435455,0.5835433006286621,0.6528406739234924,0.05586174502968788,0.036699675023555756,0.7104356288909912,0.711642861366272,0.007446117699146271,-0.004082771483808756
12,2,10,2,low_perturb,3.1969234943389893,4.6506266593933105,2.475459098815918,-0.019769804552197456,0.4152957499027252,-0.017103105783462524,0.9667171239852905,2.303396463394165,1.0064637660980225,0.36371368169784546,-0.8523420095443726,-1.1850099563598633,-0.011294260621070862,-0.34229451417922974,0.5653185844421387,0.4170909523963928,-0.717593789100647,0.2574414908885956,0.118520587682724,-0.1673407256603241,-0.2921249270439148,-0.25123849511146545,0.7533535361289978,0.7305490970611572,-0.05210311710834503,0.016447611153125763,-0.9335703253746033,-2.0587496757507324,0.7174200415611267,-0.45541733503341675,0.9547590017318726,0.6569147109985352,-0.4040271043777466,0.08790423721075058,0.9158528447151184,1.8099851608276367,0.32179468870162964,0.59941565990448,0.9804790019989014,1.8213785886764526,0.8480803966522217,0.009374599903821945,-0.6693166494369507,-0.7077943086624146,-0.505273699760437,-0.37666574120521545,0.9754238724708557,0.7640363574028015,-0.10814861208200455,-0.10589677840471268,0.9263002276420593,0.2201068252325058,-0.5658404231071472,-0.1820552796125412,0.7062993049621582,0.4081176519393921,-0.20974168181419373,-0.15004120767116547,0.7578827142715454,0.1961880326271057,-0.5900437831878662,-0.11451069265604019,0.5381500124931335,1.0968706607818604,0.2704485356807709,0.41317880153656006,0.6742067337036133,0.6147955656051636,-0.02433295175433159,-0.04300575703382492
12,2,10,2,g_zero,3.1969234943389893,3.2346668243408203,0.3357633352279663,-0.001862342469394207,0.05786707252264023,-0.006497853435575962,0.9667171239852905,1.1079444885253906,0.10954039543867111,0.035332780331373215,-0.8523420095443726,-0.9148628115653992,0.005456522572785616,-0.05786988511681557,0.5653185844421387,0.5939092040061951,0.03399336338043213,0.009373525157570839,0.118520587682724,0.14084739983081818,0.06363765895366669,0.0147844348102808,0.7533535361289978,0.609839141368866,-0.10604281723499298,-0.06362665444612503,-0.9335703253746033,-1.02631413936615,0.04550991579890251,-0.05025714263319969,0.9547590017318726,0.9069177508354187,-0.06915665417909622,0.018186703324317932,0.9158528447151184,0.976373553276062,0.001565964543260634,0.05908657982945442,0.9804790019989014,1.0839351415634155,0.09849975258111954,0.0068792011588811874,-0.6693166494369507,-0.5878844857215881,-0.11449307203292847,0.004800048656761646,0.9754238724708557,0.9773048162460327,0.0013164682313799858,0.0005968761397525668,0.9263002276420593,0.7798937559127808,-0.09666643291711807,-0.05686430633068085,0.7062993049621582,0.6926429271697998,0.025209927931427956,-0.03146212548017502,0.7578827142715454,0.6630117893218994,-0.09147632122039795,-0.025542594492435455,0.5381500124931335,0.6049116253852844,0.05586174502968788,0.036699675023555756,0.6742067337036133,0.6751441955566406,0.007446117699146271,-0.004082771483808756
13,2,12,1,low_perturb,2.537172317504883,3.874389886856079,2.2864439487457275,-0.019769804552197456,0.4152957499027252,-0.017103105783462524,0.8208063840866089,2.010632038116455,1.0064637660980225,0.36371368169784546,-0.537874162197113,-0.874093770980835,-0.011294260621070862,-0.34229451417922974,-0.35799336433410645,0.15634194016456604,-0.717593789100647,0.2574414908885956,0.2685680091381073,-0.06112588942050934,-0.2921249270439148,-0.25123849511146545,0.29881033301353455,0.29968899488449097,-0.05210311710834503,0.016447611153125763,-0.6735290288925171,-1.612149715423584,0.7174200415611267,-0.45541733503341675,0.5868996381759644,0.43768051266670227,-0.4040271043777466,0.08790423721075058,0.7304489016532898,1.5649192333221436,0.32179468870162964,0.59941565990448,0.8912545442581177,1.6564847230911255,0.8480803966522217,0.009374599903821945,-0.21143606305122375,-0.4812687039375305,-0.505273699760437,-0.37666574120521545,0.9644030332565308,0.7542073726654053,-0.10814861208200455,-0.10589677840471268,0.8617262244224548,0.19207142293453217,-0.5658404231071472,-0.1820552796125412,0.842256486415863,0.5155589580535889,-0.20974168181419373,-0.15004120767116547,0.549209713935852,0.110641248524189,-0.5900437831878662,-0.11451069265604019,0.4054783880710602,0.9283182621002197,0.2704485356807709,0.41317880153656006,0.4072622060775757,0.35434654355049133,-0.02433295175433159,-0.04300575703382492
13,2,12,1,g_zero,2.537172317504883,2.60488224029541,0.2810547351837158,-0.001862342469394207,0.05786707252264023,-0.006497853435575962,0.8208063840866089,0.9460505843162537,0.10954039543867111,0.035332780331373215,-0.537874162197113,-0.5986790060997009,0.005456522572785616,-0.05786988511681557,-0.35799336433410645,-0.3607892394065857,0.03399336338043213,0.009373525157570839,0.2685680091381073,0.30044347047805786,0.06363765895366669,0.0147844348102808,0.29881033301353455,0.2034969925880432,-0.10604281723499298,-0.06362665444612503,-0.6735290288925171,-0.7544384598731995,0.04550991579890251,-0.05025714263319969,0.5868996381759644,0.5644983053207397,-0.06915665417909622,0.018186703324317932,0.7304489016532898,0.7906792759895325,0.001565964543260634,0.05908657982945442,0.8912545442581177,0.98592209815979,0.09849975258111954,0.0068792011588811874,-0.21143606305122375,-0.1824280470609665,-0.11449307203292847,0.004800048656761646,0.9644030332565308,0.9662694931030273,0.0013164682313799858,0.0005968761397525668,0.8617262244224548,0.7215619087219238,-0.09666643291711807,-0.05686430633068085,0.842256486415863,0.8320275545120239,0.025209927931427956,-0.03146212548017502,0.549209713935852,0.4734274446964264,-0.09147632122039795,-0.025542594492435455,0.4054783880710602,0.4648287892341614,0.05586174502968788,0.036699675023555756,0.4072622060775757,0.4062119722366333,0.007446117699146271,-0.004082771483808756
14,2,10,5,low_perturb,3.0785324573516846,4.497121334075928,2.4209887981414795,-0.019769804552197456,0.4152957499027252,-0.017103105783462524,0.931536078453064,2.232807159423828,1.0064637660980225,0.36371368169784546,-0.809295117855072,-1.1424492597579956,-0.011294260621070862,-0.34229451417922974,0.4489898383617401,0.3842390179634094,-0.717593789100647,0.2574414908885956,0.07950816303491592,-0.19495664536952972,-0.2921249270439148,-0.25123849511146545,0.6156330108642578,0.6000041961669922,-0.05210311710834503,0.016447611153125763,-0.8829164505004883,-1.9717557430267334,0.7174200415611267,-0.45541733503341675,0.9265859723091125,0.6401243209838867,-0.4040271043777466,0.08790423721075058,0.9044694304466248,1.794938564300537,0.32179468870162964,0.59941565990448,0.9578257203102112,1.7795135974884033,0.8480803966522217,0.009374599903821945,-0.6787230968475342,-0.7124478816986084,-0.505273699760437,-0.37666574120521545,0.9716553092002869,0.7606753706932068,-0.10814861208200455,-0.10589677840471268,0.9204834699630737,0.21758143603801727,-0.5658404231071472,-0.1820552796125412,0.7724747061729431,0.4604133367538452,-0.20974168181419373,-0.15004120767116547,0.7480440139770508,0.19215461611747742,-0.5900437831878662,-0.11451069265604019,0.47008416056632996,1.0103964805603027,0.2704485356807709,0.41317880153656006,0.6039822101593018,0.546279788017273,-0.02433295175433159,-0.04300575703382492
14,2,10,5,g_zero,3.0785324573516846,3.1157655715942383,0.3249339461326599,-0.001862342469394207,0.05786707252264023,-0.006497853435575962,0.931536078453064,1.0689096450805664,0.10954039543867111,0.035332780331373215,-0.809295117855072,-0.8715810179710388,0.005456522572785616,-0.05786988511681557,0.4489898383617401,0.4736260175704956,0.03399336338043213,0.009373525157570839,0.07950816303491592,0.09935230761766434,0.06363765895366669,0.0147844348102808,0.6156330108642578,0.4867228865623474,-0.10604281723499298,-0.06362665444612503,-0.8829164505004883,-0.9733550548553467,0.04550991579890251,-0.05025714263319969,0.9265859723091125,0.8806930780410767,-0.06915665417909622,0.018186703324317932,0.9044694304466248,0.9649723172187805,0.001565964543260634,0.05908657982945442,0.9578257203102112,1.0590505599975586,0.09849975258111954,0.0068792011588811874,-0.6787230968475342,-0.5962139964103699,-0.11449307203292847,0.004800048656761646,0.9716553092002869,0.9735313057899475,0.0013164682313799858,0.0005968761397525668,0.9204834699630737,0.7746392488479614,-0.09666643291711807,-0.05686430633068085,0.7724747061729431,0.7604866027832031,0.025209927931427956,-0.03146212548017502,0.7480440139770508,0.6540730595588684,-0.09147632122039795,-0.025542594492435455,0.47008416056632996,0.5330435633659363,0.05586174502968788,0.036699675023555756,0.6039822101593018,0.6043967604637146,0.007446117699146271,-0.004082771483808756
