probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,high_perturb,3.115154266357422,4.896154403686523,2.616068124771118,0.09014125913381577,0.39774689078330994,-0.12109238654375076,0.9972009062767029,2.40667462348938,1.084895133972168,0.3276152014732361,0.9728384017944336,1.4494396448135376,0.19223886728286743,0.2895839214324951,0.8459364175796509,0.8248519897460938,-0.02414797805249691,-0.0006568087264895439,0.33874380588531494,-0.11336323618888855,-0.3354860842227936,-0.3384632170200348,-0.8826279640197754,-1.0835988521575928,0.14107388257980347,-0.07645516097545624,0.9578847885131836,2.2849392890930176,1.2168530225753784,0.16144947707653046,-0.3257327973842621,-0.5500581860542297,-0.45712435245513916,-0.37322577834129333,-0.7217758297920227,-0.5482184886932373,-0.0885276049375534,0.10966026037931442,-0.9674286246299744,-1.069439172744751,0.07045681029558182,-0.033848512917757034,-0.809302806854248,-1.3534042835235596,0.03543851524591446,-0.5154210329055786,0.606135368347168,-0.30895617604255676,-0.5637578368186951,-0.5733779668807983,0.12185155600309372,-0.181671142578125,0.3607521951198578,-0.3474809229373932,-0.4533901810646057,-0.8629827499389648,-0.7635534405708313,-0.7557802200317383,0.9699297547340393,0.375238299369812,-0.22824779152870178,-0.37330716848373413,0.9845529794692993,1.5837873220443726,0.42619290947914124,0.17962487041950226,0.7214986085891724,1.3748124837875366,0.37520384788513184,0.38260483741760254
5,1,6,4,g_zero,3.115154266357422,3.2862389087677,0.4504464268684387,0.02280316688120365,0.06642071902751923,-0.013972746208310127,0.9972009062767029,1.2035406827926636,0.1608407199382782,0.045949216932058334,0.9728384017944336,1.060315728187561,0.05123240500688553,0.0376364067196846,0.8459364175796509,0.8500425219535828,-0.010050078853964806,0.012607832439243793,0.33874380588531494,0.30492451786994934,-0.026973720639944077,-0.02468210831284523,-0.8826279640197754,-0.8735120892524719,0.0019003101624548435,0.010793176479637623,0.9578847885131836,1.1892281770706177,0.22586460411548615,0.01499101985245943,-0.3257327973842621,-0.3351217210292816,-0.024918045848608017,-0.017505520954728127,-0.7217758297920227,-0.6614025831222534,-0.032248787581920624,0.03709685057401657,-0.9674286246299744,-0.9401440024375916,-0.009796058759093285,0.017807621508836746,-0.809302806854248,-0.8890079259872437,0.006340019404888153,-0.07457412779331207,0.606135368347168,0.45417705178260803,-0.09344904124736786,-0.09531554579734802,0.12185155600309372,0.05484233796596527,0.08475133031606674,-0.07733631134033203,-0.4533901810646057,-0.5000354051589966,-0.08043818920850754,-0.0831151232123375,0.9699297547340393,0.7964257001876831,-0.0710664689540863,-0.1045745462179184,0.9845529794692993,1.1031913757324219,0.09386762231588364,0.026220660656690598,0.7214986085891724,0.836144208908081,0.08899404108524323,0.05043654888868332
6,1,8,3,high_perturb,3.1467573642730713,4.741627216339111,2.9020612239837646,0.09014125913381577,0.39774689078330994,-0.12109238654375076,0.9914867281913757,2.394761085510254,1.084895133972168,0.3276152014732361,0.8988821506500244,1.3612661361694336,0.19223886728286743,0.2895839214324951,0.5931445956230164,0.5781645774841309,-0.02414797805249691,-0.0006568087264895439,0.5620831847190857,0.03504890203475952,-0.3354860842227936,-0.3384632170200348,-0.9422574043273926,-1.15164053440094,0.14107388257980347,-0.07645516097545624,0.9044406414031982,2.16646146774292,1.2168530225753784,0.16144947707653046,0.4261170029640198,-0.14189723134040833,-0.45712435245513916,-0.37322577834129333,-0.8712289333343506,-0.6844408512115479,-0.0885276049375534,0.10966026037931442,-0.9859246611595154,-1.0892382860183716,0.07045681029558182,-0.033848512917757034,-0.6277745962142944,-1.1654430627822876,0.03543851524591446,-0.5154210329055786,0.8704358339309692,-0.19365715980529785,-0.5637578368186951,-0.5733779668807983,-0.561124324798584,-1.1110321283340454,0.3607521951198578,-0.3474809229373932,0.43678414821624756,-0.6525040864944458,-0.7635534405708313,-0.7557802200317383,0.9787328839302063,0.3820320963859558,-0.22824779152870178,-0.37330716848373413,0.9516878128051758,1.5369153022766113,0.42619290947914124,0.17962487041950226,0.5511226058006287,1.1405107975006104,0.37520384788513184,0.38260483741760254
6,1,8,3,g_zero,3.1467573642730713,3.2638838291168213,0.47467878460884094,0.02280316688120365,0.06642071902751923,-0.013972746208310127,0.9914867281913757,1.1969074010849,0.1608407199382782,0.045949216932058334,0.8988821506500244,0.982570469379425,0.05123240500688553,0.0376364067196846,0.5931445956230164,0.5997912883758545,-0.010050078853964806,0.012607832439243793,0.5620831847190857,0.522239625453949,-0.026973720639944077,-0.02468210831284523,-0.9422574043273926,-0.9332548379898071,0.0019003101624548435,0.010793176479637623,0.9044406414031982,1.1237128973007202,0.22586460411548615,0.01499101985245943,0.4261170029640198,0.3979934751987457,-0.024918045848608017,-0.017505520954728127,-0.8712289333343506,-0.8060359954833984,-0.032248787581920624,0.03709685057401657,-0.9859246611595154,-0.9584588408470154,-0.009796058759093285,0.017807621508836746,-0.6277745962142944,-0.706328809261322,0.006340019404888153,-0.07457412779331207,0.8704358339309692,0.6937788724899292,-0.09344904124736786,-0.09531554579734802,-0.561124324798584,-0.6860166788101196,0.08475133031606674,-0.07733631134033203,0.43678414821624756,0.31853488087654114,-0.08043818920850754,-0.0831151232123375,0.9787328839302063,0.8046032190322876,-0.0710664689540863,-0.1045745462179184,0.9516878128051758,1.0672411918640137,0.09386762231588364,0.026220660656690598,0.5511226058006287,0.6506057977676392,0.08899404108524323,0.05043654888868332
7,1,5,5,high_perturb,3.216705083847046,5.0085272789001465,2.510878324508667,0.09014125913381577,0.39774689078330994,-0.12109238654375076,0.9983714818954468,2.4091150760650635,1.084895133972168,0.3276152014732361,0.987559974193573,1.4669913053512573,0.19223886728286743,0.2895839214324951,0.9108996391296387,0.888246476650238,-0.02414797805249691,-0.0006568087264895439,0.039861250668764114,-0.3119748532772064,-0.3354860842227936,-0.3384632170200348,-0.7939680814743042,-0.9824314713478088,0.14107388257980347,-0.07645516097545624,0.9723977446556091,2.317112445831299,1.2168530225753784,0.16144947707653046,-0.6661462783813477,-0.734860360622406,-0.45712435245513916,-0.37322577834129333,-0.5502976179122925,-0.391920804977417,-0.0885276049375534,0.10966026037931442,-0.9436585903167725,-1.0439943075180054,0.07045681029558182,-0.033848512917757034,-0.8896060585975647,-1.4365534782409668,0.03543851524591446,-0.5154210329055786,0.3072466254234314,-0.43934404850006104,-0.5637578368186951,-0.5733779668807983,0.5545997023582458,0.40719184279441833,0.3607521951198578,-0.3474809229373932,-0.7821107506752014,-0.9407076239585876,-0.7635534405708313,-0.7557802200317383,0.9616336822509766,0.36883580684661865,-0.22824779152870178,-0.37330716848373413,0.9918578863143921,1.594205617904663,0.42619290947914124,0.17962487041950226,0.7856416702270508,1.463022232055664,0.37520384788513184,0.38260483741760254
7,1,5,5,g_zero,3.216705083847046,3.408649444580078,0.43789950013160706,0.02280316688120365,0.06642071902751923,-0.013972746208310127,0.9983714818954468,1.204899549484253,0.1608407199382782,0.045949216932058334,0.987559974193573,1.0757914781570435,0.05123240500688553,0.0376364067196846,0.9108996391296387,0.9143528342247009,-0.010050078853964806,0.012607832439243793,0.039861250668764114,0.014103934168815613,-0.026973720639944077,-0.02468210831284523,-0.7939680814743042,-0.7846837043762207,0.0019003101624548435,0.010793176479637623,0.9723977446556091,1.2070190906524658,0.22586460411548615,0.01499101985245943,-0.6661462783813477,-0.6670527458190918,-0.024918045848608017,-0.017505520954728127,-0.5502976179122925,-0.4954543113708496,-0.032248787581920624,0.03709685057401657,-0.9436585903167725,-0.9166068434715271,-0.009796058759093285,0.017807621508836746,-0.8896060585975647,-0.9698203206062317,0.006340019404888153,-0.07457412779331207,0.3072466254234314,0.18321916460990906,-0.09344904124736786,-0.09531554579734802,0.5545997023582458,0.5242664813995361,0.08475133031606674,-0.07733631134033203,-0.7821107506752014,-0.802314281463623,-0.08043818920850754,-0.0831151232123375,0.9616336822509766,0.7887191772460938,-0.0710664689540863,-0.1045745462179184,0.9918578863143921,1.1111819744110107,0.09386762231588364,0.026220660656690598,0.7856416702270508,0.9059956669807434,0.08899404108524323,0.05043654888868332
8,1,6,0,high_perturb,3.2384097576141357,5.02716588973999,2.500026226043701,0.09014125913381577,0.39774689078330994,-0.12109238654375076,0.9986752867698669,2.4097485542297363,1.084895133972168,0.3276152014732361,0.9905617833137512,1.4705700874328613,0.19223886728286743,0.2895839214324951,0.930061936378479,0.9069460034370422,-0.02414797805249691,-0.0006568087264895439,0.03842204064130783,-0.31293123960494995,-0.3354860842227936,-0.3384632170200348,-0.764398455619812,-0.9486903548240662,0.14107388257980347,-0.07645516097545624,0.9762560129165649,2.3256657123565674,1.2168530225753784,0.16144947707653046,-0.7159363031387329,-0.761890172958374,-0.45712435245513916,-0.37322577834129333,-0.5100979208946228,-0.3552798926830292,-0.0885276049375534,0.10966026037931442,-0.9345571398735046,-1.0342515707015991,0.07045681029558182,-0.033848512917757034,-0.8931577801704407,-1.4402310848236084,0.03543851524591446,-0.5154210329055786,0.2445184737443924,-0.4667086899280548,-0.5637578368186951,-0.5733779668807983,0.6199618577957153,0.4961335361003876,0.3607521951198578,-0.3474809229373932,-0.8243924379348755,-0.9507049918174744,-0.7635534405708313,-0.7557802200317383,0.9596230983734131,0.3672841191291809,-0.22824779152870178,-0.37330716848373413,0.9932026267051697,1.596123456954956,0.42619290947914124,0.17962487041950226,0.793646514415741,1.474030613899231,0.37520384788513184,0.38260483741760254
8,1,6,0,g_zero,3.2384097576141357,3.43363356590271,0.436314195394516,0.02280316688120365,0.06642071902751923,-0.013972746208310127,0.9986752867698669,1.2052521705627441,0.1608407199382782,0.045949216932058334,0.9905617833137512,1.0789470672607422,0.05123240500688553,0.0376364067196846,0.930061936378479,0.933322548866272,-0.010050078853964806,0.012607832439243793,0.03842204064130783,0.0127035453915596,-0.026973720639944077,-0.02468210831284523,-0.764398455619812,-0.7550579309463501,0.0019003101624548435,0.010793176479637623,0.9762560129165649,1.2117488384246826,0.22586460411548615,0.01499101985245943,-0.7159363031387329,-0.7156020998954773,-0.024918045848608017,-0.017505520954728127,-0.5100979208946228,-0.4565510153770447,-0.032248787581920624,0.03709685057401657,-0.9345571398735046,-0.9075945615768433,-0.009796058759093285,0.017807621508836746,-0.8931577801704407,-0.973394513130188,0.006340019404888153,-0.07457412779331207,0.2445184737443924,0.12635290622711182,-0.09344904124736786,-0.09531554579734802,0.6199618577957153,0.5951681733131409,0.08475133031606674,-0.07733631134033203,-0.8243924379348755,-0.8411948680877686,-0.08043818920850754,-0.0831151232123375,0.9596230983734131,0.7868514657020569,-0.0710664689540863,-0.1045745462179184,0.9932026267051697,1.1126528978347778,0.09386762231588364,0.026220660656690598,0.793646514415741,0.9147128462791443,0.08899404108524323,0.05043654888868332
9,1,7,5,high_perturb,3.091411828994751,4.685158729553223,2.8658554553985596,0.09014125913381577,0.39774689078330994,-0.12109238654375076,0.9887576699256897,2.389071226119995,1.084895133972168,0.3276152014732361,0.8941163420677185,1.3555841445922852,0.19223886728286743,0.2895839214324951,0.5969290733337402,0.5818576812744141,-0.02414797805249691,-0.0006568087264895439,0.5802122354507446,0.0470958948135376,-0.3354860842227936,-0.3384632170200348,-0.9388934373855591,-1.1478019952774048,0.14107388257980347,-0.07645516097545624,0.8946996331214905,2.144867181777954,1.2168530225753784,0.16144947707653046,0.37772008776664734,-0.1681707352399826,-0.45712435245513916,-0.37322577834129333,-0.8629137873649597,-0.6768618226051331,-0.0885276049375534,0.10966026037931442,-0.98286372423172,-1.0859616994857788,0.07045681029558182,-0.033848512917757034,-0.5717488527297974,-1.1074318885803223,0.03543851524591446,-0.5154210329055786,0.8337200880050659,-0.20967411994934082,-0.5637578368186951,-0.5733779668807983,-0.5013422966003418,-1.0296835899353027,0.3607521951198578,-0.3474809229373932,0.39537882804870605,-0.6622942686080933,-0.7635534405708313,-0.7557802200317383,0.9729818105697632,0.3775936961174011,-0.22824779152870178,-0.37330716848373413,0.9472024440765381,1.5305182933807373,0.42619290947914124,0.17962487041950226,0.5271694660186768,1.1075702905654907,0.37520384788513184,0.38260483741760254
9,1,7,5,g_zero,3.091411828994751,3.2078607082366943,0.46919435262680054,0.02280316688120365,0.06642071902751923,-0.013972746208310127,0.9887576699256897,1.193739414215088,0.1608407199382782,0.045949216932058334,0.8941163420677185,0.9775605201721191,0.05123240500688553,0.0376364067196846,0.5969290733337402,0.6035377383232117,-0.010050078853964806,0.012607832439243793,0.5802122354507446,0.5398796200752258,-0.026973720639944077,-0.02468210831284523,-0.9388934373855591,-0.9298844933509827,0.0019003101624548435,0.010793176479637623,0.8946996331214905,1.1117717027664185,0.22586460411548615,0.01499101985245943,0.37772008776664734,0.3508025109767914,-0.024918045848608017,-0.017505520954728127,-0.8629137873649597,-0.797989010810852,-0.032248787581920624,0.03709685057401657,-0.98286372423172,-0.955427885055542,-0.009796058759093285,0.017807621508836746,-0.5717488527297974,-0.6499478816986084,0.006340019404888153,-0.07457412779331207,0.8337200880050659,0.6604942083358765,-0.09344904124736786,-0.09531554579734802,-0.5013422966003418,-0.6211680769920349,0.08475133031606674,-0.07733631134033203,0.39537882804870605,0.2804601490497589,-0.08043818920850754,-0.0831151232123375,0.9729818105697632,0.7992608547210693,-0.0710664689540863,-0.1045745462179184,0.9472024440765381,1.0623347759246826,0.09386762231588364,0.026220660656690598,0.5271694660186768,0.6245209574699402,0.08899404108524323,0.05043654888868332
10,2,12,3,high_perturb,3.051999092102051,3.262969970703125,2.716806173324585,0.09014125913381577,0.39774689078330994,-0.12109238654375076,0.6675094366073608,1.7193024158477783,1.084895133972168,0.3276152014732361,-0.22863952815532684,0.016990989446640015,0.19223886728286743,0.2895839214324951,-0.53224116563797,-0.5200453996658325,-0.02414797805249691,-0.0006568087264895439,0.8572813272476196,0.23121216893196106,-0.3354860842227936,-0.3384632170200348,-0.9735771417617798,-1.1873786449432373,0.14107388257980347,-0.07645516097545624,0.31424516439437866,0.8580848574638367,1.2168530225753784,0.16144947707653046,0.9567853808403015,0.14618971943855286,-0.45712435245513916,-0.37322577834129333,-0.9541001915931702,-0.7599757313728333,-0.0885276049375534,0.10966026037931442,-0.9928187131881714,-1.0966181755065918,0.07045681029558182,-0.033848512917757034,0.30249902606010437,-0.20220187306404114,0.03543851524591446,-0.5154210329055786,0.9778522849082947,-0.1467975676059723,-0.5637578368186951,-0.5733779668807983,-0.9665316939353943,-1.6626909971237183,0.3607521951198578,-0.3474809229373932,0.9775692820549011,-0.5246373414993286,-0.7635534405708313,-0.7557802200317383,0.9749884009361267,0.37914228439331055,-0.22824779152870178,-0.37330716848373413,0.14818702638149261,0.3909681439399719,0.42619290947914124,0.17962487041950226,-0.17469261586666107,0.14236688613891602,0.37520384788513184,0.38260483741760254
10,2,12,3,g_zero,3.051999092102051,2.9307000637054443,0.40748271346092224,0.02280316688120365,0.06642071902751923,-0.013972746208310127,0.6675094366073608,0.8208214044570923,0.1608407199382782,0.045949216932058334,-0.22863952815532684,-0.2027168869972229,0.05123240500688553,0.0376364067196846,-0.53224116563797,-0.5142843127250671,-0.010050078853964806,0.012607832439243793,0.8572813272476196,0.8094751238822937,-0.026973720639944077,-0.02468210831284523,-0.9735771417617798,-0.964634120464325,0.0019003101624548435,0.010793176479637623,0.31424516439437866,0.4002130627632141,0.22586460411548615,0.01499101985245943,0.9567853808403015,0.9154386520385742,-0.024918045848608017,-0.017505520954728127,-0.9541001915931702,-0.8862347602844238,-0.032248787581920624,0.03709685057401657,-0.9928187131881714,-0.9652853608131409,-0.009796058759093285,0.017807621508836746,0.30249902606010437,0.22984273731708527,0.006340019404888153,-0.07457412779331207,0.9778522849082947,0.7911573648452759,-0.09344904124736786,-0.09531554579734802,-0.9665316939353943,-1.12578284740448,0.08475133031606674,-0.07733631134033203,0.9775692820549011,0.8158202767372131,-0.08043818920850754,-0.0831151232123375,0.9749884009361267,0.8011248111724854,-0.0710664689540863,-0.1045745462179184,0.14818702638149261,0.1883176565170288,0.09386762231588364,0.026220660656690598,-0.17469261586666107,-0.13980266451835632,0.08899404108524323,0.05043654888868332
11,2,9,2,high_perturb,3.1837918758392334,4.68403434753418,2.955324411392212,0.09014125913381577,0.39774689078330994,-0.12109238654375076,0.98662930727005,2.384634017944336,1.084895133972168,0.3276152014732361,0.8607993125915527,1.3158622980117798,0.19223886728286743,0.2895839214324951,0.49486222863197327,0.4822554886341095,-0.02414797805249691,-0.0006568087264895439,0.6645257472991943,0.10312339663505554,-0.3354860842227936,-0.3384632170200348,-0.9502309560775757,-1.1607389450073242,0.14107388257980347,-0.07645516097545624,0.8768741488456726,2.1053507328033447,1.2168530225753784,0.16144947707653046,0.5598044395446777,-0.06932157278060913,-0.45712435245513916,-0.37322577834129333,-0.8882779479026794,-0.6999805569648743,-0.0885276049375534,0.10966026037931442,-0.9872152805328369,-1.0906199216842651,0.07045681029558182,-0.033848512917757034,-0.5388891696929932,-1.0734076499938965,0.03543851524591446,-0.5154210329055786,0.8933451175689697,-0.18366315960884094,-0.5637578368186951,-0.5733779668807983,-0.6880654096603394,-1.2837674617767334,0.3607521951198578,-0.3474809229373932,0.5830985307693481,-0.6179085969924927,-0.7635534405708313,-0.7557802200317383,0.9781180024147034,0.3815575838088989,-0.22824779152870178,-0.37330716848373413,0.92876136302948,1.5042177438735962,0.42619290947914124,0.17962487041950226,0.5153228044509888,1.0912787914276123,0.37520384788513184,0.38260483741760254
11,2,9,2,g_zero,3.1837918758392334,3.2831413745880127,0.47724616527557373,0.02280316688120365,0.06642071902751923,-0.013972746208310127,0.98662930727005,1.1912686824798584,0.1608407199382782,0.045949216932058334,0.8607993125915527,0.9425365924835205,0.05123240500688553,0.0376364067196846,0.49486222863197327,0.5024966597557068,-0.010050078853964806,0.012607832439243793,0.6645257472991943,0.6219189167022705,-0.026973720639944077,-0.02468210831284523,-0.9502309560775757,-0.9412435293197632,0.0019003101624548435,0.010793176479637623,0.8768741488456726,1.0899200439453125,0.22586460411548615,0.01499101985245943,0.5598044395446777,0.5283496975898743,-0.024918045848608017,-0.017505520954728127,-0.8882779479026794,-0.8225352168083191,-0.032248787581920624,0.03709685057401657,-0.9872152805328369,-0.9597368240356445,-0.009796058759093285,0.017807621508836746,-0.5388891696929932,-0.6168798804283142,0.006340019404888153,-0.07457412779331207,0.8933451175689697,0.7145472764968872,-0.09344904124736786,-0.09531554579734802,-0.6880654096603394,-0.8237162232398987,0.08475133031606674,-0.07733631134033203,0.5830985307693481,0.45308002829551697,-0.08043818920850754,-0.0831151232123375,0.9781180024147034,0.804032027721405,-0.0710664689540863,-0.1045745462179184,0.92876136302948,1.0421626567840576,0.09386762231588364,0.026220660656690598,0.5153228044509888,0.6116200089454651,0.08899404108524323,0.05043654888868332
12,2,10,2,high_perturb,3.129755973815918,4.720139026641846,2.895724296569824,0.09014125913381577,0.39774689078330994,-0.12109238654375076,0.9897994995117188,2.3912434577941895,1.084895133972168,0.3276152014732361,0.8925148248672485,1.3536747694015503,0.19223886728286743,0.2895839214324951,0.5701735615730286,0.5557482242584229,-0.02414797805249691,-0.0006568087264895439,0.5643824934959412,0.036576807498931885,-0.3354860842227936,-0.3384632170200348,-0.9399693012237549,-1.1490296125411987,0.14107388257980347,-0.07645516097545624,0.8958066701889038,2.1473212242126465,1.2168530225753784,0.16144947707653046,0.42826002836227417,-0.14073383808135986,-0.45712435245513916,-0.37322577834129333,-0.8675846457481384,-0.6811192035675049,-0.0885276049375534,0.10966026037931442,-0.9854676127433777,-1.0887490510940552,0.07045681029558182,-0.033848512917757034,-0.6090840101242065,-1.146090030670166,0.03543851524591446,-0.5154210329055786,0.8605051040649414,-0.1979893445968628,-0.5637578368186951,-0.5733779668807983,-0.5669509172439575,-1.1189606189727783,0.3607521951198578,-0.3474809229373932,0.441188246011734,-0.6514627933502197,-0.7635534405708313,-0.7557802200317383,0.9761313796043396,0.38002443313598633,-0.22824779152870178,-0.37330716848373413,0.9479353427886963,1.5315635204315186,0.42619290947914124,0.17962487041950226,0.5506781339645386,1.139899492263794,0.37520384788513184,0.38260483741760254
12,2,10,2,g_zero,3.129755973815918,3.2461249828338623,0.4732933044433594,0.02280316688120365,0.06642071902751923,-0.013972746208310127,0.9897994995117188,1.1949487924575806,0.1608407199382782,0.045949216932058334,0.8925148248672485,0.9758769273757935,0.05123240500688553,0.0376364067196846,0.5701735615730286,0.5770511031150818,-0.010050078853964806,0.012607832439243793,0.5643824934959412,0.5244768857955933,-0.026973720639944077,-0.02468210831284523,-0.9399693012237549,-0.9309623837471008,0.0019003101624548435,0.010793176479637623,0.8958066701889038,1.1131287813186646,0.22586460411548615,0.01499101985245943,0.42826002836227417,0.40008312463760376,-0.024918045848608017,-0.017505520954728127,-0.8675846457481384,-0.8025092482566833,-0.032248787581920624,0.03709685057401657,-0.9854676127433777,-0.9580062627792358,-0.009796058759093285,0.017807621508836746,-0.6090840101242065,-0.6875197291374207,0.006340019404888153,-0.07457412779331207,0.8605051040649414,0.6847761869430542,-0.09344904124736786,-0.09531554579734802,-0.5669509172439575,-0.6923370957374573,0.08475133031606674,-0.07733631134033203,0.441188246011734,0.32258471846580505,-0.08043818920850754,-0.0831151232123375,0.9761313796043396,0.8021866083145142,-0.0710664689540863,-0.1045745462179184,0.9479353427886963,1.0631364583969116,0.09386762231588364,0.026220660656690598,0.5506781339645386,0.6501217484474182,0.08899404108524323,0.05043654888868332
13,2,12,1,high_perturb,3.1880178451538086,4.364099979400635,3.014036178588867,0.09014125913381577,0.39774689078330994,-0.12109238654375076,0.9638103246688843,2.3370587825775146,1.084895133972168,0.3276152014732361,0.6489781141281128,1.0633208751678467,0.19223886728286743,0.2895839214324951,0.14581920206546783,0.14164115488529205,-0.02414797805249691,-0.0006568087264895439,0.76274573802948,0.16839197278022766,-0.3354860842227936,-0.3384632170200348,-0.9651632905006409,-1.1777777671813965,0.14107388257980347,-0.07645516097545624,0.7705913186073303,1.8697372674942017,1.2168530225753784,0.16144947707653046,0.8199370503425598,0.07189807295799255,-0.45712435245513916,-0.37322577834129333,-0.9306350946426392,-0.7385879158973694,-0.0885276049375534,0.10966026037931442,-0.991361677646637,-1.0950584411621094,0.07045681029558182,-0.033848512917757034,-0.2842419743537903,-0.8097361326217651,0.03543851524591446,-0.5154210329055786,0.9506363868713379,-0.1586703062057495,-0.5637578368186951,-0.5733779668807983,-0.8610768914222717,-1.519193172454834,0.3607521951198578,-0.3474809229373932,0.8670805096626282,-0.5507619976997375,-0.7635534405708313,-0.7557802200317383,0.9805787205696106,0.38345664739608765,-0.22824779152870178,-0.37330716848373413,0.8100994229316711,1.334982991218567,0.42619290947914124,0.17962487041950226,0.261155366897583,0.7417466640472412,0.37520384788513184,0.38260483741760254
13,2,12,1,g_zero,3.1880178451538086,3.221954107284546,0.47123369574546814,0.02280316688120365,0.06642071902751923,-0.013972746208310127,0.9638103246688843,1.164779543876648,0.1608407199382782,0.045949216932058334,0.6489781141281128,0.71986323595047,0.05123240500688553,0.0376364067196846,0.14581920206546783,0.15696154534816742,-0.010050078853964806,0.012607832439243793,0.76274573802948,0.7174895405769348,-0.026973720639944077,-0.02468210831284523,-0.9651632905006409,-0.9562042355537415,0.0019003101624548435,0.010793176479637623,0.7705913186073303,0.9596316814422607,0.22586460411548615,0.01499101985245943,0.8199370503425598,0.7820003032684326,-0.024918045848608017,-0.017505520954728127,-0.9306350946426392,-0.8635264039039612,-0.032248787581920624,0.03709685057401657,-0.991361677646637,-0.9638426303863525,-0.009796058759093285,0.017807621508836746,-0.2842419743537903,-0.3606182336807251,0.006340019404888153,-0.07457412779331207,0.9506363868713379,0.7664847373962402,-0.09344904124736786,-0.09531554579734802,-0.8610768914222717,-1.0113906860351562,0.08475133031606674,-0.07733631134033203,0.8670805096626282,0.7142190337181091,-0.08043818920850754,-0.0831151232123375,0.9805787205696106,0.8063178658485413,-0.0710664689540863,-0.1045745462179184,0.8100994229316711,0.9123622179031372,0.09386762231588364,0.026220660656690598,0.261155366897583,0.33483320474624634,0.08899404108524323,0.05043654888868332
14,2,10,5,high_perturb,3.161954879760742,4.572661399841309,2.9754505157470703,0.09014125913381577,0.39774689078330994,-0.12109238654375076,0.9813387989997864,2.3736038208007812,1.084895133972168,0.3276152014732361,0.7956483960151672,1.2381868362426758,0.19223886728286743,0.2895839214324951,0.36965784430503845,0.36007454991340637,-0.02414797805249691,-0.0006568087264895439,0.6362680196762085,0.0843457579612732,-0.3354860842227936,-0.3384632170200348,-0.9546287655830383,-1.165757179260254,0.14107388257980347,-0.07645516097545624,0.8453599214553833,2.0354883670806885,1.2168530225753784,0.16144947707653046,0.655752956867218,-0.017233461141586304,-0.45712435245513916,-0.37322577834129333,-0.9016461372375488,-0.7121652960777283,-0.0885276049375534,0.10966026037931442,-0.9889430403709412,-1.092469334602356,0.07045681029558182,-0.033848512917757034,-0.4724268615245819,-1.0045900344848633,0.03543851524591446,-0.5154210329055786,0.9100670218467712,-0.1763683557510376,-0.5637578368186951,-0.5733779668807983,-0.7276562452316284,-1.3376407623291016,0.3607521951198578,-0.3474809229373932,0.6935850381851196,-0.5917844176292419,-0.7635534405708313,-0.7557802200317383,0.9786038398742676,0.3819325566291809,-0.22824779152870178,-0.37330716848373413,0.9065281748771667,1.4725089073181152,0.42619290947914124,0.17962487041950226,0.414783775806427,0.9530170559883118,0.37520384788513184,0.38260483741760254
14,2,10,5,g_zero,3.161954879760742,3.2408061027526855,0.47515997290611267,0.02280316688120365,0.06642071902751923,-0.013972746208310127,0.9813387989997864,1.1851272583007812,0.1608407199382782,0.045949216932058334,0.7956483960151672,0.8740478157997131,0.05123240500688553,0.0376364067196846,0.36965784430503845,0.37855061888694763,-0.010050078853964806,0.012607832439243793,0.6362680196762085,0.5944234132766724,-0.026973720639944077,-0.02468210831284523,-0.9546287655830383,-0.9456496834754944,0.0019003101624548435,0.010793176479637623,0.8453599214553833,1.0512878894805908,0.22586460411548615,0.01499101985245943,0.655752956867218,0.6219073534011841,-0.024918045848608017,-0.017505520954728127,-0.9016461372375488,-0.8354722857475281,-0.032248787581920624,0.03709685057401657,-0.9889430403709412,-0.9614476561546326,-0.009796058759093285,0.017807621508836746,-0.4724268615245819,-0.5499961972236633,0.006340019404888153,-0.07457412779331207,0.9100670218467712,0.7297065258026123,-0.09344904124736786,-0.09531554579734802,-0.7276562452316284,-0.8666624426841736,0.08475133031606674,-0.07733631134033203,0.6935850381851196,0.5546792149543762,-0.08043818920850754,-0.0831151232123375,0.9786038398742676,0.8044833540916443,-0.0710664689540863,-0.1045745462179184,0.9065281748771667,1.0178425312042236,0.09386762231588364,0.026220660656690598,0.414783775806427,0.5021336078643799,0.08899404108524323,0.05043654888868332
