probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,high_perturb,3.57183575630188,4.687025547027588,2.5949056148529053,0.14103084802627563,0.5055433511734009,-0.025686046108603477,0.9891470074653625,1.6346865892410278,0.5478193759918213,0.10366572439670563,-0.9737380743026733,-0.5514194369316101,-0.3498454988002777,0.08166074752807617,0.9785745143890381,0.6645005345344543,-0.3383352756500244,0.01701229065656662,-0.29820963740348816,-0.21034440398216248,-0.30134791135787964,-0.00199961569160223,0.9106605052947998,0.5432523488998413,-0.30332091450691223,-0.0911857932806015,-0.9896166324615479,-0.7963138222694397,-0.10059438645839691,0.093752920627594,0.9987204074859619,1.6058411598205566,0.25958770513534546,0.3478650450706482,0.9882973432540894,1.1359517574310303,-0.08002553880214691,0.22674345970153809,0.9938791394233704,2.663442850112915,1.667481541633606,0.012288756668567657,-0.9645628929138184,-0.2207304835319519,-0.8756433129310608,-0.10078063607215881,0.9742791056632996,0.7833835482597351,-0.09796857833862305,-0.09544681012630463,0.9622350931167603,-0.08092427253723145,-0.46901828050613403,-0.5918534994125366,0.4078364968299866,0.4862295389175415,0.1146460771560669,0.03163618594408035,0.9285336136817932,1.2913148403167725,0.8461240530014038,-0.422873318195343,0.6743083000183105,1.3646385669708252,0.8084681034088135,0.14517360925674438,0.851813793182373,1.4760584831237793,0.9284663200378418,-0.16663579642772675
5,1,6,4,g_zero,3.57183575630188,3.7815303802490234,0.4843033254146576,0.04264981299638748,0.07764379680156708,0.0009689400903880596,0.9891470074653625,1.1572768688201904,0.11305578052997589,0.05630098283290863,-0.9737380743026733,-1.005904197692871,0.016059666872024536,-0.016528276726603508,0.9785745143890381,1.0289541482925415,0.023971492424607277,0.026921696960926056,-0.29820963740348816,-0.301244854927063,-0.005389248952269554,-0.004642336629331112,0.9106605052947998,0.7999739646911621,-0.0706600621342659,-0.046339187771081924,-0.9896166324615479,-1.0257163047790527,0.022439513355493546,-0.013893228955566883,0.9987204074859619,1.1339223384857178,0.07335174828767776,0.061944007873535156,0.9882973432540894,1.0752427577972412,0.016824066638946533,0.0703183114528656,0.9938791394233704,1.295967698097229,0.25042620301246643,0.05319526046514511,-0.9645628929138184,-0.875349760055542,-0.10869293659925461,-0.01562802866101265,0.9742791056632996,0.8614594340324402,-0.058397430926561356,-0.05592427775263786,0.9622350931167603,0.8766264915466309,-0.03681214526295662,-0.050186704844236374,0.4078364968299866,0.39445480704307556,0.03923261538147926,-0.029382171109318733,0.9285336136817932,0.9388937950134277,0.08958303183317184,-0.07282068580389023,0.6743083000183105,0.8300707340240479,0.15317018330097198,0.05247848480939865,0.851813793182373,0.9914002418518066,0.1642344892024994,-0.00031079110340215266
6,1,8,3,high_perturb,3.272679567337036,4.413153171539307,2.428816795349121,0.14103084802627563,0.5055433511734009,-0.025686046108603477,0.9624067544937134,1.5932974815368652,0.5478193759918213,0.10366572439670563,-0.871219277381897,-0.4847663640975952,-0.3498454988002777,0.08166074752807617,0.660321056842804,0.45392343401908875,-0.3383352756500244,0.01701229065656662,0.045622777193784714,0.029874831438064575,-0.30134791135787964,-0.00199961569160223,0.7455432415008545,0.4282186031341553,-0.30332091450691223,-0.0911857932806015,-0.9362075328826904,-0.7482773661613464,-0.10059438645839691,0.093752920627594,0.9699975848197937,1.569662094116211,0.25958770513534546,0.3478650450706482,0.938836932182312,1.0904494524002075,-0.08002553880214691,0.22674345970153809,0.9780659675598145,2.6212615966796875,1.667481541633606,0.012288756668567657,-0.7627410888671875,-0.19563259184360504,-0.8756433129310608,-0.10078063607215881,0.9756010174751282,0.7845759391784668,-0.09796857833862305,-0.09544681012630463,0.9338610768318176,-0.09599032998085022,-0.46901828050613403,-0.5918534994125366,0.7247751951217651,0.8395040035247803,0.1146460771560669,0.03163618594408035,0.7987167835235596,1.05165696144104,0.8461240530014038,-0.422873318195343,0.5648479461669922,1.1666831970214844,0.8084681034088135,0.14517360925674438,0.6984740495681763,1.1803479194641113,0.9284663200378418,-0.16663579642772675
6,1,8,3,g_zero,3.272679567337036,3.4788923263549805,0.4603367745876312,0.04264981299638748,0.07764379680156708,0.0009689400903880596,0.9624067544937134,1.1275134086608887,0.11305578052997589,0.05630098283290863,-0.871219277381897,-0.9017390012741089,0.016059666872024536,-0.016528276726603508,0.660321056842804,0.7030715942382812,0.023971492424607277,0.026921696960926056,0.045622777193784714,0.04073456674814224,-0.005389248952269554,-0.004642336629331112,0.7455432415008545,0.6465238928794861,-0.0706600621342659,-0.046339187771081924,-0.9362075328826904,-0.9711087942123413,0.022439513355493546,-0.013893228955566883,0.9699975848197937,1.1030925512313843,0.07335174828767776,0.061944007873535156,0.938836932182312,1.0249502658843994,0.016824066638946533,0.0703183114528656,0.9780659675598145,1.2761945724487305,0.25042620301246643,0.05319526046514511,-0.7627410888671875,-0.695464551448822,-0.10869293659925461,-0.01562802866101265,0.9756010174751282,0.8627041578292847,-0.058397430926561356,-0.05592427775263786,0.9338610768318176,0.8492969870567322,-0.03681214526295662,-0.050186704844236374,0.7247751951217651,0.7238278388977051,0.03923261538147926,-0.029382171109318733,0.7987167835235596,0.7974476218223572,0.08958303183317184,-0.07282068580389023,0.5648479461669922,0.7038443088531494,0.15317018330097198,0.05247848480939865,0.6984740495681763,0.81287682056427,0.1642344892024994,-0.00031079110340215266
7,1,5,5,high_perturb,3.5791704654693604,4.7083048820495605,2.6075026988983154,0.14103084802627563,0.5055433511734009,-0.025686046108603477,0.9903397560119629,1.6365327835083008,0.5478193759918213,0.10366572439670563,-0.9759469032287598,-0.5528554916381836,-0.3498454988002777,0.08166074752807617,0.9813963174819946,0.6663676500320435,-0.3383352756500244,0.01701229065656662,-0.3565376400947571,-0.25109538435935974,-0.30134791135787964,-0.00199961569160223,0.9247506856918335,0.5530686974525452,-0.30332091450691223,-0.0911857932806015,-0.9920850396156311,-0.7985339164733887,-0.10059438645839691,0.093752920627594,0.9990185499191284,1.6062166690826416,0.25958770513534546,0.3478650450706482,0.9887697696685791,1.1363863945007324,-0.08002553880214691,0.22674345970153809,0.9946903586387634,2.66560697555542,1.667481541633606,0.012288756668567657,-0.9635586142539978,-0.22060558199882507,-0.8756433129310608,-0.10078063607215881,0.9704095721244812,0.7798931002616882,-0.09796857833862305,-0.09544681012630463,0.9582222700119019,-0.08305501937866211,-0.46901828050613403,-0.5918534994125366,0.2784789800643921,0.34204167127609253,0.1146460771560669,0.03163618594408035,0.9291485548019409,1.292450189590454,0.8461240530014038,-0.422873318195343,0.7231240272521973,1.4529204368591309,0.8084681034088135,0.14517360925674438,0.8546015620231628,1.4814345836639404,0.9284663200378418,-0.16663579642772675
7,1,5,5,g_zero,3.5791704654693604,3.7926621437072754,0.4873787760734558,0.04264981299638748,0.07764379680156708,0.0009689400903880596,0.9903397560119629,1.158604383468628,0.11305578052997589,0.05630098283290863,-0.9759469032287598,-1.0081485509872437,0.016059666872024536,-0.016528276726603508,0.9813963174819946,1.0318435430526733,0.023971492424607277,0.026921696960926056,-0.3565376400947571,-0.3592585027217865,-0.005389248952269554,-0.004642336629331112,0.9247506856918335,0.8130685091018677,-0.0706600621342659,-0.046339187771081924,-0.9920850396156311,-1.0282402038574219,0.022439513355493546,-0.013893228955566883,0.9990185499191284,1.134242296218872,0.07335174828767776,0.061944007873535156,0.9887697696685791,1.0757231712341309,0.016824066638946533,0.0703183114528656,0.9946903586387634,1.2969820499420166,0.25042620301246643,0.05319526046514511,-0.9635586142539978,-0.8744546175003052,-0.10869293659925461,-0.01562802866101265,0.9704095721244812,0.8578158617019653,-0.058397430926561356,-0.05592427775263786,0.9582222700119019,0.8727613687515259,-0.03681214526295662,-0.050186704844236374,0.2784789800643921,0.26002228260040283,0.03923261538147926,-0.029382171109318733,0.9291485548019409,0.9395638704299927,0.08958303183317184,-0.07282068580389023,0.7231240272521973,0.8863635659217834,0.15317018330097198,0.05247848480939865,0.8546015620231628,0.9946458339691162,0.1642344892024994,-0.00031079110340215266
8,1,6,0,high_perturb,3.5673165321350098,4.703397750854492,2.604404926300049,0.14103084802627563,0.5055433511734009,-0.025686046108603477,0.9919623136520386,1.639044165611267,0.5478193759918213,0.10366572439670563,-0.9735932350158691,-0.551325261592865,-0.3498454988002777,0.08166074752807617,0.9770982265472412,0.6635237336158752,-0.3383352756500244,0.01701229065656662,-0.2797003388404846,-0.19741284847259521,-0.30134791135787964,-0.00199961569160223,0.9311109185218811,0.5574997067451477,-0.30332091450691223,-0.0911857932806015,-0.9915582537651062,-0.7980601191520691,-0.10059438645839691,0.093752920627594,0.9988486766815186,1.6060025691986084,0.25958770513534546,0.3478650450706482,0.9864307641983032,1.1342345476150513,-0.08002553880214691,0.22674345970153809,0.9955447912216187,2.6678860187530518,1.667481541633606,0.012288756668567657,-0.952763557434082,-0.21926316618919373,-0.8756433129310608,-0.10078063607215881,0.9723303914070129,0.7816257476806641,-0.09796857833862305,-0.09544681012630463,0.9584915637969971,-0.08291202783584595,-0.46901828050613403,-0.5918534994125366,0.2705535590648651,0.3332076370716095,0.1146460771560669,0.03163618594408035,0.9205589294433594,1.27659273147583,0.8461240530014038,-0.422873318195343,0.7195518016815186,1.4464600086212158,0.8084681034088135,0.14517360925674438,0.8594405651092529,1.4907664060592651,0.9284663200378418,-0.16663579642772675
8,1,6,0,g_zero,3.5673165321350098,3.781583547592163,0.4875127673149109,0.04264981299638748,0.07764379680156708,0.0009689400903880596,0.9919623136520386,1.1604104042053223,0.11305578052997589,0.05630098283290863,-0.9735932350158691,-1.0057570934295654,0.016059666872024536,-0.016528276726603508,0.9770982265472412,1.027442455291748,0.023971492424607277,0.026921696960926056,-0.2797003388404846,-0.28283530473709106,-0.005389248952269554,-0.004642336629331112,0.9311109185218811,0.8189793825149536,-0.0706600621342659,-0.046339187771081924,-0.9915582537651062,-1.027701497077942,0.022439513355493546,-0.013893228955566883,0.9988486766815186,1.134060025215149,0.07335174828767776,0.061944007873535156,0.9864307641983032,1.0733448266983032,0.016824066638946533,0.0703183114528656,0.9955447912216187,1.2980505228042603,0.25042620301246643,0.05319526046514511,-0.952763557434082,-0.8648329377174377,-0.10869293659925461,-0.01562802866101265,0.9723303914070129,0.8596245050430298,-0.058397430926561356,-0.05592427775263786,0.9584915637969971,0.8730207681655884,-0.03681214526295662,-0.050186704844236374,0.2705535590648651,0.25178590416908264,0.03923261538147926,-0.029382171109318733,0.9205589294433594,0.9302047491073608,0.08958303183317184,-0.07282068580389023,0.7195518016815186,0.8822442293167114,0.15317018330097198,0.05247848480939865,0.8594405651092529,1.0002795457839966,0.1642344892024994,-0.00031079110340215266
9,1,7,5,high_perturb,3.0536718368530273,4.1858439445495605,2.320197105407715,0.14103084802627563,0.5055433511734009,-0.025686046108603477,0.9537726640701294,1.579933524131775,0.5478193759918213,0.10366572439670563,-0.8193550109863281,-0.45104658603668213,-0.3498454988002777,0.08166074752807617,0.4779934883117676,0.3332837224006653,-0.3383352756500244,0.01701229065656662,0.18375518918037415,0.12638132274150848,-0.30134791135787964,-0.00199961569160223,0.6705675721168518,0.3759846091270447,-0.30332091450691223,-0.0911857932806015,-0.8987505435943604,-0.7145883440971375,-0.10059438645839691,0.093752920627594,0.9143974781036377,1.499629020690918,0.25958770513534546,0.3478650450706482,0.8684273958206177,1.0256744623184204,-0.08002553880214691,0.22674345970153809,0.9710705280303955,2.6026012897491455,1.667481541633606,0.012288756668567657,-0.5884162187576294,-0.17395412921905518,-0.8756433129310608,-0.10078063607215881,0.9675771594047546,0.7773381471633911,-0.09796857833862305,-0.09544681012630463,0.9141156673431396,-0.10647478699684143,-0.46901828050613403,-0.5918534994125366,0.7046084403991699,0.8170251846313477,0.1146460771560669,0.03163618594408035,0.7382679581642151,0.9400609135627747,0.8461240530014038,-0.422873318195343,0.39890116453170776,0.8665736317634583,0.8084681034088135,0.14517360925674438,0.6101483106613159,1.0100147724151611,0.9284663200378418,-0.16663579642772675
9,1,7,5,g_zero,3.0536718368530273,3.253342390060425,0.4426032304763794,0.04264981299638748,0.07764379680156708,0.0009689400903880596,0.9537726640701294,1.117903232574463,0.11305578052997589,0.05630098283290863,-0.8193550109863281,-0.8490418195724487,0.016059666872024536,-0.016528276726603508,0.4779934883117676,0.5163733959197998,0.023971492424607277,0.026921696960926056,0.18375518918037415,0.17812255024909973,-0.005389248952269554,-0.004642336629331112,0.6705675721168518,0.5768460035324097,-0.0706600621342659,-0.046339187771081924,-0.8987505435943604,-0.9328112602233887,0.022439513355493546,-0.013893228955566883,0.9143974781036377,1.0434141159057617,0.07335174828767776,0.061944007873535156,0.8684273958206177,0.953356146812439,0.016824066638946533,0.0703183114528656,0.9710705280303955,1.2674472332000732,0.25042620301246643,0.05319526046514511,-0.5884162187576294,-0.5400875806808472,-0.10869293659925461,-0.01562802866101265,0.9675771594047546,0.8551488518714905,-0.058397430926561356,-0.05592427775263786,0.9141156673431396,0.8302784562110901,-0.03681214526295662,-0.050186704844236374,0.7046084403991699,0.7028698921203613,0.03923261538147926,-0.029382171109318733,0.7382679581642151,0.7315835952758789,0.08958303183317184,-0.07282068580389023,0.39890116453170776,0.5124794244766235,0.15317018330097198,0.05247848480939865,0.6101483106613159,0.7100449204444885,0.1642344892024994,-0.00031079110340215266
10,2,12,3,high_perturb,1.974569320678711,2.2760226726531982,1.552207589149475,0.14103084802627563,0.5055433511734009,-0.025686046108603477,0.33307918906211853,0.6192121505737305,0.5478193759918213,0.10366572439670563,0.010026856325566769,0.08817975223064423,-0.3498454988002777,0.08166074752807617,-0.8212231397628784,-0.5263620615005493,-0.3383352756500244,0.01701229065656662,0.37391284108161926,0.2592353820800781,-0.30134791135787964,-0.00199961569160223,-0.24740815162658691,-0.2635498642921448,-0.30332091450691223,-0.0911857932806015,-0.0718616172671318,0.029120177030563354,-0.10059438645839691,0.093752920627594,-0.4131920635700226,-0.1725866198539734,0.25958770513534546,0.3478650450706482,0.2968270182609558,0.49981674551963806,-0.08002553880214691,0.22674345970153809,0.5422185659408569,1.4586467742919922,1.667481541633606,0.012288756668567657,0.34166350960731506,-0.05829249322414398,-0.8756433129310608,-0.10078063607215881,0.9363567233085632,0.7491763830184937,-0.09796857833862305,-0.09544681012630463,0.7110018730163574,-0.21432450413703918,-0.46901828050613403,-0.5918534994125366,0.875397801399231,1.0073949098587036,0.1146460771560669,0.03163618594408035,0.19230917096138,-0.06784674525260925,0.8461240530014038,-0.422873318195343,0.22829419374465942,0.5580363869667053,0.8084681034088135,0.14517360925674438,0.0031017784494906664,-0.16065412759780884,0.9284663200378418,-0.16663579642772675
10,2,12,3,g_zero,1.974569320678711,1.9859657287597656,0.29028064012527466,0.04264981299638748,0.07764379680156708,0.0009689400903880596,0.33307918906211853,0.42703670263290405,0.11305578052997589,0.05630098283290863,0.010026856325566769,-0.006340392865240574,0.016059666872024536,-0.016528276726603508,-0.8212231397628784,-0.8139873743057251,0.023971492424607277,0.026921696960926056,0.37391284108161926,0.36725538969039917,-0.005389248952269554,-0.004642336629331112,-0.24740815162658691,-0.2762654721736908,-0.0706600621342659,-0.046339187771081924,-0.0718616172671318,-0.08736738562583923,0.022439513355493546,-0.013893228955566883,-0.4131920635700226,-0.3815564215183258,0.07335174828767776,0.061944007873535156,0.2968270182609558,0.3721391558647156,0.016824066638946533,0.0703183114528656,0.5422185659408569,0.7311995029449463,0.25042620301246643,0.05319526046514511,0.34166350960731506,0.2888990640640259,-0.10869293659925461,-0.01562802866101265,0.9363567233085632,0.8257516026496887,-0.058397430926561356,-0.05592427775263786,0.7110018730163574,0.634641706943512,-0.03681214526295662,-0.050186704844236374,0.875397801399231,0.8803597688674927,0.03923261538147926,-0.029382171109318733,0.19230917096138,0.13671612739562988,0.08958303183317184,-0.07282068580389023,0.22829419374465942,0.31574055552482605,0.15317018330097198,0.05247848480939865,0.0031017784494906664,0.0033004062715917826,0.1642344892024994,-0.00031079110340215266
11,2,9,2,high_perturb,3.310041904449463,4.445533752441406,2.446312189102173,0.14103084802627563,0.5055433511734009,-0.025686046108603477,0.9656391143798828,1.5983006954193115,0.5478193759918213,0.10366572439670563,-0.8876513242721558,-0.4954497218132019,-0.3498454988002777,0.08166074752807617,0.727261483669281,0.49821555614471436,-0.3383352756500244,0.01701229065656662,0.02274010144174099,0.013887803070247173,-0.30134791135787964,-0.00199961569160223,0.7710251808166504,0.4459713101387024,-0.30332091450691223,-0.0911857932806015,-0.9502333998680115,-0.7608923316001892,-0.10059438645839691,0.093752920627594,0.976904571056366,1.578361988067627,0.25958770513534546,0.3478650450706482,0.9467495083808899,1.0977287292480469,-0.08002553880214691,0.22674345970153809,0.9808090925216675,2.6285789012908936,1.667481541633606,0.012288756668567657,-0.7761820554733276,-0.19730406999588013,-0.8756433129310608,-0.10078063607215881,0.9743956327438354,0.7834886312484741,-0.09796857833862305,-0.09544681012630463,0.9345250725746155,-0.09563776850700378,-0.46901828050613403,-0.5918534994125366,0.6879618167877197,0.798470139503479,0.1146460771560669,0.03163618594408035,0.807901918888092,1.0686137676239014,0.8461240530014038,-0.422873318195343,0.5835433006286621,1.2004930973052979,0.8084681034088135,0.14517360925674438,0.7104356288909912,1.2034153938293457,0.9284663200378418,-0.16663579642772675
11,2,9,2,g_zero,3.310041904449463,3.517620801925659,0.46323156356811523,0.04264981299638748,0.07764379680156708,0.0009689400903880596,0.9656391143798828,1.1311112642288208,0.11305578052997589,0.05630098283290863,-0.8876513242721558,-0.9184349179267883,0.016059666872024536,-0.016528276726603508,0.727261483669281,0.7716166973114014,0.023971492424607277,0.026921696960926056,0.02274010144174099,0.017975211143493652,-0.005389248952269554,-0.004642336629331112,0.7710251808166504,0.670205295085907,-0.0706600621342659,-0.046339187771081924,-0.9502333998680115,-0.9854493737220764,0.022439513355493546,-0.013893228955566883,0.976904571056366,1.1105061769485474,0.07335174828767776,0.061944007873535156,0.9467495083808899,1.0329959392547607,0.016824066638946533,0.0703183114528656,0.9808090925216675,1.279624581336975,0.25042620301246643,0.05319526046514511,-0.7761820554733276,-0.7074446082115173,-0.10869293659925461,-0.01562802866101265,0.9743956327438354,0.8615691661834717,-0.058397430926561356,-0.05592427775263786,0.9345250725746155,0.8499365448951721,-0.03681214526295662,-0.050186704844236374,0.6879618167877197,0.6855701804161072,0.03923261538147926,-0.029382171109318733,0.807901918888092,0.8074555397033691,0.08958303183317184,-0.07282068580389023,0.5835433006286621,0.7254032492637634,0.15317018330097198,0.05247848480939865,0.7104356288909912,0.8268029093742371,0.1642344892024994,-0.00031079110340215266
12,2,10,2,high_perturb,3.1969234943389893,4.354062080383301,2.395749807357788,0.14103084802627563,0.5055433511734009,-0.025686046108603477,0.9667171239852905,1.5999691486358643,0.5478193759918213,0.10366572439670563,-0.8523420095443726,-0.4724932312965393,-0.3498454988002777,0.08166074752807617,0.5653185844421387,0.3910636603832245,-0.3383352756500244,0.01701229065656662,0.118520587682724,0.08080504089593887,-0.30134791135787964,-0.00199961569160223,0.7533535361289978,0.4336598515510559,-0.30332091450691223,-0.0911857932806015,-0.9335703253746033,-0.7459054589271545,-0.10059438645839691,0.093752920627594,0.9547590017318726,1.5504677295684814,0.25958770513534546,0.3478650450706482,0.9158528447151184,1.0693047046661377,-0.08002553880214691,0.22674345970153809,0.9804790019989014,2.6276984214782715,1.667481541633606,0.012288756668567657,-0.6693166494369507,-0.18401464819908142,-0.8756433129310608,-0.10078063607215881,0.9754238724708557,0.784416139125824,-0.09796857833862305,-0.09544681012630463,0.9263002276420593,-0.10000500082969666,-0.46901828050613403,-0.5918534994125366,0.7062993049621582,0.8189099431037903,0.1146460771560669,0.03163618594408035,0.7578827142715454,0.9762721657752991,0.8461240530014038,-0.422873318195343,0.5381500124931335,1.1184008121490479,0.8084681034088135,0.14517360925674438,0.6742067337036133,1.1335492134094238,0.9284663200378418,-0.16663579642772675
12,2,10,2,g_zero,3.1969234943389893,3.4038891792297363,0.45680028200149536,0.04264981299638748,0.07764379680156708,0.0009689400903880596,0.9667171239852905,1.1323111057281494,0.11305578052997589,0.05630098283290863,-0.8523420095443726,-0.8825585842132568,0.016059666872024536,-0.016528276726603508,0.5653185844421387,0.6057917475700378,0.023971492424607277,0.026921696960926056,0.118520587682724,0.11323951184749603,-0.005389248952269554,-0.004642336629331112,0.7533535361289978,0.653782308101654,-0.0706600621342659,-0.046339187771081924,-0.9335703253746033,-0.9684123992919922,0.022439513355493546,-0.013893228955566883,0.9547590017318726,1.0867362022399902,0.07335174828767776,0.061944007873535156,0.9158528447151184,1.0015795230865479,0.016824066638946533,0.0703183114528656,0.9804790019989014,1.2792118787765503,0.25042620301246643,0.05319526046514511,-0.6693166494369507,-0.6121947169303894,-0.10869293659925461,-0.01562802866101265,0.9754238724708557,0.8625373244285583,-0.058397430926561356,-0.05592427775263786,0.9263002276420593,0.8420144319534302,-0.03681214526295662,-0.050186704844236374,0.7062993049621582,0.7046270966529846,0.03923261538147926,-0.029382171109318733,0.7578827142715454,0.7529554963111877,0.08958303183317184,-0.07282068580389023,0.5381500124931335,0.6730570793151855,0.15317018330097198,0.05247848480939865,0.6742067337036133,0.7846239805221558,0.1642344892024994,-0.00031079110340215266
13,2,12,1,high_perturb,2.537172317504883,3.619194984436035,2.0760080814361572,0.14103084802627563,0.5055433511734009,-0.025686046108603477,0.8208063840866089,1.3741257190704346,0.5478193759918213,0.10366572439670563,-0.537874162197113,-0.2680405378341675,-0.3498454988002777,0.08166074752807617,-0.35799336433410645,-0.2198593020439148,-0.3383352756500244,0.01701229065656662,0.2685680091381073,0.1856359839439392,-0.30134791135787964,-0.00199961569160223,0.29881033301353455,0.1169891208410263,-0.30332091450691223,-0.0911857932806015,-0.6735290288925171,-0.512022852897644,-0.10059438645839691,0.093752920627594,0.5868996381759644,1.0871167182922363,0.25958770513534546,0.3478650450706482,0.7304489016532898,0.8987377882003784,-0.08002553880214691,0.22674345970153809,0.8912545442581177,2.3896937370300293,1.667481541633606,0.012288756668567657,-0.21143606305122375,-0.12707412242889404,-0.8756433129310608,-0.10078063607215881,0.9644030332565308,0.7744750380516052,-0.09796857833862305,-0.09544681012630463,0.8617262244224548,-0.1342926323413849,-0.46901828050613403,-0.5918534994125366,0.842256486415863,0.9704540967941284,0.1146460771560669,0.03163618594408035,0.549209713935852,0.5910359025001526,0.8461240530014038,-0.422873318195343,0.4054783880710602,0.8784683346748352,0.8084681034088135,0.14517360925674438,0.4072622060775757,0.6187556385993958,0.9284663200378418,-0.16663579642772675
13,2,12,1,g_zero,2.537172317504883,2.7120087146759033,0.4004520773887634,0.04264981299638748,0.07764379680156708,0.0009689400903880596,0.8208063840866089,0.9699043035507202,0.11305578052997589,0.05630098283290863,-0.537874162197113,-0.5630404949188232,0.016059666872024536,-0.016528276726603508,-0.35799336433410645,-0.33965328335762024,0.023971492424607277,0.026921696960926056,0.2685680091381073,0.2624782919883728,-0.005389248952269554,-0.004642336629331112,0.29881033301353455,0.23135718703269958,-0.0706600621342659,-0.046339187771081924,-0.6735290288925171,-0.7025359272956848,0.022439513355493546,-0.013893228955566883,0.5868996381759644,0.6918937563896179,0.07335174828767776,0.061944007873535156,0.7304489016532898,0.8130563497543335,0.016824066638946533,0.0703183114528656,0.8912545442581177,1.1676431894302368,0.25042620301246643,0.05319526046514511,-0.21143606305122375,-0.20408247411251068,-0.10869293659925461,-0.01562802866101265,0.9644030332565308,0.8521600961685181,-0.058397430926561356,-0.05592427775263786,0.8617262244224548,0.7798175811767578,-0.03681214526295662,-0.050186704844236374,0.842256486415863,0.8459182381629944,0.03923261538147926,-0.029382171109318733,0.549209713935852,0.5255889296531677,0.08958303183317184,-0.07282068580389023,0.4054783880710602,0.5200640559196472,0.15317018330097198,0.05247848480939865,0.4072622060775757,0.4738379418849945,0.1642344892024994,-0.00031079110340215266
14,2,10,5,high_perturb,3.0785324573516846,4.201911926269531,2.327498435974121,0.14103084802627563,0.5055433511734009,-0.025686046108603477,0.931536078453064,1.5455152988433838,0.5478193759918213,0.10366572439670563,-0.809295117855072,-0.44450610876083374,-0.3498454988002777,0.08166074752807617,0.4489898383617401,0.3140930235385895,-0.3383352756500244,0.01701229065656662,0.07950816303491592,0.05354892835021019,-0.30134791135787964,-0.00199961569160223,0.6156330108642578,0.3377128839492798,-0.30332091450691223,-0.0911857932806015,-0.8829164505004883,-0.7003470659255981,-0.10059438645839691,0.093752920627594,0.9265859723091125,1.5149815082550049,0.25958770513534546,0.3478650450706482,0.9044694304466248,1.0588321685791016,-0.08002553880214691,0.22674345970153809,0.9578257203102112,2.5672712326049805,1.667481541633606,0.012288756668567657,-0.6787230968475342,-0.18518438935279846,-0.8756433129310608,-0.10078063607215881,0.9716553092002869,0.7810167670249939,-0.09796857833862305,-0.09544681012630463,0.9204834699630737,-0.10309359431266785,-0.46901828050613403,-0.5918534994125366,0.7724747061729431,0.892672061920166,0.1146460771560669,0.03163618594408035,0.7480440139770508,0.9581087231636047,0.8461240530014038,-0.422873318195343,0.47008416056632996,0.9953058362007141,0.8084681034088135,0.14517360925674438,0.6039822101593018,0.9981235861778259,0.9284663200378418,-0.16663579642772675
14,2,10,5,g_zero,3.0785324573516846,3.276859998703003,0.44291383028030396,0.04264981299638748,0.07764379680156708,0.0009689400903880596,0.931536078453064,1.093152642250061,0.11305578052997589,0.05630098283290863,-0.809295117855072,-0.8388203382492065,0.016059666872024536,-0.016528276726603508,0.4489898383617401,0.4866744577884674,0.023971492424607277,0.026921696960926056,0.07950816303491592,0.07443733513355255,-0.005389248952269554,-0.004642336629331112,0.6156330108642578,0.5257931351661682,-0.0706600621342659,-0.046339187771081924,-0.8829164505004883,-0.9166218638420105,0.022439513355493546,-0.013893228955566883,0.9265859723091125,1.0564966201782227,0.07335174828767776,0.061944007873535156,0.9044694304466248,0.9900045394897461,0.016824066638946533,0.0703183114528656,0.9578257203102112,1.2508856058120728,0.25042620301246643,0.05319526046514511,-0.6787230968475342,-0.6205787062644958,-0.10869293659925461,-0.01562802866101265,0.9716553092002869,0.858988881111145,-0.058397430926561356,-0.05592427775263786,0.9204834699630737,0.8364118337631226,-0.03681214526295662,-0.050186704844236374,0.7724747061729431,0.773398756980896,0.03923261538147926,-0.029382171109318733,0.7480440139770508,0.7422354221343994,0.08958303183317184,-0.07282068580389023,0.47008416056632996,0.5945655703544617,0.15317018330097198,0.05247848480939865,0.6039822101593018,0.7028661370277405,0.1642344892024994,-0.00031079110340215266
