probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,low_perturb,3.57183575630188,4.679220676422119,2.3121585845947266,0.02889697253704071,0.38113439083099365,-0.05234236642718315,0.9891470074653625,2.085458993911743,0.8831002712249756,0.22279593348503113,-0.9737380743026733,-1.4098520278930664,0.0683712363243103,-0.3695381283760071,0.9785745143890381,0.6424329280853271,-0.6617475748062134,0.31142768263816833,-0.29820963740348816,-0.42243778705596924,-0.3069913983345032,-0.21577592194080353,0.9106605052947998,1.0038294792175293,0.11181775480508804,-0.008658967912197113,-0.9896166324615479,-2.1295664310455322,0.8111143112182617,-0.3372577130794525,0.9987204074859619,0.8668969869613647,-0.2594923973083496,0.12733688950538635,0.9882973432540894,1.5106209516525269,0.30845022201538086,0.2174830287694931,0.9938791394233704,1.563624382019043,0.636081337928772,-0.062442827969789505,-0.9645628929138184,-0.9093608260154724,-0.24027487635612488,-0.17655818164348602,0.9742791056632996,1.0077482461929321,0.004443701356649399,0.02913976088166237,0.9622350931167603,0.1962461918592453,-0.5854504704475403,-0.20264790952205658,0.4078364968299866,0.35931989550590515,-0.04519352316856384,-0.03008502535521984,0.9285336136817932,-0.16950389742851257,-0.7187492251396179,-0.43065470457077026,0.6743083000183105,0.9669466018676758,0.28354617953300476,0.10144071280956268,0.851813793182373,0.9859727025032043,0.1733260601758957,-0.01348254457116127
5,1,6,4,g_zero,3.57183575630188,3.645963191986084,0.36503925919532776,0.014576878398656845,0.06021604686975479,-0.007871890440583229,0.9891470074653625,1.1072403192520142,0.09879213571548462,0.020373467355966568,-0.9737380743026733,-1.108291506767273,0.04663155600428581,-0.0891464576125145,0.9785745143890381,1.0217711925506592,0.025762315839529037,0.017986325547099113,-0.29820963740348816,-0.3292551338672638,0.0646367147564888,-0.01177023071795702,0.9106605052947998,0.8247936367988586,-0.04703669995069504,-0.04303242266178131,-0.9896166324615479,-1.1127699613571167,0.07926683872938156,-0.04470952972769737,0.9987204074859619,0.9855472445487976,-0.056785210967063904,0.04353941231966019,0.9882973432540894,1.042983889579773,0.022084590047597885,0.032860416918992996,0.9938791394233704,1.0595579147338867,0.06448676437139511,0.001586852129548788,-0.9645628929138184,-0.8906663656234741,-0.05048852041363716,0.025197168812155724,0.9742791056632996,1.0393307209014893,0.03145316615700722,0.03440750017762184,0.9622350931167603,0.8329768776893616,-0.08884305506944656,-0.04377030208706856,0.4078364968299866,0.4465166926383972,0.066939577460289,0.011379772797226906,0.9285336136817932,0.7384557723999023,-0.1219598725438118,-0.07683400809764862,0.6743083000183105,0.740107536315918,0.0762922614812851,0.014354702085256577,0.851813793182373,0.8521786332130432,0.02199748158454895,-0.01837291195988655
6,1,8,3,low_perturb,3.272679567337036,4.423260688781738,2.2030789852142334,0.02889697253704071,0.38113439083099365,-0.05234236642718315,0.9624067544937134,2.035104274749756,0.8831002712249756,0.22279593348503113,-0.871219277381897,-1.300323724746704,0.0683712363243103,-0.3695381283760071,0.660321056842804,0.534782886505127,-0.6617475748062134,0.31142768263816833,0.045622777193784714,-0.18415895104408264,-0.3069913983345032,-0.21577592194080353,0.7455432415008545,0.8202492594718933,0.11181775480508804,-0.008658967912197113,-0.9362075328826904,-2.032836437225342,0.8111143112182617,-0.3372577130794525,0.9699975848197937,0.8456274271011353,-0.2594923973083496,0.12733688950538635,0.938836932182312,1.4459044933319092,0.30845022201538086,0.2174830287694931,0.9780659675598145,1.5377527475357056,0.636081337928772,-0.062442827969789505,-0.7627410888671875,-0.7560317516326904,-0.24027487635612488,-0.17655818164348602,0.9756010174751282,1.0090759992599487,0.004443701356649399,0.02913976088166237,0.9338610768318176,0.18448375165462494,-0.5854504704475403,-0.20264790952205658,0.7247751951217651,0.661935031414032,-0.04519352316856384,-0.03008502535521984,0.7987167835235596,-0.2060149908065796,-0.7187492251396179,-0.43065470457077026,0.5648479461669922,0.8264491558074951,0.28354617953300476,0.10144071280956268,0.6984740495681763,0.8060551881790161,0.1733260601758957,-0.01348254457116127
6,1,8,3,g_zero,3.272679567337036,3.3612396717071533,0.3471556007862091,0.014576878398656845,0.06021604686975479,-0.007871890440583229,0.9624067544937134,1.077858328819275,0.09879213571548462,0.020373467355966568,-0.871219277381897,-1.0009920597076416,0.04663155600428581,-0.0891464576125145,0.660321056842804,0.6953187584877014,0.025762315839529037,0.017986325547099113,0.045622777193784714,0.036801453679800034,0.0646367147564888,-0.01177023071795702,0.7455432415008545,0.6674429178237915,-0.04703669995069504,-0.04303242266178131,-0.9362075328826904,-1.0551272630691528,0.07926683872938156,-0.04470952972769737,0.9699975848197937,0.9584554433822632,-0.056785210967063904,0.04353941231966019,0.938836932182312,0.9924311637878418,0.022084590047597885,0.032860416918992996,0.9780659675598145,1.0427250862121582,0.06448676437139511,0.001586852129548788,-0.7627410888671875,-0.6990342736244202,-0.05048852041363716,0.025197168812155724,0.9756010174751282,1.040694236755371,0.03145316615700722,0.03440750017762184,0.9338610768318176,0.8071237206459045,-0.08884305506944656,-0.04377030208706856,0.7247751951217651,0.7846711277961731,0.066939577460289,0.011379772797226906,0.7987167835235596,0.6244713664054871,-0.1219598725438118,-0.07683400809764862,0.5648479461669922,0.6222962141036987,0.0762922614812851,0.014354702085256577,0.6984740495681763,0.6954658031463623,0.02199748158454895,-0.01837291195988655
7,1,5,5,low_perturb,3.5791704654693604,4.696110248565674,2.3144145011901855,0.02889697253704071,0.38113439083099365,-0.05234236642718315,0.9903397560119629,2.08770489692688,0.8831002712249756,0.22279593348503113,-0.9759469032287598,-1.4122118949890137,0.0683712363243103,-0.3695381283760071,0.9813963174819946,0.6433873772621155,-0.6617475748062134,0.31142768263816833,-0.3565376400947571,-0.462859570980072,-0.3069913983345032,-0.21577592194080353,0.9247506856918335,1.0194952487945557,0.11181775480508804,-0.008658967912197113,-0.9920850396156311,-2.1340370178222656,0.8111143112182617,-0.3372577130794525,0.9990185499191284,0.8671177625656128,-0.2594923973083496,0.12733688950538635,0.9887697696685791,1.5112390518188477,0.30845022201538086,0.2174830287694931,0.9946903586387634,1.5649515390396118,0.636081337928772,-0.062442827969789505,-0.9635586142539978,-0.9085978269577026,-0.24027487635612488,-0.17655818164348602,0.9704095721244812,1.0038615465164185,0.004443701356649399,0.02913976088166237,0.9582222700119019,0.19458268582820892,-0.5854504704475403,-0.20264790952205658,0.2784789800643921,0.23580849170684814,-0.04519352316856384,-0.03008502535521984,0.9291485548019409,-0.16933095455169678,-0.7187492251396179,-0.43065470457077026,0.7231240272521973,1.0296038389205933,0.28354617953300476,0.10144071280956268,0.8546015620231628,0.9892436265945435,0.1733260601758957,-0.01348254457116127
7,1,5,5,g_zero,3.5791704654693604,3.653675079345703,0.36545464396476746,0.014576878398656845,0.06021604686975479,-0.007871890440583229,0.9903397560119629,1.1085509061813354,0.09879213571548462,0.020373467355966568,-0.9759469032287598,-1.1106033325195312,0.04663155600428581,-0.0891464576125145,0.9813963174819946,1.0246657133102417,0.025762315839529037,0.017986325547099113,-0.3565376400947571,-0.3913532793521881,0.0646367147564888,-0.01177023071795702,0.9247506856918335,0.8382210731506348,-0.04703669995069504,-0.04303242266178131,-0.9920850396156311,-1.1154340505599976,0.07926683872938156,-0.04470952972769737,0.9990185499191284,0.9858284592628479,-0.056785210967063904,0.04353941231966019,0.9887697696685791,1.0434666872024536,0.022084590047597885,0.032860416918992996,0.9946903586387634,1.0604214668273926,0.06448676437139511,0.001586852129548788,-0.9635586142539978,-0.8897128105163574,-0.05048852041363716,0.025197168812155724,0.9704095721244812,1.0353394746780396,0.03145316615700722,0.03440750017762184,0.9582222700119019,0.8293205499649048,-0.08884305506944656,-0.04377030208706856,0.2784789800643921,0.3085000216960907,0.066939577460289,0.011379772797226906,0.9291485548019409,0.7389956712722778,-0.1219598725438118,-0.07683400809764862,0.7231240272521973,0.7926475405693054,0.0762922614812851,0.014354702085256577,0.8546015620231628,0.8550277352333069,0.02199748158454895,-0.01837291195988655
8,1,6,0,low_perturb,3.5673165321350098,4.690879821777344,2.3126189708709717,0.02889697253704071,0.38113439083099365,-0.05234236642718315,0.9919623136520386,2.0907604694366455,0.8831002712249756,0.22279593348503113,-0.9735932350158691,-1.4096972942352295,0.0683712363243103,-0.3695381283760071,0.9770982265472412,0.6419335603713989,-0.6617475748062134,0.31142768263816833,-0.2797003388404846,-0.40961065888404846,-0.3069913983345032,-0.21577592194080353,0.9311109185218811,1.0265666246414185,0.11181775480508804,-0.008658967912197113,-0.9915582537651062,-2.1330831050872803,0.8111143112182617,-0.3372577130794525,0.9988486766815186,0.8669918775558472,-0.2594923973083496,0.12733688950538635,0.9864307641983032,1.5081785917282104,0.30845022201538086,0.2174830287694931,0.9955447912216187,1.5663495063781738,0.636081337928772,-0.062442827969789505,-0.952763557434082,-0.9003965854644775,-0.24027487635612488,-0.17655818164348602,0.9723303914070129,1.0057908296585083,0.004443701356649399,0.02913976088166237,0.9584915637969971,0.19469432532787323,-0.5854504704475403,-0.20264790952205658,0.2705535590648651,0.22824126482009888,-0.04519352316856384,-0.03008502535521984,0.9205589294433594,-0.17174679040908813,-0.7187492251396179,-0.43065470457077026,0.7195518016815186,1.0250186920166016,0.28354617953300476,0.10144071280956268,0.8594405651092529,0.9949214458465576,0.1733260601758957,-0.01348254457116127
8,1,6,0,g_zero,3.5673165321350098,3.641371250152588,0.364341676235199,0.014576878398656845,0.06021604686975479,-0.007871890440583229,0.9919623136520386,1.110333800315857,0.09879213571548462,0.020373467355966568,-0.9735932350158691,-1.1081398725509644,0.04663155600428581,-0.0891464576125145,0.9770982265472412,1.0202568769454956,0.025762315839529037,0.017986325547099113,-0.2797003388404846,-0.309549480676651,0.0646367147564888,-0.01177023071795702,0.9311109185218811,0.8442820906639099,-0.04703669995069504,-0.04303242266178131,-0.9915582537651062,-1.1148654222488403,0.07926683872938156,-0.04470952972769737,0.9988486766815186,0.9856682419776917,-0.056785210967063904,0.04353941231966019,0.9864307641983032,1.0410760641098022,0.022084590047597885,0.032860416918992996,0.9955447912216187,1.061331033706665,0.06448676437139511,0.001586852129548788,-0.952763557434082,-0.8794627785682678,-0.05048852041363716,0.025197168812155724,0.9723303914070129,1.0373207330703735,0.03145316615700722,0.03440750017762184,0.9584915637969971,0.8295659422874451,-0.08884305506944656,-0.04377030208706856,0.2705535590648651,0.30004408955574036,0.066939577460289,0.011379772797226906,0.9205589294433594,0.7314536571502686,-0.1219598725438118,-0.07683400809764862,0.7195518016815186,0.7888027429580688,0.0762922614812851,0.014354702085256577,0.8594405651092529,0.8599731922149658,0.02199748158454895,-0.01837291195988655
9,1,7,5,low_perturb,3.0536718368530273,4.222010135650635,2.1484854221343994,0.02889697253704071,0.38113439083099365,-0.05234236642718315,0.9537726640701294,2.018845558166504,0.8831002712249756,0.22279593348503113,-0.8193550109863281,-1.2449135780334473,0.0683712363243103,-0.3695381283760071,0.4779934883117676,0.4731101393699646,-0.6617475748062134,0.31142768263816833,0.18375518918037415,-0.08843199908733368,-0.3069913983345032,-0.21577592194080353,0.6705675721168518,0.7368899583816528,0.11181775480508804,-0.008658967912197113,-0.8987505435943604,-1.9649977684020996,0.8111143112182617,-0.3372577130794525,0.9143974781036377,0.8044551610946655,-0.2594923973083496,0.12733688950538635,0.8684273958206177,1.3537770509719849,0.30845022201538086,0.2174830287694931,0.9710705280303955,1.5263075828552246,0.636081337928772,-0.062442827969789505,-0.5884162187576294,-0.623592734336853,-0.24027487635612488,-0.17655818164348602,0.9675771594047546,1.0010164976119995,0.004443701356649399,0.02913976088166237,0.9141156673431396,0.17629830539226532,-0.5854504704475403,-0.20264790952205658,0.7046084403991699,0.6426796317100525,-0.04519352316856384,-0.03008502535521984,0.7382679581642151,-0.22301626205444336,-0.7187492251396179,-0.43065470457077026,0.39890116453170776,0.6134487986564636,0.28354617953300476,0.10144071280956268,0.6101483106613159,0.7024202942848206,0.1733260601758957,-0.01348254457116127
9,1,7,5,g_zero,3.0536718368530273,3.146404504776001,0.3351438045501709,0.014576878398656845,0.06021604686975479,-0.007871890440583229,0.9537726640701294,1.068371295928955,0.09879213571548462,0.020373467355966568,-0.8193550109863281,-0.9467092752456665,0.04663155600428581,-0.0891464576125145,0.4779934883117676,0.5082940459251404,0.025762315839529037,0.017986325547099113,0.18375518918037415,0.18386228382587433,0.0646367147564888,-0.01177023071795702,0.6705675721168518,0.5959938764572144,-0.04703669995069504,-0.04303242266178131,-0.8987505435943604,-1.0147011280059814,0.07926683872938156,-0.04470952972769737,0.9143974781036377,0.9060125946998596,-0.056785210967063904,0.04353941231966019,0.8684273958206177,0.9204666614532471,0.022084590047597885,0.032860416918992996,0.9710705280303955,1.0352784395217896,0.06448676437139511,0.001586852129548788,-0.5884162187576294,-0.5335108041763306,-0.05048852041363716,0.025197168812155724,0.9675771594047546,1.0324180126190186,0.03145316615700722,0.03440750017762184,0.9141156673431396,0.7891325354576111,-0.08884305506944656,-0.04377030208706856,0.7046084403991699,0.7631544470787048,0.066939577460289,0.011379772797226906,0.7382679581642151,0.5713948607444763,-0.1219598725438118,-0.07683400809764862,0.39890116453170776,0.4436889588832855,0.0762922614812851,0.014354702085256577,0.6101483106613159,0.6051971316337585,0.02199748158454895,-0.01837291195988655
10,2,12,3,low_perturb,1.974569320678711,2.0333919525146484,1.5616447925567627,0.02889697253704071,0.38113439083099365,-0.05234236642718315,0.33307918906211853,0.8500174283981323,0.8831002712249756,0.22279593348503113,0.010026856325566769,-0.3588257133960724,0.0683712363243103,-0.3695381283760071,-0.8212231397628784,0.033646970987319946,-0.6617475748062134,0.31142768263816833,0.37391284108161926,0.04334889352321625,-0.3069913983345032,-0.21577592194080353,-0.24740815162658691,-0.28373172879219055,0.11181775480508804,-0.008658967912197113,-0.0718616172671318,-0.46740731596946716,0.8111143112182617,-0.3372577130794525,-0.4131920635700226,-0.17863497138023376,-0.2594923973083496,0.12733688950538635,0.2968270182609558,0.6058664321899414,0.30845022201538086,0.2174830287694931,0.5422185659408569,0.8246708512306213,0.636081337928772,-0.062442827969789505,0.34166350960731506,0.08301214873790741,-0.24027487635612488,-0.17655818164348602,0.9363567233085632,0.969657301902771,0.004443701356649399,0.02913976088166237,0.7110018730163574,0.09209759533405304,-0.5854504704475403,-0.20264790952205658,0.875397801399231,0.8057504296302795,-0.04519352316856384,-0.03008502535521984,0.19230917096138,-0.3765676021575928,-0.7187492251396179,-0.43065470457077026,0.22829419374465942,0.3944668769836426,0.28354617953300476,0.10144071280956268,0.0031017784494906664,-0.009843147359788418,0.1733260601758957,-0.01348254457116127
10,2,12,3,g_zero,1.974569320678711,2.0254640579223633,0.23162004351615906,0.014576878398656845,0.06021604686975479,-0.007871890440583229,0.33307918906211853,0.38635823130607605,0.09879213571548462,0.020373467355966568,0.010026856325566769,-0.0786520317196846,0.04663155600428581,-0.0891464576125145,-0.8212231397628784,-0.8243934512138367,0.025762315839529037,0.017986325547099113,0.37391284108161926,0.3863111138343811,0.0646367147564888,-0.01177023071795702,-0.24740815162658691,-0.278803288936615,-0.04703669995069504,-0.04303242266178131,-0.0718616172671318,-0.12226738035678864,0.07926683872938156,-0.04470952972769737,-0.4131920635700226,-0.3461894392967224,-0.056785210967063904,0.04353941231966019,0.2968270182609558,0.33624276518821716,0.022084590047597885,0.032860416918992996,0.5422185659408569,0.5787713527679443,0.06448676437139511,0.001586852129548788,0.34166350960731506,0.3496105968952179,-0.05048852041363716,0.025197168812155724,0.9363567233085632,1.0002156496047974,0.03145316615700722,0.03440750017762184,0.7110018730163574,0.6040639877319336,-0.08884305506944656,-0.04377030208706856,0.875397801399231,0.9453763365745544,0.066939577460289,0.011379772797226906,0.19230917096138,0.0920211672782898,-0.1219598725438118,-0.07683400809764862,0.22829419374465942,0.2600659728050232,0.0762922614812851,0.014354702085256577,0.0031017784494906664,-0.015202902257442474,0.02199748158454895,-0.01837291195988655
11,2,9,2,low_perturb,3.310041904449463,4.460997104644775,2.2176456451416016,0.02889697253704071,0.38113439083099365,-0.05234236642718315,0.9656391143798828,2.0411911010742188,0.8831002712249756,0.22279593348503113,-0.8876513242721558,-1.317879319190979,0.0683712363243103,-0.3695381283760071,0.727261483669281,0.5574256181716919,-0.6617475748062134,0.31142768263816833,0.02274010144174099,-0.2000168412923813,-0.3069913983345032,-0.21577592194080353,0.7710251808166504,0.848580539226532,0.11181775480508804,-0.008658967912197113,-0.9502333998680115,-2.058238983154297,0.8111143112182617,-0.3372577130794525,0.976904571056366,0.8507421016693115,-0.2594923973083496,0.12733688950538635,0.9467495083808899,1.456257700920105,0.30845022201538086,0.2174830287694931,0.9808090925216675,1.5422406196594238,0.636081337928772,-0.062442827969789505,-0.7761820554733276,-0.7662431597709656,-0.24027487635612488,-0.17655818164348602,0.9743956327438354,1.007865309715271,0.004443701356649399,0.02913976088166237,0.9345250725746155,0.1847590059041977,-0.5854504704475403,-0.20264790952205658,0.6879618167877197,0.6267853379249573,-0.04519352316856384,-0.03008502535521984,0.807901918888092,-0.20343166589736938,-0.7187492251396179,-0.43065470457077026,0.5835433006286621,0.8504455089569092,0.28354617953300476,0.10144071280956268,0.7104356288909912,0.8200900554656982,0.1733260601758957,-0.01348254457116127
11,2,9,2,g_zero,3.310041904449463,3.398277997970581,0.3490148186683655,0.014576878398656845,0.06021604686975479,-0.007871890440583229,0.9656391143798828,1.0814100503921509,0.09879213571548462,0.020373467355966568,-0.8876513242721558,-1.0181903839111328,0.04663155600428581,-0.0891464576125145,0.727261483669281,0.7639837265014648,0.025762315839529037,0.017986325547099113,0.02274010144174099,0.012439715676009655,0.0646367147564888,-0.01177023071795702,0.7710251808166504,0.6917262673377991,-0.04703669995069504,-0.04303242266178131,-0.9502333998680115,-1.0702649354934692,0.07926683872938156,-0.04470952972769737,0.976904571056366,0.9649702310562134,-0.056785210967063904,0.04353941231966019,0.9467495083808899,1.000518560409546,0.022084590047597885,0.032860416918992996,0.9808090925216675,1.0456451177597046,0.06448676437139511,0.001586852129548788,-0.7761820554733276,-0.7117966413497925,-0.05048852041363716,0.025197168812155724,0.9743956327438354,1.0394508838653564,0.03145316615700722,0.03440750017762184,0.9345250725746155,0.8077287077903748,-0.08884305506944656,-0.04377030208706856,0.6879618167877197,0.7453934550285339,0.066939577460289,0.011379772797226906,0.807901918888092,0.6325362920761108,-0.1219598725438118,-0.07683400809764862,0.5835433006286621,0.642417848110199,0.0762922614812851,0.014354702085256577,0.7104356288909912,0.7076905369758606,0.02199748158454895,-0.01837291195988655
12,2,10,2,low_perturb,3.1969234943389893,4.379091262817383,2.186142683029175,0.02889697253704071,0.38113439083099365,-0.05234236642718315,0.9667171239852905,2.0432212352752686,0.8831002712249756,0.22279593348503113,-0.8523420095443726,-1.280155897140503,0.0683712363243103,-0.3695381283760071,0.5653185844421387,0.5026480555534363,-0.6617475748062134,0.31142768263816833,0.118520587682724,-0.1336401402950287,-0.3069913983345032,-0.21577592194080353,0.7533535361289978,0.8289328813552856,0.11181775480508804,-0.008658967912197113,-0.9335703253746033,-2.0280601978302,0.8111143112182617,-0.3372577130794525,0.9547590017318726,0.8343431949615479,-0.2594923973083496,0.12733688950538635,0.9158528447151184,1.4158308506011963,0.30845022201538086,0.2174830287694931,0.9804790019989014,1.5417006015777588,0.636081337928772,-0.062442827969789505,-0.6693166494369507,-0.6850548386573792,-0.24027487635612488,-0.17655818164348602,0.9754238724708557,1.008898138999939,0.004443701356649399,0.02913976088166237,0.9263002276420593,0.18134941160678864,-0.5854504704475403,-0.20264790952205658,0.7062993049621582,0.6442940831184387,-0.04519352316856384,-0.03008502535521984,0.7578827142715454,-0.21749959886074066,-0.7187492251396179,-0.43065470457077026,0.5381500124931335,0.792181134223938,0.28354617953300476,0.10144071280956268,0.6742067337036133,0.7775817513465881,0.1733260601758957,-0.01348254457116127
12,2,10,2,g_zero,3.1969234943389893,3.289405107498169,0.3424662947654724,0.014576878398656845,0.06021604686975479,-0.007871890440583229,0.9667171239852905,1.082594633102417,0.09879213571548462,0.020373467355966568,-0.8523420095443726,-0.9812344908714294,0.04663155600428581,-0.0891464576125145,0.5653185844421387,0.597868800163269,0.025762315839529037,0.017986325547099113,0.118520587682724,0.1144111305475235,0.0646367147564888,-0.01177023071795702,0.7533535361289978,0.6748858690261841,-0.04703669995069504,-0.04303242266178131,-0.9335703253746033,-1.0522810220718384,0.07926683872938156,-0.04470952972769737,0.9547590017318726,0.9440822005271912,-0.056785210967063904,0.04353941231966019,0.9158528447151184,0.968939483165741,0.022084590047597885,0.032860416918992996,0.9804790019989014,1.0452936887741089,0.06448676437139511,0.001586852129548788,-0.6693166494369507,-0.6103267073631287,-0.05048852041363716,0.025197168812155724,0.9754238724708557,1.0405114889144897,0.03145316615700722,0.03440750017762184,0.9263002276420593,0.8002345561981201,-0.08884305506944656,-0.04377030208706856,0.7062993049621582,0.7649584412574768,0.066939577460289,0.011379772797226906,0.7578827142715454,0.5886174440383911,-0.1219598725438118,-0.07683400809764862,0.5381500124931335,0.5935614109039307,0.0762922614812851,0.014354702085256577,0.6742067337036133,0.6706646680831909,0.02199748158454895,-0.01837291195988655
13,2,12,1,low_perturb,2.537172317504883,3.5548202991485596,1.984494924545288,0.02889697253704071,0.38113439083099365,-0.05234236642718315,0.8208063840866089,1.7684566974639893,0.8831002712249756,0.22279593348503113,-0.537874162197113,-0.9441874623298645,0.0683712363243103,-0.3695381283760071,-0.35799336433410645,0.19033555686473846,-0.6617475748062134,0.31142768263816833,0.2685680091381073,-0.029655978083610535,-0.3069913983345032,-0.21577592194080353,0.29881033301353455,0.3235636353492737,0.11181775480508804,-0.008658967912197113,-0.6735290288925171,-1.5570957660675049,0.8111143112182617,-0.3372577130794525,0.5868996381759644,0.5619405508041382,-0.2594923973083496,0.12733688950538635,0.7304489016532898,1.17323899269104,0.30845022201538086,0.2174830287694931,0.8912545442581177,1.3957221508026123,0.636081337928772,-0.062442827969789505,-0.21143606305122375,-0.33719146251678467,-0.24027487635612488,-0.17655818164348602,0.9644030332565308,0.9978282451629639,0.004443701356649399,0.02913976088166237,0.8617262244224548,0.1545802801847458,-0.5854504704475403,-0.20264790952205658,0.842256486415863,0.7741069197654724,-0.04519352316856384,-0.03008502535521984,0.549209713935852,-0.27618902921676636,-0.7187492251396179,-0.43065470457077026,0.4054783880710602,0.6218909621238708,0.28354617953300476,0.10144071280956268,0.4072622060775757,0.4643687903881073,0.1733260601758957,-0.01348254457116127
13,2,12,1,g_zero,2.537172317504883,2.6433935165405273,0.2994946539402008,0.014576878398656845,0.06021604686975479,-0.007871890440583229,0.8208063840866089,0.9222689867019653,0.09879213571548462,0.020373467355966568,-0.537874162197113,-0.652102530002594,0.04663155600428581,-0.0891464576125145,-0.35799336433410645,-0.3492297828197479,0.025762315839529037,0.017986325547099113,0.2685680091381073,0.2741571366786957,0.0646367147564888,-0.01177023071795702,0.29881033301353455,0.24172286689281464,-0.04703669995069504,-0.04303242266178131,-0.6735290288925171,-0.7716270089149475,0.07926683872938156,-0.04470952972769737,0.5868996381759644,0.5971118211746216,-0.056785210967063904,0.04353941231966019,0.7304489016532898,0.7794409394264221,0.022084590047597885,0.032860416918992996,0.8912545442581177,0.9503154754638672,0.06448676437139511,0.001586852129548788,-0.21143606305122375,-0.17556379735469818,-0.05048852041363716,0.025197168812155724,0.9644030332565308,1.029144048690796,0.03145316615700722,0.03440750017762184,0.8617262244224548,0.741397500038147,-0.08884305506944656,-0.04377030208706856,0.842256486415863,0.9100165963172913,0.066939577460289,0.011379772797226906,0.549209713935852,0.40539413690567017,-0.1219598725438118,-0.07683400809764862,0.4054783880710602,0.45076796412467957,0.0762922614812851,0.014354702085256577,0.4072622060775757,0.3978480100631714,0.02199748158454895,-0.01837291195988655
14,2,10,5,low_perturb,3.0785324573516846,4.221009254455566,2.135265588760376,0.02889697253704071,0.38113439083099365,-0.05234236642718315,0.931536078453064,1.9769718647003174,0.8831002712249756,0.22279593348503113,-0.809295117855072,-1.2341657876968384,0.0683712363243103,-0.3695381283760071,0.4489898383617401,0.46329957246780396,-0.6617475748062134,0.31142768263816833,0.07950816303491592,-0.16067607700824738,-0.3069913983345032,-0.21577592194080353,0.6156330108642578,0.6758127212524414,0.11181775480508804,-0.008658967912197113,-0.8829164505004883,-1.9363203048706055,0.8111143112182617,-0.3372577130794525,0.9265859723091125,0.8134808540344238,-0.2594923973083496,0.12733688950538635,0.9044694304466248,1.400936245918274,0.30845022201538086,0.2174830287694931,0.9578257203102112,1.5046379566192627,0.636081337928772,-0.062442827969789505,-0.6787230968475342,-0.6922011375427246,-0.24027487635612488,-0.17655818164348602,0.9716553092002869,1.0051127672195435,0.004443701356649399,0.02913976088166237,0.9204834699630737,0.17893807590007782,-0.5854504704475403,-0.20264790952205658,0.7724747061729431,0.7074788212776184,-0.04519352316856384,-0.03008502535521984,0.7480440139770508,-0.22026674449443817,-0.7187492251396179,-0.43065470457077026,0.47008416056632996,0.7048154473304749,0.28354617953300476,0.10144071280956268,0.6039822101593018,0.6951854825019836,0.1733260601758957,-0.01348254457116127
14,2,10,5,g_zero,3.0785324573516846,3.16959285736084,0.33640772104263306,0.014576878398656845,0.06021604686975479,-0.007871890440583229,0.931536078453064,1.0439379215240479,0.09879213571548462,0.020373467355966568,-0.809295117855072,-0.9361802339553833,0.04663155600428581,-0.0891464576125145,0.4489898383617401,0.4785431921482086,0.025762315839529037,0.017986325547099113,0.07950816303491592,0.07287707179784775,0.0646367147564888,-0.01177023071795702,0.6156330108642578,0.5436432361602783,-0.04703669995069504,-0.04303242266178131,-0.8829164505004883,-0.9976118803024292,0.07926683872938156,-0.04470952972769737,0.9265859723091125,0.9175089597702026,-0.056785210967063904,0.04353941231966019,0.9044694304466248,0.9573046565055847,0.022084590047597885,0.032860416918992996,0.9578257203102112,1.0211795568466187,0.06448676437139511,0.001586852129548788,-0.6787230968475342,-0.6192582249641418,-0.05048852041363716,0.025197168812155724,0.9716553092002869,1.0366244316101074,0.03145316615700722,0.03440750017762184,0.9204834699630737,0.7949345707893372,-0.08884305506944656,-0.04377030208706856,0.7724747061729431,0.835563600063324,0.066939577460289,0.011379772797226906,0.7480440139770508,0.5799786448478699,-0.1219598725438118,-0.07683400809764862,0.47008416056632996,0.5203026533126831,0.0762922614812851,0.014354702085256577,0.6039822101593018,0.5988953709602356,0.02199748158454895,-0.01837291195988655
