probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,high_perturb,3.368614912033081,5.728675842285156,3.230837821960449,0.25456663966178894,0.5825804471969604,0.04508533328771591,0.15439346432685852,0.44759488105773926,-0.4868209958076477,0.3683633804321289,0.9712263345718384,1.5600508451461792,0.4987294375896454,0.10444531589746475,-0.16979272663593292,-0.6724304556846619,0.316484272480011,-0.4489010274410248,-0.992647111415863,-1.6322261095046997,0.7230457067489624,0.07815032452344894,0.8391665816307068,1.5089958906173706,0.6059569716453552,0.1613304167985916,-0.2046380639076233,-0.8277536034584045,-0.9299234747886658,-0.8134132623672485,-0.9469354152679443,-0.11889052391052246,-0.4356382191181183,0.4155236482620239,0.7038216590881348,1.7140963077545166,0.593467116355896,0.5925796627998352,-0.994452714920044,-1.9672621488571167,0.4136788547039032,-0.5614253282546997,0.7909998893737793,0.28201764822006226,-0.16579176485538483,-0.3778409957885742,0.9990221858024597,1.6012696027755737,0.4856646955013275,0.11705753207206726,0.8961614370346069,0.5465046763420105,-0.19088661670684814,-0.1785915493965149,0.9736859202384949,2.1474990844726562,0.5419907569885254,0.6460844278335571,0.9807096123695374,2.0070674419403076,0.9775835871696472,0.06763213127851486,-0.9814565181732178,-2.3842227458953857,1.5405752658843994,0.10924150049686432,-0.9691550135612488,-0.12577861547470093,-0.4150494933128357,0.44112908840179443
5,1,6,4,g_zero,3.368614912033081,3.4741690158843994,0.35862255096435547,0.021699830889701843,0.06517043709754944,0.002795914653688669,0.15439346432685852,0.16035953164100647,-0.04014670103788376,0.0121644651517272,0.9712263345718384,1.0801314115524292,0.1111527755856514,0.0009505993220955133,-0.16979272663593292,-0.19235104322433472,0.007649646606296301,-0.021259458735585213,-0.992647111415863,-0.9290019869804382,0.016686681658029556,0.08020908385515213,0.8391665816307068,0.9390137195587158,0.10981535911560059,0.007693775463849306,-0.2046380639076233,-0.280857115983963,-0.12976771593093872,-0.1027744710445404,-0.9469354152679443,-0.8929537534713745,-0.02911386825144291,0.026412660256028175,0.7038216590881348,0.7854664325714111,0.04575388878583908,0.04944223165512085,-0.994452714920044,-1.011072039604187,-0.019003689289093018,-0.035517554730176926,0.7909998893737793,0.7220375537872314,-0.022566352039575577,-0.05111232399940491,0.9990221858024597,1.0091696977615356,0.020609067752957344,-0.010441345162689686,0.8961614370346069,0.8241245746612549,-0.038404110819101334,-0.03762061148881912,0.9736859202384949,1.0966435670852661,0.0903720036149025,0.034963712096214294,0.9807096123695374,1.0421643257141113,0.06888280063867569,-0.006099398713558912,-0.9814565181732178,-1.1766014099121094,0.2240399867296219,0.0247406717389822,-0.9691550135612488,-0.8295309543609619,-0.06876243650913239,0.07298259437084198
6,1,8,3,high_perturb,3.3169851303100586,5.578660488128662,3.2738704681396484,0.25456663966178894,0.5825804471969604,0.04508533328771591,-0.2764321565628052,0.22650420665740967,-0.4868209958076477,0.3683633804321289,0.9236331582069397,1.4887216091156006,0.4987294375896454,0.10444531589746475,-0.24965588748455048,-0.777569055557251,0.316484272480011,-0.4489010274410248,-0.9896281361579895,-1.6270242929458618,0.7230457067489624,0.07815032452344894,0.6780086755752563,1.2501832246780396,0.6059569716453552,0.1613304167985916,0.09328239411115646,-0.8068763613700867,-0.9299234747886658,-0.8134132623672485,-0.9623992443084717,-0.1276177167892456,-0.4356382191181183,0.4155236482620239,0.7082600593566895,1.7211687564849854,0.593467116355896,0.5925796627998352,-0.9872531294822693,-1.9570841789245605,0.4136788547039032,-0.5614253282546997,0.8001163005828857,0.28962260484695435,-0.16579176485538483,-0.3778409957885742,0.9974549412727356,1.5989412069320679,0.4856646955013275,0.11705753207206726,0.9287744164466858,0.5728922486305237,-0.19088661670684814,-0.1785915493965149,0.9334515929222107,2.085458278656006,0.5419907569885254,0.6460844278335571,0.9643506407737732,1.9747161865234375,0.9775835871696472,0.06763213127851486,-0.9529926180839539,-2.311908006668091,1.5405752658843994,0.10924150049686432,-0.9762438535690308,-0.12992525100708008,-0.4150494933128357,0.44112908840179443
6,1,8,3,g_zero,3.3169851303100586,3.3953652381896973,0.3593871295452118,0.021699830889701843,0.06517043709754944,0.002795914653688669,-0.2764321565628052,-0.25316983461380005,-0.04014670103788376,0.0121644651517272,0.9236331582069397,1.0272481441497803,0.1111527755856514,0.0009505993220955133,-0.24965588748455048,-0.27282512187957764,0.007649646606296301,-0.021259458735585213,-0.9896281361579895,-0.9259327054023743,0.016686681658029556,0.08020908385515213,0.6780086755752563,0.7601581811904907,0.10981535911560059,0.007693775463849306,0.09328239411115646,-0.02159711718559265,-0.12976771593093872,-0.1027744710445404,-0.9623992443084717,-0.9079673886299133,-0.02911386825144291,0.026412660256028175,0.7082600593566895,0.7901079058647156,0.04575388878583908,0.04944223165512085,-0.9872531294822693,-1.0040092468261719,-0.019003689289093018,-0.035517554730176926,0.8001163005828857,0.7309482097625732,-0.022566352039575577,-0.05111232399940491,0.9974549412727356,1.0075702667236328,0.020609067752957344,-0.010441345162689686,0.9287744164466858,0.8554850816726685,-0.038404110819101334,-0.03762061148881912,0.9334515929222107,1.052773118019104,0.0903720036149025,0.034963712096214294,0.9643506407737732,1.0246784687042236,0.06888280063867569,-0.006099398713558912,-0.9529926180839539,-1.1417604684829712,0.2240399867296219,0.0247406717389822,-0.9762438535690308,-0.8361323475837708,-0.06876243650913239,0.07298259437084198
7,1,5,5,high_perturb,3.4085614681243896,5.782869338989258,3.210899591445923,0.25456663966178894,0.5825804471969604,0.04508533328771591,0.3396522104740143,0.5426657795906067,-0.4868209958076477,0.3683633804321289,0.9818599224090576,1.575987696647644,0.4987294375896454,0.10444531589746475,-0.12428151816129684,-0.6125156879425049,0.316484272480011,-0.4489010274410248,-0.9937165975570679,-1.6340688467025757,0.7230457067489624,0.07815032452344894,0.8930144309997559,1.595473289489746,0.6059569716453552,0.1613304167985916,-0.3810308277606964,-0.8401145935058594,-0.9299234747886658,-0.8134132623672485,-0.9336501955986023,-0.11139285564422607,-0.4356382191181183,0.4155236482620239,0.7226046919822693,1.7440264225006104,0.593467116355896,0.5925796627998352,-0.9961357116699219,-1.9696413278579712,0.4136788547039032,-0.5614253282546997,0.7880744934082031,0.27957725524902344,-0.16579176485538483,-0.3778409957885742,0.9993228912353516,1.6017162799835205,0.4856646955013275,0.11705753207206726,0.8603966236114502,0.5175668597221375,-0.19088661670684814,-0.1785915493965149,0.9837266802787781,2.1629819869995117,0.5419907569885254,0.6460844278335571,0.9862276315689087,2.017979860305786,0.9775835871696472,0.06763213127851486,-0.9873061776161194,-2.3990840911865234,1.5405752658843994,0.10924150049686432,-0.9654156565666199,-0.12359130382537842,-0.4150494933128357,0.44112908840179443
7,1,5,5,g_zero,3.4085614681243896,3.5208730697631836,0.357314795255661,0.021699830889701843,0.06517043709754944,0.002795914653688669,0.3396522104740143,0.3381807804107666,-0.04014670103788376,0.0121644651517272,0.9818599224090576,1.0919469594955444,0.1111527755856514,0.0009505993220955133,-0.12428151816129684,-0.14649169147014618,0.007649646606296301,-0.021259458735585213,-0.9937165975570679,-0.9300892949104309,0.016686681658029556,0.08020908385515213,0.8930144309997559,0.9987748861312866,0.10981535911560059,0.007693775463849306,-0.3810308277606964,-0.4343597888946533,-0.12976771593093872,-0.1027744710445404,-0.9336501955986023,-0.8800553679466248,-0.02911386825144291,0.026412660256028175,0.7226046919822693,0.8051088452339172,0.04575388878583908,0.04944223165512085,-0.9961357116699219,-1.0127229690551758,-0.019003689289093018,-0.035517554730176926,0.7880744934082031,0.7191781997680664,-0.022566352039575577,-0.05111232399940491,0.9993228912353516,1.009476661682129,0.020609067752957344,-0.010441345162689686,0.8603966236114502,0.7897332310676575,-0.038404110819101334,-0.03762061148881912,0.9837266802787781,1.1075917482376099,0.0903720036149025,0.034963712096214294,0.9862276315689087,1.0480624437332153,0.06888280063867569,-0.006099398713558912,-0.9873061776161194,-1.1837615966796875,0.2240399867296219,0.0247406717389822,-0.9654156565666199,-0.826048731803894,-0.06876243650913239,0.07298259437084198
8,1,6,0,high_perturb,3.427424907684326,5.811347961425781,3.1894922256469727,0.25456663966178894,0.5825804471969604,0.04508533328771591,0.523435115814209,0.6369792819023132,-0.4868209958076477,0.3683633804321289,0.9875139594078064,1.5844615697860718,0.4987294375896454,0.10444531589746475,-0.11583983153104782,-0.6014023423194885,0.316484272480011,-0.4489010274410248,-0.9934988617897034,-1.6336936950683594,0.7230457067489624,0.07815032452344894,0.9243231415748596,1.6457537412643433,0.6059569716453552,0.1613304167985916,-0.5398959517478943,-0.8512473106384277,-0.9299234747886658,-0.8134132623672485,-0.8999806642532349,-0.09239107370376587,-0.4356382191181183,0.4155236482620239,0.7271524667739868,1.7512731552124023,0.593467116355896,0.5925796627998352,-0.9962552189826965,-1.9698102474212646,0.4136788547039032,-0.5614253282546997,0.7548774480819702,0.25188398361206055,-0.16579176485538483,-0.3778409957885742,0.999427318572998,1.6018714904785156,0.4856646955013275,0.11705753207206726,0.7865923643112183,0.4578508734703064,-0.19088661670684814,-0.1785915493965149,0.9888153076171875,2.170828342437744,0.5419907569885254,0.6460844278335571,0.9861785769462585,2.017882823944092,0.9775835871696472,0.06763213127851486,-0.990913987159729,-2.408250093460083,1.5405752658843994,0.10924150049686432,-0.9491453170776367,-0.11407393217086792,-0.4150494933128357,0.44112908840179443
8,1,6,0,g_zero,3.427424907684326,3.54465913772583,0.3555390536785126,0.021699830889701843,0.06517043709754944,0.002795914653688669,0.523435115814209,0.5145853757858276,-0.04014670103788376,0.0121644651517272,0.9875139594078064,1.0982294082641602,0.1111527755856514,0.0009505993220955133,-0.11583983153104782,-0.13798542320728302,0.007649646606296301,-0.021259458735585213,-0.9934988617897034,-0.9298679232597351,0.016686681658029556,0.08020908385515213,0.9243231415748596,1.0335217714309692,0.10981535911560059,0.007693775463849306,-0.5398959517478943,-0.5726093649864197,-0.12976771593093872,-0.1027744710445404,-0.8999806642532349,-0.8473660349845886,-0.02911386825144291,0.026412660256028175,0.7271524667739868,0.8098646998405457,0.04575388878583908,0.04944223165512085,-0.9962552189826965,-1.0128402709960938,-0.019003689289093018,-0.035517554730176926,0.7548774480819702,0.6867302656173706,-0.022566352039575577,-0.05111232399940491,0.999427318572998,1.0095832347869873,0.020609067752957344,-0.010441345162689686,0.7865923643112183,0.7187634110450745,-0.038404110819101334,-0.03762061148881912,0.9888153076171875,1.1131402254104614,0.0903720036149025,0.034963712096214294,0.9861785769462585,1.048009991645813,0.06888280063867569,-0.006099398713558912,-0.990913987159729,-1.1881777048110962,0.2240399867296219,0.0247406717389822,-0.9491453170776367,-0.810897171497345,-0.06876243650913239,0.07298259437084198
9,1,7,5,high_perturb,3.3480336666107178,5.595561504364014,3.306520462036133,0.25456663966178894,0.5825804471969604,0.04508533328771591,-0.3522394895553589,0.1876014769077301,-0.4868209958076477,0.3683633804321289,0.915545642375946,1.4766005277633667,0.4987294375896454,0.10444531589746475,-0.2929314970970154,-0.8345407247543335,0.316484272480011,-0.4489010274410248,-0.9909085631370544,-1.6292304992675781,0.7230457067489624,0.07815032452344894,0.6454918384552002,1.1979626417160034,0.6059569716453552,0.1613304167985916,0.16491931676864624,-0.801856279373169,-0.9299234747886658,-0.8134132623672485,-0.9675514698028564,-0.13052546977996826,-0.4356382191181183,0.4155236482620239,0.7574290037155151,1.7995178699493408,0.593467116355896,0.5925796627998352,-0.9890676140785217,-1.9596493244171143,0.4136788547039032,-0.5614253282546997,0.8295681476593018,0.3141915798187256,-0.16579176485538483,-0.3778409957885742,0.9974985718727112,1.5990060567855835,0.4856646955013275,0.11705753207206726,0.9474346041679382,0.5879904627799988,-0.19088661670684814,-0.1785915493965149,0.9292376041412354,2.0789601802825928,0.5419907569885254,0.6460844278335571,0.9684842228889465,1.9828906059265137,0.9775835871696472,0.06763213127851486,-0.9489306211471558,-2.301588296890259,1.5405752658843994,0.10924150049686432,-0.9821526408195496,-0.13338160514831543,-0.4150494933128357,0.44112908840179443
9,1,7,5,g_zero,3.3480336666107178,3.419931411743164,0.36205941438674927,0.021699830889701843,0.06517043709754944,0.002795914653688669,-0.3522394895553589,-0.3259337544441223,-0.04014670103788376,0.0121644651517272,0.915545642375946,1.0182616710662842,0.1111527755856514,0.0009505993220955133,-0.2929314970970154,-0.31643179059028625,0.007649646606296301,-0.021259458735585213,-0.9909085631370544,-0.9272344708442688,0.016686681658029556,0.08020908385515213,0.6454918384552002,0.7240705490112305,0.10981535911560059,0.007693775463849306,0.16491931676864624,0.04074364900588989,-0.12976771593093872,-0.1027744710445404,-0.9675514698028564,-0.9129695892333984,-0.02911386825144291,0.026412660256028175,0.7574290037155151,0.8415265083312988,0.04575388878583908,0.04944223165512085,-0.9890676140785217,-1.0057892799377441,-0.019003689289093018,-0.035517554730176926,0.8295681476593018,0.7597354650497437,-0.022566352039575577,-0.05111232399940491,0.9974985718727112,1.0076147317886353,0.020609067752957344,-0.010441345162689686,0.9474346041679382,0.8734286427497864,-0.038404110819101334,-0.03762061148881912,0.9292376041412354,1.0481783151626587,0.0903720036149025,0.034963712096214294,0.9684842228889465,1.0290968418121338,0.06888280063867569,-0.006099398713558912,-0.9489306211471558,-1.1367883682250977,0.2240399867296219,0.0247406717389822,-0.9821526408195496,-0.8416348099708557,-0.06876243650913239,0.07298259437084198
10,2,12,3,high_perturb,3.087522506713867,4.524229526519775,3.145888328552246,0.25456663966178894,0.5825804471969604,0.04508533328771591,-0.8685063123703003,-0.07733583450317383,-0.4868209958076477,0.3683633804321289,0.36412617564201355,0.6501719951629639,0.4987294375896454,0.10444531589746475,-0.29296043515205383,-0.834578812122345,0.316484272480011,-0.4489010274410248,-0.9742274880409241,-1.6004881858825684,0.7230457067489624,0.07815032452344894,-0.22988814115524292,-0.207860067486763,0.6059569716453552,0.1613304167985916,0.7065987586975098,-0.7638972997665405,-0.9299234747886658,-0.8134132623672485,-0.9843206405639648,-0.13998931646347046,-0.4356382191181183,0.4155236482620239,0.7190902233123779,1.7384262084960938,0.593467116355896,0.5925796627998352,-0.8957850337028503,-1.8277777433395386,0.4136788547039032,-0.5614253282546997,0.7837214469909668,0.27594590187072754,-0.16579176485538483,-0.3778409957885742,0.9684966802597046,1.5559189319610596,0.4856646955013275,0.11705753207206726,0.975676953792572,0.6108417510986328,-0.19088661670684814,-0.1785915493965149,0.4661997854709625,1.3649601936340332,0.5419907569885254,0.6460844278335571,0.856469452381134,1.7613720893859863,0.9775835871696472,0.06763213127851486,-0.5882250070571899,-1.3851884603500366,1.5405752658843994,0.10924150049686432,-0.9845702648162842,-0.13479578495025635,-0.4150494933128357,0.44112908840179443
10,2,12,3,g_zero,3.087522506713867,3.0049290657043457,0.3275759816169739,0.021699830889701843,0.06517043709754944,0.002795914653688669,-0.8685063123703003,-0.8214741945266724,-0.04014670103788376,0.0121644651517272,0.36412617564201355,0.40555042028427124,0.1111527755856514,0.0009505993220955133,-0.29296043515205383,-0.3164609372615814,0.007649646606296301,-0.021259458735585213,-0.9742274880409241,-0.9102750420570374,0.016686681658029556,0.08020908385515213,-0.22988814115524292,-0.24743960797786713,0.10981535911560059,0.007693775463849306,0.7065987586975098,0.512130618095398,-0.12976771593093872,-0.1027744710445404,-0.9843206405639648,-0.9292505979537964,-0.02911386825144291,0.026412660256028175,0.7190902233123779,0.8014335632324219,0.04575388878583908,0.04944223165512085,-0.8957850337028503,-0.9142794013023376,-0.019003689289093018,-0.035517554730176926,0.7837214469909668,0.7149233818054199,-0.022566352039575577,-0.05111232399940491,0.9684966802597046,0.9780150651931763,0.020609067752957344,-0.010441345162689686,0.975676953792572,0.9005863666534424,-0.038404110819101334,-0.03762061148881912,0.4661997854709625,0.5432949066162109,0.0903720036149025,0.034963712096214294,0.856469452381134,0.9093660712242126,0.06888280063867569,-0.006099398713558912,-0.5882250070571899,-0.6952702403068542,0.2240399867296219,0.0247406717389822,-0.9845702648162842,-0.8438861966133118,-0.06876243650913239,0.07298259437084198
11,2,9,2,high_perturb,3.339160919189453,5.607813835144043,3.288078784942627,0.25456663966178894,0.5825804471969604,0.04508533328771591,-0.31815433502197266,0.20509324967861176,-0.4868209958076477,0.3683633804321289,0.9243943095207214,1.489862322807312,0.4987294375896454,0.10444531589746475,-0.2659481167793274,-0.7990175485610962,0.316484272480011,-0.4489010274410248,-0.9905861020088196,-1.628674864768982,0.7230457067489624,0.07815032452344894,0.665573239326477,1.2302124500274658,0.6059569716453552,0.1613304167985916,0.08766026794910431,-0.807270348072052,-0.9299234747886658,-0.8134132623672485,-0.9651872515678406,-0.12919116020202637,-0.4356382191181183,0.4155236482620239,0.7431154251098633,1.7767095565795898,0.593467116355896,0.5925796627998352,-0.9870182871818542,-1.9567521810531616,0.4136788547039032,-0.5614253282546997,0.810488760471344,0.2982754111289978,-0.16579176485538483,-0.3778409957885742,0.997494637966156,1.5990002155303955,0.4856646955013275,0.11705753207206726,0.9395912289619446,0.5816442966461182,-0.19088661670684814,-0.1785915493965149,0.9423542618751526,2.0991859436035156,0.5419907569885254,0.6460844278335571,0.9686015248298645,1.9831225872039795,0.9775835871696472,0.06763213127851486,-0.9565473198890686,-2.320939064025879,1.5405752658843994,0.10924150049686432,-0.9786074161529541,-0.13130784034729004,-0.4150494933128357,0.44112908840179443
11,2,9,2,g_zero,3.339160919189453,3.4179530143737793,0.3602951169013977,0.021699830889701843,0.06517043709754944,0.002795914653688669,-0.31815433502197266,-0.2932170033454895,-0.04014670103788376,0.0121644651517272,0.9243943095207214,1.0280938148498535,0.1111527755856514,0.0009505993220955133,-0.2659481167793274,-0.2892419993877411,0.007649646606296301,-0.021259458735585213,-0.9905861020088196,-0.9269066452980042,0.016686681658029556,0.08020908385515213,0.665573239326477,0.7463571429252625,0.10981535911560059,0.007693775463849306,0.08766026794910431,-0.026489675045013428,-0.12976771593093872,-0.1027744710445404,-0.9651872515678406,-0.9106742143630981,-0.02911386825144291,0.026412660256028175,0.7431154251098633,0.8265580534934998,0.04575388878583908,0.04944223165512085,-0.9870182871818542,-1.0037788152694702,-0.019003689289093018,-0.035517554730176926,0.810488760471344,0.7410866022109985,-0.022566352039575577,-0.05111232399940491,0.997494637966156,1.0076106786727905,0.020609067752957344,-0.010441345162689686,0.9395912289619446,0.8658864498138428,-0.038404110819101334,-0.03762061148881912,0.9423542618751526,1.0624804496765137,0.0903720036149025,0.034963712096214294,0.9686015248298645,1.0292221307754517,0.06888280063867569,-0.006099398713558912,-0.9565473198890686,-1.1461114883422852,0.2240399867296219,0.0247406717389822,-0.9786074161529541,-0.8383333683013916,-0.06876243650913239,0.07298259437084198
12,2,10,2,high_perturb,3.33331036567688,5.630976676940918,3.2710978984832764,0.25456663966178894,0.5825804471969604,0.04508533328771591,-0.20164549350738525,0.2648831605911255,-0.4868209958076477,0.3683633804321289,0.9337370991706848,1.5038646459579468,0.4987294375896454,0.10444531589746475,-0.26716044545173645,-0.800613522529602,0.316484272480011,-0.4489010274410248,-0.9903291463851929,-1.6282321214675903,0.7230457067489624,0.07815032452344894,0.7168222069740295,1.3125160932540894,0.6059569716453552,0.1613304167985916,0.03234941139817238,-0.8111463189125061,-0.9299234747886658,-0.8134132623672485,-0.958544135093689,-0.1254420280456543,-0.4356382191181183,0.4155236482620239,0.7290970087051392,1.7543718814849854,0.593467116355896,0.5925796627998352,-0.9889076352119446,-1.9594231843948364,0.4136788547039032,-0.5614253282546997,0.803234338760376,0.2922236919403076,-0.16579176485538483,-0.3778409957885742,0.9977594614028931,1.599393606185913,0.4856646955013275,0.11705753207206726,0.9246805310249329,0.5695798397064209,-0.19088661670684814,-0.1785915493965149,0.9455075263977051,2.104048252105713,0.5419907569885254,0.6460844278335571,0.9688851237297058,1.983683466911316,0.9775835871696472,0.06763213127851486,-0.9596683382987976,-2.3288681507110596,1.5405752658843994,0.10924150049686432,-0.9765594005584717,-0.13010984659194946,-0.4150494933128357,0.44112908840179443
12,2,10,2,g_zero,3.33331036567688,3.4192087650299072,0.359491229057312,0.021699830889701843,0.06517043709754944,0.002795914653688669,-0.20164549350738525,-0.18138563632965088,-0.04014670103788376,0.0121644651517272,0.9337370991706848,1.0384751558303833,0.1111527755856514,0.0009505993220955133,-0.26716044545173645,-0.2904635965824127,0.007649646606296301,-0.021259458735585213,-0.9903291463851929,-0.9266453385353088,0.016686681658029556,0.08020908385515213,0.7168222069740295,0.8032340407371521,0.10981535911560059,0.007693775463849306,0.03234941139817238,-0.07462296634912491,-0.12976771593093872,-0.1027744710445404,-0.958544135093689,-0.9042245149612427,-0.02911386825144291,0.026412660256028175,0.7290970087051392,0.8118982315063477,0.04575388878583908,0.04944223165512085,-0.9889076352119446,-1.0056322813034058,-0.019003689289093018,-0.035517554730176926,0.803234338760376,0.7339959144592285,-0.022566352039575577,-0.05111232399940491,0.9977594614028931,1.0078810453414917,0.020609067752957344,-0.010441345162689686,0.9246805310249329,0.8515483736991882,-0.038404110819101334,-0.03762061148881912,0.9455075263977051,1.0659186840057373,0.0903720036149025,0.034963712096214294,0.9688851237297058,1.0295252799987793,0.06888280063867569,-0.006099398713558912,-0.9596683382987976,-1.149931788444519,0.2240399867296219,0.0247406717389822,-0.9765594005584717,-0.8364261984825134,-0.06876243650913239,0.07298259437084198
13,2,12,1,high_perturb,3.247009038925171,5.223025321960449,3.2809770107269287,0.25456663966178894,0.5825804471969604,0.04508533328771591,-0.6510684490203857,0.0342487096786499,-0.4868209958076477,0.3683633804321289,0.7882224321365356,1.2857775688171387,0.4987294375896454,0.10444531589746475,-0.26348456740379333,-0.7957743406295776,0.316484272480011,-0.4489010274410248,-0.9853675961494446,-1.6196831464767456,0.7230457067489624,0.07815032452344894,0.3118213415145874,0.6621021032333374,0.6059569716453552,0.1613304167985916,0.42976683378219604,-0.7832967042922974,-0.9299234747886658,-0.8134132623672485,-0.9757190346717834,-0.13513493537902832,-0.4356382191181183,0.4155236482620239,0.7029968500137329,1.7127821445465088,0.593467116355896,0.5925796627998352,-0.9671663641929626,-1.9286880493164062,0.4136788547039032,-0.5614253282546997,0.8043267130851746,0.29313498735427856,-0.16579176485538483,-0.3778409957885742,0.9922267198562622,1.591173768043518,0.4856646955013275,0.11705753207206726,0.9579479694366455,0.5964969992637634,-0.19088661670684814,-0.1785915493965149,0.8150526285171509,1.9028880596160889,0.5419907569885254,0.6460844278335571,0.9300177097320557,1.9068199396133423,0.9775835871696472,0.06763213127851486,-0.8683879971504211,-2.09696364402771,1.5405752658843994,0.10924150049686432,-0.9805474281311035,-0.1324426531791687,-0.4150494933128357,0.44112908840179443
13,2,12,1,g_zero,3.247009038925171,3.262735605239868,0.35343387722969055,0.021699830889701843,0.06517043709754944,0.002795914653688669,-0.6510684490203857,-0.6127657294273376,-0.04014670103788376,0.0121644651517272,0.7882224321365356,0.8767861127853394,0.1111527755856514,0.0009505993220955133,-0.26348456740379333,-0.2867595851421356,0.007649646606296301,-0.021259458735585213,-0.9853675961494446,-0.9216009974479675,0.016686681658029556,0.08020908385515213,0.3118213415145874,0.3537578880786896,0.10981535911560059,0.007693775463849306,0.42976683378219604,0.2712225019931793,-0.12976771593093872,-0.1027744710445404,-0.9757190346717834,-0.9208993911743164,-0.02911386825144291,0.026412660256028175,0.7029968500137329,0.7846038937568665,0.04575388878583908,0.04944223165512085,-0.9671663641929626,-0.9843041896820068,-0.019003689289093018,-0.035517554730176926,0.8043267130851746,0.7350636720657349,-0.022566352039575577,-0.05111232399940491,0.9922267198562622,1.0022342205047607,0.020609067752957344,-0.010441345162689686,0.9579479694366455,0.8835382461547852,-0.038404110819101334,-0.03762061148881912,0.8150526285171509,0.9236742854118347,0.0903720036149025,0.034963712096214294,0.9300177097320557,0.9879805445671082,0.06888280063867569,-0.006099398713558912,-0.8683879971504211,-1.0382009744644165,0.2240399867296219,0.0247406717389822,-0.9805474281311035,-0.8401399850845337,-0.06876243650913239,0.07298259437084198
14,2,10,5,high_perturb,3.3047454357147217,5.4253082275390625,3.3109021186828613,0.25456663966178894,0.5825804471969604,0.04508533328771591,-0.5185601115226746,0.10224920511245728,-0.4868209958076477,0.3683633804321289,0.859843373298645,1.393117904663086,0.4987294375896454,0.10444531589746475,-0.27690744400024414,-0.8134453296661377,0.316484272480011,-0.4489010274410248,-0.988534688949585,-1.6251401901245117,0.7230457067489624,0.07815032452344894,0.5117340087890625,0.983153223991394,0.6059569716453552,0.1613304167985916,0.3349408209323883,-0.7899417877197266,-0.9299234747886658,-0.8134132623672485,-0.9743620753288269,-0.13436907529830933,-0.4356382191181183,0.4155236482620239,0.7144532203674316,1.7310373783111572,0.593467116355896,0.5925796627998352,-0.9825848340988159,-1.9504847526550293,0.4136788547039032,-0.5614253282546997,0.8133851885795593,0.3006916642189026,-0.16579176485538483,-0.3778409957885742,0.9959970116615295,1.5967751741409302,0.4856646955013275,0.11705753207206726,0.9562253355979919,0.5951031446456909,-0.19088661670684814,-0.1785915493965149,0.8774348497390747,1.9990808963775635,0.5419907569885254,0.6460844278335571,0.9563990235328674,1.9589911699295044,0.9775835871696472,0.06763213127851486,-0.91644287109375,-2.219050645828247,1.5405752658843994,0.10924150049686432,-0.983586847782135,-0.13422054052352905,-0.4150494933128357,0.44112908840179443
14,2,10,5,g_zero,3.3047454357147217,3.3489315509796143,0.36051881313323975,0.021699830889701843,0.06517043709754944,0.002795914653688669,-0.5185601115226746,-0.48557716608047485,-0.04014670103788376,0.0121644651517272,0.859843373298645,0.9563679099082947,0.1111527755856514,0.0009505993220955133,-0.27690744400024414,-0.3002851605415344,0.007649646606296301,-0.021259458735585213,-0.988534688949585,-0.9248209595680237,0.016686681658029556,0.08020908385515213,0.5117340087890625,0.5756240487098694,0.10981535911560059,0.007693775463849306,0.3349408209323883,0.1887018382549286,-0.12976771593093872,-0.1027744710445404,-0.9743620753288269,-0.919581949710846,-0.02911386825144291,0.026412660256028175,0.7144532203674316,0.79658442735672,0.04575388878583908,0.04944223165512085,-0.9825848340988159,-0.9994296431541443,-0.019003689289093018,-0.035517554730176926,0.8133851885795593,0.74391770362854,-0.022566352039575577,-0.05111232399940491,0.9959970116615295,1.0060821771621704,0.020609067752957344,-0.010441345162689686,0.9562253355979919,0.8818817734718323,-0.038404110819101334,-0.03762061148881912,0.8774348497390747,0.9916940927505493,0.0903720036149025,0.034963712096214294,0.9563990235328674,1.0161792039871216,0.06888280063867569,-0.006099398713558912,-0.91644287109375,-1.0970220565795898,0.2240399867296219,0.0247406717389822,-0.983586847782135,-0.8429704308509827,-0.06876243650913239,0.07298259437084198
