probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,high_perturb,3.338771104812622,3.800976514816284,2.5519020557403564,0.17298761010169983,0.5572344064712524,-0.2697829008102417,0.7496164441108704,0.13900795578956604,-0.44870027899742126,-0.2742553651332855,-0.865325391292572,-1.825088381767273,0.7203933000564575,-0.33638834953308105,0.9925035834312439,-0.4823721945285797,-0.7103629112243652,-0.7698380351066589,0.8452057838439941,0.6546055674552917,0.5457288026809692,-0.6518533825874329,0.7718113660812378,0.5081425905227661,0.09444908797740936,-0.33656561374664307,-0.9860823750495911,-1.1653625965118408,0.07246234267950058,-0.1078263446688652,0.945314884185791,1.2458417415618896,0.17180600762367249,0.13811618089675903,-0.985840380191803,-1.5702590942382812,0.07473348826169968,-0.5107433795928955,-0.8042017817497253,-0.5785433053970337,0.47077688574790955,0.6042580604553223,0.9936106204986572,-0.03441464900970459,-0.5086772441864014,-0.522598147392273,0.8528389930725098,0.7933917045593262,-0.2584487497806549,0.1609678864479065,0.8494681119918823,0.1879858374595642,-0.12992136180400848,-0.5511181950569153,0.6533131003379822,0.38223350048065186,0.7458182573318481,-0.7583324909210205,-0.9689854979515076,-1.42195463180542,0.23409487307071686,-0.22613468766212463,0.5003125071525574,1.1719485521316528,2.711512804031372,-0.6849677562713623,0.06851394474506378,0.5095293521881104,-1.0178637504577637,0.5107532739639282
5,1,6,4,g_zero,3.338771104812622,3.4433698654174805,0.17962512373924255,0.03364899754524231,0.05729131028056145,-0.01519796159118414,0.7496164441108704,0.7665441632270813,0.00033803671249188483,0.016674283891916275,-0.865325391292572,-0.9479116201400757,0.06448157131671906,-0.026788638904690742,0.9925035834312439,0.9808583855628967,0.004480211529880762,-0.016091855242848396,0.8452057838439941,0.8769282698631287,0.09286487102508545,-0.04676743224263191,0.7718113660812378,0.75212562084198,0.011105145327746868,-0.028256835415959358,-0.9860823750495911,-1.0571777820587158,0.02979685738682747,-0.04171326011419296,0.945314884185791,1.0081405639648438,0.033520277589559555,0.031138503924012184,-0.985840380191803,-1.0409042835235596,-0.007290572859346867,-0.062251314520835876,-0.8042017817497253,-0.8297932147979736,0.08584275096654892,0.043443433940410614,0.9936106204986572,0.9709759950637817,-0.010262568481266499,-0.012437624856829643,0.8528389930725098,0.876926839351654,-0.0036803828552365303,0.0272266436368227,0.8494681119918823,0.8534154295921326,0.03387496992945671,-0.024828441441059113,0.6533131003379822,0.6313378214836121,0.0840136930346489,-0.07686252892017365,-0.9689854979515076,-0.9843263626098633,0.005895623471587896,-0.009628146886825562,0.5003125071525574,0.5936959981918335,0.28130847215652466,-0.04735866189002991,0.06851394474506378,0.08834459632635117,-0.16790497303009033,0.03133448213338852
6,1,8,3,high_perturb,3.1376960277557373,3.6931533813476562,2.7028448581695557,0.17298761010169983,0.5572344064712524,-0.2697829008102417,0.7746112942695618,0.15278759598731995,-0.44870027899742126,-0.2742553651332855,-0.9353343844413757,-1.9455313682556152,0.7203933000564575,-0.33638834953308105,0.9841732382774353,-0.48478496074676514,-0.7103629112243652,-0.7698380351066589,0.5816020369529724,0.2471456527709961,0.5457288026809692,-0.6518533825874329,0.8649912476539612,0.6101232171058655,0.09444908797740936,-0.33656561374664307,-0.9593912363052368,-1.13673734664917,0.07246234267950058,-0.1078263446688652,0.9678317904472351,1.2722272872924805,0.17180600762367249,0.13811618089675903,-0.9573327302932739,-1.5396208763122559,0.07473348826169968,-0.5107433795928955,-0.5504316091537476,-0.20530402660369873,0.47077688574790955,0.6042580604553223,0.99007248878479,-0.03615301847457886,-0.5086772441864014,-0.522598147392273,0.7281699776649475,0.7009432911872864,-0.2584487497806549,0.1609678864479065,0.7731329202651978,0.12156820297241211,-0.12992136180400848,-0.5511181950569153,0.41283419728279114,-0.037599027156829834,0.7458182573318481,-0.7583324909210205,-0.9755693078041077,-1.430079698562622,0.23409487307071686,-0.22613468766212463,-0.08820684254169464,-1.0123486518859863,2.711512804031372,-0.6849677562713623,0.021146727725863457,0.5103754997253418,-1.0178637504577637,0.5107532739639282
6,1,8,3,g_zero,3.1376960277557373,3.22292160987854,0.17197546362876892,0.03364899754524231,0.05729131028056145,-0.01519796159118414,0.7746112942695618,0.7915474772453308,0.00033803671249188483,0.016674283891916275,-0.9353343844413757,-1.0224348306655884,0.06448157131671906,-0.026788638904690742,0.9841732382774353,0.972490668296814,0.004480211529880762,-0.016091855242848396,0.5816020369529724,0.5888450145721436,0.09286487102508545,-0.04676743224263191,0.8649912476539612,0.8463402986526489,0.011105145327746868,-0.028256835415959358,-0.9593912363052368,-1.0296913385391235,0.02979685738682747,-0.04171326011419296,0.9678317904472351,1.0314122438430786,0.033520277589559555,0.031138503924012184,-0.9573327302932739,-1.0126044750213623,-0.007290572859346867,-0.062251314520835876,-0.5504316091537476,-0.5542387366294861,0.08584275096654892,0.043443433940410614,0.99007248878479,0.9674741625785828,-0.010262568481266499,-0.012437624856829643,0.7281699776649475,0.7527166604995728,-0.0036803828552365303,0.0272266436368227,0.7731329202651978,0.7744943499565125,0.03387496992945671,-0.024828441441059113,0.41283419728279114,0.3706554174423218,0.0840136930346489,-0.07686252892017365,-0.9755693078041077,-0.9909490346908569,0.005895623471587896,-0.009628146886825562,-0.08820684254169464,-0.1603788286447525,0.28130847215652466,-0.04735866189002991,0.021146727725863457,0.0489305704832077,-0.16790497303009033,0.03133448213338852
7,1,5,5,high_perturb,3.3920915126800537,4.042658805847168,2.6875803470611572,0.17298761010169983,0.5572344064712524,-0.2697829008102417,0.7318612337112427,0.12921950221061707,-0.44870027899742126,-0.2742553651332855,-0.8069168329238892,-1.7246026992797852,0.7203933000564575,-0.33638834953308105,0.9938743114471436,-0.48197516798973083,-0.7103629112243652,-0.7698380351066589,0.9063370823860168,0.749098002910614,0.5457288026809692,-0.6518533825874329,0.7059235572814941,0.4360317587852478,0.09444908797740936,-0.33656561374664307,-0.9913493990898132,-1.171011209487915,0.07246234267950058,-0.1078263446688652,0.9248035550117493,1.221806526184082,0.17180600762367249,0.13811618089675903,-0.9913590550422668,-1.5761901140213013,0.07473348826169968,-0.5107433795928955,-0.8637697696685791,-0.6661546230316162,0.47077688574790955,0.6042580604553223,0.9938843250274658,-0.03428015112876892,-0.5086772441864014,-0.522598147392273,0.86876380443573,0.8052008152008057,-0.2584487497806549,0.1609678864479065,0.8775662183761597,0.21243339776992798,-0.12992136180400848,-0.5511181950569153,0.7304332256317139,0.5168712139129639,0.7458182573318481,-0.7583324909210205,-0.9621562361717224,-1.4135267734527588,0.23409487307071686,-0.22613468766212463,0.6782598495483398,1.8324024677276611,2.711512804031372,-0.6849677562713623,0.11431987583637238,0.5087110996246338,-1.0178637504577637,0.5107532739639282
7,1,5,5,g_zero,3.3920915126800537,3.5136325359344482,0.20897217094898224,0.03364899754524231,0.05729131028056145,-0.01519796159118414,0.7318612337112427,0.7487829327583313,0.00033803671249188483,0.016674283891916275,-0.8069168329238892,-0.8857367634773254,0.06448157131671906,-0.026788638904690742,0.9938743114471436,0.9822352528572083,0.004480211529880762,-0.016091855242848396,0.9063370823860168,0.9437365531921387,0.09286487102508545,-0.04676743224263191,0.7059235572814941,0.6855061054229736,0.011105145327746868,-0.028256835415959358,-0.9913493990898132,-1.0626016855239868,0.02979685738682747,-0.04171326011419296,0.9248035550117493,0.9869416356086731,0.033520277589559555,0.031138503924012184,-0.9913590550422668,-1.0463827848434448,-0.007290572859346867,-0.062251314520835876,-0.8637697696685791,-0.8944746851921082,0.08584275096654892,0.043443433940410614,0.9938843250274658,0.9712468981742859,-0.010262568481266499,-0.012437624856829643,0.86876380443573,0.8927929997444153,-0.0036803828552365303,0.0272266436368227,0.8775662183761597,0.8824653029441833,0.03387496992945671,-0.024828441441059113,0.7304332256317139,0.7149370908737183,0.0840136930346489,-0.07686252892017365,-0.9621562361717224,-0.9774569272994995,0.005895623471587896,-0.009628146886825562,0.6782598495483398,0.8217014074325562,0.28130847215652466,-0.04735866189002991,0.11431987583637238,0.12645947933197021,-0.16790497303009033,0.03133448213338852
8,1,6,0,high_perturb,3.3974475860595703,4.141659736633301,2.765948534011841,0.17298761010169983,0.5572344064712524,-0.2697829008102417,0.7355231046676636,0.13123828172683716,-0.44870027899742126,-0.2742553651332855,-0.7309421300888062,-1.5938962697982788,0.7203933000564575,-0.33638834953308105,0.9936093688011169,-0.48205190896987915,-0.7103629112243652,-0.7698380351066589,0.9285986423492432,0.7835082411766052,0.5457288026809692,-0.6518533825874329,0.6478850841522217,0.372511625289917,0.09444908797740936,-0.33656561374664307,-0.9910362362861633,-1.1706753969192505,0.07246234267950058,-0.1078263446688652,0.9174010753631592,1.2131321430206299,0.17180600762367249,0.13811618089675903,-0.9927451014518738,-1.5776797533035278,0.07473348826169968,-0.5107433795928955,-0.8760494589805603,-0.6842153072357178,0.47077688574790955,0.6042580604553223,0.9939035773277283,-0.03427070379257202,-0.5086772441864014,-0.522598147392273,0.889095664024353,0.8202779293060303,-0.2584487497806549,0.1609678864479065,0.8777960538864136,0.21263337135314941,-0.12992136180400848,-0.5511181950569153,0.7516655921936035,0.5539389848709106,0.7458182573318481,-0.7583324909210205,-0.9528850317001343,-1.4020851850509644,0.23409487307071686,-0.22613468766212463,0.7599700093269348,2.1356706619262695,2.711512804031372,-0.6849677562713623,0.1479187160730362,0.5081108808517456,-1.0178637504577637,0.5107532739639282
8,1,6,0,g_zero,3.3974475860595703,3.5267202854156494,0.22382935881614685,0.03364899754524231,0.05729131028056145,-0.01519796159118414,0.7355231046676636,0.7524460554122925,0.00033803671249188483,0.016674283891916275,-0.7309421300888062,-0.8048630952835083,0.06448157131671906,-0.026788638904690742,0.9936093688011169,0.9819691181182861,0.004480211529880762,-0.016091855242848396,0.9285986423492432,0.9680654406547546,0.09286487102508545,-0.04676743224263191,0.6478850841522217,0.6268231272697449,0.011105145327746868,-0.028256835415959358,-0.9910362362861633,-1.062279224395752,0.02979685738682747,-0.04171326011419296,0.9174010753631592,0.9792910218238831,0.033520277589559555,0.031138503924012184,-0.9927451014518738,-1.04775869846344,-0.007290572859346867,-0.062251314520835876,-0.8760494589805603,-0.9078084826469421,0.08584275096654892,0.043443433940410614,0.9939035773277283,0.971265971660614,-0.010262568481266499,-0.012437624856829643,0.889095664024353,0.9130500555038452,-0.0036803828552365303,0.0272266436368227,0.8777960538864136,0.8827029466629028,0.03387496992945671,-0.024828441441059113,0.7516655921936035,0.7379533052444458,0.0840136930346489,-0.07686252892017365,-0.9528850317001343,-0.9681310653686523,0.005895623471587896,-0.009628146886825562,0.7599700093269348,0.9263973236083984,0.28130847215652466,-0.04735866189002991,0.1479187160730362,0.15441691875457764,-0.16790497303009033,0.03133448213338852
9,1,7,5,high_perturb,2.9677746295928955,3.4350531101226807,2.531797409057617,0.17298761010169983,0.5572344064712524,-0.2697829008102417,0.5948377847671509,0.05367851257324219,-0.44870027899742126,-0.2742553651332855,-0.9042928218841553,-1.8921276330947876,0.7203933000564575,-0.33638834953308105,0.9334341883659363,-0.49948087334632874,-0.7103629112243652,-0.7698380351066589,0.5758219957351685,0.2382112741470337,0.5457288026809692,-0.6518533825874329,0.7264695763587952,0.4585183262825012,0.09444908797740936,-0.33656561374664307,-0.9017157554626465,-1.0748825073242188,0.07246234267950058,-0.1078263446688652,0.9320659637451172,1.2303166389465332,0.17180600762367249,0.13811618089675903,-0.879382848739624,-1.455845594406128,0.07473348826169968,-0.5107433795928955,-0.5424636602401733,-0.19358497858047485,0.47077688574790955,0.6042580604553223,0.9737547636032104,-0.044170260429382324,-0.5086772441864014,-0.522598147392273,0.7516239881515503,0.7183356285095215,-0.2584487497806549,0.1609678864479065,0.7542085647583008,0.1051025390625,-0.12992136180400848,-0.5511181950569153,0.4590005576610565,0.042999088764190674,0.7458182573318481,-0.7583324909210205,-0.9267566204071045,-1.3698402643203735,0.23409487307071686,-0.22613468766212463,0.062154240906238556,-0.4542815089225769,2.711512804031372,-0.6849677562713623,0.025901811197400093,0.5102905631065369,-1.0178637504577637,0.5107532739639282
9,1,7,5,g_zero,2.9677746295928955,3.047675371170044,0.1557597517967224,0.03364899754524231,0.05729131028056145,-0.01519796159118414,0.5948377847671509,0.611713171005249,0.00033803671249188483,0.016674283891916275,-0.9042928218841553,-0.9893917441368103,0.06448157131671906,-0.026788638904690742,0.9334341883659363,0.9215243458747864,0.004480211529880762,-0.016091855242848396,0.5758219957351685,0.5825282335281372,0.09286487102508545,-0.04676743224263191,0.7264695763587952,0.7062802910804749,0.011105145327746868,-0.028256835415959358,-0.9017157554626465,-0.9702972769737244,0.02979685738682747,-0.04171326011419296,0.9320659637451172,0.9944475293159485,0.033520277589559555,0.031138503924012184,-0.879382848739624,-0.9352229237556458,-0.007290572859346867,-0.062251314520835876,-0.5424636602401733,-0.5455867648124695,0.08584275096654892,0.043443433940410614,0.9737547636032104,0.951323926448822,-0.010262568481266499,-0.012437624856829643,0.7516239881515503,0.776084303855896,-0.0036803828552365303,0.0272266436368227,0.7542085647583008,0.7549289464950562,0.03387496992945671,-0.024828441441059113,0.4590005576610565,0.4207003712654114,0.0840136930346489,-0.07686252892017365,-0.9267566204071045,-0.9418485164642334,0.005895623471587896,-0.009628146886825562,0.062154240906238556,0.0322800874710083,0.28130847215652466,-0.04735866189002991,0.025901811197400093,0.05288724973797798,-0.16790497303009033,0.03133448213338852
10,2,12,3,high_perturb,2.2706663608551025,5.0032243728637695,3.8066630363464355,0.17298761010169983,0.5572344064712524,-0.2697829008102417,0.45458003878593445,-0.023645520210266113,-0.44870027899742126,-0.2742553651332855,-0.9086353778839111,-1.8995985984802246,0.7203933000564575,-0.33638834953308105,0.5601383447647095,-0.6076011657714844,-0.7103629112243652,-0.7698380351066589,-0.6042792201042175,-1.5859051942825317,0.5457288026809692,-0.6518533825874329,0.767162024974823,0.503054141998291,0.09444908797740936,-0.33656561374664307,-0.07375364750623703,-0.18692435324192047,0.07246234267950058,-0.1078263446688652,0.8776592016220093,1.166562557220459,0.17180600762367249,0.13811618089675903,0.21508106589317322,-0.2795885503292084,0.07473348826169968,-0.5107433795928955,0.4142892360687256,1.2135851383209229,0.47077688574790955,0.6042580604553223,0.6990777850151062,-0.17912530899047852,-0.5086772441864014,-0.522598147392273,-0.0486258789896965,0.12490930408239365,-0.2584487497806549,0.1609678864479065,0.19243323802947998,-0.3836861550807953,-0.12992136180400848,-0.5511181950569153,-0.238558828830719,-1.1748127937316895,0.7458182573318481,-0.7583324909210205,-0.8418542742729187,-1.265062689781189,0.23409487307071686,-0.22613468766212463,-0.7449142336845398,-3.4497265815734863,2.711512804031372,-0.6849677562713623,-0.11818047612905502,0.5128644108772278,-1.0178637504577637,0.5107532739639282
10,2,12,3,g_zero,2.2706663608551025,2.4646849632263184,0.3381393253803253,0.03364899754524231,0.05729131028056145,-0.01519796159118414,0.45458003878593445,0.47140800952911377,0.00033803671249188483,0.016674283891916275,-0.9086353778839111,-0.994014322757721,0.06448157131671906,-0.026788638904690742,0.5601383447647095,0.5465559959411621,0.004480211529880762,-0.016091855242848396,-0.6042792201042175,-0.7071629166603088,0.09286487102508545,-0.04676743224263191,0.767162024974823,0.7474246621131897,0.011105145327746868,-0.028256835415959358,-0.07375364750623703,-0.11766453087329865,0.02979685738682747,-0.04171326011419296,0.8776592016220093,0.9382169842720032,0.033520277589559555,0.031138503924012184,0.21508106589317322,0.15126168727874756,-0.007290572859346867,-0.062251314520835876,0.4142892360687256,0.49329638481140137,0.08584275096654892,0.043443433940410614,0.6990777850151062,0.6794658303260803,-0.010262568481266499,-0.012437624856829643,-0.0486258789896965,-0.021220272406935692,-0.0036803828552365303,0.0272266436368227,0.19243323802947998,0.17412346601486206,0.03387496992945671,-0.024828441441059113,-0.238558828830719,-0.33546358346939087,0.0840136930346489,-0.07686252892017365,-0.8418542742729187,-0.8564456701278687,0.005895623471587896,-0.009628146886825562,-0.7449142336845398,-1.0018235445022583,0.28130847215652466,-0.04735866189002991,-0.11818047612905502,-0.06700290739536285,-0.16790497303009033,0.03133448213338852
11,2,9,2,high_perturb,3.125610589981079,3.5557096004486084,2.565056562423706,0.17298761010169983,0.5572344064712524,-0.2697829008102417,0.7251936197280884,0.12554365396499634,-0.44870027899742126,-0.2742553651332855,-0.9169850945472717,-1.9139633178710938,0.7203933000564575,-0.33638834953308105,0.9796761274337769,-0.48608750104904175,-0.7103629112243652,-0.7698380351066589,0.6254404187202454,0.31490790843963623,0.5457288026809692,-0.6518533825874329,0.8213329911231995,0.5623415112495422,0.09444908797740936,-0.33656561374664307,-0.9571689963340759,-1.1343539953231812,0.07246234267950058,-0.1078263446688652,0.9545811414718628,1.256700038909912,0.17180600762367249,0.13811618089675903,-0.9505840539932251,-1.5323679447174072,0.07473348826169968,-0.5107433795928955,-0.6021993160247803,-0.2814428210258484,0.47077688574790955,0.6042580604553223,0.9871776700019836,-0.03757530450820923,-0.5086772441864014,-0.522598147392273,0.7403967380523682,0.7100100517272949,-0.2584487497806549,0.1609678864479065,0.7754983901977539,0.12362635135650635,-0.12992136180400848,-0.5511181950569153,0.47118332982063293,0.06426799297332764,0.7458182573318481,-0.7583324909210205,-0.9657589197158813,-1.4179728031158447,0.23409487307071686,-0.22613468766212463,0.05726445093750954,-0.472430020570755,2.711512804031372,-0.6849677562713623,0.03749552741646767,0.5100834369659424,-1.0178637504577637,0.5107532739639282
11,2,9,2,g_zero,3.125610589981079,3.208247661590576,0.15711848437786102,0.03364899754524231,0.05729131028056145,-0.01519796159118414,0.7251936197280884,0.7421130537986755,0.00033803671249188483,0.016674283891916275,-0.9169850945472717,-1.0029023885726929,0.06448157131671906,-0.026788638904690742,0.9796761274337769,0.9679734110832214,0.004480211529880762,-0.016091855242848396,0.6254404187202454,0.6367544531822205,0.09286487102508545,-0.04676743224263191,0.8213329911231995,0.8021972179412842,0.011105145327746868,-0.028256835415959358,-0.9571689963340759,-1.0274028778076172,0.02979685738682747,-0.04171326011419296,0.9545811414718628,1.0177174806594849,0.033520277589559555,0.031138503924012184,-0.9505840539932251,-1.005905032157898,-0.007290572859346867,-0.062251314520835876,-0.6021993160247803,-0.6104503273963928,0.08584275096654892,0.043443433940410614,0.9871776700019836,0.9646090865135193,-0.010262568481266499,-0.012437624856829643,0.7403967380523682,0.764898419380188,-0.0036803828552365303,0.0272266436368227,0.7754983901977539,0.7769399285316467,0.03387496992945671,-0.024828441441059113,0.47118332982063293,0.4339066743850708,0.0840136930346489,-0.07686252892017365,-0.9657589197158813,-0.9810807704925537,0.005895623471587896,-0.009628146886825562,0.05726445093750954,0.02601476013660431,0.28130847215652466,-0.04735866189002991,0.03749552741646767,0.06253432482481003,-0.16790497303009033,0.03133448213338852
12,2,10,2,high_perturb,3.1621835231781006,3.5819711685180664,2.564836025238037,0.17298761010169983,0.5572344064712524,-0.2697829008102417,0.7400252819061279,0.13372033834457397,-0.44870027899742126,-0.2742553651332855,-0.9242905378341675,-1.9265315532684326,0.7203933000564575,-0.33638834953308105,0.9803617000579834,-0.48588892817497253,-0.7103629112243652,-0.7698380351066589,0.6592678427696228,0.36719590425491333,0.5457288026809692,-0.6518533825874329,0.8304588794708252,0.5723292827606201,0.09444908797740936,-0.33656561374664307,-0.9588202834129333,-1.1361249685287476,0.07246234267950058,-0.1078263446688652,0.9622316360473633,1.265665054321289,0.17180600762367249,0.13811618089675903,-0.9579640030860901,-1.540299415588379,0.07473348826169968,-0.5107433795928955,-0.6108778715133667,-0.29420703649520874,0.47077688574790955,0.6042580604553223,0.9892109632492065,-0.036576300859451294,-0.5086772441864014,-0.522598147392273,0.7742796540260315,0.7351359724998474,-0.2584487497806549,0.1609678864479065,0.7940165996551514,0.13973867893218994,-0.12992136180400848,-0.5511181950569153,0.47401246428489685,0.06920713186264038,0.7458182573318481,-0.7583324909210205,-0.9682881832122803,-1.4210941791534424,0.23409487307071686,-0.22613468766212463,0.06254534423351288,-0.45282989740371704,2.711512804031372,-0.6849677562713623,0.03556951880455017,0.5101178884506226,-1.0178637504577637,0.5107532739639282
12,2,10,2,g_zero,3.1621835231781006,3.245938539505005,0.15746848285198212,0.03364899754524231,0.05729131028056145,-0.01519796159118414,0.7400252819061279,0.7569497227668762,0.00033803671249188483,0.016674283891916275,-0.9242905378341675,-1.0106788873672485,0.06448157131671906,-0.026788638904690742,0.9803617000579834,0.9686620831489563,0.004480211529880762,-0.016091855242848396,0.6592678427696228,0.6737232804298401,0.09286487102508545,-0.04676743224263191,0.8304588794708252,0.8114244341850281,0.011105145327746868,-0.028256835415959358,-0.9588202834129333,-1.029103398323059,0.02979685738682747,-0.04171326011419296,0.9622316360473633,1.025624394416809,0.033520277589559555,0.031138503924012184,-0.9579640030860901,-1.0132311582565308,-0.007290572859346867,-0.062251314520835876,-0.6108778715133667,-0.6198738813400269,0.08584275096654892,0.043443433940410614,0.9892109632492065,0.9666215181350708,-0.010262568481266499,-0.012437624856829643,0.7742796540260315,0.7986566424369812,-0.0036803828552365303,0.0272266436368227,0.7940165996551514,0.7960854768753052,0.03387496992945671,-0.024828441441059113,0.47401246428489685,0.436973512172699,0.0840136930346489,-0.07686252892017365,-0.9682881832122803,-0.9836249351501465,0.005895623471587896,-0.009628146886825562,0.06254534423351288,0.0327812135219574,0.28130847215652466,-0.04735866189002991,0.03556951880455017,0.060931701213121414,-0.16790497303009033,0.03133448213338852
13,2,12,1,high_perturb,2.7580606937408447,4.237168788909912,3.2960152626037598,0.17298761010169983,0.5572344064712524,-0.2697829008102417,0.696012020111084,0.10945585370063782,-0.44870027899742126,-0.2742553651332855,-0.9241838455200195,-1.926348090171814,0.7203933000564575,-0.33638834953308105,0.9187819957733154,-0.5037246942520142,-0.7103629112243652,-0.7698380351066589,0.02557634748518467,-0.61231929063797,0.5457288026809692,-0.6518533825874329,0.8396255970001221,0.5823618173599243,0.09444908797740936,-0.33656561374664307,-0.806975245475769,-0.9732769131660461,0.07246234267950058,-0.1078263446688652,0.9484653472900391,1.2495336532592773,0.17180600762367249,0.13811618089675903,-0.7463076710700989,-1.3128252029418945,0.07473348826169968,-0.5107433795928955,-0.1322798877954483,0.4097038507461548,0.47077688574790955,0.6042580604553223,0.9548435211181641,-0.05346179008483887,-0.5086772441864014,-0.522598147392273,0.457109659910202,0.49993813037872314,-0.2584487497806549,0.1609678864479065,0.5797234773635864,-0.046713173389434814,-0.12992136180400848,-0.5511181950569153,0.09933651238679886,-0.5849089622497559,0.7458182573318481,-0.7583324909210205,-0.9473287463188171,-1.3952281475067139,0.23409487307071686,-0.22613468766212463,-0.4786086082458496,-2.461329698562622,2.711512804031372,-0.6849677562713623,-0.01322660967707634,0.5109895467758179,-1.0178637504577637,0.5107532739639282
13,2,12,1,g_zero,2.7580606937408447,2.874431848526001,0.2512170076370239,0.03364899754524231,0.05729131028056145,-0.01519796159118414,0.696012020111084,0.7129216194152832,0.00033803671249188483,0.016674283891916275,-0.9241838455200195,-1.0105652809143066,0.06448157131671906,-0.026788638904690742,0.9187819957733154,0.906806468963623,0.004480211529880762,-0.016091855242848396,0.02557634748518467,-0.018815940245985985,0.09286487102508545,-0.04676743224263191,0.8396255970001221,0.8206929564476013,0.011105145327746868,-0.028256835415959358,-0.806975245475769,-0.8727337718009949,0.02979685738682747,-0.04171326011419296,0.9484653472900391,1.0113966464996338,0.033520277589559555,0.031138503924012184,-0.7463076710700989,-0.8031179904937744,-0.007290572859346867,-0.062251314520835876,-0.1322798877954483,-0.10019171983003616,0.08584275096654892,0.043443433940410614,0.9548435211181641,0.9326067566871643,-0.010262568481266499,-0.012437624856829643,0.457109659910202,0.48265397548675537,-0.0036803828552365303,0.0272266436368227,0.5797234773635864,0.5745331645011902,0.03387496992945671,-0.024828441441059113,0.09933651238679886,0.030819609761238098,0.0840136930346489,-0.07686252892017365,-0.9473287463188171,-0.962541937828064,0.005895623471587896,-0.009628146886825562,-0.4786086082458496,-0.6606038808822632,0.28130847215652466,-0.04735866189002991,-0.01322660967707634,0.020328685641288757,-0.16790497303009033,0.03133448213338852
14,2,10,5,high_perturb,2.9979758262634277,3.8915462493896484,2.9463798999786377,0.17298761010169983,0.5572344064712524,-0.2697829008102417,0.7263927459716797,0.1262047290802002,-0.44870027899742126,-0.2742553651332855,-0.9445905685424805,-1.9614555835723877,0.7203933000564575,-0.33638834953308105,0.9697800874710083,-0.48895373940467834,-0.7103629112243652,-0.7698380351066589,0.37449103593826294,-0.07299178838729858,0.5457288026809692,-0.6518533825874329,0.8589974045753479,0.6035632491111755,0.09444908797740936,-0.33656561374664307,-0.9247558116912842,-1.0995920896530151,0.07246234267950058,-0.1078263446688652,0.9600861668586731,1.263150930404663,0.17180600762367249,0.13811618089675903,-0.9038660526275635,-1.4821584224700928,0.07473348826169968,-0.5107433795928955,-0.4064505398273468,0.006460011005401611,0.47077688574790955,0.6042580604553223,0.9817643761634827,-0.04023498296737671,-0.5086772441864014,-0.522598147392273,0.6171942949295044,0.6186491250991821,-0.2584487497806549,0.1609678864479065,0.7205309867858887,0.07580041885375977,-0.12992136180400848,-0.5511181950569153,0.33281949162483215,-0.177290141582489,0.7458182573318481,-0.7583324909210205,-0.968124270439148,-1.4208918809890747,0.23409487307071686,-0.22613468766212463,-0.2797357141971588,-1.7232104539871216,2.711512804031372,-0.6849677562713623,0.0035429373383522034,0.5106899738311768,-1.0178637504577637,0.5107532739639282
14,2,10,5,g_zero,2.9979758262634277,3.090730905532837,0.2029239386320114,0.03364899754524231,0.05729131028056145,-0.01519796159118414,0.7263927459716797,0.7433125972747803,0.00033803671249188483,0.016674283891916275,-0.9445905685424805,-1.032287836074829,0.06448157131671906,-0.026788638904690742,0.9697800874710083,0.95803302526474,0.004480211529880762,-0.016091855242848396,0.37449103593826294,0.3625006675720215,0.09286487102508545,-0.04676743224263191,0.8589974045753479,0.8402798771858215,0.011105145327746868,-0.028256835415959358,-0.9247558116912842,-0.994023859500885,0.02979685738682747,-0.04171326011419296,0.9600861668586731,1.023406982421875,0.033520277589559555,0.031138503924012184,-0.9038660526275635,-0.9595276713371277,-0.007290572859346867,-0.062251314520835876,-0.4064505398273468,-0.3978979289531708,0.08584275096654892,0.043443433940410614,0.9817643761634827,0.959251344203949,-0.010262568481266499,-0.012437624856829643,0.6171942949295044,0.6421493887901306,-0.0036803828552365303,0.0272266436368227,0.7205309867858887,0.7201105356216431,0.03387496992945671,-0.024828441441059113,0.33281949162483215,0.2839183807373047,0.0840136930346489,-0.07686252892017365,-0.968124270439148,-0.9834600687026978,0.005895623471587896,-0.009628146886825562,-0.2797357141971588,-0.405786395072937,0.28130847215652466,-0.04735866189002991,0.0035429373383522034,0.03428254276514053,-0.16790497303009033,0.03133448213338852
