probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
2,0,1,1,blk2_nP0,3.419928550720215,4.691501617431641,2.282352924346924,0.15058806538581848,0.3993889391422272,-0.011138200759887695,0.6149933338165283,0.6045012474060059,-0.006932660937309265,-0.006228595972061157,0.989397406578064,1.8094731569290161,0.7267853617668152,0.10099612176418304,-0.11209312826395035,-0.6484751105308533,0.6192632913589478,-0.466966837644577,-0.9934350848197937,-1.1813856363296509,0.25953972339630127,0.06988541781902313,0.9302627444267273,1.5434961318969727,0.5689072608947754,0.08400017023086548,-0.5397006273269653,-0.40638208389282227,-0.6854081153869629,-0.23659662902355194,-0.8829718232154846,-0.13476011157035828,-0.4033009707927704,0.392108291387558,0.691743016242981,1.1798137426376343,0.28102073073387146,0.2936765253543854,-0.9969618320465088,-1.4228129386901855,-0.08440600335597992,-0.5100007653236389,0.744292676448822,0.22038835287094116,-0.2046193778514862,-0.37160760164260864,0.9994890689849854,0.9824497699737549,-0.007781066000461578,-0.009262185543775558,0.7477391362190247,0.240761399269104,-0.29348024725914,-0.2875310778617859,0.9887120723724365,1.886202096939087,0.5136160254478455,0.38967156410217285,0.9852008819580078,1.343379259109497,0.34891146421432495,0.014430426061153412,-0.9915897250175476,-2.0038673877716064,1.0817720890045166,0.06039632111787796,-0.9418473839759827,-0.3502572178840637,-0.3044787049293518,0.30481767654418945
2,0,1,1,g_zero,3.419928550720215,3.689055919647217,0.5042592287063599,0.0634157657623291,0.08848579227924347,0.0062016756273806095,0.6149933338165283,0.7500061392784119,0.1584545224905014,0.03756435215473175,0.989397406578064,1.1554553508758545,0.14367680251598358,0.023904550820589066,-0.11209312826395035,-0.17364168167114258,0.09367253631353378,-0.051048506051301956,-0.9934350848197937,-1.032724380493164,0.06307525932788849,0.023371990770101547,0.9302627444267273,1.0961177349090576,0.15260812640190125,0.023889290168881416,-0.5397006273269653,-0.6561778783798218,0.11672575026750565,-0.053480252623558044,-0.8829718232154846,-0.7977544665336609,-0.044349946081638336,0.04605758190155029,0.691743016242981,0.6969203948974609,-0.0009214702877216041,0.005814770702272654,-0.9969618320465088,-1.0905770063400269,0.02582288719713688,-0.06787078827619553,0.744292676448822,0.6892899870872498,-0.007754875347018242,-0.04923083633184433,0.9994890689849854,1.0879398584365845,0.04657565802335739,0.04189898446202278,0.7477391362190247,0.6319385170936584,-0.06071314588189125,-0.07040300220251083,0.9887120723724365,1.175980567932129,0.10183726251125336,0.08658076822757721,0.9852008819580078,1.0822430849075317,0.08882642537355423,0.009530249983072281,-0.9915897250175476,-1.2105152606964111,0.2239372283220291,0.003128415672108531,-0.9418473839759827,-0.7705562710762024,-0.08682072907686234,0.08951925486326218
3,0,2,5,blk0_nP0,3.3854215145111084,3.0728843212127686,1.4185123443603516,0.1593012660741806,0.38083136081695557,-0.021833013743162155,0.24668818712234497,0.5599886178970337,1.5222607851028442,-0.06222330033779144,0.9779269099235535,0.6874358654022217,0.0721648633480072,-0.36106300354003906,-0.16681452095508575,-0.22770564258098602,0.19119170308113098,-0.028997566550970078,-0.9929051399230957,-1.160369634628296,-0.01852676272392273,-0.18585985898971558,0.8643739223480225,1.077970027923584,0.5118753910064697,-0.2288556545972824,-0.3321623206138611,-0.7436307072639465,1.7239290475845337,0.1611558347940445,-0.9357336759567261,-0.8624194264411926,-0.028635989874601364,0.04651862755417824,0.7215240001678467,1.067436933517456,0.1684638261795044,0.2243622988462448,-0.9945129156112671,-0.17675119638442993,-0.7321188449859619,0.08966008573770523,0.7855989336967468,0.6624526381492615,-0.07746072113513947,-0.06229320913553238,0.9991255402565002,1.0068265199661255,-0.06151419132947922,0.06916136294603348,0.8670334219932556,0.7452192902565002,-0.025965169072151184,-0.09930144250392914,0.980937123298645,0.936447024345398,0.13117550313472748,-0.17316506803035736,0.9811928272247314,0.4003628194332123,-0.3862830102443695,-0.20181187987327576,-0.9854874014854431,-0.6442278027534485,-0.16439937055110931,0.17924608290195465,-0.9613239169120789,-0.4105750024318695,-0.27733665704727173,0.2841385304927826
3,0,2,5,blk1_nP4,3.3854215145111084,4.546964645385742,2.0687766075134277,0.13925758004188538,0.3474349081516266,0.001422882080078125,0.24668818712234497,0.286749929189682,-0.002310916781425476,0.04063180834054947,0.9779269099235535,1.7297046184539795,0.6516252160072327,0.11453592777252197,-0.16681452095508575,-0.6360626816749573,0.5330187678337097,-0.380332887172699,-0.9929051399230957,-1.137768268585205,0.2242734581232071,0.07781914621591568,0.8643739223480225,1.4025120735168457,0.4859122335910797,0.11812832951545715,-0.3321623206138611,-0.37197017669677734,-0.6204885244369507,-0.24591074883937836,-0.9357336759567261,-0.23068618774414062,-0.3676905930042267,0.3609870672225952,0.7215240001678467,1.1052454710006714,0.21275271475315094,0.23021526634693146,-0.9945129156112671,-1.457720160484314,-0.014895422384142876,-0.47802096605300903,0.7855989336967468,0.3743992745876312,-0.1415107101202011,-0.3000290095806122,0.9991255402565002,1.0817850828170776,0.03828144073486328,0.04441153258085251,0.8670334219932556,0.37170931696891785,-0.2674780488014221,-0.26341167092323303,0.980937123298645,1.7472996711730957,0.393271803855896,0.380587637424469,0.9811928272247314,1.3911689519882202,0.3691834807395935,0.04773596301674843,-0.9854874014854431,-1.9343823194503784,0.9852208495140076,0.022027907893061638,-0.9613239169120789,-0.4665980935096741,-0.2510443925857544,0.2533908486366272
3,0,2,5,blk2_nP0,3.3854215145111084,4.631601333618164,2.289675235748291,0.15058806538581848,0.3993889391422272,-0.011138200759887695,0.24668818712234497,0.23874938488006592,-0.006932660937309265,-0.006228595972061157,0.9779269099235535,1.7896660566329956,0.7267853617668152,0.10099612176418304,-0.16681452095508575,-0.7370834350585938,0.6192632913589478,-0.466966837644577,-0.9929051399230957,-1.1807180643081665,0.25953972339630127,0.06988541781902313,0.8643739223480225,1.4401226043701172,0.5689072608947754,0.08400017023086548,-0.3321623206138611,-0.34109219908714294,-0.6854081153869629,-0.23659662902355194,-0.9357336759567261,-0.1662430465221405,-0.4033009707927704,0.392108291387558,0.7215240001678467,1.217963695526123,0.28102073073387146,0.2936765253543854,-0.9945129156112671,-1.4205708503723145,-0.08440600335597992,-0.5100007653236389,0.7855989336967468,0.253242552280426,-0.2046193778514862,-0.37160760164260864,0.9991255402565002,0.9820890426635742,-0.007781066000461578,-0.009262185543775558,0.8670334219932556,0.325045108795166,-0.29348024725914,-0.2875310778617859,0.980937123298645,1.8744337558746338,0.5136160254478455,0.38967156410217285,0.9811928272247314,1.3379727602005005,0.34891146421432495,0.014430426061153412,-0.9854874014854431,-1.9911638498306274,1.0817720890045166,0.06039632111787796,-0.9613239169120789,-0.36380356550216675,-0.3044787049293518,0.30481767654418945
3,0,2,5,g_zero,3.3854215145111084,3.611741065979004,0.48530295491218567,0.0634157657623291,0.08848579227924347,0.0062016756273806095,0.24668818712234497,0.323341429233551,0.1584545224905014,0.03756435215473175,0.9779269099235535,1.1423368453979492,0.14367680251598358,0.023904550820589066,-0.16681452095508575,-0.23348896205425262,0.09367253631353378,-0.051048506051301956,-0.9929051399230957,-1.032160997390747,0.06307525932788849,0.023371990770101547,0.8643739223480225,1.0201736688613892,0.15260812640190125,0.023889290168881416,-0.3321623206138611,-0.4244145154953003,0.11672575026750565,-0.053480252623558044,-0.9357336759567261,-0.8481763601303101,-0.044349946081638336,0.04605758190155029,0.7215240001678467,0.7266739010810852,-0.0009214702877216041,0.005814770702272654,-0.9945129156112671,-1.0880647897720337,0.02582288719713688,-0.06787078827619553,0.7855989336967468,0.7302759289741516,-0.007754875347018242,-0.04923083633184433,0.9991255402565002,1.087559461593628,0.04657565802335739,0.04189898446202278,0.8670334219932556,0.7439900636672974,-0.06071314588189125,-0.07040300220251083,0.980937123298645,1.1674138307571411,0.10183726251125336,0.08658076822757721,0.9811928272247314,1.0778789520263672,0.08882642537355423,0.009530249983072281,-0.9854874014854431,-1.2030463218688965,0.2239372283220291,0.003128415672108531,-0.9613239169120789,-0.7883418202400208,-0.08682072907686234,0.08951925486326218
4,0,1,1,blk0_nP0,3.419928550720215,3.5172431468963623,1.7630599737167358,0.1593012660741806,0.38083136081695557,-0.021833013743162155,0.6149933338165283,1.4889501333236694,1.5222607851028442,-0.06222330033779144,0.989397406578064,0.6997342109680176,0.0721648633480072,-0.36106300354003906,-0.11209312826395035,-0.16252197325229645,0.19119170308113098,-0.028997566550970078,-0.9934350848197937,-1.1608898639678955,-0.01852676272392273,-0.18585985898971558,0.9302627444267273,1.1775857210159302,0.5118753910064697,-0.2288556545972824,-0.5397006273269653,-1.3089503049850464,1.7239290475845337,0.1611558347940445,-0.8829718232154846,-0.8111684322357178,-0.028635989874601364,0.04651862755417824,0.691743016242981,1.0326390266418457,0.1684638261795044,0.2243622988462448,-0.9969618320465088,-0.17740720510482788,-0.7321188449859619,0.08966008573770523,0.744292676448822,0.6243460178375244,-0.07746072113513947,-0.06229320913553238,0.9994890689849854,1.0071676969528198,-0.06151419132947922,0.06916136294603348,0.7477391362190247,0.6290225386619568,-0.025965169072151184,-0.09930144250392914,0.9887120723724365,0.9452418088912964,0.13117550313472748,-0.17316506803035736,0.9852008819580078,0.4028225839138031,-0.3862830102443695,-0.20181187987327576,-0.9915897250175476,-0.6493269205093384,-0.16439937055110931,0.17924608290195465,-0.9418473839759827,-0.39650002121925354,-0.27733665704727173,0.2841385304927826
4,0,1,1,blk1_nP4,3.419928550720215,4.610494136810303,2.0619733333587646,0.13925758004188538,0.3474349081516266,0.001422882080078125,0.6149933338165283,0.6542039513587952,-0.002310916781425476,0.04063180834054947,0.989397406578064,1.7486495971679688,0.6516252160072327,0.11453592777252197,-0.11209312826395035,-0.5521737337112427,0.5330187678337097,-0.380332887172699,-0.9934350848197937,-1.13841712474823,0.2242734581232071,0.07781914621591568,0.9302627444267273,1.5004171133041382,0.4859122335910797,0.11812832951545715,-0.5397006273269653,-0.45073333382606506,-0.6204885244369507,-0.24591074883937836,-0.8829718232154846,-0.19732433557510376,-0.3676905930042267,0.3609870672225952,0.691743016242981,1.0691285133361816,0.21275271475315094,0.23021526634693146,-0.9969618320465088,-1.4601325988769531,-0.014895422384142876,-0.47802096605300903,0.744292676448822,0.33893826603889465,-0.1415107101202011,-0.3000290095806122,0.9994890689849854,1.0821624994277954,0.03828144073486328,0.04441153258085251,0.7477391362190247,0.28432366251945496,-0.2674780488014221,-0.26341167092323303,0.9887120723724365,1.7581322193145752,0.393271803855896,0.380587637424469,0.9852008819580078,1.3966567516326904,0.3691834807395935,0.04773596301674843,-0.9915897250175476,-1.946496844291687,0.9852208495140076,0.022027907893061638,-0.9418473839759827,-0.4520110487937927,-0.2510443925857544,0.2533908486366272
4,0,1,1,blk2_nP0,3.419928550720215,4.691501617431641,2.282352924346924,0.15058806538581848,0.3993889391422272,-0.011138200759887695,0.6149933338165283,0.6045012474060059,-0.006932660937309265,-0.006228595972061157,0.989397406578064,1.8094731569290161,0.7267853617668152,0.10099612176418304,-0.11209312826395035,-0.6484751105308533,0.6192632913589478,-0.466966837644577,-0.9934350848197937,-1.1813856363296509,0.25953972339630127,0.06988541781902313,0.9302627444267273,1.5434961318969727,0.5689072608947754,0.08400017023086548,-0.5397006273269653,-0.40638208389282227,-0.6854081153869629,-0.23659662902355194,-0.8829718232154846,-0.13476011157035828,-0.4033009707927704,0.392108291387558,0.691743016242981,1.1798137426376343,0.28102073073387146,0.2936765253543854,-0.9969618320465088,-1.4228129386901855,-0.08440600335597992,-0.5100007653236389,0.744292676448822,0.22038835287094116,-0.2046193778514862,-0.37160760164260864,0.9994890689849854,0.9824497699737549,-0.007781066000461578,-0.009262185543775558,0.7477391362190247,0.240761399269104,-0.29348024725914,-0.2875310778617859,0.9887120723724365,1.886202096939087,0.5136160254478455,0.38967156410217285,0.9852008819580078,1.343379259109497,0.34891146421432495,0.014430426061153412,-0.9915897250175476,-2.0038673877716064,1.0817720890045166,0.06039632111787796,-0.9418473839759827,-0.3502572178840637,-0.3044787049293518,0.30481767654418945
4,0,1,1,g_zero,3.419928550720215,3.689055919647217,0.5042592287063599,0.0634157657623291,0.08848579227924347,0.0062016756273806095,0.6149933338165283,0.7500061392784119,0.1584545224905014,0.03756435215473175,0.989397406578064,1.1554553508758545,0.14367680251598358,0.023904550820589066,-0.11209312826395035,-0.17364168167114258,0.09367253631353378,-0.051048506051301956,-0.9934350848197937,-1.032724380493164,0.06307525932788849,0.023371990770101547,0.9302627444267273,1.0961177349090576,0.15260812640190125,0.023889290168881416,-0.5397006273269653,-0.6561778783798218,0.11672575026750565,-0.053480252623558044,-0.8829718232154846,-0.7977544665336609,-0.044349946081638336,0.04605758190155029,0.691743016242981,0.6969203948974609,-0.0009214702877216041,0.005814770702272654,-0.9969618320465088,-1.0905770063400269,0.02582288719713688,-0.06787078827619553,0.744292676448822,0.6892899870872498,-0.007754875347018242,-0.04923083633184433,0.9994890689849854,1.0879398584365845,0.04657565802335739,0.04189898446202278,0.7477391362190247,0.6319385170936584,-0.06071314588189125,-0.07040300220251083,0.9887120723724365,1.175980567932129,0.10183726251125336,0.08658076822757721,0.9852008819580078,1.0822430849075317,0.08882642537355423,0.009530249983072281,-0.9915897250175476,-1.2105152606964111,0.2239372283220291,0.003128415672108531,-0.9418473839759827,-0.7705562710762024,-0.08682072907686234,0.08951925486326218
5,1,6,4,blk0_nP0,3.368614912033081,2.959750175476074,1.3439959287643433,0.1593012660741806,0.38083136081695557,-0.021833013743162155,0.15439346432685852,0.32719725370407104,1.5222607851028442,-0.06222330033779144,0.9712263345718384,0.6802517175674438,0.0721648633480072,-0.36106300354003906,-0.16979272663593292,-0.2312532514333725,0.19119170308113098,-0.028997566550970078,-0.992647111415863,-1.16011643409729,-0.01852676272392273,-0.18585985898971558,0.8391665816307068,1.039859652519226,0.5118753910064697,-0.2288556545972824,-0.2046380639076233,-0.3962637186050415,1.7239290475845337,0.1611558347940445,-0.9469354152679443,-0.8733003735542297,-0.028635989874601364,0.04651862755417824,0.7038216590881348,1.0467524528503418,0.1684638261795044,0.2243622988462448,-0.994452714920044,-0.1767350733280182,-0.7321188449859619,0.08966008573770523,0.7909998893737793,0.6674352288246155,-0.07746072113513947,-0.06229320913553238,0.9990221858024597,1.0067294836044312,-0.06151419132947922,0.06916136294603348,0.8961614370346069,0.7735909819602966,-0.025965169072151184,-0.09930144250392914,0.9736859202384949,0.9282445907592773,0.13117550313472748,-0.17316506803035736,0.9807096123695374,0.40006622672080994,-0.3862830102443695,-0.20181187987327576,-0.9814565181732178,-0.6408596038818359,-0.16439937055110931,0.17924608290195465,-0.9691550135612488,-0.4162342846393585,-0.27733665704727173,0.2841385304927826
5,1,6,4,blk1_nP4,3.368614912033081,4.513699054718018,2.067749500274658,0.13925758004188538,0.3474349081516266,0.001422882080078125,0.15439346432685852,0.1946684718132019,-0.002310916781425476,0.04063180834054947,0.9712263345718384,1.7186378240585327,0.6516252160072327,0.11453592777252197,-0.16979272663593292,-0.6406283378601074,0.5330187678337097,-0.380332887172699,-0.992647111415863,-1.1374523639678955,0.2242734581232071,0.07781914621591568,0.8391665816307068,1.3650561571121216,0.4859122335910797,0.11812832951545715,-0.2046380639076233,-0.3235732316970825,-0.6204885244369507,-0.24591074883937836,-0.9469354152679443,-0.23776912689208984,-0.3676905930042267,0.3609870672225952,0.7038216590881348,1.0837769508361816,0.21275271475315094,0.23021526634693146,-0.994452714920044,-1.4576609134674072,-0.014895422384142876,-0.47802096605300903,0.7909998893737793,0.37903591990470886,-0.1415107101202011,-0.3000290095806122,0.9990221858024597,1.0816776752471924,0.03828144073486328,0.04441153258085251,0.8961614370346069,0.39304623007774353,-0.2674780488014221,-0.26341167092323303,0.9736859202384949,1.737196683883667,0.393271803855896,0.380587637424469,0.9807096123695374,1.3905073404312134,0.3691834807395935,0.04773596301674843,-0.9814565181732178,-1.9263801574707031,0.9852208495140076,0.022027907893061638,-0.9691550135612488,-0.4724632501602173,-0.2510443925857544,0.2533908486366272
5,1,6,4,blk2_nP0,3.368614912033081,4.597217082977295,2.2868356704711914,0.15058806538581848,0.3993889391422272,-0.011138200759887695,0.15439346432685852,0.1470945030450821,-0.006932660937309265,-0.006228595972061157,0.9712263345718384,1.7780956029891968,0.7267853617668152,0.10099612176418304,-0.16979272663593292,-0.741905927658081,0.6192632913589478,-0.466966837644577,-0.992647111415863,-1.180393099784851,0.25953972339630127,0.06988541781902313,0.8391665816307068,1.4005746841430664,0.5689072608947754,0.08400017023086548,-0.2046380639076233,-0.3009741008281708,-0.6854081153869629,-0.23659662902355194,-0.9469354152679443,-0.1729271113872528,-0.4033009707927704,0.392108291387558,0.7038216590881348,1.1952866315841675,0.28102073073387146,0.2936765253543854,-0.994452714920044,-1.4205156564712524,-0.08440600335597992,-0.5100007653236389,0.7909998893737793,0.257538378238678,-0.2046193778514862,-0.37160760164260864,0.9990221858024597,0.9819865226745605,-0.007781066000461578,-0.009262185543775558,0.8961614370346069,0.3456246256828308,-0.29348024725914,-0.2875310778617859,0.9736859202384949,1.863458275794983,0.5136160254478455,0.38967156410217285,0.9807096123695374,1.3373209238052368,0.34891146421432495,0.014430426061153412,-0.9814565181732178,-1.9827724695205688,1.0817720890045166,0.06039632111787796,-0.9691550135612488,-0.3692502975463867,-0.3044787049293518,0.30481767654418945
5,1,6,4,g_zero,3.368614912033081,3.5823209285736084,0.4791579246520996,0.0634157657623291,0.08848579227924347,0.0062016756273806095,0.15439346432685852,0.2164221554994583,0.1584545224905014,0.03756435215473175,0.9712263345718384,1.1346735954284668,0.14367680251598358,0.023904550820589066,-0.16979272663593292,-0.236746147274971,0.09367253631353378,-0.051048506051301956,-0.992647111415863,-1.0318866968154907,0.06307525932788849,0.023371990770101547,0.8391665816307068,0.9911195635795593,0.15260812640190125,0.023889290168881416,-0.2046380639076233,-0.28200486302375793,0.11672575026750565,-0.053480252623558044,-0.9469354152679443,-0.8588812947273254,-0.044349946081638336,0.04605758190155029,0.7038216590881348,0.7089878916740417,-0.0009214702877216041,0.005814770702272654,-0.994452714920044,-1.0880030393600464,0.02582288719713688,-0.06787078827619553,0.7909998893737793,0.735634982585907,-0.007754875347018242,-0.04923083633184433,0.9990221858024597,1.0874512195587158,0.04657565802335739,0.04189898446202278,0.8961614370346069,0.7713496685028076,-0.06071314588189125,-0.07040300220251083,0.9736859202384949,1.1594241857528687,0.10183726251125336,0.08658076822757721,0.9807096123695374,1.0773528814315796,0.08882642537355423,0.009530249983072281,-0.9814565181732178,-1.1981128454208374,0.2239372283220291,0.003128415672108531,-0.9691550135612488,-0.7954930067062378,-0.08682072907686234,0.08951925486326218
6,1,8,3,blk0_nP0,3.3169851303100586,2.9591267108917236,1.4279863834381104,0.1593012660741806,0.38083136081695557,-0.021833013743162155,-0.2764321565628052,-0.7594572901725769,1.5222607851028442,-0.06222330033779144,0.9236331582069397,0.6292240619659424,0.0721648633480072,-0.36106300354003906,-0.24965588748455048,-0.32638558745384216,0.19119170308113098,-0.028997566550970078,-0.9896281361579895,-1.1571533679962158,-0.01852676272392273,-0.18585985898971558,0.6780086755752563,0.796208918094635,0.5118753910064697,-0.2288556545972824,0.09328239411115646,0.41525042057037354,1.7239290475845337,0.1611558347940445,-0.9623992443084717,-0.8883213996887207,-0.028635989874601364,0.04651862755417824,0.7082600593566895,1.051938533782959,0.1684638261795044,0.2243622988462448,-0.9872531294822693,-0.1748064160346985,-0.7321188449859619,0.08966008573770523,0.8001163005828857,0.6758455038070679,-0.07746072113513947,-0.06229320913553238,0.9974549412727356,1.0052586793899536,-0.06151419132947922,0.06916136294603348,0.9287744164466858,0.8053572177886963,-0.025965169072151184,-0.09930144250392914,0.9334515929222107,0.8827325105667114,0.13117550313472748,-0.17316506803035736,0.9643506407737732,0.3900264799594879,-0.3862830102443695,-0.20181187987327576,-0.9529926180839539,-0.6170751452445984,-0.16439937055110931,0.17924608290195465,-0.9762438535690308,-0.421357125043869,-0.27733665704727173,0.2841385304927826
6,1,8,3,blk1_nP4,3.3169851303100586,4.380443096160889,2.0526678562164307,0.13925758004188538,0.3474349081516266,0.001422882080078125,-0.2764321565628052,-0.23516154289245605,-0.002310916781425476,0.04063180834054947,0.9236331582069397,1.6400316953659058,0.6516252160072327,0.11453592777252197,-0.24965588748455048,-0.7630600929260254,0.5330187678337097,-0.380332887172699,-0.9896281361579895,-1.1337562799453735,0.2242734581232071,0.07781914621591568,0.6780086755752563,1.1255896091461182,0.4859122335910797,0.11812832951545715,0.09328239411115646,-0.21050900220870972,-0.6204885244369507,-0.24591074883937836,-0.9623992443084717,-0.24754703044891357,-0.3676905930042267,0.3609870672225952,0.7082600593566895,1.089159607887268,0.21275271475315094,0.23021526634693146,-0.9872531294822693,-1.450568437576294,-0.014895422384142876,-0.47802096605300903,0.8001163005828857,0.38686224818229675,-0.1415107101202011,-0.3000290095806122,0.9974549412727356,1.0800504684448242,0.03828144073486328,0.04441153258085251,0.9287744164466858,0.4169359505176544,-0.2674780488014221,-0.26341167092323303,0.9334515929222107,1.6811394691467285,0.393271803855896,0.380587637424469,0.9643506407737732,1.3681089878082275,0.3691834807395935,0.04773596301674843,-0.9529926180839539,-1.869873046875,0.9852208495140076,0.022027907893061638,-0.9762438535690308,-0.47777247428894043,-0.2510443925857544,0.2533908486366272
6,1,8,3,blk2_nP0,3.3169851303100586,4.463136672973633,2.2684264183044434,0.15058806538581848,0.3993889391422272,-0.011138200759887695,-0.2764321565628052,-0.280744343996048,-0.006932660937309265,-0.006228595972061157,0.9236331582069397,1.6959123611450195,0.7267853617668152,0.10099612176418304,-0.24965588748455048,-0.8712254762649536,0.6192632913589478,-0.466966837644577,-0.9896281361579895,-1.1765905618667603,0.25953972339630127,0.06988541781902313,0.6780086755752563,1.1477329730987549,0.5689072608947754,0.08400017023086548,0.09328239411115646,-0.20725074410438538,-0.6854081153869629,-0.23659662902355194,-0.9623992443084717,-0.18215438723564148,-0.4033009707927704,0.392108291387558,0.7082600593566895,1.200972318649292,0.28102073073387146,0.2936765253543854,-0.9872531294822693,-1.413923740386963,-0.08440600335597992,-0.5100007653236389,0.8001163005828857,0.2647894024848938,-0.2046193778514862,-0.37160760164260864,0.9974549412727356,0.9804314374923706,-0.007781066000461578,-0.009262185543775558,0.9287744164466858,0.3686663508415222,-0.29348024725914,-0.2875310778617859,0.9334515929222107,1.8025588989257812,0.5136160254478455,0.38967156410217285,0.9643506407737732,1.3152540922164917,0.34891146421432495,0.014430426061153412,-0.9529926180839539,-1.923517107963562,1.0817720890045166,0.06039632111787796,-0.9762438535690308,-0.37418073415756226,-0.3044787049293518,0.30481767654418945
6,1,8,3,g_zero,3.3169851303100586,3.498619318008423,0.4581323564052582,0.0634157657623291,0.08848579227924347,0.0062016756273806095,-0.2764321565628052,-0.28266972303390503,0.1584545224905014,0.03756435215473175,0.9236331582069397,1.080242395401001,0.14367680251598358,0.023904550820589066,-0.24965588748455048,-0.32409030199050903,0.09367253631353378,-0.051048506051301956,-0.9896281361579895,-1.0286773443222046,0.06307525932788849,0.023371990770101547,0.6780086755752563,0.805367648601532,0.15260812640190125,0.023889290168881416,0.09328239411115646,0.050690606236457825,0.11672575026750565,-0.053480252623558044,-0.9623992443084717,-0.8736593127250671,-0.044349946081638336,0.04605758190155029,0.7082600593566895,0.7134221792221069,-0.0009214702877216041,0.005814770702272654,-0.9872531294822693,-1.0806175470352173,0.02582288719713688,-0.06787078827619553,0.8001163005828857,0.7446807026863098,-0.007754875347018242,-0.04923083633184433,0.9974549412727356,1.0858110189437866,0.04657565802335739,0.04189898446202278,0.9287744164466858,0.801982581615448,-0.06071314588189125,-0.07040300220251083,0.9334515929222107,1.1150925159454346,0.10183726251125336,0.08658076822757721,0.9643506407737732,1.0595407485961914,0.08882642537355423,0.009530249983072281,-0.9529926180839539,-1.1632747650146484,0.2239372283220291,0.003128415672108531,-0.9762438535690308,-0.8019663691520691,-0.08682072907686234,0.08951925486326218
7,1,5,5,blk0_nP0,3.4085614681243896,3.1724233627319336,1.4860823154449463,0.1593012660741806,0.38083136081695557,-0.021833013743162155,0.3396522104740143,0.794468104839325,1.5222607851028442,-0.06222330033779144,0.9818599224090576,0.691652774810791,0.0721648633480072,-0.36106300354003906,-0.12428151816129684,-0.1770406812429428,0.19119170308113098,-0.028997566550970078,-0.9937165975570679,-1.1611660718917847,-0.01852676272392273,-0.18585985898971558,0.8930144309997559,1.1212708950042725,0.5118753910064697,-0.2288556545972824,-0.3810308277606964,-0.8767451047897339,1.7239290475845337,0.1611558347940445,-0.9336501955986023,-0.860395610332489,-0.028635989874601364,0.04651862755417824,0.7226046919822693,1.0686997175216675,0.1684638261795044,0.2243622988462448,-0.9961357116699219,-0.17718589305877686,-0.7321188449859619,0.08966008573770523,0.7880744934082031,0.6647364497184753,-0.07746072113513947,-0.06229320913553238,0.9993228912353516,1.0070117712020874,-0.06151419132947922,0.06916136294603348,0.8603966236114502,0.7387548089027405,-0.025965169072151184,-0.09930144250392914,0.9837266802787781,0.9396024942398071,0.13117550313472748,-0.17316506803035736,0.9862276315689087,0.40345272421836853,-0.3862830102443695,-0.20181187987327576,-0.9873061776161194,-0.6457476019859314,-0.16439937055110931,0.17924608290195465,-0.9654156565666199,-0.41353198885917664,-0.27733665704727173,0.2841385304927826
7,1,5,5,blk1_nP4,3.4085614681243896,4.568716526031494,2.06927227973938,0.13925758004188538,0.3474349081516266,0.001422882080078125,0.3396522104740143,0.3794991075992584,-0.002310916781425476,0.04063180834054947,0.9818599224090576,1.7362004518508911,0.6516252160072327,0.11453592777252197,-0.12428151816129684,-0.5708587765693665,0.5330187678337097,-0.380332887172699,-0.9937165975570679,-1.1387617588043213,0.2242734581232071,0.07781914621591568,0.8930144309997559,1.4450693130493164,0.4859122335910797,0.11812832951545715,-0.3810308277606964,-0.39051634073257446,-0.6204885244369507,-0.24591074883937836,-0.9336501955986023,-0.22936874628067017,-0.3676905930042267,0.3609870672225952,0.7226046919822693,1.1065560579299927,0.21275271475315094,0.23021526634693146,-0.9961357116699219,-1.4593188762664795,-0.014895422384142876,-0.47802096605300903,0.7880744934082031,0.3765244781970978,-0.1415107101202011,-0.3000290095806122,0.9993228912353516,1.0819900035858154,0.03828144073486328,0.04441153258085251,0.8603966236114502,0.3668477237224579,-0.2674780488014221,-0.26341167092323303,0.9837266802787781,1.7511863708496094,0.393271803855896,0.380587637424469,0.9862276315689087,1.3980625867843628,0.3691834807395935,0.04773596301674843,-0.9873061776161194,-1.937993049621582,0.9852208495140076,0.022027907893061638,-0.9654156565666199,-0.469662606716156,-0.2510443925857544,0.2533908486366272
