probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.8226776123046875,5.568371295928955,3.3360607624053955,0.24924637377262115,0.5147432684898376,-0.2500881254673004,0.18824078142642975,-0.08682865649461746,-0.41610366106033325,-0.1967417597770691,-0.930176317691803,-1.5259714126586914,0.4860973358154297,-0.14363890886306763,-0.08203989267349243,-0.5331820845603943,-0.7523555755615234,-0.5128653645515442,-0.942240834236145,-1.9126856327056885,0.5934420228004456,-0.4112796187400818,0.7600412368774414,0.6556620597839355,0.1783687025308609,-0.23994672298431396,0.8525588512420654,1.259706735610962,0.5049774646759033,-0.023375175893306732,0.8236831426620483,0.6367518901824951,-0.0700315311551094,-0.1292474865913391,0.8959258198738098,0.8468340635299683,0.19905680418014526,-0.22743186354637146,0.8815070390701294,1.6759488582611084,0.46621257066726685,0.38347217440605164,-0.15130400657653809,-0.4793771505355835,-0.4705243706703186,-0.3992653489112854,-0.6818143129348755,-0.7357317209243774,0.09105751663446426,0.00816693902015686,-0.45953431725502014,-0.9475363492965698,-0.4149598479270935,-0.6786903142929077,-0.6445066928863525,-1.63639235496521,0.6339401006698608,-0.5833070278167725,-0.7043108940124512,-0.8909578323364258,0.08157233893871307,-0.12919466197490692,-0.9398689866065979,-3.6231839656829834,2.2702465057373047,-0.5495807528495789,-0.3403742015361786,-0.715446949005127,0.6069455742835999,-0.1684841811656952
15,3,17,3,g_zero,2.8226776123046875,3.0557785034179688,0.46431735157966614,0.06490404903888702,0.06922636926174164,-0.01328539103269577,0.18824078142642975,0.34322160482406616,0.14695696532726288,0.12731754779815674,-0.930176317691803,-1.0109212398529053,0.059637121856212616,-0.025271903723478317,-0.08203989267349243,-0.11012063920497894,0.07193426042795181,-0.022179266437888145,-0.942240834236145,-1.0617527961730957,0.08830706030130386,-0.03630538284778595,0.7600412368774414,0.8116427659988403,0.04836079105734825,0.014845285564661026,0.8525588512420654,0.7697340250015259,-0.002412071218714118,-0.08076842874288559,0.8236831426620483,0.8064344525337219,-0.006262327544391155,-0.012090540491044521,0.8959258198738098,0.8032174110412598,0.0008639575098641217,-0.09348240494728088,0.8815070390701294,1.025890588760376,0.10577798634767532,0.05113951489329338,-0.15130400657653809,-0.19527652859687805,0.023443568497896194,-0.040425416082143784,-0.6818143129348755,-0.5708819031715393,-0.025904163718223572,0.09327054023742676,-0.45953431725502014,-0.480284184217453,0.03708196431398392,-0.003709441516548395,-0.6445066928863525,-0.7584099769592285,0.06565839797258377,-0.07158596813678741,-0.7043108940124512,-0.74404376745224,0.03854454681277275,-0.012585501186549664,-0.9398689866065979,-1.2466199398040771,0.2677088975906372,-0.05513961240649223,-0.3403742015361786,-0.4263949990272522,0.11876783519983292,-0.04559527337551117
16,3,14,6,high_perturb,2.470637559890747,4.904804706573486,3.203355550765991,0.24924637377262115,0.5147432684898376,-0.2500881254673004,0.3765034079551697,0.0230972021818161,-0.41610366106033325,-0.1967417597770691,-0.9184380173683167,-1.5085272789001465,0.4860973358154297,-0.14363890886306763,0.2423616647720337,-0.45284584164619446,-0.7523555755615234,-0.5128653645515442,-0.8145909905433655,-1.7092831134796143,0.5934420228004456,-0.4112796187400818,0.7818925976753235,0.6814110279083252,0.1783687025308609,-0.23994672298431396,0.4943661391735077,0.7206347584724426,0.5049774646759033,-0.023375175893306732,0.8737376928329468,0.6833010315895081,-0.0700315311551094,-0.1292474865913391,0.6485577821731567,0.5502258539199829,0.19905680418014526,-0.22743186354637146,0.6967241764068604,1.4050178527832031,0.46621257066726685,0.38347217440605164,0.41536641120910645,-0.1793389618396759,-0.4705243706703186,-0.3992653489112854,-0.2905956506729126,-0.30888962745666504,0.09105751663446426,0.00816693902015686,-0.08841639012098312,-0.7304174304008484,-0.4149598479270935,-0.6786903142929077,-0.4618474543094635,-1.3379380702972412,0.6339401006698608,-0.5833070278167725,-0.7783800363540649,-0.9710689783096313,0.08157233893871307,-0.12919466197490692,-0.8574090600013733,-3.3535196781158447,2.2702465057373047,-0.5495807528495789,-0.228306844830513,-0.5353608131408691,0.6069455742835999,-0.1684841811656952
16,3,14,6,g_zero,2.470637559890747,2.7167742252349854,0.44181525707244873,0.06490404903888702,0.06922636926174164,-0.01328539103269577,0.3765034079551697,0.5591506958007812,0.14695696532726288,0.12731754779815674,-0.9184380173683167,-0.998482882976532,0.059637121856212616,-0.025271903723478317,0.2423616647720337,0.23761649429798126,0.07193426042795181,-0.022179266437888145,-0.8145909905433655,-0.9228304624557495,0.08830706030130386,-0.03630538284778595,0.7818925976753235,0.8345508575439453,0.04836079105734825,0.014845285564661026,0.4943661391735077,0.41240525245666504,-0.002412071218714118,-0.08076842874288559,0.8737376928329468,0.8561755418777466,-0.006262327544391155,-0.012090540491044521,0.6485577821731567,0.5556356906890869,0.0008639575098641217,-0.09348240494728088,0.6967241764068604,0.8215618133544922,0.10577798634767532,0.05113951489329338,0.41536641120910645,0.3846786618232727,0.023443568497896194,-0.040425416082143784,-0.2905956506729126,-0.18979746103286743,-0.025904163718223572,0.09327054023742676,-0.08841639012098312,-0.0954044833779335,0.03708196431398392,-0.003709441516548395,-0.4618474543094635,-0.563757598400116,0.06565839797258377,-0.07158596813678741,-0.7783800363540649,-0.8209678530693054,0.03854454681277275,-0.012585501186549664,-0.8574090600013733,-1.1420847177505493,0.2677088975906372,-0.05513961240649223,-0.228306844830513,-0.3010176420211792,0.11876783519983292,-0.04559527337551117
17,3,17,1,high_perturb,2.537947177886963,4.892003059387207,3.2799665927886963,0.24924637377262115,0.5147432684898376,-0.2500881254673004,0.3963523209095001,0.03468690812587738,-0.41610366106033325,-0.1967417597770691,-0.9423614740371704,-1.5440797805786133,0.4860973358154297,-0.14363890886306763,0.5257024765014648,-0.3826780915260315,-0.7523555755615234,-0.5128653645515442,-0.8190980553627014,-1.7164647579193115,0.5934420228004456,-0.4112796187400818,0.811464786529541,0.7162579894065857,0.1783687025308609,-0.23994672298431396,0.33924829959869385,0.48718586564064026,0.5049774646759033,-0.023375175893306732,0.879585862159729,0.6887396574020386,-0.0700315311551094,-0.1292474865913391,0.541490912437439,0.42184653878211975,0.19905680418014526,-0.22743186354637146,0.682598352432251,1.3843064308166504,0.46621257066726685,0.38347217440605164,0.5347532033920288,-0.11612656712532043,-0.4705243706703186,-0.3992653489112854,-0.3977039158344269,-0.4257509112358093,0.09105751663446426,0.00816693902015686,-0.05814288929104805,-0.7127062082290649,-0.4149598479270935,-0.6786903142929077,-0.39158275723457336,-1.2231297492980957,0.6339401006698608,-0.5833070278167725,-0.856170654296875,-1.0552051067352295,0.08157233893871307,-0.12919466197490692,-0.8708878755569458,-3.3975987434387207,2.2702465057373047,-0.5495807528495789,-0.22369897365570068,-0.5279562473297119,0.6069455742835999,-0.1684841811656952
17,3,17,1,g_zero,2.537947177886963,2.7894036769866943,0.44528061151504517,0.06490404903888702,0.06922636926174164,-0.01328539103269577,0.3963523209095001,0.5819165706634521,0.14695696532726288,0.12731754779815674,-0.9423614740371704,-1.0238330364227295,0.059637121856212616,-0.025271903723478317,0.5257024765014648,0.5413392186164856,0.07193426042795181,-0.022179266437888145,-0.8190980553627014,-0.9277355074882507,0.08830706030130386,-0.03630538284778595,0.811464786529541,0.8655532002449036,0.04836079105734825,0.014845285564661026,0.33924829959869385,0.2576615810394287,-0.002412071218714118,-0.08076842874288559,0.879585862159729,0.8619870543479919,-0.006262327544391155,-0.012090540491044521,0.541490912437439,0.44847628474235535,0.0008639575098641217,-0.09348240494728088,0.682598352432251,0.8059417605400085,0.10577798634767532,0.05113951489329338,0.5347532033920288,0.5068643093109131,0.023443568497896194,-0.040425416082143784,-0.3977039158344269,-0.29413118958473206,-0.025904163718223572,0.09327054023742676,-0.05814288929104805,-0.06400838494300842,0.03708196431398392,-0.003709441516548395,-0.39158275723457336,-0.4888794422149658,0.06565839797258377,-0.07158596813678741,-0.856170654296875,-0.9017568826675415,0.03854454681277275,-0.012585501186549664,-0.8708878755569458,-1.1591719388961792,0.2677088975906372,-0.05513961240649223,-0.22369897365570068,-0.29586249589920044,0.11876783519983292,-0.04559527337551117
18,3,18,1,high_perturb,2.6907386779785156,5.387179374694824,3.2631213665008545,0.24924637377262115,0.5147432684898376,-0.2500881254673004,0.18031270802021027,-0.09145782887935638,-0.41610366106033325,-0.1967417597770691,-0.9145980477333069,-1.5028207302093506,0.4860973358154297,-0.14363890886306763,-0.18862535059452057,-0.5595774054527283,-0.7523555755615234,-0.5128653645515442,-0.9122795462608337,-1.8649442195892334,0.5934420228004456,-0.4112796187400818,0.7410052418708801,0.6332306265830994,0.1783687025308609,-0.23994672298431396,0.8182969689369202,1.2081433534622192,0.5049774646759033,-0.023375175893306732,0.8201140761375427,0.6334327459335327,-0.0700315311551094,-0.1292474865913391,0.8766841888427734,0.8237622976303101,0.19905680418014526,-0.22743186354637146,0.8357274532318115,1.6088262796401978,0.46621257066726685,0.38347217440605164,-0.08084026724100113,-0.44206830859184265,-0.4705243706703186,-0.3992653489112854,-0.5348334312438965,-0.5753670930862427,0.09105751663446426,0.00816693902015686,-0.36633384227752686,-0.8930103182792664,-0.4149598479270935,-0.6786903142929077,-0.6087073087692261,-1.5778982639312744,0.6339401006698608,-0.5833070278167725,-0.6504858136177063,-0.8327420949935913,0.08157233893871307,-0.12919466197490692,-0.9131724238395691,-3.5358798503875732,2.2702465057373047,-0.5495807528495789,-0.30102285742759705,-0.6522115468978882,0.6069455742835999,-0.1684841811656952
18,3,18,1,g_zero,2.6907386779785156,2.922804355621338,0.454482764005661,0.06490404903888702,0.06922636926174164,-0.01328539103269577,0.18031270802021027,0.3341284394264221,0.14695696532726288,0.12731754779815674,-0.9145980477333069,-0.9944139122962952,0.059637121856212616,-0.025271903723478317,-0.18862535059452057,-0.2243732362985611,0.07193426042795181,-0.022179266437888145,-0.9122795462608337,-1.02914559841156,0.08830706030130386,-0.03630538284778595,0.7410052418708801,0.7916861772537231,0.04836079105734825,0.014845285564661026,0.8182969689369202,0.7355547547340393,-0.002412071218714118,-0.08076842874288559,0.8201140761375427,0.8028877377510071,-0.006262327544391155,-0.012090540491044521,0.8766841888427734,0.783959150314331,0.0008639575098641217,-0.09348240494728088,0.8357274532318115,0.975268542766571,0.10577798634767532,0.05113951489329338,-0.08084026724100113,-0.12316086888313293,0.023443568497896194,-0.040425416082143784,-0.5348334312438965,-0.4277084469795227,-0.025904163718223572,0.09327054023742676,-0.36633384227752686,-0.38362765312194824,0.03708196431398392,-0.003709441516548395,-0.6087073087692261,-0.7202600240707397,0.06565839797258377,-0.07158596813678741,-0.6504858136177063,-0.6881440281867981,0.03854454681277275,-0.012585501186549664,-0.9131724238395691,-1.2127764225006104,0.2677088975906372,-0.05513961240649223,-0.30102285742759705,-0.3823699951171875,0.11876783519983292,-0.04559527337551117
19,3,14,4,high_perturb,2.525027275085449,4.932562828063965,3.263705015182495,0.24924637377262115,0.5147432684898376,-0.2500881254673004,0.4230167865753174,0.050256192684173584,-0.41610366106033325,-0.1967417597770691,-0.9300661683082581,-1.5258078575134277,0.4860973358154297,-0.14363890886306763,0.4197949767112732,-0.4089054763317108,-0.7523555755615234,-0.5128653645515442,-0.8331447243690491,-1.7388474941253662,0.5934420228004456,-0.4112796187400818,0.8079438805580139,0.7121090292930603,0.1783687025308609,-0.23994672298431396,0.3975021541118622,0.5748566389083862,0.5049774646759033,-0.023375175893306732,0.8744726777076721,0.6839845180511475,-0.0700315311551094,-0.1292474865913391,0.5861029624938965,0.4753389060497284,0.19905680418014526,-0.22743186354637146,0.6958721876144409,1.4037686586380005,0.46621257066726685,0.38347217440605164,0.4546142518520355,-0.1585581749677658,-0.4705243706703186,-0.3992653489112854,-0.3955439329147339,-0.42339426279067993,0.09105751663446426,0.00816693902015686,-0.08012087643146515,-0.7255642414093018,-0.4149598479270935,-0.6786903142929077,-0.4420093894004822,-1.3055238723754883,0.6339401006698608,-0.5833070278167725,-0.8320083022117615,-1.0290718078613281,0.08157233893871307,-0.12919466197490692,-0.8721082210540771,-3.4015896320343018,2.2702465057373047,-0.5495807528495789,-0.20116837322711945,-0.4917508065700531,0.6069455742835999,-0.1684841811656952
19,3,14,4,g_zero,2.525027275085449,2.778380870819092,0.4478265345096588,0.06490404903888702,0.06922636926174164,-0.01328539103269577,0.4230167865753174,0.6124995946884155,0.14695696532726288,0.12731754779815674,-0.9300661683082581,-1.010804533958435,0.059637121856212616,-0.025271903723478317,0.4197949767112732,0.427813321352005,0.07193426042795181,-0.022179266437888145,-0.8331447243690491,-0.943022608757019,0.08830706030130386,-0.03630538284778595,0.8079438805580139,0.8618620038032532,0.04836079105734825,0.014845285564661026,0.3975021541118622,0.31577491760253906,-0.002412071218714118,-0.08076842874288559,0.8744726777076721,0.8569058775901794,-0.006262327544391155,-0.012090540491044521,0.5861029624938965,0.49312689900398254,0.0008639575098641217,-0.09348240494728088,0.6958721876144409,0.8206197023391724,0.10577798634767532,0.05113951489329338,0.4546142518520355,0.4248466193675995,0.023443568497896194,-0.040425416082143784,-0.3955439329147339,-0.29202714562416077,-0.025904163718223572,0.09327054023742676,-0.08012087643146515,-0.08680135756731033,0.03708196431398392,-0.003709441516548395,-0.4420093894004822,-0.5426170229911804,0.06565839797258377,-0.07158596813678741,-0.8320083022117615,-0.8766632080078125,0.03854454681277275,-0.012585501186549664,-0.8721082210540771,-1.1607190370559692,0.2677088975906372,-0.05513961240649223,-0.20116837322711945,-0.2706559896469116,0.11876783519983292,-0.04559527337551117
20,4,22,0,high_perturb,2.8910112380981445,5.616156101226807,3.2925047874450684,0.24924637377262115,0.5147432684898376,-0.2500881254673004,0.008478907868266106,-0.19179095327854156,-0.41610366106033325,-0.1967417597770691,-0.8786839246749878,-1.449448823928833,0.4860973358154297,-0.14363890886306763,-0.6124952435493469,-0.6645463705062866,-0.7523555755615234,-0.5128653645515442,-0.9531239867210388,-1.9300274848937988,0.5934420228004456,-0.4112796187400818,0.6444844007492065,0.5194935202598572,0.1783687025308609,-0.23994672298431396,0.9372961521148682,1.3872344493865967,0.5049774646759033,-0.023375175893306732,0.7000849843025208,0.521809458732605,-0.0700315311551094,-0.1292474865913391,0.9610115885734558,0.9248756170272827,0.19905680418014526,-0.22743186354637146,0.905211329460144,1.7107043266296387,0.46621257066726685,0.38347217440605164,-0.5724584460258484,-0.7023681402206421,-0.4705243706703186,-0.3992653489112854,-0.6927502155303955,-0.7476633787155151,0.09105751663446426,0.00816693902015686,-0.5715736150741577,-1.013083815574646,-0.4149598479270935,-0.6786903142929077,-0.7183461785316467,-1.7570416927337646,0.6339401006698608,-0.5833070278167725,-0.3762456774711609,-0.5361315608024597,0.08157233893871307,-0.12919466197490692,-0.9369576573371887,-3.6136634349823,2.2702465057373047,-0.5495807528495789,-0.32474485039711,-0.6903314590454102,0.6069455742835999,-0.1684841811656952
20,4,22,0,g_zero,2.8910112380981445,3.1214189529418945,0.4607965052127838,0.06490404903888702,0.06922636926174164,-0.01328539103269577,0.008478907868266106,0.13704249262809753,0.14695696532726288,0.12731754779815674,-0.8786839246749878,-0.9563579559326172,0.059637121856212616,-0.025271903723478317,-0.6124952435493469,-0.6787338852882385,0.07193426042795181,-0.022179266437888145,-0.9531239867210388,-1.0735969543457031,0.08830706030130386,-0.03630538284778595,0.6444844007492065,0.6904975175857544,0.04836079105734825,0.014845285564661026,0.9372961521148682,0.854266881942749,-0.002412071218714118,-0.08076842874288559,0.7000849843025208,0.6836102604866028,-0.006262327544391155,-0.012090540491044521,0.9610115885734558,0.8683594465255737,0.0008639575098641217,-0.09348240494728088,0.905211329460144,1.0521022081375122,0.10577798634767532,0.05113951489329338,-0.5724584460258484,-0.6263043284416199,0.023443568497896194,-0.040425416082143784,-0.6927502155303955,-0.5815345644950867,-0.025904163718223572,0.09327054023742676,-0.5715736150741577,-0.5964781045913696,0.03708196431398392,-0.003709441516548395,-0.7183461785316467,-0.8370976448059082,0.06565839797258377,-0.07158596813678741,-0.3762456774711609,-0.4033333957195282,0.03854454681277275,-0.012585501186549664,-0.9369576573371887,-1.242929220199585,0.2677088975906372,-0.05513961240649223,-0.32474485039711,-0.4089093804359436,0.11876783519983292,-0.04559527337551117
21,4,22,0,high_perturb,2.8910112380981445,5.616156101226807,3.2925047874450684,0.24924637377262115,0.5147432684898376,-0.2500881254673004,0.008478907868266106,-0.19179095327854156,-0.41610366106033325,-0.1967417597770691,-0.8786839246749878,-1.449448823928833,0.4860973358154297,-0.14363890886306763,-0.6124952435493469,-0.6645463705062866,-0.7523555755615234,-0.5128653645515442,-0.9531239867210388,-1.9300274848937988,0.5934420228004456,-0.4112796187400818,0.6444844007492065,0.5194935202598572,0.1783687025308609,-0.23994672298431396,0.9372961521148682,1.3872344493865967,0.5049774646759033,-0.023375175893306732,0.7000849843025208,0.521809458732605,-0.0700315311551094,-0.1292474865913391,0.9610115885734558,0.9248756170272827,0.19905680418014526,-0.22743186354637146,0.905211329460144,1.7107043266296387,0.46621257066726685,0.38347217440605164,-0.5724584460258484,-0.7023681402206421,-0.4705243706703186,-0.3992653489112854,-0.6927502155303955,-0.7476633787155151,0.09105751663446426,0.00816693902015686,-0.5715736150741577,-1.013083815574646,-0.4149598479270935,-0.6786903142929077,-0.7183461785316467,-1.7570416927337646,0.6339401006698608,-0.5833070278167725,-0.3762456774711609,-0.5361315608024597,0.08157233893871307,-0.12919466197490692,-0.9369576573371887,-3.6136634349823,2.2702465057373047,-0.5495807528495789,-0.32474485039711,-0.6903314590454102,0.6069455742835999,-0.1684841811656952
21,4,22,0,g_zero,2.8910112380981445,3.1214189529418945,0.4607965052127838,0.06490404903888702,0.06922636926174164,-0.01328539103269577,0.008478907868266106,0.13704249262809753,0.14695696532726288,0.12731754779815674,-0.8786839246749878,-0.9563579559326172,0.059637121856212616,-0.025271903723478317,-0.6124952435493469,-0.6787338852882385,0.07193426042795181,-0.022179266437888145,-0.9531239867210388,-1.0735969543457031,0.08830706030130386,-0.03630538284778595,0.6444844007492065,0.6904975175857544,0.04836079105734825,0.014845285564661026,0.9372961521148682,0.854266881942749,-0.002412071218714118,-0.08076842874288559,0.7000849843025208,0.6836102604866028,-0.006262327544391155,-0.012090540491044521,0.9610115885734558,0.8683594465255737,0.0008639575098641217,-0.09348240494728088,0.905211329460144,1.0521022081375122,0.10577798634767532,0.05113951489329338,-0.5724584460258484,-0.6263043284416199,0.023443568497896194,-0.040425416082143784,-0.6927502155303955,-0.5815345644950867,-0.025904163718223572,0.09327054023742676,-0.5715736150741577,-0.5964781045913696,0.03708196431398392,-0.003709441516548395,-0.7183461785316467,-0.8370976448059082,0.06565839797258377,-0.07158596813678741,-0.3762456774711609,-0.4033333957195282,0.03854454681277275,-0.012585501186549664,-0.9369576573371887,-1.242929220199585,0.2677088975906372,-0.05513961240649223,-0.32474485039711,-0.4089093804359436,0.11876783519983292,-0.04559527337551117
22,4,22,5,high_perturb,3.079367160797119,5.790999412536621,3.352940797805786,0.24924637377262115,0.5147432684898376,-0.2500881254673004,-0.22379696369171143,-0.32741600275039673,-0.41610366106033325,-0.1967417597770691,-0.8391867876052856,-1.3907520771026611,0.4860973358154297,-0.14363890886306763,-0.8399568796157837,-0.7208759784698486,-0.7523555755615234,-0.5128653645515442,-0.9813196063041687,-1.9749555587768555,0.5934420228004456,-0.4112796187400818,0.4952378273010254,0.3436260223388672,0.1783687025308609,-0.23994672298431396,0.9821340441703796,1.4547144174575806,0.5049774646759033,-0.023375175893306732,0.4874400496482849,0.32405638694763184,-0.0700315311551094,-0.1292474865913391,0.9889497756958008,0.958375096321106,0.19905680418014526,-0.22743186354637146,0.9492653608322144,1.775296926498413,0.46621257066726685,0.38347217440605164,-0.8612702488899231,-0.8552869558334351,-0.4705243706703186,-0.3992653489112854,-0.8464059233665466,-0.9153106212615967,0.09105751663446426,0.00816693902015686,-0.759939432144165,-1.1232854127883911,-0.4149598479270935,-0.6786903142929077,-0.8087663054466248,-1.904782772064209,0.6339401006698608,-0.5833070278167725,-0.0823402851819992,-0.21825163066387177,0.08157233893871307,-0.12919466197490692,-0.9622834324836731,-3.6964848041534424,2.2702465057373047,-0.5495807528495789,-0.3324536979198456,-0.7027192115783691,0.6069455742835999,-0.1684841811656952
22,4,22,5,g_zero,3.079367160797119,3.3087451457977295,0.4642578959465027,0.06490404903888702,0.06922636926174164,-0.01328539103269577,-0.22379696369171143,-0.1293679177761078,0.14695696532726288,0.12731754779815674,-0.8391867876052856,-0.9145053029060364,0.059637121856212616,-0.025271903723478317,-0.8399568796157837,-0.9225577712059021,0.07193426042795181,-0.022179266437888145,-0.9813196063041687,-1.1042824983596802,0.08830706030130386,-0.03630538284778595,0.4952378273010254,0.5340332388877869,0.04836079105734825,0.014845285564661026,0.9821340441703796,0.8989966511726379,-0.002412071218714118,-0.08076842874288559,0.4874400496482849,0.4722970128059387,-0.006262327544391155,-0.012090540491044521,0.9889497756958008,0.8963217735290527,0.0008639575098641217,-0.09348240494728088,0.9492653608322144,1.100816249847412,0.10577798634767532,0.05113951489329338,-0.8612702488899231,-0.9218869209289551,0.023443568497896194,-0.040425416082143784,-0.8464059233665466,-0.731209933757782,-0.025904163718223572,0.09327054023742676,-0.759939432144165,-0.7918289303779602,0.03708196431398392,-0.003709441516548395,-0.8087663054466248,-0.9334545731544495,0.06565839797258377,-0.07158596813678741,-0.0823402851819992,-0.09809955209493637,0.03854454681277275,-0.012585501186549664,-0.9622834324836731,-1.2750349044799805,0.2677088975906372,-0.05513961240649223,-0.3324536979198456,-0.4175337553024292,0.11876783519983292,-0.04559527337551117
23,4,21,1,high_perturb,2.829568386077881,5.577218532562256,3.3000247478485107,0.24924637377262115,0.5147432684898376,-0.2500881254673004,0.09678415954113007,-0.14022985100746155,-0.41610366106033325,-0.1967417597770691,-0.905732274055481,-1.48964524269104,0.4860973358154297,-0.14363890886306763,-0.3744426965713501,-0.6055940389633179,-0.7523555755615234,-0.5128653645515442,-0.9453597068786621,-1.9176554679870605,0.5934420228004456,-0.4112796187400818,0.7044327855110168,0.5901347994804382,0.1783687025308609,-0.23994672298431396,0.8952282071113586,1.323923110961914,0.5049774646759033,-0.023375175893306732,0.7710636854171753,0.5878174304962158,-0.0700315311551094,-0.1292474865913391,0.9307886362075806,0.888636589050293,0.19905680418014526,-0.22743186354637146,0.8845972418785095,1.6804797649383545,0.46621257066726685,0.38347217440605164,-0.3584134876728058,-0.5890365839004517,-0.4705243706703186,-0.3992653489112854,-0.6719219088554382,-0.7249385118484497,0.09105751663446426,0.00816693902015686,-0.5004374384880066,-0.9714663028717041,-0.4149598479270935,-0.6786903142929077,-0.6786291599273682,-1.6921464204788208,0.6339401006698608,-0.5833070278167725,-0.5749560594558716,-0.7510512471199036,0.08157233893871307,-0.12919466197490692,-0.9366109371185303,-3.6125295162200928,2.2702465057373047,-0.5495807528495789,-0.3209669888019562,-0.6842606067657471,0.6069455742835999,-0.1684841811656952
23,4,21,1,g_zero,2.829568386077881,3.0600671768188477,0.46104609966278076,0.06490404903888702,0.06922636926174164,-0.01328539103269577,0.09678415954113007,0.23832480609416962,0.14695696532726288,0.12731754779815674,-0.905732274055481,-0.9850193858146667,0.059637121856212616,-0.025271903723478317,-0.3744426965713501,-0.42355722188949585,0.07193426042795181,-0.022179266437888145,-0.9453597068786621,-1.065147042274475,0.08830706030130386,-0.03630538284778595,0.7044327855110168,0.7533450722694397,0.04836079105734825,0.014845285564661026,0.8952282071113586,0.812300443649292,-0.002412071218714118,-0.08076842874288559,0.7710636854171753,0.7541444897651672,-0.006262327544391155,-0.012090540491044521,0.9307886362075806,0.8381103277206421,0.0008639575098641217,-0.09348240494728088,0.8845972418785095,1.0293076038360596,0.10577798634767532,0.05113951489329338,-0.3584134876728058,-0.4072414040565491,0.023443568497896194,-0.040425416082143784,-0.6719219088554382,-0.5612457990646362,-0.025904163718223572,0.09327054023742676,-0.5004374384880066,-0.5227040648460388,0.03708196431398392,-0.003709441516548395,-0.6786291599273682,-0.7947728633880615,0.06565839797258377,-0.07158596813678741,-0.5749560594558716,-0.609703004360199,0.03854454681277275,-0.012585501186549664,-0.9366109371185303,-1.2424896955490112,0.2677088975906372,-0.05513961240649223,-0.3209669888019562,-0.40468281507492065,0.11876783519983292,-0.04559527337551117
24,4,22,0,high_perturb,2.8910112380981445,5.616156101226807,3.2925047874450684,0.24924637377262115,0.5147432684898376,-0.2500881254673004,0.008478907868266106,-0.19179095327854156,-0.41610366106033325,-0.1967417597770691,-0.8786839246749878,-1.449448823928833,0.4860973358154297,-0.14363890886306763,-0.6124952435493469,-0.6645463705062866,-0.7523555755615234,-0.5128653645515442,-0.9531239867210388,-1.9300274848937988,0.5934420228004456,-0.4112796187400818,0.6444844007492065,0.5194935202598572,0.1783687025308609,-0.23994672298431396,0.9372961521148682,1.3872344493865967,0.5049774646759033,-0.023375175893306732,0.7000849843025208,0.521809458732605,-0.0700315311551094,-0.1292474865913391,0.9610115885734558,0.9248756170272827,0.19905680418014526,-0.22743186354637146,0.905211329460144,1.7107043266296387,0.46621257066726685,0.38347217440605164,-0.5724584460258484,-0.7023681402206421,-0.4705243706703186,-0.3992653489112854,-0.6927502155303955,-0.7476633787155151,0.09105751663446426,0.00816693902015686,-0.5715736150741577,-1.013083815574646,-0.4149598479270935,-0.6786903142929077,-0.7183461785316467,-1.7570416927337646,0.6339401006698608,-0.5833070278167725,-0.3762456774711609,-0.5361315608024597,0.08157233893871307,-0.12919466197490692,-0.9369576573371887,-3.6136634349823,2.2702465057373047,-0.5495807528495789,-0.32474485039711,-0.6903314590454102,0.6069455742835999,-0.1684841811656952
24,4,22,0,g_zero,2.8910112380981445,3.1214189529418945,0.4607965052127838,0.06490404903888702,0.06922636926174164,-0.01328539103269577,0.008478907868266106,0.13704249262809753,0.14695696532726288,0.12731754779815674,-0.8786839246749878,-0.9563579559326172,0.059637121856212616,-0.025271903723478317,-0.6124952435493469,-0.6787338852882385,0.07193426042795181,-0.022179266437888145,-0.9531239867210388,-1.0735969543457031,0.08830706030130386,-0.03630538284778595,0.6444844007492065,0.6904975175857544,0.04836079105734825,0.014845285564661026,0.9372961521148682,0.854266881942749,-0.002412071218714118,-0.08076842874288559,0.7000849843025208,0.6836102604866028,-0.006262327544391155,-0.012090540491044521,0.9610115885734558,0.8683594465255737,0.0008639575098641217,-0.09348240494728088,0.905211329460144,1.0521022081375122,0.10577798634767532,0.05113951489329338,-0.5724584460258484,-0.6263043284416199,0.023443568497896194,-0.040425416082143784,-0.6927502155303955,-0.5815345644950867,-0.025904163718223572,0.09327054023742676,-0.5715736150741577,-0.5964781045913696,0.03708196431398392,-0.003709441516548395,-0.7183461785316467,-0.8370976448059082,0.06565839797258377,-0.07158596813678741,-0.3762456774711609,-0.4033333957195282,0.03854454681277275,-0.012585501186549664,-0.9369576573371887,-1.242929220199585,0.2677088975906372,-0.05513961240649223,-0.32474485039711,-0.4089093804359436,0.11876783519983292,-0.04559527337551117
