probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
8,1,6,0,high_perturb,3.427424907684326,5.710233211517334,3.0585925579071045,0.3480472266674042,0.5617201328277588,0.01940859854221344,0.523435115814209,0.4953542649745941,0.21097929775714874,-0.13851484656333923,0.9875139594078064,2.0385446548461914,0.962317943572998,0.1007283553481102,-0.11583983153104782,-0.5740035176277161,0.4835831820964813,-0.40214550495147705,-0.9934988617897034,-1.4315325021743774,0.5753402709960938,0.13356629014015198,0.9243231415748596,1.5373591184616089,0.6414928436279297,0.020089225843548775,-0.5398959517478943,-0.88583904504776,-0.632998526096344,-0.6876964569091797,-0.8999806642532349,0.18379127979278564,-0.5725277066230774,0.5685080885887146,0.7271524667739868,1.6241282224655151,0.49414902925491333,0.5376541614532471,-0.9962552189826965,-2.0829992294311523,0.7216508388519287,-0.367795467376709,0.7548774480819702,0.19688940048217773,-0.18086083233356476,-0.42146027088165283,0.999427318572998,1.718088150024414,0.6559741497039795,0.06306236237287521,0.7865923643112183,0.38857340812683105,-0.22137655317783356,-0.22388583421707153,0.9888153076171875,1.6924231052398682,0.08295051008462906,0.6215851306915283,0.9861785769462585,2.1625001430511475,1.06943941116333,0.12166330218315125,-0.990913987159729,-2.117516279220581,1.3802611827850342,0.24111782014369965,-0.9491453170776367,-0.7086324691772461,-0.10161954909563065,0.14406117796897888
8,1,6,0,g_zero,3.427424907684326,3.595050811767578,0.4076913893222809,0.041891518980264664,0.0754956305027008,0.002304241992533207,0.523435115814209,0.527812659740448,0.028896939009428024,-0.010748147033154964,0.9875139594078064,1.1860814094543457,0.1957503855228424,0.00526118790730834,-0.11583983153104782,-0.15846963226795197,0.049927614629268646,-0.03684619441628456,-0.9934988617897034,-0.9431638717651367,0.023935245350003242,0.07411458343267441,0.9243231415748596,1.0447163581848145,0.129698246717453,0.0005101051065139472,-0.5398959517478943,-0.5880235433578491,-0.07606826722621918,-0.08919655531644821,-0.8999806642532349,-0.8002085089683533,-0.05273681879043579,0.052310045808553696,0.7271524667739868,0.8010170459747314,0.03708305582404137,0.046899545937776566,-0.9962552189826965,-1.0799627304077148,0.06050853803753853,-0.023425551131367683,0.7548774480819702,0.6785528063774109,-0.025563549250364304,-0.057027265429496765,0.999427318572998,1.0506070852279663,0.058276351541280746,-0.007063099183142185,0.7865923643112183,0.673585832118988,-0.06227254495024681,-0.0640234500169754,0.9888153076171875,1.081948161125183,0.04026263207197189,0.05332068353891373,0.9861785769462585,1.081603765487671,0.09716295450925827,-0.0003948062367271632,-0.990913987159729,-1.1714708805084229,0.21759527921676636,0.035061314702034,-0.9491453170776367,-0.8414922952651978,-0.052191734313964844,0.058115486055612564
9,1,7,5,high_perturb,3.3480336666107178,5.51096773147583,3.1034140586853027,0.3480472266674042,0.5617201328277588,0.01940859854221344,-0.3522394895553589,-0.5650695562362671,0.21097929775714874,-0.13851484656333923,0.915545642375946,1.897320032119751,0.962317943572998,0.1007283553481102,-0.2929314970970154,-0.8367337584495544,0.4835831820964813,-0.40214550495147705,-0.9909085631370544,-1.4274518489837646,0.5753402709960938,0.13356629014015198,0.6454918384552002,1.0796594619750977,0.6414928436279297,0.020089225843548775,0.16491931676864624,-0.6271708011627197,-0.632998526096344,-0.6876964569091797,-0.9675514698028564,0.15490663051605225,-0.5725277066230774,0.5685080885887146,0.7574290037155151,1.6693658828735352,0.49414902925491333,0.5376541614532471,-0.9890676140785217,-2.070624589920044,0.7216508388519287,-0.367795467376709,0.8295681476593018,0.2580714821815491,-0.18086083233356476,-0.42146027088165283,0.9974985718727112,1.71489417552948,0.6559741497039795,0.06306236237287521,0.9474346041679382,0.5138089656829834,-0.22137655317783356,-0.22388583421707153,0.9292376041412354,1.6279034614562988,0.08295051008462906,0.6215851306915283,0.9684842228889465,2.125882863998413,1.06943941116333,0.12166330218315125,-0.9489306211471558,-2.017585039138794,1.3802611827850342,0.24111782014369965,-0.9821526408195496,-0.7382855415344238,-0.10161954909563065,0.14406117796897888
9,1,7,5,g_zero,3.3480336666107178,3.4652323722839355,0.4031950831413269,0.041891518980264664,0.0754956305027008,0.002304241992533207,-0.3522394895553589,-0.3731662631034851,0.028896939009428024,-0.010748147033154964,0.915545642375946,1.1000251770019531,0.1957503855228424,0.00526118790730834,-0.2929314970970154,-0.34440305829048157,0.049927614629268646,-0.03684619441628456,-0.9909085631370544,-0.9405115842819214,0.023935245350003242,0.07411458343267441,0.6454918384552002,0.7297211289405823,0.129698246717453,0.0005101051065139472,0.16491931676864624,0.06317763775587082,-0.07606826722621918,-0.08919655531644821,-0.9675514698028564,-0.8642158508300781,-0.05273681879043579,0.052310045808553696,0.7574290037155151,0.832416296005249,0.03708305582404137,0.046899545937776566,-0.9890676140785217,-1.0723401308059692,0.06050853803753853,-0.023425551131367683,0.8295681476593018,0.7513341903686523,-0.025563549250364304,-0.057027265429496765,0.9974985718727112,1.0485659837722778,0.058276351541280746,-0.007063099183142185,0.9474346041679382,0.8244119882583618,-0.06227254495024681,-0.0640234500169754,0.9292376041412354,1.0199717283248901,0.04026263207197189,0.05332068353891373,0.9684842228889465,1.0621901750564575,0.09716295450925827,-0.0003948062367271632,-0.9489306211471558,-1.1203521490097046,0.21759527921676636,0.035061314702034,-0.9821526408195496,-0.8727769255638123,-0.052191734313964844,0.058115486055612564
10,2,12,3,high_perturb,3.087522506713867,4.602932453155518,2.8449065685272217,0.3480472266674042,0.5617201328277588,0.01940859854221344,-0.8685063123703003,-1.1902580261230469,0.21097929775714874,-0.13851484656333923,0.36412617564201355,0.8152596354484558,0.962317943572998,0.1007283553481102,-0.29296043515205383,-0.8367766737937927,0.4835831820964813,-0.40214550495147705,-0.9742274880409241,-1.4011735916137695,0.5753402709960938,0.13356629014015198,-0.22988814115524292,-0.3572705090045929,0.6414928436279297,0.020089225843548775,0.7065987586975098,-0.42837366461753845,-0.632998526096344,-0.6876964569091797,-0.9843206405639648,0.1477382779121399,-0.5725277066230774,0.5685080885887146,0.7190902233123779,1.6120821237564087,0.49414902925491333,0.5376541614532471,-0.8957850337028503,-1.9100245237350464,0.7216508388519287,-0.367795467376709,0.7837214469909668,0.22051668167114258,-0.18086083233356476,-0.42146027088165283,0.9684966802597046,1.666867733001709,0.6559741497039795,0.06306236237287521,0.975676953792572,0.5357991456985474,-0.22137655317783356,-0.22388583421707153,0.4661997854709625,1.126456379890442,0.08295051008462906,0.6215851306915283,0.856469452381134,1.8940749168395996,1.06943941116333,0.12166330218315125,-0.5882250070571899,-1.1590113639831543,1.3802611827850342,0.24111782014369965,-0.9845702648162842,-0.7404575347900391,-0.10161954909563065,0.14406117796897888
10,2,12,3,g_zero,3.087522506713867,3.0626626014709473,0.33555352687835693,0.041891518980264664,0.0754956305027008,0.002304241992533207,-0.8685063123703003,-0.9043516516685486,0.028896939009428024,-0.010748147033154964,0.36412617564201355,0.44066518545150757,0.1957503855228424,0.00526118790730834,-0.29296043515205383,-0.34443342685699463,0.049927614629268646,-0.03684619441628456,-0.9742274880409241,-0.9234312772750854,0.023935245350003242,0.07411458343267441,-0.22988814115524292,-0.25919413566589355,0.129698246717453,0.0005101051065139472,0.7065987586975098,0.5636524558067322,-0.07606826722621918,-0.08919655531644821,-0.9843206405639648,-0.880100667476654,-0.05273681879043579,0.052310045808553696,0.7190902233123779,0.7926558256149292,0.03708305582404137,0.046899545937776566,-0.8957850337028503,-0.9734132289886475,0.06050853803753853,-0.023425551131367683,0.7837214469909668,0.7066594958305359,-0.025563549250364304,-0.057027265429496765,0.9684966802597046,1.0178738832473755,0.058276351541280746,-0.007063099183142185,0.975676953792572,0.8508956432342529,-0.06227254495024681,-0.0640234500169754,0.4661997854709625,0.5382908582687378,0.04026263207197189,0.05332068353891373,0.856469452381134,0.9392917156219482,0.09716295450925827,-0.0003948062367271632,-0.5882250070571899,-0.681158721446991,0.21759527921676636,0.035061314702034,-0.9845702648162842,-0.8750683665275574,-0.052191734313964844,0.058115486055612564
11,2,9,2,high_perturb,3.339160919189453,5.518221378326416,3.09301495552063,0.3480472266674042,0.5617201328277588,0.01940859854221344,-0.31815433502197266,-0.5237931609153748,0.21097929775714874,-0.13851484656333923,0.9243943095207214,1.9146839380264282,0.962317943572998,0.1007283553481102,-0.2659481167793274,-0.7967016696929932,0.4835831820964813,-0.40214550495147705,-0.9905861020088196,-1.4269438982009888,0.5753402709960938,0.13356629014015198,0.665573239326477,1.1126229763031006,0.6414928436279297,0.020089225843548775,0.08766026794910431,-0.6555250287055969,-0.632998526096344,-0.6876964569091797,-0.9651872515678406,0.15591728687286377,-0.5725277066230774,0.5685080885887146,0.7431154251098633,1.6479792594909668,0.49414902925491333,0.5376541614532471,-0.9870182871818542,-2.06709623336792,0.7216508388519287,-0.367795467376709,0.810488760471344,0.24244284629821777,-0.18086083233356476,-0.42146027088165283,0.997494637966156,1.7148876190185547,0.6559741497039795,0.06306236237287521,0.9395912289619446,0.5077019333839417,-0.22137655317783356,-0.22388583421707153,0.9423542618751526,1.6421080827713013,0.08295051008462906,0.6215851306915283,0.9686015248298645,2.1261255741119385,1.06943941116333,0.12166330218315125,-0.9565473198890686,-2.035714626312256,1.3802611827850342,0.24111782014369965,-0.9786074161529541,-0.7351006269454956,-0.10161954909563065,0.14406117796897888
11,2,9,2,g_zero,3.339160919189453,3.4622631072998047,0.40326571464538574,0.041891518980264664,0.0754956305027008,0.002304241992533207,-0.31815433502197266,-0.33809617161750793,0.028896939009428024,-0.010748147033154964,0.9243943095207214,1.1106059551239014,0.1957503855228424,0.00526118790730834,-0.2659481167793274,-0.3160724639892578,0.049927614629268646,-0.03684619441628456,-0.9905861020088196,-0.9401813745498657,0.023935245350003242,0.07411458343267441,0.665573239326477,0.7524070143699646,0.129698246717453,0.0005101051065139472,0.08766026794910431,-0.008204452693462372,-0.07606826722621918,-0.08919655531644821,-0.9651872515678406,-0.8619763255119324,-0.05273681879043579,0.052310045808553696,0.7431154251098633,0.8175719380378723,0.03708305582404137,0.046899545937776566,-0.9870182871818542,-1.070166826248169,0.06050853803753853,-0.023425551131367683,0.810488760471344,0.7327425479888916,-0.025563549250364304,-0.057027265429496765,0.997494637966156,1.0485618114471436,0.058276351541280746,-0.007063099183142185,0.9395912289619446,0.8170570731163025,-0.06227254495024681,-0.0640234500169754,0.9423542618751526,1.033616542816162,0.04026263207197189,0.05332068353891373,0.9686015248298645,1.0623189210891724,0.09716295450925827,-0.0003948062367271632,-0.9565473198890686,-1.1296261548995972,0.21759527921676636,0.035061314702034,-0.9786074161529541,-0.8694167137145996,-0.052191734313964844,0.058115486055612564
12,2,10,2,high_perturb,3.33331036567688,5.530869007110596,3.0892436504364014,0.3480472266674042,0.5617201328277588,0.01940859854221344,-0.20164549350738525,-0.38270336389541626,0.21097929775714874,-0.13851484656333923,0.9337370991706848,1.9330174922943115,0.962317943572998,0.1007283553481102,-0.26716044545173645,-0.7985002994537354,0.4835831820964813,-0.40214550495147705,-0.9903291463851929,-1.4265391826629639,0.5753402709960938,0.13356629014015198,0.7168222069740295,1.1967477798461914,0.6414928436279297,0.020089225843548775,0.03234941139817238,-0.6758241653442383,-0.632998526096344,-0.6876964569091797,-0.958544135093689,0.1587570309638977,-0.5725277066230774,0.5685080885887146,0.7290970087051392,1.6270337104797363,0.49414902925491333,0.5376541614532471,-0.9889076352119446,-2.0703492164611816,0.7216508388519287,-0.367795467376709,0.803234338760376,0.23650044202804565,-0.18086083233356476,-0.42146027088165283,0.9977594614028931,1.715326189994812,0.6559741497039795,0.06306236237287521,0.9246805310249329,0.49609214067459106,-0.22137655317783356,-0.22388583421707153,0.9455075263977051,1.645522952079773,0.08295051008462906,0.6215851306915283,0.9688851237297058,2.1267123222351074,1.06943941116333,0.12166330218315125,-0.9596683382987976,-2.0431435108184814,1.3802611827850342,0.24111782014369965,-0.9765594005584717,-0.7332607507705688,-0.10161954909563065,0.14406117796897888
12,2,10,2,g_zero,3.33331036567688,3.462655544281006,0.4042986333370209,0.041891518980264664,0.0754956305027008,0.002304241992533207,-0.20164549350738525,-0.2182205766439438,0.028896939009428024,-0.010748147033154964,0.9337370991706848,1.1217776536941528,0.1957503855228424,0.00526118790730834,-0.26716044545173645,-0.3173453211784363,0.049927614629268646,-0.03684619441628456,-0.9903291463851929,-0.9399182796478271,0.023935245350003242,0.07411458343267441,0.7168222069740295,0.8103029131889343,0.129698246717453,0.0005101051065139472,0.03234941139817238,-0.05930791050195694,-0.07606826722621918,-0.08919655531644821,-0.958544135093689,-0.8556835055351257,-0.05273681879043579,0.052310045808553696,0.7290970087051392,0.803033709526062,0.03708305582404137,0.046899545937776566,-0.9889076352119446,-1.0721704959869385,0.06050853803753853,-0.023425551131367683,0.803234338760376,0.7256735563278198,-0.025563549250364304,-0.057027265429496765,0.9977594614028931,1.0488420724868774,0.058276351541280746,-0.007063099183142185,0.9246805310249329,0.8030748963356018,-0.06227254495024681,-0.0640234500169754,0.9455075263977051,1.036896824836731,0.04026263207197189,0.05332068353891373,0.9688851237297058,1.0626300573349,0.09716295450925827,-0.0003948062367271632,-0.9596683382987976,-1.133426308631897,0.21759527921676636,0.035061314702034,-0.9765594005584717,-0.8674755692481995,-0.052191734313964844,0.058115486055612564
13,2,12,1,high_perturb,3.247009038925171,5.198370456695557,3.026569128036499,0.3480472266674042,0.5617201328277588,0.01940859854221344,-0.6510684490203857,-0.9269453287124634,0.21097929775714874,-0.13851484656333923,0.7882224321365356,1.6474714279174805,0.962317943572998,0.1007283553481102,-0.26348456740379333,-0.793046772480011,0.4835831820964813,-0.40214550495147705,-0.9853675961494446,-1.4187229871749878,0.5753402709960938,0.13356629014015198,0.3118213415145874,0.5319417119026184,0.6414928436279297,0.020089225843548775,0.42976683378219604,-0.5299713611602783,-0.632998526096344,-0.6876964569091797,-0.9757190346717834,0.15141522884368896,-0.5725277066230774,0.5685080885887146,0.7029968500137329,1.5880361795425415,0.49414902925491333,0.5376541614532471,-0.9671663641929626,-2.0329182147979736,0.7216508388519287,-0.367795467376709,0.8043267130851746,0.23739522695541382,-0.18086083233356476,-0.42146027088165283,0.9922267198562622,1.7061641216278076,0.6559741497039795,0.06306236237287521,0.9579479694366455,0.521994948387146,-0.22137655317783356,-0.22388583421707153,0.8150526285171509,1.504246711730957,0.08295051008462906,0.6215851306915283,0.9300177097320557,2.046278476715088,1.06943941116333,0.12166330218315125,-0.8683879971504211,-1.8258723020553589,1.3802611827850342,0.24111782014369965,-0.9805474281311035,-0.736843466758728,-0.10161954909563065,0.14406117796897888
13,2,12,1,g_zero,3.247009038925171,3.314314603805542,0.38178756833076477,0.041891518980264664,0.0754956305027008,0.002304241992533207,-0.6510684490203857,-0.6806304454803467,0.028896939009428024,-0.010748147033154964,0.7882224321365356,0.9477784633636475,0.1957503855228424,0.00526118790730834,-0.26348456740379333,-0.31348592042922974,0.049927614629268646,-0.03684619441628456,-0.9853675961494446,-0.934838056564331,0.023935245350003242,0.07411458343267441,0.3118213415145874,0.35277414321899414,0.129698246717453,0.0005101051065139472,0.42976683378219604,0.30787864327430725,-0.07606826722621918,-0.08919655531644821,-0.9757190346717834,-0.8719526529312134,-0.05273681879043579,0.052310045808553696,0.7029968500137329,0.7759656310081482,0.03708305582404137,0.046899545937776566,-0.9671663641929626,-1.0491137504577637,0.06050853803753853,-0.023425551131367683,0.8043267130851746,0.7267379760742188,-0.025563549250364304,-0.057027265429496765,0.9922267198562622,1.0429868698120117,0.058276351541280746,-0.007063099183142185,0.9579479694366455,0.8342706561088562,-0.06227254495024681,-0.0640234500169754,0.8150526285171509,0.9011894464492798,0.04026263207197189,0.05332068353891373,0.9300177097320557,1.0199861526489258,0.09716295450925827,-0.0003948062367271632,-0.8683879971504211,-1.0222837924957275,0.21759527921676636,0.035061314702034,-0.9805474281311035,-0.8712554574012756,-0.052191734313964844,0.058115486055612564
14,2,10,5,high_perturb,3.3047454357147217,5.369473457336426,3.078664779663086,0.3480472266674042,0.5617201328277588,0.01940859854221344,-0.5185601115226746,-0.7664804458618164,0.21097929775714874,-0.13851484656333923,0.859843373298645,1.788014531135559,0.962317943572998,0.1007283553481102,-0.27690744400024414,-0.8129607439041138,0.4835831820964813,-0.40214550495147705,-0.988534688949585,-1.4237122535705566,0.5753402709960938,0.13356629014015198,0.5117340087890625,0.8600969314575195,0.6414928436279297,0.020089225843548775,0.3349408209323883,-0.5647726655006409,-0.632998526096344,-0.6876964569091797,-0.9743620753288269,0.15199530124664307,-0.5725277066230774,0.5685080885887146,0.7144532203674316,1.6051536798477173,0.49414902925491333,0.5376541614532471,-0.9825848340988159,-2.0594635009765625,0.7216508388519287,-0.367795467376709,0.8133851885795593,0.2448154091835022,-0.18086083233356476,-0.42146027088165283,0.9959970116615295,1.7124075889587402,0.6559741497039795,0.06306236237287521,0.9562253355979919,0.5206536650657654,-0.22137655317783356,-0.22388583421707153,0.8774348497390747,1.5718035697937012,0.08295051008462906,0.6215851306915283,0.9563990235328674,2.1008729934692383,1.06943941116333,0.12166330218315125,-0.91644287109375,-1.9402555227279663,1.3802611827850342,0.24111782014369965,-0.983586847782135,-0.7395740747451782,-0.10161954909563065,0.14406117796897888
14,2,10,5,g_zero,3.3047454357147217,3.3978145122528076,0.3948063552379608,0.041891518980264664,0.0754956305027008,0.002304241992533207,-0.5185601115226746,-0.5442930459976196,0.028896939009428024,-0.010748147033154964,0.859843373298645,1.0334192514419556,0.1957503855228424,0.00526118790730834,-0.27690744400024414,-0.32757896184921265,0.049927614629268646,-0.03684619441628456,-0.988534688949585,-0.938080906867981,0.023935245350003242,0.07411458343267441,0.5117340087890625,0.578615128993988,0.129698246717453,0.0005101051065139472,0.3349408209323883,0.22026589512825012,-0.07606826722621918,-0.08919655531644821,-0.9743620753288269,-0.8706672787666321,-0.05273681879043579,0.052310045808553696,0.7144532203674316,0.7878468632698059,0.03708305582404137,0.046899545937776566,-0.9825848340988159,-1.0654650926589966,0.06050853803753853,-0.023425551131367683,0.8133851885795593,0.7355648875236511,-0.025563549250364304,-0.057027265429496765,0.9959970116615295,1.046976923942566,0.058276351541280746,-0.007063099183142185,0.9562253355979919,0.8326553106307983,-0.06227254495024681,-0.0640234500169754,0.8774348497390747,0.9660833477973938,0.04026263207197189,0.05332068353891373,0.9563990235328674,1.0489307641983032,0.09716295450925827,-0.0003948062367271632,-0.91644287109375,-1.080795168876648,0.21759527921676636,0.035061314702034,-0.983586847782135,-0.8741362690925598,-0.052191734313964844,0.058115486055612564
15,3,17,3,high_perturb,2.813173532485962,3.650899887084961,2.5943708419799805,0.3480472266674042,0.5617201328277588,0.01940859854221344,-0.9523032903671265,-1.2917344570159912,0.21097929775714874,-0.13851484656333923,-0.6109651327133179,-1.0981794595718384,0.962317943572998,0.1007283553481102,-0.41181617975234985,-1.0131090879440308,0.4835831820964813,-0.40214550495147705,-0.801262378692627,-1.1286946535110474,0.5753402709960938,0.13356629014015198,-0.7360032796859741,-1.1880548000335693,0.6414928436279297,0.020089225843548775,0.872373104095459,-0.36753425002098083,-0.632998526096344,-0.6876964569091797,-0.9798283576965332,0.14965862035751343,-0.5725277066230774,0.5685080885887146,0.6583077907562256,1.5212640762329102,0.49414902925491333,0.5376541614532471,-0.13900411128997803,-0.6071119904518127,0.7216508388519287,-0.367795467376709,0.6033130884170532,0.07273712754249573,-0.18086083233356476,-0.42146027088165283,0.5452499985694885,0.9659822583198547,0.6559741497039795,0.06306236237287521,0.9702142477035522,0.5315457582473755,-0.22137655317783356,-0.22388583421707153,-0.5332583785057068,0.04409271478652954,0.08295051008462906,0.6215851306915283,0.33141133189201355,0.8074989318847656,1.06943941116333,0.12166330218315125,0.4131591320037842,1.2245444059371948,1.3802611827850342,0.24111782014369965,-0.9691142439842224,-0.7265721559524536,-0.10161954909563065,0.14406117796897888
15,3,17,3,g_zero,2.813173532485962,2.7482073307037354,0.3489650785923004,0.041891518980264664,0.0754956305027008,0.002304241992533207,-0.9523032903671265,-0.990570068359375,0.028896939009428024,-0.010748147033154964,-0.6109651327133179,-0.7253006100654602,0.1957503855228424,0.00526118790730834,-0.41181617975234985,-0.46922335028648376,0.049927614629268646,-0.03684619441628456,-0.801262378692627,-0.746326208114624,0.023935245350003242,0.07411458343267441,-0.7360032796859741,-0.8309515118598938,0.129698246717453,0.0005101051065139472,0.872373104095459,0.7168166041374207,-0.07606826722621918,-0.08919655531644821,-0.9798283576965332,-0.8758452534675598,-0.05273681879043579,0.052310045808553696,0.6583077907562256,0.7296193838119507,0.03708305582404137,0.046899545937776566,-0.13900411128997803,-0.17084059119224548,0.06050853803753853,-0.023425551131367683,0.6033130884170532,0.5308629870414734,-0.025563549250364304,-0.057027265429496765,0.5452499985694885,0.5699620842933655,0.058276351541280746,-0.007063099183142185,0.9702142477035522,0.8457731008529663,-0.06227254495024681,-0.0640234500169754,-0.5332583785057068,-0.501408040523529,0.04026263207197189,0.05332068353891373,0.33141133189201355,0.36321744322776794,0.09716295450925827,-0.0003948062367271632,0.4131591320037842,0.5381219387054443,0.21759527921676636,0.035061314702034,-0.9691142439842224,-0.8604190349578857,-0.052191734313964844,0.058115486055612564
16,3,14,6,high_perturb,2.916883945465088,4.093086242675781,2.6787874698638916,0.3480472266674042,0.5617201328277588,0.01940859854221344,-0.8974391222000122,-1.225295066833496,0.21097929775714874,-0.13851484656333923,-0.020915698260068893,0.059685103595256805,0.962317943572998,0.1007283553481102,-0.36075687408447266,-0.9373583197593689,0.4835831820964813,-0.40214550495147705,-0.9454187154769897,-1.3557898998260498,0.5753402709960938,0.13356629014015198,-0.4250281751155853,-0.6775915026664734,0.6414928436279297,0.020089225843548775,0.782472550868988,-0.40052786469459534,-0.632998526096344,-0.6876964569091797,-0.9815965890884399,0.1489027440547943,-0.5725277066230774,0.5685080885887146,0.6876078844070435,1.5650427341461182,0.49414902925491333,0.5376541614532471,-0.7567439079284668,-1.6706442832946777,0.7216508388519287,-0.367795467376709,0.7266862392425537,0.1737968921661377,-0.18086083233356476,-0.42146027088165283,0.9155161380767822,1.57913339138031,0.6559741497039795,0.06306236237287521,0.9729403853416443,0.5336683988571167,-0.22137655317783356,-0.22388583421707153,0.09075409919023514,0.7198673486709595,0.08295051008462906,0.6215851306915283,0.7260966300964355,1.6242762804031372,1.06943941116333,0.12166330218315125,-0.2595198452472687,-0.37660717964172363,1.3802611827850342,0.24111782014369965,-0.9802277684211731,-0.7365562915802002,-0.10161954909563065,0.14406117796897888
16,3,14,6,g_zero,2.916883945465088,2.8404834270477295,0.3113275170326233,0.041891518980264664,0.0754956305027008,0.002304241992533207,-0.8974391222000122,-0.9341204762458801,0.028896939009428024,-0.010748147033154964,-0.020915698260068893,-0.019748765975236893,0.1957503855228424,0.00526118790730834,-0.36075687408447266,-0.4156147837638855,0.049927614629268646,-0.03684619441628456,-0.9454187154769897,-0.8939329385757446,0.023935245350003242,0.07411458343267441,-0.4250281751155853,-0.47964349389076233,0.129698246717453,0.0005101051065139472,0.782472550868988,0.6337546706199646,-0.07606826722621918,-0.08919655531644821,-0.9815965890884399,-0.8775202631950378,-0.05273681879043579,0.052310045808553696,0.6876078844070435,0.7600060105323792,0.03708305582404137,0.046899545937776566,-0.7567439079284668,-0.8259589076042175,0.06050853803753853,-0.023425551131367683,0.7266862392425537,0.6510822772979736,-0.025563549250364304,-0.057027265429496765,0.9155161380767822,0.9618059396743774,0.058276351541280746,-0.007063099183142185,0.9729403853416443,0.848329484462738,-0.06227254495024681,-0.0640234500169754,0.09075409919023514,0.14772877097129822,0.04026263207197189,0.05332068353891373,0.7260966300964355,0.7962515354156494,0.09716295450925827,-0.0003948062367271632,-0.2595198452472687,-0.2809288501739502,0.21759527921676636,0.035061314702034,-0.9802277684211731,-0.8709524869918823,-0.052191734313964844,0.058115486055612564
17,3,17,1,high_perturb,2.9413297176361084,4.102245330810547,2.69057297706604,0.3480472266674042,0.5617201328277588,0.01940859854221344,-0.921093225479126,-1.2539397478103638,0.21097929775714874,-0.13851484656333923,-0.11172588914632797,-0.11851336807012558,0.962317943572998,0.1007283553481102,-0.3626512885093689,-0.9401688575744629,0.4835831820964813,-0.40214550495147705,-0.9438652396202087,-1.3533426523208618,0.5753402709960938,0.13356629014015198,-0.49502816796302795,-0.7924959659576416,0.6414928436279297,0.020089225843548775,0.8133787512779236,-0.38918524980545044,-0.632998526096344,-0.6876964569091797,-0.9855364561080933,0.14721855521202087,-0.5725277066230774,0.5685080885887146,0.7039294838905334,1.5894296169281006,0.49414902925491333,0.5376541614532471,-0.7309753894805908,-1.6262798309326172,0.7216508388519287,-0.367795467376709,0.7178901433944702,0.16659170389175415,-0.18086083233356476,-0.42146027088165283,0.9077966213226318,1.5663501024246216,0.6559741497039795,0.06306236237287521,0.9788835644721985,0.5382958650588989,-0.22137655317783356,-0.22388583421707153,0.02297382988035679,0.6464646458625793,0.08295051008462906,0.6215851306915283,0.7445122003555298,1.662386178970337,1.06943941116333,0.12166330218315125,-0.19932320713996887,-0.23332346975803375,1.3802611827850342,0.24111782014369965,-0.9839390516281128,-0.739890456199646,-0.10161954909563065,0.14406117796897888
17,3,17,1,g_zero,2.9413297176361084,2.8646838665008545,0.31397733092308044,0.041891518980264664,0.0754956305027008,0.002304241992533207,-0.921093225479126,-0.9584581255912781,0.028896939009428024,-0.010748147033154964,-0.11172588914632797,-0.12833508849143982,0.1957503855228424,0.00526118790730834,-0.3626512885093689,-0.4176037907600403,0.049927614629268646,-0.03684619441628456,-0.9438652396202087,-0.8923422694206238,0.023935245350003242,0.07411458343267441,-0.49502816796302795,-0.5587223768234253,0.129698246717453,0.0005101051065139472,0.8133787512779236,0.6623098850250244,-0.07606826722621918,-0.08919655531644821,-0.9855364561080933,-0.8812523484230042,-0.05273681879043579,0.052310045808553696,0.7039294838905334,0.7769328951835632,0.03708305582404137,0.046899545937776566,-0.7309753894805908,-0.7986311912536621,0.06050853803753853,-0.023425551131367683,0.7178901433944702,0.6425110697746277,-0.025563549250364304,-0.057027265429496765,0.9077966213226318,0.9536365270614624,0.058276351541280746,-0.007063099183142185,0.9788835644721985,0.8539025783538818,-0.06227254495024681,-0.0640234500169754,0.02297382988035679,0.07721950113773346,0.04026263207197189,0.05332068353891373,0.7445122003555298,0.8164563775062561,0.09716295450925827,-0.0003948062367271632,-0.19932320713996887,-0.20763368904590607,0.21759527921676636,0.035061314702034,-0.9839390516281128,-0.874470055103302,-0.052191734313964844,0.058115486055612564
