probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
10,2,12,3,g_zero,2.441141366958618,2.4493484497070312,0.33276933431625366,0.03925111144781113,0.06487798690795898,-0.013762762770056725,-0.3604508936405182,-0.36316484212875366,0.05802508071064949,0.018201250582933426,0.9158158302307129,0.8411393761634827,-0.038155097514390945,-0.0397334024310112,-0.9321820139884949,-0.8444037437438965,-0.043440286070108414,0.047283995896577835,0.23570480942726135,0.24781988561153412,0.04983217269182205,0.0003693902399390936,0.7841272354125977,0.8325406908988953,0.11414587497711182,-0.04109145328402519,0.6596604585647583,0.7797893285751343,0.031102441251277924,0.099611796438694,0.19167040288448334,0.1573430299758911,0.04437006637454033,-0.042831797152757645,-0.6976620554924011,-0.8176925182342529,0.12418312579393387,-0.03339257463812828,0.3994341790676117,0.46646150946617126,0.09275193512439728,0.029979031533002853,0.7045537233352661,0.6921434998512268,0.05591357499361038,-0.05180438235402107,0.43559184670448303,0.34852296113967896,-0.015471491031348705,-0.08032962679862976,-0.541029155254364,-0.6049067378044128,0.05627896636724472,-0.03342902660369873,-0.6308884620666504,-0.7277582287788391,0.12155816704034805,-0.02018008381128311,0.9296276569366455,0.7498810291290283,-0.08770515769720078,-0.09821348637342453,0.21158961951732635,0.28664249181747437,0.08487141132354736,0.05709497630596161,0.21710710227489471,0.1809733808040619,-0.020242979750037193,-0.03173881024122238
11,2,9,2,g_zero,2.950030565261841,3.131222724914551,0.39343419671058655,0.03925111144781113,0.06487798690795898,-0.013762762770056725,-0.7690780162811279,-0.7955026030540466,0.05802508071064949,0.018201250582933426,0.5300723314285278,0.47011399269104004,-0.038155097514390945,-0.0397334024310112,-0.8384715914726257,-0.7547641396522522,-0.043440286070108414,0.047283995896577835,-0.5749502182006836,-0.6032319068908691,0.04983217269182205,0.0003693902399390936,0.9165289402008057,0.9800554513931274,0.11414587497711182,-0.04109145328402519,0.1775888204574585,0.2827240526676178,0.031102441251277924,0.099611796438694,-0.8130815625190735,-0.8919898271560669,0.04437006637454033,-0.042831797152757645,-0.8695507645606995,-1.0109269618988037,0.12418312579393387,-0.03339257463812828,0.9054535031318665,1.0194151401519775,0.09275193512439728,0.029979031533002853,-0.4432072937488556,-0.5197929739952087,0.05591357499361038,-0.05180438235402107,-0.08036094903945923,-0.15944726765155792,-0.015471491031348705,-0.08032962679862976,-0.9762983322143555,-1.0646723508834839,0.05627896636724472,-0.03342902660369873,-0.9337965250015259,-1.0674872398376465,0.12155816704034805,-0.02018008381128311,0.9555035829544067,0.7734875082969666,-0.08770515769720078,-0.09821348637342453,0.8216689229011536,0.9485000967979431,0.08487141132354736,0.05709497630596161,0.26802942156791687,0.23086488246917725,-0.020242979750037193,-0.03173881024122238
12,2,10,2,g_zero,2.9774231910705566,3.1691524982452393,0.3947319984436035,0.03925111144781113,0.06487798690795898,-0.013762762770056725,-0.7879764437675476,-0.815497636795044,0.05802508071064949,0.018201250582933426,0.4190063178539276,0.36328569054603577,-0.038155097514390945,-0.0397334024310112,-0.8104639053344727,-0.7279731035232544,-0.043440286070108414,0.047283995896577835,-0.613874614238739,-0.6440959572792053,0.04983217269182205,0.0003693902399390936,0.9201353788375854,0.9840736389160156,0.11414587497711182,-0.04109145328402519,0.0857406035065651,0.18801914155483246,0.031102441251277924,0.099611796438694,-0.8495711088180542,-0.9300984144210815,0.04437006637454033,-0.042831797152757645,-0.8711720108985901,-1.0127495527267456,0.12418312579393387,-0.03339257463812828,0.9207786917686462,1.0361617803573608,0.09275193512439728,0.029979031533002853,-0.5493139028549194,-0.6318323612213135,0.05591357499361038,-0.05180438235402107,-0.1355663239955902,-0.21379853785037994,-0.015471491031348705,-0.08032962679862976,-0.9810466766357422,-1.0696879625320435,0.05627896636724472,-0.03342902660369873,-0.9437748193740845,-1.0786784887313843,0.12155816704034805,-0.02018008381128311,0.951257586479187,0.7696139216423035,-0.08770515769720078,-0.09821348637342453,0.8403880000114441,0.9688079357147217,0.08487141132354736,0.05709497630596161,0.2605886161327362,0.223574697971344,-0.020242979750037193,-0.03173881024122238
13,2,12,1,g_zero,2.793616771697998,2.9292805194854736,0.38113734126091003,0.03925111144781113,0.06487798690795898,-0.013762762770056725,-0.6845282912254333,-0.7060468792915344,0.05802508071064949,0.018201250582933426,0.7738066911697388,0.7045485973358154,-0.038155097514390945,-0.0397334024310112,-0.8961775898933411,-0.8099633455276489,-0.043440286070108414,0.047283995896577835,-0.2938835918903351,-0.3081590533256531,0.04983217269182205,0.0003693902399390936,0.8988991975784302,0.9604133367538452,0.11414587497711182,-0.04109145328402519,0.42451170086860657,0.5373268723487854,0.031102441251277924,0.099611796438694,-0.594261884689331,-0.6634610891342163,0.04437006637454033,-0.042831797152757645,-0.8331485390663147,-0.970004141330719,0.12418312579393387,-0.03339257463812828,0.824077844619751,0.9304917454719543,0.09275193512439728,0.029979031533002853,0.02154933102428913,-0.029050150886178017,0.05591357499361038,-0.05180438235402107,0.09169080853462219,0.009942583739757538,-0.015471491031348705,-0.08032962679862976,-0.9363013505935669,-1.0224244594573975,0.05627896636724472,-0.03342902660369873,-0.8908563852310181,-1.0193274021148682,0.12155816704034805,-0.02018008381128311,0.9576228857040405,0.7754209637641907,-0.08770515769720078,-0.09821348637342453,0.6854178309440613,0.8006852269172668,0.08487141132354736,0.05709497630596161,0.2585022747516632,0.22153058648109436,-0.020242979750037193,-0.03173881024122238
14,2,10,5,g_zero,2.8881683349609375,3.0374927520751953,0.3884180188179016,0.03925111144781113,0.06487798690795898,-0.013762762770056725,-0.7146542072296143,-0.737920880317688,0.05802508071064949,0.018201250582933426,0.7584853172302246,0.6898118257522583,-0.038155097514390945,-0.0397334024310112,-0.9076440930366516,-0.8209317922592163,-0.043440286070108414,0.047283995896577835,-0.38623249530792236,-0.4051099121570587,0.04983217269182205,0.0003693902399390936,0.9145604968070984,0.9778623580932617,0.11414587497711182,-0.04109145328402519,0.4080578088760376,0.5203611850738525,0.031102441251277924,0.099611796438694,-0.6710252165794373,-0.7436304092407227,0.04437006637454033,-0.042831797152757645,-0.8578424453735352,-0.9977645874023438,0.12418312579393387,-0.03339257463812828,0.8727938532829285,0.9837262630462646,0.09275193512439728,0.029979031533002853,-0.1032169759273529,-0.16079258918762207,0.05591357499361038,-0.05180438235402107,0.07558076083660126,-0.0059182122349739075,-0.015471491031348705,-0.08032962679862976,-0.9596020579338074,-1.0470365285873413,0.05627896636724472,-0.03342902660369873,-0.9199005365371704,-1.0519020557403564,0.12155816704034805,-0.02018008381128311,0.9626255035400391,0.7799848318099976,-0.08770515769720078,-0.09821348637342453,0.7286399006843567,0.8475756049156189,0.08487141132354736,0.05709497630596161,0.3010639250278473,0.26323068141937256,-0.020242979750037193,-0.03173881024122238
15,3,17,3,g_zero,2.7904419898986816,2.7278525829315186,0.27346083521842957,0.03925111144781113,0.06487798690795898,-0.013762762770056725,0.23848645389080048,0.2705259323120117,0.05802508071064949,0.018201250582933426,0.9783592224121094,0.9012964367866516,-0.038155097514390945,-0.0397334024310112,-0.960658609867096,-0.8716433048248291,-0.043440286070108414,0.047283995896577835,0.7818833589553833,0.8212156891822815,0.04983217269182205,0.0003693902399390936,0.38235822319984436,0.3849113881587982,0.11414587497711182,-0.04109145328402519,0.8520854115486145,0.9781991243362427,0.031102441251277924,0.099611796438694,0.8989575505256653,0.896012544631958,0.04437006637454033,-0.042831797152757645,-0.16932803392410278,-0.2237483114004135,0.12418312579393387,-0.03339257463812828,-0.5324941873550415,-0.5519050359725952,0.09275193512439728,0.029979031533002853,0.9569732546806335,0.9586766362190247,0.05591357499361038,-0.05180438235402107,0.7494157552719116,0.6574915647506714,-0.015471491031348705,-0.08032962679862976,0.7283334732055664,0.7358942627906799,0.05627896636724472,-0.03342902660369873,0.19839370250701904,0.20232999324798584,0.12155816704034805,-0.02018008381128311,0.827749490737915,0.6569381356239319,-0.08770515769720078,-0.09821348637342453,-0.6636749505996704,-0.6629070043563843,0.08487141132354736,0.05709497630596161,0.26984813809394836,0.23264679312705994,-0.020242979750037193,-0.03173881024122238
16,3,14,6,g_zero,2.394289255142212,2.328261137008667,0.29659193754196167,0.03925111144781113,0.06487798690795898,-0.013762762770056725,-0.12644746899604797,-0.11558334529399872,0.05802508071064949,0.018201250582933426,0.9485417604446411,0.8726166486740112,-0.038155097514390945,-0.0397334024310112,-0.9452575445175171,-0.856911301612854,-0.043440286070108414,0.047283995896577835,0.499866247177124,0.5251450538635254,0.04983217269182205,0.0003693902399390936,0.6637102365493774,0.6983785629272461,0.11414587497711182,-0.04109145328402519,0.735764741897583,0.8582606315612793,0.031102441251277924,0.099611796438694,0.6009922623634338,0.5848265290260315,0.04437006637454033,-0.042831797152757645,-0.5036075115203857,-0.5995396375656128,0.12418312579393387,-0.03339257463812828,0.06735425442457199,0.1035805195569992,0.09275193512439728,0.029979031533002853,0.8617817759513855,0.8581627011299133,0.05591357499361038,-0.05180438235402107,0.5809487104415894,0.4916309416294098,-0.015471491031348705,-0.08032962679862976,-0.00199310970492661,-0.03553430736064911,0.05627896636724472,-0.03342902660369873,-0.31984806060791016,-0.37890827655792236,0.12155816704034805,-0.02018008381128311,0.890145480632782,0.7138616442680359,-0.08770515769720078,-0.09821348637342453,-0.19655489921569824,-0.15614181756973267,0.08487141132354736,0.05709497630596161,0.2425774484872818,0.20592814683914185,-0.020242979750037193,-0.03173881024122238
17,3,17,1,g_zero,2.5227952003479004,2.4534225463867188,0.29438427090644836,0.03925111144781113,0.06487798690795898,-0.013762762770056725,-0.0671841949224472,-0.05288131907582283,0.05802508071064949,0.018201250582933426,0.9673994183540344,0.8907548189163208,-0.038155097514390945,-0.0397334024310112,-0.9621797800064087,-0.8730984330177307,-0.043440286070108414,0.047283995896577835,0.5750637054443359,0.6040897965431213,0.04983217269182205,0.0003693902399390936,0.657329797744751,0.6912698149681091,0.11414587497711182,-0.04109145328402519,0.8071316480636597,0.9318472146987915,0.031102441251277924,0.099611796438694,0.7144917845726013,0.7033620476722717,0.04437006637454033,-0.042831797152757645,-0.48694685101509094,-0.580810010433197,0.12418312579393387,-0.03339257463812828,-0.059629905968904495,-0.035181667655706406,0.09275193512439728,0.029979031533002853,0.9035179615020752,0.9022325277328491,0.05591357499361038,-0.05180438235402107,0.6577742099761963,0.5672677755355835,-0.015471491031348705,-0.08032962679862976,0.13835157454013824,0.11270882189273834,0.05627896636724472,-0.03342902660369873,-0.26736387610435486,-0.32004421949386597,0.12155816704034805,-0.02018008381128311,0.9081202745437622,0.7302599549293518,-0.08770515769720078,-0.09821348637342453,-0.31338223814964294,-0.28288447856903076,0.08487141132354736,0.05709497630596161,0.2653106153011322,0.22820112109184265,-0.020242979750037193,-0.03173881024122238
18,3,18,1,g_zero,2.625681161880493,2.556079864501953,0.26973363757133484,0.03925111144781113,0.06487798690795898,-0.013762762770056725,0.19108237326145172,0.22037120163440704,0.05802508071064949,0.018201250582933426,0.9618563055992126,0.8854231834411621,-0.038155097514390945,-0.0397334024310112,-0.9414762258529663,-0.8532942533493042,-0.043440286070108414,0.047283995896577835,0.7034756541252136,0.7389007806777954,0.04983217269182205,0.0003693902399390936,0.39580217003822327,0.39988991618156433,0.11414587497711182,-0.04109145328402519,0.7804708480834961,0.9043571949005127,0.031102441251277924,0.099611796438694,0.8493896126747131,0.8442453145980835,0.04437006637454033,-0.042831797152757645,-0.2388373613357544,-0.3018895089626312,0.12418312579393387,-0.03339257463812828,-0.44644391536712646,-0.45787346363067627,0.09275193512439728,0.029979031533002853,0.940135657787323,0.9408976435661316,0.05591357499361038,-0.05180438235402107,0.7036777138710022,0.6124610900878906,-0.015471491031348705,-0.08032962679862976,0.6582741141319275,0.6618920564651489,0.05627896636724472,-0.03342902660369873,0.16249871253967285,0.16207167506217957,0.12155816704034805,-0.02018008381128311,0.7807682752609253,0.6140773892402649,-0.08770515769720078,-0.09821348637342453,-0.5570993423461914,-0.5472861528396606,0.08487141132354736,0.05709497630596161,0.22123929858207703,0.18502193689346313,-0.020242979750037193,-0.03173881024122238
19,3,14,4,g_zero,2.4970920085906982,2.4324276447296143,0.2970394790172577,0.03925111144781113,0.06487798690795898,-0.013762762770056725,-0.09854817390441895,-0.08606518805027008,0.05802508071064949,0.018201250582933426,0.9664686918258667,0.8898596167564392,-0.038155097514390945,-0.0397334024310112,-0.9613857269287109,-0.8723388314247131,-0.043440286070108414,0.047283995896577835,0.5597565174102783,0.5880197882652283,0.04983217269182205,0.0003693902399390936,0.6724713444709778,0.7081397175788879,0.11414587497711182,-0.04109145328402519,0.8003027439117432,0.9248059391975403,0.031102441251277924,0.099611796438694,0.6717973351478577,0.6587732434272766,0.04437006637454033,-0.042831797152757645,-0.49444395303726196,-0.5892381072044373,0.12418312579393387,-0.03339257463812828,0.045859821140766144,0.08009244501590729,0.09275193512439728,0.029979031533002853,0.892332911491394,0.8904220461845398,0.05591357499361038,-0.05180438235402107,0.621253252029419,0.5313118696212769,-0.015471491031348705,-0.08032962679862976,0.052129581570625305,0.021634351462125778,0.05627896636724472,-0.03342902660369873,-0.3109569549560547,-0.3689363896846771,0.12155816704034805,-0.02018008381128311,0.90631103515625,0.7286093831062317,-0.08770515769720078,-0.09821348637342453,-0.29460322856903076,-0.262511670589447,0.08487141132354736,0.05709497630596161,0.27147260308265686,0.23423835635185242,-0.020242979750037193,-0.03173881024122238
20,4,22,0,g_zero,2.8497843742370605,2.8111655712127686,0.26836755871772766,0.03925111144781113,0.06487798690795898,-0.013762762770056725,0.39621081948280334,0.43740224838256836,0.05802508071064949,0.018201250582933426,0.9741542339324951,0.8972519040107727,-0.038155097514390945,-0.0397334024310112,-0.9442758560180664,-0.8559722304344177,-0.043440286070108414,0.047283995896577835,0.8232066035270691,0.8645982146263123,0.04983217269182205,0.0003693902399390936,0.1728513240814209,0.15149013698101044,0.11414587497711182,-0.04109145328402519,0.8229334950447083,0.948140561580658,0.031102441251277924,0.099611796438694,0.9214829802513123,0.9195374250411987,0.04437006637454033,-0.042831797152757645,-0.039408158510923386,-0.07769456505775452,0.12418312579393387,-0.03339257463812828,-0.6639880537986755,-0.6955952048301697,0.09275193512439728,0.029979031533002853,0.9632030129432678,0.9652547240257263,0.05591357499361038,-0.05180438235402107,0.7381146550178528,0.6463652849197388,-0.015471491031348705,-0.08032962679862976,0.8528655171394348,0.8674348592758179,0.05627896636724472,-0.03342902660369873,0.4081383943557739,0.43757086992263794,0.12155816704034805,-0.02018008381128311,0.6988362073898315,0.5393311977386475,-0.08770515769720078,-0.09821348637342453,-0.7336587309837341,-0.7388303875923157,0.08487141132354736,0.05709497630596161,0.23273839056491852,0.19628825783729553,-0.020242979750037193,-0.03173881024122238
21,4,22,0,g_zero,2.8497843742370605,2.8111655712127686,0.26836755871772766,0.03925111144781113,0.06487798690795898,-0.013762762770056725,0.39621081948280334,0.43740224838256836,0.05802508071064949,0.018201250582933426,0.9741542339324951,0.8972519040107727,-0.038155097514390945,-0.0397334024310112,-0.9442758560180664,-0.8559722304344177,-0.043440286070108414,0.047283995896577835,0.8232066035270691,0.8645982146263123,0.04983217269182205,0.0003693902399390936,0.1728513240814209,0.15149013698101044,0.11414587497711182,-0.04109145328402519,0.8229334950447083,0.948140561580658,0.031102441251277924,0.099611796438694,0.9214829802513123,0.9195374250411987,0.04437006637454033,-0.042831797152757645,-0.039408158510923386,-0.07769456505775452,0.12418312579393387,-0.03339257463812828,-0.6639880537986755,-0.6955952048301697,0.09275193512439728,0.029979031533002853,0.9632030129432678,0.9652547240257263,0.05591357499361038,-0.05180438235402107,0.7381146550178528,0.6463652849197388,-0.015471491031348705,-0.08032962679862976,0.8528655171394348,0.8674348592758179,0.05627896636724472,-0.03342902660369873,0.4081383943557739,0.43757086992263794,0.12155816704034805,-0.02018008381128311,0.6988362073898315,0.5393311977386475,-0.08770515769720078,-0.09821348637342453,-0.7336587309837341,-0.7388303875923157,0.08487141132354736,0.05709497630596161,0.23273839056491852,0.19628825783729553,-0.020242979750037193,-0.03173881024122238
22,4,22,5,g_zero,3.1635403633117676,3.1964645385742188,0.27778226137161255,0.03925111144781113,0.06487798690795898,-0.013762762770056725,0.6683841943740845,0.7253684997558594,0.05802508071064949,0.018201250582933426,0.9847378134727478,0.9074316620826721,-0.038155097514390945,-0.0397334024310112,-0.938060998916626,-0.8500273823738098,-0.043440286070108414,0.047283995896577835,0.9193906188011169,0.9655752778053284,0.04983217269182205,0.0003693902399390936,-0.31723687052726746,-0.39453959465026855,0.11414587497711182,-0.04109145328402519,0.8723597526550293,0.9991040825843811,0.031102441251277924,0.099611796438694,0.9757957458496094,0.9762600660324097,0.04437006637454033,-0.042831797152757645,0.31230589747428894,0.3176964521408081,0.12418312579393387,-0.03339257463812828,-0.8929669857025146,-0.9458124041557312,0.09275193512439728,0.029979031533002853,0.9843973517417908,0.9876341223716736,0.05591357499361038,-0.05180438235402107,0.8125530481338501,0.7196519374847412,-0.015471491031348705,-0.08032962679862976,0.9756520390510559,0.9971317052841187,0.05627896636724472,-0.03342902660369873,0.7502631545066833,0.8212836980819702,0.12155816704034805,-0.02018008381128311,0.3812340199947357,0.2495843470096588,-0.08770515769720078,-0.09821348637342453,-0.8983080983161926,-0.9174537658691406,0.08487141132354736,0.05709497630596161,0.24734771251678467,0.2106018364429474,-0.020242979750037193,-0.03173881024122238
23,4,21,1,g_zero,2.7708919048309326,2.7158918380737305,0.27023306488990784,0.03925111144781113,0.06487798690795898,-0.013762762770056725,0.2886779010295868,0.3236297369003296,0.05802508071064949,0.018201250582933426,0.9727264046669006,0.8958785533905029,-0.038155097514390945,-0.0397334024310112,-0.947311282157898,-0.8588758111000061,-0.043440286070108414,0.047283995896577835,0.7804629802703857,0.8197245597839355,0.04983217269182205,0.0003693902399390936,0.2950970232486725,0.2876896858215332,0.11414587497711182,-0.04109145328402519,0.8268855810165405,0.9522155523300171,0.031102441251277924,0.099611796438694,0.8969425559043884,0.8939081430435181,0.04437006637454033,-0.042831797152757645,-0.15363895893096924,-0.2061109095811844,0.12418312579393387,-0.03339257463812828,-0.5823948979377747,-0.6064341068267822,0.09275193512439728,0.029979031533002853,0.9551860094070435,0.9567895531654358,0.05591357499361038,-0.05180438235402107,0.7305805683135986,0.6389477252960205,-0.015471491031348705,-0.08032962679862976,0.7738870978355408,0.7840116024017334,0.05627896636724472,-0.03342902660369873,0.27149075269699097,0.2843126058578491,0.12155816704034805,-0.02018008381128311,0.7689407467842102,0.6032872200012207,-0.08770515769720078,-0.09821348637342453,-0.6636207103729248,-0.662848174571991,0.08487141132354736,0.05709497630596161,0.23081074655056,0.1943996250629425,-0.020242979750037193,-0.03173881024122238
24,4,22,0,g_zero,2.8497843742370605,2.8111655712127686,0.26836755871772766,0.03925111144781113,0.06487798690795898,-0.013762762770056725,0.39621081948280334,0.43740224838256836,0.05802508071064949,0.018201250582933426,0.9741542339324951,0.8972519040107727,-0.038155097514390945,-0.0397334024310112,-0.9442758560180664,-0.8559722304344177,-0.043440286070108414,0.047283995896577835,0.8232066035270691,0.8645982146263123,0.04983217269182205,0.0003693902399390936,0.1728513240814209,0.15149013698101044,0.11414587497711182,-0.04109145328402519,0.8229334950447083,0.948140561580658,0.031102441251277924,0.099611796438694,0.9214829802513123,0.9195374250411987,0.04437006637454033,-0.042831797152757645,-0.039408158510923386,-0.07769456505775452,0.12418312579393387,-0.03339257463812828,-0.6639880537986755,-0.6955952048301697,0.09275193512439728,0.029979031533002853,0.9632030129432678,0.9652547240257263,0.05591357499361038,-0.05180438235402107,0.7381146550178528,0.6463652849197388,-0.015471491031348705,-0.08032962679862976,0.8528655171394348,0.8674348592758179,0.05627896636724472,-0.03342902660369873,0.4081383943557739,0.43757086992263794,0.12155816704034805,-0.02018008381128311,0.6988362073898315,0.5393311977386475,-0.08770515769720078,-0.09821348637342453,-0.7336587309837341,-0.7388303875923157,0.08487141132354736,0.05709497630596161,0.23273839056491852,0.19628825783729553,-0.020242979750037193,-0.03173881024122238
