probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
10,2,12,3,g_zero,2.2706663608551025,2.5338027477264404,0.431235134601593,0.06041254475712776,0.06457468867301941,-0.02818807028234005,0.45458003878593445,0.5634018182754517,0.06085838004946709,0.08115680515766144,-0.9086353778839111,-0.9357712268829346,0.020999325439333916,-0.008055178448557854,0.5601383447647095,0.5392186045646667,0.04315915331244469,-0.04509482532739639,-0.6042792201042175,-0.7018631100654602,0.06523942202329636,-0.05816109851002693,0.767162024974823,0.7807610034942627,0.017936373129487038,-0.0001611335901543498,-0.07375364750623703,-0.13898244500160217,0.0006869705393910408,-0.06517812609672546,0.8776592016220093,0.9921547174453735,0.06432647258043289,0.05803874135017395,0.21508106589317322,0.0642363578081131,-0.03329715505242348,-0.14368312060832977,0.4142892360687256,0.5157970190048218,0.10648339241743088,0.057392898947000504,0.6990777850151062,0.6489651203155518,0.003654919797554612,-0.0526677668094635,-0.0486258789896965,0.003193926066160202,0.00946728140115738,0.052280157804489136,0.19243323802947998,0.16044080257415771,0.07575618475675583,-0.04657044634222984,-0.238558828830719,-0.35670772194862366,0.07197054475545883,-0.10097967833280563,-0.8418542742729187,-0.9542277455329895,0.05361441895365715,-0.06723795086145401,-0.7449142336845398,-1.0239936113357544,0.2635011672973633,-0.08279355615377426,-0.11818047612905502,-0.1642857939004898,0.142243891954422,-0.02929486706852913
11,2,9,2,g_zero,3.125610589981079,3.289093017578125,0.2793818414211273,0.06041254475712776,0.06457468867301941,-0.02818807028234005,0.7251936197280884,0.8504844903945923,0.06085838004946709,0.08115680515766144,-0.9169850945472717,-0.9442963004112244,0.020999325439333916,-0.008055178448557854,0.9796761274337769,0.9768632650375366,0.04315915331244469,-0.04509482532739639,0.6254404187202454,0.6080827116966248,0.06523942202329636,-0.05816109851002693,0.8213329911231995,0.8359035849571228,0.017936373129487038,-0.0001611335901543498,-0.9571689963340759,-1.0230046510696411,0.0006869705393910408,-0.06517812609672546,0.9545811414718628,1.0740247964859009,0.06432647258043289,0.05803874135017395,-0.9505840539932251,-1.0626153945922852,-0.03329715505242348,-0.14368312060832977,-0.6021993160247803,-0.6089305877685547,0.10648339241743088,0.057392898947000504,0.9871776700019836,0.9381179809570312,0.003654919797554612,-0.0526677668094635,0.7403967380523682,0.7996864318847656,0.00946728140115738,0.052280157804489136,0.7754983901977539,0.7876767516136169,0.07575618475675583,-0.04657044634222984,0.47118332982063293,0.4041149616241455,0.07197054475545883,-0.10097967833280563,-0.9657589197158813,-1.084775447845459,0.05361441895365715,-0.06723795086145401,0.05726445093750954,-0.010439857840538025,0.2635011672973633,-0.08279355615377426,0.03749552741646767,0.013534169644117355,0.142243891954422,-0.02929486706852913
12,2,10,2,g_zero,3.1621835231781006,3.327003240585327,0.27964988350868225,0.06041254475712776,0.06457468867301941,-0.02818807028234005,0.7400252819061279,0.8662188053131104,0.06085838004946709,0.08115680515766144,-0.9242905378341675,-0.951755166053772,0.020999325439333916,-0.008055178448557854,0.9803617000579834,0.9775784015655518,0.04315915331244469,-0.04509482532739639,0.6592678427696228,0.644116997718811,0.06523942202329636,-0.05816109851002693,0.8304588794708252,0.8451931476593018,0.017936373129487038,-0.0001611335901543498,-0.9588202834129333,-1.024657130241394,0.0006869705393910408,-0.06517812609672546,0.9622316360473633,1.082167387008667,0.06432647258043289,0.05803874135017395,-0.9579640030860901,-1.0697495937347412,-0.03329715505242348,-0.14368312060832977,-0.6108778715133667,-0.6185333132743835,0.10648339241743088,0.057392898947000504,0.9892109632492065,0.9401587247848511,0.003654919797554612,-0.0526677668094635,0.7742796540260315,0.8338900804519653,0.00946728140115738,0.052280157804489136,0.7940165996551514,0.8075978755950928,0.07575618475675583,-0.04657044634222984,0.47401246428489685,0.40714770555496216,0.07197054475545883,-0.10097967833280563,-0.9682881832122803,-1.0874403715133667,0.05361441895365715,-0.06723795086145401,0.06254534423351288,-0.003767438232898712,0.2635011672973633,-0.08279355615377426,0.03556951880455017,0.011334195733070374,0.142243891954422,-0.02929486706852913
13,2,12,1,g_zero,2.7580606937408447,2.9710299968719482,0.3562621474266052,0.06041254475712776,0.06457468867301941,-0.02818807028234005,0.696012020111084,0.8195269703865051,0.06085838004946709,0.08115680515766144,-0.9241838455200195,-0.9516462087631226,0.020999325439333916,-0.008055178448557854,0.9187819957733154,0.9133409857749939,0.04315915331244469,-0.04509482532739639,0.02557634748518467,-0.030916165560483932,0.06523942202329636,-0.05816109851002693,0.8396255970001221,0.8545243144035339,0.017936373129487038,-0.0001611335901543498,-0.806975245475769,-0.872707724571228,0.0006869705393910408,-0.06517812609672546,0.9484653472900391,1.06751549243927,0.06432647258043289,0.05803874135017395,-0.7463076710700989,-0.8651408553123474,-0.03329715505242348,-0.14368312060832977,-0.1322798877954483,-0.08897259831428528,0.10648339241743088,0.057392898947000504,0.9548435211181641,0.9056656360626221,0.003654919797554612,-0.0526677668094635,0.457109659910202,0.5137174129486084,0.00946728140115738,0.052280157804489136,0.5797234773635864,0.5770707130432129,0.07575618475675583,-0.04657044634222984,0.09933651238679886,0.005506142973899841,0.07197054475545883,-0.10097967833280563,-0.9473287463188171,-1.0653570890426636,0.05361441895365715,-0.06723795086145401,-0.4786086082458496,-0.6875160932540894,0.2635011672973633,-0.08279355615377426,-0.01322660967707634,-0.04440288245677948,0.142243891954422,-0.02929486706852913
14,2,10,5,g_zero,2.9979758262634277,3.1808178424835205,0.3177432119846344,0.06041254475712776,0.06457468867301941,-0.02818807028234005,0.7263927459716797,0.8517566323280334,0.06085838004946709,0.08115680515766144,-0.9445905685424805,-0.9724814891815186,0.020999325439333916,-0.008055178448557854,0.9697800874710083,0.9665400981903076,0.04315915331244469,-0.04509482532739639,0.37449103593826294,0.3407615125179291,0.06523942202329636,-0.05816109851002693,0.8589974045753479,0.8742435574531555,0.017936373129487038,-0.0001611335901543498,-0.9247558116912842,-0.9905692338943481,0.0006869705393910408,-0.06517812609672546,0.9600861668586731,1.0798839330673218,0.06432647258043289,0.05803874135017395,-0.9038660526275635,-1.0174529552459717,-0.03329715505242348,-0.14368312060832977,-0.4064505398273468,-0.3923378586769104,0.10648339241743088,0.057392898947000504,0.9817643761634827,0.9326848983764648,0.003654919797554612,-0.0526677668094635,0.6171942949295044,0.6753175258636475,0.00946728140115738,0.052280157804489136,0.7205309867858887,0.7285452485084534,0.07575618475675583,-0.04657044634222984,0.33281949162483215,0.2557930052280426,0.07197054475545883,-0.10097967833280563,-0.968124270439148,-1.0872676372528076,0.05361441895365715,-0.06723795086145401,-0.2797357141971588,-0.43623995780944824,0.2635011672973633,-0.08279355615377426,0.0035429373383522034,-0.0252479687333107,0.142243891954422,-0.02929486706852913
15,3,17,3,g_zero,2.8226776123046875,3.1034929752349854,0.5051883459091187,0.06041254475712776,0.06457468867301941,-0.02818807028234005,0.18824078142642975,0.28085362911224365,0.06085838004946709,0.08115680515766144,-0.930176317691803,-0.9577645063400269,0.020999325439333916,-0.008055178448557854,-0.08203989267349243,-0.13067549467086792,0.04315915331244469,-0.04509482532739639,-0.942240834236145,-1.061873197555542,0.06523942202329636,-0.05816109851002693,0.7600412368774414,0.7735124826431274,0.017936373129487038,-0.0001611335901543498,0.8525588512420654,0.7879664897918701,0.0006869705393910408,-0.06517812609672546,0.8236831426620483,0.9347065687179565,0.06432647258043289,0.05803874135017395,0.8959258198738098,0.7224108576774597,-0.03329715505242348,-0.14368312060832977,0.8815070390701294,1.0327657461166382,0.10648339241743088,0.057392898947000504,-0.15130400657653809,-0.20452478528022766,0.003654919797554612,-0.0526677668094635,-0.6818143129348755,-0.6359890699386597,0.00946728140115738,0.052280157804489136,-0.45953431725502014,-0.5409173369407654,0.07575618475675583,-0.04657044634222984,-0.6445066928863525,-0.7918719053268433,0.07197054475545883,-0.10097967833280563,-0.7043108940124512,-0.8093100786209106,0.05361441895365715,-0.06723795086145401,-0.9398689866065979,-1.2703191041946411,0.2635011672973633,-0.08279355615377426,-0.3403742015361786,-0.4180852174758911,0.142243891954422,-0.02929486706852913
16,3,14,6,g_zero,2.470637559890747,2.745340585708618,0.47346168756484985,0.06041254475712776,0.06457468867301941,-0.02818807028234005,0.3765034079551697,0.4805735945701599,0.06085838004946709,0.08115680515766144,-0.9184380173683167,-0.9457797408103943,0.020999325439333916,-0.008055178448557854,0.2423616647720337,0.20772695541381836,0.04315915331244469,-0.04509482532739639,-0.8145909905433655,-0.9258955121040344,0.06523942202329636,-0.05816109851002693,0.7818925976753235,0.7957558035850525,0.017936373129487038,-0.0001611335901543498,0.4943661391735077,0.4295276403427124,0.0006869705393910408,-0.06517812609672546,0.8737376928329468,0.9879809617996216,0.06432647258043289,0.05803874135017395,0.6485577821731567,0.4832795262336731,-0.03329715505242348,-0.14368312060832977,0.6967241764068604,0.8283066153526306,0.10648339241743088,0.057392898947000504,0.41536641120910645,0.36421680450439453,0.003654919797554612,-0.0526677668094635,-0.2905956506729126,-0.24106663465499878,0.00946728140115738,0.052280157804489136,-0.08841639012098312,-0.14168491959571838,0.07575618475675583,-0.04657044634222984,-0.4618474543094635,-0.5960665345191956,0.07197054475545883,-0.10097967833280563,-0.7783800363540649,-0.8873503804206848,0.05361441895365715,-0.06723795086145401,-0.8574090600013733,-1.1661309003829956,0.2635011672973633,-0.08279355615377426,-0.228306844830513,-0.29007697105407715,0.142243891954422,-0.02929486706852913
17,3,17,1,g_zero,2.537947177886963,2.814729690551758,0.47297653555870056,0.06041254475712776,0.06457468867301941,-0.02818807028234005,0.3963523209095001,0.5016304850578308,0.06085838004946709,0.08115680515766144,-0.9423614740371704,-0.970205545425415,0.020999325439333916,-0.008055178448557854,0.5257024765014648,0.5032964944839478,0.04315915331244469,-0.04509482532739639,-0.8190980553627014,-0.9306966066360474,0.06523942202329636,-0.05816109851002693,0.811464786529541,0.8258584141731262,0.017936373129487038,-0.0001611335901543498,0.33924829959869385,0.27430322766304016,0.0006869705393910408,-0.06517812609672546,0.879585862159729,0.9942053556442261,0.06432647258043289,0.05803874135017395,0.541490912437439,0.3797776699066162,-0.03329715505242348,-0.14368312060832977,0.682598352432251,0.8126766085624695,0.10648339241743088,0.057392898947000504,0.5347532033920288,0.48403993248939514,0.003654919797554612,-0.0526677668094635,-0.3977039158344269,-0.3491889238357544,0.00946728140115738,0.052280157804489136,-0.05814288929104805,-0.1091180145740509,0.07575618475675583,-0.04657044634222984,-0.39158275723457336,-0.5207448601722717,0.07197054475545883,-0.10097967833280563,-0.856170654296875,-0.9693117141723633,0.05361441895365715,-0.06723795086145401,-0.8708878755569458,-1.1831614971160889,0.2635011672973633,-0.08279355615377426,-0.22369897365570068,-0.28481367230415344,0.142243891954422,-0.02929486706852913
18,3,18,1,g_zero,2.6907386779785156,2.9658491611480713,0.4955776333808899,0.06041254475712776,0.06457468867301941,-0.02818807028234005,0.18031270802021027,0.2724430561065674,0.06085838004946709,0.08115680515766144,-0.9145980477333069,-0.9418591260910034,0.020999325439333916,-0.008055178448557854,-0.18862535059452057,-0.24186107516288757,0.04315915331244469,-0.04509482532739639,-0.9122795462608337,-1.0299572944641113,0.06523942202329636,-0.05816109851002693,0.7410052418708801,0.7541350722312927,0.017936373129487038,-0.0001611335901543498,0.8182969689369202,0.7536810636520386,0.0006869705393910408,-0.06517812609672546,0.8201140761375427,0.9309079647064209,0.06432647258043289,0.05803874135017395,0.8766841888427734,0.703809916973114,-0.03329715505242348,-0.14368312060832977,0.8357274532318115,0.982111394405365,0.10648339241743088,0.057392898947000504,-0.08084026724100113,-0.13380350172519684,0.003654919797554612,-0.0526677668094635,-0.5348334312438965,-0.4876166880130768,0.00946728140115738,0.052280157804489136,-0.36633384227752686,-0.4406563639640808,0.07575618475675583,-0.04657044634222984,-0.6087073087692261,-0.753495991230011,0.07197054475545883,-0.10097967833280563,-0.6504858136177063,-0.7525991797447205,0.05361441895365715,-0.06723795086145401,-0.9131724238395691,-1.2365880012512207,0.2635011672973633,-0.08279355615377426,-0.30102285742759705,-0.37313640117645264,0.142243891954422,-0.02929486706852913
19,3,14,4,g_zero,2.525027275085449,2.804837942123413,0.47531139850616455,0.06041254475712776,0.06457468867301941,-0.02818807028234005,0.4230167865753174,0.5299177169799805,0.06085838004946709,0.08115680515766144,-0.9300661683082581,-0.9576520919799805,0.020999325439333916,-0.008055178448557854,0.4197949767112732,0.3928181529045105,0.04315915331244469,-0.04509482532739639,-0.8331447243690491,-0.9456596970558167,0.06523942202329636,-0.05816109851002693,0.8079438805580139,0.8222743272781372,0.017936373129487038,-0.0001611335901543498,0.3975021541118622,0.33259710669517517,0.0006869705393910408,-0.06517812609672546,0.8744726777076721,0.9887632131576538,0.06432647258043289,0.05803874135017395,0.5861029624938965,0.42290425300598145,-0.03329715505242348,-0.14368312060832977,0.6958721876144409,0.8273638486862183,0.10648339241743088,0.057392898947000504,0.4546142518520355,0.4036080837249756,0.003654919797554612,-0.0526677668094635,-0.3955439329147339,-0.34700849652290344,0.00946728140115738,0.052280157804489136,-0.08012087643146515,-0.13276097178459167,0.07575618475675583,-0.04657044634222984,-0.4420093894004822,-0.5748007297515869,0.07197054475545883,-0.10097967833280563,-0.8320083022117615,-0.9438538551330566,0.05361441895365715,-0.06723795086145401,-0.8721082210540771,-1.1847033500671387,0.2635011672973633,-0.08279355615377426,-0.20116837322711945,-0.2590782046318054,0.142243891954422,-0.02929486706852913
20,4,22,0,g_zero,2.8910112380981445,3.1639645099639893,0.5048866868019104,0.06041254475712776,0.06457468867301941,-0.02818807028234005,0.008478907868266106,0.09015172719955444,0.06085838004946709,0.08115680515766144,-0.8786839246749878,-0.9051908254623413,0.020999325439333916,-0.008055178448557854,-0.6124952435493469,-0.6840248703956604,0.04315915331244469,-0.04509482532739639,-0.9531239867210388,-1.073466420173645,0.06523942202329636,-0.05816109851002693,0.6444844007492065,0.6558830142021179,0.017936373129487038,-0.0001611335901543498,0.9372961521148682,0.8727619647979736,0.0006869705393910408,-0.06517812609672546,0.7000849843025208,0.8031578063964844,0.06432647258043289,0.05803874135017395,0.9610115885734558,0.7853294610977173,-0.03329715505242348,-0.14368312060832977,0.905211329460144,1.058994174003601,0.10648339241743088,0.057392898947000504,-0.5724584460258484,-0.62721848487854,0.003654919797554612,-0.0526677668094635,-0.6927502155303955,-0.6470284461975098,0.00946728140115738,0.052280157804489136,-0.5715736150741577,-0.6614442467689514,0.07575618475675583,-0.04657044634222984,-0.7183461785316467,-0.8710256814956665,0.07197054475545883,-0.10097967833280563,-0.3762456774711609,-0.4636557996273041,0.05361441895365715,-0.06723795086145401,-0.9369576573371887,-1.2666406631469727,0.2635011672973633,-0.08279355615377426,-0.32474485039711,-0.4002327024936676,0.142243891954422,-0.02929486706852913
21,4,22,0,g_zero,2.8910112380981445,3.1639645099639893,0.5048866868019104,0.06041254475712776,0.06457468867301941,-0.02818807028234005,0.008478907868266106,0.09015172719955444,0.06085838004946709,0.08115680515766144,-0.8786839246749878,-0.9051908254623413,0.020999325439333916,-0.008055178448557854,-0.6124952435493469,-0.6840248703956604,0.04315915331244469,-0.04509482532739639,-0.9531239867210388,-1.073466420173645,0.06523942202329636,-0.05816109851002693,0.6444844007492065,0.6558830142021179,0.017936373129487038,-0.0001611335901543498,0.9372961521148682,0.8727619647979736,0.0006869705393910408,-0.06517812609672546,0.7000849843025208,0.8031578063964844,0.06432647258043289,0.05803874135017395,0.9610115885734558,0.7853294610977173,-0.03329715505242348,-0.14368312060832977,0.905211329460144,1.058994174003601,0.10648339241743088,0.057392898947000504,-0.5724584460258484,-0.62721848487854,0.003654919797554612,-0.0526677668094635,-0.6927502155303955,-0.6470284461975098,0.00946728140115738,0.052280157804489136,-0.5715736150741577,-0.6614442467689514,0.07575618475675583,-0.04657044634222984,-0.7183461785316467,-0.8710256814956665,0.07197054475545883,-0.10097967833280563,-0.3762456774711609,-0.4636557996273041,0.05361441895365715,-0.06723795086145401,-0.9369576573371887,-1.2666406631469727,0.2635011672973633,-0.08279355615377426,-0.32474485039711,-0.4002327024936676,0.142243891954422,-0.02929486706852913
22,4,22,5,g_zero,3.079367160797119,3.3466689586639404,0.510583758354187,0.06041254475712776,0.06457468867301941,-0.02818807028234005,-0.22379696369171143,-0.15626007318496704,0.06085838004946709,0.08115680515766144,-0.8391867876052856,-0.8648642897605896,0.020999325439333916,-0.008055178448557854,-0.8399568796157837,-0.9213035106658936,0.04315915331244469,-0.04509482532739639,-0.9813196063041687,-1.1035014390945435,0.06523942202329636,-0.05816109851002693,0.4952378273010254,0.5039594769477844,0.017936373129487038,-0.0001611335901543498,0.9821340441703796,0.917630672454834,0.0006869705393910408,-0.06517812609672546,0.4874400496482849,0.5768340826034546,0.06432647258043289,0.05803874135017395,0.9889497756958008,0.8123373985290527,-0.03329715505242348,-0.14368312060832977,0.9492653608322144,1.1077392101287842,0.10648339241743088,0.057392898947000504,-0.8612702488899231,-0.9170858860015869,0.003654919797554612,-0.0526677668094635,-0.8464059233665466,-0.8021389245986938,0.00946728140115738,0.052280157804489136,-0.759939432144165,-0.8640799522399902,0.07575618475675583,-0.04657044634222984,-0.8087663054466248,-0.9679533839225769,0.07197054475545883,-0.10097967833280563,-0.0823402851819992,-0.15399286150932312,0.05361441895365715,-0.06723795086145401,-0.9622834324836731,-1.2986397743225098,0.2635011672973633,-0.08279355615377426,-0.3324536979198456,-0.40903806686401367,0.142243891954422,-0.02929486706852913
23,4,21,1,g_zero,2.829568386077881,3.106966972351074,0.5042756795883179,0.06041254475712776,0.06457468867301941,-0.02818807028234005,0.09678415954113007,0.1838310956954956,0.06085838004946709,0.08115680515766144,-0.905732274055481,-0.932807207107544,0.020999325439333916,-0.008055178448557854,-0.3744426965713501,-0.43569812178611755,0.04315915331244469,-0.04509482532739639,-0.9453597068786621,-1.0651955604553223,0.06523942202329636,-0.05816109851002693,0.7044327855110168,0.7169066071510315,0.017936373129487038,-0.0001611335901543498,0.8952282071113586,0.830665111541748,0.0006869705393910408,-0.06517812609672546,0.7710636854171753,0.8787022829055786,0.06432647258043289,0.05803874135017395,0.9307886362075806,0.7561128735542297,-0.03329715505242348,-0.14368312060832977,0.8845972418785095,1.0361850261688232,0.10648339241743088,0.057392898947000504,-0.3584134876728058,-0.4123912453651428,0.003654919797554612,-0.0526677668094635,-0.6719219088554382,-0.6260030269622803,0.00946728140115738,0.052280157804489136,-0.5004374384880066,-0.5849190950393677,0.07575618475675583,-0.04657044634222984,-0.6786291599273682,-0.8284502029418945,0.07197054475545883,-0.10097967833280563,-0.5749560594558716,-0.6730199456214905,0.05361441895365715,-0.06723795086145401,-0.9366109371185303,-1.2662025690078735,0.2635011672973633,-0.08279355615377426,-0.3209669888019562,-0.39591744542121887,0.142243891954422,-0.02929486706852913
24,4,22,0,g_zero,2.8910112380981445,3.1639645099639893,0.5048866868019104,0.06041254475712776,0.06457468867301941,-0.02818807028234005,0.008478907868266106,0.09015172719955444,0.06085838004946709,0.08115680515766144,-0.8786839246749878,-0.9051908254623413,0.020999325439333916,-0.008055178448557854,-0.6124952435493469,-0.6840248703956604,0.04315915331244469,-0.04509482532739639,-0.9531239867210388,-1.073466420173645,0.06523942202329636,-0.05816109851002693,0.6444844007492065,0.6558830142021179,0.017936373129487038,-0.0001611335901543498,0.9372961521148682,0.8727619647979736,0.0006869705393910408,-0.06517812609672546,0.7000849843025208,0.8031578063964844,0.06432647258043289,0.05803874135017395,0.9610115885734558,0.7853294610977173,-0.03329715505242348,-0.14368312060832977,0.905211329460144,1.058994174003601,0.10648339241743088,0.057392898947000504,-0.5724584460258484,-0.62721848487854,0.003654919797554612,-0.0526677668094635,-0.6927502155303955,-0.6470284461975098,0.00946728140115738,0.052280157804489136,-0.5715736150741577,-0.6614442467689514,0.07575618475675583,-0.04657044634222984,-0.7183461785316467,-0.8710256814956665,0.07197054475545883,-0.10097967833280563,-0.3762456774711609,-0.4636557996273041,0.05361441895365715,-0.06723795086145401,-0.9369576573371887,-1.2666406631469727,0.2635011672973633,-0.08279355615377426,-0.32474485039711,-0.4002327024936676,0.142243891954422,-0.02929486706852913
