probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
7,1,5,5,blk2_nP0,3.4085614681243896,5.134436130523682,2.684983015060425,0.08935517072677612,0.5153908729553223,0.04457928612828255,0.3396522104740143,0.08461467921733856,-0.6329289078712463,-0.0400618351995945,0.9818599224090576,2.0691230297088623,0.7712320685386658,0.3300211429595947,-0.12428151816129684,-0.06851549446582794,-0.09486790001392365,0.04397569224238396,-0.9937165975570679,-1.5831995010375977,0.7462826371192932,0.15211042761802673,0.8930144309997559,1.4252569675445557,0.49619314074516296,0.08913491666316986,-0.3810308277606964,-0.22908823192119598,-1.347550630569458,-0.36151573061943054,-0.9336501955986023,-0.1907612681388855,-0.39973360300064087,0.3696775436401367,0.7226046919822693,1.1567021608352661,0.2501511573791504,0.2533371150493622,-0.9961357116699219,-2.0079293251037598,0.45080721378326416,-0.5627284049987793,0.7880744934082031,-0.019678562879562378,-0.3884904980659485,-0.5015935897827148,0.9993228912353516,1.0870076417922974,0.044746290892362595,0.042968787252902985,0.8603966236114502,0.37187105417251587,-0.29529231786727905,-0.2344570755958557,0.9837266802787781,1.8440673351287842,0.24328124523162842,0.6210184693336487,0.9862276315689087,1.7402312755584717,0.6467068195343018,0.11620351672172546,-0.9873061776161194,-2.027082920074463,1.188568115234375,0.13370384275913239,-0.9654156565666199,-0.4631458520889282,-0.2494221329689026,0.26147377490997314
7,1,5,5,g_zero,3.4085614681243896,3.6182892322540283,0.4662672281265259,0.06300662457942963,0.0902722030878067,0.010111618787050247,0.3396522104740143,0.4141792058944702,0.19423721730709076,0.00855390727519989,0.9818599224090576,1.1245543956756592,0.1360980123281479,0.009065315127372742,-0.12428151816129684,-0.113753542304039,0.040670860558748245,0.015582608990371227,-0.9937165975570679,-1.0650922060012817,0.09657669812440872,0.024594305083155632,0.8930144309997559,1.034483551979065,0.15607520937919617,0.0020915896166116,-0.3810308277606964,-0.4482632875442505,0.11562154442071915,-0.02317708171904087,-0.9336501955986023,-0.8707382082939148,-0.03177878260612488,0.03324168547987938,0.7226046919822693,0.7563584446907043,0.014577723108232021,0.023219836875796318,-0.9961357116699219,-1.0969228744506836,0.03345615416765213,-0.0674603134393692,0.7880744934082031,0.682404637336731,-0.04298198223114014,-0.07179686427116394,0.9993228912353516,1.0943489074707031,0.05122087895870209,0.04383978620171547,0.8603966236114502,0.7887545228004456,-0.034820422530174255,-0.04168269410729408,0.9837266802787781,1.1483628749847412,0.09381069988012314,0.07235221564769745,0.9862276315689087,1.0575982332229614,0.06868249922990799,0.0036339520011097193,-0.9873061776161194,-1.192043423652649,0.22520312666893005,0.01760716363787651,-0.9654156565666199,-0.7485055327415466,-0.10854348540306091,0.11212048679590225
8,1,6,0,blk0_nP0,3.427424907684326,5.062157154083252,2.6231744289398193,0.10514329373836517,0.46529558300971985,0.05769336596131325,0.523435115814209,0.3628440499305725,-0.3444445729255676,0.019703334197402,0.9875139594078064,1.999327301979065,0.7646657228469849,0.2566952705383301,-0.11583983153104782,0.01668790727853775,-0.07941034436225891,0.12332886457443237,-0.9934988617897034,-1.4835505485534668,0.63935786485672,0.1451495736837387,0.9243231415748596,1.460166096687317,0.48149845004081726,0.09078275412321091,-0.5398959517478943,-0.32124921679496765,-1.0552618503570557,-0.3510848581790924,-0.8999806642532349,-0.11470040678977966,-0.42500099539756775,0.40278753638267517,0.7271524667739868,1.2555873394012451,0.2983647286891937,0.3114781379699707,-0.9962552189826965,-2.0065865516662598,0.4251247048377991,-0.5867985486984253,0.7548774480819702,0.059051066637039185,-0.3362145721912384,-0.44202563166618347,0.999427318572998,1.1069645881652832,0.027464885264635086,0.08008807897567749,0.7865923643112183,0.24157515168190002,-0.3283739686012268,-0.28672078251838684,0.9888153076171875,1.761561632156372,0.18147775530815125,0.5932983756065369,0.9861785769462585,1.741292953491211,0.6353216767311096,0.12857379019260406,-0.990913987159729,-1.9784890413284302,1.1102354526519775,0.11257275938987732,-0.9491453170776367,-0.3272605240345001,-0.31251227855682373,0.32526519894599915
8,1,6,0,blk1_nP6,3.427424907684326,4.987424850463867,2.781949520111084,0.12190944701433182,0.48293375968933105,0.020658589899539948,0.523435115814209,0.34687942266464233,-0.18210826814174652,-0.08123381435871124,0.9875139594078064,1.98186457157135,0.8593847155570984,0.14569611847400665,-0.11583983153104782,-0.19823330640792847,0.10780072212219238,-0.06990586221218109,-0.9934988617897034,-1.8214595317840576,0.7753034234046936,-0.05769762396812439,0.9243231415748596,1.560965895652771,0.7061104774475098,-0.016031483188271523,-0.5398959517478943,-0.34305620193481445,-0.8806061744689941,-0.2785959541797638,-0.8999806642532349,0.08068689703941345,-0.5299394130706787,0.5037323236465454,0.7271524667739868,1.3727234601974487,0.3626008629798889,0.3819049298763275,-0.9962552189826965,-1.6216063499450684,0.05244570970535278,-0.573101818561554,0.7548774480819702,-0.21029111742973328,-0.47453516721725464,-0.6069526672363281,0.999427318572998,0.9773654937744141,-0.06472989916801453,0.042631059885025024,0.7865923643112183,0.23281323909759521,-0.33361685276031494,-0.2913586497306824,0.9888153076171875,1.8660869598388672,0.35956045985221863,0.5217326283454895,0.9861785769462585,1.451863408088684,0.4298495650291443,0.04177625849843025,-0.990913987159729,-1.9333865642547607,1.1856896877288818,0.23244385421276093,-0.9491453170776367,-0.1124824583530426,-0.422658771276474,0.4354982078075409
8,1,6,0,blk2_nP0,3.427424907684326,5.152405261993408,2.71397066116333,0.08935517072677612,0.5153908729553223,0.04457928612828255,0.523435115814209,0.15207606554031372,-0.6329289078712463,-0.0400618351995945,0.9875139594078064,2.0791375637054443,0.7712320685386658,0.3300211429595947,-0.11583983153104782,-0.060874659568071365,-0.09486790001392365,0.04397569224238396,-0.9934988617897034,-1.5828193426132202,0.7462826371192932,0.15211042761802673,0.9243231415748596,1.472100853919983,0.49619314074516296,0.08913491666316986,-0.5398959517478943,-0.17387455701828003,-1.347550630569458,-0.36151573061943054,-0.8999806642532349,-0.17055058479309082,-0.39973360300064087,0.3696775436401367,0.7271524667739868,1.1623876094818115,0.2501511573791504,0.2533371150493622,-0.9962552189826965,-2.0081026554107666,0.45080721378326416,-0.5627284049987793,0.7548774480819702,-0.039978861808776855,-0.3884904980659485,-0.5015935897827148,0.999427318572998,1.0871167182922363,0.044746290892362595,0.042968787252902985,0.7865923643112183,0.319860577583313,-0.29529231786727905,-0.2344570755958557,0.9888153076171875,1.8503940105438232,0.24328124523162842,0.6210184693336487,0.9861785769462585,1.7401505708694458,0.6467068195343018,0.11620351672172546,-0.990913987159729,-2.0349788665771484,1.188568115234375,0.13370384275913239,-0.9491453170776367,-0.45093369483947754,-0.2494221329689026,0.26147377490997314
8,1,6,0,g_zero,3.427424907684326,3.6612114906311035,0.4768412113189697,0.06300662457942963,0.0902722030878067,0.010111618787050247,0.523435115814209,0.6336596012115479,0.19423721730709076,0.00855390727519989,0.9875139594078064,1.130977988243103,0.1360980123281479,0.009065315127372742,-0.11583983153104782,-0.10496853291988373,0.040670860558748245,0.015582608990371227,-0.9934988617897034,-1.0648534297943115,0.09657669812440872,0.024594305083155632,0.9243231415748596,1.0706787109375,0.15607520937919617,0.0020915896166116,-0.5398959517478943,-0.6254966259002686,0.11562154442071915,-0.02317708171904087,-0.8999806642532349,-0.8381386399269104,-0.03177878260612488,0.03324168547987938,0.7271524667739868,0.7609725594520569,0.014577723108232021,0.023219836875796318,-0.9962552189826965,-1.0970464944839478,0.03345615416765213,-0.0674603134393692,0.7548774480819702,0.6506344079971313,-0.04298198223114014,-0.07179686427116394,0.999427318572998,1.0944586992263794,0.05122087895870209,0.04383978620171547,0.7865923643112183,0.7175201773643494,-0.034820422530174255,-0.04168269410729408,0.9888153076171875,1.1539288759231567,0.09381069988012314,0.07235221564769745,0.9861785769462585,1.057545781135559,0.06868249922990799,0.0036339520011097193,-0.990913987159729,-1.196463704109192,0.22520312666893005,0.01760716363787651,-0.9491453170776367,-0.7340012192726135,-0.10854348540306091,0.11212048679590225
9,1,7,5,blk0_nP0,3.3480336666107178,4.849042892456055,2.6279497146606445,0.10514329373836517,0.46529558300971985,0.05769336596131325,-0.3522394895553589,-0.21120917797088623,-0.3444445729255676,0.019703334197402,0.915545642375946,1.8723273277282715,0.7646657228469849,0.2566952705383301,-0.2929314970970154,-0.14634084701538086,-0.07941034436225891,0.12332886457443237,-0.9909085631370544,-1.4793040752410889,0.63935786485672,0.1451495736837387,0.6454918384552002,1.0470778942108154,0.48149845004081726,0.09078275412321091,0.16491931676864624,-0.36019861698150635,-1.0552618503570557,-0.3510848581790924,-0.9675514698028564,-0.1535535752773285,-0.42500099539756775,0.40278753638267517,0.7574290037155151,1.2948973178863525,0.2983647286891937,0.3114781379699707,-0.9890676140785217,-1.9963431358337402,0.4251247048377991,-0.5867985486984253,0.8295681476593018,0.10862961411476135,-0.3362145721912384,-0.44202563166618347,0.9974985718727112,1.104982852935791,0.027464885264635086,0.08008807897567749,0.9474346041679382,0.3496009409427643,-0.3283739686012268,-0.28672078251838684,0.9292376041412354,1.6911718845367432,0.18147775530815125,0.5932983756065369,0.9684842228889465,1.7123569250106812,0.6353216767311096,0.12857379019260406,-0.9489306211471558,-1.8898943662643433,1.1102354526519775,0.11257275938987732,-0.9821526408195496,-0.34995266795158386,-0.31251227855682373,0.32526519894599915
9,1,7,5,blk1_nP6,3.3480336666107178,4.752574443817139,2.761101722717285,0.12190944701433182,0.48293375968933105,0.020658589899539948,-0.3522394895553589,-0.3693276047706604,-0.18210826814174652,-0.08123381435871124,0.915545642375946,1.8480477333068848,0.8593847155570984,0.14569611847400665,-0.2929314970970154,-0.39441555738449097,0.10780072212219238,-0.06990586221218109,-0.9909085631370544,-1.8168609142303467,0.7753034234046936,-0.05769762396812439,0.6454918384552002,1.0852488279342651,0.7061104774475098,-0.016031483188271523,0.16491931676864624,-0.2589056193828583,-0.8806061744689941,-0.2785959541797638,-0.9675514698028564,0.04892450571060181,-0.5299394130706787,0.5037323236465454,0.7574290037155151,1.4139783382415771,0.3626008629798889,0.3819049298763275,-0.9890676140785217,-1.614041805267334,0.05244570970535278,-0.573101818561554,0.8295681476593018,-0.1710437834262848,-0.47453516721725464,-0.6069526672363281,0.9974985718727112,0.9755616188049316,-0.06472989916801453,0.042631059885025024,0.9474346041679382,0.339995801448822,-0.33361685276031494,-0.2913586497306824,0.9292376041412354,1.7850873470306396,0.35956045985221863,0.5217326283454895,0.9684842228889465,1.4265631437301636,0.4298495650291443,0.04177625849843025,-0.9489306211471558,-1.8416240215301514,1.1856896877288818,0.23244385421276093,-0.9821526408195496,-0.13153895735740662,-0.422658771276474,0.4354982078075409
9,1,7,5,blk2_nP0,3.3480336666107178,4.958999156951904,2.6862149238586426,0.08935517072677612,0.5153908729553223,0.04457928612828255,-0.3522394895553589,-0.1693587601184845,-0.6329289078712463,-0.0400618351995945,0.915545642375946,1.9516650438308716,0.7712320685386658,0.3300211429595947,-0.2929314970970154,-0.2211659997701645,-0.09486790001392365,0.04397569224238396,-0.9909085631370544,-1.5782959461212158,0.7462826371192932,0.15211042761802673,0.6454918384552002,1.054915428161621,0.49619314074516296,0.08913491666316986,0.16491931676864624,-0.41883355379104614,-1.347550630569458,-0.36151573061943054,-0.9675514698028564,-0.21111106872558594,-0.39973360300064087,0.3696775436401367,0.7574290037155151,1.2002378702163696,0.2501511573791504,0.2533371150493622,-0.9890676140785217,-1.997674822807312,0.45080721378326416,-0.5627284049987793,0.8295681476593018,0.005695223808288574,-0.3884904980659485,-0.5015935897827148,0.9974985718727112,1.0851017236709595,0.044746290892362595,0.042968787252902985,0.9474346041679382,0.4332073926925659,-0.29529231786727905,-0.2344570755958557,0.9292376041412354,1.7763221263885498,0.24328124523162842,0.6210184693336487,0.9684842228889465,1.7110130786895752,0.6467068195343018,0.11620351672172546,-0.9489306211471558,-1.9430955648422241,1.188568115234375,0.13370384275913239,-0.9821526408195496,-0.4757082462310791,-0.2494221329689026,0.26147377490997314
9,1,7,5,g_zero,3.3480336666107178,3.5118637084960938,0.44191649556159973,0.06300662457942963,0.0902722030878067,0.010111618787050247,-0.3522394895553589,-0.4121035933494568,0.19423721730709076,0.00855390727519989,0.915545642375946,1.0492148399353027,0.1360980123281479,0.009065315127372742,-0.2929314970970154,-0.28926265239715576,0.040670860558748245,0.015582608990371227,-0.9909085631370544,-1.0620129108428955,0.09657669812440872,0.024594305083155632,0.6454918384552002,0.7483287453651428,0.15607520937919617,0.0020915896166116,0.16491931676864624,0.1608104556798935,0.11562154442071915,-0.02317708171904087,-0.9675514698028564,-0.9035621285438538,-0.03177878260612488,0.03324168547987938,0.7574290037155151,0.7916904091835022,0.014577723108232021,0.023219836875796318,-0.9890676140785217,-1.0896183252334595,0.03345615416765213,-0.0674603134393692,0.8295681476593018,0.7221148014068604,-0.04298198223114014,-0.07179686427116394,0.9974985718727112,1.0924311876296997,0.05122087895870209,0.04383978620171547,0.9474346041679382,0.8727617859840393,-0.034820422530174255,-0.04168269410729408,0.9292376041412354,1.0887621641159058,0.09381069988012314,0.07235221564769745,0.9684842228889465,1.0386362075805664,0.06868249922990799,0.0036339520011097193,-0.9489306211471558,-1.145025610923767,0.22520312666893005,0.01760716363787651,-0.9821526408195496,-0.7634258270263672,-0.10854348540306091,0.11212048679590225
10,2,12,3,blk0_nP0,3.087522506713867,3.8532052040100098,2.49214506149292,0.10514329373836517,0.46529558300971985,0.05769336596131325,-0.8685063123703003,-0.5496506690979004,-0.3444445729255676,0.019703334197402,0.36412617564201355,0.8992562294006348,0.7646657228469849,0.2566952705383301,-0.29296043515205383,-0.14636749029159546,-0.07941034436225891,0.12332886457443237,-0.9742274880409241,-1.4519578218460083,0.63935786485672,0.1451495736837387,-0.22988814115524292,-0.24979618191719055,0.48149845004081726,0.09078275412321091,0.7065987586975098,-0.3901328146457672,-1.0552618503570557,-0.3510848581790924,-0.9843206405639648,-0.16319581866264343,-0.42500099539756775,0.40278753638267517,0.7190902233123779,1.245119571685791,0.2983647286891937,0.3114781379699707,-0.8957850337028503,-1.8634039163589478,0.4251247048377991,-0.5867985486984253,0.7837214469909668,0.07819727063179016,-0.3362145721912384,-0.44202563166618347,0.9684966802597046,1.0751843452453613,0.027464885264635086,0.08008807897567749,0.975676953792572,0.3685692846775055,-0.3283739686012268,-0.28672078251838684,0.4661997854709625,1.1441030502319336,0.18147775530815125,0.5932983756065369,0.856469452381134,1.5291768312454224,0.6353216767311096,0.12857379019260406,-0.5882250070571899,-1.1287205219268799,1.1102354526519775,0.11257275938987732,-0.9845702648162842,-0.35161474347114563,-0.31251227855682373,0.32526519894599915
10,2,12,3,blk1_nP6,3.087522506713867,3.7608537673950195,2.5502116680145264,0.12190944701433182,0.48293375968933105,0.020658589899539948,-0.8685063123703003,-0.791577935218811,-0.18210826814174652,-0.08123381435871124,0.36412617564201355,0.822746753692627,0.8593847155570984,0.14569611847400665,-0.29296043515205383,-0.3944476246833801,0.10780072212219238,-0.06990586221218109,-0.9742274880409241,-1.7872469425201416,0.7753034234046936,-0.05769762396812439,-0.22988814115524292,-0.4082460403442383,0.7061104774475098,-0.016031483188271523,0.7065987586975098,-0.19423243403434753,-0.8806061744689941,-0.2785959541797638,-0.9843206405639648,0.04104200005531311,-0.5299394130706787,0.5037323236465454,0.7190902233123779,1.361737847328186,0.3626008629798889,0.3819049298763275,-0.8957850337028503,-1.5158668756484985,0.05244570970535278,-0.573101818561554,0.7837214469909668,-0.19513460993766785,-0.47453516721725464,-0.6069526672363281,0.9684966802597046,0.948436975479126,-0.06472989916801453,0.042631059885025024,0.975676953792572,0.3588160276412964,-0.33361685276031494,-0.2913586497306824,0.4661997854709625,1.1555594205856323,0.35956045985221863,0.5217326283454895,0.856469452381134,1.2663987874984741,0.4298495650291443,0.04177625849843025,-0.5882250070571899,-1.0532335042953491,1.1856896877288818,0.23244385421276093,-0.9845702648162842,-0.1329347789287567,-0.422658771276474,0.4354982078075409
10,2,12,3,blk2_nP0,3.087522506713867,3.9314162731170654,2.625790596008301,0.08935517072677612,0.5153908729553223,0.04457928612828255,-0.8685063123703003,-0.3588653802871704,-0.6329289078712463,-0.0400618351995945,0.36412617564201355,0.9749731421470642,0.7712320685386658,0.3300211429595947,-0.29296043515205383,-0.22119219601154327,-0.09486790001392365,0.04397569224238396,-0.9742274880409241,-1.5491660833358765,0.7462826371192932,0.15211042761802673,-0.22988814115524292,-0.25482213497161865,0.49619314074516296,0.08913491666316986,0.7065987586975098,-0.6070945858955383,-1.347550630569458,-0.36151573061943054,-0.9843206405639648,-0.22117704153060913,-0.39973360300064087,0.3696775436401367,0.7190902233123779,1.1523085832595825,0.2501511573791504,0.2533371150493622,-0.8957850337028503,-1.862339735031128,0.45080721378326416,-0.5627284049987793,0.7837214469909668,-0.022340476512908936,-0.3884904980659485,-0.5015935897827148,0.9684966802597046,1.0548020601272583,0.044746290892362595,0.042968787252902985,0.975676953792572,0.4531099796295166,-0.29529231786727905,-0.2344570755958557,0.4661997854709625,1.2006359100341797,0.24328124523162842,0.6210184693336487,0.856469452381134,1.5265576839447021,0.6467068195343018,0.11620351672172546,-0.5882250070571899,-1.153666615486145,1.188568115234375,0.13370384275913239,-0.9845702648162842,-0.4775228500366211,-0.2494221329689026,0.26147377490997314
10,2,12,3,g_zero,3.087522506713867,3.1820931434631348,0.39672747254371643,0.06300662457942963,0.0902722030878067,0.010111618787050247,-0.8685063123703003,-1.0286487340927124,0.19423721730709076,0.00855390727519989,0.36412617564201355,0.422748327255249,0.1360980123281479,0.009065315127372742,-0.29296043515205383,-0.2892927825450897,0.040670860558748245,0.015582608990371227,-0.9742274880409241,-1.0437208414077759,0.09657669812440872,0.024594305083155632,-0.22988814115524292,-0.26367640495300293,0.15607520937919617,0.0020915896166116,0.7065987586975098,0.765119731426239,0.11562154442071915,-0.02317708171904087,-0.9843206405639648,-0.9197984337806702,-0.03177878260612488,0.03324168547987938,0.7190902233123779,0.7527927756309509,0.014577723108232021,0.023219836875796318,-0.8957850337028503,-0.9932149052619934,0.03345615416765213,-0.0674603134393692,0.7837214469909668,0.6782386302947998,-0.04298198223114014,-0.07179686427116394,0.9684966802597046,1.061943769454956,0.05122087895870209,0.04383978620171547,0.975676953792572,0.9000207185745239,-0.034820422530174255,-0.04168269410729408,0.4661997854709625,0.582286536693573,0.09381069988012314,0.07235221564769745,0.856469452381134,0.9189279079437256,0.06868249922990799,0.0036339520011097193,-0.5882250070571899,-0.7030879855155945,0.22520312666893005,0.01760716363787651,-0.9845702648162842,-0.7655810117721558,-0.10854348540306091,0.11212048679590225
11,2,9,2,blk0_nP0,3.339160919189453,4.8643012046813965,2.6157376766204834,0.10514329373836517,0.46529558300971985,0.05769336596131325,-0.31815433502197266,-0.18886446952819824,-0.3444445729255676,0.019703334197402,0.9243943095207214,1.8879421949386597,0.7646657228469849,0.2566952705383301,-0.2659481167793274,-0.12150022387504578,-0.07941034436225891,0.12332886457443237,-0.9905861020088196,-1.4787755012512207,0.63935786485672,0.1451495736837387,0.665573239326477,1.0768284797668457,0.48149845004081726,0.09078275412321091,0.08766026794910431,-0.3559291362762451,-1.0552618503570557,-0.3510848581790924,-0.9651872515678406,-0.15219417214393616,-0.42500099539756775,0.40278753638267517,0.7431154251098633,1.276313066482544,0.2983647286891937,0.3114781379699707,-0.9870182871818542,-1.9934226274490356,0.4251247048377991,-0.5867985486984253,0.810488760471344,0.09596499800682068,-0.3362145721912384,-0.44202563166618347,0.997494637966156,1.1049787998199463,0.027464885264635086,0.08008807897567749,0.9395912289619446,0.34433314204216003,-0.3283739686012268,-0.28672078251838684,0.9423542618751526,1.7066690921783447,0.18147775530815125,0.5932983756065369,0.9686015248298645,1.7125487327575684,0.6353216767311096,0.12857379019260406,-0.9565473198890686,-1.905967354774475,1.1102354526519775,0.11257275938987732,-0.9786074161529541,-0.34751537442207336,-0.31251227855682373,0.32526519894599915
11,2,9,2,blk1_nP6,3.339160919189453,4.769461154937744,2.754620313644409,0.12190944701433182,0.48293375968933105,0.020658589899539948,-0.31815433502197266,-0.3414496183395386,-0.18210826814174652,-0.08123381435871124,0.9243943095207214,1.864500880241394,0.8593847155570984,0.14569611847400665,-0.2659481167793274,-0.36452335119247437,0.10780072212219238,-0.06990586221218109,-0.9905861020088196,-1.8162884712219238,0.7753034234046936,-0.05769762396812439,0.665573239326477,1.1195099353790283,0.7061104774475098,-0.016031483188271523,0.08766026794910431,-0.2681298553943634,-0.8806061744689941,-0.2785959541797638,-0.9651872515678406,0.050035834312438965,-0.5299394130706787,0.5037323236465454,0.7431154251098633,1.3944746255874634,0.3626008629798889,0.3819049298763275,-0.9870182871818542,-1.6118848323822021,0.05244570970535278,-0.573101818561554,0.810488760471344,-0.18106931447982788,-0.47453516721725464,-0.6069526672363281,0.997494637966156,0.9755579233169556,-0.06472989916801453,0.042631059885025024,0.9395912289619446,0.3347691297531128,-0.33361685276031494,-0.2913586497306824,0.9423542618751526,1.8029203414916992,0.35956045985221863,0.5217326283454895,0.9686015248298645,1.4267308712005615,0.4298495650291443,0.04177625849843025,-0.9565473198890686,-1.858271837234497,1.1856896877288818,0.23244385421276093,-0.9786074161529541,-0.12949219346046448,-0.422658771276474,0.4354982078075409
11,2,9,2,blk2_nP0,3.339160919189453,4.974040985107422,2.6685478687286377,0.08935517072677612,0.5153908729553223,0.04457928612828255,-0.31815433502197266,-0.15684708952903748,-0.6329289078712463,-0.0400618351995945,0.9243943095207214,1.9673380851745605,0.7712320685386658,0.3300211429595947,-0.2659481167793274,-0.1967424899339676,-0.09486790001392365,0.04397569224238396,-0.9905861020088196,-1.577732801437378,0.7462826371192932,0.15211042761802673,0.665573239326477,1.0849610567092896,0.49619314074516296,0.08913491666316986,0.08766026794910431,-0.3919821083545685,-1.347550630569458,-0.36151573061943054,-0.9651872515678406,-0.20969194173812866,-0.39973360300064087,0.3696775436401367,0.7431154251098633,1.1823437213897705,0.2501511573791504,0.2533371150493622,-0.9870182871818542,-1.994701623916626,0.45080721378326416,-0.5627284049987793,0.810488760471344,-0.005971997976303101,-0.3884904980659485,-0.5015935897827148,0.997494637966156,1.0850975513458252,0.044746290892362595,0.042968787252902985,0.9395912289619446,0.4276800751686096,-0.29529231786727905,-0.2344570755958557,0.9423542618751526,1.7926299571990967,0.24328124523162842,0.6210184693336487,0.9686015248298645,1.711206316947937,0.6467068195343018,0.11620351672172546,-0.9565473198890686,-1.959765076637268,1.188568115234375,0.13370384275913239,-0.9786074161529541,-0.47304731607437134,-0.2494221329689026,0.26147377490997314
11,2,9,2,g_zero,3.339160919189453,3.5069782733917236,0.4430868625640869,0.06300662457942963,0.0902722030878067,0.010111618787050247,-0.31815433502197266,-0.37139785289764404,0.19423721730709076,0.00855390727519989,0.9243943095207214,1.0592678785324097,0.1360980123281479,0.009065315127372742,-0.2659481167793274,-0.2611818313598633,0.040670860558748245,0.015582608990371227,-0.9905861020088196,-1.061659336090088,0.09657669812440872,0.024594305083155632,0.665573239326477,0.771544337272644,0.15607520937919617,0.0020915896166116,0.08766026794910431,0.07461860775947571,0.11562154442071915,-0.02317708171904087,-0.9651872515678406,-0.9012730717658997,-0.03177878260612488,0.03324168547987938,0.7431154251098633,0.7771682143211365,0.014577723108232021,0.023219836875796318,-0.9870182871818542,-1.0875004529953003,0.03345615416765213,-0.0674603134393692,0.810488760471344,0.7038555145263672,-0.04298198223114014,-0.07179686427116394,0.997494637966156,1.0924270153045654,0.05122087895870209,0.04383978620171547,0.9395912289619446,0.8651915192604065,-0.034820422530174255,-0.04168269410729408,0.9423542618751526,1.103109359741211,0.09381069988012314,0.07235221564769745,0.9686015248298645,1.0387614965438843,0.06868249922990799,0.0036339520011097193,-0.9565473198890686,-1.1543575525283813,0.22520312666893005,0.01760716363787651,-0.9786074161529541,-0.7602654099464417,-0.10854348540306091,0.11212048679590225
12,2,10,2,blk0_nP0,3.33331036567688,4.884868144989014,2.609553337097168,0.10514329373836517,0.46529558300971985,0.05769336596131325,-0.20164549350738525,-0.11248645931482315,-0.3444445729255676,0.019703334197402,0.9337370991706848,1.9044290781021118,0.7646657228469849,0.2566952705383301,-0.26716044545173645,-0.12261629104614258,-0.07941034436225891,0.12332886457443237,-0.9903291463851929,-1.4783542156219482,0.63935786485672,0.1451495736837387,0.7168222069740295,1.1527538299560547,0.48149845004081726,0.09078275412321091,0.03234941139817238,-0.3528725504875183,-1.0552618503570557,-0.3510848581790924,-0.958544135093689,-0.14837434887886047,-0.42500099539756775,0.40278753638267517,0.7290970087051392,1.2581119537353516,0.2983647286891937,0.3114781379699707,-0.9889076352119446,-1.9961152076721191,0.4251247048377991,-0.5867985486984253,0.803234338760376,0.09114965796470642,-0.3362145721912384,-0.44202563166618347,0.9977594614028931,1.1052508354187012,0.027464885264635086,0.08008807897567749,0.9246805310249329,0.33431872725486755,-0.3283739686012268,-0.28672078251838684,0.9455075263977051,1.7103946208953857,0.18147775530815125,0.5932983756065369,0.9688851237297058,1.7130125761032104,0.6353216767311096,0.12857379019260406,-0.9596683382987976,-1.9125534296035767,1.1102354526519775,0.11257275938987732,-0.9765594005584717,-0.3461073935031891,-0.31251227855682373,0.32526519894599915
12,2,10,2,blk1_nP6,3.33331036567688,4.791038990020752,2.754446268081665,0.12190944701433182,0.48293375968933105,0.020658589899539948,-0.20164549350738525,-0.24615798890590668,-0.18210826814174652,-0.08123381435871124,0.9337370991706848,1.8818726539611816,0.8593847155570984,0.14569611847400665,-0.26716044545173645,-0.36586642265319824,0.10780072212219238,-0.06990586221218109,-0.9903291463851929,-1.8158323764801025,0.7753034234046936,-0.05769762396812439,0.7168222069740295,1.2069463729858398,0.7061104774475098,-0.016031483188271523,0.03234941139817238,-0.27473363280296326,-0.8806061744689941,-0.2785959541797638,-0.958544135093689,0.05315849184989929,-0.5299394130706787,0.5037323236465454,0.7290970087051392,1.375373125076294,0.3626008629798889,0.3819049298763275,-0.9889076352119446,-1.6138732433319092,0.05244570970535278,-0.573101818561554,0.803234338760376,-0.1848812699317932,-0.47453516721725464,-0.6069526672363281,0.9977594614028931,0.9758056402206421,-0.06472989916801453,0.042631059885025024,0.9246805310249329,0.32483285665512085,-0.33361685276031494,-0.2913586497306824,0.9455075263977051,1.8072073459625244,0.35956045985221863,0.5217326283454895,0.9688851237297058,1.4271363019943237,0.4298495650291443,0.04177625849843025,-0.9596683382987976,-1.865093469619751,1.1856896877288818,0.23244385421276093,-0.9765594005584717,-0.12830975651741028,-0.422658771276474,0.4354982078075409
