probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,high_perturb,3.57183575630188,5.501963138580322,3.051084041595459,0.24098363518714905,0.4837256968021393,0.006573997437953949,0.9891470074653625,1.5599992275238037,0.5136433839797974,0.06278340518474579,-0.9737380743026733,-0.8354164361953735,-0.1546313613653183,-0.012248802930116653,0.9785745143890381,0.7881982922554016,-0.17895635962486267,-0.015254085883498192,-0.29820963740348816,-0.34822314977645874,-0.44569501280784607,-0.1829240471124649,0.9106605052947998,1.4411565065383911,0.3807670772075653,0.18374644219875336,-0.9896166324615479,-1.339599609375,0.18402139842510223,-0.16787248849868774,0.9987204074859619,1.5746862888336182,0.05006087198853493,0.5259690284729004,0.9882973432540894,0.8838669061660767,-0.1112762838602066,0.0055435895919799805,0.9938791394233704,2.7201735973358154,1.6658616065979004,0.07062926143407822,-0.9645628929138184,-0.5740293860435486,-0.47684013843536377,-0.06940878927707672,0.9742791056632996,0.5691901445388794,-0.2595120668411255,-0.15225180983543396,0.9622350931167603,-0.12174582481384277,-0.30712181329727173,-0.7884575128555298,0.4078364968299866,0.36945444345474243,-0.007903553545475006,-0.03515869751572609,0.9285336136817932,2.479372262954712,1.4309349060058594,0.22216753661632538,0.6743083000183105,1.5386854410171509,1.0649703741073608,0.14625871181488037,0.851813793182373,1.5956991910934448,0.5074151754379272,0.3116622269153595
5,1,6,4,g_zero,3.57183575630188,3.674193859100342,0.3321833312511444,0.028814978897571564,0.05395582690834999,0.00034791557118296623,0.9891470074653625,1.0604426860809326,0.05705619603395462,0.014858739450573921,-0.9737380743026733,-0.965366542339325,-0.011791391298174858,-0.003110234159976244,0.9785745143890381,1.0075222253799438,0.03583628311753273,-0.006120762322098017,-0.29820963740348816,-0.298604816198349,0.00725489342585206,0.0017683053156360984,0.9106605052947998,0.9265626668930054,0.04199693351984024,-0.022342827171087265,-0.9896166324615479,-1.0042699575424194,0.005708145909011364,-0.009004493243992329,0.9987204074859619,1.084871530532837,0.025948811322450638,0.06023566052317619,0.9882973432540894,0.965593695640564,-0.0312338937073946,0.008164770901203156,0.9938791394233704,1.1746156215667725,0.1777525097131729,0.004071942064911127,-0.9645628929138184,-0.887275218963623,-0.06502174586057663,0.014570115134119987,0.9742791056632996,0.8877877593040466,-0.05099993944168091,-0.03680316358804703,0.9622350931167603,0.8252139687538147,-0.042079806327819824,-0.09653041511774063,0.4078364968299866,0.4152209460735321,0.04706164076924324,-0.011809027753770351,0.9285336136817932,1.041513442993164,0.11196275800466537,0.009018673561513424,0.6743083000183105,0.7924438714981079,0.1361560821533203,0.026324372738599777,0.851813793182373,0.9172341823577881,0.015432197600603104,0.05227500572800636
6,1,8,3,high_perturb,3.272679567337036,5.082816123962402,2.8677077293395996,0.24098363518714905,0.4837256968021393,0.006573997437953949,0.9624067544937134,1.5195239782333374,0.5136433839797974,0.06278340518474579,-0.871219277381897,-0.7487502694129944,-0.1546313613653183,-0.012248802930116653,0.660321056842804,0.5268983244895935,-0.17895635962486267,-0.015254085883498192,0.045622777193784714,-0.15763512253761292,-0.44569501280784607,-0.1829240471124649,0.7455432415008545,1.2131680250167847,0.3807670772075653,0.18374644219875336,-0.9362075328826904,-1.2763621807098389,0.18402139842510223,-0.16787248849868774,0.9699975848197937,1.5445255041122437,0.05006087198853493,0.5259690284729004,0.938836932182312,0.8399102687835693,-0.1112762838602066,0.0055435895919799805,0.9780659675598145,2.6780178546905518,1.6658616065979004,0.07062926143407822,-0.7627410888671875,-0.468444287776947,-0.47684013843536377,-0.06940878927707672,0.9756010174751282,0.5701689720153809,-0.2595120668411255,-0.15225180983543396,0.9338610768318176,-0.14140552282333374,-0.30712181329727173,-0.7884575128555298,0.7247751951217651,0.6838881969451904,-0.007903553545475006,-0.03515869751572609,0.7987167835235596,2.1637959480285645,1.4309349060058594,0.22216753661632538,0.5648479461669922,1.3126530647277832,1.0649703741073608,0.14625871181488037,0.6984740495681763,1.364552617073059,0.5074151754379272,0.3116622269153595
6,1,8,3,g_zero,3.272679567337036,3.368006706237793,0.31590649485588074,0.028814978897571564,0.05395582690834999,0.00034791557118296623,0.9624067544937134,1.0321767330169678,0.05705619603395462,0.014858739450573921,-0.871219277381897,-0.8640565872192383,-0.011791391298174858,-0.003110234159976244,0.660321056842804,0.6778637766838074,0.03583628311753273,-0.006120762322098017,0.045622777193784714,0.047722067683935165,0.00725489342585206,0.0017683053156360984,0.7455432415008545,0.7545109987258911,0.04199693351984024,-0.022342827171087265,-0.9362075328826904,-0.9505559802055359,0.005708145909011364,-0.009004493243992329,0.9699975848197937,1.055403470993042,0.025948811322450638,0.06023566052317619,0.938836932182312,0.91767817735672,-0.0312338937073946,0.008164770901203156,0.9780659675598145,1.155991554260254,0.1777525097131729,0.004071942064911127,-0.7627410888671875,-0.6985762119293213,-0.06502174586057663,0.014570115134119987,0.9756010174751282,0.8890422582626343,-0.05099993944168091,-0.03680316358804703,0.9338610768318176,0.7980339527130127,-0.042079806327819824,-0.09653041511774063,0.7247751951217651,0.7470752596855164,0.04706164076924324,-0.011809027753770351,0.7987167835235596,0.8971620202064514,0.11196275800466537,0.009018673561513424,0.5648479461669922,0.6680797934532166,0.1361560821533203,0.026324372738599777,0.6984740495681763,0.7615280747413635,0.015432197600603104,0.05227500572800636
7,1,5,5,high_perturb,3.5791704654693604,5.535797119140625,3.0679619312286377,0.24098363518714905,0.4837256968021393,0.006573997437953949,0.9903397560119629,1.5618045330047607,0.5136433839797974,0.06278340518474579,-0.9759469032287598,-0.837283730506897,-0.1546313613653183,-0.012248802930116653,0.9813963174819946,0.790515124797821,-0.17895635962486267,-0.015254085883498192,-0.3565376400947571,-0.3805546164512634,-0.44569501280784607,-0.1829240471124649,0.9247506856918335,1.4606118202209473,0.3807670772075653,0.18374644219875336,-0.9920850396156311,-1.342522382736206,0.18402139842510223,-0.16787248849868774,0.9990185499191284,1.5749993324279785,0.05006087198853493,0.5259690284729004,0.9887697696685791,0.8842867612838745,-0.1112762838602066,0.0055435895919799805,0.9946903586387634,2.7223362922668457,1.6658616065979004,0.07062926143407822,-0.9635586142539978,-0.5735039710998535,-0.47684013843536377,-0.06940878927707672,0.9704095721244812,0.5663247108459473,-0.2595120668411255,-0.15225180983543396,0.9582222700119019,-0.12452620267868042,-0.30712181329727173,-0.7884575128555298,0.2784789800643921,0.24111929535865784,-0.007903553545475006,-0.03515869751572609,0.9291485548019409,2.4808671474456787,1.4309349060058594,0.22216753661632538,0.7231240272521973,1.6394884586334229,1.0649703741073608,0.14625871181488037,0.8546015620231628,1.599901556968689,0.5074151754379272,0.3116622269153595
7,1,5,5,g_zero,3.5791704654693604,3.6845905780792236,0.3345571458339691,0.028814978897571564,0.05395582690834999,0.00034791557118296623,0.9903397560119629,1.0617034435272217,0.05705619603395462,0.014858739450573921,-0.9759469032287598,-0.9675493240356445,-0.011791391298174858,-0.003110234159976244,0.9813963174819946,1.0104451179504395,0.03583628311753273,-0.006120762322098017,-0.3565376400947571,-0.3573559820652008,0.00725489342585206,0.0017683053156360984,0.9247506856918335,0.9412446022033691,0.04199693351984024,-0.022342827171087265,-0.9920850396156311,-1.0067524909973145,0.005708145909011364,-0.009004493243992329,0.9990185499191284,1.0851774215698242,0.025948811322450638,0.06023566052317619,0.9887697696685791,0.9660513997077942,-0.0312338937073946,0.008164770901203156,0.9946903586387634,1.1755709648132324,0.1777525097131729,0.004071942064911127,-0.9635586142539978,-0.8863362073898315,-0.06502174586057663,0.014570115134119987,0.9704095721244812,0.8841155767440796,-0.05099993944168091,-0.03680316358804703,0.9582222700119019,0.821370005607605,-0.042079806327819824,-0.09653041511774063,0.2784789800643921,0.2797756493091583,0.04706164076924324,-0.011809027753770351,0.9291485548019409,1.0421972274780273,0.11196275800466537,0.009018673561513424,0.7231240272521973,0.8479061722755432,0.1361560821533203,0.026324372738599777,0.8546015620231628,0.9200649857521057,0.015432197600603104,0.05227500572800636
8,1,6,0,high_perturb,3.5673165321350098,5.525662422180176,3.062426805496216,0.24098363518714905,0.4837256968021393,0.006573997437953949,0.9919623136520386,1.5642606019973755,0.5136433839797974,0.06278340518474579,-0.9735932350158691,-0.8352940082550049,-0.1546313613653183,-0.012248802930116653,0.9770982265472412,0.7869861721992493,-0.17895635962486267,-0.015254085883498192,-0.2797003388404846,-0.337963342666626,-0.44569501280784607,-0.1829240471124649,0.9311109185218811,1.4693937301635742,0.3807670772075653,0.18374644219875336,-0.9915582537651062,-1.3418986797332764,0.18402139842510223,-0.16787248849868774,0.9988486766815186,1.5748209953308105,0.05006087198853493,0.5259690284729004,0.9864307641983032,0.882207989692688,-0.1112762838602066,0.0055435895919799805,0.9955447912216187,2.724613904953003,1.6658616065979004,0.07062926143407822,-0.952763557434082,-0.5678564310073853,-0.47684013843536377,-0.06940878927707672,0.9723303914070129,0.5677471160888672,-0.2595120668411255,-0.15225180983543396,0.9584915637969971,-0.12433964014053345,-0.30712181329727173,-0.7884575128555298,0.2705535590648651,0.2332565188407898,-0.007903553545475006,-0.03515869751572609,0.9205589294433594,2.4599862098693848,1.4309349060058594,0.22216753661632538,0.7195518016815186,1.63211190700531,1.0649703741073608,0.14625871181488037,0.8594405651092529,1.6071959733963013,0.5074151754379272,0.3116622269153595
8,1,6,0,g_zero,3.5673165321350098,3.6728453636169434,0.3340281844139099,0.028814978897571564,0.05395582690834999,0.00034791557118296623,0.9919623136520386,1.0634186267852783,0.05705619603395462,0.014858739450573921,-0.9735932350158691,-0.9652234315872192,-0.011791391298174858,-0.003110234159976244,0.9770982265472412,1.0059930086135864,0.03583628311753273,-0.006120762322098017,-0.2797003388404846,-0.2799612283706665,0.00725489342585206,0.0017683053156360984,0.9311109185218811,0.9478719234466553,0.04199693351984024,-0.022342827171087265,-0.9915582537651062,-1.0062227249145508,0.005708145909011364,-0.009004493243992329,0.9988486766815186,1.085003137588501,0.025948811322450638,0.06023566052317619,0.9864307641983032,0.9637854695320129,-0.0312338937073946,0.008164770901203156,0.9955447912216187,1.1765773296356201,0.1777525097131729,0.004071942064911127,-0.952763557434082,-0.8762430548667908,-0.06502174586057663,0.014570115134119987,0.9723303914070129,0.8859384059906006,-0.05099993944168091,-0.03680316358804703,0.9584915637969971,0.8216279745101929,-0.042079806327819824,-0.09653041511774063,0.2705535590648651,0.27147725224494934,0.04706164076924324,-0.011809027753770351,0.9205589294433594,1.0326459407806396,0.11196275800466537,0.009018673561513424,0.7195518016815186,0.8438475728034973,0.1361560821533203,0.026324372738599777,0.8594405651092529,0.9249786734580994,0.015432197600603104,0.05227500572800636
9,1,7,5,high_perturb,3.0536718368530273,4.795809268951416,2.7544944286346436,0.24098363518714905,0.4837256968021393,0.006573997437953949,0.9537726640701294,1.5064550638198853,0.5136433839797974,0.06278340518474579,-0.8193550109863281,-0.7049058079719543,-0.1546313613653183,-0.012248802930116653,0.4779934883117676,0.3771994113922119,-0.17895635962486267,-0.015254085883498192,0.18375518918037415,-0.08106763660907745,-0.44569501280784607,-0.1829240471124649,0.6705675721168518,1.1096440553665161,0.3807670772075653,0.18374644219875336,-0.8987505435943604,-1.2320122718811035,0.18402139842510223,-0.16787248849868774,0.9143974781036377,1.4861420392990112,0.05006087198853493,0.5259690284729004,0.8684273958206177,0.7773356437683105,-0.1112762838602066,0.0055435895919799805,0.9710705280303955,2.6593689918518066,1.6658616065979004,0.07062926143407822,-0.5884162187576294,-0.3772445321083069,-0.47684013843536377,-0.06940878927707672,0.9675771594047546,0.5642273426055908,-0.2595120668411255,-0.15225180983543396,0.9141156673431396,-0.1550866961479187,-0.30712181329727173,-0.7884575128555298,0.7046084403991699,0.6638808250427246,-0.007903553545475006,-0.03515869751572609,0.7382679581642151,2.0168488025665283,1.4309349060058594,0.22216753661632538,0.39890116453170776,0.969977855682373,1.0649703741073608,0.14625871181488037,0.6101483106613159,1.2314090728759766,0.5074151754379272,0.3116622269153595
9,1,7,5,g_zero,3.0536718368530273,3.142575263977051,0.30238720774650574,0.028814978897571564,0.05395582690834999,0.00034791557118296623,0.9537726640701294,1.02305006980896,0.05705619603395462,0.014858739450573921,-0.8193550109863281,-0.8128038644790649,-0.011791391298174858,-0.003110234159976244,0.4779934883117676,0.4890022575855255,0.03583628311753273,-0.006120762322098017,0.18375518918037415,0.18685661256313324,0.00725489342585206,0.0017683053156360984,0.6705675721168518,0.6763865947723389,0.04199693351984024,-0.022342827171087265,-0.8987505435943604,-0.9128851890563965,0.005708145909011364,-0.009004493243992329,0.9143974781036377,0.9983606338500977,0.025948811322450638,0.06023566052317619,0.8684273958206177,0.8494677543640137,-0.0312338937073946,0.008164770901203156,0.9710705280303955,1.1477526426315308,0.1777525097131729,0.004071942064911127,-0.5884162187576294,-0.5355862379074097,-0.06502174586057663,0.014570115134119987,0.9675771594047546,0.8814275860786438,-0.05099993944168091,-0.03680316358804703,0.9141156673431396,0.7791194319725037,-0.042079806327819824,-0.09653041511774063,0.7046084403991699,0.7259594202041626,0.04706164076924324,-0.011809027753770351,0.7382679581642151,0.8299451470375061,0.11196275800466537,0.009018673561513424,0.39890116453170776,0.47953835129737854,0.1361560821533203,0.026324372738599777,0.6101483106613159,0.6718392372131348,0.015432197600603104,0.05227500572800636
10,2,12,3,high_perturb,1.974569320678711,2.304321527481079,1.7783502340316772,0.24098363518714905,0.4837256968021393,0.006573997437953949,0.33307918906211853,0.5669465065002441,0.5136433839797974,0.06278340518474579,0.010026856325566769,-0.003772413358092308,-0.1546313613653183,-0.012248802930116653,-0.8212231397628784,-0.6895141005516052,-0.17895635962486267,-0.015254085883498192,0.37391284108161926,0.02433769404888153,-0.44569501280784607,-0.1829240471124649,-0.24740815162658691,-0.15786658227443695,0.3807670772075653,0.18374644219875336,-0.0718616172671318,-0.25295817852020264,0.18402139842510223,-0.16787248849868774,-0.4131920635700226,0.09209221601486206,0.05006087198853493,0.5259690284729004,0.2968270182609558,0.2693408131599426,-0.1112762838602066,0.0055435895919799805,0.5422185659408569,1.5161088705062866,1.6658616065979004,0.07062926143407822,0.34166350960731506,0.10933583974838257,-0.47684013843536377,-0.06940878927707672,0.9363567233085632,0.5411090850830078,-0.2595120668411255,-0.15225180983543396,0.7110018730163574,-0.29581981897354126,-0.30712181329727173,-0.7884575128555298,0.875397801399231,0.8333203196525574,-0.007903553545475006,-0.03515869751572609,0.19230917096138,0.6896586418151855,1.4309349060058594,0.22216753661632538,0.22829419374465942,0.6176794767379761,1.0649703741073608,0.14625871181488037,0.0031017784494906664,0.3163378834724426,0.5074151754379272,0.3116622269153595
10,2,12,3,g_zero,1.974569320678711,1.9650938510894775,0.21719321608543396,0.028814978897571564,0.05395582690834999,0.00034791557118296623,0.33307918906211853,0.3669421672821045,0.05705619603395462,0.014858739450573921,0.010026856325566769,0.006798391696065664,-0.011791391298174858,-0.003110234159976244,-0.8212231397628784,-0.8567734956741333,0.03583628311753273,-0.006120762322098017,0.37391284108161926,0.3783937990665436,0.00725489342585206,0.0017683053156360984,-0.24740815162658691,-0.2801413834095001,0.04199693351984024,-0.022342827171087265,-0.0718616172671318,-0.0812763050198555,0.005708145909011364,-0.009004493243992329,-0.4131920635700226,-0.3636782467365265,0.025948811322450638,0.06023566052317619,0.2968270182609558,0.2957207262516022,-0.0312338937073946,0.008164770901203156,0.5422185659408569,0.6426712274551392,0.1777525097131729,0.004071942064911127,0.34166350960731506,0.3340180516242981,-0.06502174586057663,0.014570115134119987,0.9363567233085632,0.8517994284629822,-0.05099993944168091,-0.03680316358804703,0.7110018730163574,0.5845525860786438,-0.042079806327819824,-0.09653041511774063,0.875397801399231,0.9047864675521851,0.04706164076924324,-0.011809027753770351,0.19230917096138,0.22285932302474976,0.11196275800466537,0.009018673561513424,0.22829419374465942,0.2857021987438202,0.1361560821533203,0.026324372738599777,0.0031017784494906664,0.05542465299367905,0.015432197600603104,0.05227500572800636
11,2,9,2,high_perturb,3.310041904449463,5.132757186889648,2.8863325119018555,0.24098363518714905,0.4837256968021393,0.006573997437953949,0.9656391143798828,1.5244165658950806,0.5136433839797974,0.06278340518474579,-0.8876513242721558,-0.7626413702964783,-0.1546313613653183,-0.012248802930116653,0.727261483669281,0.581859290599823,-0.17895635962486267,-0.015254085883498192,0.02274010144174099,-0.1703190952539444,-0.44569501280784607,-0.1829240471124649,0.7710251808166504,1.2483526468276978,0.3807670772075653,0.18374644219875336,-0.9502333998680115,-1.2929692268371582,0.18402139842510223,-0.16787248849868774,0.976904571056366,1.5517783164978027,0.05006087198853493,0.5259690284729004,0.9467495083808899,0.8469423651695251,-0.1112762838602066,0.0055435895919799805,0.9808090925216675,2.685330629348755,1.6658616065979004,0.07062926143407822,-0.7761820554733276,-0.47547608613967896,-0.47684013843536377,-0.06940878927707672,0.9743956327438354,0.5692764520645142,-0.2595120668411255,-0.15225180983543396,0.9345250725746155,-0.14094549417495728,-0.30712181329727173,-0.7884575128555298,0.6879618167877197,0.6473657488822937,-0.007903553545475006,-0.03515869751572609,0.807901918888092,2.186124563217163,1.4309349060058594,0.22216753661632538,0.5835433006286621,1.351258397102356,1.0649703741073608,0.14625871181488037,0.7104356288909912,1.3825836181640625,0.5074151754379272,0.3116622269153595
11,2,9,2,g_zero,3.310041904449463,3.406891345977783,0.31772130727767944,0.028814978897571564,0.05395582690834999,0.00034791557118296623,0.9656391143798828,1.0355935096740723,0.05705619603395462,0.014858739450573921,-0.8876513242721558,-0.880294919013977,-0.011791391298174858,-0.003110234159976244,0.727261483669281,0.7472031116485596,0.03583628311753273,-0.006120762322098017,0.02274010144174099,0.024673383682966232,0.00725489342585206,0.0017683053156360984,0.7710251808166504,0.7810630798339844,0.04199693351984024,-0.022342827171087265,-0.9502333998680115,-0.9646618962287903,0.005708145909011364,-0.009004493243992329,0.976904571056366,1.062489628791809,0.025948811322450638,0.06023566052317619,0.9467495083808899,0.9253435730934143,-0.0312338937073946,0.008164770901203156,0.9808090925216675,1.1592223644256592,0.1777525097131729,0.004071942064911127,-0.7761820554733276,-0.7111431956291199,-0.06502174586057663,0.014570115134119987,0.9743956327438354,0.887898325920105,-0.05099993944168091,-0.03680316358804703,0.9345250725746155,0.7986699938774109,-0.042079806327819824,-0.09653041511774063,0.6879618167877197,0.7085294127464294,0.04706164076924324,-0.011809027753770351,0.807901918888092,0.9073755145072937,0.11196275800466537,0.009018673561513424,0.5835433006286621,0.6893206834793091,0.1361560821533203,0.026324372738599777,0.7104356288909912,0.7736742496490479,0.015432197600603104,0.05227500572800636
12,2,10,2,high_perturb,3.1969234943389893,4.998708248138428,2.8296542167663574,0.24098363518714905,0.4837256968021393,0.006573997437953949,0.9667171239852905,1.5260483026504517,0.5136433839797974,0.06278340518474579,-0.8523420095443726,-0.7327920198440552,-0.1546313613653183,-0.012248802930116653,0.5653185844421387,0.448897123336792,-0.17895635962486267,-0.015254085883498192,0.118520587682724,-0.11722749471664429,-0.44569501280784607,-0.1829240471124649,0.7533535361289978,1.223952293395996,0.3807670772075653,0.18374644219875336,-0.9335703253746033,-1.2732396125793457,0.18402139842510223,-0.16787248849868774,0.9547590017318726,1.5285240411758423,0.05006087198853493,0.5259690284729004,0.9158528447151184,0.819483757019043,-0.1112762838602066,0.0055435895919799805,0.9804790019989014,2.684450626373291,1.6658616065979004,0.07062926143407822,-0.6693166494369507,-0.41956841945648193,-0.47684013843536377,-0.06940878927707672,0.9754238724708557,0.570037841796875,-0.2595120668411255,-0.15225180983543396,0.9263002276420593,-0.14664429426193237,-0.30712181329727173,-0.7884575128555298,0.7062993049621582,0.6655583381652832,-0.007903553545475006,-0.03515869751572609,0.7578827142715454,2.064531087875366,1.4309349060058594,0.22216753661632538,0.5381500124931335,1.2575225830078125,1.0649703741073608,0.14625871181488037,0.6742067337036133,1.3279716968536377,0.5074151754379272,0.3116622269153595
12,2,10,2,g_zero,3.1969234943389893,3.292377233505249,0.3118520677089691,0.028814978897571564,0.05395582690834999,0.00034791557118296623,0.9667171239852905,1.0367330312728882,0.05705619603395462,0.014858739450573921,-0.8523420095443726,-0.84540194272995,-0.011791391298174858,-0.003110234159976244,0.5653185844421387,0.5794568061828613,0.03583628311753273,-0.006120762322098017,0.118520587682724,0.1211487427353859,0.00725489342585206,0.0017683053156360984,0.7533535361289978,0.7626492977142334,0.04199693351984024,-0.022342827171087265,-0.9335703253746033,-0.9479036927223206,0.005708145909011364,-0.009004493243992329,0.9547590017318726,1.0397694110870361,0.025948811322450638,0.06023566052317619,0.9158528447151184,0.8954119682312012,-0.0312338937073946,0.008164770901203156,0.9804790019989014,1.1588335037231445,0.1777525097131729,0.004071942064911127,-0.6693166494369507,-0.6112263798713684,-0.06502174586057663,0.014570115134119987,0.9754238724708557,0.8888741135597229,-0.05099993944168091,-0.03680316358804703,0.9263002276420593,0.7907912731170654,-0.042079806327819824,-0.09653041511774063,0.7062993049621582,0.7277299165725708,0.04706164076924324,-0.011809027753770351,0.7578827142715454,0.8517560362815857,0.11196275800466537,0.009018673561513424,0.5381500124931335,0.6377468109130859,0.1361560821533203,0.026324372738599777,0.6742067337036133,0.7368862628936768,0.015432197600603104,0.05227500572800636
13,2,12,1,high_perturb,2.537172317504883,4.037276268005371,2.4765543937683105,0.24098363518714905,0.4837256968021393,0.006573997437953949,0.8208063840866089,1.3051915168762207,0.5136433839797974,0.06278340518474579,-0.537874162197113,-0.46695074439048767,-0.1546313613653183,-0.012248802930116653,-0.35799336433410645,-0.3091822564601898,-0.17895635962486267,-0.015254085883498192,0.2685680091381073,-0.034055471420288086,-0.44569501280784607,-0.1829240471124649,0.29881033301353455,0.596333920955658,0.3807670772075653,0.18374644219875336,-0.6735290288925171,-0.9653452634811401,0.18402139842510223,-0.16787248849868774,0.5868996381759644,1.142249345779419,0.05006087198853493,0.5259690284729004,0.7304489016532898,0.6547108888626099,-0.1112762838602066,0.0055435895919799805,0.8912545442581177,2.4465906620025635,1.6658616065979004,0.07062926143407822,-0.21143606305122375,-0.18002364039421082,-0.47684013843536377,-0.06940878927707672,0.9644030332565308,0.5618770122528076,-0.2595120668411255,-0.15225180983543396,0.8617262244224548,-0.19138622283935547,-0.30712181329727173,-0.7884575128555298,0.842256486415863,0.8004409670829773,-0.007903553545475006,-0.03515869751572609,0.549209713935852,1.557260513305664,1.4309349060058594,0.22216753661632538,0.4054783880710602,0.9835596084594727,1.0649703741073608,0.14625871181488037,0.4072622060775757,0.9255754947662354,0.5074151754379272,0.3116622269153595
13,2,12,1,g_zero,2.537172317504883,2.613189458847046,0.28002962470054626,0.028814978897571564,0.05395582690834999,0.00034791557118296623,0.8208063840866089,0.8824971914291382,0.05705619603395462,0.014858739450573921,-0.537874162197113,-0.5346421003341675,-0.011791391298174858,-0.003110234159976244,-0.35799336433410645,-0.37694332003593445,0.03583628311753273,-0.006120762322098017,0.2685680091381073,0.27228471636772156,0.00725489342585206,0.0017683053156360984,0.29881033301353455,0.28901663422584534,0.04199693351984024,-0.022342827171087265,-0.6735290288925171,-0.6863780617713928,0.005708145909011364,-0.009004493243992329,0.5868996381759644,0.662364661693573,0.025948811322450638,0.06023566052317619,0.7304489016532898,0.7157989144325256,-0.0312338937073946,0.008164770901203156,0.8912545442581177,1.0537492036819458,0.1777525097131729,0.004071942064911127,-0.21143606305122375,-0.18311800062656403,-0.06502174586057663,0.014570115134119987,0.9644030332565308,0.8784153461456299,-0.05099993944168091,-0.03680316358804703,0.8617262244224548,0.7289345264434814,-0.042079806327819824,-0.09653041511774063,0.842256486415863,0.8700854182243347,0.04706164076924324,-0.011809027753770351,0.549209713935852,0.6197194457054138,0.11196275800466537,0.009018673561513424,0.4054783880710602,0.4870111048221588,0.1361560821533203,0.026324372738599777,0.4072622060775757,0.4658221900463104,0.015432197600603104,0.05227500572800636
14,2,10,5,high_perturb,3.0785324573516846,4.805331707000732,2.7582666873931885,0.24098363518714905,0.4837256968021393,0.006573997437953949,0.931536078453064,1.4727967977523804,0.5136433839797974,0.06278340518474579,-0.809295117855072,-0.6964015364646912,-0.1546313613653183,-0.012248802930116653,0.4489898383617401,0.35338616371154785,-0.17895635962486267,-0.015254085883498192,0.07950816303491592,-0.1388522833585739,-0.44569501280784607,-0.1829240471124649,0.6156330108642578,1.03379225730896,0.3807670772075653,0.18374644219875336,-0.8829164505004883,-1.2132644653320312,0.18402139842510223,-0.16787248849868774,0.9265859723091125,1.4989407062530518,0.05006087198853493,0.5259690284729004,0.9044694304466248,0.8093670606613159,-0.1112762838602066,0.0055435895919799805,0.9578257203102112,2.6240601539611816,1.6658616065979004,0.07062926143407822,-0.6787230968475342,-0.42448949813842773,-0.47684013843536377,-0.06940878927707672,0.9716553092002869,0.5672472715377808,-0.2595120668411255,-0.15225180983543396,0.9204834699630737,-0.15067458152770996,-0.30712181329727173,-0.7884575128555298,0.7724747061729431,0.7312107086181641,-0.007903553545475006,-0.03515869751572609,0.7480440139770508,2.040613889694214,1.4309349060058594,0.22216753661632538,0.47008416056632996,1.1169686317443848,1.0649703741073608,0.14625871181488037,0.6039822101593018,1.2221142053604126,0.5074151754379272,0.3116622269153595
14,2,10,5,g_zero,3.0785324573516846,3.165228843688965,0.3053523600101471,0.028814978897571564,0.05395582690834999,0.00034791557118296623,0.931536078453064,0.9995446801185608,0.05705619603395462,0.014858739450573921,-0.809295117855072,-0.8028626441955566,-0.011791391298174858,-0.003110234159976244,0.4489898383617401,0.4589592218399048,0.03583628311753273,-0.006120762322098017,0.07950816303491592,0.08185328543186188,0.00725489342585206,0.0017683053156360984,0.6156330108642578,0.6191449165344238,0.04199693351984024,-0.022342827171087265,-0.8829164505004883,-0.8969606757164001,0.005708145909011364,-0.009004493243992329,0.9265859723091125,1.010865330696106,0.025948811322450638,0.06023566052317619,0.9044694304466248,0.8843840956687927,-0.0312338937073946,0.008164770901203156,0.9578257203102112,1.1321536302566528,0.1777525097131729,0.004071942064911127,-0.6787230968475342,-0.6200212240219116,-0.06502174586057663,0.014570115134119987,0.9716553092002869,0.8852977752685547,-0.05099993944168091,-0.03680316358804703,0.9204834699630737,0.7852192521095276,-0.042079806327819824,-0.09653041511774063,0.7724747061729431,0.7970196008682251,0.04706164076924324,-0.011809027753770351,0.7480440139770508,0.8408157825469971,0.11196275800466537,0.009018673561513424,0.47008416056632996,0.5604133605957031,0.1361560821533203,0.026324372738599777,0.6039822101593018,0.6655780076980591,0.015432197600603104,0.05227500572800636
