probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
10,2,12,3,g_zero,1.974569320678711,2.0204029083251953,0.22633804380893707,0.029196875169873238,0.05378764867782593,-0.004522033967077732,0.33307918906211853,0.3659204840660095,0.085474893450737,0.004371414426714182,0.010026856325566769,-0.034979213029146194,0.023150945082306862,-0.045238200575113297,-0.8212231397628784,-0.886134147644043,0.08046699315309525,0.0011703271884471178,0.37391284108161926,0.3957153260707855,0.08127174526453018,-0.008586090989410877,-0.24740815162658691,-0.29009193181991577,-0.016970429569482803,-0.04688240587711334,-0.0718616172671318,-0.12154258787631989,0.07101143151521683,-0.04457797482609749,-0.4131920635700226,-0.3394430875778198,-0.039093051105737686,0.05759603530168533,0.2968270182609558,0.33389416337013245,0.021755404770374298,0.030609561130404472,0.5422185659408569,0.684420108795166,0.18426719307899475,0.04228847846388817,0.34166350960731506,0.34437867999076843,-0.05242319405078888,0.020626254379749298,0.9363567233085632,0.9320583343505859,-0.0010713903466239572,-0.0032951829489320517,0.7110018730163574,0.6187084913253784,-0.06853419542312622,-0.043565429747104645,0.875397801399231,0.8514245748519897,0.01928243227303028,-0.040853049606084824,0.19230917096138,0.21209634840488434,-0.018633950501680374,0.02337065525352955,0.22829419374465942,0.26437562704086304,0.08488395810127258,0.01670292764902115,0.0031017784494906664,-0.032949890941381454,0.012311229482293129,-0.036089856177568436
11,2,9,2,g_zero,3.310041904449463,3.440237283706665,0.3251193165779114,0.029196875169873238,0.05378764867782593,-0.004522033967077732,0.9656391143798828,1.0525484085083008,0.085474893450737,0.004371414426714182,-0.8876513242721558,-0.953439474105835,0.023150945082306862,-0.045238200575113297,0.727261483669281,0.7869523763656616,0.08046699315309525,0.0011703271884471178,0.02274010144174099,0.01600213721394539,0.08127174526453018,-0.008586090989410877,0.7710251808166504,0.7110581398010254,-0.016970429569482803,-0.04688240587711334,-0.9502333998680115,-1.062288761138916,0.07101143151521683,-0.04457797482609749,0.976904571056366,0.9963104128837585,-0.039093051105737686,0.05759603530168533,0.9467495083808899,0.9979560375213623,0.021755404770374298,0.030609561130404472,0.9808090925216675,1.2038284540176392,0.18426719307899475,0.04228847846388817,-0.7761820554733276,-0.7148658633232117,-0.05242319405078888,0.020626254379749298,0.9743956327438354,0.9700564742088318,-0.0010713903466239572,-0.0032951829489320517,0.9345250725746155,0.8269127011299133,-0.06853419542312622,-0.043565429747104645,0.6879618167877197,0.6603744029998779,0.01928243227303028,-0.040853049606084824,0.807901918888092,0.8162181973457336,-0.018633950501680374,0.02337065525352955,0.5835433006286621,0.6497796773910522,0.08488395810127258,0.01670292764902115,0.7104356288909912,0.6830921173095703,0.012311229482293129,-0.036089856177568436
12,2,10,2,g_zero,3.1969234943389893,3.326305866241455,0.32026565074920654,0.029196875169873238,0.05378764867782593,-0.004522033967077732,0.9667171239852905,1.0537185668945312,0.085474893450737,0.004371414426714182,-0.8523420095443726,-0.9173126816749573,0.023150945082306862,-0.045238200575113297,0.5653185844421387,0.6119784116744995,0.08046699315309525,0.0011703271884471178,0.118520587682724,0.11956687271595001,0.08127174526453018,-0.008586090989410877,0.7533535361289978,0.6936863660812378,-0.016970429569482803,-0.04688240587711334,-0.9335703253746033,-1.0444424152374268,0.07101143151521683,-0.04457797482609749,0.9547590017318726,0.9750305414199829,-0.039093051105737686,0.05759603530168533,0.9158528447151184,0.9663872122764587,0.021755404770374298,0.030609561130404472,0.9804790019989014,1.2034375667572021,0.18426719307899475,0.04228847846388817,-0.6693166494369507,-0.6136026978492737,-0.05242319405078888,0.020626254379749298,0.9754238724708557,0.9710836410522461,-0.0010713903466239572,-0.0032951829489320517,0.9263002276420593,0.819251537322998,-0.06853419542312622,-0.043565429747104645,0.7062993049621582,0.679065465927124,0.01928243227303028,-0.040853049606084824,0.7578827142715454,0.7671310305595398,-0.018633950501680374,0.02337065525352955,0.5381500124931335,0.6005332469940186,0.08488395810127258,0.01670292764902115,0.6742067337036133,0.6464172005653381,0.012311229482293129,-0.036089856177568436
13,2,12,1,g_zero,2.537172317504883,2.6631155014038086,0.2880725562572479,0.029196875169873238,0.05378764867782593,-0.004522033967077732,0.8208063840866089,0.8953360915184021,0.085474893450737,0.004371414426714182,-0.537874162197113,-0.5955646634101868,0.023150945082306862,-0.045238200575113297,-0.35799336433410645,-0.38562968373298645,0.08046699315309525,0.0011703271884471178,0.2685680091381073,0.28180891275405884,0.08127174526453018,-0.008586090989410877,0.29881033301353455,0.24685697257518768,-0.016970429569482803,-0.04688240587711334,-0.6735290288925171,-0.7659352421760559,0.07101143151521683,-0.04457797482609749,0.5868996381759644,0.6215519309043884,-0.039093051105737686,0.05759603530168533,0.7304489016532898,0.7769497036933899,0.021755404770374298,0.030609561130404472,0.8912545442581177,1.0977718830108643,0.18426719307899475,0.04228847846388817,-0.21143606305122375,-0.17972564697265625,-0.05242319405078888,0.020626254379749298,0.9644030332565308,0.9600746035575867,-0.0010713903466239572,-0.0032951829489320517,0.8617262244224548,0.7591030597686768,-0.06853419542312622,-0.043565429747104645,0.842256486415863,0.8176442384719849,0.01928243227303028,-0.040853049606084824,0.549209713935852,0.5623464584350586,-0.018633950501680374,0.02337065525352955,0.4054783880710602,0.4565999209880829,0.08488395810127258,0.01670292764902115,0.4072622060775757,0.37618622183799744,0.012311229482293129,-0.036089856177568436
14,2,10,5,g_zero,3.0785324573516846,3.20127534866333,0.31229880452156067,0.029196875169873238,0.05378764867782593,-0.004522033967077732,0.931536078453064,1.0155303478240967,0.085474893450737,0.004371414426714182,-0.809295117855072,-0.873269259929657,0.023150945082306862,-0.045238200575113297,0.4489898383617401,0.48628902435302734,0.08046699315309525,0.0011703271884471178,0.07950816303491592,0.07738383859395981,0.08127174526453018,-0.008586090989410877,0.6156330108642578,0.5583030581474304,-0.016970429569482803,-0.04688240587711334,-0.8829164505004883,-0.9901915788650513,0.07101143151521683,-0.04457797482609749,0.9265859723091125,0.9479588866233826,-0.039093051105737686,0.05759603530168533,0.9044694304466248,0.9547561407089233,0.021755404770374298,0.030609561130404472,0.9578257203102112,1.176609992980957,0.18426719307899475,0.04228847846388817,-0.6787230968475342,-0.6225160360336304,-0.05242319405078888,0.020626254379749298,0.9716553092002869,0.9673190712928772,-0.0010713903466239572,-0.0032951829489320517,0.9204834699630737,0.8138334155082703,-0.06853419542312622,-0.043565429747104645,0.7724747061729431,0.7465168833732605,0.01928243227303028,-0.040853049606084824,0.7480440139770508,0.7574756741523743,-0.018633950501680374,0.02337065525352955,0.47008416056632996,0.5266897082328796,0.08488395810127258,0.01670292764902115,0.6039822101593018,0.5753281116485596,0.012311229482293129,-0.036089856177568436
15,3,17,3,g_zero,2.7580959796905518,2.7673468589782715,0.17794522643089294,0.029196875169873238,0.05378764867782593,-0.004522033967077732,-0.6312121748924255,-0.6807935237884521,0.085474893450737,0.004371414426714182,0.7523684501647949,0.7245482802391052,0.023150945082306862,-0.045238200575113297,-0.975405752658844,-1.0527234077453613,0.08046699315309525,0.0011703271884471178,0.5243746638298035,0.5584053993225098,0.08127174526453018,-0.008586090989410877,-0.7622223496437073,-0.7961694598197937,-0.016970429569482803,-0.04688240587711334,0.810084342956543,0.8230316042900085,0.07101143151521683,-0.04457797482609749,-0.961121678352356,-0.8659524321556091,-0.039093051105737686,0.05759603530168533,-0.538726270198822,-0.519836962223053,0.021755404770374298,0.030609561130404472,-0.5060921907424927,-0.5570598840713501,0.18426719307899475,0.04228847846388817,0.7887577414512634,0.768034815788269,-0.05242319405078888,0.020626254379749298,0.8609151840209961,0.8566976189613342,-0.0010713903466239572,-0.0032951829489320517,0.3020685613155365,0.23780110478401184,-0.06853419542312622,-0.043565429747104645,0.9133924841880798,0.8901519179344177,0.01928243227303028,-0.040853049606084824,-0.4251368045806885,-0.3938441574573517,-0.018633950501680374,0.02337065525352955,-0.07859437167644501,-0.06856284290552139,0.08488395810127258,0.01670292764902115,-0.48283395171165466,-0.5248680710792542,0.012311229482293129,-0.036089856177568436
16,3,14,6,g_zero,2.3679330348968506,2.3453378677368164,0.18154241144657135,0.029196875169873238,0.05378764867782593,-0.004522033967077732,-0.09606268256902695,-0.0999022126197815,0.085474893450737,0.004371414426714182,0.5061953663825989,0.47267603874206543,0.023150945082306862,-0.045238200575113297,-0.954014778137207,-1.0296112298965454,0.08046699315309525,0.0011703271884471178,0.5268605351448059,0.5610933303833008,0.08127174526453018,-0.008586090989410877,-0.5618683099746704,-0.599215567111969,-0.016970429569482803,-0.04688240587711334,0.5378191471099854,0.5314325094223022,0.07101143151521683,-0.04457797482609749,-0.8986011743545532,-0.8058760762214661,-0.039093051105737686,0.05759603530168533,-0.3149145543575287,-0.2911561131477356,0.021755404770374298,0.030609561130404472,0.12140825390815735,0.18606829643249512,0.18426719307899475,0.04228847846388817,0.7125043869018555,0.6957789063453674,-0.05242319405078888,0.020626254379749298,0.9238775372505188,0.9195924997329712,-0.0010713903466239572,-0.0032951829489320517,0.5566238760948181,0.474910706281662,-0.06853419542312622,-0.043565429747104645,0.9105085730552673,0.8872123956680298,0.01928243227303028,-0.040853049606084824,-0.22898289561271667,-0.20134538412094116,-0.018633950501680374,0.02337065525352955,0.012299103662371635,0.030046027153730392,0.08488395810127258,0.01670292764902115,-0.2737247347831726,-0.3131844997406006,0.012311229482293129,-0.036089856177568436
17,3,17,1,g_zero,1.9944990873336792,1.9896143674850464,0.19090120494365692,0.029196875169873238,0.05378764867782593,-0.004522033967077732,0.04484252631664276,0.05304684862494469,0.085474893450737,0.004371414426714182,0.21894234418869019,0.17877286672592163,0.023150945082306862,-0.045238200575113297,-0.8638122081756592,-0.9321502447128296,0.08046699315309525,0.0011703271884471178,0.36120152473449707,0.38197094202041626,0.08127174526453018,-0.008586090989410877,-0.4293684661388397,-0.46896427869796753,-0.016970429569482803,-0.04688240587711334,0.23594503104686737,0.20812185108661652,0.07101143151521683,-0.04457797482609749,-0.6144100427627563,-0.5327948331832886,-0.039093051105737686,0.05759603530168533,0.2100854367017746,0.24526549875736237,0.021755404770374298,0.030609561130404472,0.2516602873802185,0.34032151103019714,0.18426719307899475,0.04228847846388817,0.37521040439605713,0.3761669397354126,-0.05242319405078888,0.020626254379749298,0.9332377910614014,0.9289427399635315,-0.0010713903466239572,-0.0032951829489320517,0.6819307804107666,0.5916297435760498,-0.06853419542312622,-0.043565429747104645,0.8989283442497253,0.8754088878631592,0.01928243227303028,-0.040853049606084824,0.04819086194038391,0.07066353410482407,-0.018633950501680374,0.02337065525352955,0.1604919731616974,0.19081810116767883,0.08488395810127258,0.01670292764902115,-0.1163988932967186,-0.15392176806926727,0.012311229482293129,-0.036089856177568436
18,3,18,1,g_zero,2.7946131229400635,2.7917842864990234,0.17146633565425873,0.029196875169873238,0.05378764867782593,-0.004522033967077732,-0.5342260003089905,-0.575517475605011,0.085474893450737,0.004371414426714182,0.7647548913955688,0.7372214794158936,0.023150945082306862,-0.045238200575113297,-0.9837720990180969,-1.061763048171997,0.08046699315309525,0.0011703271884471178,0.5973104238510132,0.6372687816619873,0.08127174526453018,-0.008586090989410877,-0.7298685312271118,-0.7643647193908691,-0.016970429569482803,-0.04688240587711334,0.7794080376625061,0.7901769280433655,0.07101143151521683,-0.04457797482609749,-0.9761807918548584,-0.880422830581665,-0.039093051105737686,0.05759603530168533,-0.6466822624206543,-0.63014155626297,0.021755404770374298,0.030609561130404472,-0.3403466045856476,-0.3607728183269501,0.18426719307899475,0.04228847846388817,0.8764171004295349,0.8510987758636475,-0.05242319405078888,0.020626254379749298,0.8783141374588013,0.8740779161453247,-0.0010713903466239572,-0.0032951829489320517,0.27099186182022095,0.20885422825813293,-0.06853419542312622,-0.043565429747104645,0.9113074541091919,0.8880266547203064,0.01928243227303028,-0.040853049606084824,-0.528249204158783,-0.49503520131111145,-0.018633950501680374,0.02337065525352955,-0.06231201812624931,-0.05089838057756424,0.08488395810127258,0.01670292764902115,-0.5113612413406372,-0.5537465810775757,0.012311229482293129,-0.036089856177568436
19,3,14,4,g_zero,2.279966354370117,2.2565627098083496,0.17398518323898315,0.029196875169873238,0.05378764867782593,-0.004522033967077732,-0.20917242765426636,-0.2226799875497818,0.085474893450737,0.004371414426714182,0.47510018944740295,0.4408609867095947,0.023150945082306862,-0.045238200575113297,-0.9422428011894226,-1.0168919563293457,0.08046699315309525,0.0011703271884471178,0.4393399953842163,0.46645984053611755,0.08127174526453018,-0.008586090989410877,-0.5781247615814209,-0.6151961088180542,-0.016970429569482803,-0.04688240587711334,0.5308711528778076,0.5239911079406738,0.07101143151521683,-0.04457797482609749,-0.8600611090660095,-0.7688426375389099,-0.039093051105737686,0.05759603530168533,-0.17066554725170135,-0.14376889169216156,0.021755404770374298,0.030609561130404472,0.008485996164381504,0.052338164299726486,0.18426719307899475,0.04228847846388817,0.5945590138435364,0.5840165615081787,-0.05242319405078888,0.020626254379749298,0.9213126301765442,0.9170303344726562,-0.0010713903466239572,-0.0032951829489320517,0.576678991317749,0.4935913383960724,-0.06853419542312622,-0.043565429747104645,0.910454273223877,0.8871570229530334,0.01928243227303028,-0.040853049606084824,-0.1586102694272995,-0.13228407502174377,-0.018633950501680374,0.02337065525352955,0.03810293972492218,0.05804019421339035,0.08488395810127258,0.01670292764902115,-0.2693776488304138,-0.3087838888168335,0.012311229482293129,-0.036089856177568436
20,4,22,0,g_zero,3.0746049880981445,3.1084249019622803,0.19261464476585388,0.029196875169873238,0.05378764867782593,-0.004522033967077732,-0.7848334312438965,-0.8475455641746521,0.085474893450737,0.004371414426714182,0.8598898649215698,0.83455890417099,0.023150945082306862,-0.045238200575113297,-0.989372193813324,-1.067813754081726,0.08046699315309525,0.0011703271884471178,0.619733452796936,0.661514163017273,0.08127174526453018,-0.008586090989410877,-0.8399613499641418,-0.8725892305374146,-0.016970429569482803,-0.04688240587711334,0.9109991788864136,0.9311125874519348,0.07101143151521683,-0.04457797482609749,-0.990218997001648,-0.8939122557640076,-0.039093051105737686,0.05759603530168533,-0.7972886562347412,-0.7840244770050049,0.021755404770374298,0.030609561130404472,-0.6851213574409485,-0.769078254699707,0.18426719307899475,0.04228847846388817,0.8983823657035828,0.8719125390052795,-0.05242319405078888,0.020626254379749298,0.7932604551315308,0.7891153693199158,-0.0010713903466239572,-0.0032951829489320517,0.05148957669734955,0.004395350813865662,-0.06853419542312622,-0.043565429747104645,0.9095639586448669,0.8862495422363281,0.01928243227303028,-0.040853049606084824,-0.6095988750457764,-0.5748689770698547,-0.018633950501680374,0.02337065525352955,-0.2801046073436737,-0.28717806935310364,0.08488395810127258,0.01670292764902115,-0.6304490566253662,-0.674300491809845,0.012311229482293129,-0.036089856177568436
21,4,22,0,g_zero,3.0746049880981445,3.1084249019622803,0.19261464476585388,0.029196875169873238,0.05378764867782593,-0.004522033967077732,-0.7848334312438965,-0.8475455641746521,0.085474893450737,0.004371414426714182,0.8598898649215698,0.83455890417099,0.023150945082306862,-0.045238200575113297,-0.989372193813324,-1.067813754081726,0.08046699315309525,0.0011703271884471178,0.619733452796936,0.661514163017273,0.08127174526453018,-0.008586090989410877,-0.8399613499641418,-0.8725892305374146,-0.016970429569482803,-0.04688240587711334,0.9109991788864136,0.9311125874519348,0.07101143151521683,-0.04457797482609749,-0.990218997001648,-0.8939122557640076,-0.039093051105737686,0.05759603530168533,-0.7972886562347412,-0.7840244770050049,0.021755404770374298,0.030609561130404472,-0.6851213574409485,-0.769078254699707,0.18426719307899475,0.04228847846388817,0.8983823657035828,0.8719125390052795,-0.05242319405078888,0.020626254379749298,0.7932604551315308,0.7891153693199158,-0.0010713903466239572,-0.0032951829489320517,0.05148957669734955,0.004395350813865662,-0.06853419542312622,-0.043565429747104645,0.9095639586448669,0.8862495422363281,0.01928243227303028,-0.040853049606084824,-0.6095988750457764,-0.5748689770698547,-0.018633950501680374,0.02337065525352955,-0.2801046073436737,-0.28717806935310364,0.08488395810127258,0.01670292764902115,-0.6304490566253662,-0.674300491809845,0.012311229482293129,-0.036089856177568436
22,4,22,5,g_zero,3.3153209686279297,3.379314422607422,0.21661899983882904,0.029196875169873238,0.05378764867782593,-0.004522033967077732,-0.9466496109962463,-1.0231928825378418,0.085474893450737,0.004371414426714182,0.9415478110313416,0.9181073307991028,0.023150945082306862,-0.045238200575113297,-0.9942723512649536,-1.073108196258545,0.08046699315309525,0.0011703271884471178,0.6203210353851318,0.6621494889259338,0.08127174526453018,-0.008586090989410877,-0.9207226634025574,-0.9519799947738647,-0.016970429569482803,-0.04688240587711334,0.9695901870727539,0.9938641786575317,0.07101143151521683,-0.04457797482609749,-0.9970158934593201,-0.900443434715271,-0.039093051105737686,0.05759603530168533,-0.8961701989173889,-0.885057270526886,0.021755404770374298,0.030609561130404472,-0.91415935754776,-1.0403205156326294,0.18426719307899475,0.04228847846388817,0.9301512241363525,0.9020159840583801,-0.05242319405078888,0.020626254379749298,0.5225210785865784,0.5186660885810852,-0.0010713903466239572,-0.0032951829489320517,-0.3625127971172333,-0.38123369216918945,-0.06853419542312622,-0.043565429747104645,0.8928060531616211,0.8691685199737549,0.01928243227303028,-0.040853049606084824,-0.7411799430847168,-0.7039981484413147,-0.018633950501680374,0.02337065525352955,-0.44291022419929504,-0.4638032615184784,0.08488395810127258,0.01670292764902115,-0.7761380076408386,-0.8217830657958984,0.012311229482293129,-0.036089856177568436
23,4,21,1,g_zero,2.9298439025878906,2.951514959335327,0.18417473137378693,0.029196875169873238,0.05378764867782593,-0.004522033967077732,-0.7225252389907837,-0.7799115777015686,0.085474893450737,0.004371414426714182,0.8187764286994934,0.7924936413764954,0.023150945082306862,-0.045238200575113297,-0.9856378436088562,-1.0637788772583008,0.08046699315309525,0.0011703271884471178,0.5750100612640381,0.6131560206413269,0.08127174526453018,-0.008586090989410877,-0.7986739873886108,-0.8320025205612183,-0.016970429569482803,-0.04688240587711334,0.8542618751525879,0.8703462481498718,0.07101143151521683,-0.04457797482609749,-0.9815188050270081,-0.885552167892456,-0.039093051105737686,0.05759603530168533,-0.6947422027587891,-0.6792470812797546,0.021755404770374298,0.030609561130404472,-0.5955256223678589,-0.6629729866981506,0.18426719307899475,0.04228847846388817,0.8714125752449036,0.8463566303253174,-0.05242319405078888,0.020626254379749298,0.8229079246520996,0.8187310695648193,-0.0010713903466239572,-0.0032951829489320517,0.13500814139842987,0.08219004422426224,-0.06853419542312622,-0.043565429747104645,0.9071803092956543,0.8838199377059937,0.01928243227303028,-0.040853049606084824,-0.5439338684082031,-0.5104275345802307,-0.018633950501680374,0.02337065525352955,-0.1236656904220581,-0.1174599900841713,0.08488395810127258,0.01670292764902115,-0.5763605833053589,-0.619546115398407,0.012311229482293129,-0.036089856177568436
24,4,22,0,g_zero,3.0746049880981445,3.1084249019622803,0.19261464476585388,0.029196875169873238,0.05378764867782593,-0.004522033967077732,-0.7848334312438965,-0.8475455641746521,0.085474893450737,0.004371414426714182,0.8598898649215698,0.83455890417099,0.023150945082306862,-0.045238200575113297,-0.989372193813324,-1.067813754081726,0.08046699315309525,0.0011703271884471178,0.619733452796936,0.661514163017273,0.08127174526453018,-0.008586090989410877,-0.8399613499641418,-0.8725892305374146,-0.016970429569482803,-0.04688240587711334,0.9109991788864136,0.9311125874519348,0.07101143151521683,-0.04457797482609749,-0.990218997001648,-0.8939122557640076,-0.039093051105737686,0.05759603530168533,-0.7972886562347412,-0.7840244770050049,0.021755404770374298,0.030609561130404472,-0.6851213574409485,-0.769078254699707,0.18426719307899475,0.04228847846388817,0.8983823657035828,0.8719125390052795,-0.05242319405078888,0.020626254379749298,0.7932604551315308,0.7891153693199158,-0.0010713903466239572,-0.0032951829489320517,0.05148957669734955,0.004395350813865662,-0.06853419542312622,-0.043565429747104645,0.9095639586448669,0.8862495422363281,0.01928243227303028,-0.040853049606084824,-0.6095988750457764,-0.5748689770698547,-0.018633950501680374,0.02337065525352955,-0.2801046073436737,-0.28717806935310364,0.08488395810127258,0.01670292764902115,-0.6304490566253662,-0.674300491809845,0.012311229482293129,-0.036089856177568436
