probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
10,2,12,3,g_zero,2.441141366958618,2.447221517562866,0.3027034103870392,0.04330592602491379,0.06600182503461838,-0.01016729511320591,-0.3604508936405182,-0.3730423152446747,0.08556430041790009,0.01825029030442238,0.9158158302307129,0.8333050608634949,-0.043728284537792206,-0.042463693767786026,-0.9321820139884949,-0.8455814719200134,-0.04356545954942703,0.04598962888121605,0.23570480942726135,0.24817711114883423,0.07504064589738846,-0.00521513819694519,0.7841272354125977,0.8343767523765564,0.10519718378782272,-0.03223850205540657,0.6596604585647583,0.7332266569137573,0.011585431173443794,0.06592366844415665,0.19167040288448334,0.18589958548545837,0.028161901980638504,-0.011168607510626316,-0.6976620554924011,-0.8274227976799011,0.1331949532032013,-0.03683566674590111,0.3994341790676117,0.4730478823184967,0.10736440122127533,0.030728688463568687,0.7045537233352661,0.7046482563018799,0.059049028903245926,-0.041508663445711136,0.43559184670448303,0.37357738614082336,-0.0013421440962702036,-0.061429865658283234,-0.541029155254364,-0.5921099185943604,0.0511995367705822,-0.023380354046821594,-0.6308884620666504,-0.712497889995575,0.11159639805555344,-0.011204577051103115,0.9296276569366455,0.7665409445762634,-0.07969331741333008,-0.0890016034245491,0.21158961951732635,0.2906688451766968,0.10650823265314102,0.05654318630695343,0.21710710227489471,0.18856754899024963,-0.0132379662245512,-0.02566550113260746
11,2,9,2,g_zero,2.950030565261841,3.1294033527374268,0.37578701972961426,0.04330592602491379,0.06600182503461838,-0.01016729511320591,-0.7690780162811279,-0.8166333436965942,0.08556430041790009,0.01825029030442238,0.5300723314285278,0.46442946791648865,-0.043728284537792206,-0.042463693767786026,-0.8384715914726257,-0.7559535503387451,-0.04356545954942703,0.04598962888121605,-0.5749502182006836,-0.6233099699020386,0.07504064589738846,-0.00521513819694519,0.9165289402008057,0.9807066917419434,0.10519718378782272,-0.03223850205540657,0.1775888204574585,0.24556994438171387,0.011585431173443794,0.06592366844415665,-0.8130815625190735,-0.847148060798645,0.028161901980638504,-0.011168607510626316,-0.8695507645606995,-1.02220618724823,0.1331949532032013,-0.03683566674590111,0.9054535031318665,1.0333956480026245,0.10736440122127533,0.030728688463568687,-0.4432072937488556,-0.5108869075775146,0.059049028903245926,-0.041508663445711136,-0.08036094903945923,-0.1416829526424408,-0.0013421440962702036,-0.061429865658283234,-0.9762983322143555,-1.0496647357940674,0.0511995367705822,-0.023380354046821594,-0.9337965250015259,-1.0492093563079834,0.11159639805555344,-0.011204577051103115,0.9555035829544067,0.7903547286987305,-0.07969331741333008,-0.0890016034245491,0.8216689229011536,0.9657266139984131,0.10650823265314102,0.05654318630695343,0.26802942156791687,0.23881573975086212,-0.0132379662245512,-0.02566550113260746
12,2,10,2,g_zero,2.9774231910705566,3.168534755706787,0.3780856728553772,0.04330592602491379,0.06600182503461838,-0.01016729511320591,-0.7879764437675476,-0.8371487855911255,0.08556430041790009,0.01825029030442238,0.4190063178539276,0.3582201898097992,-0.043728284537792206,-0.042463693767786026,-0.8104639053344727,-0.7291660308837891,-0.04356545954942703,0.04598962888121605,-0.613874614238739,-0.665155291557312,0.07504064589738846,-0.00521513819694519,0.9201353788375854,0.9846925735473633,0.10519718378782272,-0.03223850205540657,0.0857406035065651,0.1526576280593872,0.011585431173443794,0.06592366844415665,-0.8495711088180542,-0.8846652507781982,0.028161901980638504,-0.011168607510626316,-0.8711720108985901,-1.024043321609497,0.1331949532032013,-0.03683566674590111,0.9207786917686462,1.0503662824630737,0.10736440122127533,0.030728688463568687,-0.5493139028549194,-0.6232590079307556,0.059049028903245926,-0.041508663445711136,-0.1355663239955902,-0.19681423902511597,-0.0013421440962702036,-0.061429865658283234,-0.9810466766357422,-1.0546562671661377,0.0511995367705822,-0.023380354046821594,-0.9437748193740845,-1.0603011846542358,0.11159639805555344,-0.011204577051103115,0.951257586479187,0.7864471077919006,-0.07969331741333008,-0.0890016034245491,0.8403880000114441,0.9864394068717957,0.10650823265314102,0.05654318630695343,0.2605886161327362,0.23147346079349518,-0.0132379662245512,-0.02566550113260746
13,2,12,1,g_zero,2.793616771697998,2.92327618598938,0.35895535349845886,0.04330592602491379,0.06600182503461838,-0.01016729511320591,-0.6845282912254333,-0.7248491644859314,0.08556430041790009,0.01825029030442238,0.7738066911697388,0.6975057125091553,-0.043728284537792206,-0.042463693767786026,-0.8961775898933411,-0.8111456036567688,-0.04356545954942703,0.04598962888121605,-0.2938835918903351,-0.3211519718170166,0.07504064589738846,-0.00521513819694519,0.8988991975784302,0.9612224102020264,0.10519718378782272,-0.03223850205540657,0.42451170086860657,0.4953535199165344,0.011585431173443794,0.06592366844415665,-0.594261884689331,-0.6221660375595093,0.028161901980638504,-0.011168607510626316,-0.8331485390663147,-0.9809553623199463,0.1331949532032013,-0.03683566674590111,0.824077844619751,0.943283200263977,0.10736440122127533,0.030728688463568687,0.02154933102428913,-0.018686866387724876,0.059049028903245926,-0.041508663445711136,0.09169080853462219,0.030137881636619568,-0.0013421440962702036,-0.061429865658283234,-0.9363013505935669,-1.0076199769973755,0.0511995367705822,-0.023380354046821594,-0.8908563852310181,-1.0014772415161133,0.11159639805555344,-0.011204577051103115,0.9576228857040405,0.7923051714897156,-0.07969331741333008,-0.0890016034245491,0.6854178309440613,0.8149636387825012,0.10650823265314102,0.05654318630695343,0.2585022747516632,0.22941471636295319,-0.0132379662245512,-0.02566550113260746
14,2,10,5,g_zero,2.8881683349609375,3.0320699214935303,0.3673681914806366,0.04330592602491379,0.06600182503461838,-0.01016729511320591,-0.7146542072296143,-0.7575528025627136,0.08556430041790009,0.01825029030442238,0.7584853172302246,0.6828543543815613,-0.043728284537792206,-0.042463693767786026,-0.9076440930366516,-0.8221125602722168,-0.04356545954942703,0.04598962888121605,-0.38623249530792236,-0.4204307794570923,0.07504064589738846,-0.00521513819694519,0.9145604968070984,0.9785312414169312,0.10519718378782272,-0.03223850205540657,0.4080578088760376,0.47870901226997375,0.011585431173443794,0.06592366844415665,-0.6710252165794373,-0.7010911703109741,0.028161901980638504,-0.011168607510626316,-0.8578424453735352,-1.0089383125305176,0.1331949532032013,-0.03683566674590111,0.8727938532829285,0.9972295761108398,0.10736440122127533,0.030728688463568687,-0.1032169759273529,-0.15082049369812012,0.059049028903245926,-0.041508663445711136,0.07558076083660126,0.014049455523490906,-0.0013421440962702036,-0.061429865658283234,-0.9596020579338074,-1.0321136713027954,0.0511995367705822,-0.023380354046821594,-0.9199005365371704,-1.0337626934051514,0.11159639805555344,-0.011204577051103115,0.9626255035400391,0.7969090938568115,-0.07969331741333008,-0.0890016034245491,0.7286399006843567,0.8627892136573792,0.10650823265314102,0.05654318630695343,0.3010639250278473,0.2714129686355591,-0.0132379662245512,-0.02566550113260746
15,3,17,3,g_zero,2.7904419898986816,2.7435858249664307,0.24305610358715057,0.04330592602491379,0.06600182503461838,-0.01016729511320591,0.23848645389080048,0.27714264392852783,0.08556430041790009,0.01825029030442238,0.9783592224121094,0.8931135535240173,-0.043728284537792206,-0.042463693767786026,-0.960658609867096,-0.8728174567222595,-0.04356545954942703,0.04598962888121605,0.7818833589553833,0.8353413343429565,0.07504064589738846,-0.00521513819694519,0.38235822319984436,0.39034271240234375,0.10519718378782272,-0.03223850205540657,0.8520854115486145,0.9278809428215027,0.011585431173443794,0.06592366844415665,0.8989575505256653,0.913105309009552,0.028161901980638504,-0.011168607510626316,-0.16932803392410278,-0.22871734201908112,0.1331949532032013,-0.03683566674590111,-0.5324941873550415,-0.5589364171028137,0.10736440122127533,0.030728688463568687,0.9569732546806335,0.9719729423522949,0.059049028903245926,-0.041508663445711136,0.7494157552719116,0.6869800686836243,-0.0013421440962702036,-0.061429865658283234,0.7283334732055664,0.7422434687614441,0.0511995367705822,-0.023380354046821594,0.19839370250701904,0.20932914316654205,0.11159639805555344,-0.011204577051103115,0.827749490737915,0.672781765460968,-0.07969331741333008,-0.0890016034245491,-0.6636749505996704,-0.6778186559677124,0.10650823265314102,0.05654318630695343,0.26984813809394836,0.24061040580272675,-0.0132379662245512,-0.02566550113260746
16,3,14,6,g_zero,2.394289255142212,2.3336055278778076,0.26336607336997986,0.04330592602491379,0.06600182503461838,-0.01016729511320591,-0.12644746899604797,-0.11901657283306122,0.08556430041790009,0.01825029030442238,0.9485417604446411,0.8645999431610107,-0.043728284537792206,-0.042463693767786026,-0.9452575445175171,-0.8580873608589172,-0.04356545954942703,0.04598962888121605,0.499866247177124,0.5321614742279053,0.07504064589738846,-0.00521513819694519,0.6637102365493774,0.7012922167778015,0.10519718378782272,-0.03223850205540657,0.735764741897583,0.8102126121520996,0.011585431173443794,0.06592366844415665,0.6009922623634338,0.6067487597465515,0.028161901980638504,-0.011168607510626316,-0.5036075115203857,-0.607521116733551,0.1331949532032013,-0.03683566674590111,0.06735425442457199,0.10531439632177353,0.10736440122127533,0.030728688463568687,0.8617817759513855,0.8711604475975037,0.059049028903245926,-0.041508663445711136,0.5809487104415894,0.5187391638755798,-0.0013421440962702036,-0.061429865658283234,-0.00199310970492661,-0.025475509464740753,0.0511995367705822,-0.023380354046821594,-0.31984806060791016,-0.3667465150356293,0.11159639805555344,-0.011204577051103115,0.890145480632782,0.730205237865448,-0.07969331741333008,-0.0890016034245491,-0.19655489921569824,-0.16094642877578735,0.10650823265314102,0.05654318630695343,0.2425774484872818,0.21370071172714233,-0.0132379662245512,-0.02566550113260746
17,3,17,1,g_zero,2.5227952003479004,2.460481643676758,0.2606784999370575,0.04330592602491379,0.06600182503461838,-0.01016729511320591,-0.0671841949224472,-0.05468246713280678,0.08556430041790009,0.01825029030442238,0.9673994183540344,0.8826329708099365,-0.043728284537792206,-0.042463693767786026,-0.9621797800064087,-0.874272346496582,-0.04356545954942703,0.04598962888121605,0.5750637054443359,0.6130017042160034,0.07504064589738846,-0.00521513819694519,0.657329797744751,0.6942405700683594,0.10519718378782272,-0.03223850205540657,0.8071316480636597,0.8824063539505005,0.011585431173443794,0.06592366844415665,0.7144917845726013,0.7234446406364441,0.028161901980638504,-0.011168607510626316,-0.48694685101509094,-0.588641345500946,0.1331949532032013,-0.03683566674590111,-0.059629905968904495,-0.03530334681272507,0.10736440122127533,0.030728688463568687,0.9035179615020752,0.9153611063957214,0.059049028903245926,-0.041508663445711136,0.6577742099761963,0.5954615473747253,-0.0013421440962702036,-0.061429865658283234,0.13835157454013824,0.12205475568771362,0.0511995367705822,-0.023380354046821594,-0.26736387610435486,-0.3084052801132202,0.11159639805555344,-0.011204577051103115,0.9081202745437622,0.7467475533485413,-0.07969331741333008,-0.0890016034245491,-0.31338223814964294,-0.290216863155365,0.10650823265314102,0.05654318630695343,0.2653106153011322,0.2361329346895218,-0.0132379662245512,-0.02566550113260746
18,3,18,1,g_zero,2.625681161880493,2.570584535598755,0.23872435092926025,0.04330592602491379,0.06600182503461838,-0.01016729511320591,0.19108237326145172,0.22568248212337494,0.08556430041790009,0.01825029030442238,0.9618563055992126,0.8773322701454163,-0.043728284537792206,-0.042463693767786026,-0.9414762258529663,-0.8544707298278809,-0.04356545954942703,0.04598962888121605,0.7034756541252136,0.7510498762130737,0.07504064589738846,-0.00521513819694519,0.39580217003822327,0.40520092844963074,0.10519718378782272,-0.03223850205540657,0.7804708480834961,0.8554366827011108,0.011585431173443794,0.06592366844415665,0.8493896126747131,0.8621414303779602,0.028161901980638504,-0.011168607510626316,-0.2388373613357544,-0.3074849545955658,0.1331949532032013,-0.03683566674590111,-0.44644391536712646,-0.46364739537239075,0.10736440122127533,0.030728688463568687,0.940135657787323,0.9541410803794861,0.059049028903245926,-0.041508663445711136,0.7036777138710022,0.6413034200668335,-0.0013421440962702036,-0.061429865658283234,0.6582741141319275,0.6685971021652222,0.0511995367705822,-0.023380354046821594,0.16249871253967285,0.16942840814590454,0.11159639805555344,-0.011204577051103115,0.7807682752609253,0.6295446753501892,-0.07969331741333008,-0.0890016034245491,-0.5570993423461914,-0.5598918795585632,0.10650823265314102,0.05654318630695343,0.22123929858207703,0.19264504313468933,-0.0132379662245512,-0.02566550113260746
19,3,14,4,g_zero,2.4970920085906982,2.438192129135132,0.26341238617897034,0.04330592602491379,0.06600182503461838,-0.01016729511320591,-0.09854817390441895,-0.08873008191585541,0.08556430041790009,0.01825029030442238,0.9664686918258667,0.8817429542541504,-0.043728284537792206,-0.042463693767786026,-0.9613857269287109,-0.873512864112854,-0.04356545954942703,0.04598962888121605,0.5597565174102783,0.596545934677124,0.07504064589738846,-0.00521513819694519,0.6724713444709778,0.710974931716919,0.10519718378782272,-0.03223850205540657,0.8003027439117432,0.8754982948303223,0.011585431173443794,0.06592366844415665,0.6717973351478577,0.6795477867126465,0.028161901980638504,-0.011168607510626316,-0.49444395303726196,-0.5971370339393616,0.1331949532032013,-0.03683566674590111,0.045859821140766144,0.0815122202038765,0.10736440122127533,0.030728688463568687,0.892332911491394,0.903515636920929,0.059049028903245926,-0.041508663445711136,0.621253252029419,0.5589895844459534,-0.0013421440962702036,-0.061429865658283234,0.052129581570625305,0.03141823783516884,0.0511995367705822,-0.023380354046821594,-0.3109569549560547,-0.3568631708621979,0.11159639805555344,-0.011204577051103115,0.90631103515625,0.7450824975967407,-0.07969331741333008,-0.0890016034245491,-0.29460322856903076,-0.2694377303123474,0.10650823265314102,0.05654318630695343,0.27147260308265686,0.24221335351467133,-0.0132379662245512,-0.02566550113260746
20,4,22,0,g_zero,2.8497843742370605,2.8290622234344482,0.24129687249660492,0.04330592602491379,0.06600182503461838,-0.01016729511320591,0.39621081948280334,0.4483625888824463,0.08556430041790009,0.01825029030442238,0.9741542339324951,0.8890923857688904,-0.043728284537792206,-0.042463693767786026,-0.9442758560180664,-0.8571484088897705,-0.04356545954942703,0.04598962888121605,0.8232066035270691,0.879765510559082,0.07504064589738846,-0.00521513819694519,0.1728513240814209,0.1587962955236435,0.10519718378782272,-0.03223850205540657,0.8229334950447083,0.8983912467956543,0.011585431173443794,0.06592366844415665,0.9214829802513123,0.9362650513648987,0.028161901980638504,-0.011168607510626316,-0.039408158510923386,-0.08149279654026031,0.1331949532032013,-0.03683566674590111,-0.6639880537986755,-0.7045480608940125,0.10736440122127533,0.030728688463568687,0.9632030129432678,0.9785705804824829,0.059049028903245926,-0.041508663445711136,0.7381146550178528,0.6756941676139832,-0.0013421440962702036,-0.061429865658283234,0.8528655171394348,0.8731515407562256,0.0511995367705822,-0.023380354046821594,0.4081383943557739,0.44248056411743164,0.11159639805555344,-0.011204577051103115,0.6988362073898315,0.5541420578956604,-0.07969331741333008,-0.0890016034245491,-0.7336587309837341,-0.7552562952041626,0.10650823265314102,0.05654318630695343,0.23273839056491852,0.20399190485477448,-0.0132379662245512,-0.02566550113260746
21,4,22,0,g_zero,2.8497843742370605,2.8290622234344482,0.24129687249660492,0.04330592602491379,0.06600182503461838,-0.01016729511320591,0.39621081948280334,0.4483625888824463,0.08556430041790009,0.01825029030442238,0.9741542339324951,0.8890923857688904,-0.043728284537792206,-0.042463693767786026,-0.9442758560180664,-0.8571484088897705,-0.04356545954942703,0.04598962888121605,0.8232066035270691,0.879765510559082,0.07504064589738846,-0.00521513819694519,0.1728513240814209,0.1587962955236435,0.10519718378782272,-0.03223850205540657,0.8229334950447083,0.8983912467956543,0.011585431173443794,0.06592366844415665,0.9214829802513123,0.9362650513648987,0.028161901980638504,-0.011168607510626316,-0.039408158510923386,-0.08149279654026031,0.1331949532032013,-0.03683566674590111,-0.6639880537986755,-0.7045480608940125,0.10736440122127533,0.030728688463568687,0.9632030129432678,0.9785705804824829,0.059049028903245926,-0.041508663445711136,0.7381146550178528,0.6756941676139832,-0.0013421440962702036,-0.061429865658283234,0.8528655171394348,0.8731515407562256,0.0511995367705822,-0.023380354046821594,0.4081383943557739,0.44248056411743164,0.11159639805555344,-0.011204577051103115,0.6988362073898315,0.5541420578956604,-0.07969331741333008,-0.0890016034245491,-0.7336587309837341,-0.7552562952041626,0.10650823265314102,0.05654318630695343,0.23273839056491852,0.20399190485477448,-0.0132379662245512,-0.02566550113260746
22,4,22,5,g_zero,3.1635403633117676,3.216038942337036,0.25691837072372437,0.04330592602491379,0.06600182503461838,-0.01016729511320591,0.6683841943740845,0.743824303150177,0.08556430041790009,0.01825029030442238,0.9847378134727478,0.8992131948471069,-0.043728284537792206,-0.042463693767786026,-0.938060998916626,-0.8512043356895447,-0.04356545954942703,0.04598962888121605,0.9193906188011169,0.9831671714782715,0.07504064589738846,-0.00521513819694519,-0.31723687052726746,-0.3828478157520294,0.10519718378782272,-0.03223850205540657,0.8723597526550293,0.9483901262283325,0.011585431173443794,0.06592366844415665,0.9757957458496094,0.9921073913574219,0.028161901980638504,-0.011168607510626316,0.31230589747428894,0.31706780195236206,0.1331949532032013,-0.03683566674590111,-0.8929669857025146,-0.9581111669540405,0.10736440122127533,0.030728688463568687,0.9843973517417908,1.00101637840271,0.059049028903245926,-0.041508663445711136,0.8125530481338501,0.7500326633453369,-0.0013421440962702036,-0.061429865658283234,0.9756520390510559,1.0022245645523071,0.0511995367705822,-0.023380354046821594,0.7502631545066833,0.8227851986885071,0.11159639805555344,-0.011204577051103115,0.3812340199947357,0.26185062527656555,-0.07969331741333008,-0.0890016034245491,-0.8983080983161926,-0.9374421834945679,0.10650823265314102,0.05654318630695343,0.24734771251678467,0.21840782463550568,-0.0132379662245512,-0.02566550113260746
23,4,21,1,g_zero,2.7708919048309326,2.7321341037750244,0.24099774658679962,0.04330592602491379,0.06600182503461838,-0.01016729511320591,0.2886779010295868,0.3316287100315094,0.08556430041790009,0.01825029030442238,0.9727264046669006,0.8877270221710205,-0.043728284537792206,-0.042463693767786026,-0.947311282157898,-0.8600516319274902,-0.04356545954942703,0.04598962888121605,0.7804629802703857,0.8338143825531006,0.07504064589738846,-0.00521513819694519,0.2950970232486725,0.29390189051628113,0.10519718378782272,-0.03223850205540657,0.8268855810165405,0.9023891091346741,0.011585431173443794,0.06592366844415665,0.8969425559043884,0.911033570766449,0.028161901980638504,-0.011168607510626316,-0.15363895893096924,-0.21093855798244476,0.1331949532032013,-0.03683566674590111,-0.5823948979377747,-0.6141946911811829,0.10736440122127533,0.030728688463568687,0.9551860094070435,0.9700801372528076,0.059049028903245926,-0.041508663445711136,0.7305805683135986,0.6681702136993408,-0.0013421440962702036,-0.061429865658283234,0.7738870978355408,0.7901294231414795,0.0511995367705822,-0.023380354046821594,0.27149075269699097,0.2905835509300232,0.11159639805555344,-0.011204577051103115,0.7689407467842102,0.6186597347259521,-0.07969331741333008,-0.0890016034245491,-0.6636207103729248,-0.6777586340904236,0.10650823265314102,0.05654318630695343,0.23081074655056,0.20208977162837982,-0.0132379662245512,-0.02566550113260746
24,4,22,0,g_zero,2.8497843742370605,2.8290622234344482,0.24129687249660492,0.04330592602491379,0.06600182503461838,-0.01016729511320591,0.39621081948280334,0.4483625888824463,0.08556430041790009,0.01825029030442238,0.9741542339324951,0.8890923857688904,-0.043728284537792206,-0.042463693767786026,-0.9442758560180664,-0.8571484088897705,-0.04356545954942703,0.04598962888121605,0.8232066035270691,0.879765510559082,0.07504064589738846,-0.00521513819694519,0.1728513240814209,0.1587962955236435,0.10519718378782272,-0.03223850205540657,0.8229334950447083,0.8983912467956543,0.011585431173443794,0.06592366844415665,0.9214829802513123,0.9362650513648987,0.028161901980638504,-0.011168607510626316,-0.039408158510923386,-0.08149279654026031,0.1331949532032013,-0.03683566674590111,-0.6639880537986755,-0.7045480608940125,0.10736440122127533,0.030728688463568687,0.9632030129432678,0.9785705804824829,0.059049028903245926,-0.041508663445711136,0.7381146550178528,0.6756941676139832,-0.0013421440962702036,-0.061429865658283234,0.8528655171394348,0.8731515407562256,0.0511995367705822,-0.023380354046821594,0.4081383943557739,0.44248056411743164,0.11159639805555344,-0.011204577051103115,0.6988362073898315,0.5541420578956604,-0.07969331741333008,-0.0890016034245491,-0.7336587309837341,-0.7552562952041626,0.10650823265314102,0.05654318630695343,0.23273839056491852,0.20399190485477448,-0.0132379662245512,-0.02566550113260746
