probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
10,2,12,3,g_zero,2.2706663608551025,2.480644464492798,0.35978081822395325,0.0596403032541275,0.06172611191868782,-0.02029150165617466,0.45458003878593445,0.507320761680603,0.044091951102018356,0.032697394490242004,-0.9086353778839111,-0.9749450087547302,0.05051039531826973,-0.020414132624864578,0.5601383447647095,0.5327853560447693,0.021151436492800713,-0.03920072317123413,-0.6042792201042175,-0.6820740699768066,0.0874432697892189,-0.02495475672185421,0.767162024974823,0.7696104645729065,0.02026880905032158,-0.01310105063021183,-0.07375364750623703,-0.12835149466991425,0.032915983349084854,-0.052170176059007645,0.8776592016220093,0.946786642074585,0.04119265079498291,0.03297433257102966,0.21508106589317322,0.13670045137405396,0.008212669752538204,-0.08014702051877975,0.4142892360687256,0.49136415123939514,0.10083261132240295,0.035301052033901215,0.6990777850151062,0.6377110481262207,-0.01668648235499859,-0.049701593816280365,-0.0486258789896965,0.010042659938335419,0.008900109678506851,0.05910131707787514,0.19243323802947998,0.17714661359786987,0.04887930303812027,-0.02469262294471264,-0.238558828830719,-0.33049941062927246,0.06793572008609772,-0.07573394477367401,-0.8418542742729187,-0.9095895290374756,0.03647547587752342,-0.0370282344520092,-0.7449142336845398,-1.0178641080856323,0.29186850786209106,-0.05553290620446205,-0.11818047612905502,-0.1432710736989975,0.11025238037109375,-0.012060927227139473
11,2,9,2,g_zero,3.125610589981079,3.2583694458007812,0.21921581029891968,0.0596403032541275,0.06172611191868782,-0.02029150165617466,0.7251936197280884,0.7898662090301514,0.044091951102018356,0.032697394490242004,-0.9169850945472717,-0.9837164878845215,0.05051039531826973,-0.020414132624864578,0.9796761274337769,0.9611969590187073,0.021151436492800713,-0.03920072317123413,0.6254404187202454,0.6551762223243713,0.0874432697892189,-0.02495475672185421,0.8213329911231995,0.8248794078826904,0.02026880905032158,-0.01310105063021183,-0.9571689963340759,-1.040845274925232,0.032915983349084854,-0.052170176059007645,0.9545811414718628,1.0268771648406982,0.04119265079498291,0.03297433257102966,-0.9505840539932251,-1.038537859916687,0.008212669752538204,-0.08014702051877975,-0.6021993160247803,-0.6276196241378784,0.10083261132240295,0.035301052033901215,0.9871776700019836,0.9210035800933838,-0.01668648235499859,-0.049701593816280365,0.7403967380523682,0.8060877323150635,0.008900109678506851,0.05910131707787514,0.7754983901977539,0.7887116074562073,0.04887930303812027,-0.02469262294471264,0.47118332982063293,0.4274595379829407,0.06793572008609772,-0.07573394477367401,-0.9657589197158813,-1.0380135774612427,0.03647547587752342,-0.0370282344520092,0.05726445093750954,0.01844523474574089,0.29186850786209106,-0.05553290620446205,0.03749552741646767,0.029568569734692574,0.11025238037109375,-0.012060927227139473
12,2,10,2,g_zero,3.1621835231781006,3.2969608306884766,0.22008584439754486,0.0596403032541275,0.06172611191868782,-0.02029150165617466,0.7400252819061279,0.8053517937660217,0.044091951102018356,0.032697394490242004,-0.9242905378341675,-0.9913909435272217,0.05051039531826973,-0.020414132624864578,0.9803617000579834,0.961897075176239,0.021151436492800713,-0.03920072317123413,0.6592678427696228,0.6919616460800171,0.0874432697892189,-0.02495475672185421,0.8304588794708252,0.8341902494430542,0.02026880905032158,-0.01310105063021183,-0.9588202834129333,-1.0425509214401245,0.032915983349084854,-0.052170176059007645,0.9622316360473633,1.034842848777771,0.04119265079498291,0.03297433257102966,-0.9579640030860901,-1.0459784269332886,0.008212669752538204,-0.08014702051877975,-0.6108778715133667,-0.6371732354164124,0.10083261132240295,0.035301052033901215,0.9892109632492065,0.9230028986930847,-0.01668648235499859,-0.049701593816280365,0.7742796540260315,0.8402721881866455,0.008900109678506851,0.05910131707787514,0.7940165996551514,0.8081349730491638,0.04887930303812027,-0.02469262294471264,0.47401246428489685,0.4304808974266052,0.06793572008609772,-0.07573394477367401,-0.9682881832122803,-1.040635108947754,0.03647547587752342,-0.0370282344520092,0.06254534423351288,0.025267448276281357,0.29186850786209106,-0.05553290620446205,0.03556951880455017,0.02743021585047245,0.11025238037109375,-0.012060927227139473
13,2,12,1,g_zero,2.7580606937408447,2.916499614715576,0.29197007417678833,0.0596403032541275,0.06172611191868782,-0.02029150165617466,0.696012020111084,0.7593979239463806,0.044091951102018356,0.032697394490242004,-0.9241838455200195,-0.991278886795044,0.05051039531826973,-0.020414132624864578,0.9187819957733154,0.8990148305892944,0.021151436492800713,-0.03920072317123413,0.02557634748518467,0.0028580687940120697,0.0874432697892189,-0.02495475672185421,0.8396255970001221,0.843542754650116,0.02026880905032158,-0.01310105063021183,-0.806975245475769,-0.8857077360153198,0.032915983349084854,-0.052170176059007645,0.9484653472900391,1.0205094814300537,0.04119265079498291,0.03297433257102966,-0.7463076710700989,-0.8325839042663574,0.008212669752538204,-0.08014702051877975,-0.1322798877954483,-0.11031695455312729,0.10083261132240295,0.035301052033901215,0.9548435211181641,0.889208972454071,-0.01668648235499859,-0.049701593816280365,0.457109659910202,0.5202793478965759,0.008900109678506851,0.05910131707787514,0.5797234773635864,0.5833673477172852,0.04887930303812027,-0.02469262294471264,0.09933651238679886,0.03035106509923935,0.06793572008609772,-0.07573394477367401,-0.9473287463188171,-1.0189112424850464,0.03647547587752342,-0.0370282344520092,-0.4786086082458496,-0.6738322973251343,0.29186850786209106,-0.05553290620446205,-0.01322660967707634,-0.02674580179154873,0.11025238037109375,-0.012060927227139473
14,2,10,5,g_zero,2.9979758262634277,3.1390724182128906,0.25436916947364807,0.0596403032541275,0.06172611191868782,-0.02029150165617466,0.7263927459716797,0.7911182045936584,0.044091951102018356,0.032697394490242004,-0.9445905685424805,-1.0127164125442505,0.05051039531826973,-0.020414132624864578,0.9697800874710083,0.9510915875434875,0.021151436492800713,-0.03920072317123413,0.37449103593826294,0.38228297233581543,0.0874432697892189,-0.02495475672185421,0.8589974045753479,0.8633072376251221,0.02026880905032158,-0.01310105063021183,-0.9247558116912842,-1.0073652267456055,0.032915983349084854,-0.052170176059007645,0.9600861668586731,1.032608985900879,0.04119265079498291,0.03297433257102966,-0.9038660526275635,-0.991436243057251,0.008212669752538204,-0.08014702051877975,-0.4064505398273468,-0.41213294863700867,0.10083261132240295,0.035301052033901215,0.9817643761634827,0.9156805872917175,-0.01668648235499859,-0.049701593816280365,0.6171942949295044,0.6817887425422668,0.008900109678506851,0.05910131707787514,0.7205309867858887,0.7310574054718018,0.04887930303812027,-0.02469262294471264,0.33281949162483215,0.27969586849212646,0.06793572008609772,-0.07573394477367401,-0.968124270439148,-1.040465235710144,0.03647547587752342,-0.0370282344520092,-0.2797357141971588,-0.4169146418571472,0.29186850786209106,-0.05553290620446205,0.0035429373383522034,-0.008127372711896896,0.11025238037109375,-0.012060927227139473
15,3,17,3,g_zero,2.8226776123046875,3.0889973640441895,0.4265515208244324,0.0596403032541275,0.06172611191868782,-0.02029150165617466,0.18824078142642975,0.22923807799816132,0.044091951102018356,0.032697394490242004,-0.930176317691803,-0.9975740313529968,0.05051039531826973,-0.020414132624864578,-0.08203989267349243,-0.12297587841749191,0.021151436492800713,-0.03920072317123413,-0.942240834236145,-1.0495882034301758,0.0874432697892189,-0.02495475672185421,0.7600412368774414,0.7623453140258789,0.02026880905032158,-0.01310105063021183,0.8525588512420654,0.8284514546394348,0.032915983349084854,-0.052170176059007645,0.8236831426620483,0.8905872106552124,0.04119265079498291,0.03297433257102966,0.8959258198738098,0.8231367468833923,0.008212669752538204,-0.08014702051877975,0.8815070390701294,1.005692720413208,0.10083261132240295,0.035301052033901215,-0.15130400657653809,-0.19848087430000305,-0.01668648235499859,-0.049701593816280365,-0.6818143129348755,-0.628781259059906,0.008900109678506851,0.05910131707787514,-0.45953431725502014,-0.50668865442276,0.04887930303812027,-0.02469262294471264,-0.6445066928863525,-0.7640256881713867,0.06793572008609772,-0.07573394477367401,-0.7043108940124512,-0.7670291662216187,0.03647547587752342,-0.0370282344520092,-0.9398689866065979,-1.2697200775146484,0.29186850786209106,-0.05553290620446205,-0.3403742015361786,-0.38996219635009766,0.11025238037109375,-0.012060927227139473
16,3,14,6,g_zero,2.470637559890747,2.7145509719848633,0.39747098088264465,0.0596403032541275,0.06172611191868782,-0.02029150165617466,0.3765034079551697,0.4258015751838684,0.044091951102018356,0.032697394490242004,-0.9184380173683167,-0.9852427840232849,0.05051039531826973,-0.020414132624864578,0.2423616647720337,0.20828723907470703,0.021151436492800713,-0.03920072317123413,-0.8145909905433655,-0.9107761979103088,0.0874432697892189,-0.02495475672185421,0.7818925976753235,0.7846395969390869,0.02026880905032158,-0.01310105063021183,0.4943661391735077,0.4584684669971466,0.032915983349084854,-0.052170176059007645,0.8737376928329468,0.9427036046981812,0.04119265079498291,0.03297433257102966,0.6485577821731567,0.5737371444702148,0.008212669752538204,-0.08014702051877975,0.6967241764068604,0.802277684211731,0.10083261132240295,0.035301052033901215,0.41536641120910645,0.35873380303382874,-0.01668648235499859,-0.049701593816280365,-0.2905956506729126,-0.23408067226409912,0.008900109678506851,0.05910131707787514,-0.08841639012098312,-0.11743074655532837,0.04887930303812027,-0.02469262294471264,-0.4618474543094635,-0.5689573287963867,0.06793572008609772,-0.07573394477367401,-0.7783800363540649,-0.8438000082969666,0.03647547587752342,-0.0370282344520092,-0.8574090600013733,-1.163192629814148,0.29186850786209106,-0.05553290620446205,-0.228306844830513,-0.26553916931152344,0.11025238037109375,-0.012060927227139473
17,3,17,1,g_zero,2.537947177886963,2.776073455810547,0.40000292658805847,0.0596403032541275,0.06172611191868782,-0.02029150165617466,0.3963523209095001,0.4465256333351135,0.044091951102018356,0.032697394490242004,-0.9423614740371704,-1.010374665260315,0.05051039531826973,-0.020414132624864578,0.5257024765014648,0.4976211190223694,0.021151436492800713,-0.03920072317123413,-0.8190980553627014,-0.9156773686408997,0.0874432697892189,-0.02495475672185421,0.811464786529541,0.8148111701011658,0.02026880905032158,-0.01310105063021183,0.33924829959869385,0.29824480414390564,0.032915983349084854,-0.052170176059007645,0.879585862159729,0.9487926959991455,0.04119265079498291,0.03297433257102966,0.541490912437439,0.4657909870147705,0.008212669752538204,-0.08014702051877975,0.682598352432251,0.7867275476455688,0.10083261132240295,0.035301052033901215,0.5347532033920288,0.4761284291744232,-0.01668648235499859,-0.049701593816280365,-0.3977039158344269,-0.3421422243118286,0.008900109678506851,0.05910131707787514,-0.05814288929104805,-0.08567749708890915,0.04887930303812027,-0.02469262294471264,-0.39158275723457336,-0.49391913414001465,0.06793572008609772,-0.07573394477367401,-0.856170654296875,-0.9244281053543091,0.03647547587752342,-0.0370282344520092,-0.8708878755569458,-1.1806055307388306,0.29186850786209106,-0.05553290620446205,-0.22369897365570068,-0.2604232430458069,0.11025238037109375,-0.012060927227139473
18,3,18,1,g_zero,2.6907386779785156,2.9527573585510254,0.4170292019844055,0.0596403032541275,0.06172611191868782,-0.02029150165617466,0.18031270802021027,0.22096043825149536,0.044091951102018356,0.032697394490242004,-0.9145980477333069,-0.981208860874176,0.05051039531826973,-0.020414132624864578,-0.18862535059452057,-0.23181577026844025,0.021151436492800713,-0.03920072317123413,-0.9122795462608337,-1.0170069932937622,0.0874432697892189,-0.02495475672185421,0.7410052418708801,0.7429234981536865,0.02026880905032158,-0.01310105063021183,0.8182969689369202,0.7930618524551392,0.032915983349084854,-0.052170176059007645,0.8201140761375427,0.8868710994720459,0.04119265079498291,0.03297433257102966,0.8766841888427734,0.8037371039390564,0.008212669752538204,-0.08014702051877975,0.8357274532318115,0.95529705286026,0.10083261132240295,0.035301052033901215,-0.08084026724100113,-0.12919291853904724,-0.01668648235499859,-0.049701593816280365,-0.5348334312438965,-0.4804922044277191,0.008900109678506851,0.05910131707787514,-0.36633384227752686,-0.4089325964450836,0.04887930303812027,-0.02469262294471264,-0.6087073087692261,-0.72579425573349,0.06793572008609772,-0.07573394477367401,-0.6504858136177063,-0.711240828037262,0.03647547587752342,-0.0370282344520092,-0.9131724238395691,-1.2352315187454224,0.29186850786209106,-0.05553290620446205,-0.30102285742759705,-0.3462722897529602,0.11025238037109375,-0.012060927227139473
19,3,14,4,g_zero,2.525027275085449,2.768608570098877,0.4012412428855896,0.0596403032541275,0.06172611191868782,-0.02029150165617466,0.4230167865753174,0.47436583042144775,0.044091951102018356,0.032697394490242004,-0.9300661683082581,-0.997458279132843,0.05051039531826973,-0.020414132624864578,0.4197949767112732,0.3894735276699066,0.021151436492800713,-0.03920072317123413,-0.8331447243690491,-0.9309523105621338,0.0874432697892189,-0.02495475672185421,0.8079438805580139,0.8112189173698425,0.02026880905032158,-0.01310105063021183,0.3975021541118622,0.3584161400794983,0.032915983349084854,-0.052170176059007645,0.8744726777076721,0.9434688091278076,0.04119265079498291,0.03297433257102966,0.5861029624938965,0.5107694268226624,0.008212669752538204,-0.08014702051877975,0.6958721876144409,0.8013398051261902,0.10083261132240295,0.035301052033901215,0.4546142518520355,0.3973267376422882,-0.01668648235499859,-0.049701593816280365,-0.3955439329147339,-0.33996301889419556,0.008900109678506851,0.05910131707787514,-0.08012087643146515,-0.10872974991798401,0.04887930303812027,-0.02469262294471264,-0.4420093894004822,-0.5477715730667114,0.06793572008609772,-0.07573394477367401,-0.8320083022117615,-0.8993843793869019,0.03647547587752342,-0.0370282344520092,-0.8721082210540771,-1.1821820735931396,0.29186850786209106,-0.05553290620446205,-0.20116837322711945,-0.23540858924388885,0.11025238037109375,-0.012060927227139473
20,4,22,0,g_zero,2.8910112380981445,3.1556456089019775,0.4255121648311615,0.0596403032541275,0.06172611191868782,-0.02029150165617466,0.008478907868266106,0.041550152003765106,0.044091951102018356,0.032697394490242004,-0.8786839246749878,-0.9434807300567627,0.05051039531826973,-0.020414132624864578,-0.6124952435493469,-0.664651095867157,0.021151436492800713,-0.03920072317123413,-0.9531239867210388,-1.0614230632781982,0.0874432697892189,-0.02495475672185421,0.6444844007492065,0.6444462537765503,0.02026880905032158,-0.01310105063021183,0.9372961521148682,0.9159780144691467,0.032915983349084854,-0.052170176059007645,0.7000849843025208,0.7618976831436157,0.04119265079498291,0.03297433257102966,0.9610115885734558,0.888757050037384,0.008212669752538204,-0.08014702051877975,0.905211329460144,1.0317871570587158,0.10083261132240295,0.035301052033901215,-0.5724584460258484,-0.6126077175140381,-0.01668648235499859,-0.049701593816280365,-0.6927502155303955,-0.6398144364356995,0.008900109678506851,0.05910131707787514,-0.5715736150741577,-0.6242043375968933,0.04887930303812027,-0.02469262294471264,-0.7183461785316467,-0.8428815007209778,0.06793572008609772,-0.07573394477367401,-0.3762456774711609,-0.4269976317882538,0.03647547587752342,-0.0370282344520092,-0.9369576573371887,-1.2659590244293213,0.29186850786209106,-0.05553290620446205,-0.32474485039711,-0.3726096749305725,0.11025238037109375,-0.012060927227139473
21,4,22,0,g_zero,2.8910112380981445,3.1556456089019775,0.4255121648311615,0.0596403032541275,0.06172611191868782,-0.02029150165617466,0.008478907868266106,0.041550152003765106,0.044091951102018356,0.032697394490242004,-0.8786839246749878,-0.9434807300567627,0.05051039531826973,-0.020414132624864578,-0.6124952435493469,-0.664651095867157,0.021151436492800713,-0.03920072317123413,-0.9531239867210388,-1.0614230632781982,0.0874432697892189,-0.02495475672185421,0.6444844007492065,0.6444462537765503,0.02026880905032158,-0.01310105063021183,0.9372961521148682,0.9159780144691467,0.032915983349084854,-0.052170176059007645,0.7000849843025208,0.7618976831436157,0.04119265079498291,0.03297433257102966,0.9610115885734558,0.888757050037384,0.008212669752538204,-0.08014702051877975,0.905211329460144,1.0317871570587158,0.10083261132240295,0.035301052033901215,-0.5724584460258484,-0.6126077175140381,-0.01668648235499859,-0.049701593816280365,-0.6927502155303955,-0.6398144364356995,0.008900109678506851,0.05910131707787514,-0.5715736150741577,-0.6242043375968933,0.04887930303812027,-0.02469262294471264,-0.7183461785316467,-0.8428815007209778,0.06793572008609772,-0.07573394477367401,-0.3762456774711609,-0.4269976317882538,0.03647547587752342,-0.0370282344520092,-0.9369576573371887,-1.2659590244293213,0.29186850786209106,-0.05553290620446205,-0.32474485039711,-0.3726096749305725,0.11025238037109375,-0.012060927227139473
22,4,22,5,g_zero,3.079367160797119,3.3405966758728027,0.43300631642341614,0.0596403032541275,0.06172611191868782,-0.02029150165617466,-0.22379696369171143,-0.2009672075510025,0.044091951102018356,0.032697394490242004,-0.8391867876052856,-0.9019885659217834,0.05051039531826973,-0.020414132624864578,-0.8399568796157837,-0.8969238996505737,0.021151436492800713,-0.03920072317123413,-0.9813196063041687,-1.0920841693878174,0.0874432697892189,-0.02495475672185421,0.4952378273010254,0.4921746850013733,0.02026880905032158,-0.01310105063021183,0.9821340441703796,0.9622917175292969,0.032915983349084854,-0.052170176059007645,0.4874400496482849,0.540493369102478,0.04119265079498291,0.03297433257102966,0.9889497756958008,0.9169246554374695,0.008212669752538204,-0.08014702051877975,0.9492653608322144,1.080283284187317,0.10083261132240295,0.035301052033901215,-0.8612702488899231,-0.8966002464294434,-0.01668648235499859,-0.049701593816280365,-0.8464059233665466,-0.7948377132415771,0.008900109678506851,0.05910131707787514,-0.759939432144165,-0.8217772841453552,0.04887930303812027,-0.02469262294471264,-0.8087663054466248,-0.939444363117218,0.06793572008609772,-0.07573394477367401,-0.0823402851819992,-0.12237191200256348,0.03647547587752342,-0.0370282344520092,-0.9622834324836731,-1.2986764907836914,0.29186850786209106,-0.05553290620446205,-0.3324536979198456,-0.3811684548854828,0.11025238037109375,-0.012060927227139473
23,4,21,1,g_zero,2.829568386077881,3.0962767601013184,0.4251994490623474,0.0596403032541275,0.06172611191868782,-0.02029150165617466,0.09678415954113007,0.13374894857406616,0.044091951102018356,0.032697394490242004,-0.905732274055481,-0.9718952775001526,0.05051039531826973,-0.020414132624864578,-0.3744426965713501,-0.42156341671943665,0.021151436492800713,-0.03920072317123413,-0.9453597068786621,-1.052979826927185,0.0874432697892189,-0.02495475672185421,0.7044327855110168,0.7056097388267517,0.02026880905032158,-0.01310105063021183,0.8952282071113586,0.8725253343582153,0.032915983349084854,-0.052170176059007645,0.7710636854171753,0.8358001708984375,0.04119265079498291,0.03297433257102966,0.9307886362075806,0.8582859039306641,0.008212669752538204,-0.08014702051877975,0.8845972418785095,1.009094476699829,0.10083261132240295,0.035301052033901215,-0.3584134876728058,-0.40213441848754883,-0.01668648235499859,-0.049701593816280365,-0.6719219088554382,-0.6188007593154907,0.008900109678506851,0.05910131707787514,-0.5004374384880066,-0.549591064453125,0.04887930303812027,-0.02469262294471264,-0.6786291599273682,-0.8004662990570068,0.06793572008609772,-0.07573394477367401,-0.5749560594558716,-0.6329560875892639,0.03647547587752342,-0.0370282344520092,-0.9366109371185303,-1.2655110359191895,0.29186850786209106,-0.05553290620446205,-0.3209669888019562,-0.36841529607772827,0.11025238037109375,-0.012060927227139473
24,4,22,0,g_zero,2.8910112380981445,3.1556456089019775,0.4255121648311615,0.0596403032541275,0.06172611191868782,-0.02029150165617466,0.008478907868266106,0.041550152003765106,0.044091951102018356,0.032697394490242004,-0.8786839246749878,-0.9434807300567627,0.05051039531826973,-0.020414132624864578,-0.6124952435493469,-0.664651095867157,0.021151436492800713,-0.03920072317123413,-0.9531239867210388,-1.0614230632781982,0.0874432697892189,-0.02495475672185421,0.6444844007492065,0.6444462537765503,0.02026880905032158,-0.01310105063021183,0.9372961521148682,0.9159780144691467,0.032915983349084854,-0.052170176059007645,0.7000849843025208,0.7618976831436157,0.04119265079498291,0.03297433257102966,0.9610115885734558,0.888757050037384,0.008212669752538204,-0.08014702051877975,0.905211329460144,1.0317871570587158,0.10083261132240295,0.035301052033901215,-0.5724584460258484,-0.6126077175140381,-0.01668648235499859,-0.049701593816280365,-0.6927502155303955,-0.6398144364356995,0.008900109678506851,0.05910131707787514,-0.5715736150741577,-0.6242043375968933,0.04887930303812027,-0.02469262294471264,-0.7183461785316467,-0.8428815007209778,0.06793572008609772,-0.07573394477367401,-0.3762456774711609,-0.4269976317882538,0.03647547587752342,-0.0370282344520092,-0.9369576573371887,-1.2659590244293213,0.29186850786209106,-0.05553290620446205,-0.32474485039711,-0.3726096749305725,0.11025238037109375,-0.012060927227139473
