probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.8226776123046875,3.334841728210449,1.3775930404663086,0.04216959327459335,0.19425809383392334,-0.1207331195473671,0.18824078142642975,0.26285189390182495,0.10230959206819534,0.05535225570201874,-0.930176317691803,-0.7907053232192993,0.021486224606633186,0.1594570130109787,-0.08203989267349243,-0.17634792625904083,-0.2505725622177124,-0.11486498266458511,-0.942240834236145,-1.1719410419464111,0.2041698545217514,-0.0373229905962944,0.7600412368774414,0.3291136920452118,-0.11876227706670761,-0.340663343667984,0.8525588512420654,0.6746798157691956,0.06242308020591736,-0.23109839856624603,0.8236831426620483,0.4477505683898926,-0.18044021725654602,-0.2273070067167282,0.8959258198738098,0.6487737894058228,0.06695693731307983,-0.3071405589580536,0.8815070390701294,1.1526745557785034,0.1583445519208908,0.1315857172012329,-0.15130400657653809,-0.6107907295227051,-0.4613398015499115,-0.5292893052101135,-0.6818143129348755,-0.5957833528518677,-0.087496817111969,0.026374410837888718,-0.45953431725502014,-0.5584934949874878,-0.10462556034326553,-0.14703819155693054,-0.6445066928863525,-1.0095714330673218,0.2171000987291336,-0.22514227032661438,-0.7043108940124512,-0.8107964396476746,0.10531675815582275,-0.03230981528759003,-0.9398689866065979,-1.9113807678222656,0.9533144235610962,-0.0755210891366005,-0.3403742015361786,-0.3725903630256653,-0.013470891863107681,-0.0368012934923172
15,3,17,3,g_zero,2.8226776123046875,2.8194921016693115,0.4525189697742462,0.029729004949331284,0.06307912617921829,-0.019974317401647568,0.18824078142642975,0.3119639754295349,0.20592164993286133,0.08496035635471344,-0.930176317691803,-0.8778219819068909,-0.004191057290881872,0.048455946147441864,-0.08203989267349243,-0.107180155813694,0.00817966926842928,-0.024469202384352684,-0.942240834236145,-0.9623796343803406,0.03808972239494324,0.01575094647705555,0.7600412368774414,0.7475306987762451,0.014337622560560703,-0.023407749831676483,0.8525588512420654,0.6519970893859863,-0.05501262843608856,-0.15366023778915405,0.8236831426620483,0.7986389398574829,-0.0077200401574373245,-0.01868535205721855,0.8959258198738098,0.6655013561248779,-0.050527021288871765,-0.18515600264072418,0.8815070390701294,0.9329181909561157,0.025554317981004715,0.028884809464216232,-0.15130400657653809,-0.2280002236366272,-0.0371803343296051,-0.08232174813747406,-0.6818143129348755,-0.5592716336250305,-0.06863246113061905,0.07574807852506638,-0.45953431725502014,-0.5538495779037476,0.12288662046194077,-0.03784457594156265,-0.6445066928863525,-0.715657114982605,0.04440983012318611,-0.042527973651885986,-0.7043108940124512,-0.7613474726676941,0.04596131667494774,-0.024665547534823418,-0.9398689866065979,-1.1627222299575806,0.2371242791414261,1.2531288120953832e-05,-0.3403742015361786,-0.30621856451034546,-0.043537408113479614,0.019336644560098648
16,3,14,6,high_perturb,2.470637559890747,2.8452117443084717,1.4365534782409668,0.04216959327459335,0.19425809383392334,-0.1207331195473671,0.3765034079551697,0.47037559747695923,0.10230959206819534,0.05535225570201874,-0.9184380173683167,-0.7787148356437683,0.021486224606633186,0.1594570130109787,0.2423616647720337,0.06676749140024185,-0.2505725622177124,-0.11486498266458511,-0.8145909905433655,-1.0182288885116577,0.2041698545217514,-0.0373229905962944,0.7818925976753235,0.34836992621421814,-0.11876227706670761,-0.340663343667984,0.4943661391735077,0.29412758350372314,0.06242308020591736,-0.23109839856624603,0.8737376928329468,0.48877328634262085,-0.18044021725654602,-0.2273070067167282,0.6485577821731567,0.38484272360801697,0.06695693731307983,-0.3071405589580536,0.6967241764068604,0.9386323690414429,0.1583445519208908,0.1315857172012329,0.41536641120910645,-0.30554795265197754,-0.4613398015499115,-0.5292893052101135,-0.2905956506729126,-0.23879502713680267,-0.087496817111969,0.026374410837888718,-0.08841639012098312,-0.22620396316051483,-0.10462556034326553,-0.14703819155693054,-0.4618474543094635,-0.7872568368911743,0.2171000987291336,-0.22514227032661438,-0.7783800363540649,-0.8926663398742676,0.10531675815582275,-0.03230981528759003,-0.8574090600013733,-1.7503105401992798,0.9533144235610962,-0.0755210891366005,-0.228306844830513,-0.2620326280593872,-0.013470891863107681,-0.0368012934923172
16,3,14,6,g_zero,2.470637559890747,2.495532274246216,0.4289018511772156,0.029729004949331284,0.06307912617921829,-0.019974317401647568,0.3765034079551697,0.5389939546585083,0.20592164993286133,0.08496035635471344,-0.9184380173683167,-0.8661328554153442,-0.004191057290881872,0.048455946147441864,0.2423616647720337,0.21987490355968475,0.00817966926842928,-0.024469202384352684,-0.8145909905433655,-0.8298676013946533,0.03808972239494324,0.01575094647705555,0.7818925976753235,0.7696953415870667,0.014337622560560703,-0.023407749831676483,0.4943661391735077,0.3135095238685608,-0.05501262843608856,-0.15366023778915405,0.8737376928329468,0.8483070731163025,-0.0077200401574373245,-0.01868535205721855,0.6485577821731567,0.4306321144104004,-0.050527021288871765,-0.18515600264072418,0.6967241764068604,0.7434133291244507,0.025554317981004715,0.028884809464216232,0.41536641120910645,0.31760120391845703,-0.0371803343296051,-0.08232174813747406,-0.2905956506729126,-0.19490325450897217,-0.06863246113061905,0.07574807852506638,-0.08841639012098312,-0.137126162648201,0.12288662046194077,-0.03784457594156265,-0.4618474543094635,-0.5248860120773315,0.04440983012318611,-0.042527973651885986,-0.7783800363540649,-0.8388208746910095,0.04596131667494774,-0.024665547534823418,-0.8574090600013733,-1.0607091188430786,0.2371242791414261,1.2531288120953832e-05,-0.228306844830513,-0.1990303248167038,-0.043537408113479614,0.019336644560098648
17,3,17,1,high_perturb,2.537947177886963,2.8673174381256104,1.484797716140747,0.04216959327459335,0.19425809383392334,-0.1207331195473671,0.3963523209095001,0.49225521087646484,0.10230959206819534,0.05535225570201874,-0.9423614740371704,-0.8031522631645203,0.021486224606633186,0.1594570130109787,0.5257024765014648,0.2791108787059784,-0.2505725622177124,-0.11486498266458511,-0.8190980553627014,-1.0236561298370361,0.2041698545217514,-0.0373229905962944,0.811464786529541,0.3744300305843353,-0.11876227706670761,-0.340663343667984,0.33924829959869385,0.12932683527469635,0.06242308020591736,-0.23109839856624603,0.879585862159729,0.49356621503829956,-0.18044021725654602,-0.2273070067167282,0.541490912437439,0.27060696482658386,0.06695693731307983,-0.3071405589580536,0.682598352432251,0.9222697615623474,0.1583445519208908,0.1315857172012329,0.5347532033920288,-0.2412390410900116,-0.4613398015499115,-0.5292893052101135,-0.3977039158344269,-0.33653169870376587,-0.087496817111969,0.026374410837888718,-0.05814288929104805,-0.19909784197807312,-0.10462556034326553,-0.14703819155693054,-0.39158275723457336,-0.7017377018928528,0.2171000987291336,-0.22514227032661438,-0.856170654296875,-0.9786496162414551,0.10531675815582275,-0.03230981528759003,-0.8708878755569458,-1.7766389846801758,0.9533144235610962,-0.0755210891366005,-0.22369897365570068,-0.25748685002326965,-0.013470891863107681,-0.0368012934923172
17,3,17,1,g_zero,2.537947177886963,2.5751054286956787,0.428011953830719,0.029729004949331284,0.06307912617921829,-0.019974317401647568,0.3963523209095001,0.5629302263259888,0.20592164993286133,0.08496035635471344,-0.9423614740371704,-0.8899560570716858,-0.004191057290881872,0.048455946147441864,0.5257024765014648,0.5055333375930786,0.00817966926842928,-0.024469202384352684,-0.8190980553627014,-0.8345463275909424,0.03808972239494324,0.01575094647705555,0.811464786529541,0.7996915578842163,0.014337622560560703,-0.023407749831676483,0.33924829959869385,0.1669251024723053,-0.05501262843608856,-0.15366023778915405,0.879585862159729,0.854110062122345,-0.0077200401574373245,-0.01868535205721855,0.541490912437439,0.32897502183914185,-0.050527021288871765,-0.18515600264072418,0.682598352432251,0.7289264798164368,0.025554317981004715,0.028884809464216232,0.5347532033920288,0.4325491786003113,-0.0371803343296051,-0.08232174813747406,-0.3977039158344269,-0.29466041922569275,-0.06863246113061905,0.07574807852506638,-0.05814288929104805,-0.1031324490904808,0.12288662046194077,-0.03784457594156265,-0.39158275723457336,-0.45150086283683777,0.04440983012318611,-0.042527973651885986,-0.856170654296875,-0.9201868772506714,0.04596131667494774,-0.024665547534823418,-0.8708878755569458,-1.077384114265442,0.2371242791414261,1.2531288120953832e-05,-0.22369897365570068,-0.19462306797504425,-0.043537408113479614,0.019336644560098648
18,3,18,1,high_perturb,2.6907386779785156,3.1874992847442627,1.3642168045043945,0.04216959327459335,0.19425809383392334,-0.1207331195473671,0.18031270802021027,0.2541126608848572,0.10230959206819534,0.05535225570201874,-0.9145980477333069,-0.7747923135757446,0.021486224606633186,0.1594570130109787,-0.18862535059452057,-0.2562260031700134,-0.2505725622177124,-0.11486498266458511,-0.9122795462608337,-1.1358625888824463,0.2041698545217514,-0.0373229905962944,0.7410052418708801,0.3123384416103363,-0.11876227706670761,-0.340663343667984,0.8182969689369202,0.6382791996002197,0.06242308020591736,-0.23109839856624603,0.8201140761375427,0.44482553005218506,-0.18044021725654602,-0.2273070067167282,0.8766841888427734,0.6282438039779663,0.06695693731307983,-0.3071405589580536,0.8357274532318115,1.0996460914611816,0.1583445519208908,0.1315857172012329,-0.08084026724100113,-0.5728347301483154,-0.4613398015499115,-0.5292893052101135,-0.5348334312438965,-0.46166279911994934,-0.087496817111969,0.026374410837888718,-0.36633384227752686,-0.4750441312789917,-0.10462556034326553,-0.14703819155693054,-0.6087073087692261,-0.9660000801086426,0.2171000987291336,-0.22514227032661438,-0.6504858136177063,-0.7513027191162109,0.10531675815582275,-0.03230981528759003,-0.9131724238395691,-1.8592339754104614,0.9533144235610962,-0.0755210891366005,-0.30102285742759705,-0.3337690830230713,-0.013470891863107681,-0.0368012934923172
18,3,18,1,g_zero,2.6907386779785156,2.685135841369629,0.44234129786491394,0.029729004949331284,0.06307912617921829,-0.019974317401647568,0.18031270802021027,0.30240336060523987,0.20592164993286133,0.08496035635471344,-0.9145980477333069,-0.8623089790344238,-0.004191057290881872,0.048455946147441864,-0.18862535059452057,-0.21463744342327118,0.00817966926842928,-0.024469202384352684,-0.9122795462608337,-0.9312770962715149,0.03808972239494324,0.01575094647705555,0.7410052418708801,0.7282217741012573,0.014337622560560703,-0.023407749831676483,0.8182969689369202,0.6196200251579285,-0.05501262843608856,-0.15366023778915405,0.8201140761375427,0.7950974106788635,-0.0077200401574373245,-0.01868535205721855,0.8766841888427734,0.647231936454773,-0.050527021288871765,-0.18515600264072418,0.8357274532318115,0.8859686851501465,0.025554317981004715,0.028884809464216232,-0.08084026724100113,-0.16015633940696716,-0.0371803343296051,-0.08232174813747406,-0.5348334312438965,-0.42237839102745056,-0.06863246113061905,0.07574807852506638,-0.36633384227752686,-0.4491959512233734,0.12288662046194077,-0.03784457594156265,-0.6087073087692261,-0.6782678961753845,0.04440983012318611,-0.042527973651885986,-0.6504858136177063,-0.7050485014915466,0.04596131667494774,-0.024665547534823418,-0.9131724238395691,-1.1296952962875366,0.2371242791414261,1.2531288120953832e-05,-0.30102285742759705,-0.26858046650886536,-0.043537408113479614,0.019336644560098648
19,3,14,4,high_perturb,2.525027275085449,2.89200496673584,1.463756799697876,0.04216959327459335,0.19425809383392334,-0.1207331195473671,0.4230167865753174,0.5216476917266846,0.10230959206819534,0.05535225570201874,-0.9300661683082581,-0.7905927896499634,0.021486224606633186,0.1594570130109787,0.4197949767112732,0.19974088668823242,-0.2505725622177124,-0.11486498266458511,-0.8331447243690491,-1.0405707359313965,0.2041698545217514,-0.0373229905962944,0.8079438805580139,0.37132731080055237,-0.11876227706670761,-0.340663343667984,0.3975021541118622,0.1912170797586441,0.06242308020591736,-0.23109839856624603,0.8744726777076721,0.48937565088272095,-0.18044021725654602,-0.2273070067167282,0.5861029624938965,0.3182061016559601,0.06695693731307983,-0.3071405589580536,0.6958721876144409,0.937645435333252,0.1583445519208908,0.1315857172012329,0.4546142518520355,-0.28440672159194946,-0.4613398015499115,-0.5292893052101135,-0.3955439329147339,-0.33456069231033325,-0.087496817111969,0.026374410837888718,-0.08012087643146515,-0.2187763750553131,-0.10462556034326553,-0.14703819155693054,-0.4420093894004822,-0.76311194896698,0.2171000987291336,-0.22514227032661438,-0.8320083022117615,-0.9519425630569458,0.10531675815582275,-0.03230981528759003,-0.8721082210540771,-1.7790226936340332,0.9533144235610962,-0.0755210891366005,-0.20116837322711945,-0.2352597564458847,-0.013470891863107681,-0.0368012934923172
19,3,14,4,g_zero,2.525027275085449,2.5641822814941406,0.43246379494667053,0.029729004949331284,0.06307912617921829,-0.019974317401647568,0.4230167865753174,0.5950854420661926,0.20592164993286133,0.08496035635471344,-0.9300661683082581,-0.8777122497558594,-0.004191057290881872,0.048455946147441864,0.4197949767112732,0.3987595736980438,0.00817966926842928,-0.024469202384352684,-0.8331447243690491,-0.8491280674934387,0.03808972239494324,0.01575094647705555,0.8079438805580139,0.7961201667785645,0.014337622560560703,-0.023407749831676483,0.3975021541118622,0.22197428345680237,-0.05501262843608856,-0.15366023778915405,0.8744726777076721,0.8490363359451294,-0.0077200401574373245,-0.01868535205721855,0.5861029624938965,0.37133294343948364,-0.050527021288871765,-0.18515600264072418,0.6958721876144409,0.7425395250320435,0.025554317981004715,0.028884809464216232,0.4546142518520355,0.3553898334503174,-0.0371803343296051,-0.08232174813747406,-0.3955439329147339,-0.29264867305755615,-0.06863246113061905,0.07574807852506638,-0.08012087643146515,-0.1278112381696701,0.12288662046194077,-0.03784457594156265,-0.4420093894004822,-0.5041669607162476,0.04440983012318611,-0.042527973651885986,-0.8320083022117615,-0.8949139714241028,0.04596131667494774,-0.024665547534823418,-0.8721082210540771,-1.078893780708313,0.2371242791414261,1.2531288120953832e-05,-0.20116837322711945,-0.1730733960866928,-0.043537408113479614,0.019336644560098648
20,4,22,0,high_perturb,2.8910112380981445,3.408693790435791,1.3103610277175903,0.04216959327459335,0.19425809383392334,-0.1207331195473671,0.008478907868266106,0.06469863653182983,0.10230959206819534,0.05535225570201874,-0.8786839246749878,-0.7381065487861633,0.021486224606633186,0.1594570130109787,-0.6124952435493469,-0.5738857388496399,-0.2505725622177124,-0.11486498266458511,-0.9531239867210388,-1.1850461959838867,0.2041698545217514,-0.0373229905962944,0.6444844007492065,0.2272806465625763,-0.11876227706670761,-0.340663343667984,0.9372961521148682,0.7647066712379456,0.06242308020591736,-0.23109839856624603,0.7000849843025208,0.3464545011520386,-0.18044021725654602,-0.2273070067167282,0.9610115885734558,0.7182174921035767,0.06695693731307983,-0.3071405589580536,0.905211329460144,1.180132269859314,0.1583445519208908,0.1315857172012329,-0.5724584460258484,-0.8376498818397522,-0.4613398015499115,-0.5292893052101135,-0.6927502155303955,-0.6057623624801636,-0.087496817111969,0.026374410837888718,-0.5715736150741577,-0.6588106155395508,-0.10462556034326553,-0.14703819155693054,-0.7183461785316467,-1.0994415283203125,0.2171000987291336,-0.22514227032661438,-0.3762456774711609,-0.44818049669265747,0.10531675815582275,-0.03230981528759003,-0.9369576573371887,-1.9056940078735352,0.9533144235610962,-0.0755210891366005,-0.32474485039711,-0.35717153549194336,-0.013470891863107681,-0.0368012934923172
20,4,22,0,g_zero,2.8910112380981445,2.882218360900879,0.44736912846565247,0.029729004949331284,0.06307912617921829,-0.019974317401647568,0.008478907868266106,0.09518525749444962,0.20592164993286133,0.08496035635471344,-0.8786839246749878,-0.8265453577041626,-0.004191057290881872,0.048455946147441864,-0.6124952435493469,-0.6419744491577148,0.00817966926842928,-0.024469202384352684,-0.9531239867210388,-0.9736772775650024,0.03808972239494324,0.01575094647705555,0.6444844007492065,0.6303170323371887,0.014337622560560703,-0.023407749831676483,0.9372961521148682,0.7320727705955505,-0.05501262843608856,-0.15366023778915405,0.7000849843025208,0.6759949326515198,-0.0077200401574373245,-0.01868535205721855,0.9610115885734558,0.7272985577583313,-0.050527021288871765,-0.18515600264072418,0.905211329460144,0.9572281837463379,0.025554317981004715,0.028884809464216232,-0.5724584460258484,-0.6334960460662842,-0.0371803343296051,-0.08232174813747406,-0.6927502155303955,-0.569456934928894,-0.06863246113061905,0.07574807852506638,-0.5715736150741577,-0.679656982421875,0.12288662046194077,-0.03784457594156265,-0.7183461785316467,-0.7927758097648621,0.04440983012318611,-0.042527973651885986,-0.3762456774711609,-0.4182039499282837,0.04596131667494774,-0.024665547534823418,-0.9369576573371887,-1.1591205596923828,0.2371242791414261,1.2531288120953832e-05,-0.32474485039711,-0.2912696599960327,-0.043537408113479614,0.019336644560098648
21,4,22,0,high_perturb,2.8910112380981445,3.408693790435791,1.3103610277175903,0.04216959327459335,0.19425809383392334,-0.1207331195473671,0.008478907868266106,0.06469863653182983,0.10230959206819534,0.05535225570201874,-0.8786839246749878,-0.7381065487861633,0.021486224606633186,0.1594570130109787,-0.6124952435493469,-0.5738857388496399,-0.2505725622177124,-0.11486498266458511,-0.9531239867210388,-1.1850461959838867,0.2041698545217514,-0.0373229905962944,0.6444844007492065,0.2272806465625763,-0.11876227706670761,-0.340663343667984,0.9372961521148682,0.7647066712379456,0.06242308020591736,-0.23109839856624603,0.7000849843025208,0.3464545011520386,-0.18044021725654602,-0.2273070067167282,0.9610115885734558,0.7182174921035767,0.06695693731307983,-0.3071405589580536,0.905211329460144,1.180132269859314,0.1583445519208908,0.1315857172012329,-0.5724584460258484,-0.8376498818397522,-0.4613398015499115,-0.5292893052101135,-0.6927502155303955,-0.6057623624801636,-0.087496817111969,0.026374410837888718,-0.5715736150741577,-0.6588106155395508,-0.10462556034326553,-0.14703819155693054,-0.7183461785316467,-1.0994415283203125,0.2171000987291336,-0.22514227032661438,-0.3762456774711609,-0.44818049669265747,0.10531675815582275,-0.03230981528759003,-0.9369576573371887,-1.9056940078735352,0.9533144235610962,-0.0755210891366005,-0.32474485039711,-0.35717153549194336,-0.013470891863107681,-0.0368012934923172
21,4,22,0,g_zero,2.8910112380981445,2.882218360900879,0.44736912846565247,0.029729004949331284,0.06307912617921829,-0.019974317401647568,0.008478907868266106,0.09518525749444962,0.20592164993286133,0.08496035635471344,-0.8786839246749878,-0.8265453577041626,-0.004191057290881872,0.048455946147441864,-0.6124952435493469,-0.6419744491577148,0.00817966926842928,-0.024469202384352684,-0.9531239867210388,-0.9736772775650024,0.03808972239494324,0.01575094647705555,0.6444844007492065,0.6303170323371887,0.014337622560560703,-0.023407749831676483,0.9372961521148682,0.7320727705955505,-0.05501262843608856,-0.15366023778915405,0.7000849843025208,0.6759949326515198,-0.0077200401574373245,-0.01868535205721855,0.9610115885734558,0.7272985577583313,-0.050527021288871765,-0.18515600264072418,0.905211329460144,0.9572281837463379,0.025554317981004715,0.028884809464216232,-0.5724584460258484,-0.6334960460662842,-0.0371803343296051,-0.08232174813747406,-0.6927502155303955,-0.569456934928894,-0.06863246113061905,0.07574807852506638,-0.5715736150741577,-0.679656982421875,0.12288662046194077,-0.03784457594156265,-0.7183461785316467,-0.7927758097648621,0.04440983012318611,-0.042527973651885986,-0.3762456774711609,-0.4182039499282837,0.04596131667494774,-0.024665547534823418,-0.9369576573371887,-1.1591205596923828,0.2371242791414261,1.2531288120953832e-05,-0.32474485039711,-0.2912696599960327,-0.043537408113479614,0.019336644560098648
22,4,22,5,high_perturb,3.079367160797119,3.6054115295410156,1.30121910572052,0.04216959327459335,0.19425809383392334,-0.1207331195473671,-0.22379696369171143,-0.19134128093719482,0.10230959206819534,0.05535225570201874,-0.8391867876052856,-0.6977607607841492,0.021486224606633186,0.1594570130109787,-0.8399568796157837,-0.7443517446517944,-0.2505725622177124,-0.11486498266458511,-0.9813196063041687,-1.2189985513687134,0.2041698545217514,-0.0373229905962944,0.4952378273010254,0.09575891494750977,-0.11876227706670761,-0.340663343667984,0.9821340441703796,0.8123434782028198,0.06242308020591736,-0.23109839856624603,0.4874400496482849,0.17217926681041718,-0.18044021725654602,-0.2273070067167282,0.9889497756958008,0.7480262517929077,0.06695693731307983,-0.3071405589580536,0.9492653608322144,1.2311620712280273,0.1583445519208908,0.1315857172012329,-0.8612702488899231,-0.9932212829589844,-0.4613398015499115,-0.5292893052101135,-0.8464059233665466,-0.7459737062454224,-0.087496817111969,0.026374410837888718,-0.759939432144165,-0.8274685144424438,-0.10462556034326553,-0.14703819155693054,-0.8087663054466248,-1.2094918489456177,0.2171000987291336,-0.22514227032661438,-0.0823402851819992,-0.12332191318273544,0.10531675815582275,-0.03230981528759003,-0.9622834324836731,-1.9551632404327393,0.9533144235610962,-0.0755210891366005,-0.3324536979198456,-0.3647765517234802,-0.013470891863107681,-0.0368012934923172
22,4,22,5,g_zero,3.079367160797119,3.078322410583496,0.4533284604549408,0.029729004949331284,0.06307912617921829,-0.019974317401647568,-0.22379696369171143,-0.1849212497472763,0.20592164993286133,0.08496035635471344,-0.8391867876052856,-0.7872137427330017,-0.004191057290881872,0.048455946147441864,-0.8399568796157837,-0.8712966442108154,0.00817966926842928,-0.024469202384352684,-0.9813196063041687,-1.0029468536376953,0.03808972239494324,0.01575094647705555,0.4952378273010254,0.47893059253692627,0.014337622560560703,-0.023407749831676483,0.9821340441703796,0.774444043636322,-0.05501262843608856,-0.15366023778915405,0.4874400496482849,0.46499165892601013,-0.0077200401574373245,-0.01868535205721855,0.9889497756958008,0.7538250684738159,-0.050527021288871765,-0.18515600264072418,0.9492653608322144,1.0024080276489258,0.025554317981004715,0.028884809464216232,-0.8612702488899231,-0.9115697145462036,-0.0371803343296051,-0.08232174813747406,-0.8464059233665466,-0.7125669121742249,-0.06863246113061905,0.07574807852506638,-0.759939432144165,-0.8911704421043396,0.12288662046194077,-0.03784457594156265,-0.8087663054466248,-0.8872115015983582,0.04440983012318611,-0.042527973651885986,-0.0823402851819992,-0.11079029738903046,0.04596131667494774,-0.024665547534823418,-0.9622834324836731,-1.190451741218567,0.2371242791414261,1.2531288120953832e-05,-0.3324536979198456,-0.2986429035663605,-0.043537408113479614,0.019336644560098648
23,4,21,1,high_perturb,2.829568386077881,3.3532681465148926,1.3382856845855713,0.04216959327459335,0.19425809383392334,-0.1207331195473671,0.09678415954113007,0.16203835606575012,0.10230959206819534,0.05535225570201874,-0.905732274055481,-0.7657360434532166,0.021486224606633186,0.1594570130109787,-0.3744426965713501,-0.39548259973526,-0.2505725622177124,-0.11486498266458511,-0.9453597068786621,-1.1756967306137085,0.2041698545217514,-0.0373229905962944,0.7044327855110168,0.2801094353199005,-0.11876227706670761,-0.340663343667984,0.8952282071113586,0.7200127243995667,0.06242308020591736,-0.23109839856624603,0.7710636854171753,0.4046257734298706,-0.18044021725654602,-0.2273070067167282,0.9307886362075806,0.6859709024429321,0.06695693731307983,-0.3071405589580536,0.8845972418785095,1.1562540531158447,0.1583445519208908,0.1315857172012329,-0.3584134876728058,-0.7223523855209351,-0.4613398015499115,-0.5292893052101135,-0.6719219088554382,-0.5867564678192139,-0.087496817111969,0.026374410837888718,-0.5004374384880066,-0.5951170921325684,-0.10462556034326553,-0.14703819155693054,-0.6786291599273682,-1.0511019229888916,0.2171000987291336,-0.22514227032661438,-0.5749560594558716,-0.6678184270858765,0.10531675815582275,-0.03230981528759003,-0.9366109371185303,-1.9050167798995972,0.9533144235610962,-0.0755210891366005,-0.3209669888019562,-0.35344457626342773,-0.013470891863107681,-0.0368012934923172
23,4,21,1,g_zero,2.829568386077881,2.8227977752685547,0.4485737979412079,0.029729004949331284,0.06307912617921829,-0.019974317401647568,0.09678415954113007,0.2016744613647461,0.20592164993286133,0.08496035635471344,-0.905732274055481,-0.853480339050293,-0.004191057290881872,0.048455946147441864,-0.3744426965713501,-0.40197470784187317,0.00817966926842928,-0.024469202384352684,-0.9453597068786621,-0.965617299079895,0.03808972239494324,0.01575094647705555,0.7044327855110168,0.6911249160766602,0.014337622560560703,-0.023407749831676483,0.8952282071113586,0.6923190951347351,-0.05501262843608856,-0.15366023778915405,0.7710636854171753,0.7464256882667542,-0.0077200401574373245,-0.01868535205721855,0.9307886362075806,0.6986026763916016,-0.050527021288871765,-0.18515600264072418,0.8845972418785095,0.9360873103141785,0.025554317981004715,0.028884809464216232,-0.3584134876728058,-0.427409291267395,-0.0371803343296051,-0.08232174813747406,-0.6719219088554382,-0.550058126449585,-0.06863246113061905,0.07574807852506638,-0.5004374384880066,-0.5997791290283203,0.12288662046194077,-0.03784457594156265,-0.6786291599273682,-0.7512949705123901,0.04440983012318611,-0.042527973651885986,-0.5749560594558716,-0.6260473132133484,0.04596131667494774,-0.024665547534823418,-0.9366109371185303,-1.158691644668579,0.2371242791414261,1.2531288120953832e-05,-0.3209669888019562,-0.2876562774181366,-0.043537408113479614,0.019336644560098648
24,4,22,0,high_perturb,2.8910112380981445,3.408693790435791,1.3103610277175903,0.04216959327459335,0.19425809383392334,-0.1207331195473671,0.008478907868266106,0.06469863653182983,0.10230959206819534,0.05535225570201874,-0.8786839246749878,-0.7381065487861633,0.021486224606633186,0.1594570130109787,-0.6124952435493469,-0.5738857388496399,-0.2505725622177124,-0.11486498266458511,-0.9531239867210388,-1.1850461959838867,0.2041698545217514,-0.0373229905962944,0.6444844007492065,0.2272806465625763,-0.11876227706670761,-0.340663343667984,0.9372961521148682,0.7647066712379456,0.06242308020591736,-0.23109839856624603,0.7000849843025208,0.3464545011520386,-0.18044021725654602,-0.2273070067167282,0.9610115885734558,0.7182174921035767,0.06695693731307983,-0.3071405589580536,0.905211329460144,1.180132269859314,0.1583445519208908,0.1315857172012329,-0.5724584460258484,-0.8376498818397522,-0.4613398015499115,-0.5292893052101135,-0.6927502155303955,-0.6057623624801636,-0.087496817111969,0.026374410837888718,-0.5715736150741577,-0.6588106155395508,-0.10462556034326553,-0.14703819155693054,-0.7183461785316467,-1.0994415283203125,0.2171000987291336,-0.22514227032661438,-0.3762456774711609,-0.44818049669265747,0.10531675815582275,-0.03230981528759003,-0.9369576573371887,-1.9056940078735352,0.9533144235610962,-0.0755210891366005,-0.32474485039711,-0.35717153549194336,-0.013470891863107681,-0.0368012934923172
