probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,high_perturb,3.57183575630188,6.31156063079834,4.499089241027832,-0.04850657284259796,0.6931419372558594,0.02487214282155037,0.9891470074653625,3.0419294834136963,1.4564051628112793,0.6121835112571716,-0.9737380743026733,-1.6876139640808105,0.01966755837202072,-0.6947248578071594,0.9785745143890381,1.1804673671722412,-0.5085039138793945,0.6995017528533936,-0.29820963740348816,-0.6440654993057251,-0.33895865082740784,-0.44693657755851746,0.9106605052947998,0.6122651696205139,-0.5399044156074524,0.19327430427074432,-0.9896166324615479,-1.763735055923462,0.15003478527069092,-0.6256415247917175,0.9987204074859619,1.441983938217163,-0.1812354326248169,0.6242669820785522,0.9882973432540894,1.8928555250167847,0.42410072684288025,0.4854206144809723,0.9938791394233704,2.123678684234619,0.8394067883491516,0.2955305874347687,-0.9645628929138184,-0.9028583765029907,-0.4329821467399597,-0.3559340238571167,0.9742791056632996,0.5657348036766052,-0.3001883327960968,-0.11607710272073746,0.9622350931167603,-1.2380746603012085,-1.704105019569397,-0.5605601072311401,0.4078364968299866,0.01591593027114868,-0.28989869356155396,-0.27368929982185364,0.9285336136817932,-0.9662064909934998,-1.63741135597229,-0.37434864044189453,0.6743083000183105,2.3103907108306885,1.456104040145874,0.6542193293571472,0.851813793182373,1.824413776397705,0.8113636374473572,0.28146928548812866
5,1,6,4,g_zero,3.57183575630188,3.347940444946289,0.5245634913444519,-0.05436396598815918,0.07930213212966919,-0.021924596279859543,0.9891470074653625,1.0484811067581177,0.059050701558589935,0.0009242898086085916,-0.9737380743026733,-0.9839929342269897,-0.06424058973789215,-0.07280832529067993,0.9785745143890381,1.0318876504898071,-0.01739879697561264,0.070339135825634,-0.29820963740348816,-0.2826712727546692,0.035605885088443756,0.026156406849622726,0.9106605052947998,0.8176687955856323,-0.04033445566892624,-0.05626068636775017,-0.9896166324615479,-0.9777176380157471,-0.052176687866449356,-0.03973599523305893,0.9987204074859619,1.033707857131958,-0.12587977945804596,0.16070620715618134,0.9882973432540894,0.8776439428329468,-0.10170534998178482,-0.010138280689716339,0.9938791394233704,0.974825918674469,0.0019362247548997402,-0.020977534353733063,-0.9645628929138184,-0.8767423629760742,-0.056935276836156845,0.03290288522839546,0.9742791056632996,0.8852537274360657,-0.05656956136226654,-0.03391081094741821,0.9622350931167603,0.6199067234992981,-0.2375260293483734,-0.1137724369764328,0.4078364968299866,0.25091618299484253,-0.11845789104700089,-0.10860884934663773,0.9285336136817932,0.6328219771385193,-0.1981043517589569,-0.11176510155200958,0.6743083000183105,0.6988013982772827,0.04390600323677063,-0.005113054532557726,0.851813793182373,0.8333449959754944,0.05900653079152107,-0.0687314122915268
6,1,8,3,high_perturb,3.272679567337036,5.942870140075684,4.30467414855957,-0.04850657284259796,0.6931419372558594,0.02487214282155037,0.9624067544937134,2.9762444496154785,1.4564051628112793,0.6121835112571716,-0.871219277381897,-1.5830788612365723,0.01966755837202072,-0.6947248578071594,0.660321056842804,1.0240468978881836,-0.5085039138793945,0.6995017528533936,0.045622777193784714,-0.416778028011322,-0.33895865082740784,-0.44693657755851746,0.7455432415008545,0.536295473575592,-0.5399044156074524,0.19327430427074432,-0.9362075328826904,-1.702312707901001,0.15003478527069092,-0.6256415247917175,0.9699975848197937,1.418466567993164,-0.1812354326248169,0.6242669820785522,0.938836932182312,1.8224189281463623,0.42410072684288025,0.4854206144809723,0.9780659675598145,2.0945918560028076,0.8394067883491516,0.2955305874347687,-0.7627410888671875,-0.7884218692779541,-0.4329821467399597,-0.3559340238571167,0.9756010174751282,0.5666598677635193,-0.3001883327960968,-0.11607710272073746,0.9338610768318176,-1.218096375465393,-1.704105019569397,-0.5605601072311401,0.7247751951217651,0.2409745156764984,-0.28989869356155396,-0.27368929982185364,0.7987167835235596,-0.8834598064422607,-1.63741135597229,-0.37434864044189453,0.5648479461669922,2.0415446758270264,1.456104040145874,0.6542193293571472,0.6984740495681763,1.5466597080230713,0.8113636374473572,0.28146928548812866
6,1,8,3,g_zero,3.272679567337036,3.0405304431915283,0.5163760185241699,-0.05436396598815918,0.07930213212966919,-0.021924596279859543,0.9624067544937134,1.0201618671417236,0.059050701558589935,0.0009242898086085916,-0.871219277381897,-0.8880599737167358,-0.06424058973789215,-0.07280832529067993,0.660321056842804,0.719171404838562,-0.01739879697561264,0.070339135825634,0.045622777193784714,0.07340362668037415,0.035605885088443756,0.026156406849622726,0.7455432415008545,0.6592114567756653,-0.04033445566892624,-0.05626068636775017,-0.9362075328826904,-0.9270952939987183,-0.052176687866449356,-0.03973599523305893,0.9699975848197937,1.0086007118225098,-0.12587977945804596,0.16070620715618134,0.938836932182312,0.8332139253616333,-0.10170534998178482,-0.010138280689716339,0.9780659675598145,0.9589821100234985,0.0019362247548997402,-0.020977534353733063,-0.7627410888671875,-0.6864113211631775,-0.056935276836156845,0.03290288522839546,0.9756010174751282,0.886500895023346,-0.05656956136226654,-0.03391081094741821,0.9338610768318176,0.5982722640037537,-0.2375260293483734,-0.1137724369764328,0.7247751951217651,0.5303109884262085,-0.11845789104700089,-0.10860884934663773,0.7987167835235596,0.5287224054336548,-0.1981043517589569,-0.11176510155200958,0.5648479461669922,0.5845350623130798,0.04390600323677063,-0.005113054532557726,0.6984740495681763,0.6709572076797485,0.05900653079152107,-0.0687314122915268
7,1,5,5,high_perturb,3.5791704654693604,6.36594820022583,4.519843578338623,-0.04850657284259796,0.6931419372558594,0.02487214282155037,0.9903397560119629,3.0448591709136963,1.4564051628112793,0.6121835112571716,-0.9759469032287598,-1.6898661851882935,0.01966755837202072,-0.6947248578071594,0.9813963174819946,1.181854248046875,-0.5085039138793945,0.6995017528533936,-0.3565376400947571,-0.6826227307319641,-0.33895865082740784,-0.44693657755851746,0.9247506856918335,0.6187480092048645,-0.5399044156074524,0.19327430427074432,-0.9920850396156311,-1.7665739059448242,0.15003478527069092,-0.6256415247917175,0.9990185499191284,1.4422279596328735,-0.1812354326248169,0.6242669820785522,0.9887697696685791,1.8935283422470093,0.42410072684288025,0.4854206144809723,0.9946903586387634,2.1251707077026367,0.8394067883491516,0.2955305874347687,-0.9635586142539978,-0.9022889733314514,-0.4329821467399597,-0.3559340238571167,0.9704095721244812,0.5630268454551697,-0.3001883327960968,-0.11607710272073746,0.9582222700119019,-1.2352492809295654,-1.704105019569397,-0.5605601072311401,0.2784789800643921,-0.07594101130962372,-0.28989869356155396,-0.27368929982185364,0.9291485548019409,-0.9665984511375427,-1.63741135597229,-0.37434864044189453,0.7231240272521973,2.4302871227264404,1.456104040145874,0.6542193293571472,0.8546015620231628,1.8294634819030762,0.8113636374473572,0.28146928548812866
7,1,5,5,g_zero,3.5791704654693604,3.3633251190185547,0.5197350978851318,-0.05436396598815918,0.07930213212966919,-0.021924596279859543,0.9903397560119629,1.0497443675994873,0.059050701558589935,0.0009242898086085916,-0.9759469032287598,-0.986059844493866,-0.06424058973789215,-0.07280832529067993,0.9813963174819946,1.0346603393554688,-0.01739879697561264,0.070339135825634,-0.3565376400947571,-0.34307608008384705,0.035605885088443756,0.026156406849622726,0.9247506856918335,0.8311906456947327,-0.04033445566892624,-0.05626068636775017,-0.9920850396156311,-0.9800572991371155,-0.052176687866449356,-0.03973599523305893,0.9990185499191284,1.0339685678482056,-0.12587977945804596,0.16070620715618134,0.9887697696685791,0.8780683279037476,-0.10170534998178482,-0.010138280689716339,0.9946903586387634,0.975638747215271,0.0019362247548997402,-0.020977534353733063,-0.9635586142539978,-0.8757952451705933,-0.056935276836156845,0.03290288522839546,0.9704095721244812,0.8816031217575073,-0.05656956136226654,-0.03391081094741821,0.9582222700119019,0.616847038269043,-0.2375260293483734,-0.1137724369764328,0.2784789800643921,0.13688209652900696,-0.11845789104700089,-0.10860884934663773,0.9291485548019409,0.6333150863647461,-0.1981043517589569,-0.11176510155200958,0.7231240272521973,0.7497604489326477,0.04390600323677063,-0.005113054532557726,0.8546015620231628,0.8362972140312195,0.05900653079152107,-0.0687314122915268
8,1,6,0,high_perturb,3.5673165321350098,6.358913898468018,4.516209125518799,-0.04850657284259796,0.6931419372558594,0.02487214282155037,0.9919623136520386,3.048844814300537,1.4564051628112793,0.6121835112571716,-0.9735932350158691,-1.6874662637710571,0.01966755837202072,-0.6947248578071594,0.9770982265472412,1.1797417402267456,-0.5085039138793945,0.6995017528533936,-0.2797003388404846,-0.631830096244812,-0.33895865082740784,-0.44693657755851746,0.9311109185218811,0.6216742992401123,-0.5399044156074524,0.19327430427074432,-0.9915582537651062,-1.7659680843353271,0.15003478527069092,-0.6256415247917175,0.9988486766815186,1.4420888423919678,-0.1812354326248169,0.6242669820785522,0.9864307641983032,1.8901973962783813,0.42410072684288025,0.4854206144809723,0.9955447912216187,2.126742362976074,0.8394067883491516,0.2955305874347687,-0.952763557434082,-0.8961679935455322,-0.4329821467399597,-0.3559340238571167,0.9723303914070129,0.5643710494041443,-0.3001883327960968,-0.11607710272073746,0.9584915637969971,-1.2354388236999512,-1.704105019569397,-0.5605601072311401,0.2705535590648651,-0.08156886696815491,-0.28989869356155396,-0.27368929982185364,0.9205589294433594,-0.9611233472824097,-1.63741135597229,-0.37434864044189453,0.7195518016815186,2.421513319015503,1.456104040145874,0.6542193293571472,0.8594405651092529,1.838228702545166,0.8113636374473572,0.28146928548812866
8,1,6,0,g_zero,3.5673165321350098,3.352510452270508,0.5185482501983643,-0.05436396598815918,0.07930213212966919,-0.021924596279859543,0.9919623136520386,1.0514627695083618,0.059050701558589935,0.0009242898086085916,-0.9735932350158691,-0.9838573932647705,-0.06424058973789215,-0.07280832529067993,0.9770982265472412,1.0304369926452637,-0.01739879697561264,0.070339135825634,-0.2797003388404846,-0.26350292563438416,0.035605885088443756,0.026156406849622726,0.9311109185218811,0.837294340133667,-0.04033445566892624,-0.05626068636775017,-0.9915582537651062,-0.979557991027832,-0.052176687866449356,-0.03973599523305893,0.9988486766815186,1.0338200330734253,-0.12587977945804596,0.16070620715618134,0.9864307641983032,0.8759672045707703,-0.10170534998178482,-0.010138280689716339,0.9955447912216187,0.9764947891235352,0.0019362247548997402,-0.020977534353733063,-0.952763557434082,-0.8656148314476013,-0.056935276836156845,0.03290288522839546,0.9723303914070129,0.8834152817726135,-0.05656956136226654,-0.03391081094741821,0.9584915637969971,0.6170523762702942,-0.2375260293483734,-0.1137724369764328,0.2705535590648651,0.12989550828933716,-0.11845789104700089,-0.10860884934663773,0.9205589294433594,0.6264271140098572,-0.1981043517589569,-0.11176510155200958,0.7195518016815186,0.7460313439369202,0.04390600323677063,-0.005113054532557726,0.8594405651092529,0.8414217829704285,0.05900653079152107,-0.0687314122915268
9,1,7,5,high_perturb,3.0536718368530273,5.642726898193359,4.157344818115234,-0.04850657284259796,0.6931419372558594,0.02487214282155037,0.9537726640701294,2.95503568649292,1.4564051628112793,0.6121835112571716,-0.8193550109863281,-1.5301945209503174,0.01966755837202072,-0.6947248578071594,0.4779934883117676,0.9344336986541748,-0.5085039138793945,0.6995017528533936,0.18375518918037415,-0.3254668116569519,-0.33895865082740784,-0.44693657755851746,0.6705675721168518,0.501799464225769,-0.5399044156074524,0.19327430427074432,-0.8987505435943604,-1.659235954284668,0.15003478527069092,-0.6256415247917175,0.9143974781036377,1.3729431629180908,-0.1812354326248169,0.6242669820785522,0.8684273958206177,1.7221486568450928,0.42410072684288025,0.4854206144809723,0.9710705280303955,2.081724166870117,0.8394067883491516,0.2955305874347687,-0.5884162187576294,-0.6895765066146851,-0.4329821467399597,-0.3559340238571167,0.9675771594047546,0.5610446929931641,-0.3001883327960968,-0.11607710272073746,0.9141156673431396,-1.2041935920715332,-1.704105019569397,-0.5605601072311401,0.7046084403991699,0.2266540825366974,-0.28989869356155396,-0.27368929982185364,0.7382679581642151,-0.8449289798736572,-1.63741135597229,-0.37434864044189453,0.39890116453170776,1.6339621543884277,1.456104040145874,0.6542193293571472,0.6101483106613159,1.3866698741912842,0.8113636374473572,0.28146928548812866
9,1,7,5,g_zero,3.0536718368530273,2.8296666145324707,0.5041665434837341,-0.05436396598815918,0.07930213212966919,-0.021924596279859543,0.9537726640701294,1.011017918586731,0.059050701558589935,0.0009242898086085916,-0.8193550109863281,-0.8395274877548218,-0.06424058973789215,-0.07280832529067993,0.4779934883117676,0.5400161147117615,-0.01739879697561264,0.070339135825634,0.18375518918037415,0.2164543718099594,0.035605885088443756,0.026156406849622726,0.6705675721168518,0.5872598886489868,-0.04033445566892624,-0.05626068636775017,-0.8987505435943604,-0.8915926814079285,-0.052176687866449356,-0.03973599523305893,0.9143974781036377,0.9599995613098145,-0.12587977945804596,0.16070620715618134,0.8684273958206177,0.769965410232544,-0.10170534998178482,-0.010138280689716339,0.9710705280303955,0.9519731402397156,0.0019362247548997402,-0.020977534353733063,-0.5884162187576294,-0.5220116972923279,-0.056935276836156845,0.03290288522839546,0.9675771594047546,0.878930926322937,-0.05656956136226654,-0.03391081094741821,0.9141156673431396,0.5832169055938721,-0.2375260293483734,-0.1137724369764328,0.7046084403991699,0.5125331282615662,-0.11845789104700089,-0.10860884934663773,0.7382679581642151,0.48024874925613403,-0.1981043517589569,-0.11176510155200958,0.39890116453170776,0.41130223870277405,0.04390600323677063,-0.005113054532557726,0.6101483106613159,0.577419638633728,0.05900653079152107,-0.0687314122915268
10,2,12,3,high_perturb,1.974569320678711,3.0162174701690674,3.249756097793579,-0.04850657284259796,0.6931419372558594,0.02487214282155037,0.33307918906211853,1.430361032485962,1.4564051628112793,0.6121835112571716,0.010026856325566769,-0.6845008134841919,0.01966755837202072,-0.6947248578071594,-0.8212231397628784,0.2958737909793854,-0.5085039138793945,0.6995017528533936,0.37391284108161926,-0.19976471364498138,-0.33895865082740784,-0.44693657755851746,-0.24740815162658691,0.07944290339946747,-0.5399044156074524,0.19327430427074432,-0.0718616172671318,-0.708284854888916,0.15003478527069092,-0.6256415247917175,-0.4131920635700226,0.28595995903015137,-0.1812354326248169,0.6242669820785522,0.2968270182609558,0.9081321954727173,0.42410072684288025,0.4854206144809723,0.5422185659408569,1.292891025543213,0.8394067883491516,0.2955305874347687,0.34166350960731506,-0.16220471262931824,-0.4329821467399597,-0.3559340238571167,0.9363567233085632,0.539196252822876,-0.3001883327960968,-0.11607710272073746,0.7110018730163574,-1.0611801147460938,-1.704105019569397,-0.5605601072311401,0.875397801399231,0.347931832075119,-0.28989869356155396,-0.27368929982185364,0.19230917096138,-0.49692869186401367,-1.63741135597229,-0.37434864044189453,0.22829419374465942,1.2149336338043213,1.456104040145874,0.6542193293571472,0.0031017784494906664,0.28708773851394653,0.8113636374473572,0.28146928548812866
10,2,12,3,g_zero,1.974569320678711,1.6883652210235596,0.47447529435157776,-0.05436396598815918,0.07930213212966919,-0.021924596279859543,0.33307918906211853,0.3536720275878906,0.059050701558589935,0.0009242898086085916,0.010026856325566769,-0.06342560052871704,-0.06424058973789215,-0.07280832529067993,-0.8212231397628784,-0.7365957498550415,-0.01739879697561264,0.070339135825634,0.37391284108161926,0.41338273882865906,0.035605885088443756,0.026156406849622726,-0.24740815162658691,-0.2936897575855255,-0.04033445566892624,-0.05626068636775017,-0.0718616172671318,-0.10784810781478882,-0.052176687866449356,-0.03973599523305893,-0.4131920635700226,-0.20047332346439362,-0.12587977945804596,0.16070620715618134,0.2968270182609558,0.25649985671043396,-0.10170534998178482,-0.010138280689716339,0.5422185659408569,0.522290825843811,0.0019362247548997402,-0.020977534353733063,0.34166350960731506,0.3551137149333954,-0.056935276836156845,0.03290288522839546,0.9363567233085632,0.8494766354560852,-0.05656956136226654,-0.03391081094741821,0.7110018730163574,0.42834794521331787,-0.2375260293483734,-0.1137724369764328,0.875397801399231,0.6630911827087402,-0.11845789104700089,-0.10860884934663773,0.19230917096138,0.04244677722454071,-0.1981043517589569,-0.11176510155200958,0.22829419374465942,0.23320461809635162,0.04390600323677063,-0.005113054532557726,0.0031017784494906664,-0.06544660776853561,0.05900653079152107,-0.0687314122915268
11,2,9,2,high_perturb,3.310041904449463,5.992812156677246,4.322118282318115,-0.04850657284259796,0.6931419372558594,0.02487214282155037,0.9656391143798828,2.984184503555298,1.4564051628112793,0.6121835112571716,-0.8876513242721558,-1.5998340845108032,0.01966755837202072,-0.6947248578071594,0.727261483669281,1.056947946548462,-0.5085039138793945,0.6995017528533936,0.02274010144174099,-0.4319044351577759,-0.33895865082740784,-0.44693657755851746,0.7710251808166504,0.5480195879936218,-0.5399044156074524,0.19327430427074432,-0.9502333998680115,-1.7184429168701172,0.15003478527069092,-0.6256415247917175,0.976904571056366,1.4241218566894531,-0.1812354326248169,0.6242669820785522,0.9467495083808899,1.8336873054504395,0.42410072684288025,0.4854206144809723,0.9808090925216675,2.099637508392334,0.8394067883491516,0.2955305874347687,-0.7761820554733276,-0.7960430979728699,-0.4329821467399597,-0.3559340238571167,0.9743956327438354,0.565816342830658,-0.3001883327960968,-0.11607710272073746,0.9345250725746155,-1.2185639142990112,-1.704105019569397,-0.5605601072311401,0.6879618167877197,0.21483328938484192,-0.28989869356155396,-0.27368929982185364,0.807901918888092,-0.8893144726753235,-1.63741135597229,-0.37434864044189453,0.5835433006286621,2.0874624252319336,1.456104040145874,0.6542193293571472,0.7104356288909912,1.568326711654663,0.8113636374473572,0.28146928548812866
11,2,9,2,g_zero,3.310041904449463,3.0811402797698975,0.5160064101219177,-0.05436396598815918,0.07930213212966919,-0.021924596279859543,0.9656391143798828,1.0235850811004639,0.059050701558589935,0.0009242898086085916,-0.8876513242721558,-0.9034364223480225,-0.06424058973789215,-0.07280832529067993,0.727261483669281,0.7849471569061279,-0.01739879697561264,0.070339135825634,0.02274010144174099,0.04970619082450867,0.035605885088443756,0.026156406849622726,0.7710251808166504,0.6836655735969543,-0.04033445566892624,-0.05626068636775017,-0.9502333998680115,-0.9403893351554871,-0.052176687866449356,-0.03973599523305893,0.976904571056366,1.0146383047103882,-0.12587977945804596,0.16070620715618134,0.9467495083808899,0.8403217196464539,-0.10170534998178482,-0.010138280689716339,0.9808090925216675,0.9617305994033813,0.0019362247548997402,-0.020977534353733063,-0.7761820554733276,-0.6990870237350464,-0.056935276836156845,0.03290288522839546,0.9743956327438354,0.8853636980056763,-0.05656956136226654,-0.03391081094741821,0.9345250725746155,0.5987785458564758,-0.2375260293483734,-0.1137724369764328,0.6879618167877197,0.497858464717865,-0.11845789104700089,-0.10860884934663773,0.807901918888092,0.5360879302024841,-0.1981043517589569,-0.11176510155200958,0.5835433006286621,0.6040512919425964,0.04390600323677063,-0.005113054532557726,0.7104356288909912,0.6836245656013489,0.05900653079152107,-0.0687314122915268
12,2,10,2,high_perturb,3.1969234943389893,5.874088287353516,4.264204978942871,-0.04850657284259796,0.6931419372558594,0.02487214282155037,0.9667171239852905,2.986832618713379,1.4564051628112793,0.6121835112571716,-0.8523420095443726,-1.5638303756713867,0.01966755837202072,-0.6947248578071594,0.5653185844421387,0.9773536324501038,-0.5085039138793945,0.6995017528533936,0.118520587682724,-0.3685895800590515,-0.33895865082740784,-0.44693657755851746,0.7533535361289978,0.5398889183998108,-0.5399044156074524,0.19327430427074432,-0.9335703253746033,-1.69927978515625,0.15003478527069092,-0.6256415247917175,0.9547590017318726,1.4059898853302002,-0.1812354326248169,0.6242669820785522,0.9158528447151184,1.7896872758865356,0.42410072684288025,0.4854206144809723,0.9804790019989014,2.0990302562713623,0.8394067883491516,0.2955305874347687,-0.6693166494369507,-0.7354484796524048,-0.4329821467399597,-0.3559340238571167,0.9754238724708557,0.5665358901023865,-0.3001883327960968,-0.11607710272073746,0.9263002276420593,-1.2127727270126343,-1.704105019569397,-0.5605601072311401,0.7062993049621582,0.22785475850105286,-0.28989869356155396,-0.27368929982185364,0.7578827142715454,-0.8574316501617432,-1.63741135597229,-0.37434864044189453,0.5381500124931335,1.9759716987609863,1.456104040145874,0.6542193293571472,0.6742067337036133,1.5027029514312744,0.8113636374473572,0.28146928548812866
12,2,10,2,g_zero,3.1969234943389893,2.971036911010742,0.509586751461029,-0.05436396598815918,0.07930213212966919,-0.021924596279859543,0.9667171239852905,1.0247267484664917,0.059050701558589935,0.0009242898086085916,-0.8523420095443726,-0.8703954219818115,-0.06424058973789215,-0.07280832529067993,0.5653185844421387,0.6258218884468079,-0.01739879697561264,0.070339135825634,0.118520587682724,0.14889702200889587,0.035605885088443756,0.026156406849622726,0.7533535361289978,0.6667067408561707,-0.04033445566892624,-0.05626068636775017,-0.9335703253746033,-0.9245956540107727,-0.052176687866449356,-0.03973599523305893,0.9547590017318726,0.995280385017395,-0.12587977945804596,0.16070620715618134,0.9158528447151184,0.812567412853241,-0.10170534998178482,-0.010138280689716339,0.9804790019989014,0.9613998532295227,0.0019362247548997402,-0.020977534353733063,-0.6693166494369507,-0.5983060598373413,-0.056935276836156845,0.03290288522839546,0.9754238724708557,0.8863337635993958,-0.05656956136226654,-0.03391081094741821,0.9263002276420593,0.5925073623657227,-0.2375260293483734,-0.1137724369764328,0.7062993049621582,0.5140237212181091,-0.11845789104700089,-0.10860884934663773,0.7578827142715454,0.4959777593612671,-0.1981043517589569,-0.11176510155200958,0.5381500124931335,0.5566649436950684,0.04390600323677063,-0.005113054532557726,0.6742067337036133,0.6452579498291016,0.05900653079152107,-0.0687314122915268
13,2,12,1,high_perturb,2.537172317504883,4.945275783538818,3.9389798641204834,-0.04850657284259796,0.6931419372558594,0.02487214282155037,0.8208063840866089,2.6284165382385254,1.4564051628112793,0.6121835112571716,-0.537874162197113,-1.2431776523590088,0.01966755837202072,-0.6947248578071594,-0.35799336433410645,0.5235494375228882,-0.5085039138793945,0.6995017528533936,0.2685680091381073,-0.26940202713012695,-0.33895865082740784,-0.44693657755851746,0.29881033301353455,0.3307556211948395,-0.5399044156074524,0.19327430427074432,-0.6735290288925171,-1.4002232551574707,0.15003478527069092,-0.6256415247917175,0.5868996381759644,1.1047996282577515,-0.1812354326248169,0.6242669820785522,0.7304489016532898,1.52565336227417,0.42410072684288025,0.4854206144809723,0.8912545442581177,1.9349101781845093,0.8394067883491516,0.2955305874347687,-0.21143606305122375,-0.4758220314979553,-0.4329821467399597,-0.3559340238571167,0.9644030332565308,0.5588234066963196,-0.3001883327960968,-0.11607710272073746,0.8617262244224548,-1.1673059463500977,-1.704105019569397,-0.5605601072311401,0.842256486415863,0.32439813017845154,-0.28989869356155396,-0.27368929982185364,0.549209713935852,-0.7244211435317993,-1.63741135597229,-0.37434864044189453,0.4054783880710602,1.6501164436340332,1.456104040145874,0.6542193293571472,0.4072622060775757,1.0191693305969238,0.8113636374473572,0.28146928548812866
13,2,12,1,g_zero,2.537172317504883,2.3047409057617188,0.4860636293888092,-0.05436396598815918,0.07930213212966919,-0.021924596279859543,0.8208063840866089,0.8701998591423035,0.059050701558589935,0.0009242898086085916,-0.537874162197113,-0.576129138469696,-0.06424058973789215,-0.07280832529067993,-0.35799336433410645,-0.2814255654811859,-0.01739879697561264,0.070339135825634,0.2685680091381073,0.30428701639175415,0.035605885088443756,0.026156406849622726,0.29881033301353455,0.23049728572368622,-0.04033445566892624,-0.05626068636775017,-0.6735290288925171,-0.6781224608421326,-0.052176687866449356,-0.03973599523305893,0.5868996381759644,0.6737270951271057,-0.12587977945804596,0.16070620715618134,0.7304489016532898,0.6460200548171997,-0.10170534998178482,-0.010138280689716339,0.8912545442581177,0.8720026612281799,0.0019362247548997402,-0.020977534353733063,-0.21143606305122375,-0.16649501025676727,-0.056935276836156845,0.03290288522839546,0.9644030332565308,0.8759363293647766,-0.05656956136226654,-0.03391081094741821,0.8617262244224548,0.5432713627815247,-0.2375260293483734,-0.1137724369764328,0.842256486415863,0.6338757276535034,-0.11845789104700089,-0.10860884934663773,0.549209713935852,0.3286437392234802,-0.1981043517589569,-0.11176510155200958,0.4054783880710602,0.41816824674606323,0.04390600323677063,-0.005113054532557726,0.4072622060775757,0.3625619411468506,0.05900653079152107,-0.0687314122915268
14,2,10,5,high_perturb,3.0785324573516846,5.6768598556518555,4.182161331176758,-0.04850657284259796,0.6931419372558594,0.02487214282155037,0.931536078453064,2.9004135131835938,1.4564051628112793,0.6121835112571716,-0.809295117855072,-1.5199368000030518,0.01966755837202072,-0.6947248578071594,0.4489898383617401,0.9201785326004028,-0.5085039138793945,0.6995017528533936,0.07950816303491592,-0.3943783938884735,-0.33895865082740784,-0.44693657755851746,0.6156330108642578,0.47652435302734375,-0.5399044156074524,0.19327430427074432,-0.8829164505004883,-1.641026258468628,0.15003478527069092,-0.6256415247917175,0.9265859723091125,1.3829227685928345,-0.1812354326248169,0.6242669820785522,0.9044694304466248,1.773476243019104,0.42410072684288025,0.4854206144809723,0.9578257203102112,2.057361602783203,0.8394067883491516,0.2955305874347687,-0.6787230968475342,-0.7407821416854858,-0.4329821467399597,-0.3559340238571167,0.9716553092002869,0.5638986229896545,-0.3001883327960968,-0.11607710272073746,0.9204834699630737,-1.208677053451538,-1.704105019569397,-0.5605601072311401,0.7724747061729431,0.27484598755836487,-0.28989869356155396,-0.27368929982185364,0.7480440139770508,-0.8511604070663452,-1.63741135597229,-0.37434864044189453,0.47008416056632996,1.8087949752807617,1.456104040145874,0.6542193293571472,0.6039822101593018,1.3755006790161133,0.8113636374473572,0.28146928548812866
14,2,10,5,g_zero,3.0785324573516846,2.842564344406128,0.5100390315055847,-0.05436396598815918,0.07930213212966919,-0.021924596279859543,0.931536078453064,0.9874681830406189,0.059050701558589935,0.0009242898086085916,-0.809295117855072,-0.8301138877868652,-0.06424058973789215,-0.07280832529067993,0.4489898383617401,0.5115171074867249,-0.01739879697561264,0.070339135825634,0.07950816303491592,0.10849553346633911,0.035605885088443756,0.026156406849622726,0.6156330108642578,0.5345410704612732,-0.04033445566892624,-0.05626068636775017,-0.8829164505004883,-0.8765847682952881,-0.052176687866449356,-0.03973599523305893,0.9265859723091125,0.970653772354126,-0.12587977945804596,0.16070620715618134,0.9044694304466248,0.8023417592048645,-0.10170534998178482,-0.010138280689716339,0.9578257203102112,0.9387027025222778,0.0019362247548997402,-0.020977534353733063,-0.6787230968475342,-0.6071769595146179,-0.056935276836156845,0.03290288522839546,0.9716553092002869,0.8827783465385437,-0.05656956136226654,-0.03391081094741821,0.9204834699630737,0.5880721807479858,-0.2375260293483734,-0.1137724369764328,0.7724747061729431,0.572360098361969,-0.11845789104700089,-0.10860884934663773,0.7480440139770508,0.48808813095092773,-0.1981043517589569,-0.11176510155200958,0.47008416056632996,0.48561060428619385,0.04390600323677063,-0.005113054532557726,0.6039822101593018,0.5708897113800049,0.05900653079152107,-0.0687314122915268
