probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,high_perturb,3.57183575630188,4.475342273712158,1.872032642364502,0.15694567561149597,0.39851444959640503,-0.06429815292358398,0.9891470074653625,1.361141562461853,0.43807223439216614,-0.061323314905166626,-0.9737380743026733,-0.704781174659729,-0.35718777775764465,-0.0788503885269165,0.9785745143890381,0.6342564225196838,-0.2737012505531311,-0.07648105174303055,-0.29820963740348816,-0.3619694411754608,-0.460584431886673,-0.20111051201820374,0.9106605052947998,1.0683993101119995,0.33905279636383057,-0.15102316439151764,-0.9896166324615479,-1.273569941520691,0.15786124765872955,-0.12773121893405914,0.9987204074859619,1.481102466583252,0.06374773383140564,0.41871580481529236,0.9882973432540894,0.8310109972953796,-0.16679877042770386,0.007560413330793381,0.9938791394233704,2.0597434043884277,1.1342178583145142,-0.061411090195178986,-0.9645628929138184,-0.5034806132316589,-0.4707655906677246,0.006999226287007332,0.9742791056632996,1.3093984127044678,0.1461847573518753,0.1926945298910141,0.9622350931167603,0.19958293437957764,-0.20014534890651703,-0.5700652599334717,0.4078364968299866,0.35694342851638794,-0.003367166966199875,-0.049519822001457214,0.9285336136817932,1.352181077003479,0.7004244327545166,-0.2267201691865921,0.6743083000183105,1.3445805311203003,0.9009836912155151,0.06273147463798523,0.851813793182373,1.2182652950286865,0.5631364583969116,-0.1132359504699707
5,1,6,4,g_zero,3.57183575630188,3.7525129318237305,0.40995869040489197,0.04319196194410324,0.0652119517326355,-0.0029846657998859882,0.9891470074653625,1.1136445999145508,0.10131478309631348,0.024282382801175117,-0.9737380743026733,-0.977566659450531,-0.012860369868576527,-0.01635122299194336,0.9785745143890381,1.0086373090744019,0.03317246213555336,-0.0023989875335246325,-0.29820963740348816,-0.32027411460876465,-0.005151338875293732,-0.023600677028298378,0.9106605052947998,0.8782863616943359,0.03390766680240631,-0.0632525309920311,-0.9896166324615479,-1.0572659969329834,0.038964688777923584,-0.029089229181408882,0.9987204074859619,1.1475342512130737,0.06484518945217133,0.08405163884162903,0.9882973432540894,0.9873911142349243,-0.023199506103992462,0.022021744400262833,0.9938791394233704,1.224468469619751,0.20159293711185455,0.030230270698666573,-0.9645628929138184,-0.8662885427474976,-0.07208744436502457,0.028741495683789253,0.9742791056632996,0.8586036562919617,-0.06286121904850006,-0.05443110689520836,0.9622350931167603,0.9175181984901428,0.006751256994903088,-0.05121320113539696,0.4078364968299866,0.374681293964386,0.018675167113542557,-0.04077162221074104,0.9285336136817932,0.9759392142295837,0.08977225422859192,-0.03595094010233879,0.6743083000183105,0.820534884929657,0.15630623698234558,0.04082799702882767,0.851813793182373,0.994823694229126,0.12192869186401367,0.039149343967437744
6,1,8,3,high_perturb,3.272679567337036,4.154425621032715,1.753549575805664,0.15694567561149597,0.39851444959640503,-0.06429815292358398,0.9624067544937134,1.3226871490478516,0.43807223439216614,-0.061323314905166626,-0.871219277381897,-0.6388807892799377,-0.35718777775764465,-0.0788503885269165,0.660321056842804,0.4031093120574951,-0.2737012505531311,-0.07648105174303055,0.045622777193784714,-0.17650087177753448,-0.460584431886673,-0.20111051201820374,0.7455432415008545,0.8472986221313477,0.33905279636383057,-0.15102316439151764,-0.9362075328826904,-1.211729645729065,0.15786124765872955,-0.12773121893405914,0.9699975848197937,1.4505486488342285,0.06374773383140564,0.41871580481529236,0.938836932182312,0.7898005247116089,-0.16679877042770386,0.007560413330793381,0.9780659675598145,2.0259945392608643,1.1342178583145142,-0.061411090195178986,-0.7627410888671875,-0.3966695964336395,-0.4707655906677246,0.006999226287007332,0.9756010174751282,1.3109135627746582,0.1461847573518753,0.1926945298910141,0.9338610768318176,0.1768878698348999,-0.20014534890651703,-0.5700652599334717,0.7247751951217651,0.6728149056434631,-0.003367166966199875,-0.049519822001457214,0.7987167835235596,1.1314373016357422,0.7004244327545166,-0.2267201691865921,0.5648479461669922,1.136498212814331,0.9009836912155151,0.06273147463798523,0.6984740495681763,0.978574275970459,0.5631364583969116,-0.1132359504699707
6,1,8,3,g_zero,3.272679567337036,3.4387547969818115,0.38913580775260925,0.04319196194410324,0.0652119517326355,-0.0029846657998859882,0.9624067544937134,1.0841951370239258,0.10131478309631348,0.024282382801175117,-0.871219277381897,-0.8763663172721863,-0.012860369868576527,-0.01635122299194336,0.660321056842804,0.679826557636261,0.03317246213555336,-0.0023989875335246325,0.045622777193784714,0.02178708277642727,-0.005151338875293732,-0.023600677028298378,0.7455432415008545,0.7075703740119934,0.03390766680240631,-0.0632525309920311,-0.9362075328826904,-1.001775860786438,0.038964688777923584,-0.029089229181408882,0.9699975848197937,1.1169488430023193,0.06484518945217133,0.08405163884162903,0.938836932182312,0.939078152179718,-0.023199506103992462,0.022021744400262833,0.9780659675598145,1.2054674625396729,0.20159293711185455,0.030230270698666573,-0.7627410888671875,-0.6790155172348022,-0.07208744436502457,0.028741495683789253,0.9756010174751282,0.8598424792289734,-0.06286121904850006,-0.05443110689520836,0.9338610768318176,0.8889526724815369,0.006751256994903088,-0.05121320113539696,0.7247751951217651,0.6975389122962952,0.018675167113542557,-0.04077162221074104,0.7987167835235596,0.834468424320221,0.08977225422859192,-0.03595094010233879,0.5648479461669922,0.6939651966094971,0.15630623698234558,0.04082799702882767,0.6984740495681763,0.8227874040603638,0.12192869186401367,0.039149343967437744
7,1,5,5,high_perturb,3.5791704654693604,4.5056891441345215,1.8887122869491577,0.15694567561149597,0.39851444959640503,-0.06429815292358398,0.9903397560119629,1.3628567457199097,0.43807223439216614,-0.061323314905166626,-0.9759469032287598,-0.7062010169029236,-0.35718777775764465,-0.0788503885269165,0.9813963174819946,0.6363058686256409,-0.2737012505531311,-0.07648105174303055,-0.3565376400947571,-0.39343249797821045,-0.460584431886673,-0.20111051201820374,0.9247506856918335,1.0872668027877808,0.33905279636383057,-0.15102316439151764,-0.9920850396156311,-1.276427984237671,0.15786124765872955,-0.12773121893405914,0.9990185499191284,1.481419563293457,0.06374773383140564,0.41871580481529236,0.9887697696685791,0.8314046263694763,-0.16679877042770386,0.007560413330793381,0.9946903586387634,2.061474561691284,1.1342178583145142,-0.061411090195178986,-0.9635586142539978,-0.5029491186141968,-0.4707655906677246,0.006999226287007332,0.9704095721244812,1.304963231086731,0.1461847573518753,0.1926945298910141,0.9582222700119019,0.19637328386306763,-0.20014534890651703,-0.5700652599334717,0.2784789800643921,0.22802145779132843,-0.003367166966199875,-0.049519822001457214,0.9291485548019409,1.353226661682129,0.7004244327545166,-0.2267201691865921,0.7231240272521973,1.4373785257339478,0.9009836912155151,0.06273147463798523,0.8546015620231628,1.2226228713989258,0.5631364583969116,-0.1132359504699707
7,1,5,5,g_zero,3.5791704654693604,3.7652339935302734,0.4130886495113373,0.04319196194410324,0.0652119517326355,-0.0029846657998859882,0.9903397560119629,1.1149581670761108,0.10131478309631348,0.024282382801175117,-0.9759469032287598,-0.9797471165657043,-0.012860369868576527,-0.01635122299194336,0.9813963174819946,1.0115526914596558,0.03317246213555336,-0.0023989875335246325,-0.3565376400947571,-0.3783016502857208,-0.005151338875293732,-0.023600677028298378,0.9247506856918335,0.8928542733192444,0.03390766680240631,-0.0632525309920311,-0.9920850396156311,-1.0598305463790894,0.038964688777923584,-0.029089229181408882,0.9990185499191284,1.1478517055511475,0.06484518945217133,0.08405163884162903,0.9887697696685791,0.9878525733947754,-0.023199506103992462,0.022021744400262833,0.9946903586387634,1.2254431247711182,0.20159293711185455,0.030230270698666573,-0.9635586142539978,-0.8653566241264343,-0.07208744436502457,0.028741495683789253,0.9704095721244812,0.8549773693084717,-0.06286121904850006,-0.05443110689520836,0.9582222700119019,0.9134783148765564,0.006751256994903088,-0.05121320113539696,0.2784789800643921,0.24290801584720612,0.018675167113542557,-0.04077162221074104,0.9291485548019409,0.9766092896461487,0.08977225422859192,-0.03595094010233879,0.7231240272521973,0.8769808411598206,0.15630623698234558,0.04082799702882767,0.8546015620231628,0.997951328754425,0.12192869186401367,0.039149343967437744
8,1,6,0,high_perturb,3.5673165321350098,4.499748229980469,1.8870426416397095,0.15694567561149597,0.39851444959640503,-0.06429815292358398,0.9919623136520386,1.3651901483535767,0.43807223439216614,-0.061323314905166626,-0.9735932350158691,-0.7046880722045898,-0.35718777775764465,-0.0788503885269165,0.9770982265472412,0.6331841945648193,-0.2737012505531311,-0.07648105174303055,-0.2797003388404846,-0.35198521614074707,-0.460584431886673,-0.20111051201820374,0.9311109185218811,1.0957834720611572,0.33905279636383057,-0.15102316439151764,-0.9915582537651062,-1.275818109512329,0.15786124765872955,-0.12773121893405914,0.9988486766815186,1.481238842010498,0.06374773383140564,0.41871580481529236,0.9864307641983032,0.8294557332992554,-0.16679877042770386,0.007560413330793381,0.9955447912216187,2.063298225402832,1.1342178583145142,-0.061411090195178986,-0.952763557434082,-0.497236043214798,-0.4707655906677246,0.006999226287007332,0.9723303914070129,1.3071649074554443,0.1461847573518753,0.1926945298910141,0.9584915637969971,0.1965886354446411,-0.20014534890651703,-0.5700652599334717,0.2705535590648651,0.22012273967266083,-0.003367166966199875,-0.049519822001457214,0.9205589294433594,1.338620662689209,0.7004244327545166,-0.2267201691865921,0.7195518016815186,1.4305877685546875,0.9009836912155151,0.06273147463798523,0.8594405651092529,1.230186939239502,0.5631364583969116,-0.1132359504699707
8,1,6,0,g_zero,3.5673165321350098,3.753880023956299,0.4129932224750519,0.04319196194410324,0.0652119517326355,-0.0029846657998859882,0.9919623136520386,1.116745114326477,0.10131478309631348,0.024282382801175117,-0.9735932350158691,-0.9774237275123596,-0.012860369868576527,-0.01635122299194336,0.9770982265472412,1.0071120262145996,0.03317246213555336,-0.0023989875335246325,-0.2797003388404846,-0.30186018347740173,-0.005151338875293732,-0.023600677028298378,0.9311109185218811,0.8994302153587341,0.03390766680240631,-0.0632525309920311,-0.9915582537651062,-1.0592832565307617,0.038964688777923584,-0.029089229181408882,0.9988486766815186,1.147670865058899,0.06484518945217133,0.08405163884162903,0.9864307641983032,0.9855678081512451,-0.023199506103992462,0.022021744400262833,0.9955447912216187,1.226469874382019,0.20159293711185455,0.030230270698666573,-0.952763557434082,-0.855339765548706,-0.07208744436502457,0.028741495683789253,0.9723303914070129,0.8567774295806885,-0.06286121904850006,-0.05443110689520836,0.9584915637969971,0.9137493968009949,0.006751256994903088,-0.05121320113539696,0.2705535590648651,0.23483459651470184,0.018675167113542557,-0.04077162221074104,0.9205589294433594,0.9672486186027527,0.08977225422859192,-0.03595094010233879,0.7195518016815186,0.872850239276886,0.15630623698234558,0.04082799702882767,0.8594405651092529,1.003380298614502,0.12192869186401367,0.039149343967437744
9,1,7,5,high_perturb,3.0536718368530273,3.9093260765075684,1.6677978038787842,0.15694567561149597,0.39851444959640503,-0.06429815292358398,0.9537726640701294,1.3102706670761108,0.43807223439216614,-0.061323314905166626,-0.8193550109863281,-0.6055418252944946,-0.35718777775764465,-0.0788503885269165,0.4779934883117676,0.27068501710891724,-0.2737012505531311,-0.07648105174303055,0.18375518918037415,-0.10199009627103806,-0.460584431886673,-0.20111051201820374,0.6705675721168518,0.7469022274017334,0.33905279636383057,-0.15102316439151764,-0.8987505435943604,-1.168359637260437,0.15786124765872955,-0.12773121893405914,0.9143974781036377,1.3914040327072144,0.06374773383140564,0.41871580481529236,0.8684273958206177,0.7311351895332336,-0.16679877042770386,0.007560413330793381,0.9710705280303955,2.0110647678375244,1.1342178583145142,-0.061411090195178986,-0.5884162187576294,-0.3044108748435974,-0.4707655906677246,0.006999226287007332,0.9675771594047546,1.3017168045043945,0.1461847573518753,0.1926945298910141,0.9141156673431396,0.16109436750411987,-0.20014534890651703,-0.5700652599334717,0.7046084403991699,0.6527160406112671,-0.003367166966199875,-0.049519822001457214,0.7382679581642151,1.0286486148834229,0.7004244327545166,-0.2267201691865921,0.39890116453170776,0.8210361003875732,0.9009836912155151,0.06273147463798523,0.6101483106613159,0.8405091166496277,0.5631364583969116,-0.1132359504699707
9,1,7,5,g_zero,3.0536718368530273,3.210944652557373,0.37203311920166016,0.04319196194410324,0.0652119517326355,-0.0029846657998859882,0.9537726640701294,1.0746862888336182,0.10131478309631348,0.024282382801175117,-0.8193550109863281,-0.825169026851654,-0.012860369868576527,-0.01635122299194336,0.4779934883117676,0.4914507269859314,0.03317246213555336,-0.0023989875335246325,0.18375518918037415,0.15920792520046234,-0.005151338875293732,-0.023600677028298378,0.6705675721168518,0.6300524473190308,0.03390766680240631,-0.0632525309920311,-0.8987505435943604,-0.9628593325614929,0.038964688777923584,-0.029089229181408882,0.9143974781036377,1.0577434301376343,0.06484518945217133,0.08405163884162903,0.8684273958206177,0.8703020811080933,-0.023199506103992462,0.022021744400262833,0.9710705280303955,1.1970617771148682,0.20159293711185455,0.030230270698666573,-0.5884162187576294,-0.5172573328018188,-0.07208744436502457,0.028741495683789253,0.9675771594047546,0.8523229956626892,-0.06286121904850006,-0.05443110689520836,0.9141156673431396,0.8690739274024963,0.006751256994903088,-0.05121320113539696,0.7046084403991699,0.676995575428009,0.018675167113542557,-0.04077162221074104,0.7382679581642151,0.7685929536819458,0.08977225422859192,-0.03595094010233879,0.39890116453170776,0.5020799040794373,0.15630623698234558,0.04082799702882767,0.6101483106613159,0.7236922383308411,0.12192869186401367,0.039149343967437744
10,2,12,3,high_perturb,1.974569320678711,2.1816136837005615,1.2031079530715942,0.15694567561149597,0.39851444959640503,-0.06429815292358398,0.33307918906211853,0.4176686108112335,0.43807223439216614,-0.061323314905166626,0.010026856325566769,-0.07240500301122665,-0.35718777775764465,-0.0788503885269165,-0.8212231397628784,-0.6729344129562378,-0.2737012505531311,-0.07648105174303055,0.37391284108161926,0.0005839020013809204,-0.460584431886673,-0.20111051201820374,-0.24740815162658691,-0.48231571912765503,0.33905279636383057,-0.15102316439151764,-0.0718616172671318,-0.2109369933605194,0.15786124765872955,-0.12773121893405914,-0.4131920635700226,-0.020816326141357422,0.06374773383140564,0.41871580481529236,0.2968270182609558,0.2548770606517792,-0.16679877042770386,0.007560413330793381,0.5422185659408569,1.0958013534545898,1.1342178583145142,-0.061411090195178986,0.34166350960731506,0.18781931698322296,-0.4707655906677246,0.006999226287007332,0.9363567233085632,1.2659324407577515,0.1461847573518753,0.1926945298910141,0.7110018730163574,-0.0013670921325683594,-0.20014534890651703,-0.5700652599334717,0.875397801399231,0.8229303359985352,-0.003367166966199875,-0.049519822001457214,0.19230917096138,0.10028703510761261,0.7004244327545166,-0.2267201691865921,0.22829419374465942,0.4967150092124939,0.9009836912155151,0.06273147463798523,0.0031017784494906664,-0.10838744789361954,0.5631364583969116,-0.1132359504699707
10,2,12,3,g_zero,1.974569320678711,1.971651315689087,0.24013561010360718,0.04319196194410324,0.0652119517326355,-0.0029846657998859882,0.33307918906211853,0.391107439994812,0.10131478309631348,0.024282382801175117,0.010026856325566769,-0.006453315727412701,-0.012860369868576527,-0.01635122299194336,-0.8212231397628784,-0.8508641123771667,0.03317246213555336,-0.0023989875335246325,0.37391284108161926,0.3483860194683075,-0.005151338875293732,-0.023600677028298378,-0.24740815162658691,-0.3190497159957886,0.03390766680240631,-0.0632525309920311,-0.0718616172671318,-0.10375091433525085,0.038964688777923584,-0.029089229181408882,-0.4131920635700226,-0.35593393445014954,0.06484518945217133,0.08405163884162903,0.2968270182609558,0.3119625151157379,-0.023199506103992462,0.022021744400262833,0.5422185659408569,0.6817562580108643,0.20159293711185455,0.030230270698666573,0.34166350960731506,0.3457753658294678,-0.07208744436502457,0.028741495683789253,0.9363567233085632,0.8230651021003723,-0.06286121904850006,-0.05443110689520836,0.7110018730163574,0.6645888686180115,0.006751256994903088,-0.05121320113539696,0.875397801399231,0.850974440574646,0.018675167113542557,-0.04077162221074104,0.19230917096138,0.1736222505569458,0.08977225422859192,-0.03595094010233879,0.22829419374465942,0.3048059940338135,0.15630623698234558,0.04082799702882767,0.0031017784494906664,0.042629316449165344,0.12192869186401367,0.039149343967437744
11,2,9,2,high_perturb,3.310041904449463,4.194550037384033,1.768259882926941,0.15694567561149597,0.39851444959640503,-0.06429815292358398,0.9656391143798828,1.3273354768753052,0.43807223439216614,-0.061323314905166626,-0.8876513242721558,-0.649443507194519,-0.35718777775764465,-0.0788503885269165,0.727261483669281,0.45172804594039917,-0.2737012505531311,-0.07648105174303055,0.02274010144174099,-0.18884414434432983,-0.460584431886673,-0.20111051201820374,0.7710251808166504,0.8814202547073364,0.33905279636383057,-0.15102316439151764,-0.9502333998680115,-1.2279696464538574,0.15786124765872955,-0.12773121893405914,0.976904571056366,1.4578958749771118,0.06374773383140564,0.41871580481529236,0.9467495083808899,0.7963932752609253,-0.16679877042770386,0.007560413330793381,0.9808090925216675,2.031848907470703,1.1342178583145142,-0.061411090195178986,-0.7761820554733276,-0.40378302335739136,-0.4707655906677246,0.006999226287007332,0.9743956327438354,1.3095320463180542,0.1461847573518753,0.1926945298910141,0.9345250725746155,0.17741894721984863,-0.20014534890651703,-0.5700652599334717,0.6879618167877197,0.6361255049705505,-0.003367166966199875,-0.049519822001457214,0.807901918888092,1.147055983543396,0.7004244327545166,-0.2267201691865921,0.5835433006286621,1.1720378398895264,0.9009836912155151,0.06273147463798523,0.7104356288909912,0.9972718954086304,0.5631364583969116,-0.1132359504699707
11,2,9,2,g_zero,3.310041904449463,3.47867488861084,0.3916015326976776,0.04319196194410324,0.0652119517326355,-0.0029846657998859882,0.9656391143798828,1.0877549648284912,0.10131478309631348,0.024282382801175117,-0.8876513242721558,-0.8925870060920715,-0.012860369868576527,-0.01635122299194336,0.727261483669281,0.74898761510849,0.03317246213555336,-0.0023989875335246325,0.02274010144174099,-0.0009777173399925232,-0.005151338875293732,-0.023600677028298378,0.7710251808166504,0.7339163422584534,0.03390766680240631,-0.0632525309920311,-0.9502333998680115,-1.0163482427597046,0.038964688777923584,-0.029089229181408882,0.976904571056366,1.1243036985397339,0.06484518945217133,0.08405163884162903,0.9467495083808899,0.9468071460723877,-0.023199506103992462,0.022021744400262833,0.9808090925216675,1.208763599395752,0.20159293711185455,0.030230270698666573,-0.7761820554733276,-0.6914875507354736,-0.07208744436502457,0.028741495683789253,0.9743956327438354,0.8587128520011902,-0.06286121904850006,-0.05443110689520836,0.9345250725746155,0.8896211385726929,0.006751256994903088,-0.05121320113539696,0.6879618167877197,0.6600380539894104,0.018675167113542557,-0.04077162221074104,0.807901918888092,0.8444781303405762,0.08977225422859192,-0.03595094010233879,0.5835433006286621,0.7155827879905701,0.15630623698234558,0.04082799702882767,0.7104356288909912,0.8362074494361877,0.12192869186401367,0.039149343967437744
12,2,10,2,high_perturb,3.1969234943389893,4.092685222625732,1.7307140827178955,0.15694567561149597,0.39851444959640503,-0.06429815292358398,0.9667171239852905,1.328885793685913,0.43807223439216614,-0.061323314905166626,-0.8523420095443726,-0.6267462968826294,-0.35718777775764465,-0.0788503885269165,0.5653185844421387,0.3341091275215149,-0.2737012505531311,-0.07648105174303055,0.118520587682724,-0.13717865943908691,-0.460584431886673,-0.20111051201820374,0.7533535361289978,0.8577569723129272,0.33905279636383057,-0.15102316439151764,-0.9335703253746033,-1.2086760997772217,0.15786124765872955,-0.12773121893405914,0.9547590017318726,1.4343385696411133,0.06374773383140564,0.41871580481529236,0.9158528447151184,0.7706501483917236,-0.16679877042770386,0.007560413330793381,0.9804790019989014,2.031144618988037,1.1342178583145142,-0.061411090195178986,-0.6693166494369507,-0.34722617268562317,-0.4707655906677246,0.006999226287007332,0.9754238724708557,1.3107105493545532,0.1461847573518753,0.1926945298910141,0.9263002276420593,0.17084026336669922,-0.20014534890651703,-0.5700652599334717,0.7062993049621582,0.6544012427330017,-0.003367166966199875,-0.049519822001457214,0.7578827142715454,1.0620020627975464,0.7004244327545166,-0.2267201691865921,0.5381500124931335,1.085745930671692,0.9009836912155151,0.06273147463798523,0.6742067337036133,0.9406411647796631,0.5631364583969116,-0.1132359504699707
12,2,10,2,g_zero,3.1969234943389893,3.3637595176696777,0.3850228786468506,0.04319196194410324,0.0652119517326355,-0.0029846657998859882,0.9667171239852905,1.0889421701431274,0.10131478309631348,0.024282382801175117,-0.8523420095443726,-0.857731819152832,-0.012860369868576527,-0.01635122299194336,0.5653185844421387,0.5816726684570312,0.03317246213555336,-0.0023989875335246325,0.118520587682724,0.09430937469005585,-0.005151338875293732,-0.023600677028298378,0.7533535361289978,0.7156454920768738,0.03390766680240631,-0.0632525309920311,-0.9335703253746033,-0.9990358948707581,0.038964688777923584,-0.029089229181408882,0.9547590017318726,1.1007221937179565,0.06484518945217133,0.08405163884162903,0.9158528447151184,0.9166272878646851,-0.023199506103992462,0.022021744400262833,0.9804790019989014,1.208366870880127,0.20159293711185455,0.030230270698666573,-0.6693166494369507,-0.5923258066177368,-0.07208744436502457,0.028741495683789253,0.9754238724708557,0.8596764802932739,-0.06286121904850006,-0.05443110689520836,0.9263002276420593,0.881340742111206,0.006751256994903088,-0.05121320113539696,0.7062993049621582,0.6787179708480835,0.018675167113542557,-0.04077162221074104,0.7578827142715454,0.7899685502052307,0.08977225422859192,-0.03595094010233879,0.5381500124931335,0.6630942225456238,0.15630623698234558,0.04082799702882767,0.6742067337036133,0.7955611944198608,0.12192869186401367,0.039149343967437744
13,2,12,1,high_perturb,2.537172317504883,3.33069109916687,1.5119707584381104,0.15694567561149597,0.39851444959640503,-0.06429815292358398,0.8208063840866089,1.1190555095672607,0.43807223439216614,-0.061323314905166626,-0.537874162197113,-0.4246024787425995,-0.35718777775764465,-0.0788503885269165,-0.35799336433410645,-0.3364911675453186,-0.2737012505531311,-0.07648105174303055,0.2685680091381073,-0.056240737438201904,-0.460584431886673,-0.20111051201820374,0.29881033301353455,0.24909965693950653,0.33905279636383057,-0.15102316439151764,-0.6735290288925171,-0.9075843691825867,0.15786124765872955,-0.12773121893405914,0.5868996381759644,1.0430289506912231,0.06374773383140564,0.41871580481529236,0.7304489016532898,0.6161713600158691,-0.16679877042770386,0.007560413330793381,0.8912545442581177,1.8407200574874878,1.1342178583145142,-0.061411090195178986,-0.21143606305122375,-0.10490001738071442,-0.4707655906677246,0.006999226287007332,0.9644030332565308,1.2980786561965942,0.1461847573518753,0.1926945298910141,0.8617262244224548,0.11919045448303223,-0.20014534890651703,-0.5700652599334717,0.842256486415863,0.7899006009101868,-0.003367166966199875,-0.049519822001457214,0.549209713935852,0.7071694731712341,0.7004244327545166,-0.2267201691865921,0.4054783880710602,0.8335392475128174,0.9009836912155151,0.06273147463798523,0.4072622060775757,0.5233704447746277,0.5631364583969116,-0.1132359504699707
13,2,12,1,g_zero,2.537172317504883,2.6670119762420654,0.33782100677490234,0.04319196194410324,0.0652119517326355,-0.0029846657998859882,0.8208063840866089,0.9282485842704773,0.10131478309631348,0.024282382801175117,-0.537874162197113,-0.5473081469535828,-0.012860369868576527,-0.01635122299194336,-0.35799336433410645,-0.3722679018974304,0.03317246213555336,-0.0023989875335246325,0.2685680091381073,0.24358384311199188,-0.005151338875293732,-0.023600677028298378,0.29881033301353455,0.2456897497177124,0.03390766680240631,-0.0632525309920311,-0.6735290288925171,-0.7288621068000793,0.038964688777923584,-0.029089229181408882,0.5868996381759644,0.7090089321136475,0.06484518945217133,0.08405163884162903,0.7304489016532898,0.735524594783783,-0.023199506103992462,0.022021744400262833,0.8912545442581177,1.101155400276184,0.20159293711185455,0.030230270698666573,-0.21143606305122375,-0.16745267808437347,-0.07208744436502457,0.028741495683789253,0.9644030332565308,0.8493484258651733,-0.06286121904850006,-0.05443110689520836,0.8617262244224548,0.8163307905197144,0.006751256994903088,-0.05121320113539696,0.842256486415863,0.8172141909599304,0.018675167113542557,-0.04077162221074104,0.549209713935852,0.5625625252723694,0.08977225422859192,-0.03595094010233879,0.4054783880710602,0.509685218334198,0.15630623698234558,0.04082799702882767,0.4072622060775757,0.4960685074329376,0.12192869186401367,0.039149343967437744
14,2,10,5,high_perturb,3.0785324573516846,3.926081418991089,1.6737315654754639,0.15694567561149597,0.39851444959640503,-0.06429815292358398,0.931536078453064,1.2782928943634033,0.43807223439216614,-0.061323314905166626,-0.809295117855072,-0.599075198173523,-0.35718777775764465,-0.0788503885269165,0.4489898383617401,0.249619722366333,-0.2737012505531311,-0.07648105174303055,0.07950816303491592,-0.15822257101535797,-0.460584431886673,-0.20111051201820374,0.6156330108642578,0.6733419299125671,0.33905279636383057,-0.15102316439151764,-0.8829164505004883,-1.1500259637832642,0.15786124765872955,-0.12773121893405914,0.9265859723091125,1.404369592666626,0.06374773383140564,0.41871580481529236,0.9044694304466248,0.7611654996871948,-0.16679877042770386,0.007560413330793381,0.9578257203102112,1.982797384262085,1.1342178583145142,-0.061411090195178986,-0.6787230968475342,-0.3522043824195862,-0.4707655906677246,0.006999226287007332,0.9716553092002869,1.3063911199569702,0.1461847573518753,0.1926945298910141,0.9204834699630737,0.16618770360946655,-0.20014534890651703,-0.5700652599334717,0.7724747061729431,0.7203537821769714,-0.003367166966199875,-0.049519822001457214,0.7480440139770508,1.0452721118927002,0.7004244327545166,-0.2267201691865921,0.47008416056632996,0.9563537836074829,0.9009836912155151,0.06273147463798523,0.6039822101593018,0.8308706879615784,0.5631364583969116,-0.1132359504699707
14,2,10,5,g_zero,3.0785324573516846,3.2325403690338135,0.37440553307533264,0.04319196194410324,0.0652119517326355,-0.0029846657998859882,0.931536078453064,1.0501967668533325,0.10131478309631348,0.024282382801175117,-0.809295117855072,-0.8152385354042053,-0.012860369868576527,-0.01635122299194336,0.4489898383617401,0.4614849388599396,0.03317246213555336,-0.0023989875335246325,0.07950816303491592,0.0554979145526886,-0.005151338875293732,-0.023600677028298378,0.6156330108642578,0.573255181312561,0.03390766680240631,-0.0632525309920311,-0.8829164505004883,-0.9464082717895508,0.038964688777923584,-0.029089229181408882,0.9265859723091125,1.070722222328186,0.06484518945217133,0.08405163884162903,0.9044694304466248,0.9055079817771912,-0.023199506103992462,0.022021744400262833,0.9578257203102112,1.1811468601226807,0.20159293711185455,0.030230270698666573,-0.6787230968475342,-0.6010541915893555,-0.07208744436502457,0.028741495683789253,0.9716553092002869,0.8561447858810425,-0.06286121904850006,-0.05443110689520836,0.9204834699630737,0.8754847049713135,0.006751256994903088,-0.05121320113539696,0.7724747061729431,0.7461292147636414,0.018675167113542557,-0.04077162221074104,0.7480440139770508,0.7792466282844543,0.08977225422859192,-0.03595094010233879,0.47008416056632996,0.5843892693519592,0.15630623698234558,0.04082799702882767,0.6039822101593018,0.7167743444442749,0.12192869186401367,0.039149343967437744
