probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,low_perturb,2.7904419898986816,2.4061849117279053,2.8271799087524414,-0.021825753152370453,0.5178852081298828,-0.1787528395652771,0.23848645389080048,0.39429521560668945,-0.17870651185512543,0.19842785596847534,0.9783592224121094,0.2185937464237213,-0.5056174993515015,-0.2650899291038513,-0.960658609867096,0.29885706305503845,-0.6529392004013062,0.6322640180587769,0.7818833589553833,0.31429511308670044,0.05698364973068237,-0.5121428370475769,0.38235822319984436,-0.2115856111049652,-0.5447087287902832,-0.3856699764728546,0.8520854115486145,1.2809213399887085,0.05536302179098129,0.38166189193725586,0.8989575505256653,0.4204758405685425,-0.12103323638439178,-0.36967796087265015,-0.16932803392410278,-1.1376652717590332,1.112526297569275,-0.7799553275108337,-0.5324941873550415,-0.5962357521057129,0.5482884645462036,0.22821883857250214,0.9569732546806335,-0.23276790976524353,-0.701906681060791,-0.5180352330207825,0.7494157552719116,0.19067519903182983,-0.29117491841316223,-0.34052950143814087,0.7283334732055664,1.055589199066162,0.9344237446784973,-0.3533162772655487,0.19839370250701904,0.2623310387134552,0.7724734544754028,-0.08931653946638107,0.827749490737915,-0.40908539295196533,-0.7444894313812256,-0.6205841302871704,-0.6636749505996704,-0.5117515325546265,0.4884171187877655,0.47607359290122986,0.26984813809394836,-0.42825818061828613,-0.5771116018295288,-0.5423738360404968
15,3,17,3,g_zero,2.7904419898986816,2.70219087600708,0.3099624216556549,0.0018368319142609835,0.05065666139125824,-0.008068578317761421,0.23848645389080048,0.24180938303470612,-0.0877353623509407,0.024246616289019585,0.9783592224121094,0.9246330857276917,-0.036595944315195084,-0.017922161146998405,-0.960658609867096,-0.8275933265686035,-0.0674264207482338,0.06829146295785904,0.7818833589553833,0.8131089806556702,0.05430837720632553,-0.011237220838665962,0.38235822319984436,0.33795467019081116,-0.03664640709757805,-0.03039149008691311,0.8520854115486145,0.957283616065979,0.02163713611662388,0.08676151931285858,0.8989575505256653,0.9083864688873291,-0.0021674158051609993,0.011377307586371899,-0.16932803392410278,-0.24760165810585022,0.07874128967523575,-0.06494050472974777,-0.5324941873550415,-0.5785447955131531,0.06500869989395142,-0.011433877982199192,0.9569732546806335,0.9774190187454224,0.05263246223330498,-0.029922153800725937,0.7494157552719116,0.6040956974029541,-0.06111081689596176,-0.09952262043952942,0.7283334732055664,0.7459643483161926,0.06523612886667252,-0.029882753267884254,0.19839370250701904,0.2013026624917984,0.05591868609189987,-0.008184952661395073,0.827749490737915,0.6607968807220459,-0.09687234461307526,-0.08676660805940628,-0.6636749505996704,-0.6056870222091675,0.026465199887752533,0.07555220276117325,0.26984813809394836,0.2641853392124176,-0.002003955887630582,-0.0051220254972577095
16,3,14,6,low_perturb,2.394289255142212,2.4576833248138428,3.0355288982391357,-0.021825753152370453,0.5178852081298828,-0.1787528395652771,-0.12644746899604797,0.0945773720741272,-0.17870651185512543,0.19842785596847534,0.9485417604446411,0.20385250449180603,-0.5056174993515015,-0.2650899291038513,-0.9452575445175171,0.3042021691799164,-0.6529392004013062,0.6322640180587769,0.499866247177124,0.016207635402679443,0.05698364973068237,-0.5121428370475769,0.6637102365493774,-0.08348849415779114,-0.5447087287902832,-0.3856699764728546,0.735764741897583,1.1581608057022095,0.05536302179098129,0.38166189193725586,0.6009922623634338,0.15857428312301636,-0.12103323638439178,-0.36967796087265015,-0.5036075115203857,-1.843839406967163,1.112526297569275,-0.7799553275108337,0.06735425442457199,0.33250266313552856,0.5482884645462036,0.22821883857250214,0.8617817759513855,-0.26114383339881897,-0.701906681060791,-0.5180352330207825,0.5809487104415894,0.07126152515411377,-0.29117491841316223,-0.34052950143814087,-0.00199310970492661,-0.35717180371284485,0.9344237446784973,-0.3533162772655487,-0.31984806060791016,-0.6562387347221375,0.7724734544754028,-0.08931653946638107,0.890145480632782,-0.39314255118370056,-0.7444894313812256,-0.6205841302871704,-0.19655489921569824,0.18351790308952332,0.4884171187877655,0.47607359290122986,0.2425774484872818,-0.43979063630104065,-0.5771116018295288,-0.5423738360404968
16,3,14,6,g_zero,2.394289255142212,2.287916660308838,0.3182626962661743,0.0018368319142609835,0.05065666139125824,-0.008068578317761421,-0.12644746899604797,-0.09110693633556366,-0.0877353623509407,0.024246616289019585,0.9485417604446411,0.8959068059921265,-0.036595944315195084,-0.017922161146998405,-0.9452575445175171,-0.8132306933403015,-0.0674264207482338,0.06829146295785904,0.499866247177124,0.5157759785652161,0.05430837720632553,-0.011237220838665962,0.6637102365493774,0.6089960932731628,-0.03664640709757805,-0.03039149008691311,0.735764741897583,0.8384460806846619,0.02163713611662388,0.08676151931285858,0.6009922623634338,0.611066997051239,-0.0021674158051609993,0.011377307586371899,-0.5036075115203857,-0.6082027554512024,0.07874128967523575,-0.06494050472974777,0.06735425442457199,0.06029898673295975,0.06500869989395142,-0.011433877982199192,0.8617817759513855,0.8772173523902893,0.05263246223330498,-0.029922153800725937,0.5809487104415894,0.4459238350391388,-0.06111081689596176,-0.09952262043952942,-0.00199310970492661,-0.03200588375329971,0.06523612886667252,-0.029882753267884254,-0.31984806060791016,-0.3459184765815735,0.05591868609189987,-0.008184952661395073,0.890145480632782,0.7171484231948853,-0.09687234461307526,-0.08676660805940628,-0.19655489921569824,-0.12620455026626587,0.026465199887752533,0.07555220276117325,0.2425774484872818,0.23696930706501007,-0.002003955887630582,-0.0051220254972577095
17,3,17,1,low_perturb,2.5227952003479004,2.4057793617248535,3.0294740200042725,-0.021825753152370453,0.5178852081298828,-0.1787528395652771,-0.0671841949224472,0.14324991405010223,-0.17870651185512543,0.19842785596847534,0.9673994183540344,0.21317541599273682,-0.5056174993515015,-0.2650899291038513,-0.9621797800064087,0.2983291447162628,-0.6529392004013062,0.6322640180587769,0.5750637054443359,0.09569013118743896,0.05698364973068237,-0.5121428370475769,0.657329797744751,-0.08639344573020935,-0.5447087287902832,-0.3856699764728546,0.8071316480636597,1.2334787845611572,0.05536302179098129,0.38166189193725586,0.7144917845726013,0.25833654403686523,-0.12103323638439178,-0.36967796087265015,-0.48694685101509094,-1.8086433410644531,1.112526297569275,-0.7799553275108337,-0.059629905968904495,0.1358945369720459,0.5482884645462036,0.22821883857250214,0.9035179615020752,-0.24870255589485168,-0.701906681060791,-0.5180352330207825,0.6577742099761963,0.1257173717021942,-0.29117491841316223,-0.34052950143814087,0.13835157454013824,-0.08568570017814636,0.9344237446784973,-0.3533162772655487,-0.26736387610435486,-0.5632119178771973,0.7724734544754028,-0.08931653946638107,0.9081202745437622,-0.3885498046875,-0.7444894313812256,-0.6205841302871704,-0.31338223814964294,0.009630084037780762,0.4884171187877655,0.47607359290122986,0.2653106153011322,-0.43017706274986267,-0.5771116018295288,-0.5423738360404968
17,3,17,1,g_zero,2.5227952003479004,2.414917469024658,0.3203231692314148,0.0018368319142609835,0.05065666139125824,-0.008068578317761421,-0.0671841949224472,-0.037043146789073944,-0.0877353623509407,0.024246616289019585,0.9673994183540344,0.9140743613243103,-0.036595944315195084,-0.017922161146998405,-0.9621797800064087,-0.8290119171142578,-0.0674264207482338,0.06829146295785904,0.5750637054443359,0.5950573086738586,0.05430837720632553,-0.011237220838665962,0.657329797744751,0.6028494834899902,-0.03664640709757805,-0.03039149008691311,0.8071316480636597,0.9113571643829346,0.02163713611662388,0.08676151931285858,0.7144917845726013,0.7243205308914185,-0.0021674158051609993,0.011377307586371899,-0.48694685101509094,-0.5902302265167236,0.07874128967523575,-0.06494050472974777,-0.059629905968904495,-0.07494024187326431,0.06500869989395142,-0.011433877982199192,0.9035179615020752,0.9211502075195312,0.05263246223330498,-0.029922153800725937,0.6577742099761963,0.5180544853210449,-0.06111081689596176,-0.09952262043952942,0.13835157454013824,0.11749433726072311,0.06523612886667252,-0.029882753267884254,-0.26736387610435486,-0.2904994487762451,0.05591868609189987,-0.008184952661395073,0.9081202745437622,0.7333819270133972,-0.09687234461307526,-0.08676660805940628,-0.31338223814964294,-0.2461237609386444,0.026465199887752533,0.07555220276117325,0.2653106153011322,0.2596569061279297,-0.002003955887630582,-0.0051220254972577095
18,3,18,1,low_perturb,2.625681161880493,2.2999892234802246,2.813946008682251,-0.021825753152370453,0.5178852081298828,-0.1787528395652771,0.19108237326145172,0.35536256432533264,-0.17870651185512543,0.19842785596847534,0.9618563055992126,0.21043500304222107,-0.5056174993515015,-0.2650899291038513,-0.9414762258529663,0.30551451444625854,-0.6529392004013062,0.6322640180587769,0.7034756541252136,0.23141944408416748,0.05698364973068237,-0.5121428370475769,0.39580217003822327,-0.205464705824852,-0.5447087287902832,-0.3856699764728546,0.7804708480834961,1.2053420543670654,0.05536302179098129,0.38166189193725586,0.8493896126747131,0.3769072890281677,-0.12103323638439178,-0.36967796087265015,-0.2388373613357544,-1.2845056056976318,1.112526297569275,-0.7799553275108337,-0.44644391536712646,-0.4630051255226135,0.5482884645462036,0.22821883857250214,0.940135657787323,-0.23778706789016724,-0.701906681060791,-0.5180352330207825,0.7036777138710022,0.15825492143630981,-0.29117491841316223,-0.34052950143814087,0.6582741141319275,0.9200646877288818,0.9344237446784973,-0.3533162772655487,0.16249871253967285,0.19870811700820923,0.7724734544754028,-0.08931653946638107,0.7807682752609253,-0.4210895895957947,-0.7444894313812256,-0.6205841302871704,-0.5570993423461914,-0.35312262177467346,0.4884171187877655,0.47607359290122986,0.22123929858207703,-0.4488143026828766,-0.5771116018295288,-0.5423738360404968
18,3,18,1,g_zero,2.625681161880493,2.535069465637207,0.3056781589984894,0.0018368319142609835,0.05065666139125824,-0.008068578317761421,0.19108237326145172,0.1985643059015274,-0.0877353623509407,0.024246616289019585,0.9618563055992126,0.9087340831756592,-0.036595944315195084,-0.017922161146998405,-0.9414762258529663,-0.8097043633460999,-0.0674264207482338,0.06829146295785904,0.7034756541252136,0.7304431200027466,0.05430837720632553,-0.011237220838665962,0.39580217003822327,0.3509059548377991,-0.03664640709757805,-0.03039149008691311,0.7804708480834961,0.8841195106506348,0.02163713611662388,0.08676151931285858,0.8493896126747131,0.858925998210907,-0.0021674158051609993,0.011377307586371899,-0.2388373613357544,-0.32258424162864685,0.07874128967523575,-0.06494050472974777,-0.44644391536712646,-0.4869005084037781,0.06500869989395142,-0.011433877982199192,0.940135657787323,0.9596951603889465,0.05263246223330498,-0.029922153800725937,0.7036777138710022,0.5611528158187866,-0.06111081689596176,-0.09952262043952942,0.6582741141319275,0.6713346242904663,0.06523612886667252,-0.029882753267884254,0.16249871253967285,0.16340047121047974,0.05591868609189987,-0.008184952661395073,0.7807682752609253,0.6183668375015259,-0.09687234461307526,-0.08676660805940628,-0.5570993423461914,-0.4962908923625946,0.026465199887752533,0.07555220276117325,0.22123929858207703,0.21567392349243164,-0.002003955887630582,-0.0051220254972577095
19,3,14,4,low_perturb,2.4970920085906982,2.452474594116211,3.045689582824707,-0.021825753152370453,0.5178852081298828,-0.1787528395652771,-0.09854817390441895,0.11749088764190674,-0.17870651185512543,0.19842785596847534,0.9664686918258667,0.2127152681350708,-0.5056174993515015,-0.2650899291038513,-0.9613857269287109,0.29860472679138184,-0.6529392004013062,0.6322640180587769,0.5597565174102783,0.07951068878173828,0.05698364973068237,-0.5121428370475769,0.6724713444709778,-0.07949963212013245,-0.5447087287902832,-0.3856699764728546,0.8003027439117432,1.2262718677520752,0.05536302179098129,0.38166189193725586,0.6717973351478577,0.22080957889556885,-0.12103323638439178,-0.36967796087265015,-0.49444395303726196,-1.8244812488555908,1.112526297569275,-0.7799553275108337,0.045859821140766144,0.29922306537628174,0.5482884645462036,0.22821883857250214,0.892332911491394,-0.2520367503166199,-0.701906681060791,-0.5180352330207825,0.621253252029419,0.09983041882514954,-0.29117491841316223,-0.34052950143814087,0.052129581570625305,-0.2524755895137787,0.9344237446784973,-0.3533162772655487,-0.3109569549560547,-0.6404795050621033,0.7724734544754028,-0.08931653946638107,0.90631103515625,-0.38901209831237793,-0.7444894313812256,-0.6205841302871704,-0.29460322856903076,0.03758108615875244,0.4884171187877655,0.47607359290122986,0.27147260308265686,-0.42757123708724976,-0.5771116018295288,-0.5423738360404968
19,3,14,4,g_zero,2.4970920085906982,2.3906302452087402,0.32011404633522034,0.0018368319142609835,0.05065666139125824,-0.008068578317761421,-0.09854817390441895,-0.06565539538860321,-0.0877353623509407,0.024246616289019585,0.9664686918258667,0.9131776690483093,-0.036595944315195084,-0.017922161146998405,-0.9613857269287109,-0.8282714486122131,-0.0674264207482338,0.06829146295785904,0.5597565174102783,0.5789188146591187,0.05430837720632553,-0.011237220838665962,0.6724713444709778,0.6174361705780029,-0.03664640709757805,-0.03039149008691311,0.8003027439117432,0.9043805003166199,0.02163713611662388,0.08676151931285858,0.6717973351478577,0.6817185878753662,-0.0021674158051609993,0.011377307586371899,-0.49444395303726196,-0.5983176231384277,0.07874128967523575,-0.06494050472974777,0.045859821140766144,0.037407226860523224,0.06500869989395142,-0.011433877982199192,0.892332911491394,0.9093764424324036,0.05263246223330498,-0.029922153800725937,0.621253252029419,0.4837653338909149,-0.06111081689596176,-0.09952262043952942,0.052129581570625305,0.025647560134530067,0.06523612886667252,-0.029882753267884254,-0.3109569549560547,-0.3365302085876465,0.05591868609189987,-0.008184952661395073,0.90631103515625,0.7317479848861694,-0.09687234461307526,-0.08676660805940628,-0.29460322856903076,-0.22684776782989502,0.026465199887752533,0.07555220276117325,0.27147260308265686,0.26580655574798584,-0.002003955887630582,-0.0051220254972577095
20,4,22,0,low_perturb,2.8497843742370605,2.592191457748413,2.7319087982177734,-0.021825753152370453,0.5178852081298828,-0.1787528395652771,0.39621081948280334,0.5238332152366638,-0.17870651185512543,0.19842785596847534,0.9741542339324951,0.21651488542556763,-0.5056174993515015,-0.2650899291038513,-0.9442758560180664,0.3045428991317749,-0.6529392004013062,0.6322640180587769,0.8232066035270691,0.3579731583595276,0.05698364973068237,-0.5121428370475769,0.1728513240814209,-0.3069722652435303,-0.5447087287902832,-0.3856699764728546,0.8229334950447083,1.2501554489135742,0.05536302179098129,0.38166189193725586,0.9214829802513123,0.4402749538421631,-0.12103323638439178,-0.36967796087265015,-0.039408158510923386,-0.8632060885429382,1.112526297569275,-0.7799553275108337,-0.6639880537986755,-0.7998262047767639,0.5482884645462036,0.22821883857250214,0.9632030129432678,-0.23091083765029907,-0.701906681060791,-0.5180352330207825,0.7381146550178528,0.182664692401886,-0.29117491841316223,-0.34052950143814087,0.8528655171394348,1.2964869737625122,0.9344237446784973,-0.3533162772655487,0.4081383943557739,0.6340979337692261,0.7724734544754028,-0.08931653946638107,0.6988362073898315,-0.4420241117477417,-0.7444894313812256,-0.6205841302871704,-0.7336587309837341,-0.6159166097640991,0.4884171187877655,0.47607359290122986,0.23273839056491852,-0.44395148754119873,-0.5771116018295288,-0.5423738360404968
20,4,22,0,g_zero,2.8497843742370605,2.7823214530944824,0.30127230286598206,0.0018368319142609835,0.05065666139125824,-0.008068578317761421,0.39621081948280334,0.3856957256793976,-0.0877353623509407,0.024246616289019585,0.9741542339324951,0.9205819964408875,-0.036595944315195084,-0.017922161146998405,-0.9442758560180664,-0.8123152256011963,-0.0674264207482338,0.06829146295785904,0.8232066035270691,0.856676459312439,0.05430837720632553,-0.011237220838665962,0.1728513240814209,0.13612546026706696,-0.03664640709757805,-0.03039149008691311,0.8229334950447083,0.9275009036064148,0.02163713611662388,0.08676151931285858,0.9214829802513123,0.930863082408905,-0.0021674158051609993,0.011377307586371899,-0.039408158510923386,-0.10745171457529068,0.07874128967523575,-0.06494050472974777,-0.6639880537986755,-0.7185869216918945,0.06500869989395142,-0.011433877982199192,0.9632030129432678,0.9839766025543213,0.05263246223330498,-0.029922153800725937,0.7381146550178528,0.5934852361679077,-0.06111081689596176,-0.09952262043952942,0.8528655171394348,0.8786203861236572,0.06523612886667252,-0.029882753267884254,0.4081383943557739,0.4227760136127472,0.05591868609189987,-0.008184952661395073,0.6988362073898315,0.5443717241287231,-0.09687234461307526,-0.08676660805940628,-0.7336587309837341,-0.6775228977203369,0.026465199887752533,0.07555220276117325,0.23273839056491852,0.22714996337890625,-0.002003955887630582,-0.0051220254972577095
21,4,22,0,low_perturb,2.8497843742370605,2.592191457748413,2.7319087982177734,-0.021825753152370453,0.5178852081298828,-0.1787528395652771,0.39621081948280334,0.5238332152366638,-0.17870651185512543,0.19842785596847534,0.9741542339324951,0.21651488542556763,-0.5056174993515015,-0.2650899291038513,-0.9442758560180664,0.3045428991317749,-0.6529392004013062,0.6322640180587769,0.8232066035270691,0.3579731583595276,0.05698364973068237,-0.5121428370475769,0.1728513240814209,-0.3069722652435303,-0.5447087287902832,-0.3856699764728546,0.8229334950447083,1.2501554489135742,0.05536302179098129,0.38166189193725586,0.9214829802513123,0.4402749538421631,-0.12103323638439178,-0.36967796087265015,-0.039408158510923386,-0.8632060885429382,1.112526297569275,-0.7799553275108337,-0.6639880537986755,-0.7998262047767639,0.5482884645462036,0.22821883857250214,0.9632030129432678,-0.23091083765029907,-0.701906681060791,-0.5180352330207825,0.7381146550178528,0.182664692401886,-0.29117491841316223,-0.34052950143814087,0.8528655171394348,1.2964869737625122,0.9344237446784973,-0.3533162772655487,0.4081383943557739,0.6340979337692261,0.7724734544754028,-0.08931653946638107,0.6988362073898315,-0.4420241117477417,-0.7444894313812256,-0.6205841302871704,-0.7336587309837341,-0.6159166097640991,0.4884171187877655,0.47607359290122986,0.23273839056491852,-0.44395148754119873,-0.5771116018295288,-0.5423738360404968
21,4,22,0,g_zero,2.8497843742370605,2.7823214530944824,0.30127230286598206,0.0018368319142609835,0.05065666139125824,-0.008068578317761421,0.39621081948280334,0.3856957256793976,-0.0877353623509407,0.024246616289019585,0.9741542339324951,0.9205819964408875,-0.036595944315195084,-0.017922161146998405,-0.9442758560180664,-0.8123152256011963,-0.0674264207482338,0.06829146295785904,0.8232066035270691,0.856676459312439,0.05430837720632553,-0.011237220838665962,0.1728513240814209,0.13612546026706696,-0.03664640709757805,-0.03039149008691311,0.8229334950447083,0.9275009036064148,0.02163713611662388,0.08676151931285858,0.9214829802513123,0.930863082408905,-0.0021674158051609993,0.011377307586371899,-0.039408158510923386,-0.10745171457529068,0.07874128967523575,-0.06494050472974777,-0.6639880537986755,-0.7185869216918945,0.06500869989395142,-0.011433877982199192,0.9632030129432678,0.9839766025543213,0.05263246223330498,-0.029922153800725937,0.7381146550178528,0.5934852361679077,-0.06111081689596176,-0.09952262043952942,0.8528655171394348,0.8786203861236572,0.06523612886667252,-0.029882753267884254,0.4081383943557739,0.4227760136127472,0.05591868609189987,-0.008184952661395073,0.6988362073898315,0.5443717241287231,-0.09687234461307526,-0.08676660805940628,-0.7336587309837341,-0.6775228977203369,0.026465199887752533,0.07555220276117325,0.23273839056491852,0.22714996337890625,-0.002003955887630582,-0.0051220254972577095
22,4,22,5,low_perturb,3.1635403633117676,3.111236333847046,2.5900299549102783,-0.021825753152370453,0.5178852081298828,-0.1787528395652771,0.6683841943740845,0.7473674416542053,-0.17870651185512543,0.19842785596847534,0.9847378134727478,0.22174721956253052,-0.5056174993515015,-0.2650899291038513,-0.938060998916626,0.30669981241226196,-0.6529392004013062,0.6322640180587769,0.9193906188011169,0.4596380591392517,0.05698364973068237,-0.5121428370475769,-0.31723687052726746,-0.5301051735877991,-0.5447087287902832,-0.3856699764728546,0.8723597526550293,1.3023180961608887,0.05536302179098129,0.38166189193725586,0.9757957458496094,0.4880140423774719,-0.12103323638439178,-0.36967796087265015,0.31230589747428894,-0.12020087242126465,1.112526297569275,-0.7799553275108337,-0.8929669857025146,-1.1543517112731934,0.5482884645462036,0.22821883857250214,0.9843973517417908,-0.22459295392036438,-0.701906681060791,-0.5180352330207825,0.8125530481338501,0.23542851209640503,-0.29117491841316223,-0.34052950143814087,0.9756520390510559,1.5340081453323364,0.9344237446784973,-0.3533162772655487,0.7502631545066833,1.2405049800872803,0.7724734544754028,-0.08931653946638107,0.3812340199947357,-0.5231748223304749,-0.7444894313812256,-0.6205841302871704,-0.8983080983161926,-0.8609836101531982,0.4884171187877655,0.47607359290122986,0.24734771251678467,-0.43777334690093994,-0.5771116018295288,-0.5423738360404968
22,4,22,5,g_zero,3.1635403633117676,3.1311910152435303,0.2897854149341583,0.0018368319142609835,0.05065666139125824,-0.008068578317761421,0.6683841943740845,0.6339899301528931,-0.0877353623509407,0.024246616289019585,0.9847378134727478,0.9307782649993896,-0.036595944315195084,-0.017922161146998405,-0.938060998916626,-0.8065193891525269,-0.0674264207482338,0.06829146295785904,0.9193906188011169,0.9580840468406677,0.05430837720632553,-0.011237220838665962,-0.31723687052726746,-0.33600276708602905,-0.03664640709757805,-0.03039149008691311,0.8723597526550293,0.9779965877532959,0.02163713611662388,0.08676151931285858,0.9757957458496094,0.9850581288337708,-0.0021674158051609993,0.011377307586371899,0.31230589747428894,0.27195677161216736,0.07874128967523575,-0.06494050472974777,-0.8929669857025146,-0.9624514579772949,0.06500869989395142,-0.011433877982199192,0.9843973517417908,1.0062865018844604,0.05263246223330498,-0.029922153800725937,0.8125530481338501,0.663374662399292,-0.06111081689596176,-0.09952262043952942,0.9756520390510559,1.009416937828064,0.06523612886667252,-0.029882753267884254,0.7502631545066833,0.7840319275856018,0.05591868609189987,-0.008184952661395073,0.3812340199947357,0.257536381483078,-0.09687234461307526,-0.08676660805940628,-0.8983080983161926,-0.8465297818183899,0.026465199887752533,0.07555220276117325,0.24734771251678467,0.24173001945018768,-0.002003955887630582,-0.0051220254972577095
23,4,21,1,low_perturb,2.7708919048309326,2.469531774520874,2.787990093231201,-0.021825753152370453,0.5178852081298828,-0.1787528395652771,0.2886779010295868,0.4355171322822571,-0.17870651185512543,0.19842785596847534,0.9727264046669006,0.21580898761749268,-0.5056174993515015,-0.2650899291038513,-0.947311282157898,0.30348941683769226,-0.6529392004013062,0.6322640180587769,0.7804629802703857,0.3127937912940979,0.05698364973068237,-0.5121428370475769,0.2950970232486725,-0.2513148784637451,-0.5447087287902832,-0.3856699764728546,0.8268855810165405,1.254326343536377,0.05536302179098129,0.38166189193725586,0.8969425559043884,0.4187047481536865,-0.12103323638439178,-0.36967796087265015,-0.15363895893096924,-1.1045217514038086,1.112526297569275,-0.7799553275108337,-0.5823948979377747,-0.673496425151825,0.5482884645462036,0.22821883857250214,0.9551860094070435,-0.23330065608024597,-0.701906681060791,-0.5180352330207825,0.7305805683135986,0.1773243546485901,-0.29117491841316223,-0.34052950143814087,0.7738870978355408,1.1437091827392578,0.9344237446784973,-0.3533162772655487,0.27149075269699097,0.391893595457077,0.7724734544754028,-0.08931653946638107,0.7689407467842102,-0.42411166429519653,-0.7444894313812256,-0.6205841302871704,-0.6636207103729248,-0.5116708278656006,0.4884171187877655,0.47607359290122986,0.23081074655056,-0.444766640663147,-0.5771116018295288,-0.5423738360404968
23,4,21,1,g_zero,2.7708919048309326,2.6921985149383545,0.30574023723602295,0.0018368319142609835,0.05065666139125824,-0.008068578317761421,0.2886779010295868,0.2875972390174866,-0.0877353623509407,0.024246616289019585,0.9727264046669006,0.9192063808441162,-0.036595944315195084,-0.017922161146998405,-0.947311282157898,-0.8151459693908691,-0.0674264207482338,0.06829146295785904,0.7804629802703857,0.8116114735603333,0.05430837720632553,-0.011237220838665962,0.2950970232486725,0.2538912892341614,-0.03664640709757805,-0.03039149008691311,0.8268855810165405,0.9315385222434998,0.02163713611662388,0.08676151931285858,0.8969425559043884,0.9063758254051208,-0.0021674158051609993,0.011377307586371899,-0.15363895893096924,-0.23067718744277954,0.07874128967523575,-0.06494050472974777,-0.5823948979377747,-0.6316894888877869,0.06500869989395142,-0.011433877982199192,0.9551860094070435,0.9755376577377319,0.05263246223330498,-0.029922153800725937,0.7305805683135986,0.5864115953445435,-0.06111081689596176,-0.09952262043952942,0.7738870978355408,0.7944897413253784,0.06523612886667252,-0.029882753267884254,0.27149075269699097,0.2784872353076935,0.05591868609189987,-0.008184952661395073,0.7689407467842102,0.6076850891113281,-0.09687234461307526,-0.08676660805940628,-0.6636207103729248,-0.6056313514709473,0.026465199887752533,0.07555220276117325,0.23081074655056,0.22522619366645813,-0.002003955887630582,-0.0051220254972577095
24,4,22,0,low_perturb,2.8497843742370605,2.592191457748413,2.7319087982177734,-0.021825753152370453,0.5178852081298828,-0.1787528395652771,0.39621081948280334,0.5238332152366638,-0.17870651185512543,0.19842785596847534,0.9741542339324951,0.21651488542556763,-0.5056174993515015,-0.2650899291038513,-0.9442758560180664,0.3045428991317749,-0.6529392004013062,0.6322640180587769,0.8232066035270691,0.3579731583595276,0.05698364973068237,-0.5121428370475769,0.1728513240814209,-0.3069722652435303,-0.5447087287902832,-0.3856699764728546,0.8229334950447083,1.2501554489135742,0.05536302179098129,0.38166189193725586,0.9214829802513123,0.4402749538421631,-0.12103323638439178,-0.36967796087265015,-0.039408158510923386,-0.8632060885429382,1.112526297569275,-0.7799553275108337,-0.6639880537986755,-0.7998262047767639,0.5482884645462036,0.22821883857250214,0.9632030129432678,-0.23091083765029907,-0.701906681060791,-0.5180352330207825,0.7381146550178528,0.182664692401886,-0.29117491841316223,-0.34052950143814087,0.8528655171394348,1.2964869737625122,0.9344237446784973,-0.3533162772655487,0.4081383943557739,0.6340979337692261,0.7724734544754028,-0.08931653946638107,0.6988362073898315,-0.4420241117477417,-0.7444894313812256,-0.6205841302871704,-0.7336587309837341,-0.6159166097640991,0.4884171187877655,0.47607359290122986,0.23273839056491852,-0.44395148754119873,-0.5771116018295288,-0.5423738360404968
24,4,22,0,g_zero,2.8497843742370605,2.7823214530944824,0.30127230286598206,0.0018368319142609835,0.05065666139125824,-0.008068578317761421,0.39621081948280334,0.3856957256793976,-0.0877353623509407,0.024246616289019585,0.9741542339324951,0.9205819964408875,-0.036595944315195084,-0.017922161146998405,-0.9442758560180664,-0.8123152256011963,-0.0674264207482338,0.06829146295785904,0.8232066035270691,0.856676459312439,0.05430837720632553,-0.011237220838665962,0.1728513240814209,0.13612546026706696,-0.03664640709757805,-0.03039149008691311,0.8229334950447083,0.9275009036064148,0.02163713611662388,0.08676151931285858,0.9214829802513123,0.930863082408905,-0.0021674158051609993,0.011377307586371899,-0.039408158510923386,-0.10745171457529068,0.07874128967523575,-0.06494050472974777,-0.6639880537986755,-0.7185869216918945,0.06500869989395142,-0.011433877982199192,0.9632030129432678,0.9839766025543213,0.05263246223330498,-0.029922153800725937,0.7381146550178528,0.5934852361679077,-0.06111081689596176,-0.09952262043952942,0.8528655171394348,0.8786203861236572,0.06523612886667252,-0.029882753267884254,0.4081383943557739,0.4227760136127472,0.05591868609189987,-0.008184952661395073,0.6988362073898315,0.5443717241287231,-0.09687234461307526,-0.08676660805940628,-0.7336587309837341,-0.6775228977203369,0.026465199887752533,0.07555220276117325,0.23273839056491852,0.22714996337890625,-0.002003955887630582,-0.0051220254972577095
