probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.7904419898986816,2.591353416442871,2.5015676021575928,0.3514834940433502,0.6490390300750732,-0.11846892535686493,0.23848645389080048,0.8666198253631592,1.6544113159179688,0.23357871174812317,0.9783592224121094,-0.25739410519599915,-0.6679406762123108,-0.5822674036026001,-0.960658609867096,0.012038946151733398,-0.49037715792655945,0.5016124844551086,0.7818833589553833,0.6635837554931641,0.24613627791404724,-0.31074944138526917,0.38235822319984436,0.7986934781074524,1.5150644779205322,-0.16296206414699554,0.8520854115486145,1.5462462902069092,0.17861399054527283,0.5419664978981018,0.8989575505256653,0.7061702013015747,0.2206115424633026,-0.3911077678203583,-0.16932803392410278,-0.831859827041626,1.4521615505218506,-0.41664013266563416,-0.5324941873550415,-0.7087748646736145,0.7880878448486328,0.24337156116962433,0.9569732546806335,0.26464372873306274,-0.29600873589515686,-0.4090571403503418,0.7494157552719116,-0.06883013248443604,-0.4801698923110962,-0.4583989977836609,0.7283334732055664,0.37759292125701904,-0.016782246530056,-0.3385174870491028,0.19839370250701904,0.31051820516586304,1.2662643194198608,-0.13909436762332916,0.827749490737915,-0.12948688864707947,-0.4187145531177521,-0.6106456518173218,-0.6636749505996704,-0.6139394640922546,0.6828292012214661,0.5029121041297913,0.26984813809394836,0.1675243079662323,-0.010450955480337143,-0.09950366616249084
15,3,17,3,g_zero,2.7904419898986816,2.74698543548584,0.30869296193122864,0.05681468918919563,0.08208857476711273,-0.011482957750558853,0.23848645389080048,0.2932967245578766,0.12786366045475006,0.024316508322954178,0.9783592224121094,0.8852342367172241,-0.04610447585582733,-0.04801824688911438,-0.960658609867096,-0.8914685845375061,-0.034639861434698105,0.035912979394197464,0.7818833589553833,0.8206846714019775,0.07610849291086197,-0.020706623792648315,0.38235822319984436,0.43316158652305603,0.16743424534797668,-0.013216505758464336,0.8520854115486145,0.9913642406463623,0.044778455048799515,0.10112377256155014,0.8989575505256653,0.9491710662841797,0.07786523550748825,-0.01978401467204094,-0.16932803392410278,-0.2400510311126709,0.14164333045482635,-0.04673881083726883,-0.5324941873550415,-0.5494475364685059,0.10696246474981308,0.04000352695584297,0.9569732546806335,0.9504700303077698,0.06254341453313828,-0.06635553389787674,0.7494157552719116,0.6249999403953552,-0.0365954153239727,-0.09699064493179321,0.7283334732055664,0.7154502868652344,0.03429071605205536,-0.037858232855796814,0.19839370250701904,0.20281735062599182,0.16082283854484558,-0.02748260274529457,0.827749490737915,0.6534401774406433,-0.08485137671232224,-0.10407364368438721,-0.6636749505996704,-0.6422187089920044,0.07851676642894745,0.07356581836938858,0.26984813809394836,0.30116522312164307,0.032396528869867325,0.022574929520487785
16,3,14,6,high_perturb,2.394289255142212,2.8975207805633545,2.755052089691162,0.3514834940433502,0.6490390300750732,-0.11846892535686493,-0.12644746899604797,-0.10206487774848938,1.6544113159179688,0.23357871174812317,0.9485417604446411,-0.2672952711582184,-0.6679406762123108,-0.5822674036026001,-0.9452575445175171,0.019887685775756836,-0.49037715792655945,0.5016124844551086,0.499866247177124,0.31215205788612366,0.24613627791404724,-0.31074944138526917,0.6637102365493774,1.5063120126724243,1.5150644779205322,-0.16296206414699554,0.735764741897583,1.409149169921875,0.17861399054527283,0.5419664978981018,0.6009922623634338,0.34247031807899475,0.2206115424633026,-0.3911077678203583,-0.5036075115203857,-1.6515671014785767,1.4521615505218506,-0.41664013266563416,0.06735425442457199,0.36380690336227417,0.7880878448486328,0.24337156116962433,0.8617817759513855,0.19762974977493286,-0.29600873589515686,-0.4090571403503418,0.5809487104415894,-0.15640437602996826,-0.4801698923110962,-0.4583989977836609,-0.00199310970492661,-0.3404771387577057,-0.016782246530056,-0.3385174870491028,-0.31984806060791016,-0.8639546632766724,1.2662643194198608,-0.13909436762332916,0.890145480632782,-0.09321701526641846,-0.4187145531177521,-0.6106456518173218,-0.19655489921569824,0.17214378714561462,0.6828292012214661,0.5029121041297913,0.2425774484872818,0.14053861796855927,-0.010450955480337143,-0.09950366616249084
16,3,14,6,g_zero,2.394289255142212,2.368398666381836,0.3410687744617462,0.05681468918919563,0.08208857476711273,-0.011482957750558853,-0.12644746899604797,-0.11829899251461029,0.12786366045475006,0.024316508322954178,0.9485417604446411,0.8567914962768555,-0.04610447585582733,-0.04801824688911438,-0.9452575445175171,-0.876600980758667,-0.034639861434698105,0.035912979394197464,0.499866247177124,0.517203688621521,0.07610849291086197,-0.020706623792648315,0.6637102365493774,0.7616215348243713,0.16743424534797668,-0.013216505758464336,0.735764741897583,0.8698348999023438,0.044778455048799515,0.10112377256155014,0.6009922623634338,0.6280046105384827,0.07786523550748825,-0.01978401467204094,-0.5036075115203857,-0.6216789484024048,0.14164333045482635,-0.04673881083726883,0.06735425442457199,0.11456215381622314,0.10696246474981308,0.04000352695584297,0.8617817759513855,0.8493250012397766,0.06254341453313828,-0.06635553389787674,0.5809487104415894,0.4626980423927307,-0.0365954153239727,-0.09699064493179321,-0.00199310970492661,-0.039919689297676086,0.03429071605205536,-0.037858232855796814,-0.31984806060791016,-0.3987695276737213,0.16082283854484558,-0.02748260274529457,0.890145480632782,0.7105417847633362,-0.08485137671232224,-0.10407364368438721,-0.19655489921569824,-0.1384219229221344,0.07851676642894745,0.07356581836938858,0.2425774484872818,0.27301105856895447,0.032396528869867325,0.022574929520487785
17,3,17,1,high_perturb,2.5227952003479004,2.8681697845458984,2.7382428646087646,0.3514834940433502,0.6490390300750732,-0.11846892535686493,-0.0671841949224472,0.05524422228336334,1.6544113159179688,0.23357871174812317,0.9673994183540344,-0.26103341579437256,-0.6679406762123108,-0.5822674036026001,-0.9621797800064087,0.011263728141784668,-0.49037715792655945,0.5016124844551086,0.5750637054443359,0.4058583080768585,0.24613627791404724,-0.31074944138526917,0.657329797744751,1.4902647733688354,1.5150644779205322,-0.16296206414699554,0.8071316480636597,1.4932632446289062,0.17861399054527283,0.5419664978981018,0.7144917845726013,0.4810091555118561,0.2206115424633026,-0.3911077678203583,-0.48694685101509094,-1.6107125282287598,1.4521615505218506,-0.41664013266563416,-0.059629905968904495,0.1367480456829071,0.7880878448486328,0.24337156116962433,0.9035179615020752,0.22701162099838257,-0.29600873589515686,-0.4090571403503418,0.6577742099761963,-0.1164681613445282,-0.4801698923110962,-0.4583989977836609,0.13835157454013824,-0.2024877667427063,-0.016782246530056,-0.3385174870491028,-0.26736387610435486,-0.745011568069458,1.2662643194198608,-0.13909436762332916,0.9081202745437622,-0.0827684998512268,-0.4187145531177521,-0.6106456518173218,-0.31338223814964294,-0.024456679821014404,0.6828292012214661,0.5029121041297913,0.2653106153011322,0.16303420066833496,-0.010450955480337143,-0.09950366616249084
17,3,17,1,g_zero,2.5227952003479004,2.491743326187134,0.3393685817718506,0.05681468918919563,0.08208857476711273,-0.011482957750558853,-0.0671841949224472,-0.051458101719617844,0.12786366045475006,0.024316508322954178,0.9673994183540344,0.8747797012329102,-0.04610447585582733,-0.04801824688911438,-0.9621797800064087,-0.8929370641708374,-0.034639861434698105,0.035912979394197464,0.5750637054443359,0.5981242656707764,0.07610849291086197,-0.020706623792648315,0.657329797744751,0.7541728019714355,0.16743424534797668,-0.013216505758464336,0.8071316480636597,0.944397509098053,0.044778455048799515,0.10112377256155014,0.7144917845726013,0.7503418326377869,0.07786523550748825,-0.01978401467204094,-0.48694685101509094,-0.6026583909988403,0.14164333045482635,-0.04673881083726883,-0.059629905968904495,-0.026004541665315628,0.10696246474981308,0.04000352695584297,0.9035179615020752,0.8936715126037598,0.06254341453313828,-0.06635553389787674,0.6577742099761963,0.5367120504379272,-0.0365954153239727,-0.09699064493179321,0.13835157454013824,0.10523751378059387,0.03429071605205536,-0.037858232855796814,-0.26736387610435486,-0.33784469962120056,0.16082283854484558,-0.02748260274529457,0.9081202745437622,0.7269913554191589,-0.08485137671232224,-0.10407364368438721,-0.31338223814964294,-0.2644221782684326,0.07851676642894745,0.07356581836938858,0.2653106153011322,0.2964806854724884,0.032396528869867325,0.022574929520487785
18,3,18,1,high_perturb,2.625681161880493,2.4384536743164062,2.4854960441589355,0.3514834940433502,0.6490390300750732,-0.11846892535686493,0.19108237326145172,0.7407898902893066,1.6544113159179688,0.23357871174812317,0.9618563055992126,-0.262874037027359,-0.6679406762123108,-0.5822674036026001,-0.9414762258529663,0.021814733743667603,-0.49037715792655945,0.5016124844551086,0.7034756541252136,0.5658770799636841,0.24613627791404724,-0.31074944138526917,0.39580217003822327,0.8325058817863464,1.5150644779205322,-0.16296206414699554,0.7804708480834961,1.4618403911590576,0.17861399054527283,0.5419664978981018,0.8493896126747131,0.6456669569015503,0.2206115424633026,-0.3911077678203583,-0.2388373613357544,-1.0023078918457031,1.4521615505218506,-0.41664013266563416,-0.44644391536712646,-0.5549094080924988,0.7880878448486328,0.24337156116962433,0.940135657787323,0.2527901530265808,-0.29600873589515686,-0.4090571403503418,0.7036777138710022,-0.09260612726211548,-0.4801698923110962,-0.4583989977836609,0.6582741141319275,0.3087093234062195,-0.016782246530056,-0.3385174870491028,0.16249871253967285,0.22917069494724274,1.2662643194198608,-0.13909436762332916,0.7807682752609253,-0.156796395778656,-0.4187145531177521,-0.6106456518173218,-0.5570993423461914,-0.4345908761024475,0.6828292012214661,0.5029121041297913,0.22123929858207703,0.11942346394062042,-0.010450955480337143,-0.09950366616249084
18,3,18,1,g_zero,2.625681161880493,2.574911594390869,0.3047194480895996,0.05681468918919563,0.08208857476711273,-0.011482957750558853,0.19108237326145172,0.2398313730955124,0.12786366045475006,0.024316508322954178,0.9618563055992126,0.8694921731948853,-0.04610447585582733,-0.04801824688911438,-0.9414762258529663,-0.8729506731033325,-0.034639861434698105,0.035912979394197464,0.7034756541252136,0.7363095283508301,0.07610849291086197,-0.020706623792648315,0.39580217003822327,0.44885650277137756,0.16743424534797668,-0.013216505758464336,0.7804708480834961,0.9165428876876831,0.044778455048799515,0.10112377256155014,0.8493896126747131,0.8957434892654419,0.07786523550748825,-0.01978401467204094,-0.2388373613357544,-0.3194058835506439,0.14164333045482635,-0.04673881083726883,-0.44644391536712646,-0.454193115234375,0.10696246474981308,0.04000352695584297,0.940135657787323,0.9325793981552124,0.06254341453313828,-0.06635553389787674,0.7036777138710022,0.5809357166290283,-0.0365954153239727,-0.09699064493179321,0.6582741141319275,0.6429885029792786,0.03429071605205536,-0.037858232855796814,0.16249871253967285,0.16114962100982666,0.16082283854484558,-0.02748260274529457,0.7807682752609253,0.6104453802108765,-0.08485137671232224,-0.10407364368438721,-0.5570993423461914,-0.5272751450538635,0.07851676642894745,0.07356581836938858,0.22123929858207703,0.2509815990924835,0.032396528869867325,0.022574929520487785
19,3,14,4,high_perturb,2.4970920085906982,2.9327259063720703,2.7608401775360107,0.3514834940433502,0.6490390300750732,-0.11846892535686493,-0.09854817390441895,-0.02800866961479187,1.6544113159179688,0.23357871174812317,0.9664686918258667,-0.26134246587753296,-0.6679406762123108,-0.5822674036026001,-0.9613857269287109,0.011668384075164795,-0.49037715792655945,0.5016124844551086,0.5597565174102783,0.3867834508419037,0.24613627791404724,-0.31074944138526917,0.6724713444709778,1.5283466577529907,1.5150644779205322,-0.16296206414699554,0.8003027439117432,1.4852144718170166,0.17861399054527283,0.5419664978981018,0.6717973351478577,0.42889586091041565,0.2206115424633026,-0.3911077678203583,-0.49444395303726196,-1.6290966272354126,1.4521615505218506,-0.41664013266563416,0.045859821140766144,0.32537293434143066,0.7880878448486328,0.24337156116962433,0.892332911491394,0.21913748979568481,-0.29600873589515686,-0.4090571403503418,0.621253252029419,-0.13545286655426025,-0.4801698923110962,-0.4583989977836609,0.052129581570625305,-0.28726276755332947,-0.016782246530056,-0.3385174870491028,-0.3109569549560547,-0.8438050150871277,1.2662643194198608,-0.13909436762332916,0.90631103515625,-0.08382022380828857,-0.4187145531177521,-0.6106456518173218,-0.29460322856903076,0.007145196199417114,0.6828292012214661,0.5029121041297913,0.27147260308265686,0.1691317856311798,-0.010450955480337143,-0.09950366616249084
19,3,14,4,g_zero,2.4970920085906982,2.472912311553955,0.3425697088241577,0.05681468918919563,0.08208857476711273,-0.011482957750558853,-0.09854817390441895,-0.08683238923549652,0.12786366045475006,0.024316508322954178,0.9664686918258667,0.8738919496536255,-0.04610447585582733,-0.04801824688911438,-0.9613857269287109,-0.8921704888343811,-0.034639861434698105,0.035912979394197464,0.5597565174102783,0.581652045249939,0.07610849291086197,-0.020706623792648315,0.6724713444709778,0.7718495726585388,0.16743424534797668,-0.013216505758464336,0.8003027439117432,0.9372628331184387,0.044778455048799515,0.10112377256155014,0.6717973351478577,0.7043229937553406,0.07786523550748825,-0.01978401467204094,-0.49444395303726196,-0.6112174391746521,0.14164333045482635,-0.04673881083726883,0.045859821140766144,0.09076862782239914,0.10696246474981308,0.04000352695584297,0.892332911491394,0.8817868828773499,0.06254341453313828,-0.06635553389787674,0.621253252029419,0.5015276074409485,-0.0365954153239727,-0.09699064493179321,0.052129581570625305,0.01605890691280365,0.03429071605205536,-0.037858232855796814,-0.3109569549560547,-0.3884485363960266,0.16082283854484558,-0.02748260274529457,0.90631103515625,0.7253356575965881,-0.08485137671232224,-0.10407364368438721,-0.29460322856903076,-0.2441686987876892,0.07851676642894745,0.07356581836938858,0.27147260308265686,0.30284231901168823,0.032396528869867325,0.022574929520487785
20,4,22,0,high_perturb,2.8497843742370605,2.796937942504883,2.5122647285461426,0.3514834940433502,0.6490390300750732,-0.11846892535686493,0.39621081948280334,1.2852851152420044,1.6544113159179688,0.23357871174812317,0.9741542339324951,-0.25879040360450745,-0.6679406762123108,-0.5822674036026001,-0.9442758560180664,0.020387977361679077,-0.49037715792655945,0.5016124844551086,0.8232066035270691,0.7150782346725464,0.24613627791404724,-0.31074944138526917,0.1728513240814209,0.271770179271698,1.5150644779205322,-0.16296206414699554,0.8229334950447083,1.5118874311447144,0.17861399054527283,0.5419664978981018,0.9214829802513123,0.7336649894714355,0.2206115424633026,-0.3911077678203583,-0.039408158510923386,-0.5132753252983093,1.4521615505218506,-0.41664013266563416,-0.6639880537986755,-0.9438974261283875,0.7880878448486328,0.24337156116962433,0.9632030129432678,0.2690293788909912,-0.29600873589515686,-0.4090571403503418,0.7381146550178528,-0.07470476627349854,-0.4801698923110962,-0.4583989977836609,0.8528655171394348,0.5000350475311279,-0.016782246530056,-0.3385174870491028,0.4081383943557739,0.7858551740646362,1.2662643194198608,-0.13909436762332916,0.6988362073898315,-0.20442232489585876,-0.4187145531177521,-0.6106456518173218,-0.7336587309837341,-0.7317101359367371,0.6828292012214661,0.5029121041297913,0.23273839056491852,0.13080237805843353,-0.010450955480337143,-0.09950366616249084
20,4,22,0,g_zero,2.8497843742370605,2.8262672424316406,0.3020035922527313,0.05681468918919563,0.08208857476711273,-0.011482957750558853,0.39621081948280334,0.4711883068084717,0.12786366045475006,0.024316508322954178,0.9741542339324951,0.8812230825424194,-0.04610447585582733,-0.04801824688911438,-0.9442758560180664,-0.8756533265113831,-0.034639861434698105,0.035912979394197464,0.8232066035270691,0.8651529550552368,0.07610849291086197,-0.020706623792648315,0.1728513240814209,0.18857604265213013,0.16743424534797668,-0.013216505758464336,0.8229334950447083,0.9609069228172302,0.044778455048799515,0.10112377256155014,0.9214829802513123,0.9734504222869873,0.07786523550748825,-0.01978401467204094,-0.039408158510923386,-0.09172886610031128,0.14164333045482635,-0.04673881083726883,-0.6639880537986755,-0.6950063109397888,0.10696246474981308,0.04000352695584297,0.9632030129432678,0.9570894837379456,0.06254341453313828,-0.06635553389787674,0.7381146550178528,0.614112377166748,-0.0365954153239727,-0.09699064493179321,0.8528655171394348,0.8442525863647461,0.03429071605205536,-0.037858232855796814,0.4081383943557739,0.44629377126693726,0.16082283854484558,-0.02748260274529457,0.6988362073898315,0.5354653596878052,-0.08485137671232224,-0.10407364368438721,-0.7336587309837341,-0.7176973819732666,0.07851676642894745,0.07356581836938858,0.23273839056491852,0.2628532350063324,0.032396528869867325,0.022574929520487785
21,4,22,0,high_perturb,2.8497843742370605,2.796937942504883,2.5122647285461426,0.3514834940433502,0.6490390300750732,-0.11846892535686493,0.39621081948280334,1.2852851152420044,1.6544113159179688,0.23357871174812317,0.9741542339324951,-0.25879040360450745,-0.6679406762123108,-0.5822674036026001,-0.9442758560180664,0.020387977361679077,-0.49037715792655945,0.5016124844551086,0.8232066035270691,0.7150782346725464,0.24613627791404724,-0.31074944138526917,0.1728513240814209,0.271770179271698,1.5150644779205322,-0.16296206414699554,0.8229334950447083,1.5118874311447144,0.17861399054527283,0.5419664978981018,0.9214829802513123,0.7336649894714355,0.2206115424633026,-0.3911077678203583,-0.039408158510923386,-0.5132753252983093,1.4521615505218506,-0.41664013266563416,-0.6639880537986755,-0.9438974261283875,0.7880878448486328,0.24337156116962433,0.9632030129432678,0.2690293788909912,-0.29600873589515686,-0.4090571403503418,0.7381146550178528,-0.07470476627349854,-0.4801698923110962,-0.4583989977836609,0.8528655171394348,0.5000350475311279,-0.016782246530056,-0.3385174870491028,0.4081383943557739,0.7858551740646362,1.2662643194198608,-0.13909436762332916,0.6988362073898315,-0.20442232489585876,-0.4187145531177521,-0.6106456518173218,-0.7336587309837341,-0.7317101359367371,0.6828292012214661,0.5029121041297913,0.23273839056491852,0.13080237805843353,-0.010450955480337143,-0.09950366616249084
21,4,22,0,g_zero,2.8497843742370605,2.8262672424316406,0.3020035922527313,0.05681468918919563,0.08208857476711273,-0.011482957750558853,0.39621081948280334,0.4711883068084717,0.12786366045475006,0.024316508322954178,0.9741542339324951,0.8812230825424194,-0.04610447585582733,-0.04801824688911438,-0.9442758560180664,-0.8756533265113831,-0.034639861434698105,0.035912979394197464,0.8232066035270691,0.8651529550552368,0.07610849291086197,-0.020706623792648315,0.1728513240814209,0.18857604265213013,0.16743424534797668,-0.013216505758464336,0.8229334950447083,0.9609069228172302,0.044778455048799515,0.10112377256155014,0.9214829802513123,0.9734504222869873,0.07786523550748825,-0.01978401467204094,-0.039408158510923386,-0.09172886610031128,0.14164333045482635,-0.04673881083726883,-0.6639880537986755,-0.6950063109397888,0.10696246474981308,0.04000352695584297,0.9632030129432678,0.9570894837379456,0.06254341453313828,-0.06635553389787674,0.7381146550178528,0.614112377166748,-0.0365954153239727,-0.09699064493179321,0.8528655171394348,0.8442525863647461,0.03429071605205536,-0.037858232855796814,0.4081383943557739,0.44629377126693726,0.16082283854484558,-0.02748260274529457,0.6988362073898315,0.5354653596878052,-0.08485137671232224,-0.10407364368438721,-0.7336587309837341,-0.7176973819732666,0.07851676642894745,0.07356581836938858,0.23273839056491852,0.2628532350063324,0.032396528869867325,0.022574929520487785
22,4,22,5,high_perturb,3.1635403633117676,3.856231212615967,2.8317649364471436,0.3514834940433502,0.6490390300750732,-0.11846892535686493,0.6683841943740845,2.0077452659606934,1.6544113159179688,0.23357871174812317,0.9847378134727478,-0.25527602434158325,-0.6679406762123108,-0.5822674036026001,-0.938060998916626,0.02355518937110901,-0.49037715792655945,0.5016124844551086,0.9193906188011169,0.8349366188049316,0.24613627791404724,-0.31074944138526917,-0.31723687052726746,-0.9608332514762878,1.5150644779205322,-0.16296206414699554,0.8723597526550293,1.5701420307159424,0.17861399054527283,0.5419664978981018,0.9757957458496094,0.7999597787857056,0.2206115424633026,-0.3911077678203583,0.31230589747428894,0.3491843640804291,1.4521615505218506,-0.41664013266563416,-0.8929669857025146,-1.3533318042755127,0.7880878448486328,0.24337156116962433,0.9843973517417908,0.2839500308036804,-0.29600873589515686,-0.4090571403503418,0.8125530481338501,-0.03600946068763733,-0.4801698923110962,-0.4583989977836609,0.9756520390510559,0.6207609176635742,-0.016782246530056,-0.3385174870491028,0.7502631545066833,1.5612003803253174,1.2662643194198608,-0.13909436762332916,0.3812340199947357,-0.38903987407684326,-0.4187145531177521,-0.6106456518173218,-0.8983080983161926,-1.008786916732788,0.6828292012214661,0.5029121041297913,0.24734771251678467,0.14525902271270752,-0.010450955480337143,-0.09950366616249084
22,4,22,5,g_zero,3.1635403633117676,3.2172906398773193,0.3201919198036194,0.05681468918919563,0.08208857476711273,-0.011482957750558853,0.6683841943740845,0.7781627178192139,0.12786366045475006,0.024316508322954178,0.9847378134727478,0.891318678855896,-0.04610447585582733,-0.04801824688911438,-0.938060998916626,-0.8696537017822266,-0.034639861434698105,0.035912979394197464,0.9193906188011169,0.968657374382019,0.07610849291086197,-0.020706623792648315,-0.31723687052726746,-0.3835696578025818,0.16743424534797668,-0.013216505758464336,0.8723597526550293,1.012546420097351,0.044778455048799515,0.10112377256155014,0.9757957458496094,1.0319923162460327,0.07786523550748825,-0.01978401467204094,0.31230589747428894,0.3098031282424927,0.14164333045482635,-0.04673881083726883,-0.8929669857025146,-0.9484773874282837,0.10696246474981308,0.04000352695584297,0.9843973517417908,0.9796094298362732,0.06254341453313828,-0.06635553389787674,0.8125530481338501,0.6858267188072205,-0.0365954153239727,-0.09699064493179321,0.9756520390510559,0.9712495803833008,0.03429071605205536,-0.037858232855796814,0.7502631545066833,0.8434399962425232,0.16082283854484558,-0.02748260274529457,0.3812340199947357,0.24481213092803955,-0.08485137671232224,-0.10407364368438721,-0.8983080983161926,-0.8952744603157043,0.07851676642894745,0.07356581836938858,0.24734771251678467,0.27793586254119873,0.032396528869867325,0.022574929520487785
23,4,21,1,high_perturb,2.7708919048309326,2.6082704067230225,2.4903881549835205,0.3514834940433502,0.6490390300750732,-0.11846892535686493,0.2886779010295868,0.9998486042022705,1.6544113159179688,0.23357871174812317,0.9727264046669006,-0.2592645287513733,-0.6679406762123108,-0.5822674036026001,-0.947311282157898,0.018841058015823364,-0.49037715792655945,0.5016124844551086,0.7804629802703857,0.6618138551712036,0.24613627791404724,-0.31074944138526917,0.2950970232486725,0.5792259573936462,1.5150644779205322,-0.16296206414699554,0.8268855810165405,1.5165454149246216,0.17861399054527283,0.5419664978981018,0.8969425559043884,0.703710675239563,0.2206115424633026,-0.3911077678203583,-0.15363895893096924,-0.7933876514434814,1.4521615505218506,-0.41664013266563416,-0.5823948979377747,-0.7980017066001892,0.7880878448486328,0.24337156116962433,0.9551860094070435,0.26338547468185425,-0.29600873589515686,-0.4090571403503418,0.7305805683135986,-0.07862120866775513,-0.4801698923110962,-0.4583989977836609,0.7738870978355408,0.42238205671310425,-0.016782246530056,-0.3385174870491028,0.27149075269699097,0.4761754870414734,1.2662643194198608,-0.13909436762332916,0.7689407467842102,-0.1636715531349182,-0.4187145531177521,-0.6106456518173218,-0.6636207103729248,-0.6138481497764587,0.6828292012214661,0.5029121041297913,0.23081074655056,0.1288948804140091,-0.010450955480337143,-0.09950366616249084
23,4,21,1,g_zero,2.7708919048309326,2.7321505546569824,0.3040699064731598,0.05681468918919563,0.08208857476711273,-0.011482957750558853,0.2886779010295868,0.3499058187007904,0.12786366045475006,0.024316508322954178,0.9727264046669006,0.8798611164093018,-0.04610447585582733,-0.04801824688911438,-0.947311282157898,-0.8785836100578308,-0.034639861434698105,0.035912979394197464,0.7804629802703857,0.8191561698913574,0.07610849291086197,-0.020706623792648315,0.2950970232486725,0.3312898576259613,0.16743424534797668,-0.013216505758464336,0.8268855810165405,0.9650359749794006,0.044778455048799515,0.10112377256155014,0.8969425559043884,0.946999192237854,0.07786523550748825,-0.01978401467204094,-0.15363895893096924,-0.22213968634605408,0.14164333045482635,-0.04673881083726883,-0.5823948979377747,-0.6046857237815857,0.10696246474981308,0.04000352695584297,0.9551860094070435,0.9485710263252258,0.06254341453313828,-0.06635553389787674,0.7305805683135986,0.6068540215492249,-0.0365954153239727,-0.09699064493179321,0.7738870978355408,0.7625659704208374,0.03429071605205536,-0.037858232855796814,0.27149075269699097,0.2876700758934021,0.16082283854484558,-0.02748260274529457,0.7689407467842102,0.5996214151382446,-0.08485137671232224,-0.10407364368438721,-0.6636207103729248,-0.642160177230835,0.07851676642894745,0.07356581836938858,0.23081074655056,0.26086315512657166,0.032396528869867325,0.022574929520487785
24,4,22,0,high_perturb,2.8497843742370605,2.796937942504883,2.5122647285461426,0.3514834940433502,0.6490390300750732,-0.11846892535686493,0.39621081948280334,1.2852851152420044,1.6544113159179688,0.23357871174812317,0.9741542339324951,-0.25879040360450745,-0.6679406762123108,-0.5822674036026001,-0.9442758560180664,0.020387977361679077,-0.49037715792655945,0.5016124844551086,0.8232066035270691,0.7150782346725464,0.24613627791404724,-0.31074944138526917,0.1728513240814209,0.271770179271698,1.5150644779205322,-0.16296206414699554,0.8229334950447083,1.5118874311447144,0.17861399054527283,0.5419664978981018,0.9214829802513123,0.7336649894714355,0.2206115424633026,-0.3911077678203583,-0.039408158510923386,-0.5132753252983093,1.4521615505218506,-0.41664013266563416,-0.6639880537986755,-0.9438974261283875,0.7880878448486328,0.24337156116962433,0.9632030129432678,0.2690293788909912,-0.29600873589515686,-0.4090571403503418,0.7381146550178528,-0.07470476627349854,-0.4801698923110962,-0.4583989977836609,0.8528655171394348,0.5000350475311279,-0.016782246530056,-0.3385174870491028,0.4081383943557739,0.7858551740646362,1.2662643194198608,-0.13909436762332916,0.6988362073898315,-0.20442232489585876,-0.4187145531177521,-0.6106456518173218,-0.7336587309837341,-0.7317101359367371,0.6828292012214661,0.5029121041297913,0.23273839056491852,0.13080237805843353,-0.010450955480337143,-0.09950366616249084
24,4,22,0,g_zero,2.8497843742370605,2.8262672424316406,0.3020035922527313,0.05681468918919563,0.08208857476711273,-0.011482957750558853,0.39621081948280334,0.4711883068084717,0.12786366045475006,0.024316508322954178,0.9741542339324951,0.8812230825424194,-0.04610447585582733,-0.04801824688911438,-0.9442758560180664,-0.8756533265113831,-0.034639861434698105,0.035912979394197464,0.8232066035270691,0.8651529550552368,0.07610849291086197,-0.020706623792648315,0.1728513240814209,0.18857604265213013,0.16743424534797668,-0.013216505758464336,0.8229334950447083,0.9609069228172302,0.044778455048799515,0.10112377256155014,0.9214829802513123,0.9734504222869873,0.07786523550748825,-0.01978401467204094,-0.039408158510923386,-0.09172886610031128,0.14164333045482635,-0.04673881083726883,-0.6639880537986755,-0.6950063109397888,0.10696246474981308,0.04000352695584297,0.9632030129432678,0.9570894837379456,0.06254341453313828,-0.06635553389787674,0.7381146550178528,0.614112377166748,-0.0365954153239727,-0.09699064493179321,0.8528655171394348,0.8442525863647461,0.03429071605205536,-0.037858232855796814,0.4081383943557739,0.44629377126693726,0.16082283854484558,-0.02748260274529457,0.6988362073898315,0.5354653596878052,-0.08485137671232224,-0.10407364368438721,-0.7336587309837341,-0.7176973819732666,0.07851676642894745,0.07356581836938858,0.23273839056491852,0.2628532350063324,0.032396528869867325,0.022574929520487785
