probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.813173532485962,3.3442094326019287,2.4803411960601807,0.3071550130844116,0.5482355356216431,-0.014966785907745361,-0.9523032903671265,-1.1141741275787354,0.05078332871198654,-0.11350973695516586,-0.6109651327133179,-0.9113084673881531,0.6593847274780273,0.10251780599355698,-0.41181617975234985,-1.0076241493225098,0.46949079632759094,-0.40246403217315674,-0.801262378692627,-1.125537395477295,0.6416887640953064,0.18988612294197083,-0.7360032796859741,-1.1890026330947876,0.6392551064491272,0.017494428902864456,0.872373104095459,-0.5329169034957886,-0.705625593662262,-0.7897212505340576,-0.9798283576965332,-0.1136367917060852,-0.4416382908821106,0.43346184492111206,0.6583077907562256,1.4316251277923584,0.45082876086235046,0.4765331745147705,-0.13900411128997803,-0.5935162901878357,0.8463773131370544,-0.3368622362613678,0.6033130884170532,0.023269951343536377,-0.24094849824905396,-0.43467575311660767,0.5452499985694885,0.8992061018943787,0.7232121825218201,-0.04037535935640335,0.9702142477035522,0.4811636209487915,-0.25227871537208557,-0.24428625404834747,-0.5332583785057068,-0.07424372434616089,0.15642346441745758,0.5424287915229797,0.33141133189201355,0.4644109904766083,0.9050923585891724,-0.16695818305015564,0.4131591320037842,1.150561809539795,1.3005874156951904,0.2000531107187271,-0.9691142439842224,-0.3628523349761963,-0.2881527841091156,0.3270089030265808
15,3,17,3,g_zero,2.813173532485962,2.7415130138397217,0.3499961495399475,0.030860917642712593,0.06547278165817261,-0.0015608808025717735,-0.9523032903671265,-1.0105507373809814,0.025310417637228966,-0.03414423018693924,-0.6109651327133179,-0.6937408447265625,0.1328320950269699,-0.0016199391102418303,-0.41181617975234985,-0.45889320969581604,0.042163971811532974,-0.02971320040524006,-0.801262378692627,-0.7368381023406982,0.019841134548187256,0.0803222730755806,-0.7360032796859741,-0.8264603018760681,0.10592897236347198,-0.012492909096181393,0.872373104095459,0.6888372898101807,-0.09006483107805252,-0.1049656793475151,-0.9798283576965332,-0.8854978680610657,-0.048080384731292725,0.047220006585121155,0.6583077907562256,0.754542350769043,0.05277582257986069,0.061491794884204865,-0.13900411128997803,-0.16762910783290863,0.042939960956573486,-0.02265617437660694,0.6033130884170532,0.5030153393745422,-0.04601898044347763,-0.07253389805555344,0.5452499985694885,0.5424751043319702,0.048845138400793076,-0.029407722875475883,0.9702142477035522,0.9099557995796204,-0.03100716508924961,-0.030174870043992996,-0.5332583785057068,-0.499165415763855,0.031117554754018784,0.05068666860461235,0.33141133189201355,0.3240394592285156,0.07355528324842453,-0.0317489355802536,0.4131591320037842,0.5313540697097778,0.1953592151403427,0.03748045489192009,-0.9691142439842224,-0.8420148491859436,-0.06172354891896248,0.06728224456310272
16,3,14,6,high_perturb,2.916883945465088,3.8233017921447754,2.5813324451446533,0.3071550130844116,0.5482355356216431,-0.014966785907745361,-0.8974391222000122,-1.0565237998962402,0.05078332871198654,-0.11350973695516586,-0.020915698260068893,0.06781061738729477,0.6593847274780273,0.10251780599355698,-0.36075687408447266,-0.9325929284095764,0.46949079632759094,-0.40246403217315674,-0.9454187154769897,-1.3621972799301147,0.6416887640953064,0.18988612294197083,-0.4250281751155853,-0.6792351603507996,0.6392551064491272,0.017494428902864456,0.782472550868988,-0.559381365776062,-0.705625593662262,-0.7897212505340576,-0.9815965890884399,-0.11462408304214478,-0.4416382908821106,0.43346184492111206,0.6876078844070435,1.4741344451904297,0.45082876086235046,0.4765331745147705,-0.7567439079284668,-1.7340970039367676,0.8463773131370544,-0.3368622362613678,0.7266862392425537,0.11691653728485107,-0.24094849824905396,-0.43467575311660767,0.9155161380767822,1.5372532606124878,0.7232121825218201,-0.04037535935640335,0.9729403853416443,0.4832020401954651,-0.25227871537208557,-0.24428625404834747,0.09075409919023514,0.6473789811134338,0.15642346441745758,0.5424287915229797,0.7260966300964355,1.216322898864746,0.9050923585891724,-0.16695818305015564,-0.2595198452472687,-0.39699500799179077,1.3005874156951904,0.2000531107187271,-0.9802277684211731,-0.37076348066329956,-0.2881527841091156,0.3270089030265808
16,3,14,6,g_zero,2.916883945465088,2.826143980026245,0.31560617685317993,0.030860917642712593,0.06547278165817261,-0.0015608808025717735,-0.8974391222000122,-0.9542979001998901,0.025310417637228966,-0.03414423018693924,-0.020915698260068893,-0.025313911959528923,0.1328320950269699,-0.0016199391102418303,-0.36075687408447266,-0.4056810140609741,0.042163971811532974,-0.02971320040524006,-0.9454187154769897,-0.8838546872138977,0.019841134548187256,0.0803222730755806,-0.4250281751155853,-0.4825438857078552,0.10592897236347198,-0.012492909096181393,0.782472550868988,0.6070336103439331,-0.09006483107805252,-0.1049656793475151,-0.9815965890884399,-0.8871810436248779,-0.048080384731292725,0.047220006585121155,0.6876078844070435,0.7853887677192688,0.05277582257986069,0.061491794884204865,-0.7567439079284668,-0.8118945956230164,0.042939960956573486,-0.02265617437660694,0.7266862392425537,0.6207109689712524,-0.04601898044347763,-0.07253389805555344,0.9155161380767822,0.9308269619941711,0.048845138400793076,-0.029407722875475883,0.9729403853416443,0.9125974178314209,-0.03100716508924961,-0.030174870043992996,0.09075409919023514,0.144264817237854,0.031117554754018784,0.05068666860461235,0.7260966300964355,0.7477558851242065,0.07355528324842453,-0.0317489355802536,-0.2595198452472687,-0.2727389931678772,0.1953592151403427,0.03748045489192009,-0.9802277684211731,-0.8524423837661743,-0.06172354891896248,0.06728224456310272
17,3,17,1,high_perturb,2.9413297176361084,3.8213729858398438,2.5876386165618896,0.3071550130844116,0.5482355356216431,-0.014966785907745361,-0.921093225479126,-1.0813790559768677,0.05078332871198654,-0.11350973695516586,-0.11172588914632797,-0.08287843316793442,0.6593847274780273,0.10251780599355698,-0.3626512885093689,-0.935376763343811,0.46949079632759094,-0.40246403217315674,-0.9438652396202087,-1.3596469163894653,0.6416887640953064,0.18988612294197083,-0.49502816796302795,-0.793982982635498,0.6392551064491272,0.017494428902864456,0.8133787512779236,-0.5502833724021912,-0.705625593662262,-0.7897212505340576,-0.9855364561080933,-0.11682397127151489,-0.4416382908821106,0.43346184492111206,0.7039294838905334,1.4978142976760864,0.45082876086235046,0.4765331745147705,-0.7309753894805908,-1.686518669128418,0.8463773131370544,-0.3368622362613678,0.7178901433944702,0.11023986339569092,-0.24094849824905396,-0.43467575311660767,0.9077966213226318,1.5239509344100952,0.7232121825218201,-0.04037535935640335,0.9788835644721985,0.48764586448669434,-0.25227871537208557,-0.24428625404834747,0.02297382988035679,0.568996250629425,0.15642346441745758,0.5424287915229797,0.7445122003555298,1.2514063119888306,0.9050923585891724,-0.16695818305015564,-0.19932320713996887,-0.2585073709487915,1.3005874156951904,0.2000531107187271,-0.9839390516281128,-0.3734053373336792,-0.2881527841091156,0.3270089030265808
17,3,17,1,g_zero,2.9413297176361084,2.8507866859436035,0.3186931014060974,0.030860917642712593,0.06547278165817261,-0.0015608808025717735,-0.921093225479126,-0.9785506725311279,0.025310417637228966,-0.03414423018693924,-0.11172588914632797,-0.12818659842014313,0.1328320950269699,-0.0016199391102418303,-0.3626512885093689,-0.4076553285121918,0.042163971811532974,-0.02971320040524006,-0.9438652396202087,-0.8822703957557678,0.019841134548187256,0.0803222730755806,-0.49502816796302795,-0.5599589347839355,0.10592897236347198,-0.012492909096181393,0.8133787512779236,0.6351562738418579,-0.09006483107805252,-0.1049656793475151,-0.9855364561080933,-0.8909314870834351,-0.048080384731292725,0.047220006585121155,0.7039294838905334,0.8025717735290527,0.05277582257986069,0.061491794884204865,-0.7309753894805908,-0.78501957654953,0.042939960956573486,-0.02265617437660694,0.7178901433944702,0.6123197078704834,-0.04601898044347763,-0.07253389805555344,0.9077966213226318,0.9227303862571716,0.048845138400793076,-0.029407722875475883,0.9788835644721985,0.9183562994003296,-0.03100716508924961,-0.030174870043992996,0.02297382988035679,0.07437539100646973,0.031117554754018784,0.05068666860461235,0.7445122003555298,0.7675260305404663,0.07355528324842453,-0.0317489355802536,-0.19932320713996887,-0.20078237354755402,0.1953592151403427,0.03748045489192009,-0.9839390516281128,-0.8559246063232422,-0.06172354891896248,0.06728224456310272
18,3,18,1,high_perturb,2.8005175590515137,3.382857084274292,2.465060234069824,0.3071550130844116,0.5482355356216431,-0.014966785907745361,-0.9358153343200684,-1.0968488454818726,0.05078332871198654,-0.11350973695516586,-0.4581126272678375,-0.657667338848114,0.6593847274780273,0.10251780599355698,-0.40746352076530457,-1.001227855682373,0.46949079632759094,-0.40246403217315674,-0.867390513420105,-1.234099268913269,0.6416887640953064,0.18988612294197083,-0.6579206585884094,-1.0610053539276123,0.6392551064491272,0.017494428902864456,0.8388946652412415,-0.542772114276886,-0.705625593662262,-0.7897212505340576,-0.978308916091919,-0.1127883791923523,-0.4416382908821106,0.43346184492111206,0.6856473088264465,1.471290111541748,0.45082876086235046,0.4765331745147705,-0.3416702449321747,-0.9677144289016724,0.8463773131370544,-0.3368622362613678,0.6405959725379944,0.051569581031799316,-0.24094849824905396,-0.43467575311660767,0.7008037567138672,1.1672582626342773,0.7232121825218201,-0.04037535935640335,0.9697332978248596,0.4808040261268616,-0.25227871537208557,-0.24428625404834747,-0.31635603308677673,0.17658725380897522,0.15642346441745758,0.5424287915229797,0.4828597903251648,0.7529343366622925,0.9050923585891724,-0.16695818305015564,0.19499343633651733,0.6486525535583496,1.3005874156951904,0.2000531107187271,-0.9722225069999695,-0.36506497859954834,-0.2881527841091156,0.3270089030265808
18,3,18,1,g_zero,2.8005175590515137,2.710465431213379,0.3320334553718567,0.030860917642712593,0.06547278165817261,-0.0015608808025717735,-0.9358153343200684,-0.993645429611206,0.025310417637228966,-0.03414423018693924,-0.4581126272678375,-0.5205845832824707,0.1328320950269699,-0.0016199391102418303,-0.40746352076530457,-0.45435699820518494,0.042163971811532974,-0.02971320040524006,-0.867390513420105,-0.8042783141136169,0.019841134548187256,0.0803222730755806,-0.6579206585884094,-0.740106463432312,0.10592897236347198,-0.012492909096181393,0.8388946652412415,0.6583740711212158,-0.09006483107805252,-0.1049656793475151,-0.978308916091919,-0.8840514421463013,-0.048080384731292725,0.047220006585121155,0.6856473088264465,0.7833247184753418,0.05277582257986069,0.061491794884204865,-0.3416702449321747,-0.37899771332740784,0.042939960956573486,-0.02265617437660694,0.6405959725379944,0.5385825037956238,-0.04601898044347763,-0.07253389805555344,0.7008037567138672,0.705626904964447,0.048845138400793076,-0.029407722875475883,0.9697332978248596,0.9094897508621216,-0.03100716508924961,-0.030174870043992996,-0.31635603308677673,-0.27551358938217163,0.031117554754018784,0.05068666860461235,0.4828597903251648,0.4866276979446411,0.07355528324842453,-0.0317489355802536,0.19499343633651733,0.2705676555633545,0.1953592151403427,0.03748045489192009,-0.9722225069999695,-0.8449312448501587,-0.06172354891896248,0.06728224456310272
19,3,14,4,high_perturb,2.8997061252593994,3.7004599571228027,2.559558868408203,0.3071550130844116,0.5482355356216431,-0.014966785907745361,-0.9135763049125671,-1.073480486869812,0.05078332871198654,-0.11350973695516586,-0.15945738554000854,-0.16208332777023315,0.6593847274780273,0.10251780599355698,-0.34120234847068787,-0.9038577079772949,0.46949079632759094,-0.40246403217315674,-0.9372040033340454,-1.3487112522125244,0.6416887640953064,0.18988612294197083,-0.5059508681297302,-0.8118880987167358,0.6392551064491272,0.017494428902864456,0.8227347135543823,-0.5475292205810547,-0.705625593662262,-0.7897212505340576,-0.9839763045310974,-0.11595284938812256,-0.4416382908821106,0.43346184492111206,0.6577368378639221,1.43079674243927,0.45082876086235046,0.4765331745147705,-0.7062336206436157,-1.6408360004425049,0.8463773131370544,-0.3368622362613678,0.7077276706695557,0.10252600908279419,-0.24094849824905396,-0.43467575311660767,0.8912898302078247,1.4955061674118042,0.7232121825218201,-0.04037535935640335,0.976934552192688,0.48618853092193604,-0.25227871537208557,-0.24428625404834747,-0.09427579492330551,0.4334060549736023,0.15642346441745758,0.5424287915229797,0.6989450454711914,1.164596676826477,0.9050923585891724,-0.16695818305015564,-0.10137070715427399,-0.03315906226634979,1.3005874156951904,0.2000531107187271,-0.9816517233848572,-0.37177711725234985,-0.2881527841091156,0.3270089030265808
19,3,14,4,g_zero,2.8997061252593994,2.8009846210479736,0.31814780831336975,0.030860917642712593,0.06547278165817261,-0.0015608808025717735,-0.9135763049125671,-0.970843493938446,0.025310417637228966,-0.03414423018693924,-0.15945738554000854,-0.18225836753845215,0.1328320950269699,-0.0016199391102418303,-0.34120234847068787,-0.38530200719833374,0.042163971811532974,-0.02971320040524006,-0.9372040033340454,-0.8754769563674927,0.019841134548187256,0.0803222730755806,-0.5059508681297302,-0.5720386505126953,0.10592897236347198,-0.012492909096181393,0.8227347135543823,0.6436695456504822,-0.09006483107805252,-0.1049656793475151,-0.9839763045310974,-0.8894463777542114,-0.048080384731292725,0.047220006585121155,0.6577368378639221,0.7539412379264832,0.05277582257986069,0.061491794884204865,-0.7062336206436157,-0.7592154145240784,0.042939960956573486,-0.02265617437660694,0.7077276706695557,0.6026248931884766,-0.04601898044347763,-0.07253389805555344,0.8912898302078247,0.9054173231124878,0.048845138400793076,-0.029407722875475883,0.976934552192688,0.9164677262306213,-0.03100716508924961,-0.030174870043992996,-0.09427579492330551,-0.046522755175828934,0.031117554754018784,0.05068666860461235,0.6989450454711914,0.7186071872711182,0.07355528324842453,-0.0317489355802536,-0.10137070715427399,-0.08369395136833191,0.1953592151403427,0.03748045489192009,-0.9816517233848572,-0.8537784814834595,-0.06172354891896248,0.06728224456310272
20,4,22,0,high_perturb,2.8012640476226807,3.320176601409912,2.4880900382995605,0.3071550130844116,0.5482355356216431,-0.014966785907745361,-0.9492461085319519,-1.110961675643921,0.05078332871198654,-0.11350973695516586,-0.6713229417800903,-1.0114651918411255,0.6593847274780273,0.10251780599355698,-0.38920319080352783,-0.9743945002555847,0.46949079632759094,-0.40246403217315674,-0.7588826417922974,-1.0559630393981934,0.6416887640953064,0.18988612294197083,-0.7584723234176636,-1.2258350849151611,0.6392551064491272,0.017494428902864456,0.8775448799133301,-0.5313944816589355,-0.705625593662262,-0.7897212505340576,-0.9743412733078003,-0.11057299375534058,-0.4416382908821106,0.43346184492111206,0.641944408416748,1.4078845977783203,0.45082876086235046,0.4765331745147705,0.0077287135645747185,-0.3225921094417572,0.8463773131370544,-0.3368622362613678,0.5900247693061829,0.013183444738388062,-0.24094849824905396,-0.43467575311660767,0.39517509937286377,0.6405951976776123,0.7232121825218201,-0.04037535935640335,0.9667547941207886,0.4785768985748291,-0.25227871537208557,-0.24428625404834747,-0.6230955719947815,-0.1781335473060608,0.15642346441745758,0.5424287915229797,0.19186851382255554,0.19856905937194824,0.9050923585891724,-0.16695818305015564,0.5247599482536316,1.4073091745376587,1.3005874156951904,0.2000531107187271,-0.9600809216499329,-0.3564220070838928,-0.2881527841091156,0.3270089030265808
20,4,22,0,g_zero,2.8012640476226807,2.7420239448547363,0.3598501682281494,0.030860917642712593,0.06547278165817261,-0.0015608808025717735,-0.9492461085319519,-1.0074161291122437,0.025310417637228966,-0.03414423018693924,-0.6713229417800903,-0.7621160745620728,0.1328320950269699,-0.0016199391102418303,-0.38920319080352783,-0.4353267550468445,0.042163971811532974,-0.02971320040524006,-0.7588826417922974,-0.6936175227165222,0.019841134548187256,0.0803222730755806,-0.7584723234176636,-0.8513094186782837,0.10592897236347198,-0.012492909096181393,0.8775448799133301,0.6935432553291321,-0.09006483107805252,-0.1049656793475151,-0.9743412733078003,-0.8802745938301086,-0.048080384731292725,0.047220006585121155,0.641944408416748,0.7373153567314148,0.05277582257986069,0.061491794884204865,0.0077287135645747185,-0.01459559053182602,0.042939960956573486,-0.02265617437660694,0.5900247693061829,0.4903385639190674,-0.04601898044347763,-0.07253389805555344,0.39517509937286377,0.3850697875022888,0.048845138400793076,-0.029407722875475883,0.9667547941207886,0.9066036343574524,-0.03100716508924961,-0.030174870043992996,-0.6230955719947815,-0.5917981266975403,0.031117554754018784,0.05068666860461235,0.19186851382255554,0.17423251271247864,0.07355528324842453,-0.0317489355802536,0.5247599482536316,0.6647571325302124,0.1953592151403427,0.03748045489192009,-0.9600809216499329,-0.8335390686988831,-0.06172354891896248,0.06728224456310272
21,4,22,0,high_perturb,2.8012640476226807,3.320176601409912,2.4880900382995605,0.3071550130844116,0.5482355356216431,-0.014966785907745361,-0.9492461085319519,-1.110961675643921,0.05078332871198654,-0.11350973695516586,-0.6713229417800903,-1.0114651918411255,0.6593847274780273,0.10251780599355698,-0.38920319080352783,-0.9743945002555847,0.46949079632759094,-0.40246403217315674,-0.7588826417922974,-1.0559630393981934,0.6416887640953064,0.18988612294197083,-0.7584723234176636,-1.2258350849151611,0.6392551064491272,0.017494428902864456,0.8775448799133301,-0.5313944816589355,-0.705625593662262,-0.7897212505340576,-0.9743412733078003,-0.11057299375534058,-0.4416382908821106,0.43346184492111206,0.641944408416748,1.4078845977783203,0.45082876086235046,0.4765331745147705,0.0077287135645747185,-0.3225921094417572,0.8463773131370544,-0.3368622362613678,0.5900247693061829,0.013183444738388062,-0.24094849824905396,-0.43467575311660767,0.39517509937286377,0.6405951976776123,0.7232121825218201,-0.04037535935640335,0.9667547941207886,0.4785768985748291,-0.25227871537208557,-0.24428625404834747,-0.6230955719947815,-0.1781335473060608,0.15642346441745758,0.5424287915229797,0.19186851382255554,0.19856905937194824,0.9050923585891724,-0.16695818305015564,0.5247599482536316,1.4073091745376587,1.3005874156951904,0.2000531107187271,-0.9600809216499329,-0.3564220070838928,-0.2881527841091156,0.3270089030265808
21,4,22,0,g_zero,2.8012640476226807,2.7420239448547363,0.3598501682281494,0.030860917642712593,0.06547278165817261,-0.0015608808025717735,-0.9492461085319519,-1.0074161291122437,0.025310417637228966,-0.03414423018693924,-0.6713229417800903,-0.7621160745620728,0.1328320950269699,-0.0016199391102418303,-0.38920319080352783,-0.4353267550468445,0.042163971811532974,-0.02971320040524006,-0.7588826417922974,-0.6936175227165222,0.019841134548187256,0.0803222730755806,-0.7584723234176636,-0.8513094186782837,0.10592897236347198,-0.012492909096181393,0.8775448799133301,0.6935432553291321,-0.09006483107805252,-0.1049656793475151,-0.9743412733078003,-0.8802745938301086,-0.048080384731292725,0.047220006585121155,0.641944408416748,0.7373153567314148,0.05277582257986069,0.061491794884204865,0.0077287135645747185,-0.01459559053182602,0.042939960956573486,-0.02265617437660694,0.5900247693061829,0.4903385639190674,-0.04601898044347763,-0.07253389805555344,0.39517509937286377,0.3850697875022888,0.048845138400793076,-0.029407722875475883,0.9667547941207886,0.9066036343574524,-0.03100716508924961,-0.030174870043992996,-0.6230955719947815,-0.5917981266975403,0.031117554754018784,0.05068666860461235,0.19186851382255554,0.17423251271247864,0.07355528324842453,-0.0317489355802536,0.5247599482536316,0.6647571325302124,0.1953592151403427,0.03748045489192009,-0.9600809216499329,-0.8335390686988831,-0.06172354891896248,0.06728224456310272
22,4,22,5,high_perturb,3.090092897415161,4.251392364501953,2.813647508621216,0.3071550130844116,0.5482355356216431,-0.014966785907745361,-0.9685817956924438,-1.1312793493270874,0.05078332871198654,-0.11350973695516586,-0.9132320284843445,-1.4128854274749756,0.6593847274780273,0.10251780599355698,-0.3451419770717621,-0.9096469879150391,0.46949079632759094,-0.40246403217315674,-0.020013438537716866,0.15703028440475464,0.6416887640953064,0.18988612294197083,-0.9071373343467712,-1.469534993171692,0.6392551064491272,0.017494428902864456,0.9172759652137756,-0.5196986794471741,-0.705625593662262,-0.7897212505340576,-0.9492735266685486,-0.09657615423202515,-0.4416382908821106,0.43346184492111206,0.5189714431762695,1.2294719219207764,0.45082876086235046,0.4765331745147705,0.8104943037033081,1.1596161127090454,0.8463773131370544,-0.3368622362613678,0.31166285276412964,-0.19810760021209717,-0.24094849824905396,-0.43467575311660767,-0.7063626050949097,-1.2575880289077759,0.7232121825218201,-0.04037535935640335,0.9431520104408264,0.46092861890792847,-0.25227871537208557,-0.24428625404834747,-0.916594386100769,-0.5175424218177795,0.15642346441745758,0.5424287915229797,-0.5428341031074524,-1.2011072635650635,0.9050923585891724,-0.16695818305015564,0.8870836496353149,2.2408666610717773,1.3005874156951904,0.2000531107187271,-0.8706392049789429,-0.2927531599998474,-0.2881527841091156,0.3270089030265808
22,4,22,5,g_zero,3.090092897415161,3.161895513534546,0.4128111004829407,0.030860917642712593,0.06547278165817261,-0.0015608808025717735,-0.9685817956924438,-1.0272412300109863,0.025310417637228966,-0.03414423018693924,-0.9132320284843445,-1.0361584424972534,0.1328320950269699,-0.0016199391102418303,-0.3451419770717621,-0.389407753944397,0.042163971811532974,-0.02971320040524006,-0.020013438537716866,0.05991174280643463,0.019841134548187256,0.0803222730755806,-0.9071373343467712,-1.015722393989563,0.10592897236347198,-0.012492909096181393,0.9172759652137756,0.7296959757804871,-0.09006483107805252,-0.1049656793475151,-0.9492735266685486,-0.8564121127128601,-0.048080384731292725,0.047220006585121155,0.5189714431762695,0.6078523993492126,0.05277582257986069,0.061491794884204865,0.8104943037033081,0.8226406574249268,0.042939960956573486,-0.02265617437660694,0.31166285276412964,0.22478654980659485,-0.04601898044347763,-0.07253389805555344,-0.7063626050949097,-0.7702727317810059,0.048845138400793076,-0.029407722875475883,0.9431520104408264,0.8837326765060425,-0.03100716508924961,-0.030174870043992996,-0.916594386100769,-0.8944299221038818,0.031117554754018784,0.05068666860461235,-0.5428341031074524,-0.6145113706588745,0.07355528324842453,-0.0317489355802536,0.8870836496353149,1.0978641510009766,0.1953592151403427,0.03748045489192009,-0.8706392049789429,-0.7496179938316345,-0.06172354891896248,0.06728224456310272
23,4,21,1,high_perturb,2.806288957595825,3.3238465785980225,2.476004123687744,0.3071550130844116,0.5482355356216431,-0.014966785907745361,-0.9539703130722046,-1.1159257888793945,0.05078332871198654,-0.11350973695516586,-0.6259236931800842,-0.9361304640769958,0.6593847274780273,0.10251780599355698,-0.3844958245754242,-0.9674770832061768,0.46949079632759094,-0.40246403217315674,-0.7992067337036133,-1.1221626996994019,0.6416887640953064,0.18988612294197083,-0.7572702169418335,-1.2238645553588867,0.6392551064491272,0.017494428902864456,0.8720396161079407,-0.5330151319503784,-0.705625593662262,-0.7897212505340576,-0.9788922071456909,-0.11311405897140503,-0.4416382908821106,0.43346184492111206,0.6595954895019531,1.4334933757781982,0.45082876086235046,0.4765331745147705,-0.08183584362268448,-0.4879620671272278,0.8463773131370544,-0.3368622362613678,0.6015913486480713,0.021963059902191162,-0.24094849824905396,-0.43467575311660767,0.4875556528568268,0.7997865080833435,0.7232121825218201,-0.04037535935640335,0.9689129590988159,0.480190634727478,-0.25227871537208557,-0.24428625404834747,-0.5486629009246826,-0.09205782413482666,0.15642346441745758,0.5424287915229797,0.2896741032600403,0.38489773869514465,0.9050923585891724,-0.16695818305015564,0.44288426637649536,1.2189470529556274,1.3005874156951904,0.2000531107187271,-0.9661476612091064,-0.360740602016449,-0.2881527841091156,0.3270089030265808
23,4,21,1,g_zero,2.806288957595825,2.73775053024292,0.3526895344257355,0.030860917642712593,0.06547278165817261,-0.0015608808025717735,-0.9539703130722046,-1.0122599601745605,0.025310417637228966,-0.03414423018693924,-0.6259236931800842,-0.7106863260269165,0.1328320950269699,-0.0016199391102418303,-0.3844958245754242,-0.4304209053516388,0.042163971811532974,-0.02971320040524006,-0.7992067337036133,-0.7347416877746582,0.019841134548187256,0.0803222730755806,-0.7572702169418335,-0.8499799966812134,0.10592897236347198,-0.012492909096181393,0.8720396161079407,0.6885338425636292,-0.09006483107805252,-0.1049656793475151,-0.9788922071456909,-0.8846067190170288,-0.048080384731292725,0.047220006585121155,0.6595954895019531,0.7558979988098145,0.05277582257986069,0.061491794884204865,-0.08183584362268448,-0.10800603777170181,0.042939960956573486,-0.02265617437660694,0.6015913486480713,0.5013728141784668,-0.04601898044347763,-0.07253389805555344,0.4875556528568268,0.4819627106189728,0.048845138400793076,-0.029407722875475883,0.9689129590988159,0.908694863319397,-0.03100716508924961,-0.030174870043992996,-0.5486629009246826,-0.5150492787361145,0.031117554754018784,0.05068666860461235,0.2896741032600403,0.2792322039604187,0.07355528324842453,-0.0317489355802536,0.44288426637649536,0.5668862462043762,0.1953592151403427,0.03748045489192009,-0.9661476612091064,-0.8392313718795776,-0.06172354891896248,0.06728224456310272
24,4,22,0,high_perturb,2.8012640476226807,3.320176601409912,2.4880900382995605,0.3071550130844116,0.5482355356216431,-0.014966785907745361,-0.9492461085319519,-1.110961675643921,0.05078332871198654,-0.11350973695516586,-0.6713229417800903,-1.0114651918411255,0.6593847274780273,0.10251780599355698,-0.38920319080352783,-0.9743945002555847,0.46949079632759094,-0.40246403217315674,-0.7588826417922974,-1.0559630393981934,0.6416887640953064,0.18988612294197083,-0.7584723234176636,-1.2258350849151611,0.6392551064491272,0.017494428902864456,0.8775448799133301,-0.5313944816589355,-0.705625593662262,-0.7897212505340576,-0.9743412733078003,-0.11057299375534058,-0.4416382908821106,0.43346184492111206,0.641944408416748,1.4078845977783203,0.45082876086235046,0.4765331745147705,0.0077287135645747185,-0.3225921094417572,0.8463773131370544,-0.3368622362613678,0.5900247693061829,0.013183444738388062,-0.24094849824905396,-0.43467575311660767,0.39517509937286377,0.6405951976776123,0.7232121825218201,-0.04037535935640335,0.9667547941207886,0.4785768985748291,-0.25227871537208557,-0.24428625404834747,-0.6230955719947815,-0.1781335473060608,0.15642346441745758,0.5424287915229797,0.19186851382255554,0.19856905937194824,0.9050923585891724,-0.16695818305015564,0.5247599482536316,1.4073091745376587,1.3005874156951904,0.2000531107187271,-0.9600809216499329,-0.3564220070838928,-0.2881527841091156,0.3270089030265808
24,4,22,0,g_zero,2.8012640476226807,2.7420239448547363,0.3598501682281494,0.030860917642712593,0.06547278165817261,-0.0015608808025717735,-0.9492461085319519,-1.0074161291122437,0.025310417637228966,-0.03414423018693924,-0.6713229417800903,-0.7621160745620728,0.1328320950269699,-0.0016199391102418303,-0.38920319080352783,-0.4353267550468445,0.042163971811532974,-0.02971320040524006,-0.7588826417922974,-0.6936175227165222,0.019841134548187256,0.0803222730755806,-0.7584723234176636,-0.8513094186782837,0.10592897236347198,-0.012492909096181393,0.8775448799133301,0.6935432553291321,-0.09006483107805252,-0.1049656793475151,-0.9743412733078003,-0.8802745938301086,-0.048080384731292725,0.047220006585121155,0.641944408416748,0.7373153567314148,0.05277582257986069,0.061491794884204865,0.0077287135645747185,-0.01459559053182602,0.042939960956573486,-0.02265617437660694,0.5900247693061829,0.4903385639190674,-0.04601898044347763,-0.07253389805555344,0.39517509937286377,0.3850697875022888,0.048845138400793076,-0.029407722875475883,0.9667547941207886,0.9066036343574524,-0.03100716508924961,-0.030174870043992996,-0.6230955719947815,-0.5917981266975403,0.031117554754018784,0.05068666860461235,0.19186851382255554,0.17423251271247864,0.07355528324842453,-0.0317489355802536,0.5247599482536316,0.6647571325302124,0.1953592151403427,0.03748045489192009,-0.9600809216499329,-0.8335390686988831,-0.06172354891896248,0.06728224456310272
