probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
13,2,12,1,blk1_nP0,3.247009038925171,5.181420803070068,3.2900145053863525,0.24643628299236298,0.5591365098953247,0.04523095488548279,-0.6510684490203857,-0.3353840112686157,-0.19950050115585327,0.18579597771167755,0.7882224321365356,1.4250710010528564,0.5487139225006104,0.20433996617794037,-0.26348456740379333,-1.0347659587860107,0.6615744233131409,-0.5969666838645935,-0.9853675961494446,-1.432310938835144,0.6709440350532532,0.21418312191963196,0.3118213415145874,0.757431149482727,0.6281645894050598,0.24973472952842712,0.42976683378219604,-0.6805402636528015,-0.861032247543335,-0.7402639985084534,-0.9757190346717834,-0.06455332040786743,-0.46717149019241333,0.4553375840187073,0.7029968500137329,1.270229697227478,0.30652403831481934,0.35174742341041565,-0.9671663641929626,-2.047344446182251,0.5080630779266357,-0.5887966156005859,0.8043267130851746,0.46703505516052246,-0.08955220878124237,-0.2652624249458313,0.9922267198562622,1.7748198509216309,0.677937924861908,0.10992485284805298,0.9579479694366455,0.21390414237976074,-0.38657891750335693,-0.3737213611602783,0.8150526285171509,1.9811521768569946,0.4662686884403229,0.7860660552978516,0.9300177097320557,1.9398001432418823,0.8274208307266235,0.24026644229888916,-0.8683879971504211,-1.9058626890182495,1.1489707231521606,-0.03972241282463074,-0.9805474281311035,0.03856867551803589,-0.4977664351463318,0.5310325026512146
13,2,12,1,blk2_nP4,3.247009038925171,5.026607513427734,3.13664174079895,0.23351696133613586,0.5391567349433899,0.038320258259773254,-0.6510684490203857,-0.33556801080703735,-0.2070978879928589,0.1806655377149582,0.7882224321365356,1.3908686637878418,0.5423293709754944,0.17517003417015076,-0.26348456740379333,-1.0386065244674683,0.6645675301551819,-0.6000186800956726,-0.9853675961494446,-1.3529052734375,0.6089468598365784,0.23249876499176025,0.3118213415145874,0.7388758063316345,0.6055377721786499,0.23823489248752594,0.42976683378219604,-0.6455669403076172,-0.8376019597053528,-0.7153602242469788,-0.9757190346717834,-0.07475611567497253,-0.46232983469963074,0.4498588740825653,0.7029968500137329,1.2600994110107422,0.3039705157279968,0.34341225028038025,-0.9671663641929626,-1.9796959161758423,0.47159290313720703,-0.5564208030700684,0.8043267130851746,0.45795750617980957,-0.09997768700122833,-0.26595449447631836,0.9922267198562622,1.6801643371582031,0.6123970150947571,0.08030106127262115,0.9579479694366455,0.23294052481651306,-0.3772657513618469,-0.3636064827442169,0.8150526285171509,1.9334832429885864,0.48125162720680237,0.7261852025985718,0.9300177097320557,1.886153221130371,0.7855525612831116,0.22555777430534363,-0.8683879971504211,-1.8577059507369995,1.105243444442749,-0.029537759721279144,-0.9805474281311035,-0.036528825759887695,-0.46084484457969666,0.4921383261680603
13,2,12,1,blk3_nP0,3.247009038925171,5.468438148498535,3.440511703491211,0.2635464668273926,0.5659505128860474,0.06310661137104034,-0.6510684490203857,-0.23835544288158417,-0.2701292634010315,0.2368403524160385,0.7882224321365356,1.4833760261535645,0.48987245559692383,0.30902522802352905,-0.26348456740379333,-1.0061649084091187,0.6310742497444153,-0.5764020085334778,-0.9853675961494446,-1.522232174873352,0.7502545714378357,0.20241203904151917,0.3118213415145874,0.7920328378677368,0.5056907534599304,0.3225262761116028,0.42976683378219604,-0.7598872184753418,-0.9542074203491211,-0.7795673608779907,-0.9757190346717834,-0.23904812335968018,-0.37857964634895325,0.36728358268737793,0.7029968500137329,1.1688882112503052,0.25016656517982483,0.29002508521080017,-0.9671663641929626,-2.185718536376953,0.634922444820404,-0.6044765710830688,0.8043267130851746,0.6683449745178223,0.0212111659348011,-0.15304246544837952,0.9922267198562622,1.9614362716674805,0.7781627774238586,0.19709579646587372,0.9579479694366455,0.2798236310482025,-0.35365843772888184,-0.3393379747867584,0.8150526285171509,2.047982692718506,0.4793461263179779,0.8422377109527588,0.9300177097320557,2.056518793106079,0.8819839954376221,0.3062402904033661,-0.8683879971504211,-2.028489351272583,1.2132911682128906,-0.10649389028549194,-0.9805474281311035,-0.031549811363220215,-0.4626578092575073,0.49533969163894653
13,2,12,1,blk4_nP6,3.247009038925171,4.84710693359375,3.0940117835998535,0.21913909912109375,0.5510436296463013,0.037088267505168915,-0.6510684490203857,-0.23791511356830597,-0.2860017418861389,0.2269466370344162,0.7882224321365356,1.3614799976348877,0.5688249468803406,0.12489692866802216,-0.26348456740379333,-1.0369032621383667,0.6628076434135437,-0.5987790822982788,-0.9853675961494446,-1.2281124591827393,0.5381684303283691,0.28754889965057373,0.3118213415145874,0.7071606516838074,0.6434292793273926,0.1947043538093567,0.42976683378219604,-0.6162334680557251,-0.8311060070991516,-0.6888185143470764,-0.9757190346717834,0.03218504786491394,-0.5175274610519409,0.502942681312561,0.7029968500137329,1.2705186605453491,0.31445881724357605,0.34645822644233704,-0.9671663641929626,-1.8968013525009155,0.4579576253890991,-0.4867137372493744,0.8043267130851746,0.40524008870124817,-0.13210903108119965,-0.2928278148174286,0.9922267198562622,1.5771716833114624,0.5924582481384277,-0.0029080286622047424,0.9579479694366455,0.18386700749397278,-0.40356332063674927,-0.3874882757663727,0.8150526285171509,1.9457225799560547,0.567591667175293,0.6680529117584229,0.9300177097320557,1.7972018718719482,0.7439330816268921,0.17531323432922363,-0.8683879971504211,-1.7906635999679565,1.071832299232483,0.008490527048707008,-0.9805474281311035,0.01054161787033081,-0.48492875695228577,0.515593409538269
13,2,12,1,g_zero,3.247009038925171,3.2783424854278564,0.33004024624824524,0.03016066923737526,0.05723455175757408,0.0017910427413880825,-0.6510684490203857,-0.6797307729721069,0.025658871978521347,-0.011956651695072651,0.7882224321365356,0.8724458813667297,0.10356426239013672,0.002591761527583003,-0.26348456740379333,-0.3188598155975342,0.0601164773106575,-0.03953547775745392,-0.9853675961494446,-0.9073920845985413,0.012935243546962738,0.09072152525186539,0.3118213415145874,0.36182883381843567,0.13034647703170776,0.00936267338693142,0.42976683378219604,0.32603713870048523,-0.05497373268008232,-0.0801038146018982,-0.9757190346717834,-0.929957926273346,-0.023964079096913338,0.022378869354724884,0.7029968500137329,0.7496614456176758,0.023341482505202293,0.030255569145083427,-0.9671663641929626,-1.031274437904358,0.01820032298564911,-0.04650542512536049,0.8043267130851746,0.7436370849609375,-0.02225298061966896,-0.04279094561934471,0.9922267198562622,1.012078046798706,0.03591461479663849,-0.015784114599227905,0.9579479694366455,0.8942633867263794,-0.03216357156634331,-0.03287360072135925,0.8150526285171509,0.9123951196670532,0.05989120155572891,0.048528045415878296,0.9300177097320557,0.9923566579818726,0.06309332698583603,0.0036610604729503393,-0.8683879971504211,-1.0098017454147339,0.16609947383403778,0.0028250482864677906,-0.9805474281311035,-0.8110477328300476,-0.0832366943359375,0.0878821611404419
14,2,10,5,blk0_nP2,3.3047454357147217,5.307690143585205,3.2092700004577637,0.23277509212493896,0.5329757928848267,0.046557892113924026,-0.5185601115226746,-0.23330558836460114,-0.19483166933059692,0.18422259390354156,0.859843373298645,1.5278513431549072,0.5161957740783691,0.22416043281555176,-0.27690744400024414,-0.9860604405403137,0.6030058264732361,-0.5421761870384216,-0.988534688949585,-1.4388821125030518,0.6531222462654114,0.19528645277023315,0.5117340087890625,1.045197606086731,0.5645818710327148,0.24454785883426666,0.3349408209323883,-0.7047959566116333,-0.8718147873878479,-0.7477304339408875,-0.9743620753288269,-0.18659764528274536,-0.40437963604927063,0.3937522768974304,0.7144532203674316,1.2744355201721191,0.3009612262248993,0.3449595272541046,-0.9825848340988159,-2.0429797172546387,0.4994325041770935,-0.569659948348999,0.8133851885795593,0.5183115005493164,-0.07055939733982086,-0.23768173158168793,0.9959970116615295,1.7887747287750244,0.6586632132530212,0.13675102591514587,0.9562253355979919,0.23867228627204895,-0.3732187747955322,-0.3606717884540558,0.8774348497390747,2.0115835666656494,0.41972872614860535,0.7658641338348389,0.9563990235328674,1.9503854513168335,0.7905834913253784,0.23787319660186768,-0.91644287109375,-1.9854942560195923,1.11973237991333,-0.04288068041205406,-0.983586847782135,0.0135345458984375,-0.4868016541004181,0.5183097124099731
14,2,10,5,blk1_nP0,3.3047454357147217,5.3779826164245605,3.3295440673828125,0.24643628299236298,0.5591365098953247,0.04523095488548279,-0.5185601115226746,-0.22931112349033356,-0.19950050115585327,0.18579597771167755,0.859843373298645,1.5359914302825928,0.5487139225006104,0.20433996617794037,-0.27690744400024414,-1.0570690631866455,0.6615744233131409,-0.5969666838645935,-0.988534688949585,-1.4376029968261719,0.6709440350532532,0.21418312191963196,0.5117340087890625,1.0829218626022339,0.6281645894050598,0.24973472952842712,0.3349408209323883,-0.6937180161476135,-0.861032247543335,-0.7402639985084534,-0.9743620753288269,-0.06383031606674194,-0.46717149019241333,0.4553375840187073,0.7144532203674316,1.2851977348327637,0.30652403831481934,0.35174742341041565,-0.9825848340988159,-2.070596694946289,0.5080630779266357,-0.5887966156005859,0.8133851885795593,0.47528231143951416,-0.08955220878124237,-0.2652624249458313,0.9959970116615295,1.7811460494995117,0.677937924861908,0.10992485284805298,0.9562253355979919,0.21284741163253784,-0.38657891750335693,-0.3737213611602783,0.8774348497390747,2.0726213455200195,0.4662686884403229,0.7860660552978516,0.9563990235328674,1.9880099296569824,0.8274208307266235,0.24026644229888916,-0.91644287109375,-2.0091311931610107,1.1489707231521606,-0.03972241282463074,-0.983586847782135,0.03704217076301575,-0.4977664351463318,0.5310325026512146
14,2,10,5,blk2_nP4,3.3047454357147217,5.222316741943359,3.1746227741241455,0.23351696133613586,0.5391567349433899,0.038320258259773254,-0.5185601115226746,-0.23050187528133392,-0.2070978879928589,0.1806655377149582,0.859843373298645,1.5013316869735718,0.5423293709754944,0.17517003417015076,-0.27690744400024414,-1.0609498023986816,0.6645675301551819,-0.6000186800956726,-0.988534688949585,-1.3580009937286377,0.6089468598365784,0.23249876499176025,0.5117340087890625,1.0598431825637817,0.6055377721786499,0.23823489248752594,0.3349408209323883,-0.6609665155410767,-0.8376019597053528,-0.7153602242469788,-0.9743620753288269,-0.07402649521827698,-0.46232983469963074,0.4498588740825653,0.7144532203674316,1.275038242340088,0.3039705157279968,0.34341225028038025,-0.9825848340988159,-2.0023856163024902,0.47159290313720703,-0.5564208030700684,0.8133851885795593,0.46611034870147705,-0.09997768700122833,-0.26595449447631836,0.9959970116615295,1.6862436532974243,0.6123970150947571,0.08030106127262115,0.9562253355979919,0.23186776041984558,-0.3772657513618469,-0.3636064827442169,0.8774348497390747,2.0258870124816895,0.48125162720680237,0.7261852025985718,0.9563990235328674,1.9332584142684937,0.7855525612831116,0.22555777430534363,-0.91644287109375,-1.9588731527328491,1.105243444442749,-0.029537759721279144,-0.983586847782135,-0.03816753625869751,-0.46084484457969666,0.4921383261680603
14,2,10,5,blk3_nP0,3.3047454357147217,5.661174297332764,3.47475528717041,0.2635464668273926,0.5659505128860474,0.06310661137104034,-0.5185601115226746,-0.1416415125131607,-0.2701292634010315,0.2368403524160385,0.859843373298645,1.5900821685791016,0.48987245559692383,0.30902522802352905,-0.27690744400024414,-1.0280585289001465,0.6310742497444153,-0.5764020085334778,-0.988534688949585,-1.5277754068374634,0.7502545714378357,0.20241203904151917,0.5117340087890625,1.0930395126342773,0.5056907534599304,0.3225262761116028,0.3349408209323883,-0.7642295360565186,-0.9542074203491211,-0.7795673608779907,-0.9743620753288269,-0.23820489645004272,-0.37857964634895325,0.36728358268737793,0.7144532203674316,1.1832106113433838,0.25016656517982483,0.29002508521080017,-0.9825848340988159,-2.2109265327453613,0.634922444820404,-0.6044765710830688,0.8133851885795593,0.6775956153869629,0.0212111659348011,-0.15304246544837952,0.9959970116615295,1.9681404829025269,0.7781627774238586,0.19709579646587372,0.9562253355979919,0.2787102162837982,-0.35365843772888184,-0.3393379747867584,0.8774348497390747,2.1402676105499268,0.4793461263179779,0.8422377109527588,0.9563990235328674,2.106168031692505,0.8819839954376221,0.3062402904033661,-0.91644287109375,-2.1348488330841064,1.2132911682128906,-0.10649389028549194,-0.983586847782135,-0.03318303823471069,-0.4626578092575073,0.49533969163894653
14,2,10,5,blk4_nP6,3.3047454357147217,5.049922466278076,3.13055157661438,0.21913909912109375,0.5510436296463013,0.037088267505168915,-0.5185601115226746,-0.14330439269542694,-0.2860017418861389,0.2269466370344162,0.859843373298645,1.4738407135009766,0.5688249468803406,0.12489692866802216,-0.27690744400024414,-1.059222936630249,0.6628076434135437,-0.5987790822982788,-0.988534688949585,-1.232983946800232,0.5381684303283691,0.28754889965057373,0.5117340087890625,1.0357029438018799,0.6434292793273926,0.1947043538093567,0.3349408209323883,-0.6322489976882935,-0.8311060070991516,-0.6888185143470764,-0.9743620753288269,0.03283974528312683,-0.5175274610519409,0.502942681312561,0.7144532203674316,1.2855775356292725,0.31445881724357605,0.34645822644233704,-0.9825848340988159,-1.919280767440796,0.4579576253890991,-0.4867137372493744,0.8133851885795593,0.41310182213783264,-0.13210903108119965,-0.2928278148174286,0.9959970116615295,1.5831756591796875,0.5924582481384277,-0.0029080286622047424,0.9562253355979919,0.18283960223197937,-0.40356332063674927,-0.3874882757663727,0.8774348497390747,2.0435123443603516,0.567591667175293,0.6680529117584229,0.9563990235328674,1.843209147453308,0.7439330816268921,0.17531323432922363,-0.91644287109375,-1.8902252912521362,1.071832299232483,0.008490527048707008,-0.983586847782135,0.008976101875305176,-0.48492875695228577,0.515593409538269
14,2,10,5,g_zero,3.3047454357147217,3.3575403690338135,0.3402966856956482,0.03016066923737526,0.05723455175757408,0.0017910427413880825,-0.5185601115226746,-0.5438224077224731,0.025658871978521347,-0.011956651695072651,0.859843373298645,0.951484203338623,0.10356426239013672,0.002591761527583003,-0.27690744400024414,-0.3330896496772766,0.0601164773106575,-0.03953547775745392,-0.988534688949585,-0.9106001257896423,0.012935243546962738,0.09072152525186539,0.5117340087890625,0.5877994894981384,0.13034647703170776,0.00936267338693142,0.3349408209323883,0.236424058675766,-0.05497373268008232,-0.0801038146018982,-0.9743620753288269,-0.9286335110664368,-0.023964079096913338,0.022378869354724884,0.7144532203674316,0.7613852024078369,0.023341482505202293,0.030255569145083427,-0.9825848340988159,-1.0469735860824585,0.01820032298564911,-0.04650542512536049,0.8133851885795593,0.7524939775466919,-0.02225298061966896,-0.04279094561934471,0.9959970116615295,1.0159838199615479,0.03591461479663849,-0.015784114599227905,0.9562253355979919,0.8925961256027222,-0.03216357156634331,-0.03287360072135925,0.8774348497390747,0.9785135984420776,0.05989120155572891,0.048528045415878296,0.9563990235328674,1.020402431488037,0.06309332698583603,0.0036610604729503393,-0.91644287109375,-1.0658384561538696,0.16609947383403778,0.0028250482864677906,-0.983586847782135,-0.8138341903686523,-0.0832366943359375,0.0878821611404419
15,3,17,3,blk0_nP2,2.813173532485962,3.082202911376953,2.656330108642578,0.23277509212493896,0.5329757928848267,0.046557892113924026,-0.9523032903671265,-0.5825418829917908,-0.19483166933059692,0.18422259390354156,-0.6109651327133179,-0.7021822929382324,0.5161957740783691,0.22416043281555176,-0.41181617975234985,-1.202319860458374,0.6030058264732361,-0.5421761870384216,-0.801262378692627,-1.129298210144043,0.6531222462654114,0.19528645277023315,-0.7360032796859741,-0.906989574432373,0.5645818710327148,0.24454785883426666,0.872373104095459,-0.6359050869941711,-0.8718147873878479,-0.7477304339408875,-0.9798283576965332,-0.1898534893989563,-0.40437963604927063,0.3937522768974304,0.6583077907562256,1.201392412185669,0.3009612262248993,0.3449595272541046,-0.13900411128997803,-0.7780872583389282,0.4994325041770935,-0.569659948348999,0.6033130884170532,0.3230619430541992,-0.07055939733982086,-0.23768173158168793,0.5452499985694885,1.0411372184753418,0.6586632132530212,0.13675102591514587,0.9702142477035522,0.24744030833244324,-0.3732187747955322,-0.3606717884540558,-0.5332583785057068,0.008781850337982178,0.41972872614860535,0.7658641338348389,0.33141133189201355,0.8312928676605225,0.7905834913253784,0.23787319660186768,0.4131591320037842,0.8329061269760132,1.11973237991333,-0.04288068041205406,-0.9691142439842224,0.020961850881576538,-0.4868016541004181,0.5183097124099731
15,3,17,3,blk1_nP0,2.813173532485962,3.1304266452789307,2.7432918548583984,0.24643628299236298,0.5591365098953247,0.04523095488548279,-0.9523032903671265,-0.5765223503112793,-0.19950050115585327,0.18579597771167755,-0.6109651327133179,-0.7418702244758606,0.5487139225006104,0.20433996617794037,-0.41181617975234985,-1.2812299728393555,0.6615744233131409,-0.5969666838645935,-0.801262378692627,-1.1246814727783203,0.6709440350532532,0.21418312191963196,-0.7360032796859741,-0.9485996961593628,0.6281645894050598,0.24973472952842712,0.872373104095459,-0.6190322637557983,-0.861032247543335,-0.7402639985084534,-0.9798283576965332,-0.0667428970336914,-0.46717149019241333,0.4553375840187073,0.6583077907562256,1.21184241771698,0.30652403831481934,0.35174742341041565,-0.13900411128997803,-0.7984235882759094,0.5080630779266357,-0.5887966156005859,0.6033130884170532,0.28402262926101685,-0.08955220878124237,-0.2652624249458313,0.5452499985694885,1.0248205661773682,0.677937924861908,0.10992485284805298,0.9702142477035522,0.2214285135269165,-0.38657891750335693,-0.3737213611602783,-0.5332583785057068,0.004166007041931152,0.4662686884403229,0.7860660552978516,0.33141133189201355,0.8458943963050842,0.8274208307266235,0.24026644229888916,0.4131591320037842,0.8481444120407104,1.1489707231521606,-0.03972241282463074,-0.9691142439842224,0.044310808181762695,-0.4977664351463318,0.5310325026512146
15,3,17,3,blk2_nP4,2.813173532485962,3.0611138343811035,2.637796401977539,0.23351696133613586,0.5391567349433899,0.038320258259773254,-0.9523032903671265,-0.5744177103042603,-0.2070978879928589,0.1806655377149582,-0.6109651327133179,-0.7671394348144531,0.5423293709754944,0.17517003417015076,-0.41181617975234985,-1.2855144739151,0.6645675301551819,-0.6000186800956726,-0.801262378692627,-1.056689739227295,0.6089468598365784,0.23249876499176025,-0.7360032796859741,-0.943446159362793,0.6055377721786499,0.23823489248752594,0.872373104095459,-0.5736885070800781,-0.8376019597053528,-0.7153602242469788,-0.9798283576965332,-0.07696560025215149,-0.46232983469963074,0.4498588740825653,0.6583077907562256,1.2018262147903442,0.3039705157279968,0.34341225028038025,-0.13900411128997803,-0.7609782814979553,0.47159290313720703,-0.5564208030700684,0.6033130884170532,0.2770407795906067,-0.09997768700122833,-0.26595449447631836,0.5452499985694885,0.9594604969024658,0.6123970150947571,0.08030106127262115,0.9702142477035522,0.24057915806770325,-0.3772657513618469,-0.3636064827442169,-0.5332583785057068,-0.06370460987091064,0.48125162720680237,0.7261852025985718,0.33141133189201355,0.817310094833374,0.7855525612831116,0.22555777430534363,0.4131591320037842,0.8402628302574158,1.105243444442749,-0.029537759721279144,-0.9691142439842224,-0.030364573001861572,-0.46084484457969666,0.4921383261680603
15,3,17,3,blk3_nP0,2.813173532485962,3.146721601486206,2.7487378120422363,0.2635464668273926,0.5659505128860474,0.06310661137104034,-0.9523032903671265,-0.45821791887283325,-0.2701292634010315,0.2368403524160385,-0.6109651327133179,-0.6012349128723145,0.48987245559692383,0.30902522802352905,-0.41181617975234985,-1.2481048107147217,0.6310742497444153,-0.5764020085334778,-0.801262378692627,-1.2000011205673218,0.7502545714378357,0.20241203904151917,-0.7360032796859741,-0.7856671214103699,0.5056907534599304,0.3225262761116028,0.872373104095459,-0.7396191358566284,-0.9542074203491211,-0.7795673608779907,-0.9798283576965332,-0.24160170555114746,-0.37857964634895325,0.36728358268737793,0.6583077907562256,1.1130194664001465,0.25016656517982483,0.29002508521080017,-0.13900411128997803,-0.8317375183105469,0.634922444820404,-0.6044765710830688,0.6033130884170532,0.46306756138801575,0.0212111659348011,-0.15304246544837952,0.5452499985694885,1.166638970375061,0.7781627774238586,0.19709579646587372,0.9702142477035522,0.28775182366371155,-0.35365843772888184,-0.3393379747867584,-0.5332583785057068,0.05336397886276245,0.4793461263179779,0.8422377109527588,0.33141133189201355,0.9299510717391968,0.8819839954376221,0.3062402904033661,0.4131591320037842,0.80794757604599,1.2132911682128906,-0.10649389028549194,-0.9691142439842224,-0.025406301021575928,-0.4626578092575073,0.49533969163894653
15,3,17,3,blk4_nP6,2.813173532485962,2.981626033782959,2.6683690547943115,0.21913909912109375,0.5510436296463013,0.037088267505168915,-0.9523032903671265,-0.45299625396728516,-0.2860017418861389,0.2269466370344162,-0.6109651327133179,-0.8336004614830017,0.5688249468803406,0.12489692866802216,-0.41181617975234985,-1.2835502624511719,0.6628076434135437,-0.5987790822982788,-0.801262378692627,-0.9449275732040405,0.5381684303283691,0.28754889965057373,-0.7360032796859741,-1.0148649215698242,0.6434292793273926,0.1947043538093567,0.872373104095459,-0.5414799451828003,-0.8311060070991516,-0.6888185143470764,-0.9798283576965332,0.030202418565750122,-0.5175274610519409,0.502942681312561,0.6583077907562256,1.2117767333984375,0.31445881724357605,0.34645822644233704,-0.13900411128997803,-0.6893758773803711,0.4579576253890991,-0.4867137372493744,0.6033130884170532,0.2307821810245514,-0.13210903108119965,-0.2928278148174286,0.5452499985694885,0.865379810333252,0.5924582481384277,-0.0029080286622047424,0.9702142477035522,0.19118306040763855,-0.40356332063674927,-0.3874882757663727,-0.5332583785057068,-0.16787850856781006,0.567591667175293,0.6680529117584229,0.33141133189201355,0.7532724142074585,0.7439330816268921,0.17531323432922363,0.4131591320037842,0.8644868731498718,1.071832299232483,0.008490527048707008,-0.9691142439842224,0.01643049716949463,-0.48492875695228577,0.515593409538269
15,3,17,3,g_zero,2.813173532485962,2.738628625869751,0.2962336540222168,0.03016066923737526,0.05723455175757408,0.0017910427413880825,-0.9523032903671265,-0.9886949062347412,0.025658871978521347,-0.011956651695072651,-0.6109651327133179,-0.6716474890708923,0.10356426239013672,0.002591761527583003,-0.41181617975234985,-0.4761086106300354,0.0601164773106575,-0.03953547775745392,-0.801262378692627,-0.7209053635597229,0.012935243546962738,0.09072152525186539,-0.7360032796859741,-0.8225760459899902,0.13034647703170776,0.00936267338693142,0.872373104095459,0.7443116903305054,-0.05497373268008232,-0.0801038146018982,-0.9798283576965332,-0.9339687824249268,-0.023964079096913338,0.022378869354724884,0.6583077907562256,0.7039292454719543,0.023341482505202293,0.030255569145083427,-0.13900411128997803,-0.18803945183753967,0.01820032298564911,-0.04650542512536049,0.6033130884170532,0.5470966100692749,-0.02225298061966896,-0.04279094561934471,0.5452499985694885,0.5490483045578003,0.03591461479663849,-0.015784114599227905,0.9702142477035522,0.906135082244873,-0.03216357156634331,-0.03287360072135925,-0.5332583785057068,-0.5166678428649902,0.05989120155572891,0.048528045415878296,0.33141133189201355,0.35598224401474,0.06309332698583603,0.0036610604729503393,0.4131591320037842,0.4846096932888031,0.16609947383403778,0.0028250482864677906,-0.9691142439842224,-0.8005661964416504,-0.0832366943359375,0.0878821611404419
16,3,14,6,blk0_nP2,2.916883945465088,3.8778533935546875,2.892164468765259,0.23277509212493896,0.5329757928848267,0.046557892113924026,-0.8974391222000122,-0.538366973400116,-0.19483166933059692,0.18422259390354156,-0.020915698260068893,0.19244813919067383,0.5161957740783691,0.22416043281555176,-0.36075687408447266,-1.1204715967178345,0.6030058264732361,-0.5421761870384216,-0.9454187154769897,-1.3676061630249023,0.6531222462654114,0.19528645277023315,-0.4250281751155853,-0.4204435348510742,0.5645818710327148,0.24454785883426666,0.782472550868988,-0.6474290490150452,-0.8718147873878479,-0.7477304339408875,-0.9815965890884399,-0.19090664386749268,-0.40437963604927063,0.3937522768974304,0.6876078844070435,1.2395107746124268,0.3009612262248993,0.3449595272541046,-0.7567439079284668,-1.7043464183807373,0.4994325041770935,-0.569659948348999,0.7266862392425537,0.43772995471954346,-0.07055939733982086,-0.23768173158168793,0.9155161380767822,1.65528404712677,0.6586632132530212,0.13675102591514587,0.9729403853416443,0.24914899468421936,-0.3732187747955322,-0.3606717884540558,0.09075409919023514,0.8947103023529053,0.41972872614860535,0.7658641338348389,0.7260966300964355,1.5380098819732666,0.7905834913253784,0.23787319660186768,-0.2595198452472687,-0.5929932594299316,1.11973237991333,-0.04288068041205406,-0.9802277684211731,0.015258431434631348,-0.4868016541004181,0.5183097124099731
16,3,14,6,blk1_nP0,2.916883945465088,3.9166083335876465,2.9824297428131104,0.24643628299236298,0.5591365098953247,0.04523095488548279,-0.8974391222000122,-0.5326036214828491,-0.19950050115585327,0.18579597771167755,-0.020915698260068893,0.17194753885269165,0.5487139225006104,0.20433996617794037,-0.36075687408447266,-1.1963911056518555,0.6615744233131409,-0.5969666838645935,-0.9454187154769897,-1.3655586242675781,0.6709440350532532,0.21418312191963196,-0.4250281751155853,-0.4422810971736908,0.6281645894050598,0.24973472952842712,0.782472550868988,-0.6315255165100098,-0.861032247543335,-0.7402639985084534,-0.9815965890884399,-0.067685067653656,-0.46717149019241333,0.4553375840187073,0.6876078844070435,1.2501236200332642,0.30652403831481934,0.35174742341041565,-0.7567439079284668,-1.7300142049789429,0.5080630779266357,-0.5887966156005859,0.7266862392425537,0.3963474631309509,-0.08955220878124237,-0.2652624249458313,0.9155161380767822,1.646104097366333,0.677937924861908,0.10992485284805298,0.9729403853416443,0.22310078144073486,-0.38657891750335693,-0.3737213611602783,0.09075409919023514,0.9191359281539917,0.4662686884403229,0.7860660552978516,0.7260966300964355,1.567150592803955,0.8274208307266235,0.24026644229888916,-0.2595198452472687,-0.5974229574203491,1.1489707231521606,-0.03972241282463074,-0.9802277684211731,0.0387292206287384,-0.4977664351463318,0.5310325026512146
16,3,14,6,blk2_nP4,2.916883945465088,3.7818551063537598,2.8453474044799805,0.23351696133613586,0.5391567349433899,0.038320258259773254,-0.8974391222000122,-0.5309157967567444,-0.2070978879928589,0.1806655377149582,-0.020915698260068893,0.1429111361503601,0.5423293709754944,0.17517003417015076,-0.36075687408447266,-1.2005228996276855,0.6645675301551819,-0.6000186800956726,-0.9454187154769897,-1.2886296510696411,0.6089468598365784,0.23249876499176025,-0.4250281751155853,-0.4441639184951782,0.6055377721786499,0.23823489248752594,0.782472550868988,-0.5882881879806519,-0.8376019597053528,-0.7153602242469788,-0.9815965890884399,-0.07791629433631897,-0.46232983469963074,0.4498588740825653,0.6876078844070435,1.24003267288208,0.3039705157279968,0.34341225028038025,-0.7567439079284668,-1.6700397729873657,0.47159290313720703,-0.5564208030700684,0.7266862392425537,0.38807934522628784,-0.09997768700122833,-0.26595449447631836,0.9155161380767822,1.5564764738082886,0.6123970150947571,0.08030106127262115,0.9729403853416443,0.24227681756019592,-0.3772657513618469,-0.3636064827442169,0.09075409919023514,0.8606148362159729,0.48125162720680237,0.7261852025985718,0.7260966300964355,1.5220414400100708,0.7855525612831116,0.22555777430534363,-0.2595198452472687,-0.5758901834487915,1.105243444442749,-0.029537759721279144,-0.9802277684211731,-0.03635650873184204,-0.46084484457969666,0.4921383261680603
