probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
10,2,12,3,g_zero,2.441141366958618,2.518474817276001,0.3923417031764984,0.046486854553222656,0.07608792930841446,-0.01140362024307251,-0.3604508936405182,-0.4012201726436615,0.11158834397792816,-0.0005471323383972049,0.9158158302307129,0.8124207258224487,-0.054830871522426605,-0.05318018049001694,-0.9321820139884949,-0.8497849106788635,-0.042370837181806564,0.042899735271930695,0.23570480942726135,0.22727853059768677,0.03570934385061264,-0.016843149438500404,0.7841272354125977,0.9121773838996887,0.17024244368076324,-0.005441620480269194,0.6596604585647583,0.802976667881012,0.056269872933626175,0.10619715601205826,0.19167040288448334,0.15639251470565796,0.021977873519062996,-0.03949040174484253,-0.6976620554924011,-0.8614277243614197,0.15840747952461243,-0.053250763565301895,0.3994341790676117,0.48462241888046265,0.11511678993701935,0.03920664265751839,0.7045537233352661,0.6838544607162476,0.026324845850467682,-0.03924655541777611,0.43559184670448303,0.335029661655426,-0.046387623995542526,-0.08035611361265182,-0.541029155254364,-0.6041515469551086,0.043833985924720764,-0.03940695896744728,-0.6308884620666504,-0.7491089105606079,0.14188793301582336,-0.02870500274002552,0.9296276569366455,0.7901289463043213,-0.06624936312437057,-0.07791142165660858,0.21158961951732635,0.326463907957077,0.09923935681581497,0.09387626498937607,0.21710710227489471,0.18099331855773926,-0.02696990966796875,-0.030258435755968094
11,2,9,2,g_zero,2.950030565261841,3.2235445976257324,0.46001842617988586,0.046486854553222656,0.07608792930841446,-0.01140362024307251,-0.7690780162811279,-0.8554452657699585,0.11158834397792816,-0.0005471323383972049,0.5300723314285278,0.44782784581184387,-0.054830871522426605,-0.05318018049001694,-0.8384715914726257,-0.7600451111793518,-0.042370837181806564,0.042899735271930695,-0.5749502182006836,-0.6123244762420654,0.03570934385061264,-0.016843149438500404,0.9165289402008057,1.0671193599700928,0.17024244368076324,-0.005441620480269194,0.1775888204574585,0.2937788665294647,0.056269872933626175,0.10619715601205826,-0.8130815625190735,-0.8704417943954468,0.021977873519062996,-0.03949040174484253,-0.8695507645606995,-1.0605448484420776,0.15840747952461243,-0.053250763565301895,0.9054535031318665,1.0488930940628052,0.11511678993701935,0.03920664265751839,-0.4432072937488556,-0.4941212236881256,0.026324845850467682,-0.03924655541777611,-0.08036094903945923,-0.15698930621147156,-0.046387623995542526,-0.08035611361265182,-0.9762983322143555,-1.0585004091262817,0.043833985924720764,-0.03940695896744728,-0.9337965250015259,-1.0949959754943848,0.14188793301582336,-0.02870500274002552,0.9555035829544067,0.8142906427383423,-0.06624936312437057,-0.07791142165660858,0.8216689229011536,0.9970870614051819,0.09923935681581497,0.09387626498937607,0.26802942156791687,0.23054225742816925,-0.02696990966796875,-0.030258435755968094
12,2,10,2,g_zero,2.9774231910705566,3.26029896736145,0.4600142240524292,0.046486854553222656,0.07608792930841446,-0.01140362024307251,-0.7879764437675476,-0.8764525651931763,0.11158834397792816,-0.0005471323383972049,0.4190063178539276,0.3428516685962677,-0.054830871522426605,-0.05318018049001694,-0.8104639053344727,-0.7332241535186768,-0.042370837181806564,0.042899735271930695,-0.613874614238739,-0.652638852596283,0.03570934385061264,-0.016843149438500404,0.9201353788375854,1.0713398456573486,0.17024244368076324,-0.005441620480269194,0.0857406035065651,0.19676238298416138,0.056269872933626175,0.10619715601205826,-0.8495711088180542,-0.9077333211898804,0.021977873519062996,-0.03949040174484253,-0.8711720108985901,-1.0624229907989502,0.15840747952461243,-0.053250763565301895,0.9207786917686462,1.065982460975647,0.11511678993701935,0.03920664265751839,-0.5493139028549194,-0.6030210852622986,0.026324845850467682,-0.03924655541777611,-0.1355663239955902,-0.20963382720947266,-0.046387623995542526,-0.08035611361265182,-0.9810466766357422,-1.0634568929672241,0.043833985924720764,-0.03940695896744728,-0.9437748193740845,-1.1063899993896484,0.14188793301582336,-0.02870500274002552,0.951257586479187,0.8103259205818176,-0.06624936312437057,-0.07791142165660858,0.8403880000114441,1.017663836479187,0.09923935681581497,0.09387626498937607,0.2605886161327362,0.22330214083194733,-0.02696990966796875,-0.030258435755968094
13,2,12,1,g_zero,2.793616771697998,3.0241143703460693,0.4504000246524811,0.046486854553222656,0.07608792930841446,-0.01140362024307251,-0.6845282912254333,-0.7614607810974121,0.11158834397792816,-0.0005471323383972049,0.7738066911697388,0.6781980395317078,-0.054830871522426605,-0.05318018049001694,-0.8961775898933411,-0.8153060674667358,-0.042370837181806564,0.042899735271930695,-0.2938835918903351,-0.32122114300727844,0.03570934385061264,-0.016843149438500404,0.8988991975784302,1.0464882850646973,0.17024244368076324,-0.005441620480269194,0.42451170086860657,0.5545960664749146,0.056269872933626175,0.10619715601205826,-0.594261884689331,-0.646812915802002,0.021977873519062996,-0.03949040174484253,-0.8331485390663147,-1.0183762311935425,0.15840747952461243,-0.053250763565301895,0.824077844619751,0.9581497311592102,0.11511678993701935,0.03920664265751839,0.02154933102428913,-0.017129940912127495,0.026324845850467682,-0.03924655541777611,0.09169080853462219,0.007081374526023865,-0.046387623995542526,-0.08035611361265182,-0.9363013505935669,-1.0167500972747803,0.043833985924720764,-0.03940695896744728,-0.8908563852310181,-1.045963168144226,0.14188793301582336,-0.02870500274002552,0.9576228857040405,0.8162695169448853,-0.06624936312437057,-0.07791142165660858,0.6854178309440613,0.8473144769668579,0.09923935681581497,0.09387626498937607,0.2585022747516632,0.2212720662355423,-0.02696990966796875,-0.030258435755968094
14,2,10,5,g_zero,2.8881683349609375,3.1323893070220947,0.45871588587760925,0.046486854553222656,0.07608792930841446,-0.01140362024307251,-0.7146542072296143,-0.794948399066925,0.11158834397792816,-0.0005471323383972049,0.7584853172302246,0.6637167930603027,-0.054830871522426605,-0.05318018049001694,-0.9076440930366516,-0.8262867331504822,-0.042370837181806564,0.042899735271930695,-0.38623249530792236,-0.41686776280403137,0.03570934385061264,-0.016843149438500404,0.9145604968070984,1.064815878868103,0.17024244368076324,-0.005441620480269194,0.4080578088760376,0.5372163653373718,0.056269872933626175,0.10619715601205826,-0.6710252165794373,-0.7252633571624756,0.021977873519062996,-0.03949040174484253,-0.8578424453735352,-1.0469818115234375,0.15840747952461243,-0.053250763565301895,0.8727938532829285,1.0124738216400146,0.11511678993701935,0.03920664265751839,-0.1032169759273529,-0.14518070220947266,0.026324845850467682,-0.03924655541777611,0.07558076083660126,-0.008281365036964417,-0.046387623995542526,-0.08035611361265182,-0.9596020579338074,-1.0410722494125366,0.043833985924720764,-0.03940695896744728,-0.9199005365371704,-1.0791282653808594,0.14188793301582336,-0.02870500274002552,0.9626255035400391,0.8209407329559326,-0.06624936312437057,-0.07791142165660858,0.7286399006843567,0.8948258757591248,0.09923935681581497,0.09387626498937607,0.3010639250278473,0.2626858055591583,-0.02696990966796875,-0.030258435755968094
15,3,17,3,g_zero,2.7904419898986816,2.7146825790405273,0.2951838970184326,0.046486854553222656,0.07608792930841446,-0.01140362024307251,0.23848645389080048,0.26455163955688477,0.11158834397792816,-0.0005471323383972049,0.9783592224121094,0.8715348243713379,-0.054830871522426605,-0.05318018049001694,-0.960658609867096,-0.8770549297332764,-0.042370837181806564,0.042899735271930695,0.7818833589553833,0.7929607629776001,0.03570934385061264,-0.016843149438500404,0.38235822319984436,0.44201022386550903,0.17024244368076324,-0.005441620480269194,0.8520854115486145,1.006229281425476,0.056269872933626175,0.10619715601205826,0.8989575505256653,0.8792243599891663,0.021977873519062996,-0.03949040174484253,-0.16932803392410278,-0.24940161406993866,0.15840747952461243,-0.053250763565301895,-0.5324941873550415,-0.5545865893363953,0.11511678993701935,0.03920664265751839,0.9569732546806335,0.9429188966751099,0.026324845850467682,-0.03924655541777611,0.7494157552719116,0.6342960000038147,-0.046387623995542526,-0.08035611361265182,0.7283334732055664,0.720852255821228,0.043833985924720764,-0.03940695896744728,0.19839370250701904,0.19783836603164673,0.14188793301582336,-0.02870500274002552,0.827749490737915,0.695000171661377,-0.06624936312437057,-0.07791142165660858,-0.6636749505996704,-0.6356613636016846,0.09923935681581497,0.09387626498937607,0.26984813809394836,0.2323119193315506,-0.02696990966796875,-0.030258435755968094
16,3,14,6,g_zero,2.394289255142212,2.3600332736968994,0.34141668677330017,0.046486854553222656,0.07608792930841446,-0.01140362024307251,-0.12644746899604797,-0.14110465347766876,0.11158834397792816,-0.0005471323383972049,0.9485417604446411,0.8433522582054138,-0.054830871522426605,-0.05318018049001694,-0.9452575445175171,-0.8623064160346985,-0.042370837181806564,0.042899735271930695,0.499866247177124,0.5008730292320251,0.03570934385061264,-0.016843149438500404,0.6637102365493774,0.7712602615356445,0.17024244368076324,-0.005441620480269194,0.735764741897583,0.8833633065223694,0.056269872933626175,0.10619715601205826,0.6009922623634338,0.5747104287147522,0.021977873519062996,-0.03949040174484253,-0.5036075115203857,-0.6366334557533264,0.15840747952461243,-0.053250763565301895,0.06735425442457199,0.11431451141834259,0.11511678993701935,0.03920664265751839,0.8617817759513855,0.8452215194702148,0.026324845850467682,-0.03924655541777611,0.5809487104415894,0.47364377975463867,-0.046387623995542526,-0.08035611361265182,-0.00199310970492661,-0.0414874330163002,0.043833985924720764,-0.03940695896744728,-0.31984806060791016,-0.3939356207847595,0.14188793301582336,-0.02870500274002552,0.890145480632782,0.753262460231781,-0.06624936312437057,-0.07791142165660858,-0.19655489921569824,-0.12218461185693741,0.09923935681581497,0.09387626498937607,0.2425774484872818,0.20577672123908997,-0.02696990966796875,-0.030258435755968094
17,3,17,1,g_zero,2.5227952003479004,2.4766035079956055,0.33732008934020996,0.046486854553222656,0.07608792930841446,-0.01140362024307251,-0.0671841949224472,-0.07522830367088318,0.11158834397792816,-0.0005471323383972049,0.9673994183540344,0.8611759543418884,-0.054830871522426605,-0.05318018049001694,-0.9621797800064087,-0.8785116672515869,-0.042370837181806564,0.042899735271930695,0.5750637054443359,0.5787557363510132,0.03570934385061264,-0.016843149438500404,0.657329797744751,0.7637935876846313,0.17024244368076324,-0.005441620480269194,0.8071316480636597,0.9587460160255432,0.056269872933626175,0.10619715601205826,0.7144917845726013,0.6907044053077698,0.021977873519062996,-0.03949040174484253,-0.48694685101509094,-0.6173336505889893,0.15840747952461243,-0.053250763565301895,-0.059629905968904495,-0.027287665754556656,0.11511678993701935,0.03920664265751839,0.9035179615020752,0.8880563974380493,0.026324845850467682,-0.03924655541777611,0.6577742099761963,0.546905517578125,-0.046387623995542526,-0.08035611361265182,0.13835157454013824,0.10500912368297577,0.043833985924720764,-0.03940695896744728,-0.26736387610435486,-0.33400458097457886,0.14188793301582336,-0.02870500274002552,0.9081202745437622,0.7700464129447937,-0.06624936312437057,-0.07791142165660858,-0.31338223814964294,-0.25060582160949707,0.09923935681581497,0.09387626498937607,0.2653106153011322,0.2278967946767807,-0.02696990966796875,-0.030258435755968094
18,3,18,1,g_zero,2.625681161880493,2.5455026626586914,0.294197142124176,0.046486854553222656,0.07608792930841446,-0.01140362024307251,0.19108237326145172,0.21185781061649323,0.11158834397792816,-0.0005471323383972049,0.9618563055992126,0.8559367656707764,-0.054830871522426605,-0.05318018049001694,-0.9414762258529663,-0.8586853742599487,-0.042370837181806564,0.042899735271930695,0.7034756541252136,0.7117531895637512,0.03570934385061264,-0.016843149438500404,0.39580217003822327,0.4577428996562958,0.17024244368076324,-0.005441620480269194,0.7804708480834961,0.9305850267410278,0.056269872933626175,0.10619715601205826,0.8493896126747131,0.8285670280456543,0.021977873519062996,-0.03949040174484253,-0.2388373613357544,-0.32992175221443176,0.15840747952461243,-0.053250763565301895,-0.44644391536712646,-0.4586304724216461,0.11511678993701935,0.03920664265751839,0.940135657787323,0.9256380200386047,0.026324845850467682,-0.03924655541777611,0.7036777138710022,0.5906796455383301,-0.046387623995542526,-0.08035611361265182,0.6582741141319275,0.6477219462394714,0.043833985924720764,-0.03940695896744728,0.16249871253967285,0.15685030817985535,0.14188793301582336,-0.02870500274002552,0.7807682752609253,0.6511314511299133,-0.06624936312437057,-0.07791142165660858,-0.5570993423461914,-0.5185092687606812,0.09923935681581497,0.09387626498937607,0.22123929858207703,0.18501406908035278,-0.02696990966796875,-0.030258435755968094
19,3,14,4,g_zero,2.4970920085906982,2.459789276123047,0.3413856327533722,0.046486854553222656,0.07608792930841446,-0.01140362024307251,-0.09854817390441895,-0.11009213328361511,0.11158834397792816,-0.0005471323383972049,0.9664686918258667,0.8602962493896484,-0.054830871522426605,-0.05318018049001694,-0.9613857269287109,-0.8777512907981873,-0.042370837181806564,0.042899735271930695,0.5597565174102783,0.5629019141197205,0.03570934385061264,-0.016843149438500404,0.6724713444709778,0.7815129160881042,0.17024244368076324,-0.005441620480269194,0.8003027439117432,0.9515328407287598,0.056269872933626175,0.10619715601205826,0.6717973351478577,0.6470715999603271,0.021977873519062996,-0.03949040174484253,-0.49444395303726196,-0.6260183453559875,0.15840747952461243,-0.053250763565301895,0.045859821140766144,0.09034570306539536,0.11511678993701935,0.03920664265751839,0.892332911491394,0.8765769004821777,0.026324845850467682,-0.03924655541777611,0.621253252029419,0.5120787024497986,-0.046387623995542526,-0.08035611361265182,0.052129581570625305,0.01500767096877098,0.043833985924720764,-0.03940695896744728,-0.3109569549560547,-0.3837829828262329,0.14188793301582336,-0.02870500274002552,0.90631103515625,0.7683570384979248,-0.06624936312437057,-0.07791142165660858,-0.29460322856903076,-0.22996318340301514,0.09923935681581497,0.09387626498937607,0.27147260308265686,0.23389257490634918,-0.02696990966796875,-0.030258435755968094
20,4,22,0,g_zero,2.8497843742370605,2.7881901264190674,0.28428390622138977,0.046486854553222656,0.07608792930841446,-0.01140362024307251,0.39621081948280334,0.4398761987686157,0.11158834397792816,-0.0005471323383972049,0.9741542339324951,0.8675603866577148,-0.054830871522426605,-0.05318018049001694,-0.9442758560180664,-0.861366331577301,-0.042370837181806564,0.042899735271930695,0.8232066035270691,0.8357596397399902,0.03570934385061264,-0.016843149438500404,0.1728513240814209,0.19683633744716644,0.17024244368076324,-0.005441620480269194,0.8229334950447083,0.9754370450973511,0.056269872933626175,0.10619715601205826,0.9214829802513123,0.9022448658943176,0.021977873519062996,-0.03949040174484253,-0.039408158510923386,-0.09890146553516388,0.15840747952461243,-0.053250763565301895,-0.6639880537986755,-0.7012176513671875,0.11511678993701935,0.03920664265751839,0.9632030129432678,0.9493126273155212,0.026324845850467682,-0.03924655541777611,0.7381146550178528,0.6235191822052002,-0.046387623995542526,-0.08035611361265182,0.8528655171394348,0.850843071937561,0.043833985924720764,-0.03940695896744728,0.4081383943557739,0.4373432993888855,0.14188793301582336,-0.02870500274002552,0.6988362073898315,0.5746273398399353,-0.06624936312437057,-0.07791142165660858,-0.7336587309837341,-0.7125902771949768,0.09923935681581497,0.09387626498937607,0.23273839056491852,0.19620302319526672,-0.02696990966796875,-0.030258435755968094
21,4,22,0,g_zero,2.8497843742370605,2.7881901264190674,0.28428390622138977,0.046486854553222656,0.07608792930841446,-0.01140362024307251,0.39621081948280334,0.4398761987686157,0.11158834397792816,-0.0005471323383972049,0.9741542339324951,0.8675603866577148,-0.054830871522426605,-0.05318018049001694,-0.9442758560180664,-0.861366331577301,-0.042370837181806564,0.042899735271930695,0.8232066035270691,0.8357596397399902,0.03570934385061264,-0.016843149438500404,0.1728513240814209,0.19683633744716644,0.17024244368076324,-0.005441620480269194,0.8229334950447083,0.9754370450973511,0.056269872933626175,0.10619715601205826,0.9214829802513123,0.9022448658943176,0.021977873519062996,-0.03949040174484253,-0.039408158510923386,-0.09890146553516388,0.15840747952461243,-0.053250763565301895,-0.6639880537986755,-0.7012176513671875,0.11511678993701935,0.03920664265751839,0.9632030129432678,0.9493126273155212,0.026324845850467682,-0.03924655541777611,0.7381146550178528,0.6235191822052002,-0.046387623995542526,-0.08035611361265182,0.8528655171394348,0.850843071937561,0.043833985924720764,-0.03940695896744728,0.4081383943557739,0.4373432993888855,0.14188793301582336,-0.02870500274002552,0.6988362073898315,0.5746273398399353,-0.06624936312437057,-0.07791142165660858,-0.7336587309837341,-0.7125902771949768,0.09923935681581497,0.09387626498937607,0.23273839056491852,0.19620302319526672,-0.02696990966796875,-0.030258435755968094
22,4,22,5,g_zero,3.1635403633117676,3.1690449714660645,0.29712578654289246,0.046486854553222656,0.07608792930841446,-0.01140362024307251,0.6683841943740845,0.7424209713935852,0.11158834397792816,-0.0005471323383972049,0.9847378134727478,0.8775636553764343,-0.054830871522426605,-0.05318018049001694,-0.938060998916626,-0.8554148077964783,-0.042370837181806564,0.042899735271930695,0.9193906188011169,0.93537837266922,0.03570934385061264,-0.016843149438500404,-0.31723687052726746,-0.37668564915657043,0.17024244368076324,-0.005441620480269194,0.8723597526550293,1.0276445150375366,0.056269872933626175,0.10619715601205826,0.9757957458496094,0.9577512741088867,0.021977873519062996,-0.03949040174484253,0.31230589747428894,0.3085267245769501,0.15840747952461243,-0.053250763565301895,-0.8929669857025146,-0.9565559029579163,0.11511678993701935,0.03920664265751839,0.9843973517417908,0.9710649251937866,0.026324845850467682,-0.03924655541777611,0.8125530481338501,0.6945045590400696,-0.046387623995542526,-0.08035611361265182,0.9756520390510559,0.9790118336677551,0.043833985924720764,-0.03940695896744728,0.7502631545066833,0.8280113935470581,0.14188793301582336,-0.02870500274002552,0.3812340199947357,0.27806609869003296,-0.06624936312437057,-0.07791142165660858,-0.8983080983161926,-0.893579363822937,0.09923935681581497,0.09387626498937607,0.24734771251678467,0.21041832864284515,-0.02696990966796875,-0.030258435755968094
23,4,21,1,g_zero,2.7708919048309326,2.698767900466919,0.2897927463054657,0.046486854553222656,0.07608792930841446,-0.01140362024307251,0.2886779010295868,0.32034385204315186,0.11158834397792816,-0.0005471323383972049,0.9727264046669006,0.8662108182907104,-0.054830871522426605,-0.05318018049001694,-0.947311282157898,-0.864273190498352,-0.042370837181806564,0.042899735271930695,0.7804629802703857,0.7914896607398987,0.03570934385061264,-0.016843149438500404,0.2950970232486725,0.3398934602737427,0.17024244368076324,-0.005441620480269194,0.8268855810165405,0.9796115159988403,0.056269872933626175,0.10619715601205826,0.8969425559043884,0.8771650791168213,0.021977873519062996,-0.03949040174484253,-0.15363895893096924,-0.23122727870941162,0.15840747952461243,-0.053250763565301895,-0.5823948979377747,-0.6102317571640015,0.11511678993701935,0.03920664265751839,0.9551860094070435,0.941084623336792,0.026324845850467682,-0.03924655541777611,0.7305805683135986,0.6163345575332642,-0.046387623995542526,-0.08035611361265182,0.7738870978355408,0.7684026956558228,0.043833985924720764,-0.03940695896744728,0.27149075269699097,0.28130701184272766,0.14188793301582336,-0.02870500274002552,0.7689407467842102,0.6400874853134155,-0.06624936312437057,-0.07791142165660858,-0.6636207103729248,-0.6356017589569092,0.09923935681581497,0.09387626498937607,0.23081074655056,0.19432736933231354,-0.02696990966796875,-0.030258435755968094
24,4,22,0,g_zero,2.8497843742370605,2.7881901264190674,0.28428390622138977,0.046486854553222656,0.07608792930841446,-0.01140362024307251,0.39621081948280334,0.4398761987686157,0.11158834397792816,-0.0005471323383972049,0.9741542339324951,0.8675603866577148,-0.054830871522426605,-0.05318018049001694,-0.9442758560180664,-0.861366331577301,-0.042370837181806564,0.042899735271930695,0.8232066035270691,0.8357596397399902,0.03570934385061264,-0.016843149438500404,0.1728513240814209,0.19683633744716644,0.17024244368076324,-0.005441620480269194,0.8229334950447083,0.9754370450973511,0.056269872933626175,0.10619715601205826,0.9214829802513123,0.9022448658943176,0.021977873519062996,-0.03949040174484253,-0.039408158510923386,-0.09890146553516388,0.15840747952461243,-0.053250763565301895,-0.6639880537986755,-0.7012176513671875,0.11511678993701935,0.03920664265751839,0.9632030129432678,0.9493126273155212,0.026324845850467682,-0.03924655541777611,0.7381146550178528,0.6235191822052002,-0.046387623995542526,-0.08035611361265182,0.8528655171394348,0.850843071937561,0.043833985924720764,-0.03940695896744728,0.4081383943557739,0.4373432993888855,0.14188793301582336,-0.02870500274002552,0.6988362073898315,0.5746273398399353,-0.06624936312437057,-0.07791142165660858,-0.7336587309837341,-0.7125902771949768,0.09923935681581497,0.09387626498937607,0.23273839056491852,0.19620302319526672,-0.02696990966796875,-0.030258435755968094
