probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.813173532485962,2.6551096439361572,1.636237382888794,0.13683301210403442,0.32788899540901184,0.013874134980142117,-0.9523032903671265,-0.4999832212924957,-0.19122308492660522,0.2702176868915558,-0.6109651327133179,-0.9586403369903564,0.43665939569473267,-0.08089154958724976,-0.41181617975234985,-0.7598558664321899,0.18915370106697083,-0.2701431214809418,-0.801262378692627,-0.796599268913269,0.3309972882270813,0.26987871527671814,-0.7360032796859741,-1.0333212614059448,0.42281684279441833,0.013876684010028839,0.872373104095459,-0.1260034739971161,-0.6813350319862366,-0.4039982259273529,-0.9798283576965332,-0.3285667896270752,-0.3351140022277832,0.32290738821029663,0.6583077907562256,0.8016744256019592,0.07014787942171097,0.09718777239322662,-0.13900411128997803,-0.15323898196220398,0.058609120547771454,-0.0060879625380039215,0.6033130884170532,0.4765552282333374,0.056050851941108704,-0.16057409346103668,0.5452499985694885,0.654453456401825,0.2436395138502121,-0.023641008883714676,0.9702142477035522,0.5086290240287781,-0.23801212012767792,-0.2306624799966812,-0.5332583785057068,-0.26543769240379333,0.08066315948963165,0.3108350336551666,0.33141133189201355,0.4570576548576355,0.7517784237861633,-0.12350152432918549,0.4131591320037842,0.996336817741394,1.0772597789764404,0.13809794187545776,-0.9691142439842224,-0.7904221415519714,-0.08276338875293732,0.09848491847515106
15,3,17,3,g_zero,2.813173532485962,2.9215786457061768,0.3283107876777649,0.0576874315738678,0.06977585703134537,-0.0008199997246265411,-0.9523032903671265,-1.15815007686615,0.22801828384399414,0.011295787058770657,-0.6109651327133179,-0.6935431361198425,0.07402010262012482,-0.03735429793596268,-0.41181617975234985,-0.5273890495300293,0.09942012280225754,-0.07463010400533676,-0.801262378692627,-0.8041219711303711,0.05458611622452736,0.04087824001908302,-0.7360032796859741,-0.8488004207611084,0.13141891360282898,-0.016072414815425873,0.872373104095459,0.8673951029777527,0.04697037488222122,-0.04595370963215828,-0.9798283576965332,-0.903746485710144,-0.03697926551103592,0.03984855115413666,0.6583077907562256,0.6673799753189087,0.003379415487870574,0.006847447250038385,-0.13900411128997803,-0.13276346027851105,0.01464559230953455,0.008276453241705894,0.6033130884170532,0.610877275466919,0.021515248343348503,-0.005416258703917265,0.5452499985694885,0.6000955700874329,0.06535162031650543,0.019212614744901657,0.9702142477035522,0.9253136515617371,-0.01714131608605385,-0.0282698143273592,-0.5332583785057068,-0.5390041470527649,0.03679213672876358,0.013873911462724209,0.33141133189201355,0.3185552656650543,0.05495421215891838,-0.03106851689517498,0.4131591320037842,0.5288633108139038,0.18863417208194733,0.037768248468637466,-0.9691142439842224,-0.8801989555358887,-0.042586833238601685,0.04764386638998985
16,3,14,6,high_perturb,2.916883945465088,2.7700366973876953,1.5078649520874023,0.13683301210403442,0.32788899540901184,0.013874134980142117,-0.8974391222000122,-0.45561036467552185,-0.19122308492660522,0.2702176868915558,-0.020915698260068893,-0.11094028502702713,0.43665939569473267,-0.08089154958724976,-0.36075687408447266,-0.6991385221481323,0.18915370106697083,-0.2701431214809418,-0.9454187154769897,-0.9884709119796753,0.3309972882270813,0.26987871527671814,-0.4250281751155853,-0.5908606052398682,0.42281684279441833,0.013876684010028839,0.782472550868988,-0.15465164184570312,-0.6813350319862366,-0.4039982259273529,-0.9815965890884399,-0.329742431640625,-0.3351140022277832,0.32290738821029663,0.6876078844070435,0.8330298662185669,0.07014787942171097,0.09718777239322662,-0.7567439079284668,-0.8071839809417725,0.058609120547771454,-0.0060879625380039215,0.7266862392425537,0.6068435907363892,0.056050851941108704,-0.16057409346103668,0.9155161380767822,1.1149309873580933,0.2436395138502121,-0.023641008883714676,0.9729403853416443,0.5107063055038452,-0.23801212012767792,-0.2306624799966812,0.09075409919023514,0.4089096486568451,0.08066315948963165,0.3108350336551666,0.7260966300964355,1.1484588384628296,0.7517784237861633,-0.12350152432918549,-0.2595198452472687,-0.400992214679718,1.0772597789764404,0.13809794187545776,-0.9802277684211731,-0.8006159067153931,-0.08276338875293732,0.09848491847515106
16,3,14,6,g_zero,2.916883945465088,2.978060245513916,0.2814750373363495,0.0576874315738678,0.06977585703134537,-0.0008199997246265411,-0.8974391222000122,-1.0907758474349976,0.22801828384399414,0.011295787058770657,-0.020915698260068893,-0.05981817841529846,0.07402010262012482,-0.03735429793596268,-0.36075687408447266,-0.4712534546852112,0.09942012280225754,-0.07463010400533676,-0.9454187154769897,-0.9561472535133362,0.05458611622452736,0.04087824001908302,-0.4250281751155853,-0.49695736169815063,0.13141891360282898,-0.016072414815425873,0.782472550868988,0.7732718586921692,0.04697037488222122,-0.04595370963215828,-0.9815965890884399,-0.9054493308067322,-0.03697926551103592,0.03984855115413666,0.6876078844070435,0.6967790722846985,0.003379415487870574,0.006847447250038385,-0.7567439079284668,-0.7595503926277161,0.01464559230953455,0.008276453241705894,0.7266862392425537,0.7369047999382019,0.021515248343348503,-0.005416258703917265,0.9155161380767822,0.9945591688156128,0.06535162031650543,0.019212614744901657,0.9729403853416443,0.9279930591583252,-0.01714131608605385,-0.0282698143273592,0.09075409919023514,0.10796704888343811,0.03679213672876358,0.013873911462724209,0.7260966300964355,0.734930157661438,0.05495421215891838,-0.03106851689517498,-0.2595198452472687,-0.270705908536911,0.18863417208194733,0.037768248468637466,-0.9802277684211731,-0.890839159488678,-0.042586833238601685,0.04764386638998985
17,3,17,1,high_perturb,2.9413297176361084,2.786038875579834,1.5278027057647705,0.13683301210403442,0.32788899540901184,0.013874134980142117,-0.921093225479126,-0.47474125027656555,-0.19122308492660522,0.2702176868915558,-0.11172588914632797,-0.24140359461307526,0.43665939569473267,-0.08089154958724976,-0.3626512885093689,-0.7013912200927734,0.18915370106697083,-0.2701431214809418,-0.9438652396202087,-0.986403226852417,0.3309972882270813,0.26987871527671814,-0.49502816796302795,-0.6904577612876892,0.42281684279441833,0.013876684010028839,0.8133787512779236,-0.14480289816856384,-0.6813350319862366,-0.4039982259273529,-0.9855364561080933,-0.33236199617385864,-0.3351140022277832,0.32290738821029663,0.7039294838905334,0.8504964113235474,0.07014787942171097,0.09718777239322662,-0.7309753894805908,-0.7799052000045776,0.058609120547771454,-0.0060879625380039215,0.7178901433944702,0.5975544452667236,0.056050851941108704,-0.16057409346103668,0.9077966213226318,1.1053307056427002,0.2436395138502121,-0.023641008883714676,0.9788835644721985,0.5152349472045898,-0.23801212012767792,-0.2306624799966812,0.02297382988035679,0.33566200733184814,0.08066315948963165,0.3108350336551666,0.7445122003555298,1.1807187795639038,0.7517784237861633,-0.12350152432918549,-0.19932320713996887,-0.2759481370449066,1.0772597789764404,0.13809794187545776,-0.9839390516281128,-0.8040199875831604,-0.08276338875293732,0.09848491847515106
17,3,17,1,g_zero,2.9413297176361084,3.008810043334961,0.28831204771995544,0.0576874315738678,0.06977585703134537,-0.0008199997246265411,-0.921093225479126,-1.1198235750198364,0.22801828384399414,0.011295787058770657,-0.11172588914632797,-0.15735015273094177,0.07402010262012482,-0.03735429793596268,-0.3626512885093689,-0.47333621978759766,0.09942012280225754,-0.07463010400533676,-0.9438652396202087,-0.9545090198516846,0.05458611622452736,0.04087824001908302,-0.49502816796302795,-0.5761566162109375,0.13141891360282898,-0.016072414815425873,0.8133787512779236,0.8056297302246094,0.04697037488222122,-0.04595370963215828,-0.9855364561080933,-0.9092434644699097,-0.03697926551103592,0.03984855115413666,0.7039294838905334,0.7131558060646057,0.003379415487870574,0.006847447250038385,-0.7309753894805908,-0.7334044575691223,0.01464559230953455,0.008276453241705894,0.7178901433944702,0.7279194593429565,0.021515248343348503,-0.005416258703917265,0.9077966213226318,0.9863352179527283,0.06535162031650543,0.019212614744901657,0.9788835644721985,0.9338343739509583,-0.01714131608605385,-0.0282698143273592,0.02297382988035679,0.037692997604608536,0.03679213672876358,0.013873911462724209,0.7445122003555298,0.7543577551841736,0.05495421215891838,-0.03106851689517498,-0.19932320713996887,-0.19915412366390228,0.18863417208194733,0.037768248468637466,-0.9839390516281128,-0.8943923711776733,-0.042586833238601685,0.04764386638998985
18,3,18,1,high_perturb,2.8005175590515137,2.5744516849517822,1.5525858402252197,0.13683301210403442,0.32788899540901184,0.013874134980142117,-0.9358153343200684,-0.48664817214012146,-0.19122308492660522,0.2702176868915558,-0.4581126272678375,-0.7390433549880981,0.43665939569473267,-0.08089154958724976,-0.40746352076530457,-0.7546798586845398,0.18915370106697083,-0.2701431214809418,-0.867390513420105,-0.8846156597137451,0.3309972882270813,0.26987871527671814,-0.6579206585884094,-0.9222239255905151,0.42281684279441833,0.013876684010028839,0.8388946652412415,-0.13667187094688416,-0.6813350319862366,-0.4039982259273529,-0.978308916091919,-0.3275564908981323,-0.3351140022277832,0.32290738821029663,0.6856473088264465,0.8309317827224731,0.07014787942171097,0.09718777239322662,-0.3416702449321747,-0.36778318881988525,0.058609120547771454,-0.0060879625380039215,0.6405959725379944,0.5159278512001038,0.056050851941108704,-0.16057409346103668,0.7008037567138672,0.847906231880188,0.2436395138502121,-0.023641008883714676,0.9697332978248596,0.5082625150680542,-0.23801212012767792,-0.2306624799966812,-0.31635603308677673,-0.031039297580718994,0.08066315948963165,0.3108350336551666,0.4828597903251648,0.7223618030548096,0.7517784237861633,-0.12350152432918549,0.19499343633651733,0.5431499481201172,1.0772597789764404,0.13809794187545776,-0.9722225069999695,-0.7932731509208679,-0.08276338875293732,0.09848491847515106
18,3,18,1,g_zero,2.8005175590515137,2.8874495029449463,0.3089863359928131,0.0576874315738678,0.06977585703134537,-0.0008199997246265411,-0.9358153343200684,-1.1379024982452393,0.22801828384399414,0.011295787058770657,-0.4581126272678375,-0.5293765068054199,0.07402010262012482,-0.03735429793596268,-0.40746352076530457,-0.5226036906242371,0.09942012280225754,-0.07463010400533676,-0.867390513420105,-0.8738598227500916,0.05458611622452736,0.04087824001908302,-0.6579206585884094,-0.7604562640190125,0.13141891360282898,-0.016072414815425873,0.8388946652412415,0.8323441743850708,0.04697037488222122,-0.04595370963215828,-0.978308916091919,-0.9022831916809082,-0.03697926551103592,0.03984855115413666,0.6856473088264465,0.6948118805885315,0.003379415487870574,0.006847447250038385,-0.3416702449321747,-0.338397741317749,0.01464559230953455,0.008276453241705894,0.6405959725379944,0.6489622592926025,0.021515248343348503,-0.005416258703917265,0.7008037567138672,0.765815019607544,0.06535162031650543,0.019212614744901657,0.9697332978248596,0.9248409271240234,-0.01714131608605385,-0.0282698143273592,-0.31635603308677673,-0.3141215443611145,0.03679213672876358,0.013873911462724209,0.4828597903251648,0.4783264398574829,0.05495421215891838,-0.03106851689517498,0.19499343633651733,0.2695441246032715,0.18863417208194733,0.037768248468637466,-0.9722225069999695,-0.8831748366355896,-0.042586833238601685,0.04764386638998985
19,3,14,4,high_perturb,2.8997061252593994,2.69356632232666,1.5187623500823975,0.13683301210403442,0.32788899540901184,0.013874134980142117,-0.9135763049125671,-0.46866175532341003,-0.19122308492660522,0.2702176868915558,-0.15945738554000854,-0.3099774718284607,0.43665939569473267,-0.08089154958724976,-0.34120234847068787,-0.6758851408958435,0.18915370106697083,-0.2701431214809418,-0.9372040033340454,-0.9775371551513672,0.3309972882270813,0.26987871527671814,-0.5059508681297302,-0.7059987783432007,0.42281684279441833,0.013876684010028839,0.8227347135543823,-0.1418215036392212,-0.6813350319862366,-0.4039982259273529,-0.9839763045310974,-0.3313246965408325,-0.3351140022277832,0.32290738821029663,0.6577368378639221,0.8010634183883667,0.07014787942171097,0.09718777239322662,-0.7062336206436157,-0.7537133097648621,0.058609120547771454,-0.0060879625380039215,0.7077276706695557,0.5868223905563354,0.056050851941108704,-0.16057409346103668,0.8912898302078247,1.084802269935608,0.2436395138502121,-0.023641008883714676,0.976934552192688,0.5137498378753662,-0.23801212012767792,-0.2306624799966812,-0.09427579492330551,0.20895466208457947,0.08066315948963165,0.3108350336551666,0.6989450454711914,1.1008952856063843,0.7517784237861633,-0.12350152432918549,-0.10137070715427399,-0.07247534394264221,1.0772597789764404,0.13809794187545776,-0.9816517233848572,-0.8019219636917114,-0.08276338875293732,0.09848491847515106
19,3,14,4,g_zero,2.8997061252593994,2.9646379947662354,0.2872690260410309,0.0576874315738678,0.06977585703134537,-0.0008199997246265411,-0.9135763049125671,-1.1105926036834717,0.22801828384399414,0.011295787058770657,-0.15945738554000854,-0.20861473679542542,0.07402010262012482,-0.03735429793596268,-0.34120234847068787,-0.44975483417510986,0.09942012280225754,-0.07463010400533676,-0.9372040033340454,-0.9474841356277466,0.05458611622452736,0.04087824001908302,-0.5059508681297302,-0.5885148048400879,0.13141891360282898,-0.016072414815425873,0.8227347135543823,0.8154251575469971,0.04697037488222122,-0.04595370963215828,-0.9839763045310974,-0.9077410101890564,-0.03697926551103592,0.03984855115413666,0.6577368378639221,0.6668070554733276,0.003379415487870574,0.006847447250038385,-0.7062336206436157,-0.7083003520965576,0.01464559230953455,0.008276453241705894,0.7077276706695557,0.7175383567810059,0.021515248343348503,-0.005416258703917265,0.8912898302078247,0.9687496423721313,0.06535162031650543,0.019212614744901657,0.976934552192688,0.931918740272522,-0.01714131608605385,-0.0282698143273592,-0.09427579492330551,-0.08387049287557602,0.03679213672876358,0.013873911462724209,0.6989450454711914,0.7062864899635315,0.05495421215891838,-0.03106851689517498,-0.10137070715427399,-0.0827244371175766,0.18863417208194733,0.037768248468637466,-0.9816517233848572,-0.8922024965286255,-0.042586833238601685,0.04764386638998985
20,4,22,0,high_perturb,2.8012640476226807,2.6984713077545166,1.6825683116912842,0.13683301210403442,0.32788899540901184,0.013874134980142117,-0.9492461085319519,-0.4975106418132782,-0.19122308492660522,0.2702176868915558,-0.6713229417800903,-1.045353889465332,0.43665939569473267,-0.08089154958724976,-0.38920319080352783,-0.7329655289649963,0.18915370106697083,-0.2701431214809418,-0.7588826417922974,-0.7401919364929199,0.3309972882270813,0.26987871527671814,-0.7584723234176636,-1.0652905702590942,0.42281684279441833,0.013876684010028839,0.8775448799133301,-0.12435540556907654,-0.6813350319862366,-0.4039982259273529,-0.9743412733078003,-0.3249185085296631,-0.3351140022277832,0.32290738821029663,0.641944408416748,0.7841631770133972,0.07014787942171097,0.09718777239322662,0.0077287135645747185,0.002093723975121975,0.058609120547771454,-0.0060879625380039215,0.5900247693061829,0.46252208948135376,0.056050851941108704,-0.16057409346103668,0.39517509937286377,0.4678143262863159,0.2436395138502121,-0.023641008883714676,0.9667547941207886,0.5059929490089417,-0.23801212012767792,-0.2306624799966812,-0.6230955719947815,-0.3625214397907257,0.08066315948963165,0.3108350336551666,0.19186851382255554,0.21260957419872284,0.7517784237861633,-0.12350152432918549,0.5247599482536316,1.2281606197357178,1.0772597789764404,0.13809794187545776,-0.9600809216499329,-0.7821364402770996,-0.08276338875293732,0.09848491847515106
20,4,22,0,g_zero,2.8012640476226807,2.919071674346924,0.33611172437667847,0.0576874315738678,0.06977585703134537,-0.0008199997246265411,-0.9492461085319519,-1.1543958187103271,0.22801828384399414,0.011295787058770657,-0.6713229417800903,-0.7583686709403992,0.07402010262012482,-0.03735429793596268,-0.38920319080352783,-0.5025278925895691,0.09942012280225754,-0.07463010400533676,-0.7588826417922974,-0.7594289183616638,0.05458611622452736,0.04087824001908302,-0.7584723234176636,-0.8742223381996155,0.13141891360282898,-0.016072414815425873,0.8775448799133301,0.8728097677230835,0.04697037488222122,-0.04595370963215828,-0.9743412733078003,-0.8984622955322266,-0.03697926551103592,0.03984855115413666,0.641944408416748,0.6509612798690796,0.003379415487870574,0.006847447250038385,0.0077287135645747185,0.016118358820676804,0.01464559230953455,0.008276453241705894,0.5900247693061829,0.597303032875061,0.021515248343348503,-0.005416258703917265,0.39517509937286377,0.44021302461624146,0.06535162031650543,0.019212614744901657,0.9667547941207886,0.9219135046005249,-0.01714131608605385,-0.0282698143273592,-0.6230955719947815,-0.6321466565132141,0.03679213672876358,0.013873911462724209,0.19186851382255554,0.17134396731853485,0.05495421215891838,-0.03106851689517498,0.5247599482536316,0.6615158319473267,0.18863417208194733,0.037768248468637466,-0.9600809216499329,-0.8715503215789795,-0.042586833238601685,0.04764386638998985
21,4,22,0,high_perturb,2.8012640476226807,2.6984713077545166,1.6825683116912842,0.13683301210403442,0.32788899540901184,0.013874134980142117,-0.9492461085319519,-0.4975106418132782,-0.19122308492660522,0.2702176868915558,-0.6713229417800903,-1.045353889465332,0.43665939569473267,-0.08089154958724976,-0.38920319080352783,-0.7329655289649963,0.18915370106697083,-0.2701431214809418,-0.7588826417922974,-0.7401919364929199,0.3309972882270813,0.26987871527671814,-0.7584723234176636,-1.0652905702590942,0.42281684279441833,0.013876684010028839,0.8775448799133301,-0.12435540556907654,-0.6813350319862366,-0.4039982259273529,-0.9743412733078003,-0.3249185085296631,-0.3351140022277832,0.32290738821029663,0.641944408416748,0.7841631770133972,0.07014787942171097,0.09718777239322662,0.0077287135645747185,0.002093723975121975,0.058609120547771454,-0.0060879625380039215,0.5900247693061829,0.46252208948135376,0.056050851941108704,-0.16057409346103668,0.39517509937286377,0.4678143262863159,0.2436395138502121,-0.023641008883714676,0.9667547941207886,0.5059929490089417,-0.23801212012767792,-0.2306624799966812,-0.6230955719947815,-0.3625214397907257,0.08066315948963165,0.3108350336551666,0.19186851382255554,0.21260957419872284,0.7517784237861633,-0.12350152432918549,0.5247599482536316,1.2281606197357178,1.0772597789764404,0.13809794187545776,-0.9600809216499329,-0.7821364402770996,-0.08276338875293732,0.09848491847515106
21,4,22,0,g_zero,2.8012640476226807,2.919071674346924,0.33611172437667847,0.0576874315738678,0.06977585703134537,-0.0008199997246265411,-0.9492461085319519,-1.1543958187103271,0.22801828384399414,0.011295787058770657,-0.6713229417800903,-0.7583686709403992,0.07402010262012482,-0.03735429793596268,-0.38920319080352783,-0.5025278925895691,0.09942012280225754,-0.07463010400533676,-0.7588826417922974,-0.7594289183616638,0.05458611622452736,0.04087824001908302,-0.7584723234176636,-0.8742223381996155,0.13141891360282898,-0.016072414815425873,0.8775448799133301,0.8728097677230835,0.04697037488222122,-0.04595370963215828,-0.9743412733078003,-0.8984622955322266,-0.03697926551103592,0.03984855115413666,0.641944408416748,0.6509612798690796,0.003379415487870574,0.006847447250038385,0.0077287135645747185,0.016118358820676804,0.01464559230953455,0.008276453241705894,0.5900247693061829,0.597303032875061,0.021515248343348503,-0.005416258703917265,0.39517509937286377,0.44021302461624146,0.06535162031650543,0.019212614744901657,0.9667547941207886,0.9219135046005249,-0.01714131608605385,-0.0282698143273592,-0.6230955719947815,-0.6321466565132141,0.03679213672876358,0.013873911462724209,0.19186851382255554,0.17134396731853485,0.05495421215891838,-0.03106851689517498,0.5247599482536316,0.6615158319473267,0.18863417208194733,0.037768248468637466,-0.9600809216499329,-0.8715503215789795,-0.042586833238601685,0.04764386638998985
22,4,22,5,high_perturb,3.090092897415161,3.5672948360443115,2.0187089443206787,0.13683301210403442,0.32788899540901184,0.013874134980142117,-0.9685817956924438,-0.5131489038467407,-0.19122308492660522,0.2702176868915558,-0.9132320284843445,-1.392894983291626,0.43665939569473267,-0.08089154958724976,-0.3451419770717621,-0.6805700063705444,0.18915370106697083,-0.2701431214809418,-0.020013438537716866,0.24324087798595428,0.3309972882270813,0.26987871527671814,-0.9071373343467712,-1.2768136262893677,0.42281684279441833,0.013876684010028839,0.9172759652137756,-0.11169451475143433,-0.6813350319862366,-0.4039982259273529,-0.9492735266685486,-0.3082512617111206,-0.3351140022277832,0.32290738821029663,0.5189714431762695,0.6525639295578003,0.07014787942171097,0.09718777239322662,0.8104943037033081,0.8519086837768555,0.058609120547771454,-0.0060879625380039215,0.31166285276412964,0.16855774819850922,0.056050851941108704,-0.16057409346103668,-0.7063626050949097,-0.9021013975143433,0.2436395138502121,-0.023641008883714676,0.9431520104408264,0.48800790309906006,-0.23801212012767792,-0.2306624799966812,-0.916594386100769,-0.6796947717666626,0.08066315948963165,0.3108350336551666,-0.5428341031074524,-1.074426531791687,0.7517784237861633,-0.12350152432918549,0.8870836496353149,1.9808011054992676,1.0772597789764404,0.13809794187545776,-0.8706392049789429,-0.7000972628593445,-0.08276338875293732,0.09848491847515106
22,4,22,5,g_zero,3.090092897415161,3.2836194038391113,0.38579806685447693,0.0576874315738678,0.06977585703134537,-0.0008199997246265411,-0.9685817956924438,-1.17814040184021,0.22801828384399414,0.011295787058770657,-0.9132320284843445,-1.018183946609497,0.07402010262012482,-0.03735429793596268,-0.3451419770717621,-0.4540861248970032,0.09942012280225754,-0.07463010400533676,-0.020013438537716866,0.019772345200181007,0.05458611622452736,0.04087824001908302,-0.9071373343467712,-1.0424247980117798,0.13141891360282898,-0.016072414815425873,0.9172759652137756,0.9144070744514465,0.04697037488222122,-0.04595370963215828,-0.9492735266685486,-0.8743215203285217,-0.03697926551103592,0.03984855115413666,0.5189714431762695,0.527572751045227,0.003379415487870574,0.006847447250038385,0.8104943037033081,0.8306409120559692,0.01464559230953455,0.008276453241705894,0.31166285276412964,0.31295210123062134,0.021515248343348503,-0.005416258703917265,-0.7063626050949097,-0.7333119511604309,0.06535162031650543,0.019212614744901657,0.9431520104408264,0.8987153172492981,-0.01714131608605385,-0.0282698143273592,-0.916594386100769,-0.9364439249038696,0.03679213672876358,0.013873911462724209,-0.5428341031074524,-0.6037335991859436,0.05495421215891838,-0.03106851689517498,0.8870836496353149,1.0921862125396729,0.18863417208194733,0.037768248468637466,-0.8706392049789429,-0.7859176397323608,-0.042586833238601685,0.04764386638998985
23,4,21,1,high_perturb,2.806288957595825,2.658764362335205,1.6464135646820068,0.13683301210403442,0.32788899540901184,0.013874134980142117,-0.9539703130722046,-0.5013314485549927,-0.19122308492660522,0.2702176868915558,-0.6259236931800842,-0.980130672454834,0.43665939569473267,-0.08089154958724976,-0.3844958245754242,-0.7273677587509155,0.18915370106697083,-0.2701431214809418,-0.7992067337036133,-0.7938631772994995,0.3309972882270813,0.26987871527671814,-0.7572702169418335,-1.0635801553726196,0.42281684279441833,0.013876684010028839,0.8720396161079407,-0.1261097490787506,-0.6813350319862366,-0.4039982259273529,-0.9788922071456909,-0.3279443383216858,-0.3351140022277832,0.32290738821029663,0.6595954895019531,0.8030524849891663,0.07014787942171097,0.09718777239322662,-0.08183584362268448,-0.0927201360464096,0.058609120547771454,-0.0060879625380039215,0.6015913486480713,0.4747369885444641,0.056050851941108704,-0.16057409346103668,0.4875556528568268,0.5827024579048157,0.2436395138502121,-0.023641008883714676,0.9689129590988159,0.5076374411582947,-0.23801212012767792,-0.2306624799966812,-0.5486629009246826,-0.28208479285240173,0.08066315948963165,0.3108350336551666,0.2896741032600403,0.38394325971603394,0.7517784237861633,-0.12350152432918549,0.44288426637649536,1.0580835342407227,1.0772597789764404,0.13809794187545776,-0.9661476612091064,-0.7877010703086853,-0.08276338875293732,0.09848491847515106
23,4,21,1,g_zero,2.806288957595825,2.9168500900268555,0.3303448557853699,0.0576874315738678,0.06977585703134537,-0.0008199997246265411,-0.9539703130722046,-1.160197138786316,0.22801828384399414,0.011295787058770657,-0.6259236931800842,-0.7096089720726013,0.07402010262012482,-0.03735429793596268,-0.3844958245754242,-0.4973525404930115,0.09942012280225754,-0.07463010400533676,-0.7992067337036133,-0.8019541501998901,0.05458611622452736,0.04087824001908302,-0.7572702169418335,-0.8728622794151306,0.13141891360282898,-0.016072414815425873,0.8720396161079407,0.8670459389686584,0.04697037488222122,-0.04595370963215828,-0.9788922071456909,-0.9028449058532715,-0.03697926551103592,0.03984855115413666,0.6595954895019531,0.6686720252037048,0.003379415487870574,0.006847447250038385,-0.08183584362268448,-0.07475791871547699,0.01464559230953455,0.008276453241705894,0.6015913486480713,0.6091184616088867,0.021515248343348503,-0.005416258703917265,0.4875556528568268,0.5386307835578918,0.06535162031650543,0.019212614744901657,0.9689129590988159,0.9240346550941467,-0.01714131608605385,-0.0282698143273592,-0.5486629009246826,-0.5549754500389099,0.03679213672876358,0.013873911462724209,0.2896741032600403,0.27452439069747925,0.05495421215891838,-0.03106851689517498,0.44288426637649536,0.5641956329345703,0.18863417208194733,0.037768248468637466,-0.9661476612091064,-0.8773586750030518,-0.042586833238601685,0.04764386638998985
24,4,22,0,high_perturb,2.8012640476226807,2.6984713077545166,1.6825683116912842,0.13683301210403442,0.32788899540901184,0.013874134980142117,-0.9492461085319519,-0.4975106418132782,-0.19122308492660522,0.2702176868915558,-0.6713229417800903,-1.045353889465332,0.43665939569473267,-0.08089154958724976,-0.38920319080352783,-0.7329655289649963,0.18915370106697083,-0.2701431214809418,-0.7588826417922974,-0.7401919364929199,0.3309972882270813,0.26987871527671814,-0.7584723234176636,-1.0652905702590942,0.42281684279441833,0.013876684010028839,0.8775448799133301,-0.12435540556907654,-0.6813350319862366,-0.4039982259273529,-0.9743412733078003,-0.3249185085296631,-0.3351140022277832,0.32290738821029663,0.641944408416748,0.7841631770133972,0.07014787942171097,0.09718777239322662,0.0077287135645747185,0.002093723975121975,0.058609120547771454,-0.0060879625380039215,0.5900247693061829,0.46252208948135376,0.056050851941108704,-0.16057409346103668,0.39517509937286377,0.4678143262863159,0.2436395138502121,-0.023641008883714676,0.9667547941207886,0.5059929490089417,-0.23801212012767792,-0.2306624799966812,-0.6230955719947815,-0.3625214397907257,0.08066315948963165,0.3108350336551666,0.19186851382255554,0.21260957419872284,0.7517784237861633,-0.12350152432918549,0.5247599482536316,1.2281606197357178,1.0772597789764404,0.13809794187545776,-0.9600809216499329,-0.7821364402770996,-0.08276338875293732,0.09848491847515106
24,4,22,0,g_zero,2.8012640476226807,2.919071674346924,0.33611172437667847,0.0576874315738678,0.06977585703134537,-0.0008199997246265411,-0.9492461085319519,-1.1543958187103271,0.22801828384399414,0.011295787058770657,-0.6713229417800903,-0.7583686709403992,0.07402010262012482,-0.03735429793596268,-0.38920319080352783,-0.5025278925895691,0.09942012280225754,-0.07463010400533676,-0.7588826417922974,-0.7594289183616638,0.05458611622452736,0.04087824001908302,-0.7584723234176636,-0.8742223381996155,0.13141891360282898,-0.016072414815425873,0.8775448799133301,0.8728097677230835,0.04697037488222122,-0.04595370963215828,-0.9743412733078003,-0.8984622955322266,-0.03697926551103592,0.03984855115413666,0.641944408416748,0.6509612798690796,0.003379415487870574,0.006847447250038385,0.0077287135645747185,0.016118358820676804,0.01464559230953455,0.008276453241705894,0.5900247693061829,0.597303032875061,0.021515248343348503,-0.005416258703917265,0.39517509937286377,0.44021302461624146,0.06535162031650543,0.019212614744901657,0.9667547941207886,0.9219135046005249,-0.01714131608605385,-0.0282698143273592,-0.6230955719947815,-0.6321466565132141,0.03679213672876358,0.013873911462724209,0.19186851382255554,0.17134396731853485,0.05495421215891838,-0.03106851689517498,0.5247599482536316,0.6615158319473267,0.18863417208194733,0.037768248468637466,-0.9600809216499329,-0.8715503215789795,-0.042586833238601685,0.04764386638998985
