probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,high_perturb,3.368614912033081,5.644656181335449,3.0583107471466064,0.3115256428718567,0.5261590480804443,0.046436116099357605,0.15439346432685852,0.1916595697402954,-0.11071329563856125,0.054359517991542816,0.9712263345718384,2.033019542694092,0.9444957971572876,0.14447404444217682,-0.16979272663593292,-0.7592560052871704,0.5254805088043213,-0.5002405047416687,-0.992647111415863,-1.4293403625488281,0.5971789956092834,0.15609465539455414,0.8391665816307068,1.448662519454956,0.5400352478027344,0.15631645917892456,-0.2046380639076233,-0.8442462682723999,-0.6370203495025635,-0.7699668407440186,-0.9469354152679443,-0.09435451030731201,-0.441755086183548,0.43426740169525146,0.7038216590881348,1.5827558040618896,0.4877680838108063,0.5356324315071106,-0.994452714920044,-2.0991146564483643,0.7953197360038757,-0.3137539029121399,0.7909998893737793,0.435794472694397,-0.07005969434976578,-0.2997881770133972,0.9990221858024597,1.6406680345535278,0.5779815316200256,0.06422944366931915,0.8961614370346069,0.5724891424179077,-0.17337016761302948,-0.1683046519756317,0.9736859202384949,1.79159414768219,0.06375347077846527,0.755832314491272,0.9807096123695374,2.2394957542419434,1.1531128883361816,0.12791737914085388,-0.9814565181732178,-1.9426393508911133,1.016351342201233,0.0363217294216156,-0.9691550135612488,-0.3641846179962158,-0.2841484546661377,0.3295865058898926
5,1,6,4,g_zero,3.368614912033081,3.5263915061950684,0.39364415407180786,0.037844467908144,0.06175384670495987,0.003971841651946306,0.15439346432685852,0.1318526715040207,0.019462384283542633,-0.025545654818415642,0.9712263345718384,1.1611642837524414,0.18411464989185333,0.011120930314064026,-0.16979272663593292,-0.2361649125814438,0.06425334513187408,-0.05546243116259575,-0.992647111415863,-0.9276906847953796,0.014083883725106716,0.07893673330545425,0.8391665816307068,0.9421365857124329,0.10388504713773727,0.01579314097762108,-0.2046380639076233,-0.28709015250205994,-0.06739340722560883,-0.09624335169792175,-0.9469354152679443,-0.930269718170166,-0.008872907608747482,0.008263559080660343,0.7038216590881348,0.7928025722503662,0.04549747332930565,0.05695883929729462,-0.994452714920044,-1.0614075660705566,0.046627577394247055,-0.020585954189300537,0.7909998893737793,0.729878842830658,-0.01641211099922657,-0.0481390617787838,0.9990221858024597,1.011496901512146,0.03203310817480087,-0.019527126103639603,0.8961614370346069,0.8631238341331482,-0.016835181042551994,-0.017950577661395073,0.9736859202384949,1.067678451538086,0.02042192965745926,0.07410790771245956,0.9807096123695374,1.0735723972320557,0.08685003966093063,0.007688186131417751,-0.9814565181732178,-1.1520313024520874,0.17955711483955383,0.00565266003832221,-0.9691550135612488,-0.801433801651001,-0.08176146447658539,0.08848167955875397
6,1,8,3,high_perturb,3.3169851303100586,5.507042407989502,3.065584421157837,0.3115256428718567,0.5261590480804443,0.046436116099357605,-0.2764321565628052,-0.19146791100502014,-0.11071329563856125,0.054359517991542816,0.9236331582069397,1.9404748678207397,0.9444957971572876,0.14447404444217682,-0.24965588748455048,-0.8810856938362122,0.5254805088043213,-0.5002405047416687,-0.9896281361579895,-1.4245185852050781,0.5971789956092834,0.15609465539455414,0.6780086755752563,1.2004737854003906,0.5400352478027344,0.15631645917892456,0.09328239411115646,-0.7361072301864624,-0.6370203495025635,-0.7699668407440186,-0.9623992443084717,-0.10298711061477661,-0.441755086183548,0.43426740169525146,0.7082600593566895,1.5893590450286865,0.4877680838108063,0.5356324315071106,-0.9872531294822693,-2.086189031600952,0.7953197360038757,-0.3137539029121399,0.8001163005828857,0.4442722201347351,-0.07005969434976578,-0.2997881770133972,0.9974549412727356,1.6381949186325073,0.5779815316200256,0.06422944366931915,0.9287744164466858,0.5994479656219482,-0.17337016761302948,-0.1683046519756317,0.9334515929222107,1.748794674873352,0.06375347077846527,0.755832314491272,0.9643506407737732,2.204272985458374,1.1531128883361816,0.12791737914085388,-0.9529926180839539,-1.8852460384368896,1.016351342201233,0.0363217294216156,-0.9762438535690308,-0.36925917863845825,-0.2841484546661377,0.3295865058898926
6,1,8,3,g_zero,3.3169851303100586,3.4550673961639404,0.3892591893672943,0.037844467908144,0.06175384670495987,0.003971841651946306,-0.2764321565628052,-0.3073578178882599,0.019462384283542633,-0.025545654818415642,0.9236331582069397,1.1048085689544678,0.18411464989185333,0.011120930314064026,-0.24965588748455048,-0.3211595416069031,0.06425334513187408,-0.05546243116259575,-0.9896281361579895,-0.9246291518211365,0.014083883725106716,0.07893673330545425,0.6780086755752563,0.7642368078231812,0.10388504713773727,0.01579314097762108,0.09328239411115646,-0.00924757868051529,-0.06739340722560883,-0.09624335169792175,-0.9623992443084717,-0.9455963373184204,-0.008872907608747482,0.008263559080660343,0.7082600593566895,0.7974429130554199,0.04549747332930565,0.05695883929729462,-0.9872531294822693,-1.0538723468780518,0.046627577394247055,-0.020585954189300537,0.8001163005828857,0.7388456463813782,-0.01641211099922657,-0.0481390617787838,0.9974549412727356,1.009879469871521,0.03203310817480087,-0.019527126103639603,0.9287744164466858,0.8951877355575562,-0.016835181042551994,-0.017950577661395073,0.9334515929222107,1.0266224145889282,0.02042192965745926,0.07410790771245956,0.9643506407737732,1.0557926893234253,0.08685003966093063,0.007688186131417751,-0.9529926180839539,-1.118456482887268,0.17955711483955383,0.00565266003832221,-0.9762438535690308,-0.8079430460929871,-0.08176146447658539,0.08848167955875397
7,1,5,5,high_perturb,3.4085614681243896,5.701152801513672,3.047009229660034,0.3115256428718567,0.5261590480804443,0.046436116099357605,0.3396522104740143,0.3564077317714691,-0.11071329563856125,0.054359517991542816,0.9818599224090576,2.053696632385254,0.9444957971572876,0.14447404444217682,-0.12428151816129684,-0.6898295283317566,0.5254805088043213,-0.5002405047416687,-0.9937165975570679,-1.4310485124588013,0.5971789956092834,0.15609465539455414,0.8930144309997559,1.531590223312378,0.5400352478027344,0.15631645917892456,-0.3810308277606964,-0.9082732796669006,-0.6370203495025635,-0.7699668407440186,-0.9336501955986023,-0.08693808317184448,-0.441755086183548,0.43426740169525146,0.7226046919822693,1.6107006072998047,0.4877680838108063,0.5356324315071106,-0.9961357116699219,-2.1021361351013184,0.7953197360038757,-0.3137539029121399,0.7880744934082031,0.43307405710220337,-0.07005969434976578,-0.2997881770133972,0.9993228912353516,1.64114248752594,0.5779815316200256,0.06422944366931915,0.8603966236114502,0.5429248809814453,-0.17337016761302948,-0.1683046519756317,0.9837266802787781,1.8022749423980713,0.06375347077846527,0.755832314491272,0.9862276315689087,2.2513766288757324,1.1531128883361816,0.12791737914085388,-0.9873061776161194,-1.9544342756271362,1.016351342201233,0.0363217294216156,-0.9654156565666199,-0.361507773399353,-0.2841484546661377,0.3295865058898926
7,1,5,5,g_zero,3.4085614681243896,3.5724098682403564,0.39374563097953796,0.037844467908144,0.06175384670495987,0.003971841651946306,0.3396522104740143,0.3207169771194458,0.019462384283542633,-0.025545654818415642,0.9818599224090576,1.1737556457519531,0.18411464989185333,0.011120930314064026,-0.12428151816129684,-0.18772944808006287,0.06425334513187408,-0.05546243116259575,-0.9937165975570679,-0.9287752509117126,0.014083883725106716,0.07893673330545425,0.8930144309997559,1.001578450202942,0.10388504713773727,0.01579314097762108,-0.3810308277606964,-0.4515952169895172,-0.06739340722560883,-0.09624335169792175,-0.9336501955986023,-0.9171023964881897,-0.008872907608747482,0.008263559080660343,0.7226046919822693,0.8124402165412903,0.04549747332930565,0.05695883929729462,-0.9961357116699219,-1.063169002532959,0.046627577394247055,-0.020585954189300537,0.7880744934082031,0.7270014882087708,-0.01641211099922657,-0.0481390617787838,0.9993228912353516,1.0118072032928467,0.03203310817480087,-0.019527126103639603,0.8603966236114502,0.8279611468315125,-0.016835181042551994,-0.017950577661395073,0.9837266802787781,1.0779242515563965,0.02042192965745926,0.07410790771245956,0.9862276315689087,1.079569697380066,0.08685003966093063,0.007688186131417751,-0.9873061776161194,-1.1589313745498657,0.17955711483955383,0.00565266003832221,-0.9654156565666199,-0.798000156879425,-0.08176146447658539,0.08848167955875397
8,1,6,0,high_perturb,3.427424907684326,5.736066818237305,3.0310659408569336,0.3115256428718567,0.5261590480804443,0.046436116099357605,0.523435115814209,0.5198433995246887,-0.11071329563856125,0.054359517991542816,0.9875139594078064,2.0646908283233643,0.9444957971572876,0.14447404444217682,-0.11583983153104782,-0.6769518852233887,0.5254805088043213,-0.5002405047416687,-0.9934988617897034,-1.4307007789611816,0.5971789956092834,0.15609465539455414,0.9243231415748596,1.5798065662384033,0.5400352478027344,0.15631645917892456,-0.5398959517478943,-0.9659380912780762,-0.6370203495025635,-0.7699668407440186,-0.8999806642532349,-0.06814223527908325,-0.441755086183548,0.43426740169525146,0.7271524667739868,1.617466688156128,0.4877680838108063,0.5356324315071106,-0.9962552189826965,-2.1023507118225098,0.7953197360038757,-0.3137539029121399,0.7548774480819702,0.4022027850151062,-0.07005969434976578,-0.2997881770133972,0.999427318572998,1.6413072347640991,0.5779815316200256,0.06422944366931915,0.7865923643112183,0.48191604018211365,-0.17337016761302948,-0.1683046519756317,0.9888153076171875,1.8076879978179932,0.06375347077846527,0.755832314491272,0.9861785769462585,2.2512710094451904,1.1531128883361816,0.12791737914085388,-0.990913987159729,-1.961708903312683,1.016351342201233,0.0363217294216156,-0.9491453170776367,-0.34986060857772827,-0.2841484546661377,0.3295865058898926
8,1,6,0,g_zero,3.427424907684326,3.5971999168395996,0.3927425444126129,0.037844467908144,0.06175384670495987,0.003971841651946306,0.523435115814209,0.5080767273902893,0.019462384283542633,-0.025545654818415642,0.9875139594078064,1.180450677871704,0.18411464989185333,0.011120930314064026,-0.11583983153104782,-0.1787453591823578,0.06425334513187408,-0.05546243116259575,-0.9934988617897034,-0.928554356098175,0.014083883725106716,0.07893673330545425,0.9243231415748596,1.0361396074295044,0.10388504713773727,0.01579314097762108,-0.5398959517478943,-0.5997538566589355,-0.06739340722560883,-0.09624335169792175,-0.8999806642532349,-0.8837316036224365,-0.008872907608747482,0.008263559080660343,0.7271524667739868,0.8171948790550232,0.04549747332930565,0.05695883929729462,-0.9962552189826965,-1.0632941722869873,0.046627577394247055,-0.020585954189300537,0.7548774480819702,0.6943492293357849,-0.01641211099922657,-0.0481390617787838,0.999427318572998,1.0119149684906006,0.03203310817480087,-0.019527126103639603,0.7865923643112183,0.7553993463516235,-0.016835181042551994,-0.017950577661395073,0.9888153076171875,1.0831167697906494,0.02042192965745926,0.07410790771245956,0.9861785769462585,1.0795164108276367,0.08685003966093063,0.007688186131417751,-0.990913987159729,-1.1631869077682495,0.17955711483955383,0.00565266003832221,-0.9491453170776367,-0.7830601334571838,-0.08176146447658539,0.08848167955875397
9,1,7,5,high_perturb,3.3480336666107178,5.5281453132629395,3.087524890899658,0.3115256428718567,0.5261590480804443,0.046436116099357605,-0.3522394895553589,-0.2588823735713959,-0.11071329563856125,0.054359517991542816,0.915545642375946,1.9247486591339111,0.9444957971572876,0.14447404444217682,-0.2929314970970154,-0.9471018314361572,0.5254805088043213,-0.5002405047416687,-0.9909085631370544,-1.4265636205673218,0.5971789956092834,0.15609465539455414,0.6454918384552002,1.1503965854644775,0.5400352478027344,0.15631645917892456,0.16491931676864624,-0.7101044654846191,-0.6370203495025635,-0.7699668407440186,-0.9675514698028564,-0.10586333274841309,-0.441755086183548,0.43426740169525146,0.7574290037155151,1.6625111103057861,0.4877680838108063,0.5356324315071106,-0.9890676140785217,-2.089446544647217,0.7953197360038757,-0.3137539029121399,0.8295681476593018,0.47166067361831665,-0.07005969434976578,-0.2997881770133972,0.9974985718727112,1.6382637023925781,0.5779815316200256,0.06422944366931915,0.9474346041679382,0.6148730516433716,-0.17337016761302948,-0.1683046519756317,0.9292376041412354,1.744312047958374,0.06375347077846527,0.755832314491272,0.9684842228889465,2.2131731510162354,1.1531128883361816,0.12791737914085388,-0.9489306211471558,-1.8770556449890137,1.016351342201233,0.0363217294216156,-0.9821526408195496,-0.3734889626502991,-0.2841484546661377,0.3295865058898926
9,1,7,5,g_zero,3.3480336666107178,3.4824841022491455,0.39037591218948364,0.037844467908144,0.06175384670495987,0.003971841651946306,-0.3522394895553589,-0.38464054465293884,0.019462384283542633,-0.025545654818415642,0.915545642375946,1.0952320098876953,0.18411464989185333,0.011120930314064026,-0.2929314970970154,-0.36721575260162354,0.06425334513187408,-0.05546243116259575,-0.9909085631370544,-0.9259275794029236,0.014083883725106716,0.07893673330545425,0.6454918384552002,0.7283419370651245,0.10388504713773727,0.01579314097762108,0.16491931676864624,0.0575614869594574,-0.06739340722560883,-0.09624335169792175,-0.9675514698028564,-0.9507028460502625,-0.008872907608747482,0.008263559080660343,0.7574290037155151,0.8488489389419556,0.04549747332930565,0.05695883929729462,-0.9890676140785217,-1.0557713508605957,0.046627577394247055,-0.020585954189300537,0.8295681476593018,0.7678140997886658,-0.01641211099922657,-0.0481390617787838,0.9974985718727112,1.0099244117736816,0.03203310817480087,-0.019527126103639603,0.9474346041679382,0.9135338068008423,-0.016835181042551994,-0.017950577661395073,0.9292376041412354,1.022322416305542,0.02042192965745926,0.07410790771245956,0.9684842228889465,1.0602853298187256,0.08685003966093063,0.007688186131417751,-0.9489306211471558,-1.113665223121643,0.17955711483955383,0.00565266003832221,-0.9821526408195496,-0.8133687376976013,-0.08176146447658539,0.08848167955875397
10,2,12,3,high_perturb,3.087522506713867,4.55329704284668,2.8515307903289795,0.3115256428718567,0.5261590480804443,0.046436116099357605,-0.8685063123703003,-0.7179915904998779,-0.11071329563856125,0.054359517991542816,0.36412617564201355,0.8525158762931824,0.9444957971572876,0.14447404444217682,-0.29296043515205383,-0.947145938873291,0.5254805088043213,-0.5002405047416687,-0.9742274880409241,-1.39992094039917,0.5971789956092834,0.15609465539455414,-0.22988814115524292,-0.19771939516067505,0.5400352478027344,0.15631645917892456,0.7065987586975098,-0.5134859085083008,-0.6370203495025635,-0.7699668407440186,-0.9843206405639648,-0.11522459983825684,-0.441755086183548,0.43426740169525146,0.7190902233123779,1.6054718494415283,0.4877680838108063,0.5356324315071106,-0.8957850337028503,-1.9219744205474854,0.7953197360038757,-0.3137539029121399,0.7837214469909668,0.42902594804763794,-0.07005969434976578,-0.2997881770133972,0.9684966802597046,1.5924992561340332,0.5779815316200256,0.06422944366931915,0.975676953792572,0.6382189989089966,-0.17337016761302948,-0.1683046519756317,0.4661997854709625,1.2517539262771606,0.06375347077846527,0.755832314491272,0.856469452381134,1.97199285030365,1.1531128883361816,0.12791737914085388,-0.5882250070571899,-1.1497464179992676,1.016351342201233,0.0363217294216156,-0.9845702648162842,-0.3752196431159973,-0.2841484546661377,0.3295865058898926
10,2,12,3,g_zero,3.087522506713867,3.0916831493377686,0.3285977840423584,0.037844467908144,0.06175384670495987,0.003971841651946306,-0.8685063123703003,-0.9109551310539246,0.019462384283542633,-0.025545654818415642,0.36412617564201355,0.4422881007194519,0.18411464989185333,0.011120930314064026,-0.29296043515205383,-0.36724653840065,0.06425334513187408,-0.05546243116259575,-0.9742274880409241,-0.9090116024017334,0.014083883725106716,0.07893673330545425,-0.22988814115524292,-0.23797693848609924,0.10388504713773727,0.01579314097762108,0.7065987586975098,0.5627353191375732,-0.06739340722560883,-0.09624335169792175,-0.9843206405639648,-0.9673232436180115,-0.008872907608747482,0.008263559080660343,0.7190902233123779,0.8087658286094666,0.04549747332930565,0.05695883929729462,-0.8957850337028503,-0.9581392407417297,0.046627577394247055,-0.020585954189300537,0.7837214469909668,0.7227198481559753,-0.01641211099922657,-0.0481390617787838,0.9684966802597046,0.979993462562561,0.03203310817480087,-0.019527126103639603,0.975676953792572,0.9413006901741028,-0.016835181042551994,-0.017950577661395073,0.4661997854709625,0.5498284101486206,0.02042192965745926,0.07410790771245956,0.856469452381134,0.9385420083999634,0.08685003966093063,0.007688186131417751,-0.5882250070571899,-0.6881923079490662,0.17955711483955383,0.00565266003832221,-0.9845702648162842,-0.815588653087616,-0.08176146447658539,0.08848167955875397
11,2,9,2,high_perturb,3.339160919189453,5.535589694976807,3.074568748474121,0.3115256428718567,0.5261590480804443,0.046436116099357605,-0.31815433502197266,-0.2285708785057068,-0.11071329563856125,0.054359517991542816,0.9243943095207214,1.9419548511505127,0.9444957971572876,0.14447404444217682,-0.2659481167793274,-0.9059391617774963,0.5254805088043213,-0.5002405047416687,-0.9905861020088196,-1.4260486364364624,0.5971789956092834,0.15609465539455414,0.665573239326477,1.1813228130340576,0.5400352478027344,0.15631645917892456,0.08766026794910431,-0.7381479740142822,-0.6370203495025635,-0.7699668407440186,-0.9651872515678406,-0.10454350709915161,-0.441755086183548,0.43426740169525146,0.7431154251098633,1.6412158012390137,0.4877680838108063,0.5356324315071106,-0.9870182871818542,-2.0857672691345215,0.7953197360038757,-0.3137539029121399,0.810488760471344,0.4539179801940918,-0.07005969434976578,-0.2997881770133972,0.997494637966156,1.6382575035095215,0.5779815316200256,0.06422944366931915,0.9395912289619446,0.6083894968032837,-0.17337016761302948,-0.1683046519756317,0.9423542618751526,1.7582648992538452,0.06375347077846527,0.755832314491272,0.9686015248298645,2.213425636291504,1.1531128883361816,0.12791737914085388,-0.9565473198890686,-1.89241361618042,1.016351342201233,0.0363217294216156,-0.9786074161529541,-0.3709511160850525,-0.2841484546661377,0.3295865058898926
11,2,9,2,g_zero,3.339160919189453,3.478506088256836,0.3900910019874573,0.037844467908144,0.06175384670495987,0.003971841651946306,-0.31815433502197266,-0.3498920202255249,0.019462384283542633,-0.025545654818415642,0.9243943095207214,1.1057097911834717,0.18411464989185333,0.011120930314064026,-0.2659481167793274,-0.338498592376709,0.06425334513187408,-0.05546243116259575,-0.9905861020088196,-0.9256005883216858,0.014083883725106716,0.07893673330545425,0.665573239326477,0.75050950050354,0.10388504713773727,0.01579314097762108,0.08766026794910431,-0.014490805566310883,-0.06739340722560883,-0.09624335169792175,-0.9651872515678406,-0.9483596086502075,-0.008872907608747482,0.008263559080660343,0.7431154251098633,0.8338841199874878,0.04549747332930565,0.05695883929729462,-0.9870182871818542,-1.053626537322998,0.046627577394247055,-0.020585954189300537,0.810488760471344,0.7490478754043579,-0.01641211099922657,-0.0481390617787838,0.997494637966156,1.009920358657837,0.03203310817480087,-0.019527126103639603,0.9395912289619446,0.9058224558830261,-0.016835181042551994,-0.017950577661395073,0.9423542618751526,1.035706877708435,0.02042192965745926,0.07410790771245956,0.9686015248298645,1.0604127645492554,0.08685003966093063,0.007688186131417751,-0.9565473198890686,-1.1226495504379272,0.17955711483955383,0.00565266003832221,-0.9786074161529541,-0.8101133704185486,-0.08176146447658539,0.08848167955875397
12,2,10,2,high_perturb,3.33331036567688,5.555631637573242,3.0712287425994873,0.3115256428718567,0.5261590480804443,0.046436116099357605,-0.20164549350738525,-0.12496113032102585,-0.11071329563856125,0.054359517991542816,0.9337370991706848,1.9601218700408936,0.9444957971572876,0.14447404444217682,-0.26716044545173645,-0.9077885150909424,0.5254805088043213,-0.5002405047416687,-0.9903291463851929,-1.425638198852539,0.5971789956092834,0.15609465539455414,0.7168222069740295,1.2602479457855225,0.5400352478027344,0.15631645917892456,0.03234941139817238,-0.7582246661186218,-0.6370203495025635,-0.7699668407440186,-0.958544135093689,-0.10083502531051636,-0.441755086183548,0.43426740169525146,0.7290970087051392,1.6203596591949463,0.4877680838108063,0.5356324315071106,-0.9889076352119446,-2.0891592502593994,0.7953197360038757,-0.3137539029121399,0.803234338760376,0.44717180728912354,-0.07005969434976578,-0.2997881770133972,0.9977594614028931,1.6386754512786865,0.5779815316200256,0.06422944366931915,0.9246805310249329,0.5960638523101807,-0.17337016761302948,-0.1683046519756317,0.9455075263977051,1.761619210243225,0.06375347077846527,0.755832314491272,0.9688851237297058,2.214036226272583,1.1531128883361816,0.12791737914085388,-0.9596683382987976,-1.8987066745758057,1.016351342201233,0.0363217294216156,-0.9765594005584717,-0.3694850206375122,-0.2841484546661377,0.3295865058898926
12,2,10,2,g_zero,3.33331036567688,3.4773380756378174,0.39098024368286133,0.037844467908144,0.06175384670495987,0.003971841651946306,-0.20164549350738525,-0.23111563920974731,0.019462384283542633,-0.025545654818415642,0.9337370991706848,1.1167727708816528,0.18411464989185333,0.011120930314064026,-0.26716044545173645,-0.3397888243198395,0.06425334513187408,-0.05546243116259575,-0.9903291463851929,-0.9253399968147278,0.014083883725106716,0.07893673330545425,0.7168222069740295,0.80708247423172,0.10388504713773727,0.01579314097762108,0.03234941139817238,-0.06607407331466675,-0.06739340722560883,-0.09624335169792175,-0.958544135093689,-0.9417754411697388,-0.008872907608747482,0.008263559080660343,0.7290970087051392,0.8192278742790222,0.04549747332930565,0.05695883929729462,-0.9889076352119446,-1.0556039810180664,0.046627577394247055,-0.020585954189300537,0.803234338760376,0.7419124841690063,-0.01641211099922657,-0.0481390617787838,0.9977594614028931,1.0101937055587769,0.03203310817480087,-0.019527126103639603,0.9246805310249329,0.8911628127098083,-0.016835181042551994,-0.017950577661395073,0.9455075263977051,1.0389245748519897,0.02042192965745926,0.07410790771245956,0.9688851237297058,1.0607210397720337,0.08685003966093063,0.007688186131417751,-0.9596683382987976,-1.1263309717178345,0.17955711483955383,0.00565266003832221,-0.9765594005584717,-0.8082327842712402,-0.08176146447658539,0.08848167955875397
13,2,12,1,high_perturb,3.247009038925171,5.187260627746582,3.018939971923828,0.3115256428718567,0.5261590480804443,0.046436116099357605,-0.6510684490203857,-0.5246270298957825,-0.11071329563856125,0.054359517991542816,0.7882224321365356,1.6771692037582397,0.9444957971572876,0.14447404444217682,-0.26348456740379333,-0.902181088924408,0.5254805088043213,-0.5002405047416687,-0.9853675961494446,-1.4177136421203613,0.5971789956092834,0.15609465539455414,0.3118213415145874,0.6365323066711426,0.5400352478027344,0.15631645917892456,0.42976683378219604,-0.6139702200889587,-0.6370203495025635,-0.7699668407440186,-0.9757190346717834,-0.11042279005050659,-0.441755086183548,0.43426740169525146,0.7029968500137329,1.581528663635254,0.4877680838108063,0.5356324315071106,-0.9671663641929626,-2.050126791000366,0.7953197360038757,-0.3137539029121399,0.8043267130851746,0.4481876492500305,-0.07005969434976578,-0.2997881770133972,0.9922267198562622,1.629944920539856,0.5779815316200256,0.06422944366931915,0.9579479694366455,0.6235636472702026,-0.17337016761302948,-0.1683046519756317,0.8150526285171509,1.622847318649292,0.06375347077846527,0.755832314491272,0.9300177097320557,2.130350351333618,1.1531128883361816,0.12791737914085388,-0.8683879971504211,-1.714653491973877,1.016351342201233,0.0363217294216156,-0.9805474281311035,-0.3723399043083191,-0.2841484546661377,0.3295865058898926
13,2,12,1,g_zero,3.247009038925171,3.336419105529785,0.37150663137435913,0.037844467908144,0.06175384670495987,0.003971841651946306,-0.6510684490203857,-0.689285397529602,0.019462384283542633,-0.025545654818415642,0.7882224321365356,0.9444666504859924,0.18411464989185333,0.011120930314064026,-0.26348456740379333,-0.3358767628669739,0.06425334513187408,-0.05546243116259575,-0.9853675961494446,-0.9203086495399475,0.014083883725106716,0.07893673330545425,0.3118213415145874,0.3600080609321594,0.10388504713773727,0.01579314097762108,0.42976683378219604,0.3045600354671478,-0.06739340722560883,-0.09624335169792175,-0.9757190346717834,-0.9587979912757874,-0.008872907608747482,0.008263559080660343,0.7029968500137329,0.7919402718544006,0.04549747332930565,0.05695883929729462,-0.9671663641929626,-1.032848834991455,0.046627577394247055,-0.020585954189300537,0.8043267130851746,0.7429869771003723,-0.01641211099922657,-0.0481390617787838,0.9922267198562622,1.004483699798584,0.03203310817480087,-0.019527126103639603,0.9579479694366455,0.9238701462745667,-0.016835181042551994,-0.017950577661395073,0.8150526285171509,0.9058055281639099,0.02042192965745926,0.07410790771245956,0.9300177097320557,1.0184779167175293,0.08685003966093063,0.007688186131417751,-0.8683879971504211,-1.018660545349121,0.17955711483955383,0.00565266003832221,-0.9805474281311035,-0.8118947744369507,-0.08176146447658539,0.08848167955875397
14,2,10,5,high_perturb,3.3047454357147217,5.372920989990234,3.067641258239746,0.3115256428718567,0.5261590480804443,0.046436116099357605,-0.5185601115226746,-0.406789094209671,-0.11071329563856125,0.054359517991542816,0.859843373298645,1.8164358139038086,0.9444957971572876,0.14447404444217682,-0.27690744400024414,-0.9226573705673218,0.5254805088043213,-0.5002405047416687,-0.988534688949585,-1.4227721691131592,0.5971789956092834,0.15609465539455414,0.5117340087890625,0.9444048404693604,0.5400352478027344,0.15631645917892456,0.3349408209323883,-0.6483901143074036,-0.6370203495025635,-0.7699668407440186,-0.9743620753288269,-0.10966527462005615,-0.441755086183548,0.43426740169525146,0.7144532203674316,1.5985732078552246,0.4877680838108063,0.5356324315071106,-0.9825848340988159,-2.077807903289795,0.7953197360038757,-0.3137539029121399,0.8133851885795593,0.4566114544868469,-0.07005969434976578,-0.2997881770133972,0.9959970116615295,1.6358942985534668,0.5779815316200256,0.06422944366931915,0.9562253355979919,0.6221396923065186,-0.17337016761302948,-0.1683046519756317,0.8774348497390747,1.6892067193984985,0.06375347077846527,0.755832314491272,0.9563990235328674,2.18715238571167,1.1531128883361816,0.12791737914085388,-0.91644287109375,-1.8115489482879639,1.016351342201233,0.0363217294216156,-0.983586847782135,-0.3745156526565552,-0.2841484546661377,0.3295865058898926
14,2,10,5,g_zero,3.3047454357147217,3.4173617362976074,0.3830355703830719,0.037844467908144,0.06175384670495987,0.003971841651946306,-0.5185601115226746,-0.554198145866394,0.019462384283542633,-0.025545654818415642,0.859843373298645,1.0292741060256958,0.18411464989185333,0.011120930314064026,-0.27690744400024414,-0.3501620888710022,0.06425334513187408,-0.05546243116259575,-0.988534688949585,-0.9235202670097351,0.014083883725106716,0.07893673330545425,0.5117340087890625,0.5806886553764343,0.10388504713773727,0.01579314097762108,0.3349408209323883,0.21612465381622314,-0.06739340722560883,-0.09624335169792175,-0.9743620753288269,-0.9574530720710754,-0.008872907608747482,0.008263559080660343,0.7144532203674316,0.8039178252220154,0.04549747332930565,0.05695883929729462,-0.9825848340988159,-1.0489861965179443,0.046627577394247055,-0.020585954189300537,0.8133851885795593,0.7518967390060425,-0.01641211099922657,-0.0481390617787838,0.9959970116615295,1.008374810218811,0.03203310817480087,-0.019527126103639603,0.9562253355979919,0.9221765398979187,-0.016835181042551994,-0.017950577661395073,0.8774348497390747,0.9694616794586182,0.02042192965745926,0.07410790771245956,0.9563990235328674,1.0471504926681519,0.08685003966093063,0.007688186131417751,-0.91644287109375,-1.0753439664840698,0.17955711483955383,0.00565266003832221,-0.983586847782135,-0.8146856427192688,-0.08176146447658539,0.08848167955875397
