probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,low_perturb,3.115154266357422,4.523701190948486,2.1423463821411133,0.04771259427070618,0.3432663679122925,-0.06717685610055923,0.9972009062767029,1.9280529022216797,0.6895129680633545,0.24326902627944946,0.9728384017944336,1.408369541168213,0.04723887890577316,0.38957542181015015,0.8459364175796509,0.7264242768287659,-0.15913645923137665,0.015107189305126667,0.33874380588531494,0.009435489773750305,-0.26861894130706787,-0.23831531405448914,-0.8826279640197754,-1.1169178485870361,0.16831356287002563,-0.08573165535926819,0.9578847885131836,2.1516594886779785,1.0063555240631104,0.2298019826412201,-0.3257327973842621,-0.498443603515625,-0.36495640873908997,-0.29158908128738403,-0.7217758297920227,-0.5313377380371094,-0.11152301728725433,0.1099434643983841,-0.9674286246299744,-1.2858926057815552,0.19084370136260986,-0.13383622467517853,-0.809302806854248,-0.7706103920936584,-0.5540369153022766,-0.4096912145614624,0.606135368347168,-0.3003942370414734,-0.5681495666503906,-0.5621540546417236,0.12185155600309372,-0.17144161462783813,0.17139455676078796,-0.31417787075042725,-0.4533901810646057,-0.6300013065338135,-0.3380088806152344,-0.329861044883728,0.9699297547340393,0.7896418571472168,0.049448058009147644,-0.2282489538192749,0.9845529794692993,1.6467366218566895,0.5458179712295532,0.12479697167873383,0.7214986085891724,1.3145809173583984,0.2589064836502075,0.40628162026405334
5,1,6,4,g_zero,3.115154266357422,3.3151419162750244,0.4034595191478729,0.030243825167417526,0.05614668130874634,-0.014721781946718693,0.9972009062767029,1.1121141910552979,0.08017359673976898,0.03496406227350235,0.9728384017944336,1.107385277748108,0.06081436201930046,0.0753842145204544,0.8459364175796509,0.8708508014678955,0.033916354179382324,-0.003776666708290577,0.33874380588531494,0.2682836055755615,-0.03579656407237053,-0.05833432823419571,-0.8826279640197754,-0.927470326423645,0.029167531058192253,-0.01909825950860977,0.9578847885131836,1.1273212432861328,0.14956583082675934,0.026169678196310997,-0.3257327973842621,-0.37027066946029663,0.03481897711753845,-0.033196184784173965,-0.7217758297920227,-0.6520158648490906,-0.03216240182518959,0.046545904129743576,-0.9674286246299744,-1.0407068729400635,0.04151187837123871,-0.03311854228377342,-0.809302806854248,-0.9008946418762207,0.019013715907931328,-0.07620392739772797,0.606135368347168,0.45400694012641907,-0.08744671195745468,-0.09912391752004623,0.12185155600309372,0.12216634303331375,0.060440342873334885,-0.007049952633678913,-0.4533901810646057,-0.5258640050888062,-0.0018910227809101343,-0.07333123683929443,0.9699297547340393,0.8319584131240845,-0.04992617666721344,-0.08954641968011856,0.9845529794692993,1.1153054237365723,0.09746220707893372,0.034795716404914856,0.7214986085891724,0.8216484785079956,0.08423926681280136,0.039371341466903687
6,1,8,3,low_perturb,3.1467573642730713,4.3973283767700195,2.27486252784729,0.04771259427070618,0.3432663679122925,-0.06717685610055923,0.9914867281913757,1.9183986186981201,0.6895129680633545,0.24326902627944946,0.8988821506500244,1.3309197425842285,0.04723887890577316,0.38957542181015015,0.5931445956230164,0.5138608813285828,-0.15913645923137665,0.015107189305126667,0.5620831847190857,0.17278167605400085,-0.26861894130706787,-0.23831531405448914,-0.9422574043273926,-1.1865836381912231,0.16831356287002563,-0.08573165535926819,0.9044406414031982,2.044431447982788,1.0063555240631104,0.2298019826412201,0.4261170029640198,-0.020986199378967285,-0.36495640873908997,-0.29158908128738403,-0.8712289333343506,-0.6641234159469604,-0.11152301728725433,0.1099434643983841,-0.9859246611595154,-1.3079184293746948,0.19084370136260986,-0.13383622467517853,-0.6277745962142944,-0.6896555423736572,-0.5540369153022766,-0.4096912145614624,0.8704358339309692,-0.18625596165657043,-0.5681495666503906,-0.5621540546417236,-0.561124324798584,-0.9714758396148682,0.17139455676078796,-0.31417787075042725,0.43678414821624756,-0.04071381688117981,-0.3380088806152344,-0.329861044883728,0.9787328839302063,0.7988803386688232,0.049448058009147644,-0.2282489538192749,0.9516878128051758,1.5959330797195435,0.5458179712295532,0.12479697167873383,0.5511226058006287,1.1000934839248657,0.2589064836502075,0.40628162026405334
6,1,8,3,g_zero,3.1467573642730713,3.2698566913604736,0.40557584166526794,0.030243825167417526,0.05614668130874634,-0.014721781946718693,0.9914867281913757,1.105941891670227,0.08017359673976898,0.03496406227350235,0.8988821506500244,1.0289313793182373,0.06081436201930046,0.0753842145204544,0.5931445956230164,0.6094852089881897,0.033916354179382324,-0.003776666708290577,0.5620831847190857,0.48362818360328674,-0.03579656407237053,-0.05833432823419571,-0.9422574043273926,-0.9888390302658081,0.029167531058192253,-0.01909825950860977,0.9044406414031982,1.065883755683899,0.14956583082675934,0.026169678196310997,0.4261170029640198,0.40775778889656067,0.03481897711753845,-0.033196184784173965,-0.8712289333343506,-0.7966621518135071,-0.03216240182518959,0.046545904129743576,-0.9859246611595154,-1.059970736503601,0.04151187837123871,-0.03311854228377342,-0.6277745962142944,-0.7159149050712585,0.019013715907931328,-0.07620392739772797,0.8704358339309692,0.695195198059082,-0.08744671195745468,-0.09912391752004623,-0.561124324798584,-0.6020888090133667,0.060440342873334885,-0.007049952633678913,0.43678414821624756,0.36262694001197815,-0.0018910227809101343,-0.07333123683929443,0.9787328839302063,0.8403220772743225,-0.04992617666721344,-0.08954641968011856,0.9516878128051758,1.0792371034622192,0.09746220707893372,0.034795716404914856,0.5511226058006287,0.6369200944900513,0.08423926681280136,0.039371341466903687
7,1,5,5,low_perturb,3.216705083847046,4.625588417053223,2.055684804916382,0.04771259427070618,0.3432663679122925,-0.06717685610055923,0.9983714818954468,1.9300305843353271,0.6895129680633545,0.24326902627944946,0.987559974193573,1.4237866401672363,0.04723887890577316,0.38957542181015015,0.9108996391296387,0.7810494899749756,-0.15913645923137665,0.015107189305126667,0.039861250668764114,-0.20916154980659485,-0.26861894130706787,-0.23831531405448914,-0.7939680814743042,-1.0133352279663086,0.16831356287002563,-0.08573165535926819,0.9723977446556091,2.1807775497436523,1.0063555240631104,0.2298019826412201,-0.6661462783813477,-0.7146210670471191,-0.36495640873908997,-0.29158908128738403,-0.5502976179122925,-0.3789833188056946,-0.11152301728725433,0.1099434643983841,-0.9436585903167725,-1.257586121559143,0.19084370136260986,-0.13383622467517853,-0.8896060585975647,-0.8064227104187012,-0.5540369153022766,-0.4096912145614624,0.3072466254234314,-0.4294694662094116,-0.5681495666503906,-0.5621540546417236,0.5545997023582458,0.33547723293304443,0.17139455676078796,-0.31417787075042725,-0.7821107506752014,-0.8476114273071289,-0.3380088806152344,-0.329861044883728,0.9616336822509766,0.7809356451034546,0.049448058009147644,-0.2282489538192749,0.9918578863143921,1.6580287218093872,0.5458179712295532,0.12479697167873383,0.7856416702270508,1.3953310251235962,0.2589064836502075,0.40628162026405334
7,1,5,5,g_zero,3.216705083847046,3.4612393379211426,0.3967375159263611,0.030243825167417526,0.05614668130874634,-0.014721781946718693,0.9983714818954468,1.113378643989563,0.08017359673976898,0.03496406227350235,0.987559974193573,1.123002052307129,0.06081436201930046,0.0753842145204544,0.9108996391296387,0.9380173683166504,0.033916354179382324,-0.003776666708290577,0.039861250668764114,-0.019899975508451462,-0.03579656407237053,-0.05833432823419571,-0.7939680814743042,-0.8362244367599487,0.029167531058192253,-0.01909825950860977,0.9723977446556091,1.1440048217773438,0.14956583082675934,0.026169678196310997,-0.6661462783813477,-0.7225370407104492,0.03481897711753845,-0.033196184784173965,-0.5502976179122925,-0.48605284094810486,-0.03216240182518959,0.046545904129743576,-0.9436585903167725,-1.0159502029418945,0.04151187837123871,-0.03311854228377342,-0.8896060585975647,-0.9827247858047485,0.019013715907931328,-0.07620392739772797,0.3072466254234314,0.1812550127506256,-0.08744671195745468,-0.09912391752004623,0.5545997023582458,0.5810698866844177,0.060440342873334885,-0.007049952633678913,-0.7821107506752014,-0.8539630174636841,-0.0018910227809101343,-0.07333123683929443,0.9616336822509766,0.8240765333175659,-0.04992617666721344,-0.08954641968011856,0.9918578863143921,1.1233222484588623,0.09746220707893372,0.034795716404914856,0.7856416702270508,0.8911948204040527,0.08423926681280136,0.039371341466903687
8,1,6,0,low_perturb,3.2384097576141357,4.642735481262207,2.043612480163574,0.04771259427070618,0.3432663679122925,-0.06717685610055923,0.9986752867698669,1.9305438995361328,0.6895129680633545,0.24326902627944946,0.9905617833137512,1.4269301891326904,0.04723887890577316,0.38957542181015015,0.930061936378479,0.7971623539924622,-0.15913645923137665,0.015107189305126667,0.03842204064130783,-0.21021416783332825,-0.26861894130706787,-0.23831531405448914,-0.764398455619812,-0.9787887334823608,0.16831356287002563,-0.08573165535926819,0.9762560129165649,2.188518524169922,1.0063555240631104,0.2298019826412201,-0.7159363031387329,-0.7462399005889893,-0.36495640873908997,-0.29158908128738403,-0.5100979208946228,-0.3432667851448059,-0.11152301728725433,0.1099434643983841,-0.9345571398735046,-1.2467477321624756,0.19084370136260986,-0.13383622467517853,-0.8931577801704407,-0.8080066442489624,-0.5540369153022766,-0.4096912145614624,0.2445184737443924,-0.4565586447715759,-0.5681495666503906,-0.5621540546417236,0.6199618577957153,0.4120420813560486,0.17139455676078796,-0.31417787075042725,-0.8243924379348755,-0.8756015300750732,-0.3380088806152344,-0.329861044883728,0.9596230983734131,0.7788256406784058,0.049448058009147644,-0.2282489538192749,0.9932026267051697,1.6601074934005737,0.5458179712295532,0.12479697167873383,0.793646514415741,1.4054083824157715,0.2589064836502075,0.40628162026405334
8,1,6,0,g_zero,3.2384097576141357,3.488854169845581,0.39574557542800903,0.030243825167417526,0.05614668130874634,-0.014721781946718693,0.9986752867698669,1.1137068271636963,0.08017359673976898,0.03496406227350235,0.9905617833137512,1.126186490058899,0.06081436201930046,0.0753842145204544,0.930061936378479,0.9578295946121216,0.033916354179382324,-0.003776666708290577,0.03842204064130783,-0.021287664771080017,-0.03579656407237053,-0.05833432823419571,-0.764398455619812,-0.8057923316955566,0.029167531058192253,-0.01909825950860977,0.9762560129165649,1.1484402418136597,0.14956583082675934,0.026169678196310997,-0.7159363031387329,-0.7740607261657715,0.03481897711753845,-0.033196184784173965,-0.5100979208946228,-0.4471460282802582,-0.03216240182518959,0.046545904129743576,-0.9345571398735046,-1.0064709186553955,0.04151187837123871,-0.03311854228377342,-0.8931577801704407,-0.986344039440155,0.019013715907931328,-0.07620392739772797,0.2445184737443924,0.12401222437620163,-0.08744671195745468,-0.09912391752004623,0.6199618577957153,0.6503825783729553,0.060440342873334885,-0.007049952633678913,-0.8243924379348755,-0.8961647152900696,-0.0018910227809101343,-0.07333123683929443,0.9596230983734131,0.822166383266449,-0.04992617666721344,-0.08954641968011856,0.9932026267051697,1.124798059463501,0.09746220707893372,0.034795716404914856,0.793646514415741,0.8998740911483765,0.08423926681280136,0.039371341466903687
9,1,7,5,low_perturb,3.091411828994751,4.353703498840332,2.250849485397339,0.04771259427070618,0.3432663679122925,-0.06717685610055923,0.9887576699256897,1.913787841796875,0.6895129680633545,0.24326902627944946,0.8941163420677185,1.3259286880493164,0.04723887890577316,0.38957542181015015,0.5969290733337402,0.5170431137084961,-0.15913645923137665,0.015107189305126667,0.5802122354507446,0.1860409379005432,-0.26861894130706787,-0.23831531405448914,-0.9388934373855591,-1.182653546333313,0.16831356287002563,-0.08573165535926819,0.8946996331214905,2.0248875617980957,1.0063555240631104,0.2298019826412201,0.37772008776664734,-0.05172035098075867,-0.36495640873908997,-0.29158908128738403,-0.8629137873649597,-0.6567355990409851,-0.11152301728725433,0.1099434643983841,-0.98286372423172,-1.3042733669281006,0.19084370136260986,-0.13383622467517853,-0.5717488527297974,-0.6646701097488403,-0.5540369153022766,-0.4096912145614624,0.8337200880050659,-0.20211166143417358,-0.5681495666503906,-0.5621540546417236,-0.5013422966003418,-0.9014475345611572,0.17139455676078796,-0.31417787075042725,0.39537882804870605,-0.06812375783920288,-0.3380088806152344,-0.329861044883728,0.9729818105697632,0.7928448915481567,0.049448058009147644,-0.2282489538192749,0.9472024440765381,1.5889995098114014,0.5458179712295532,0.12479697167873383,0.5271694660186768,1.0699386596679688,0.2589064836502075,0.40628162026405334
9,1,7,5,g_zero,3.091411828994751,3.2143356800079346,0.40233373641967773,0.030243825167417526,0.05614668130874634,-0.014721781946718693,0.9887576699256897,1.1029940843582153,0.08017359673976898,0.03496406227350235,0.8941163420677185,1.0238757133483887,0.06081436201930046,0.0753842145204544,0.5969290733337402,0.6133980751037598,0.033916354179382324,-0.003776666708290577,0.5802122354507446,0.5011082887649536,-0.03579656407237053,-0.05833432823419571,-0.9388934373855591,-0.9853769540786743,0.029167531058192253,-0.01909825950860977,0.8946996331214905,1.0546857118606567,0.14956583082675934,0.026169678196310997,0.37772008776664734,0.3576757311820984,0.03481897711753845,-0.033196184784173965,-0.8629137873649597,-0.7886144518852234,-0.03216240182518959,0.046545904129743576,-0.98286372423172,-1.0567827224731445,0.04151187837123871,-0.03311854228377342,-0.5717488527297974,-0.6588239073753357,0.019013715907931328,-0.07620392739772797,0.8337200880050659,0.6616901159286499,-0.08744671195745468,-0.09912391752004623,-0.5013422966003418,-0.5386935472488403,0.060440342873334885,-0.007049952633678913,0.39537882804870605,0.3212999105453491,-0.0018910227809101343,-0.07333123683929443,0.9729818105697632,0.8348581194877625,-0.04992617666721344,-0.08954641968011856,0.9472024440765381,1.0743145942687988,0.09746220707893372,0.034795716404914856,0.5271694660186768,0.6109491586685181,0.08423926681280136,0.039371341466903687
10,2,12,3,low_perturb,3.051999092102051,3.1515963077545166,2.0601484775543213,0.04771259427070618,0.3432663679122925,-0.06717685610055923,0.6675094366073608,1.371034860610962,0.6895129680633545,0.24326902627944946,-0.22863952815532684,0.15013523399829865,0.04723887890577316,0.38957542181015015,-0.53224116563797,-0.432435005903244,-0.15913645923137665,0.015107189305126667,0.8572813272476196,0.3886840045452118,-0.26861894130706787,-0.23831531405448914,-0.9735771417617798,-1.2231749296188354,0.16831356287002563,-0.08573165535926819,0.31424516439437866,0.860289454460144,1.0063555240631104,0.2298019826412201,0.9567853808403015,0.31601136922836304,-0.36495640873908997,-0.29158908128738403,-0.9541001915931702,-0.7377526164054871,-0.11152301728725433,0.1099434643983841,-0.9928187131881714,-1.316128134727478,0.19084370136260986,-0.13383622467517853,0.30249902606010437,-0.2747878134250641,-0.5540369153022766,-0.4096912145614624,0.9778522849082947,-0.1398681104183197,-0.5681495666503906,-0.5621540546417236,-0.9665316939353943,-1.446367859840393,0.17139455676078796,-0.31417787075042725,0.9775692820549011,0.3172811269760132,-0.3380088806152344,-0.329861044883728,0.9749884009361267,0.7949507236480713,0.049448058009147644,-0.2282489538192749,0.14818702638149261,0.35386714339256287,0.5458179712295532,0.12479697167873383,-0.17469261586666107,0.1863599568605423,0.2589064836502075,0.40628162026405334
10,2,12,3,g_zero,3.051999092102051,2.9726693630218506,0.33202266693115234,0.030243825167417526,0.05614668130874634,-0.014721781946718693,0.6675094366073608,0.7559901475906372,0.08017359673976898,0.03496406227350235,-0.22863952815532684,-0.16715988516807556,0.06081436201930046,0.0753842145204544,-0.53224116563797,-0.5540695190429688,0.033916354179382324,-0.003776666708290577,0.8572813272476196,0.7682592272758484,-0.03579656407237053,-0.05833432823419571,-0.9735771417617798,-1.021072268486023,0.029167531058192253,-0.01909825950860977,0.31424516439437866,0.38741520047187805,0.14956583082675934,0.026169678196310997,0.9567853808403015,0.9569034576416016,0.03481897711753845,-0.033196184784173965,-0.9541001915931702,-0.8768680691719055,-0.03216240182518959,0.046545904129743576,-0.9928187131881714,-1.0671509504318237,0.04151187837123871,-0.03311854228377342,0.30249902606010437,0.23204673826694489,0.019013715907931328,-0.07620392739772797,0.9778522849082947,0.7932184338569641,-0.08744671195745468,-0.09912391752004623,-0.9665316939353943,-1.031999111175537,0.060440342873334885,-0.007049952633678913,0.9775692820549011,0.9023894667625427,-0.0018910227809101343,-0.07333123683929443,0.9749884009361267,0.8367645144462585,-0.04992617666721344,-0.08954641968011856,0.14818702638149261,0.19742538034915924,0.09746220707893372,0.034795716404914856,-0.17469261586666107,-0.1500372439622879,0.08423926681280136,0.039371341466903687
11,2,9,2,low_perturb,3.1837918758392334,4.361976146697998,2.2913944721221924,0.04771259427070618,0.3432663679122925,-0.06717685610055923,0.98662930727005,1.9101920127868652,0.6895129680633545,0.24326902627944946,0.8607993125915527,1.2910377979278564,0.04723887890577316,0.38957542181015015,0.49486222863197327,0.4312187731266022,-0.15913645923137665,0.015107189305126667,0.6645257472991943,0.24770623445510864,-0.26861894130706787,-0.23831531405448914,-0.9502309560775757,-1.195899248123169,0.16831356287002563,-0.08573165535926819,0.8768741488456726,1.9891233444213867,1.0063555240631104,0.2298019826412201,0.5598044395446777,0.06391116976737976,-0.36495640873908997,-0.29158908128738403,-0.8882779479026794,-0.6792710423469543,-0.11152301728725433,0.1099434643983841,-0.9872152805328369,-1.309455394744873,0.19084370136260986,-0.13383622467517853,-0.5388891696929932,-0.6500158905982971,-0.5540369153022766,-0.4096912145614624,0.8933451175689697,-0.17636257410049438,-0.5681495666503906,-0.5621540546417236,-0.6880654096603394,-1.1201739311218262,0.17139455676078796,-0.31417787075042725,0.5830985307693481,0.05614501237869263,-0.3380088806152344,-0.329861044883728,0.9781180024147034,0.7982350587844849,0.049448058009147644,-0.2282489538192749,0.92876136302948,1.560492992401123,0.5458179712295532,0.12479697167873383,0.5153228044509888,1.0550248622894287,0.2589064836502075,0.40628162026405334
11,2,9,2,g_zero,3.1837918758392334,3.288562297821045,0.4037359356880188,0.030243825167417526,0.05614668130874634,-0.014721781946718693,0.98662930727005,1.100695013999939,0.08017359673976898,0.03496406227350235,0.8607993125915527,0.9885324835777283,0.06081436201930046,0.0753842145204544,0.49486222863197327,0.5078694820404053,0.033916354179382324,-0.003776666708290577,0.6645257472991943,0.5824036598205566,-0.03579656407237053,-0.05833432823419571,-0.9502309560775757,-0.9970451593399048,0.029167531058192253,-0.01909825950860977,0.8768741488456726,1.0341942310333252,0.14956583082675934,0.026169678196310997,0.5598044395446777,0.5461000800132751,0.03481897711753845,-0.033196184784173965,-0.8882779479026794,-0.8131628632545471,-0.03216240182518959,0.046545904129743576,-0.9872152805328369,-1.0613149404525757,0.04151187837123871,-0.03311854228377342,-0.5388891696929932,-0.6253394484519958,0.019013715907931328,-0.07620392739772797,0.8933451175689697,0.7161011695861816,-0.08744671195745468,-0.09912391752004623,-0.6880654096603394,-0.7367022633552551,0.060440342873334885,-0.007049952633678913,0.5830985307693481,0.5086646676063538,-0.0018910227809101343,-0.07333123683929443,0.9781180024147034,0.8397378921508789,-0.04992617666721344,-0.08954641968011856,0.92876136302948,1.0540761947631836,0.09746220707893372,0.034795716404914856,0.5153228044509888,0.5981045961380005,0.08423926681280136,0.039371341466903687
12,2,10,2,low_perturb,3.129755973815918,4.380129337310791,2.2676150798797607,0.04771259427070618,0.3432663679122925,-0.06717685610055923,0.9897994995117188,1.9155480861663818,0.6895129680633545,0.24326902627944946,0.8925148248672485,1.324251651763916,0.04723887890577316,0.38957542181015015,0.5701735615730286,0.4945453405380249,-0.15913645923137665,0.015107189305126667,0.5643824934959412,0.17446336150169373,-0.26861894130706787,-0.23831531405448914,-0.9399693012237549,-1.1839104890823364,0.16831356287002563,-0.08573165535926819,0.8958066701889038,2.027108669281006,1.0063555240631104,0.2298019826412201,0.42826002836227417,-0.01962527632713318,-0.36495640873908997,-0.29158908128738403,-0.8675846457481384,-0.6608855128288269,-0.11152301728725433,0.1099434643983841,-0.9854676127433777,-1.307374119758606,0.19084370136260986,-0.13383622467517853,-0.6090840101242065,-0.6813201904296875,-0.5540369153022766,-0.4096912145614624,0.8605051040649414,-0.19054454565048218,-0.5681495666503906,-0.5621540546417236,-0.5669509172439575,-0.9783011078834534,0.17139455676078796,-0.31417787075042725,0.441188246011734,-0.03779834508895874,-0.3380088806152344,-0.329861044883728,0.9761313796043396,0.7961502075195312,0.049448058009147644,-0.2282489538192749,0.9479353427886963,1.590132474899292,0.5458179712295532,0.12479697167873383,0.5506781339645386,1.0995339155197144,0.2589064836502075,0.40628162026405334
12,2,10,2,g_zero,3.129755973815918,3.251915693283081,0.40426763892173767,0.030243825167417526,0.05614668130874634,-0.014721781946718693,0.9897994995117188,1.1041194200515747,0.08017359673976898,0.03496406227350235,0.8925148248672485,1.022176742553711,0.06081436201930046,0.0753842145204544,0.5701735615730286,0.5857350826263428,0.033916354179382324,-0.003776666708290577,0.5643824934959412,0.4858451783657074,-0.03579656407237053,-0.05833432823419571,-0.9399693012237549,-0.986484169960022,0.029167531058192253,-0.01909825950860977,0.8958066701889038,1.0559583902359009,0.14956583082675934,0.026169678196310997,0.42826002836227417,0.40997543931007385,0.03481897711753845,-0.033196184784173965,-0.8675846457481384,-0.7931351065635681,-0.03216240182518959,0.046545904129743576,-0.9854676127433777,-1.0594947338104248,0.04151187837123871,-0.03311854228377342,-0.6090840101242065,-0.6968689560890198,0.019013715907931328,-0.07620392739772797,0.8605051040649414,0.6861329078674316,-0.08744671195745468,-0.09912391752004623,-0.5669509172439575,-0.608267605304718,0.060440342873334885,-0.007049952633678913,0.441188246011734,0.36702272295951843,-0.0018910227809101343,-0.07333123683929443,0.9761313796043396,0.8378504514694214,-0.04992617666721344,-0.08954641968011856,0.9479353427886963,1.075118899345398,0.09746220707893372,0.034795716404914856,0.5506781339645386,0.6364381313323975,0.08423926681280136,0.039371341466903687
13,2,12,1,low_perturb,3.1880178451538086,4.109201908111572,2.286210775375366,0.04771259427070618,0.3432663679122925,-0.06717685610055923,0.9638103246688843,1.8716390132904053,0.6895129680633545,0.24326902627944946,0.6489781141281128,1.0692105293273926,0.04723887890577316,0.38957542181015015,0.14581920206546783,0.1377212405204773,-0.15913645923137665,0.015107189305126667,0.76274573802948,0.3195424973964691,-0.26861894130706787,-0.23831531405448914,-0.9651632905006409,-1.213344931602478,0.16831356287002563,-0.08573165535926819,0.7705913186073303,1.7758821249008179,1.0063555240631104,0.2298019826412201,0.8199370503425598,0.22910672426223755,-0.36495640873908997,-0.29158908128738403,-0.9306350946426392,-0.7169044017791748,-0.11152301728725433,0.1099434643983841,-0.991361677646637,-1.3143930435180664,0.19084370136260986,-0.13383622467517853,-0.2842419743537903,-0.5364526510238647,-0.5540369153022766,-0.4096912145614624,0.9506363868713379,-0.15162131190299988,-0.5681495666503906,-0.5621540546417236,-0.8610768914222717,-1.3228386640548706,0.17139455676078796,-0.31417787075042725,0.8670805096626282,0.24413853883743286,-0.3380088806152344,-0.329861044883728,0.9805787205696106,0.8008174896240234,0.049448058009147644,-0.2282489538192749,0.8100994229316711,1.377063274383545,0.5458179712295532,0.12479697167873383,0.261155366897583,0.7350518107414246,0.2589064836502075,0.40628162026405334
13,2,12,1,g_zero,3.1880178451538086,3.2362051010131836,0.38938480615615845,0.030243825167417526,0.05614668130874634,-0.014721781946718693,0.9638103246688843,1.0760465860366821,0.08017359673976898,0.03496406227350235,0.6489781141281128,0.7638295292854309,0.06081436201930046,0.0753842145204544,0.14581920206546783,0.146988183259964,0.033916354179382324,-0.003776666708290577,0.76274573802948,0.6771076917648315,-0.03579656407237053,-0.05833432823419571,-0.9651632905006409,-1.0124130249023438,0.029167531058192253,-0.01909825950860977,0.7705913186073303,0.9120150804519653,0.14956583082675934,0.026169678196310997,0.8199370503425598,0.8152902126312256,0.03481897711753845,-0.033196184784173965,-0.9306350946426392,-0.8541576862335205,-0.03216240182518959,0.046545904129743576,-0.991361677646637,-1.0656334161758423,0.04151187837123871,-0.03311854228377342,-0.2842419743537903,-0.36585038900375366,0.019013715907931328,-0.07620392739772797,0.9506363868713379,0.7683824896812439,-0.08744671195745468,-0.09912391752004623,-0.8610768914222717,-0.9201706051826477,0.060440342873334885,-0.007049952633678913,0.8670805096626282,0.7921096086502075,-0.0018910227809101343,-0.07333123683929443,0.9805787205696106,0.842075765132904,-0.04992617666721344,-0.08954641968011856,0.8100994229316711,0.9238491654396057,0.09746220707893372,0.034795716404914856,0.261155366897583,0.3225262463092804,0.08423926681280136,0.039371341466903687
14,2,10,5,low_perturb,3.161954879760742,4.272331714630127,2.287867307662964,0.04771259427070618,0.3432663679122925,-0.06717685610055923,0.9813387989997864,1.9012537002563477,0.6895129680633545,0.24326902627944946,0.7956483960151672,1.2228093147277832,0.04723887890577316,0.38957542181015015,0.36965784430503845,0.32593896985054016,-0.15913645923137665,0.015107189305126667,0.6362680196762085,0.22703906893730164,-0.26861894130706787,-0.23831531405448914,-0.9546287655830383,-1.2010372877120972,0.16831356287002563,-0.08573165535926819,0.8453599214553833,1.9258946180343628,1.0063555240631104,0.2298019826412201,0.655752956867218,0.12484264373779297,-0.36495640873908997,-0.29158908128738403,-0.9016461372375488,-0.6911484003067017,-0.11152301728725433,0.1099434643983841,-0.9889430403709412,-1.31151282787323,0.19084370136260986,-0.13383622467517853,-0.4724268615245819,-0.6203761696815491,-0.5540369153022766,-0.4096912145614624,0.9100670218467712,-0.16914120316505432,-0.5681495666503906,-0.5621540546417236,-0.7276562452316284,-1.1665503978729248,0.17139455676078796,-0.31417787075042725,0.6935850381851196,0.12928608059883118,-0.3380088806152344,-0.329861044883728,0.9786038398742676,0.7987449169158936,0.049448058009147644,-0.2282489538192749,0.9065281748771667,1.5261244773864746,0.5458179712295532,0.12479697167873383,0.414783775806427,0.9284555912017822,0.2589064836502075,0.40628162026405334
14,2,10,5,g_zero,3.161954879760742,3.2503268718719482,0.3986343443393707,0.030243825167417526,0.05614668130874634,-0.014721781946718693,0.9813387989997864,1.0949803590774536,0.08017359673976898,0.03496406227350235,0.7956483960151672,0.9194194674491882,0.06081436201930046,0.0753842145204544,0.36965784430503845,0.37841862440109253,0.033916354179382324,-0.003776666708290577,0.6362680196762085,0.5551574230194092,-0.03579656407237053,-0.05833432823419571,-0.9546287655830383,-1.0015711784362793,0.029167531058192253,-0.01909825950860977,0.8453599214553833,0.9979665279388428,0.14956583082675934,0.026169678196310997,0.655752956867218,0.6453894376754761,0.03481897711753845,-0.033196184784173965,-0.9016461372375488,-0.8261010646820068,-0.03216240182518959,0.046545904129743576,-0.9889430403709412,-1.0631144046783447,0.04151187837123871,-0.03311854228377342,-0.4724268615245819,-0.5576133728027344,0.019013715907931328,-0.07620392739772797,0.9100670218467712,0.7313607931137085,-0.08744671195745468,-0.09912391752004623,-0.7276562452316284,-0.778685986995697,0.060440342873334885,-0.007049952633678913,0.6935850381851196,0.6189422011375427,-0.0018910227809101343,-0.07333123683929443,0.9786038398742676,0.8401994705200195,-0.04992617666721344,-0.08954641968011856,0.9065281748771667,1.029676079750061,0.09746220707893372,0.034795716404914856,0.414783775806427,0.48909619450569153,0.08423926681280136,0.039371341466903687
