probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,3.5439095497131348,3.4418864250183105,2.08148455619812,0.12798535823822021,0.3543519377708435,-0.09361506253480911,-0.709980309009552,-1.2841196060180664,1.317792296409607,0.3614673316478729,-0.9301886558532715,-0.8327978849411011,0.18281708657741547,0.2674452066421509,-0.9086775779724121,-0.7568418979644775,-0.07029614597558975,0.08795911818742752,0.8462651968002319,0.46660369634628296,-0.19541141390800476,-0.21429157257080078,-0.9632886648178101,-1.1550146341323853,0.12509122490882874,-0.07122711092233658,-0.5652962923049927,-1.0814439058303833,1.3083590269088745,0.22346289455890656,0.9884618520736694,0.43853557109832764,-0.2802029252052307,-0.27295637130737305,-0.9545568823814392,-0.8441665768623352,-0.055787354707717896,0.057138144969940186,-0.9853616952896118,-1.0763009786605835,0.05881969630718231,-0.032980628311634064,0.808082103729248,0.20216995477676392,0.019038915634155273,-0.6212971806526184,0.9871602654457092,-0.06924429535865784,-0.5351467728614807,-0.5281289219856262,-0.9912890791893005,-1.6198735237121582,0.3012884259223938,-0.32992053031921387,0.9965136647224426,-0.04122442007064819,-0.49768030643463135,-0.5417928695678711,0.9353809356689453,0.505500316619873,-0.17640753090381622,-0.26487237215042114,-0.8099395036697388,-0.9957369565963745,0.34534502029418945,0.09391117841005325,-0.6382310390472412,-0.4777282476425171,0.20014679431915283,0.2882426977157593
15,3,17,3,g_zero,3.5439095497131348,3.493485689163208,0.27904680371284485,0.030855152755975723,0.05826662480831146,-0.00843618344515562,-0.709980309009552,-0.8058458566665649,0.20173533260822296,0.047362614423036575,-0.9301886558532715,-0.9539883732795715,0.055474698543548584,0.027802303433418274,-0.9086775779724121,-0.8844250440597534,-0.005894652102142572,0.018896156921982765,0.8462651968002319,0.7912602424621582,-0.028172379359602928,-0.031163645908236504,-0.9632886648178101,-0.9453911781311035,-0.004184359218925238,0.013866706751286983,-0.5652962923049927,-0.6766874194145203,0.23179101943969727,0.01963951252400875,0.9884618520736694,0.9846002459526062,0.001060047303326428,-0.004909370094537735,-0.9545568823814392,-0.9069417715072632,-0.023440072312951088,0.02524024434387684,-0.9853616952896118,-0.9557441473007202,-0.01224351767450571,0.017553260549902916,0.808082103729248,0.7530520558357239,0.026634134352207184,-0.07655255496501923,0.9871602654457092,0.864742636680603,-0.061941590160131454,-0.06127135828137398,-0.9912890791893005,-1.0766645669937134,0.0429881289601326,-0.042761772871017456,0.9965136647224426,0.9183844923973083,-0.033142171800136566,-0.04510261118412018,0.9353809356689453,0.8189369440078735,-0.050273045897483826,-0.0694194808602333,-0.8099395036697388,-0.858400285243988,0.07244033366441727,0.010211549699306488,-0.6382310390472412,-0.6742028594017029,0.08085056394338608,0.01562950760126114
16,3,14,6,high_perturb,3.2333645820617676,2.794015884399414,1.9571912288665771,0.12798535823822021,0.3543519377708435,-0.09361506253480911,-0.02539980039000511,0.302595853805542,1.317792296409607,0.3614673316478729,-0.7390177845954895,-0.6066776514053345,0.18281708657741547,0.2674452066421509,-0.7907029390335083,-0.6471604704856873,-0.07029614597558975,0.08795911818742752,0.8666812181472778,0.48303020000457764,-0.19541141390800476,-0.21429157257080078,-0.9713591933250427,-1.1640948057174683,0.12509122490882874,-0.07122711092233658,-0.16140371561050415,-0.14911486208438873,1.3083590269088745,0.22346289455890656,0.9798826575279236,0.43236029148101807,-0.2802029252052307,-0.27295637130737305,-0.9580520987510681,-0.847466766834259,-0.055787354707717896,0.057138144969940186,-0.9914200901985168,-1.0827157497406006,0.05881969630718231,-0.032980628311634064,0.6436010003089905,0.0345572829246521,0.019038915634155273,-0.6212971806526184,0.9849217534065247,-0.0702848732471466,-0.5351467728614807,-0.5281289219856262,-0.9837660193443298,-1.610083818435669,0.3012884259223938,-0.32992053031921387,0.9922036528587341,-0.04338943958282471,-0.49768030643463135,-0.5417928695678711,0.9616692066192627,0.5271511673927307,-0.17640753090381622,-0.26487237215042114,-0.46657946705818176,-0.5337991714477539,0.34534502029418945,0.09391117841005325,-0.47107046842575073,-0.2771109938621521,0.20014679431915283,0.2882426977157593
16,3,14,6,g_zero,3.2333645820617676,3.117611885070801,0.23693498969078064,0.030855152755975723,0.05826662480831146,-0.00843618344515562,-0.02539980039000511,0.01683877594769001,0.20173533260822296,0.047362614423036575,-0.7390177845954895,-0.7522123456001282,0.055474698543548584,0.027802303433418274,-0.7907029390335083,-0.7671458721160889,-0.005894652102142572,0.018896156921982765,0.8666812181472778,0.8111011385917664,-0.028172379359602928,-0.031163645908236504,-0.9713591933250427,-0.9534279704093933,-0.004184359218925238,0.013866706751286983,-0.16140371561050415,-0.17917613685131073,0.23179101943969727,0.01963951252400875,0.9798826575279236,0.9760119318962097,0.001060047303326428,-0.004909370094537735,-0.9580520987510681,-0.9103550314903259,-0.023440072312951088,0.02524024434387684,-0.9914200901985168,-0.9617283344268799,-0.01224351767450571,0.017553260549902916,0.6436010003089905,0.5841901898384094,0.026634134352207184,-0.07655255496501923,0.9849217534065247,0.862642765045166,-0.061941590160131454,-0.06127135828137398,-0.9837660193443298,-1.0688180923461914,0.0429881289601326,-0.042761772871017456,0.9922036528587341,0.9142172932624817,-0.033142171800136566,-0.04510261118412018,0.9616692066192627,0.843903660774231,-0.050273045897483826,-0.0694194808602333,-0.46657946705818176,-0.49016711115837097,0.07244033366441727,0.010211549699306488,-0.47107046842575073,-0.4935273230075836,0.08085056394338608,0.01562950760126114
17,3,17,1,high_perturb,3.253096580505371,2.808554172515869,1.9431734085083008,0.12798535823822021,0.3543519377708435,-0.09361506253480911,-0.10673884302377701,0.11406885087490082,1.317792296409607,0.3614673316478729,-0.7760891318321228,-0.6505262851715088,0.18281708657741547,0.2674452066421509,-0.8151083588600159,-0.66985023021698,-0.07029614597558975,0.08795911818742752,0.8615084290504456,0.4788682460784912,-0.19541141390800476,-0.21429157257080078,-0.9717134833335876,-1.1644933223724365,0.12509122490882874,-0.07122711092233658,-0.20330820977687836,-0.2458454817533493,1.3083590269088745,0.22346289455890656,0.9812713265419006,0.43335986137390137,-0.2802029252052307,-0.27295637130737305,-0.9567576050758362,-0.8462445139884949,-0.055787354707717896,0.057138144969940186,-0.9910637140274048,-1.0823384523391724,0.05881969630718231,-0.032980628311634064,0.6388436555862427,0.029709339141845703,0.019038915634155273,-0.6212971806526184,0.9851797819137573,-0.07016491889953613,-0.5351467728614807,-0.5281289219856262,-0.9858821034431458,-1.6128374338150024,0.3012884259223938,-0.32992053031921387,0.9924631118774414,-0.043259114027023315,-0.49768030643463135,-0.5417928695678711,0.9628736972808838,0.5281431674957275,-0.17640753090381622,-0.26487237215042114,-0.49424055218696594,-0.5710129141807556,0.34534502029418945,0.09391117841005325,-0.4574242830276489,-0.26073360443115234,0.20014679431915283,0.2882426977157593
17,3,17,1,g_zero,3.253096580505371,3.139249324798584,0.23581165075302124,0.030855152755975723,0.05826662480831146,-0.00843618344515562,-0.10673884302377701,-0.08090923726558685,0.20173533260822296,0.047362614423036575,-0.7760891318321228,-0.791340172290802,0.055474698543548584,0.027802303433418274,-0.8151083588600159,-0.7914074063301086,-0.005894652102142572,0.018896156921982765,0.8615084290504456,0.8060740828514099,-0.028172379359602928,-0.031163645908236504,-0.9717134833335876,-0.9537807703018188,-0.004184359218925238,0.013866706751286983,-0.20330820977687836,-0.23079372942447662,0.23179101943969727,0.01963951252400875,0.9812713265419006,0.9774020910263062,0.001060047303326428,-0.004909370094537735,-0.9567576050758362,-0.9090908765792847,-0.023440072312951088,0.02524024434387684,-0.9910637140274048,-0.9613763689994812,-0.01224351767450571,0.017553260549902916,0.6388436555862427,0.5793061256408691,0.026634134352207184,-0.07655255496501923,0.9851797819137573,0.8628848195075989,-0.061941590160131454,-0.06127135828137398,-0.9858821034431458,-1.0710251331329346,0.0429881289601326,-0.042761772871017456,0.9924631118774414,0.9144681692123413,-0.033142171800136566,-0.04510261118412018,0.9628736972808838,0.8450475931167603,-0.050273045897483826,-0.0694194808602333,-0.49424055218696594,-0.5198320150375366,0.07244033366441727,0.010211549699306488,-0.4574242830276489,-0.47877782583236694,0.08085056394338608,0.01562950760126114
18,3,18,1,high_perturb,3.5897879600524902,3.546985149383545,2.1193721294403076,0.12798535823822021,0.3543519377708435,-0.09361506253480911,-0.7713374495506287,-1.426332712173462,1.317792296409607,0.3614673316478729,-0.9348742365837097,-0.8383400440216064,0.18281708657741547,0.2674452066421509,-0.9177866578102112,-0.7653106451034546,-0.07029614597558975,0.08795911818742752,0.8742794990539551,0.4891437292098999,-0.19541141390800476,-0.21429157257080078,-0.9629684686660767,-1.1546543836593628,0.12509122490882874,-0.07122711092233658,-0.601799726486206,-1.165706992149353,1.3083590269088745,0.22346289455890656,0.9894574284553528,0.43925219774246216,-0.2802029252052307,-0.27295637130737305,-0.9552959203720093,-0.8448643684387207,-0.055787354707717896,0.057138144969940186,-0.9865718483924866,-1.0775823593139648,0.05881969630718231,-0.032980628311634064,0.8358110189437866,0.23042678833007812,0.019038915634155273,-0.6212971806526184,0.9882086515426636,-0.06875693798065186,-0.5351467728614807,-0.5281289219856262,-0.9927304983139038,-1.6217491626739502,0.3012884259223938,-0.32992053031921387,0.9970124959945679,-0.04097384214401245,-0.49768030643463135,-0.5417928695678711,0.9325919151306152,0.5032033324241638,-0.17640753090381622,-0.26487237215042114,-0.8374998569488525,-1.0328150987625122,0.34534502029418945,0.09391117841005325,-0.6562772393226624,-0.4993863105773926,0.20014679431915283,0.2882426977157593
18,3,18,1,g_zero,3.5897879600524902,3.54815673828125,0.2875332832336426,0.030855152755975723,0.05826662480831146,-0.00843618344515562,-0.7713374495506287,-0.8795808553695679,0.20173533260822296,0.047362614423036575,-0.9348742365837097,-0.9589338898658752,0.055474698543548584,0.027802303433418274,-0.9177866578102112,-0.8934804797172546,-0.005894652102142572,0.018896156921982765,0.8742794990539551,0.8184853196144104,-0.028172379359602928,-0.031163645908236504,-0.9629684686660767,-0.9450723528862,-0.004184359218925238,0.013866706751286983,-0.601799726486206,-0.7216520309448242,0.23179101943969727,0.01963951252400875,0.9894574284553528,0.9855968952178955,0.001060047303326428,-0.004909370094537735,-0.9552959203720093,-0.9076634645462036,-0.023440072312951088,0.02524024434387684,-0.9865718483924866,-0.9569394588470459,-0.01224351767450571,0.017553260549902916,0.8358110189437866,0.7815195322036743,0.026634134352207184,-0.07655255496501923,0.9882086515426636,0.865726113319397,-0.061941590160131454,-0.06127135828137398,-0.9927304983139038,-1.0781680345535278,0.0429881289601326,-0.042761772871017456,0.9970124959945679,0.918866753578186,-0.033142171800136566,-0.04510261118412018,0.9325919151306152,0.8162881731987,-0.050273045897483826,-0.0694194808602333,-0.8374998569488525,-0.8879571557044983,0.07244033366441727,0.010211549699306488,-0.6562772393226624,-0.6937081217765808,0.08085056394338608,0.01562950760126114
19,3,14,4,high_perturb,3.279254674911499,2.8422927856445312,1.9351187944412231,0.12798535823822021,0.3543519377708435,-0.09361506253480911,-0.18597780168056488,-0.06959059834480286,1.317792296409607,0.3614673316478729,-0.7906604409217834,-0.667761504650116,0.18281708657741547,0.2674452066421509,-0.8262174129486084,-0.6801784038543701,-0.07029614597558975,0.08795911818742752,0.8493434190750122,0.46908044815063477,-0.19541141390800476,-0.21429157257080078,-0.9677817821502686,-1.1600698232650757,0.12509122490882874,-0.07122711092233658,-0.251841276884079,-0.357877254486084,1.3083590269088745,0.22346289455890656,0.9811304807662964,0.4332584738731384,-0.2802029252052307,-0.27295637130737305,-0.9563809633255005,-0.8458888530731201,-0.055787354707717896,0.057138144969940186,-0.9905133843421936,-1.0817557573318481,0.05881969630718231,-0.032980628311634064,0.6528394222259521,0.04397159814834595,0.019038915634155273,-0.6212971806526184,0.9849385023117065,-0.07027709484100342,-0.5351467728614807,-0.5281289219856262,-0.9844166040420532,-1.6109304428100586,0.3012884259223938,-0.32992053031921387,0.9927446842193604,-0.043117672204971313,-0.49768030643463135,-0.5417928695678711,0.957510232925415,0.5237258672714233,-0.17640753090381622,-0.26487237215042114,-0.5464522242546082,-0.6412556171417236,0.34534502029418945,0.09391117841005325,-0.5147616267204285,-0.32954680919647217,0.20014679431915283,0.2882426977157593
19,3,14,4,g_zero,3.279254674911499,3.1708028316497803,0.23680636286735535,0.030855152755975723,0.05826662480831146,-0.00843618344515562,-0.18597780168056488,-0.17613349854946136,0.20173533260822296,0.047362614423036575,-0.7906604409217834,-0.8067198395729065,0.055474698543548584,0.027802303433418274,-0.8262174129486084,-0.802450954914093,-0.005894652102142572,0.018896156921982765,0.8493434190750122,0.7942517399787903,-0.028172379359602928,-0.031163645908236504,-0.9677817821502686,-0.9498655200004578,-0.004184359218925238,0.013866706751286983,-0.251841276884079,-0.290576308965683,0.23179101943969727,0.01963951252400875,0.9811304807662964,0.9772610664367676,0.001060047303326428,-0.004909370094537735,-0.9563809633255005,-0.9087231159210205,-0.023440072312951088,0.02524024434387684,-0.9905133843421936,-0.9608327746391296,-0.01224351767450571,0.017553260549902916,0.6528394222259521,0.5936746597290039,0.026634134352207184,-0.07655255496501923,0.9849385023117065,0.8626585006713867,-0.061941590160131454,-0.06127135828137398,-0.9844166040420532,-1.0694966316223145,0.0429881289601326,-0.042761772871017456,0.9927446842193604,0.9147403836250305,-0.033142171800136566,-0.04510261118412018,0.957510232925415,0.8399537801742554,-0.050273045897483826,-0.0694194808602333,-0.5464522242546082,-0.5758259296417236,0.07244033366441727,0.010211549699306488,-0.5147616267204285,-0.5407508611679077,0.08085056394338608,0.01562950760126114
20,4,22,0,high_perturb,3.6375606060028076,3.703594207763672,2.1773295402526855,0.12798535823822021,0.3543519377708435,-0.09361506253480911,-0.8471373319625854,-1.6020210981369019,1.317792296409607,0.3614673316478729,-0.9503107070922852,-0.8565984964370728,0.18281708657741547,0.2674452066421509,-0.9248457551002502,-0.7718735337257385,-0.07029614597558975,0.08795911818742752,0.8558316230773926,0.474300742149353,-0.19541141390800476,-0.21429157257080078,-0.9522948861122131,-1.1426457166671753,0.12509122490882874,-0.07122711092233658,-0.6752139329910278,-1.3351733684539795,1.3083590269088745,0.22346289455890656,0.9891067147254944,0.4389997720718384,-0.2802029252052307,-0.27295637130737305,-0.9494474530220032,-0.8393421769142151,-0.055787354707717896,0.057138144969940186,-0.9796091318130493,-1.0702100992202759,0.05881969630718231,-0.032980628311634064,0.8674888014793396,0.2627076506614685,0.019038915634155273,-0.6212971806526184,0.9858429431915283,-0.06985664367675781,-0.5351467728614807,-0.5281289219856262,-0.9915783405303955,-1.62024986743927,0.3012884259223938,-0.32992053031921387,0.997143566608429,-0.04090803861618042,-0.49768030643463135,-0.5417928695678711,0.9037123322486877,0.4794183373451233,-0.17640753090381622,-0.26487237215042114,-0.8840985298156738,-1.0955064296722412,0.34534502029418945,0.09391117841005325,-0.7217060327529907,-0.5779104828834534,0.20014679431915283,0.2882426977157593
20,4,22,0,g_zero,3.6375606060028076,3.6143665313720703,0.30143100023269653,0.030855152755975723,0.05826662480831146,-0.00843618344515562,-0.8471373319625854,-0.9706723093986511,0.20173533260822296,0.047362614423036575,-0.9503107070922852,-0.9752267003059387,0.055474698543548584,0.027802303433418274,-0.9248457551002502,-0.9004979133605957,-0.005894652102142572,0.018896156921982765,0.8558316230773926,0.8005571961402893,-0.028172379359602928,-0.031163645908236504,-0.9522948861122131,-0.9344434142112732,-0.004184359218925238,0.013866706751286983,-0.6752139329910278,-0.8120829463005066,0.23179101943969727,0.01963951252400875,0.9891067147254944,0.9852457642555237,0.001060047303326428,-0.004909370094537735,-0.9494474530220032,-0.9019520878791809,-0.023440072312951088,0.02524024434387684,-0.9796091318130493,-0.9500620365142822,-0.01224351767450571,0.017553260549902916,0.8674888014793396,0.814041018486023,0.026634134352207184,-0.07655255496501923,0.9858429431915283,0.8635069131851196,-0.061941590160131454,-0.06127135828137398,-0.9915783405303955,-1.0769662857055664,0.0429881289601326,-0.042761772871017456,0.997143566608429,0.9189934730529785,-0.033142171800136566,-0.04510261118412018,0.9037123322486877,0.7888604402542114,-0.050273045897483826,-0.0694194808602333,-0.8840985298156738,-0.9379314184188843,0.07244033366441727,0.010211549699306488,-0.7217060327529907,-0.7644268870353699,0.08085056394338608,0.01562950760126114
21,4,22,0,high_perturb,3.6375606060028076,3.703594207763672,2.1773295402526855,0.12798535823822021,0.3543519377708435,-0.09361506253480911,-0.8471373319625854,-1.6020210981369019,1.317792296409607,0.3614673316478729,-0.9503107070922852,-0.8565984964370728,0.18281708657741547,0.2674452066421509,-0.9248457551002502,-0.7718735337257385,-0.07029614597558975,0.08795911818742752,0.8558316230773926,0.474300742149353,-0.19541141390800476,-0.21429157257080078,-0.9522948861122131,-1.1426457166671753,0.12509122490882874,-0.07122711092233658,-0.6752139329910278,-1.3351733684539795,1.3083590269088745,0.22346289455890656,0.9891067147254944,0.4389997720718384,-0.2802029252052307,-0.27295637130737305,-0.9494474530220032,-0.8393421769142151,-0.055787354707717896,0.057138144969940186,-0.9796091318130493,-1.0702100992202759,0.05881969630718231,-0.032980628311634064,0.8674888014793396,0.2627076506614685,0.019038915634155273,-0.6212971806526184,0.9858429431915283,-0.06985664367675781,-0.5351467728614807,-0.5281289219856262,-0.9915783405303955,-1.62024986743927,0.3012884259223938,-0.32992053031921387,0.997143566608429,-0.04090803861618042,-0.49768030643463135,-0.5417928695678711,0.9037123322486877,0.4794183373451233,-0.17640753090381622,-0.26487237215042114,-0.8840985298156738,-1.0955064296722412,0.34534502029418945,0.09391117841005325,-0.7217060327529907,-0.5779104828834534,0.20014679431915283,0.2882426977157593
21,4,22,0,g_zero,3.6375606060028076,3.6143665313720703,0.30143100023269653,0.030855152755975723,0.05826662480831146,-0.00843618344515562,-0.8471373319625854,-0.9706723093986511,0.20173533260822296,0.047362614423036575,-0.9503107070922852,-0.9752267003059387,0.055474698543548584,0.027802303433418274,-0.9248457551002502,-0.9004979133605957,-0.005894652102142572,0.018896156921982765,0.8558316230773926,0.8005571961402893,-0.028172379359602928,-0.031163645908236504,-0.9522948861122131,-0.9344434142112732,-0.004184359218925238,0.013866706751286983,-0.6752139329910278,-0.8120829463005066,0.23179101943969727,0.01963951252400875,0.9891067147254944,0.9852457642555237,0.001060047303326428,-0.004909370094537735,-0.9494474530220032,-0.9019520878791809,-0.023440072312951088,0.02524024434387684,-0.9796091318130493,-0.9500620365142822,-0.01224351767450571,0.017553260549902916,0.8674888014793396,0.814041018486023,0.026634134352207184,-0.07655255496501923,0.9858429431915283,0.8635069131851196,-0.061941590160131454,-0.06127135828137398,-0.9915783405303955,-1.0769662857055664,0.0429881289601326,-0.042761772871017456,0.997143566608429,0.9189934730529785,-0.033142171800136566,-0.04510261118412018,0.9037123322486877,0.7888604402542114,-0.050273045897483826,-0.0694194808602333,-0.8840985298156738,-0.9379314184188843,0.07244033366441727,0.010211549699306488,-0.7217060327529907,-0.7644268870353699,0.08085056394338608,0.01562950760126114
22,4,22,5,high_perturb,3.7104597091674805,4.054095268249512,2.32907772064209,0.12798535823822021,0.3543519377708435,-0.09361506253480911,-0.9807136654853821,-1.911623239517212,1.317792296409607,0.3614673316478729,-0.9865527749061584,-0.8994662761688232,0.18281708657741547,0.2674452066421509,-0.9651962518692017,-0.8093875646591187,-0.07029614597558975,0.08795911818742752,0.8188783526420593,0.44456857442855835,-0.19541141390800476,-0.21429157257080078,-0.8938518762588501,-1.0768918991088867,0.12509122490882874,-0.07122711092233658,-0.8774512410163879,-1.8020097017288208,1.3083590269088745,0.22346289455890656,0.9907525777816772,0.44018441438674927,-0.2802029252052307,-0.27295637130737305,-0.9233468174934387,-0.8146976232528687,-0.055787354707717896,0.057138144969940186,-0.9265836477279663,-1.0140656232833862,0.05881969630718231,-0.032980628311634064,0.9367712140083313,0.3333091139793396,0.019038915634155273,-0.6212971806526184,0.9807215929031372,-0.07223731279373169,-0.5351467728614807,-0.5281289219856262,-0.9937142133712769,-1.6230292320251465,0.3012884259223938,-0.32992053031921387,0.9981245398521423,-0.04041522741317749,-0.49768030643463135,-0.5417928695678711,0.7218563556671143,0.3296430706977844,-0.17640753090381622,-0.26487237215042114,-0.9728380441665649,-1.2148916721343994,0.34534502029418945,0.09391117841005325,-0.8234590291976929,-0.7000290155410767,0.20014679431915283,0.2882426977157593
22,4,22,5,g_zero,3.7104597091674805,3.7365050315856934,0.3352736830711365,0.030855152755975723,0.05826662480831146,-0.00843618344515562,-0.9807136654853821,-1.1311957836151123,0.20173533260822296,0.047362614423036575,-0.9865527749061584,-1.013479232788086,0.055474698543548584,0.027802303433418274,-0.9651962518692017,-0.9406105875968933,-0.005894652102142572,0.018896156921982765,0.8188783526420593,0.764644980430603,-0.028172379359602928,-0.031163645908236504,-0.8938518762588501,-0.8762449622154236,-0.004184359218925238,0.013866706751286983,-0.8774512410163879,-1.06119704246521,0.23179101943969727,0.01963951252400875,0.9907525777816772,0.9868934154510498,0.001060047303326428,-0.004909370094537735,-0.9233468174934387,-0.8764632940292358,-0.023440072312951088,0.02524024434387684,-0.9265836477279663,-0.8976857662200928,-0.01224351767450571,0.017553260549902916,0.9367712140083313,0.8851686716079712,0.026634134352207184,-0.07655255496501923,0.9807215929031372,0.8587027788162231,-0.061941590160131454,-0.06127135828137398,-0.9937142133712769,-1.0791939496994019,0.0429881289601326,-0.042761772871017456,0.9981245398521423,0.9199419617652893,-0.033142171800136566,-0.04510261118412018,0.7218563556671143,0.6161469221115112,-0.050273045897483826,-0.0694194808602333,-0.9728380441665649,-1.0330991744995117,0.07244033366441727,0.010211549699306488,-0.8234590291976929,-0.874406635761261,0.08085056394338608,0.01562950760126114
23,4,21,1,high_perturb,3.596342086791992,3.5794458389282227,2.1312594413757324,0.12798535823822021,0.3543519377708435,-0.09361506253480911,-0.7882031202316284,-1.465423822402954,1.317792296409607,0.3614673316478729,-0.9409512877464294,-0.8455281257629395,0.18281708657741547,0.2674452066421509,-0.9199074506759644,-0.7672823667526245,-0.07029614597558975,0.08795911818742752,0.8614341020584106,0.4788084626197815,-0.19541141390800476,-0.21429157257080078,-0.9610565304756165,-1.1525033712387085,0.12509122490882874,-0.07122711092233658,-0.6173322200775146,-1.2015615701675415,1.3083590269088745,0.22346289455890656,0.9893284440040588,0.4391593337059021,-0.2802029252052307,-0.27295637130737305,-0.9542738199234009,-0.8438993096351624,-0.055787354707717896,0.057138144969940186,-0.9845799803733826,-1.0754733085632324,0.05881969630718231,-0.032980628311634064,0.8326440453529358,0.2271994948387146,0.019038915634155273,-0.6212971806526184,0.9875731468200684,-0.06905236840248108,-0.5351467728614807,-0.5281289219856262,-0.9924594163894653,-1.6213964223861694,0.3012884259223938,-0.32992053031921387,0.9970272779464722,-0.0409664511680603,-0.49768030643463135,-0.5417928695678711,0.9290288090705872,0.5002687573432922,-0.17640753090381622,-0.26487237215042114,-0.8497530817985535,-1.049299955368042,0.34534502029418945,0.09391117841005325,-0.6651153564453125,-0.5099933743476868,0.20014679431915283,0.2882426977157593
23,4,21,1,g_zero,3.596342086791992,3.5587258338928223,0.2904694974422455,0.030855152755975723,0.05826662480831146,-0.00843618344515562,-0.7882031202316284,-0.8998489379882812,0.20173533260822296,0.047362614423036575,-0.9409512877464294,-0.9653480648994446,0.055474698543548584,0.027802303433418274,-0.9199074506759644,-0.895588755607605,-0.005894652102142572,0.018896156921982765,0.8614341020584106,0.8060018420219421,-0.028172379359602928,-0.031163645908236504,-0.9610565304756165,-0.9431684017181396,-0.004184359218925238,0.013866706751286983,-0.6173322200775146,-0.740784764289856,0.23179101943969727,0.01963951252400875,0.9893284440040588,0.9854677319526672,0.001060047303326428,-0.004909370094537735,-0.9542738199234009,-0.9066653251647949,-0.023440072312951088,0.02524024434387684,-0.9845799803733826,-0.954971969127655,-0.01224351767450571,0.017553260549902916,0.8326440453529358,0.7782682180404663,0.026634134352207184,-0.07655255496501923,0.9875731468200684,0.8651299476623535,-0.061941590160131454,-0.06127135828137398,-0.9924594163894653,-1.0778852701187134,0.0429881289601326,-0.042761772871017456,0.9970272779464722,0.9188810586929321,-0.033142171800136566,-0.04510261118412018,0.9290288090705872,0.8129041790962219,-0.050273045897483826,-0.0694194808602333,-0.8497530817985535,-0.9010980129241943,0.07244033366441727,0.010211549699306488,-0.6651153564453125,-0.7032607793807983,0.08085056394338608,0.01562950760126114
24,4,22,0,high_perturb,3.6375606060028076,3.703594207763672,2.1773295402526855,0.12798535823822021,0.3543519377708435,-0.09361506253480911,-0.8471373319625854,-1.6020210981369019,1.317792296409607,0.3614673316478729,-0.9503107070922852,-0.8565984964370728,0.18281708657741547,0.2674452066421509,-0.9248457551002502,-0.7718735337257385,-0.07029614597558975,0.08795911818742752,0.8558316230773926,0.474300742149353,-0.19541141390800476,-0.21429157257080078,-0.9522948861122131,-1.1426457166671753,0.12509122490882874,-0.07122711092233658,-0.6752139329910278,-1.3351733684539795,1.3083590269088745,0.22346289455890656,0.9891067147254944,0.4389997720718384,-0.2802029252052307,-0.27295637130737305,-0.9494474530220032,-0.8393421769142151,-0.055787354707717896,0.057138144969940186,-0.9796091318130493,-1.0702100992202759,0.05881969630718231,-0.032980628311634064,0.8674888014793396,0.2627076506614685,0.019038915634155273,-0.6212971806526184,0.9858429431915283,-0.06985664367675781,-0.5351467728614807,-0.5281289219856262,-0.9915783405303955,-1.62024986743927,0.3012884259223938,-0.32992053031921387,0.997143566608429,-0.04090803861618042,-0.49768030643463135,-0.5417928695678711,0.9037123322486877,0.4794183373451233,-0.17640753090381622,-0.26487237215042114,-0.8840985298156738,-1.0955064296722412,0.34534502029418945,0.09391117841005325,-0.7217060327529907,-0.5779104828834534,0.20014679431915283,0.2882426977157593
24,4,22,0,g_zero,3.6375606060028076,3.6143665313720703,0.30143100023269653,0.030855152755975723,0.05826662480831146,-0.00843618344515562,-0.8471373319625854,-0.9706723093986511,0.20173533260822296,0.047362614423036575,-0.9503107070922852,-0.9752267003059387,0.055474698543548584,0.027802303433418274,-0.9248457551002502,-0.9004979133605957,-0.005894652102142572,0.018896156921982765,0.8558316230773926,0.8005571961402893,-0.028172379359602928,-0.031163645908236504,-0.9522948861122131,-0.9344434142112732,-0.004184359218925238,0.013866706751286983,-0.6752139329910278,-0.8120829463005066,0.23179101943969727,0.01963951252400875,0.9891067147254944,0.9852457642555237,0.001060047303326428,-0.004909370094537735,-0.9494474530220032,-0.9019520878791809,-0.023440072312951088,0.02524024434387684,-0.9796091318130493,-0.9500620365142822,-0.01224351767450571,0.017553260549902916,0.8674888014793396,0.814041018486023,0.026634134352207184,-0.07655255496501923,0.9858429431915283,0.8635069131851196,-0.061941590160131454,-0.06127135828137398,-0.9915783405303955,-1.0769662857055664,0.0429881289601326,-0.042761772871017456,0.997143566608429,0.9189934730529785,-0.033142171800136566,-0.04510261118412018,0.9037123322486877,0.7888604402542114,-0.050273045897483826,-0.0694194808602333,-0.8840985298156738,-0.9379314184188843,0.07244033366441727,0.010211549699306488,-0.7217060327529907,-0.7644268870353699,0.08085056394338608,0.01562950760126114
