probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.7904419898986816,2.8497061729431152,1.5647228956222534,0.44808852672576904,0.620805025100708,-0.09308087080717087,0.23848645389080048,0.4339559078216553,1.9787534475326538,-0.276436448097229,0.9783592224121094,0.3877491056919098,-0.3044094145298004,-0.29278841614723206,-0.960658609867096,-0.7344788312911987,-0.11147397011518478,0.11909133195877075,0.7818833589553833,1.1733282804489136,0.506690263748169,-0.004727741703391075,0.38235822319984436,0.8471284508705139,1.2699962854385376,-0.020823266357183456,0.8520854115486145,1.1046347618103027,-0.01919846050441265,0.2689080238342285,0.8989575505256653,1.2721244096755981,0.5205531120300293,-0.0947883352637291,-0.16932803392410278,-0.6218816637992859,1.5197200775146484,-0.1952224224805832,-0.5324941873550415,-0.701330840587616,0.8646177053451538,0.29156726598739624,0.9569732546806335,0.5034179091453552,-0.1974010020494461,-0.264647901058197,0.7494157552719116,0.1244136393070221,-0.3821839392185211,-0.3385874629020691,0.7283334732055664,0.6069985032081604,0.15506881475448608,-0.23427683115005493,0.19839370250701904,0.19657978415489197,0.9308962821960449,-0.18649786710739136,0.827749490737915,0.09632772207260132,-0.3182713985443115,-0.4679727554321289,-0.6636749505996704,-0.8550638556480408,0.8048521280288696,0.3427712321281433,0.26984813809394836,0.12181892991065979,-0.048793721944093704,-0.13486230373382568
15,3,17,3,g_zero,2.7904419898986816,2.7491729259490967,0.2336306869983673,0.06443972885608673,0.08884623646736145,-0.020352669060230255,0.23848645389080048,0.26020288467407227,0.20538058876991272,-0.0272640660405159,0.9783592224121094,0.8970804810523987,-0.029221871867775917,-0.05268925800919533,-0.960658609867096,-0.905730128288269,-0.025880523025989532,0.03006616234779358,0.7818833589553833,0.8341858386993408,0.09949471056461334,-0.02549075148999691,0.38235822319984436,0.42607012391090393,0.14279744029045105,-0.010887895710766315,0.8520854115486145,0.9073436856269836,0.006421487778425217,0.04978660121560097,0.8989575505256653,0.9593854546546936,0.08333543688058853,-0.014487105421721935,-0.16932803392410278,-0.21575859189033508,0.16283315420150757,-0.018858322873711586,-0.5324941873550415,-0.556756854057312,0.14928004145622253,0.055228132754564285,0.9569732546806335,0.9488506317138672,0.05931799113750458,-0.06488834321498871,0.7494157552719116,0.6525732278823853,-0.03285956010222435,-0.07221705466508865,0.7283334732055664,0.7264344692230225,0.06306206434965134,-0.04782923310995102,0.19839370250701904,0.1861831247806549,0.14861096441745758,-0.04169406741857529,0.827749490737915,0.7101355791091919,-0.05460573360323906,-0.07241404801607132,-0.6636749505996704,-0.6778539419174194,0.10575378686189651,0.05600711703300476,0.26984813809394836,0.18762081861495972,-0.05268431827425957,-0.06801057606935501
16,3,14,6,high_perturb,2.394289255142212,2.9550375938415527,1.99345862865448,0.44808852672576904,0.620805025100708,-0.09308087080717087,-0.12644746899604797,-0.6530922651290894,1.9787534475326538,-0.276436448097229,0.9485417604446411,0.36700835824012756,-0.3044094145298004,-0.29278841614723206,-0.9452575445175171,-0.7207946181297302,-0.11147397011518478,0.11909133195877075,0.499866247177124,0.7484158873558044,0.506690263748169,-0.004727741703391075,0.6637102365493774,1.4857964515686035,1.2699962854385376,-0.020823266357183456,0.735764741897583,0.9905471801757812,-0.01919846050441265,0.2689080238342285,0.6009922623634338,0.8190523386001587,0.5205531120300293,-0.0947883352637291,-0.5036075115203857,-1.46417236328125,1.5197200775146484,-0.1952224224805832,0.06735425442457199,0.41715720295906067,0.8646177053451538,0.29156726598739624,0.8617817759513855,0.42701733112335205,-0.1974010020494461,-0.264647901058197,0.5809487104415894,0.020332008600234985,-0.3821839392185211,-0.3385874629020691,-0.00199310970492661,-0.2365790158510208,0.15506881475448608,-0.23427683115005493,-0.31984806060791016,-0.8040912747383118,0.9308962821960449,-0.18649786710739136,0.890145480632782,0.13886487483978271,-0.3182713985443115,-0.4679727554321289,-0.19655489921569824,-0.011981308460235596,0.8048521280288696,0.3427712321281433,0.2425774484872818,0.09587888419628143,-0.048793721944093704,-0.13486230373382568
16,3,14,6,g_zero,2.394289255142212,2.3660428524017334,0.2824406623840332,0.06443972885608673,0.08884623646736145,-0.020352669060230255,-0.12644746899604797,-0.17968139052391052,0.20538058876991272,-0.0272640660405159,0.9485417604446411,0.8681343197822571,-0.029221871867775917,-0.05268925800919533,-0.9452575445175171,-0.8907276391983032,-0.025880523025989532,0.03006616234779358,0.499866247177124,0.5241095423698425,0.09949471056461334,-0.02549075148999691,0.6637102365493774,0.7475984692573547,0.14279744029045105,-0.010887895710766315,0.735764741897583,0.790276050567627,0.006421487778425217,0.04978660121560097,0.6009922623634338,0.6365891098976135,0.08333543688058853,-0.014487105421721935,-0.5036075115203857,-0.6044698357582092,0.16283315420150757,-0.018858322873711586,0.06735425442457199,0.13263703882694244,0.14928004145622253,0.055228132754564285,0.8617817759513855,0.8480125665664673,0.05931799113750458,-0.06488834321498871,0.5809487104415894,0.4896419644355774,-0.03285956010222435,-0.07221705466508865,-0.00199310970492661,-0.049948032945394516,0.06306206434965134,-0.04782923310995102,-0.31984806060791016,-0.4090750515460968,0.14861096441745758,-0.04169406741857529,0.890145480632782,0.7691243886947632,-0.05460573360323906,-0.07241404801607132,-0.19655489921569824,-0.16133420169353485,0.10575378686189651,0.05600711703300476,0.2425774484872818,0.16178685426712036,-0.05268431827425957,-0.06801057606935501
17,3,17,1,high_perturb,2.5227952003479004,2.9641189575195312,1.9401143789291382,0.44808852672576904,0.620805025100708,-0.09308087080717087,-0.0671841949224472,-0.47656160593032837,1.9787534475326538,-0.276436448097229,0.9673994183540344,0.3801255524158478,-0.3044094145298004,-0.29278841614723206,-0.9621797800064087,-0.7358304262161255,-0.11147397011518478,0.11909133195877075,0.5750637054443359,0.8617151379585266,0.506690263748169,-0.004727741703391075,0.657329797744751,1.4713128805160522,1.2699962854385376,-0.020823266357183456,0.8071316480636597,1.0605440139770508,-0.01919846050441265,0.2689080238342285,0.7144917845726013,0.9916343688964844,0.5205531120300293,-0.0947883352637291,-0.48694685101509094,-1.422192096710205,1.5197200775146484,-0.1952224224805832,-0.059629905968904495,0.18038028478622437,0.8646177053451538,0.29156726598739624,0.9035179615020752,0.46051472425460815,-0.1974010020494461,-0.264647901058197,0.6577742099761963,0.0677960216999054,-0.3821839392185211,-0.3385874629020691,0.13835157454013824,-0.07447123527526855,0.15506881475448608,-0.23427683115005493,-0.26736387610435486,-0.7027497887611389,0.9308962821960449,-0.18649786710739136,0.9081202745437622,0.15111881494522095,-0.3182713985443115,-0.4679727554321289,-0.31338223814964294,-0.2228373885154724,0.8048521280288696,0.3427712321281433,0.2653106153011322,0.11750280857086182,-0.048793721944093704,-0.13486230373382568
17,3,17,1,g_zero,2.5227952003479004,2.48616361618042,0.27423644065856934,0.06443972885608673,0.08884623646736145,-0.020352669060230255,-0.0671841949224472,-0.1082465872168541,0.20538058876991272,-0.0272640660405159,0.9673994183540344,0.8864409327507019,-0.029221871867775917,-0.05268925800919533,-0.9621797800064087,-0.9072118997573853,-0.025880523025989532,0.03006616234779358,0.5750637054443359,0.6067887544631958,0.09949471056461334,-0.02549075148999691,0.657329797744751,0.7403069138526917,0.14279744029045105,-0.010887895710766315,0.8071316480636597,0.8621012568473816,0.006421487778425217,0.04978660121560097,0.7144917845726013,0.7595471739768982,0.08333543688058853,-0.014487105421721935,-0.48694685101509094,-0.5850962996482849,0.16283315420150757,-0.018858322873711586,-0.059629905968904495,-0.013303328305482864,0.14928004145622253,0.055228132754564285,0.9035179615020752,0.8922244310379028,0.05931799113750458,-0.06488834321498871,0.6577742099761963,0.5639429688453674,-0.03285956010222435,-0.07221705466508865,0.13835157454013824,0.09924707561731339,0.06306206434965134,-0.04782923310995102,-0.26736387610435486,-0.3487911522388458,0.14861096441745758,-0.04169406741857529,0.9081202745437622,0.786117672920227,-0.05460573360323906,-0.07241404801607132,-0.31338223814964294,-0.2905164659023285,0.10575378686189651,0.05600711703300476,0.2653106153011322,0.18332234025001526,-0.05268431827425957,-0.06801057606935501
18,3,18,1,high_perturb,2.625681161880493,2.6546032428741455,1.5495673418045044,0.44808852672576904,0.620805025100708,-0.09308087080717087,0.19108237326145172,0.29275083541870117,1.9787534475326538,-0.276436448097229,0.9618563055992126,0.37626978754997253,-0.3044094145298004,-0.29278841614723206,-0.9414762258529663,-0.717434823513031,-0.11147397011518478,0.11909133195877075,0.7034756541252136,1.055192232131958,0.506690263748169,-0.004727741703391075,0.39580217003822327,0.8776461482048035,1.2699962854385376,-0.020823266357183456,0.7804708480834961,1.0343949794769287,-0.01919846050441265,0.2689080238342285,0.8493896126747131,1.196753740310669,0.5205531120300293,-0.0947883352637291,-0.2388373613357544,-0.797025740146637,1.5197200775146484,-0.1952224224805832,-0.44644391536712646,-0.5408799648284912,0.8646177053451538,0.29156726598739624,0.940135657787323,0.4899040460586548,-0.1974010020494461,-0.264647901058197,0.7036777138710022,0.09615594148635864,-0.3821839392185211,-0.3385874629020691,0.6582741141319275,0.5260751247406006,0.15506881475448608,-0.23427683115005493,0.16249871253967285,0.12727028131484985,0.9308962821960449,-0.18649786710739136,0.7807682752609253,0.06429928541183472,-0.3182713985443115,-0.4679727554321289,-0.5570993423461914,-0.6627107262611389,0.8048521280288696,0.3427712321281433,0.22123929858207703,0.07558190822601318,-0.048793721944093704,-0.13486230373382568
18,3,18,1,g_zero,2.625681161880493,2.5756516456604004,0.22901204228401184,0.06443972885608673,0.08884623646736145,-0.020352669060230255,0.19108237326145172,0.20306292176246643,0.20538058876991272,-0.0272640660405159,0.9618563055992126,0.8810597658157349,-0.029221871867775917,-0.05268925800919533,-0.9414762258529663,-0.8870441913604736,-0.025880523025989532,0.03006616234779358,0.7034756541252136,0.7479770183563232,0.09949471056461334,-0.02549075148999691,0.39580217003822327,0.4414338171482086,0.14279744029045105,-0.010887895710766315,0.7804708480834961,0.8352692127227783,0.006421487778425217,0.04978660121560097,0.8493896126747131,0.9056867361068726,0.08333543688058853,-0.014487105421721935,-0.2388373613357544,-0.2965863347053528,0.16283315420150757,-0.018858322873711586,-0.44644391536712646,-0.4578609764575958,0.14928004145622253,0.055228132754564285,0.940135657787323,0.9310142397880554,0.05931799113750458,-0.06488834321498871,0.7036777138710022,0.6083381175994873,-0.03285956010222435,-0.07221705466508865,0.6582741141319275,0.6519570350646973,0.06306206434965134,-0.04782923310995102,0.16249871253967285,0.14495372772216797,0.14861096441745758,-0.04169406741857529,0.7807682752609253,0.6657198071479797,-0.05460573360323906,-0.07241404801607132,-0.5570993423461914,-0.5600075721740723,0.10575378686189651,0.05600711703300476,0.22123929858207703,0.14157289266586304,-0.05268431827425957,-0.06801057606935501
19,3,14,4,high_perturb,2.4970920085906982,3.016103982925415,1.9834864139556885,0.44808852672576904,0.620805025100708,-0.09308087080717087,-0.09854817390441895,-0.5699871778488159,1.9787534475326538,-0.276436448097229,0.9664686918258667,0.3794781267642975,-0.3044094145298004,-0.29278841614723206,-0.9613857269287109,-0.7351248860359192,-0.11147397011518478,0.11909133195877075,0.5597565174102783,0.8386519551277161,0.506690263748169,-0.004727741703391075,0.6724713444709778,1.5056841373443604,1.2699962854385376,-0.020823266357183456,0.8003027439117432,1.0538461208343506,-0.01919846050441265,0.2689080238342285,0.6717973351478577,0.9267152547836304,0.5205531120300293,-0.0947883352637291,-0.49444395303726196,-1.4410827159881592,1.5197200775146484,-0.1952224224805832,0.045859821140766144,0.3770782947540283,0.8646177053451538,0.29156726598739624,0.892332911491394,0.4515376091003418,-0.1974010020494461,-0.264647901058197,0.621253252029419,0.045232802629470825,-0.3821839392185211,-0.3385874629020691,0.052129581570625305,-0.174063578248024,0.15506881475448608,-0.23427683115005493,-0.3109569549560547,-0.7869234681129456,0.9308962821960449,-0.18649786710739136,0.90631103515625,0.1498854160308838,-0.3182713985443115,-0.4679727554321289,-0.29460322856903076,-0.1889440417289734,0.8048521280288696,0.3427712321281433,0.27147260308265686,0.1233641505241394,-0.048793721944093704,-0.13486230373382568
19,3,14,4,g_zero,2.4970920085906982,2.4680209159851074,0.28132104873657227,0.06443972885608673,0.08884623646736145,-0.020352669060230255,-0.09854817390441895,-0.14605212211608887,0.20538058876991272,-0.0272640660405159,0.9664686918258667,0.8855373859405518,-0.029221871867775917,-0.05268925800919533,-0.9613857269287109,-0.9064383506774902,-0.025880523025989532,0.03006616234779358,0.5597565174102783,0.5899585485458374,0.09949471056461334,-0.02549075148999691,0.6724713444709778,0.7576106190681458,0.14279744029045105,-0.010887895710766315,0.8003027439117432,0.8552284836769104,0.006421487778425217,0.04978660121560097,0.6717973351478577,0.7132947444915771,0.08333543688058853,-0.014487105421721935,-0.49444395303726196,-0.5938141942024231,0.16283315420150757,-0.018858322873711586,0.045859821140766144,0.107933908700943,0.14928004145622253,0.055228132754564285,0.892332911491394,0.8803759217262268,0.05931799113750458,-0.06488834321498871,0.621253252029419,0.5286220908164978,-0.03285956010222435,-0.07221705466508865,0.052129581570625305,0.007587749511003494,0.06306206434965134,-0.04782923310995102,-0.3109569549560547,-0.3988626301288605,0.14861096441745758,-0.04169406741857529,0.90631103515625,0.7844071984291077,-0.05460573360323906,-0.07241404801607132,-0.29460322856903076,-0.26975151896476746,0.10575378686189651,0.05600711703300476,0.27147260308265686,0.18915969133377075,-0.05268431827425957,-0.06801057606935501
20,4,22,0,high_perturb,2.8497843742370605,3.027148723602295,1.556023120880127,0.44808852672576904,0.620805025100708,-0.09308087080717087,0.39621081948280334,0.9037779569625854,1.9787534475326538,-0.276436448097229,0.9741542339324951,0.38482412695884705,-0.3044094145298004,-0.29278841614723206,-0.9442758560180664,-0.7199223637580872,-0.11147397011518478,0.11909133195877075,0.8232066035270691,1.235589623451233,0.506690263748169,-0.004727741703391075,0.1728513240814209,0.3715485632419586,1.2699962854385376,-0.020823266357183456,0.8229334950447083,1.0760424137115479,-0.01919846050441265,0.2689080238342285,0.9214829802513123,1.306375503540039,0.5205531120300293,-0.0947883352637291,-0.039408158510923386,-0.29451996088027954,1.5197200775146484,-0.1952224224805832,-0.6639880537986755,-0.9465165734291077,0.8646177053451538,0.29156726598739624,0.9632030129432678,0.5084179043769836,-0.1974010020494461,-0.264647901058197,0.7381146550178528,0.117431640625,-0.3821839392185211,-0.3385874629020691,0.8528655171394348,0.7508415579795837,0.15506881475448608,-0.23427683115005493,0.4081383943557739,0.6015750169754028,0.9308962821960449,-0.18649786710739136,0.6988362073898315,0.008443862199783325,-0.3182713985443115,-0.4679727554321289,-0.7336587309837341,-0.9813743233680725,0.8048521280288696,0.3427712321281433,0.23273839056491852,0.08651991188526154,-0.048793721944093704,-0.13486230373382568
20,4,22,0,g_zero,2.8497843742370605,2.833507537841797,0.23288540542125702,0.06443972885608673,0.08884623646736145,-0.020352669060230255,0.39621081948280334,0.4503207504749298,0.20538058876991272,-0.0272640660405159,0.9741542339324951,0.8929983377456665,-0.029221871867775917,-0.05268925800919533,-0.9442758560180664,-0.8897713422775269,-0.025880523025989532,0.03006616234779358,0.8232066035270691,0.8796205520629883,0.09949471056461334,-0.02549075148999691,0.1728513240814209,0.18664616346359253,0.14279744029045105,-0.010887895710766315,0.8229334950447083,0.8780045509338379,0.006421487778425217,0.04978660121560097,0.9214829802513123,0.9837880730628967,0.08333543688058853,-0.014487105421721935,-0.039408158510923386,-0.06468343734741211,0.16283315420150757,-0.018858322873711586,-0.6639880537986755,-0.7078801393508911,0.14928004145622253,0.055228132754564285,0.9632030129432678,0.9554499387741089,0.05931799113750458,-0.06488834321498871,0.7381146550178528,0.6416434645652771,-0.03285956010222435,-0.07221705466508865,0.8528655171394348,0.8588197827339172,0.06306206434965134,-0.04782923310995102,0.4081383943557739,0.4270981550216675,0.14861096441745758,-0.04169406741857529,0.6988362073898315,0.5882617235183716,-0.05460573360323906,-0.07241404801607132,-0.7336587309837341,-0.7552387714385986,0.10575378686189651,0.05600711703300476,0.23273839056491852,0.15246614813804626,-0.05268431827425957,-0.06801057606935501
21,4,22,0,high_perturb,2.8497843742370605,3.027148723602295,1.556023120880127,0.44808852672576904,0.620805025100708,-0.09308087080717087,0.39621081948280334,0.9037779569625854,1.9787534475326538,-0.276436448097229,0.9741542339324951,0.38482412695884705,-0.3044094145298004,-0.29278841614723206,-0.9442758560180664,-0.7199223637580872,-0.11147397011518478,0.11909133195877075,0.8232066035270691,1.235589623451233,0.506690263748169,-0.004727741703391075,0.1728513240814209,0.3715485632419586,1.2699962854385376,-0.020823266357183456,0.8229334950447083,1.0760424137115479,-0.01919846050441265,0.2689080238342285,0.9214829802513123,1.306375503540039,0.5205531120300293,-0.0947883352637291,-0.039408158510923386,-0.29451996088027954,1.5197200775146484,-0.1952224224805832,-0.6639880537986755,-0.9465165734291077,0.8646177053451538,0.29156726598739624,0.9632030129432678,0.5084179043769836,-0.1974010020494461,-0.264647901058197,0.7381146550178528,0.117431640625,-0.3821839392185211,-0.3385874629020691,0.8528655171394348,0.7508415579795837,0.15506881475448608,-0.23427683115005493,0.4081383943557739,0.6015750169754028,0.9308962821960449,-0.18649786710739136,0.6988362073898315,0.008443862199783325,-0.3182713985443115,-0.4679727554321289,-0.7336587309837341,-0.9813743233680725,0.8048521280288696,0.3427712321281433,0.23273839056491852,0.08651991188526154,-0.048793721944093704,-0.13486230373382568
21,4,22,0,g_zero,2.8497843742370605,2.833507537841797,0.23288540542125702,0.06443972885608673,0.08884623646736145,-0.020352669060230255,0.39621081948280334,0.4503207504749298,0.20538058876991272,-0.0272640660405159,0.9741542339324951,0.8929983377456665,-0.029221871867775917,-0.05268925800919533,-0.9442758560180664,-0.8897713422775269,-0.025880523025989532,0.03006616234779358,0.8232066035270691,0.8796205520629883,0.09949471056461334,-0.02549075148999691,0.1728513240814209,0.18664616346359253,0.14279744029045105,-0.010887895710766315,0.8229334950447083,0.8780045509338379,0.006421487778425217,0.04978660121560097,0.9214829802513123,0.9837880730628967,0.08333543688058853,-0.014487105421721935,-0.039408158510923386,-0.06468343734741211,0.16283315420150757,-0.018858322873711586,-0.6639880537986755,-0.7078801393508911,0.14928004145622253,0.055228132754564285,0.9632030129432678,0.9554499387741089,0.05931799113750458,-0.06488834321498871,0.7381146550178528,0.6416434645652771,-0.03285956010222435,-0.07221705466508865,0.8528655171394348,0.8588197827339172,0.06306206434965134,-0.04782923310995102,0.4081383943557739,0.4270981550216675,0.14861096441745758,-0.04169406741857529,0.6988362073898315,0.5882617235183716,-0.05460573360323906,-0.07241404801607132,-0.7336587309837341,-0.7552387714385986,0.10575378686189651,0.05600711703300476,0.23273839056491852,0.15246614813804626,-0.05268431827425957,-0.06801057606935501
22,4,22,5,high_perturb,3.1635403633117676,3.9836721420288086,1.9609586000442505,0.44808852672576904,0.620805025100708,-0.09308087080717087,0.6683841943740845,1.7145153284072876,1.9787534475326538,-0.276436448097229,0.9847378134727478,0.3921859562397003,-0.3044094145298004,-0.29278841614723206,-0.938060998916626,-0.7144002914428711,-0.11147397011518478,0.11909133195877075,0.9193906188011169,1.3805091381072998,0.506690263748169,-0.004727741703391075,-0.31723687052726746,-0.7409497499465942,1.2699962854385376,-0.020823266357183456,0.8723597526550293,1.1245198249816895,-0.01919846050441265,0.2689080238342285,0.9757957458496094,1.3889609575271606,0.5205531120300293,-0.0947883352637291,0.31230589747428894,0.5917010307312012,1.5197200775146484,-0.1952224224805832,-0.8929669857025146,-1.3734748363494873,0.8646177053451538,0.29156726598739624,0.9843973517417908,0.5254284143447876,-0.1974010020494461,-0.264647901058197,0.8125530481338501,0.16342085599899292,-0.3821839392185211,-0.3385874629020691,0.9756520390510559,0.8926684260368347,0.15506881475448608,-0.23427683115005493,0.7502631545066833,1.2621824741363525,0.9308962821960449,-0.18649786710739136,0.3812340199947357,-0.2080746293067932,-0.3182713985443115,-0.4679727554321289,-0.8983080983161926,-1.2785420417785645,0.8048521280288696,0.3427712321281433,0.24734771251678467,0.1004163920879364,-0.048793721944093704,-0.13486230373382568
22,4,22,5,g_zero,3.1635403633117676,3.229309320449829,0.2748156189918518,0.06443972885608673,0.08884623646736145,-0.020352669060230255,0.6683841943740845,0.7783932685852051,0.20538058876991272,-0.0272640660405159,0.9847378134727478,0.9032726287841797,-0.029221871867775917,-0.05268925800919533,-0.938060998916626,-0.8837172985076904,-0.025880523025989532,0.03006616234779358,0.9193906188011169,0.9853743314743042,0.09949471056461334,-0.02549075148999691,-0.31723687052726746,-0.3734253942966461,0.14279744029045105,-0.010887895710766315,0.8723597526550293,0.9277482032775879,0.006421487778425217,0.04978660121560097,0.9757957458496094,1.042626976966858,0.08333543688058853,-0.014487105421721935,0.31230589747428894,0.34430134296417236,0.16283315420150757,-0.018858322873711586,-0.8929669857025146,-0.9710410833358765,0.14928004145622253,0.055228132754564285,0.9843973517417908,0.9779014587402344,0.05931799113750458,-0.06488834321498871,0.8125530481338501,0.7136358618736267,-0.03285956010222435,-0.07221705466508865,0.9756520390510559,0.9893494248390198,0.06306206434965134,-0.04782923310995102,0.7502631545066833,0.8200664520263672,0.14861096441745758,-0.04169406741857529,0.3812340199947357,0.2880024313926697,-0.05460573360323906,-0.07241404801607132,-0.8983080983161926,-0.937300443649292,0.10575378686189651,0.05600711703300476,0.24734771251678467,0.1663057804107666,-0.05268431827425957,-0.06801057606935501
23,4,21,1,high_perturb,2.7708919048309326,2.8469173908233643,1.537461280822754,0.44808852672576904,0.620805025100708,-0.09308087080717087,0.2886779010295868,0.5834639072418213,1.9787534475326538,-0.276436448097229,0.9727264046669006,0.3838309347629547,-0.3044094145298004,-0.29278841614723206,-0.947311282157898,-0.7226194143295288,-0.11147397011518478,0.11909133195877075,0.7804629802703857,1.171188235282898,0.506690263748169,-0.004727741703391075,0.2950970232486725,0.6490458846092224,1.2699962854385376,-0.020823266357183456,0.8268855810165405,1.079918622970581,-0.01919846050441265,0.2689080238342285,0.8969425559043884,1.269060492515564,0.5205531120300293,-0.0947883352637291,-0.15363895893096924,-0.5823495984077454,1.5197200775146484,-0.1952224224805832,-0.5823948979377747,-0.79437655210495,0.8646177053451538,0.29156726598739624,0.9551860094070435,0.5019834637641907,-0.1974010020494461,-0.264647901058197,0.7305805683135986,0.11277696490287781,-0.3821839392185211,-0.3385874629020691,0.7738870978355408,0.6596160531044006,0.15506881475448608,-0.23427683115005493,0.27149075269699097,0.3377225995063782,0.9308962821960449,-0.18649786710739136,0.7689407467842102,0.0562361478805542,-0.3182713985443115,-0.4679727554321289,-0.6636207103729248,-0.8549659848213196,0.8048521280288696,0.3427712321281433,0.23081074655056,0.08468632400035858,-0.048793721944093704,-0.13486230373382568
23,4,21,1,g_zero,2.7708919048309326,2.736395835876465,0.23005451261997223,0.06443972885608673,0.08884623646736145,-0.020352669060230255,0.2886779010295868,0.3207026720046997,0.20538058876991272,-0.0272640660405159,0.9727264046669006,0.8916122317314148,-0.029221871867775917,-0.05268925800919533,-0.947311282157898,-0.8927282094955444,-0.025880523025989532,0.03006616234779358,0.7804629802703857,0.8326241374015808,0.09949471056461334,-0.02549075148999691,0.2950970232486725,0.3263482451438904,0.14279744029045105,-0.010887895710766315,0.8268855810165405,0.8819820284843445,0.006421487778425217,0.04978660121560097,0.8969425559043884,0.9572025537490845,0.08333543688058853,-0.014487105421721935,-0.15363895893096924,-0.19751481711864471,0.16283315420150757,-0.018858322873711586,-0.5823948979377747,-0.6141067147254944,0.14928004145622253,0.055228132754564285,0.9551860094070435,0.9469573497772217,0.05931799113750458,-0.06488834321498871,0.7305805683135986,0.6343569755554199,-0.03285956010222435,-0.07221705466508865,0.7738870978355408,0.7748607993125916,0.06306206434965134,-0.04782923310995102,0.27149075269699097,0.27014318108558655,0.14861096441745758,-0.04169406741857529,0.7689407467842102,0.6545381546020508,-0.05460573360323906,-0.07241404801607132,-0.6636207103729248,-0.6777939796447754,0.10575378686189651,0.05600711703300476,0.23081074655056,0.150640070438385,-0.05268431827425957,-0.06801057606935501
24,4,22,0,high_perturb,2.8497843742370605,3.027148723602295,1.556023120880127,0.44808852672576904,0.620805025100708,-0.09308087080717087,0.39621081948280334,0.9037779569625854,1.9787534475326538,-0.276436448097229,0.9741542339324951,0.38482412695884705,-0.3044094145298004,-0.29278841614723206,-0.9442758560180664,-0.7199223637580872,-0.11147397011518478,0.11909133195877075,0.8232066035270691,1.235589623451233,0.506690263748169,-0.004727741703391075,0.1728513240814209,0.3715485632419586,1.2699962854385376,-0.020823266357183456,0.8229334950447083,1.0760424137115479,-0.01919846050441265,0.2689080238342285,0.9214829802513123,1.306375503540039,0.5205531120300293,-0.0947883352637291,-0.039408158510923386,-0.29451996088027954,1.5197200775146484,-0.1952224224805832,-0.6639880537986755,-0.9465165734291077,0.8646177053451538,0.29156726598739624,0.9632030129432678,0.5084179043769836,-0.1974010020494461,-0.264647901058197,0.7381146550178528,0.117431640625,-0.3821839392185211,-0.3385874629020691,0.8528655171394348,0.7508415579795837,0.15506881475448608,-0.23427683115005493,0.4081383943557739,0.6015750169754028,0.9308962821960449,-0.18649786710739136,0.6988362073898315,0.008443862199783325,-0.3182713985443115,-0.4679727554321289,-0.7336587309837341,-0.9813743233680725,0.8048521280288696,0.3427712321281433,0.23273839056491852,0.08651991188526154,-0.048793721944093704,-0.13486230373382568
24,4,22,0,g_zero,2.8497843742370605,2.833507537841797,0.23288540542125702,0.06443972885608673,0.08884623646736145,-0.020352669060230255,0.39621081948280334,0.4503207504749298,0.20538058876991272,-0.0272640660405159,0.9741542339324951,0.8929983377456665,-0.029221871867775917,-0.05268925800919533,-0.9442758560180664,-0.8897713422775269,-0.025880523025989532,0.03006616234779358,0.8232066035270691,0.8796205520629883,0.09949471056461334,-0.02549075148999691,0.1728513240814209,0.18664616346359253,0.14279744029045105,-0.010887895710766315,0.8229334950447083,0.8780045509338379,0.006421487778425217,0.04978660121560097,0.9214829802513123,0.9837880730628967,0.08333543688058853,-0.014487105421721935,-0.039408158510923386,-0.06468343734741211,0.16283315420150757,-0.018858322873711586,-0.6639880537986755,-0.7078801393508911,0.14928004145622253,0.055228132754564285,0.9632030129432678,0.9554499387741089,0.05931799113750458,-0.06488834321498871,0.7381146550178528,0.6416434645652771,-0.03285956010222435,-0.07221705466508865,0.8528655171394348,0.8588197827339172,0.06306206434965134,-0.04782923310995102,0.4081383943557739,0.4270981550216675,0.14861096441745758,-0.04169406741857529,0.6988362073898315,0.5882617235183716,-0.05460573360323906,-0.07241404801607132,-0.7336587309837341,-0.7552387714385986,0.10575378686189651,0.05600711703300476,0.23273839056491852,0.15246614813804626,-0.05268431827425957,-0.06801057606935501
