probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,high_perturb,3.1212806701660156,5.996879577636719,3.719538450241089,0.3092396557331085,0.643208384513855,-0.1364935040473938,-0.8342174291610718,-2.0442066192626953,1.4912923574447632,0.03407292440533638,0.22374430298805237,-0.5173225998878479,-0.6527039408683777,-0.5950281023979187,-0.7576597332954407,-0.01102757453918457,-0.4139157831668854,0.4330248534679413,-0.7371604442596436,-0.9413831233978271,0.16742061078548431,-0.08080679923295975,0.9271726012229919,2.420581102371216,1.582383155822754,0.02626620978116989,-0.004872849211096764,0.4860706627368927,0.06511165201663971,0.4912607967853546,-0.9253273010253906,-1.1070629358291626,-0.11540336161851883,-0.28852152824401855,-0.8906703591346741,-2.5849385261535645,1.4471549987792969,-0.40533024072647095,0.952674388885498,1.7252798080444336,0.6518327593803406,0.1516210287809372,-0.7894704341888428,-0.9759686589241028,-0.35270336270332336,-0.4649471044540405,-0.3435046374797821,-0.7283691167831421,-0.38618770241737366,-0.5175217390060425,-0.9928200244903564,-1.5815761089324951,0.24413764476776123,-0.34637126326560974,-0.9635124802589417,-2.288322925567627,1.1718400716781616,-0.1957278996706009,0.9530558586120605,-0.2595750689506531,-0.5663899183273315,-0.6728296875953674,0.898368239402771,2.088449716567993,0.7984107136726379,0.47281476855278015,0.3024657368659973,0.020805001258850098,-0.18444541096687317,-0.22587232291698456
5,1,6,4,g_zero,3.1212806701660156,3.3979616165161133,0.4231295883655548,0.049312613904476166,0.06723995506763458,-0.010228099301457405,-0.8342174291610718,-0.9603191018104553,0.14087513089179993,-0.008581246249377728,0.22374430298805237,0.1847427636384964,-0.030954549089074135,-0.03207563981413841,-0.7576597332954407,-0.699558436870575,-0.031094199046492577,0.03454248234629631,-0.7371604442596436,-0.7639135718345642,0.04492684826254845,0.006365202832967043,0.9271726012229919,1.0788229703903198,0.16143399477005005,0.001973263220861554,-0.004872849211096764,0.06985728442668915,0.023637685924768448,0.0748453140258789,-0.9253273010253906,-0.9563642740249634,0.008832165971398354,-0.022864295169711113,-0.8906703591346741,-1.0750290155410767,0.14809156954288483,-0.05245792865753174,0.952674388885498,1.0673000812530518,0.0888914242386818,0.02994120679795742,-0.7894704341888428,-0.8836392760276794,0.05905798450112343,-0.04754436016082764,-0.3435046374797821,-0.4130432605743408,-0.013591485098004341,-0.0742073804140091,-0.9928200244903564,-1.0649513006210327,0.040217719972133636,-0.03220220282673836,-0.9635124802589417,-1.115309476852417,0.13497376441955566,-0.021748030558228493,0.9530558586120605,0.8086454272270203,-0.06777849793434143,-0.07981378585100174,0.898368239402771,1.0326461791992188,0.0758797898888588,0.06610998511314392,0.3024657368659973,0.29822811484336853,0.005602485500276089,-0.005932167638093233
6,1,8,3,high_perturb,3.0060853958129883,5.800607204437256,3.7353312969207764,0.3092396557331085,0.643208384513855,-0.1364935040473938,-0.7911273837089539,-1.9368568658828735,1.4912923574447632,0.03407292440533638,0.5499704480171204,-0.4040255546569824,-0.6527039408683777,-0.5950281023979187,-0.8508164286613464,-0.06562525033950806,-0.4139157831668854,0.4330248534679413,-0.572857141494751,-0.7495720386505127,0.16742061078548431,-0.08080679923295975,0.9268655180931091,2.419787883758545,1.582383155822754,0.02626620978116989,0.20244398713111877,0.7068862318992615,0.06511165201663971,0.4912607967853546,-0.834758996963501,-1.0269465446472168,-0.11540336161851883,-0.28852152824401855,-0.8743574619293213,-2.545018434524536,1.4471549987792969,-0.40533024072647095,0.9211534857749939,1.6732125282287598,0.6518327593803406,0.1516210287809372,-0.511623740196228,-0.7961194515228271,-0.35270336270332336,-0.4649471044540405,-0.12760253250598907,-0.5958457589149475,-0.38618770241737366,-0.5175217390060425,-0.9820890426635742,-1.5682252645492554,0.24413764476776123,-0.34637126326560974,-0.9477077722549438,-2.253997564315796,1.1718400716781616,-0.1957278996706009,0.9609568119049072,-0.2561491131782532,-0.5663899183273315,-0.6728296875953674,0.833116888999939,1.9711010456085205,0.7984107136726379,0.47281476855278015,0.29668644070625305,0.01609167456626892,-0.18444541096687317,-0.22587232291698456
6,1,8,3,g_zero,3.0060853958129883,3.257160186767578,0.4163558781147003,0.049312613904476166,0.06723995506763458,-0.010228099301457405,-0.7911273837089539,-0.9111587405204773,0.14087513089179993,-0.008581246249377728,0.5499704480171204,0.5008707046508789,-0.030954549089074135,-0.03207563981413841,-0.8508164286613464,-0.7898184657096863,-0.031094199046492577,0.03454248234629631,-0.572857141494751,-0.5922286510467529,0.04492684826254845,0.006365202832967043,0.9268655180931091,1.0784662961959839,0.16143399477005005,0.001973263220861554,0.20244398713111877,0.28207460045814514,0.023637685924768448,0.0748453140258789,-0.834758996963501,-0.864996075630188,0.008832165971398354,-0.022864295169711113,-0.8743574619293213,-1.056300401687622,0.14809156954288483,-0.05245792865753174,0.9211534857749939,1.0329773426055908,0.0888914242386818,0.02994120679795742,-0.511623740196228,-0.5893835425376892,0.05905798450112343,-0.04754436016082764,-0.12760253250598907,-0.20007561147212982,-0.013591485098004341,-0.0742073804140091,-0.9820890426635742,-1.053788661956787,0.040217719972133636,-0.03220220282673836,-0.9477077722549438,-1.0973715782165527,0.13497376441955566,-0.021748030558228493,0.9609568119049072,0.8160108327865601,-0.06777849793434143,-0.07981378585100174,0.833116888999939,0.9624435901641846,0.0758797898888588,0.06610998511314392,0.29668644070625305,0.29241642355918884,0.005602485500276089,-0.005932167638093233
7,1,5,5,high_perturb,3.173171281814575,6.093441486358643,3.702282428741455,0.3092396557331085,0.643208384513855,-0.1364935040473938,-0.8564127683639526,-2.099501848220825,1.4912923574447632,0.03407292440533638,-0.07529647648334503,-0.6211782693862915,-0.6527039408683777,-0.5950281023979187,-0.6488463878631592,0.052746206521987915,-0.4139157831668854,0.4330248534679413,-0.7976608276367188,-1.0120124816894531,0.16742061078548431,-0.08080679923295975,0.9319466948509216,2.4329094886779785,1.582383155822754,0.02626620978116989,-0.17239385843276978,0.3076421022415161,0.06511165201663971,0.4912607967853546,-0.952704131603241,-1.1312804222106934,-0.11540336161851883,-0.28852152824401855,-0.9023513793945312,-2.6135239601135254,1.4471549987792969,-0.40533024072647095,0.9607649445533752,1.738644003868103,0.6518327593803406,0.1516210287809372,-0.8749744296073914,-1.0313150882720947,-0.35270336270332336,-0.4649471044540405,-0.45572173595428467,-0.7972493171691895,-0.38618770241737366,-0.5175217390060425,-0.9952529668807983,-1.584602952003479,0.24413764476776123,-0.34637126326560974,-0.9723272919654846,-2.307467222213745,1.1718400716781616,-0.1957278996706009,0.9494420289993286,-0.2611420452594757,-0.5663899183273315,-0.6728296875953674,0.924389660358429,2.135246992111206,0.7984107136726379,0.47281476855278015,0.25356343388557434,-0.019077494740486145,-0.18444541096687317,-0.22587232291698456
7,1,5,5,g_zero,3.173171281814575,3.461420774459839,0.4255121946334839,0.049312613904476166,0.06723995506763458,-0.010228099301457405,-0.8564127683639526,-0.9856412410736084,0.14087513089179993,-0.008581246249377728,-0.07529647648334503,-0.10504135489463806,-0.030954549089074135,-0.03207563981413841,-0.6488463878631592,-0.5941285490989685,-0.031094199046492577,0.03454248234629631,-0.7976608276367188,-0.8271320462226868,0.04492684826254845,0.006365202832967043,0.9319466948509216,1.0843677520751953,0.16143399477005005,0.001973263220861554,-0.17239385843276978,-0.10162353515625,0.023637685924768448,0.0748453140258789,-0.952704131603241,-0.9839829206466675,0.008832165971398354,-0.022864295169711113,-0.9023513793945312,-1.08843994140625,0.14809156954288483,-0.05245792865753174,0.9607649445533752,1.0761098861694336,0.0888914242386818,0.02994120679795742,-0.8749744296073914,-0.9741929769515991,0.05905798450112343,-0.04754436016082764,-0.45572173595428467,-0.5237351655960083,-0.013591485098004341,-0.0742073804140091,-0.9952529668807983,-1.0674819946289062,0.040217719972133636,-0.03220220282673836,-0.9723272919654846,-1.1253139972686768,0.13497376441955566,-0.021748030558228493,0.9494420289993286,0.8052765130996704,-0.06777849793434143,-0.07981378585100174,0.924389660358429,1.060642123222351,0.0758797898888588,0.06610998511314392,0.25356343388557434,0.24905185401439667,0.005602485500276089,-0.005932167638093233
8,1,6,0,high_perturb,3.231520652770996,6.135364055633545,3.64829683303833,0.3092396557331085,0.643208384513855,-0.1364935040473938,-0.877330482006073,-2.15161395072937,1.4912923574447632,0.03407292440533638,-0.44377684593200684,-0.7491500377655029,-0.6527039408683777,-0.5950281023979187,-0.4398787021636963,0.1752188801765442,-0.4139157831668854,0.4330248534679413,-0.8401550650596619,-1.0616211891174316,0.16742061078548431,-0.08080679923295975,0.9279054403305054,2.422473430633545,1.582383155822754,0.02626620978116989,-0.40156152844429016,0.06355294585227966,0.06511165201663971,0.4912607967853546,-0.967362105846405,-1.1442468166351318,-0.11540336161851883,-0.28852152824401855,-0.8811306357383728,-2.561593532562256,1.4471549987792969,-0.40533024072647095,0.9662331342697144,1.7476766109466553,0.6518327593803406,0.1516210287809372,-0.9311643242835999,-1.067686676979065,-0.35270336270332336,-0.4649471044540405,-0.5611051321029663,-0.861935019493103,-0.38618770241737366,-0.5175217390060425,-0.9963068962097168,-1.5859142541885376,0.24413764476776123,-0.34637126326560974,-0.9728132486343384,-2.3085227012634277,1.1718400716781616,-0.1957278996706009,0.9327203035354614,-0.26839277148246765,-0.5663899183273315,-0.6728296875953674,0.9413644671440125,2.1657745838165283,0.7984107136726379,0.47281476855278015,0.177888885140419,-0.08079421520233154,-0.18444541096687317,-0.22587232291698456
8,1,6,0,g_zero,3.231520652770996,3.5234270095825195,0.4234251379966736,0.049312613904476166,0.06723995506763458,-0.010228099301457405,-0.877330482006073,-1.0095057487487793,0.14087513089179993,-0.008581246249377728,-0.44377684593200684,-0.4621155858039856,-0.030954549089074135,-0.03207563981413841,-0.4398787021636963,-0.3916585445404053,-0.031094199046492577,0.03454248234629631,-0.8401550650596619,-0.8715354204177856,0.04492684826254845,0.006365202832967043,0.9279054403305054,1.0796741247177124,0.16143399477005005,0.001973263220861554,-0.40156152844429016,-0.33620819449424744,0.023637685924768448,0.0748453140258789,-0.967362105846405,-0.9987703561782837,0.008832165971398354,-0.022864295169711113,-0.8811306357383728,-1.064076542854309,0.14809156954288483,-0.05245792865753174,0.9662331342697144,1.082064151763916,0.0888914242386818,0.02994120679795742,-0.9311643242835999,-1.0337014198303223,0.05905798450112343,-0.04754436016082764,-0.5611051321029663,-0.6276862621307373,-0.013591485098004341,-0.0742073804140091,-0.9963068962097168,-1.0685783624649048,0.040217719972133636,-0.03220220282673836,-0.9728132486343384,-1.1258655786514282,0.13497376441955566,-0.021748030558228493,0.9327203035354614,0.7896881699562073,-0.06777849793434143,-0.07981378585100174,0.9413644671440125,1.0789049863815308,0.0758797898888588,0.06610998511314392,0.177888885140419,0.17295333743095398,0.005602485500276089,-0.005932167638093233
9,1,7,5,high_perturb,2.8348140716552734,5.563730716705322,3.641456127166748,0.3092396557331085,0.643208384513855,-0.1364935040473938,-0.7187187671661377,-1.7564657926559448,1.4912923574447632,0.03407292440533638,0.4985429048538208,-0.4218861162662506,-0.6527039408683777,-0.5950281023979187,-0.8195563554763794,-0.04730421304702759,-0.4139157831668854,0.4330248534679413,-0.5043565630912781,-0.6696030497550964,0.16742061078548431,-0.08080679923295975,0.8997299075126648,2.3497135639190674,1.582383155822754,0.02626620978116989,0.13387350738048553,0.6338510513305664,0.06511165201663971,0.4912607967853546,-0.7635295391082764,-0.9639372229576111,-0.11540336161851883,-0.28852152824401855,-0.8600738048553467,-2.510064125061035,1.4471549987792969,-0.40533024072647095,0.8702083826065063,1.5890597105026245,0.6518327593803406,0.1516210287809372,-0.33115726709365845,-0.6793041229248047,-0.35270336270332336,-0.4649471044540405,-0.018383130431175232,-0.5288055539131165,-0.38618770241737366,-0.5175217390060425,-0.9615732431411743,-1.5427007675170898,0.24413764476776123,-0.34637126326560974,-0.9187629818916321,-2.191134214401245,1.1718400716781616,-0.1957278996706009,0.9436264634132385,-0.26366373896598816,-0.5663899183273315,-0.6728296875953674,0.7876927256584167,1.8894097805023193,0.7984107136726379,0.47281476855278015,0.21903394162654877,-0.04723818600177765,-0.18444541096687317,-0.22587232291698456
9,1,7,5,g_zero,2.8348140716552734,3.0710701942443848,0.40429365634918213,0.049312613904476166,0.06723995506763458,-0.010228099301457405,-0.7187187671661377,-0.8285495638847351,0.14087513089179993,-0.008581246249377728,0.4985429048538208,0.4510350823402405,-0.030954549089074135,-0.03207563981413841,-0.8195563554763794,-0.7595304250717163,-0.031094199046492577,0.03454248234629631,-0.5043565630912781,-0.5206505656242371,0.04492684826254845,0.006365202832967043,0.8997299075126648,1.046950101852417,0.16143399477005005,0.001973263220861554,0.13387350738048553,0.2118832767009735,0.023637685924768448,0.0748453140258789,-0.7635295391082764,-0.7931374907493591,0.008832165971398354,-0.022864295169711113,-0.8600738048553467,-1.0399013757705688,0.14809156954288483,-0.05245792865753174,0.8702083826065063,0.9775035977363586,0.0888914242386818,0.02994120679795742,-0.33115726709365845,-0.39825910329818726,0.05905798450112343,-0.04754436016082764,-0.018383130431175232,-0.09234065562486649,-0.013591485098004341,-0.0742073804140091,-0.9615732431411743,-1.0324478149414062,0.040217719972133636,-0.03220220282673836,-0.9187629818916321,-1.064520001411438,0.13497376441955566,-0.021748030558228493,0.9436264634132385,0.79985511302948,-0.06777849793434143,-0.07981378585100174,0.7876927256584167,0.9135726690292358,0.0758797898888588,0.06610998511314392,0.21903394162654877,0.21432891488075256,0.005602485500276089,-0.005932167638093233
10,2,12,3,high_perturb,2.441141366958618,3.9999372959136963,3.242079496383667,0.3092396557331085,0.643208384513855,-0.1364935040473938,-0.3604508936405182,-0.8639156818389893,1.4912923574447632,0.03407292440533638,0.9158158302307129,-0.2769688665866852,-0.6527039408683777,-0.5950281023979187,-0.9321820139884949,-0.11331233382225037,-0.4139157831668854,0.4330248534679413,0.23570480942726135,0.19435986876487732,0.16742061078548431,-0.08080679923295975,0.7841272354125977,2.051182985305786,1.582383155822754,0.02626620978116989,0.6596604585647583,1.1938728094100952,0.06511165201663971,0.4912607967853546,0.19167040288448334,-0.11897052824497223,-0.11540336161851883,-0.28852152824401855,-0.6976620554924011,-2.1126174926757812,1.4471549987792969,-0.40533024072647095,0.3994341790676117,0.8114195466041565,0.6518327593803406,0.1516210287809372,0.7045537233352661,-0.008891820907592773,-0.35270336270332336,-0.4649471044540405,0.43559184670448303,-0.25015008449554443,-0.38618770241737366,-0.5175217390060425,-0.541029155254364,-1.0194859504699707,0.24413764476776123,-0.34637126326560974,-0.6308884620666504,-1.565916895866394,1.1718400716781616,-0.1957278996706009,0.9296276569366455,-0.2697337567806244,-0.5663899183273315,-0.6728296875953674,0.21158961951732635,0.8533397912979126,0.7984107136726379,0.47281476855278015,0.21710710227489471,-0.04880961775779724,-0.18444541096687317,-0.22587232291698456
10,2,12,3,g_zero,2.441141366958618,2.5216562747955322,0.336405873298645,0.049312613904476166,0.06723995506763458,-0.010228099301457405,-0.3604508936405182,-0.4198107123374939,0.14087513089179993,-0.008581246249377728,0.9158158302307129,0.8553915023803711,-0.030954549089074135,-0.03207563981413841,-0.9321820139884949,-0.8686540722846985,-0.031094199046492577,0.03454248234629631,0.23570480942726135,0.25265949964523315,0.04492684826254845,0.006365202832967043,0.7841272354125977,0.9126852750778198,0.16143399477005005,0.001973263220861554,0.6596604585647583,0.7500985860824585,0.023637685924768448,0.0748453140258789,0.19167040288448334,0.17049898207187653,0.008832165971398354,-0.022864295169711113,-0.6976620554924011,-0.8534378409385681,0.14809156954288483,-0.05245792865753174,0.3994341790676117,0.46488162875175476,0.0888914242386818,0.02994120679795742,0.7045537233352661,0.6986188888549805,0.05905798450112343,-0.04754436016082764,0.43559184670448303,0.3554641604423523,-0.013591485098004341,-0.0742073804140091,-0.541029155254364,-0.5949903130531311,0.040217719972133636,-0.03220220282673836,-0.6308884620666504,-0.7377898693084717,0.13497376441955566,-0.021748030558228493,0.9296276569366455,0.7868051528930664,-0.06777849793434143,-0.07981378585100174,0.21158961951732635,0.2937549948692322,0.0758797898888588,0.06610998511314392,0.21710710227489471,0.21239127218723297,0.005602485500276089,-0.005932167638093233
11,2,9,2,high_perturb,2.950030565261841,5.723267078399658,3.703352451324463,0.3092396557331085,0.643208384513855,-0.1364935040473938,-0.7690780162811279,-1.881925344467163,1.4912923574447632,0.03407292440533638,0.5300723314285278,-0.41093605756759644,-0.6527039408683777,-0.5950281023979187,-0.8384715914726257,-0.058390140533447266,-0.4139157831668854,0.4330248534679413,-0.5749502182006836,-0.7520155310630798,0.16742061078548431,-0.08080679923295975,0.9165289402008057,2.393095016479492,1.582383155822754,0.02626620978116989,0.1775888204574585,0.6804127097129822,0.06511165201663971,0.4912607967853546,-0.8130815625190735,-1.0077707767486572,-0.11540336161851883,-0.28852152824401855,-0.8695507645606995,-2.5332555770874023,1.4471549987792969,-0.40533024072647095,0.9054535031318665,1.6472787857055664,0.6518327593803406,0.1516210287809372,-0.4432072937488556,-0.7518336772918701,-0.35270336270332336,-0.4649471044540405,-0.08036094903945923,-0.5668482780456543,-0.38618770241737366,-0.5175217390060425,-0.9762983322143555,-1.561020851135254,0.24413764476776123,-0.34637126326560974,-0.9337965250015259,-2.2237846851348877,1.1718400716781616,-0.1957278996706009,0.9555035829544067,-0.2585136890411377,-0.5663899183273315,-0.6728296875953674,0.8216689229011536,1.9505128860473633,0.7984107136726379,0.47281476855278015,0.26802942156791687,-0.007279694080352783,-0.18444541096687317,-0.22587232291698456
11,2,9,2,g_zero,2.950030565261841,3.195899248123169,0.41218501329421997,0.049312613904476166,0.06723995506763458,-0.010228099301457405,-0.7690780162811279,-0.8860031962394714,0.14087513089179993,-0.008581246249377728,0.5300723314285278,0.48158854246139526,-0.030954549089074135,-0.03207563981413841,-0.8384715914726257,-0.7778574824333191,-0.031094199046492577,0.03454248234629631,-0.5749502182006836,-0.5944157838821411,0.04492684826254845,0.006365202832967043,0.9165289402008057,1.0664610862731934,0.16143399477005005,0.001973263220861554,0.1775888204574585,0.25663191080093384,0.023637685924768448,0.0748453140258789,-0.8130815625190735,-0.8431271314620972,0.008832165971398354,-0.022864295169711113,-0.8695507645606995,-1.0507818460464478,0.14809156954288483,-0.05245792865753174,0.9054535031318665,1.0158817768096924,0.0888914242386818,0.02994120679795742,-0.4432072937488556,-0.5169265270233154,0.05905798450112343,-0.04754436016082764,-0.08036094903945923,-0.15347610414028168,-0.013591485098004341,-0.0742073804140091,-0.9762983322143555,-1.0477651357650757,0.040217719972133636,-0.03220220282673836,-0.9337965250015259,-1.0815826654434204,0.13497376441955566,-0.021748030558228493,0.9555035829544067,0.8109272122383118,-0.06777849793434143,-0.07981378585100174,0.8216689229011536,0.9501270055770874,0.0758797898888588,0.06610998511314392,0.26802942156791687,0.26359885931015015,0.005602485500276089,-0.005932167638093233
12,2,10,2,high_perturb,2.9774231910705566,5.790073871612549,3.6987335681915283,0.3092396557331085,0.643208384513855,-0.1364935040473938,-0.7879764437675476,-1.9290069341659546,1.4912923574447632,0.03407292440533638,0.4190063178539276,-0.4495088458061218,-0.6527039408683777,-0.5950281023979187,-0.8104639053344727,-0.04197525978088379,-0.4139157831668854,0.4330248534679413,-0.613874614238739,-0.797456681728363,0.16742061078548431,-0.08080679923295975,0.9201353788375854,2.4024081230163574,1.582383155822754,0.02626620978116989,0.0857406035065651,0.5825841426849365,0.06511165201663971,0.4912607967853546,-0.8495711088180542,-1.0400493144989014,-0.11540336161851883,-0.28852152824401855,-0.8711720108985901,-2.5372231006622314,1.4471549987792969,-0.40533024072647095,0.9207786917686462,1.6725934743881226,0.6518327593803406,0.1516210287809372,-0.5493139028549194,-0.8205161690711975,-0.35270336270332336,-0.4649471044540405,-0.1355663239955902,-0.6007339954376221,-0.38618770241737366,-0.5175217390060425,-0.9810466766357422,-1.5669283866882324,0.24413764476776123,-0.34637126326560974,-0.9437748193740845,-2.2454559803009033,1.1718400716781616,-0.1957278996706009,0.951257586479187,-0.26035481691360474,-0.5663899183273315,-0.6728296875953674,0.8403880000114441,1.984177589416504,0.7984107136726379,0.47281476855278015,0.2605886161327362,-0.01334807276725769,-0.18444541096687317,-0.22587232291698456
12,2,10,2,g_zero,2.9774231910705566,3.2329275608062744,0.41470712423324585,0.049312613904476166,0.06723995506763458,-0.010228099301457405,-0.7879764437675476,-0.9075639247894287,0.14087513089179993,-0.008581246249377728,0.4190063178539276,0.3739605247974396,-0.030954549089074135,-0.03207563981413841,-0.8104639053344727,-0.7507206797599792,-0.031094199046492577,0.03454248234629631,-0.613874614238739,-0.6350889205932617,0.04492684826254845,0.006365202832967043,0.9201353788375854,1.0706497430801392,0.16143399477005005,0.001973263220861554,0.0857406035065651,0.16261261701583862,0.023637685924768448,0.0748453140258789,-0.8495711088180542,-0.8799389600753784,0.008832165971398354,-0.022864295169711113,-0.8711720108985901,-1.0526431798934937,0.14809156954288483,-0.05245792865753174,0.9207786917686462,1.032569169998169,0.0888914242386818,0.02994120679795742,-0.5493139028549194,-0.6292996406555176,0.05905798450112343,-0.04754436016082764,-0.1355663239955902,-0.20793116092681885,-0.013591485098004341,-0.0742073804140091,-0.9810466766357422,-1.0527044534683228,0.040217719972133636,-0.03220220282673836,-0.9437748193740845,-1.0929076671600342,0.13497376441955566,-0.021748030558228493,0.951257586479187,0.8069690465927124,-0.06777849793434143,-0.07981378585100174,0.8403880000114441,0.9702664613723755,0.0758797898888588,0.06610998511314392,0.2605886161327362,0.2561163902282715,0.005602485500276089,-0.005932167638093233
13,2,12,1,high_perturb,2.793616771697998,5.350611209869385,3.6498990058898926,0.3092396557331085,0.643208384513855,-0.1364935040473938,-0.6845282912254333,-1.6712872982025146,1.4912923574447632,0.03407292440533638,0.7738066911697388,-0.3262880742549896,-0.6527039408683777,-0.5950281023979187,-0.8961775898933411,-0.09221073985099792,-0.4139157831668854,0.4330248534679413,-0.2938835918903351,-0.4238925576210022,0.16742061078548431,-0.08080679923295975,0.8988991975784302,2.3475682735443115,1.582383155822754,0.02626620978116989,0.42451170086860657,0.9434131383895874,0.06511165201663971,0.4912607967853546,-0.594261884689331,-0.8142036199569702,-0.11540336161851883,-0.28852152824401855,-0.8331485390663147,-2.444173812866211,1.4471549987792969,-0.40533024072647095,0.824077844619751,1.51285982131958,0.6518327593803406,0.1516210287809372,0.02154933102428913,-0.45099830627441406,-0.35270336270332336,-0.4649471044540405,0.09169080853462219,-0.4612407982349396,-0.38618770241737366,-0.5175217390060425,-0.9363013505935669,-1.5112590789794922,0.24413764476776123,-0.34637126326560974,-0.8908563852310181,-2.130525588989258,1.1718400716781616,-0.1957278996706009,0.9576228857040405,-0.2575947642326355,-0.5663899183273315,-0.6728296875953674,0.6854178309440613,1.7054774761199951,0.7984107136726379,0.47281476855278015,0.2585022747516632,-0.015049591660499573,-0.18444541096687317,-0.22587232291698456
13,2,12,1,g_zero,2.793616771697998,2.9990012645721436,0.3963569402694702,0.049312613904476166,0.06723995506763458,-0.010228099301457405,-0.6845282912254333,-0.7895424962043762,0.14087513089179993,-0.008581246249377728,0.7738066911697388,0.717778205871582,-0.030954549089074135,-0.03207563981413841,-0.8961775898933411,-0.8337691426277161,-0.031094199046492577,0.03454248234629631,-0.2938835918903351,-0.3007216453552246,0.04492684826254845,0.006365202832967043,0.8988991975784302,1.0459853410720825,0.16143399477005005,0.001973263220861554,0.42451170086860657,0.5093914866447449,0.023637685924768448,0.0748453140258789,-0.594261884689331,-0.6223748326301575,0.008832165971398354,-0.022864295169711113,-0.8331485390663147,-1.0089887380599976,0.14809156954288483,-0.05245792865753174,0.824077844619751,0.9272724390029907,0.0888914242386818,0.02994120679795742,0.02154933102428913,-0.024722369387745857,0.05905798450112343,-0.04754436016082764,0.09169080853462219,0.01623721420764923,-0.013591485098004341,-0.0742073804140091,-0.9363013505935669,-1.0061595439910889,0.040217719972133636,-0.03220220282673836,-0.8908563852310181,-1.0328466892242432,0.13497376441955566,-0.021748030558228493,0.9576228857040405,0.8129028677940369,-0.06777849793434143,-0.07981378585100174,0.6854178309440613,0.8035372495651245,0.0758797898888588,0.06610998511314392,0.2585022747516632,0.2540183365345001,0.005602485500276089,-0.005932167638093233
14,2,10,5,high_perturb,2.8881683349609375,5.525969982147217,3.709390878677368,0.3092396557331085,0.643208384513855,-0.1364935040473938,-0.7146542072296143,-1.7463397979736328,1.4912923574447632,0.03407292440533638,0.7584853172302246,-0.3316091299057007,-0.6527039408683777,-0.5950281023979187,-0.9076440930366516,-0.09893104434013367,-0.4139157831668854,0.4330248534679413,-0.38623249530792236,-0.5317025780677795,0.16742061078548431,-0.08080679923295975,0.9145604968070984,2.3880116939544678,1.582383155822754,0.02626620978116989,0.4080578088760376,0.925887942314148,0.06511165201663971,0.4912607967853546,-0.6710252165794373,-0.882108211517334,-0.11540336161851883,-0.28852152824401855,-0.8578424453735352,-2.504603624343872,1.4471549987792969,-0.40533024072647095,0.8727938532829285,1.5933305025100708,0.6518327593803406,0.1516210287809372,-0.1032169759273529,-0.5317590832710266,-0.35270336270332336,-0.4649471044540405,0.07558076083660126,-0.47112932801246643,-0.38618770241737366,-0.5175217390060425,-0.9596020579338074,-1.5402483940124512,0.24413764476776123,-0.34637126326560974,-0.9199005365371704,-2.1936049461364746,1.1718400716781616,-0.1957278996706009,0.9626255035400391,-0.2554255723953247,-0.5663899183273315,-0.6728296875953674,0.7286399006843567,1.7832086086273193,0.7984107136726379,0.47281476855278015,0.3010639250278473,0.019661754369735718,-0.18444541096687317,-0.22587232291698456
14,2,10,5,g_zero,2.8881683349609375,3.1060938835144043,0.4047887623310089,0.049312613904476166,0.06723995506763458,-0.010228099301457405,-0.7146542072296143,-0.8239124417304993,0.14087513089179993,-0.008581246249377728,0.7584853172302246,0.7029311060905457,-0.030954549089074135,-0.03207563981413841,-0.9076440930366516,-0.844879150390625,-0.031094199046492577,0.03454248234629631,-0.38623249530792236,-0.3972195088863373,0.04492684826254845,0.006365202832967043,0.9145604968070984,1.0641748905181885,0.16143399477005005,0.001973263220861554,0.4080578088760376,0.4925486445426941,0.023637685924768448,0.0748453140258789,-0.6710252165794373,-0.6998161673545837,0.008832165971398354,-0.022864295169711113,-0.8578424453735352,-1.0373395681381226,0.14809156954288483,-0.05245792865753174,0.8727938532829285,0.9803189039230347,0.0888914242386818,0.02994120679795742,-0.1032169759273529,-0.15685711801052094,0.05905798450112343,-0.04754436016082764,0.07558076083660126,0.00034612417221069336,-0.013591485098004341,-0.0742073804140091,-0.9596020579338074,-1.0303972959518433,0.040217719972133636,-0.03220220282673836,-0.9199005365371704,-1.065811038017273,0.13497376441955566,-0.021748030558228493,0.9626255035400391,0.817566454410553,-0.06777849793434143,-0.07981378585100174,0.7286399006843567,0.8500388860702515,0.0758797898888588,0.06610998511314392,0.3010639250278473,0.29681843519210815,0.005602485500276089,-0.005932167638093233
