probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.7904419898986816,2.9206454753875732,2.80277156829834,0.05028824135661125,0.7444901466369629,-0.10108062624931335,0.23848645389080048,0.3727167844772339,-1.9643466472625732,0.602700412273407,0.9783592224121094,1.1793791055679321,0.061832427978515625,0.14052554965019226,-0.960658609867096,-0.4463511109352112,-0.2620542645454407,0.2625628113746643,0.7818833589553833,0.4375551640987396,-0.30581921339035034,-0.10521326214075089,0.38235822319984436,0.4506218433380127,0.6634003520011902,-0.18539297580718994,0.8520854115486145,1.5999019145965576,0.11372950673103333,0.6509093046188354,0.8989575505256653,0.04639860987663269,-0.5355562567710876,-0.37111660838127136,-0.16932803392410278,-0.5604730844497681,1.019334316253662,-0.218543142080307,-0.5324941873550415,-0.9160320162773132,1.423110008239746,0.3742600083351135,0.9569732546806335,-0.23326516151428223,-0.6301597952842712,-0.5871923565864563,0.7494157552719116,-0.2763288617134094,-0.3774186968803406,-0.742901086807251,0.7283334732055664,1.068636178970337,1.0894272327423096,-0.4531635642051697,0.19839370250701904,0.35155585408210754,1.2900959253311157,-0.10278471559286118,0.827749490737915,-0.858964204788208,-0.9914903044700623,-0.8660081028938293,-0.6636749505996704,-0.6653851270675659,0.6972975730895996,0.4610687494277954,0.26984813809394836,-0.3385068476200104,-0.4867702126502991,-0.4770009517669678
15,3,17,3,g_zero,2.7904419898986816,2.67134428024292,0.5498711466789246,-0.010622398927807808,0.08484344184398651,-0.01406417228281498,0.23848645389080048,0.2649025619029999,-0.3184743821620941,0.10236793756484985,0.9783592224121094,0.8358537554740906,-0.07699528336524963,-0.067176453769207,-0.960658609867096,-0.8308311700820923,-0.06250157952308655,0.0697847455739975,0.7818833589553833,0.9413210153579712,0.11026512831449509,0.07322316616773605,0.38235822319984436,0.2957332134246826,-0.010449318215250969,-0.08262965083122253,0.8520854115486145,1.0175328254699707,0.02483566477894783,0.14428529143333435,0.8989575505256653,0.9053921103477478,0.01748485676944256,-0.009283582679927349,-0.16932803392410278,-0.22752773761749268,0.10663857311010361,-0.040142811834812164,-0.5324941873550415,-0.5776580572128296,0.06988805532455444,-0.00794884841889143,0.9569732546806335,0.9200997948646545,0.0239338967949152,-0.05977754294872284,0.7494157552719116,0.4213050901889801,-0.1381225734949112,-0.2245994508266449,0.7283334732055664,0.7102295160293579,0.021570244804024696,-0.033814236521720886,0.19839370250701904,0.19079257547855377,0.0486590713262558,-0.017254779115319252,0.827749490737915,0.5383037328720093,-0.15718358755111694,-0.159337118268013,-0.6636749505996704,-0.7060811519622803,0.1225757822394371,0.03894422948360443,0.26984813809394836,0.33111080527305603,0.04791707172989845,0.048332329839468
16,3,14,6,high_perturb,2.394289255142212,2.9868457317352295,3.020817279815674,0.05028824135661125,0.7444901466369629,-0.10108062624931335,-0.12644746899604797,0.7246395945549011,-1.9643466472625732,0.602700412273407,0.9485417604446411,1.1477179527282715,0.061832427978515625,0.14052554965019226,-0.9452575445175171,-0.4349859356880188,-0.2620542645454407,0.2625628113746643,0.499866247177124,0.24178430438041687,-0.30581921339035034,-0.10521326214075089,0.6637102365493774,0.9186228513717651,0.6634003520011902,-0.18539297580718994,0.735764741897583,1.4703521728515625,0.11372950673103333,0.6509093046188354,0.6009922623634338,-0.09198951721191406,-0.5355562567710876,-0.37111660838127136,-0.5036075115203857,-1.2354950904846191,1.019334316253662,-0.218543142080307,0.06735425442457199,0.5374667644500732,1.423110008239746,0.3742600083351135,0.8617817759513855,-0.26847079396247864,-0.6301597952842712,-0.5871923565864563,0.5809487104415894,-0.3812132775783539,-0.3774186968803406,-0.742901086807251,-0.00199310970492661,-0.45732802152633667,1.0894272327423096,-0.4531635642051697,-0.31984806060791016,-0.8352674245834351,1.2900959253311157,-0.10278471559286118,0.890145480632782,-0.8584332466125488,-0.9914903044700623,-0.8660081028938293,-0.19655489921569824,0.12745660543441772,0.6972975730895996,0.4610687494277954,0.2425774484872818,-0.3525029718875885,-0.4867702126502991,-0.4770009517669678
16,3,14,6,g_zero,2.394289255142212,2.219790458679199,0.5535348057746887,-0.010622398927807808,0.08484344184398651,-0.01406417228281498,-0.12644746899604797,0.016190752387046814,-0.3184743821620941,0.10236793756484985,0.9485417604446411,0.808332085609436,-0.07699528336524963,-0.067176453769207,-0.9452575445175171,-0.816392719745636,-0.06250157952308655,0.0697847455739975,0.499866247177124,0.628207266330719,0.11026512831449509,0.07322316616773605,0.6637102365493774,0.5741453170776367,-0.010449318215250969,-0.08262965083122253,0.735764741897583,0.8983232975006104,0.02483566477894783,0.14428529143333435,0.6009922623634338,0.6022169589996338,0.01748485676944256,-0.009283582679927349,-0.5036075115203857,-0.597454309463501,0.10663857311010361,-0.040142811834812164,0.06735425442457199,0.06411267071962357,0.06988805532455444,-0.00794884841889143,0.8617817759513855,0.822629988193512,0.0239338967949152,-0.05977754294872284,0.5809487104415894,0.27610716223716736,-0.1381225734949112,-0.2245994508266449,-0.00199310970492661,-0.03585033863782883,0.021570244804024696,-0.033814236521720886,-0.31984806060791016,-0.35266634821891785,0.0486590713262558,-0.017254779115319252,0.890145480632782,0.5908921360969543,-0.15718358755111694,-0.159337118268013,-0.19655489921569824,-0.18170353770256042,0.1225757822394371,0.03894422948360443,0.2425774484872818,0.3025333881378174,0.04791707172989845,0.048332329839468
17,3,17,1,high_perturb,2.5227952003479004,2.8969528675079346,2.976508140563965,0.05028824135661125,0.7444901466369629,-0.10108062624931335,-0.0671841949224472,0.6674892902374268,-1.9643466472625732,0.602700412273407,0.9673994183540344,1.1677416563034058,0.061832427978515625,0.14052554965019226,-0.9621797800064087,-0.4474736452102661,-0.2620542645454407,0.2625628113746643,0.5750637054443359,0.29398491978645325,-0.30581921339035034,-0.10521326214075089,0.657329797744751,0.9080096483230591,0.6634003520011902,-0.18539297580718994,0.8071316480636597,1.5498356819152832,0.11372950673103333,0.6509093046188354,0.7144917845726013,-0.03927537798881531,-0.5355562567710876,-0.37111660838127136,-0.48694685101509094,-1.2018516063690186,1.019334316253662,-0.218543142080307,-0.059629905968904495,0.22977018356323242,1.423110008239746,0.3742600083351135,0.9035179615020752,-0.2530350983142853,-0.6301597952842712,-0.5871923565864563,0.6577742099761963,-0.333383172750473,-0.3774186968803406,-0.742901086807251,0.13835157454013824,-0.16408801078796387,1.0894272327423096,-0.4531635642051697,-0.26736387610435486,-0.7150735855102539,1.2900959253311157,-0.10278471559286118,0.9081202745437622,-0.8582803010940552,-0.9914903044700623,-0.8660081028938293,-0.31338223814964294,-0.07083415985107422,0.6972975730895996,0.4610687494277954,0.2653106153011322,-0.3408356308937073,-0.4867702126502991,-0.4770009517669678
17,3,17,1,g_zero,2.5227952003479004,2.3545143604278564,0.5589218139648438,-0.010622398927807808,0.08484344184398651,-0.01406417228281498,-0.0671841949224472,0.05658018961548805,-0.3184743821620941,0.10236793756484985,0.9673994183540344,0.8257377743721008,-0.07699528336524963,-0.067176453769207,-0.9621797800064087,-0.8322572708129883,-0.06250157952308655,0.0697847455739975,0.5750637054443359,0.7116963863372803,0.11026512831449509,0.07322316616773605,0.657329797744751,0.5678315162658691,-0.010449318215250969,-0.08262965083122253,0.8071316480636597,0.971462607383728,0.02483566477894783,0.14428529143333435,0.7144917845726013,0.7177010178565979,0.01748485676944256,-0.009283582679927349,-0.48694685101509094,-0.5790169835090637,0.10663857311010361,-0.040142811834812164,-0.059629905968904495,-0.07174617052078247,0.06988805532455444,-0.00794884841889143,0.9035179615020752,0.8653650879859924,0.0239338967949152,-0.05977754294872284,0.6577742099761963,0.3423213064670563,-0.1381225734949112,-0.2245994508266449,0.13835157454013824,0.10752160847187042,0.021570244804024696,-0.033814236521720886,-0.26736387610435486,-0.2976283133029938,0.0486590713262558,-0.017254779115319252,0.9081202745437622,0.6060415506362915,-0.15718358755111694,-0.159337118268013,-0.31338223814964294,-0.31285107135772705,0.1225757822394371,0.03894422948360443,0.2653106153011322,0.32635587453842163,0.04791707172989845,0.048332329839468
18,3,18,1,high_perturb,2.625681161880493,2.750296115875244,2.7381532192230225,0.05028824135661125,0.7444901466369629,-0.10108062624931335,0.19108237326145172,0.41843074560165405,-1.9643466472625732,0.602700412273407,0.9618563055992126,1.1618558168411255,0.061832427978515625,0.14052554965019226,-0.9414762258529663,-0.4321955442428589,-0.2620542645454407,0.2625628113746643,0.7034756541252136,0.38312602043151855,-0.30581921339035034,-0.10521326214075089,0.39580217003822327,0.4729844927787781,0.6634003520011902,-0.18539297580718994,0.7804708480834961,1.520142674446106,0.11372950673103333,0.6509093046188354,0.8493896126747131,0.02337709069252014,-0.5355562567710876,-0.37111660838127136,-0.2388373613357544,-0.7008355855941772,1.019334316253662,-0.218543142080307,-0.44644391536712646,-0.7075226902961731,1.423110008239746,0.3742600083351135,0.940135657787323,-0.23949238657951355,-0.6301597952842712,-0.5871923565864563,0.7036777138710022,-0.3048045039176941,-0.3774186968803406,-0.742901086807251,0.6582741141319275,0.9222522377967834,1.0894272327423096,-0.4531635642051697,0.16249871253967285,0.26935288310050964,1.2900959253311157,-0.10278471559286118,0.7807682752609253,-0.8593639731407166,-0.9914903044700623,-0.8660081028938293,-0.5570993423461914,-0.4844946265220642,0.6972975730895996,0.4610687494277954,0.22123929858207703,-0.36345434188842773,-0.4867702126502991,-0.4770009517669678
18,3,18,1,g_zero,2.625681161880493,2.495558500289917,0.5389282703399658,-0.010622398927807808,0.08484344184398651,-0.01406417228281498,0.19108237326145172,0.23259545862674713,-0.3184743821620941,0.10236793756484985,0.9618563055992126,0.8206214904785156,-0.07699528336524963,-0.067176453769207,-0.9414762258529663,-0.8128477334976196,-0.06250157952308655,0.0697847455739975,0.7034756541252136,0.8542676568031311,0.11026512831449509,0.07322316616773605,0.39580217003822327,0.3090366721153259,-0.010449318215250969,-0.08262965083122253,0.7804708480834961,0.9441397190093994,0.02483566477894783,0.14428529143333435,0.8493896126747131,0.8549575209617615,0.01748485676944256,-0.009283582679927349,-0.2388373613357544,-0.3044494390487671,0.10663857311010361,-0.040142811834812164,-0.44644391536712646,-0.48559388518333435,0.06988805532455444,-0.00794884841889143,0.940135657787323,0.9028592109680176,0.0239338967949152,-0.05977754294872284,0.7036777138710022,0.38188448548316956,-0.1381225734949112,-0.2245994508266449,0.6582741141319275,0.6386590003967285,0.021570244804024696,-0.033814236521720886,0.16249871253967285,0.15315096080303192,0.0486590713262558,-0.017254779115319252,0.7807682752609253,0.49870723485946655,-0.15718358755111694,-0.159337118268013,-0.5570993423461914,-0.5864419937133789,0.1225757822394371,0.03894422948360443,0.22123929858207703,0.28017276525497437,0.04791707172989845,0.048332329839468
19,3,14,4,high_perturb,2.4970920085906982,2.9875376224517822,3.0201215744018555,0.05028824135661125,0.7444901466369629,-0.10108062624931335,-0.09854817390441895,0.6977350115776062,-1.9643466472625732,0.602700412273407,0.9664686918258667,1.1667534112930298,0.061832427978515625,0.14052554965019226,-0.9613857269287109,-0.44688767194747925,-0.2620542645454407,0.2625628113746643,0.5597565174102783,0.28335896134376526,-0.30581921339035034,-0.10521326214075089,0.6724713444709778,0.9331961870193481,0.6634003520011902,-0.18539297580718994,0.8003027439117432,1.5422301292419434,0.11372950673103333,0.6509093046188354,0.6717973351478577,-0.05910453200340271,-0.5355562567710876,-0.37111660838127136,-0.49444395303726196,-1.2169908285140991,1.019334316253662,-0.218543142080307,0.045859821140766144,0.48538339138031006,1.423110008239746,0.3742600083351135,0.892332911491394,-0.25717177987098694,-0.6301597952842712,-0.5871923565864563,0.621253252029419,-0.35612043738365173,-0.3774186968803406,-0.742901086807251,0.052129581570625305,-0.3442426025867462,1.0894272327423096,-0.4531635642051697,-0.3109569549560547,-0.8149058818817139,1.2900959253311157,-0.10278471559286118,0.90631103515625,-0.8582956790924072,-0.9914903044700623,-0.8660081028938293,-0.29460322856903076,-0.03896057605743408,0.6972975730895996,0.4610687494277954,0.27147260308265686,-0.3376731276512146,-0.4867702126502991,-0.4770009517669678
19,3,14,4,g_zero,2.4970920085906982,2.3307065963745117,0.5580795407295227,-0.010622398927807808,0.08484344184398651,-0.01406417228281498,-0.09854817390441895,0.03520483523607254,-0.3184743821620941,0.10236793756484985,0.9664686918258667,0.8248787522315979,-0.07699528336524963,-0.067176453769207,-0.9613857269287109,-0.8315128684043884,-0.06250157952308655,0.0697847455739975,0.5597565174102783,0.6947013139724731,0.11026512831449509,0.07322316616773605,0.6724713444709778,0.5828148126602173,-0.010449318215250969,-0.08262965083122253,0.8003027439117432,0.9644640684127808,0.02483566477894783,0.14428529143333435,0.6717973351478577,0.6742600202560425,0.01748485676944256,-0.009283582679927349,-0.49444395303726196,-0.5873135924339294,0.10663857311010361,-0.040142811834812164,0.045859821140766144,0.041116029024124146,0.06988805532455444,-0.00794884841889143,0.892332911491394,0.853912353515625,0.0239338967949152,-0.05977754294872284,0.621253252029419,0.31084468960762024,-0.1381225734949112,-0.2245994508266449,0.052129581570625305,0.01943979039788246,0.021570244804024696,-0.033814236521720886,-0.3109569549560547,-0.3433426022529602,0.0486590713262558,-0.017254779115319252,0.90631103515625,0.6045166850090027,-0.15718358755111694,-0.159337118268013,-0.29460322856903076,-0.29177021980285645,0.1225757822394371,0.03894422948360443,0.27147260308265686,0.3328131139278412,0.04791707172989845,0.048332329839468
20,4,22,0,high_perturb,2.8497843742370605,3.1611363887786865,2.7955048084259033,0.05028824135661125,0.7444901466369629,-0.10108062624931335,0.39621081948280334,0.22061583399772644,-1.9643466472625732,0.602700412273407,0.9741542339324951,1.1749141216278076,0.061832427978515625,0.14052554965019226,-0.9442758560180664,-0.4342615008354187,-0.2620542645454407,0.2625628113746643,0.8232066035270691,0.4662409722805023,-0.30581921339035034,-0.10521326214075089,0.1728513240814209,0.10212799906730652,0.6634003520011902,-0.18539297580718994,0.8229334950447083,1.567434549331665,0.11372950673103333,0.6509093046188354,0.9214829802513123,0.056860387325286865,-0.5355562567710876,-0.37111660838127136,-0.039408158510923386,-0.2981213927268982,1.019334316253662,-0.218543142080307,-0.6639880537986755,-1.2346560955047607,1.423110008239746,0.3742600083351135,0.9632030129432678,-0.2309611439704895,-0.6301597952842712,-0.5871923565864563,0.7381146550178528,-0.2833647131919861,-0.3774186968803406,-0.742901086807251,0.8528655171394348,1.3288369178771973,1.0894272327423096,-0.4531635642051697,0.4081383943557739,0.8318913578987122,1.2900959253311157,-0.10278471559286118,0.6988362073898315,-0.8600612282752991,-0.9914903044700623,-0.8660081028938293,-0.7336587309837341,-0.7841684818267822,0.6972975730895996,0.4610687494277954,0.23273839056491852,-0.3575526773929596,-0.4867702126502991,-0.4770009517669678
20,4,22,0,g_zero,2.8497843742370605,2.760784387588501,0.5388162136077881,-0.010622398927807808,0.08484344184398651,-0.01406417228281498,0.39621081948280334,0.37239575386047363,-0.3184743821620941,0.10236793756484985,0.9741542339324951,0.8319725394248962,-0.07699528336524963,-0.067176453769207,-0.9442758560180664,-0.8154723644256592,-0.06250157952308655,0.0697847455739975,0.8232066035270691,0.9872007369995117,0.11026512831449509,0.07322316616773605,0.1728513240814209,0.08841550350189209,-0.010449318215250969,-0.08262965083122253,0.8229334950447083,0.9876569509506226,0.02483566477894783,0.14428529143333435,0.9214829802513123,0.9283114075660706,0.01748485676944256,-0.009283582679927349,-0.039408158510923386,-0.08375339955091476,0.10663857311010361,-0.040142811834812164,-0.6639880537986755,-0.7183418273925781,0.06988805532455444,-0.00794884841889143,0.9632030129432678,0.9264786243438721,0.0239338967949152,-0.05977754294872284,0.7381146550178528,0.4115649163722992,-0.1381225734949112,-0.2245994508266449,0.8528655171394348,0.8374477624893188,0.021570244804024696,-0.033814236521720886,0.4081383943557739,0.41074326634407043,0.0486590713262558,-0.017254779115319252,0.6988362073898315,0.429653525352478,-0.15718358755111694,-0.159337118268013,-0.7336587309837341,-0.784643292427063,0.1225757822394371,0.03894422948360443,0.23273839056491852,0.29222285747528076,0.04791707172989845,0.048332329839468
21,4,22,0,high_perturb,2.8497843742370605,3.1611363887786865,2.7955048084259033,0.05028824135661125,0.7444901466369629,-0.10108062624931335,0.39621081948280334,0.22061583399772644,-1.9643466472625732,0.602700412273407,0.9741542339324951,1.1749141216278076,0.061832427978515625,0.14052554965019226,-0.9442758560180664,-0.4342615008354187,-0.2620542645454407,0.2625628113746643,0.8232066035270691,0.4662409722805023,-0.30581921339035034,-0.10521326214075089,0.1728513240814209,0.10212799906730652,0.6634003520011902,-0.18539297580718994,0.8229334950447083,1.567434549331665,0.11372950673103333,0.6509093046188354,0.9214829802513123,0.056860387325286865,-0.5355562567710876,-0.37111660838127136,-0.039408158510923386,-0.2981213927268982,1.019334316253662,-0.218543142080307,-0.6639880537986755,-1.2346560955047607,1.423110008239746,0.3742600083351135,0.9632030129432678,-0.2309611439704895,-0.6301597952842712,-0.5871923565864563,0.7381146550178528,-0.2833647131919861,-0.3774186968803406,-0.742901086807251,0.8528655171394348,1.3288369178771973,1.0894272327423096,-0.4531635642051697,0.4081383943557739,0.8318913578987122,1.2900959253311157,-0.10278471559286118,0.6988362073898315,-0.8600612282752991,-0.9914903044700623,-0.8660081028938293,-0.7336587309837341,-0.7841684818267822,0.6972975730895996,0.4610687494277954,0.23273839056491852,-0.3575526773929596,-0.4867702126502991,-0.4770009517669678
21,4,22,0,g_zero,2.8497843742370605,2.760784387588501,0.5388162136077881,-0.010622398927807808,0.08484344184398651,-0.01406417228281498,0.39621081948280334,0.37239575386047363,-0.3184743821620941,0.10236793756484985,0.9741542339324951,0.8319725394248962,-0.07699528336524963,-0.067176453769207,-0.9442758560180664,-0.8154723644256592,-0.06250157952308655,0.0697847455739975,0.8232066035270691,0.9872007369995117,0.11026512831449509,0.07322316616773605,0.1728513240814209,0.08841550350189209,-0.010449318215250969,-0.08262965083122253,0.8229334950447083,0.9876569509506226,0.02483566477894783,0.14428529143333435,0.9214829802513123,0.9283114075660706,0.01748485676944256,-0.009283582679927349,-0.039408158510923386,-0.08375339955091476,0.10663857311010361,-0.040142811834812164,-0.6639880537986755,-0.7183418273925781,0.06988805532455444,-0.00794884841889143,0.9632030129432678,0.9264786243438721,0.0239338967949152,-0.05977754294872284,0.7381146550178528,0.4115649163722992,-0.1381225734949112,-0.2245994508266449,0.8528655171394348,0.8374477624893188,0.021570244804024696,-0.033814236521720886,0.4081383943557739,0.41074326634407043,0.0486590713262558,-0.017254779115319252,0.6988362073898315,0.429653525352478,-0.15718358755111694,-0.159337118268013,-0.7336587309837341,-0.784643292427063,0.1225757822394371,0.03894422948360443,0.23273839056491852,0.29222285747528076,0.04791707172989845,0.048332329839468
22,4,22,5,high_perturb,3.1635403633117676,3.9527649879455566,2.9826600551605225,0.05028824135661125,0.7444901466369629,-0.10108062624931335,0.6683841943740845,-0.04185366630554199,-1.9643466472625732,0.602700412273407,0.9847378134727478,1.1861521005630493,0.061832427978515625,0.14052554965019226,-0.938060998916626,-0.42967528104782104,-0.2620542645454407,0.2625628113746643,0.9193906188011169,0.5330100059509277,-0.30581921339035034,-0.10521326214075089,-0.31723687052726746,-0.7130849361419678,0.6634003520011902,-0.18539297580718994,0.8723597526550293,1.6224820613861084,0.11372950673103333,0.6509093046188354,0.9757957458496094,0.08208560943603516,-0.5355562567710876,-0.37111660838127136,0.31230589747428894,0.4121069014072418,1.019334316253662,-0.218543142080307,-0.8929669857025146,-1.7894973754882812,1.423110008239746,0.3742600083351135,0.9843973517417908,-0.22312262654304504,-0.6301597952842712,-0.5871923565864563,0.8125530481338501,-0.23702073097229004,-0.3774186968803406,-0.742901086807251,0.9756520390510559,1.585390329360962,1.0894272327423096,-0.4531635642051697,0.7502631545066833,1.6153897047042847,1.2900959253311157,-0.10278471559286118,0.3812340199947357,-0.8627639412879944,-0.9914903044700623,-0.8660081028938293,-0.8983080983161926,-1.0636273622512817,0.6972975730895996,0.4610687494277954,0.24734771251678467,-0.3500547409057617,-0.4867702126502991,-0.4770009517669678
22,4,22,5,g_zero,3.1635403633117676,3.130737781524658,0.5390580892562866,-0.010622398927807808,0.08484344184398651,-0.01406417228281498,0.6683841943740845,0.5578888654708862,-0.3184743821620941,0.10236793756484985,0.9847378134727478,0.8417412042617798,-0.07699528336524963,-0.067176453769207,-0.938060998916626,-0.80964595079422,-0.06250157952308655,0.0697847455739975,0.9193906188011169,1.093990445137024,0.11026512831449509,0.07322316616773605,-0.31723687052726746,-0.39655160903930664,-0.010449318215250969,-0.08262965083122253,0.8723597526550293,1.0383107662200928,0.02483566477894783,0.14428529143333435,0.9757957458496094,0.983573853969574,0.01748485676944256,-0.009283582679927349,0.31230589747428894,0.3054669499397278,0.10663857311010361,-0.040142811834812164,-0.8929669857025146,-0.9633236527442932,0.06988805532455444,-0.00794884841889143,0.9843973517417908,0.9481802582740784,0.0239338967949152,-0.05977754294872284,0.8125530481338501,0.47572168707847595,-0.1381225734949112,-0.2245994508266449,0.9756520390510559,0.9628828167915344,0.021570244804024696,-0.033814236521720886,0.7502631545066833,0.7695155143737793,0.0486590713262558,-0.017254779115319252,0.3812340199947357,0.16197316348552704,-0.15718358755111694,-0.159337118268013,-0.8983080983161926,-0.9694746732711792,0.1225757822394371,0.03894422948360443,0.24734771251678467,0.30753225088119507,0.04791707172989845,0.048332329839468
23,4,21,1,high_perturb,2.7708919048309326,2.975806951522827,2.777066230773926,0.05028824135661125,0.7444901466369629,-0.10108062624931335,0.2886779010295868,0.32431483268737793,-1.9643466472625732,0.602700412273407,0.9727264046669006,1.1733980178833008,0.061832427978515625,0.14052554965019226,-0.947311282157898,-0.43650150299072266,-0.2620542645454407,0.2625628113746643,0.7804629802703857,0.43656912446022034,-0.30581921339035034,-0.10521326214075089,0.2950970232486725,0.3054715394973755,0.6634003520011902,-0.18539297580718994,0.8268855810165405,1.571836233139038,0.11372950673103333,0.6509093046188354,0.8969425559043884,0.04546275734901428,-0.5355562567710876,-0.37111660838127136,-0.15363895893096924,-0.5287915468215942,1.019334316253662,-0.218543142080307,-0.5823948979377747,-1.0369470119476318,1.423110008239746,0.3742600083351135,0.9551860094070435,-0.2339261770248413,-0.6301597952842712,-0.5871923565864563,0.7305805683135986,-0.28805527091026306,-0.3774186968803406,-0.742901086807251,0.7738870978355408,1.1638171672821045,1.0894272327423096,-0.4531635642051697,0.27149075269699097,0.5189551115036011,1.2900959253311157,-0.10278471559286118,0.7689407467842102,-0.8594646453857422,-0.9914903044700623,-0.8660081028938293,-0.6636207103729248,-0.6652930974960327,0.6972975730895996,0.4610687494277954,0.23081074655056,-0.35854199528694153,-0.4867702126502991,-0.4770009517669678
23,4,21,1,g_zero,2.7708919048309326,2.662898540496826,0.5421122908592224,-0.010622398927807808,0.08484344184398651,-0.01406417228281498,0.2886779010295868,0.2991093099117279,-0.3184743821620941,0.10236793756484985,0.9727264046669006,0.8306546211242676,-0.07699528336524963,-0.067176453769207,-0.947311282157898,-0.8183180689811707,-0.06250157952308655,0.0697847455739975,0.7804629802703857,0.9397439956665039,0.11026512831449509,0.07322316616773605,0.2950970232486725,0.20938381552696228,-0.010449318215250969,-0.08262965083122253,0.8268855810165405,0.9917072057723999,0.02483566477894783,0.14428529143333435,0.8969425559043884,0.9033418893814087,0.01748485676944256,-0.009283582679927349,-0.15363895893096924,-0.2101656198501587,0.10663857311010361,-0.040142811834812164,-0.5823948979377747,-0.6310462355613708,0.06988805532455444,-0.00794884841889143,0.9551860094070435,0.9182697534561157,0.0239338967949152,-0.05977754294872284,0.7305805683135986,0.4050714671611786,-0.1381225734949112,-0.2245994508266449,0.7738870978355408,0.7567657232284546,0.021570244804024696,-0.033814236521720886,0.27149075269699097,0.26744648814201355,0.0486590713262558,-0.017254779115319252,0.7689407467842102,0.4887387752532959,-0.15718358755111694,-0.159337118268013,-0.6636207103729248,-0.7060202956199646,0.1225757822394371,0.03894422948360443,0.23081074655056,0.2902028560638428,0.04791707172989845,0.048332329839468
24,4,22,0,high_perturb,2.8497843742370605,3.1611363887786865,2.7955048084259033,0.05028824135661125,0.7444901466369629,-0.10108062624931335,0.39621081948280334,0.22061583399772644,-1.9643466472625732,0.602700412273407,0.9741542339324951,1.1749141216278076,0.061832427978515625,0.14052554965019226,-0.9442758560180664,-0.4342615008354187,-0.2620542645454407,0.2625628113746643,0.8232066035270691,0.4662409722805023,-0.30581921339035034,-0.10521326214075089,0.1728513240814209,0.10212799906730652,0.6634003520011902,-0.18539297580718994,0.8229334950447083,1.567434549331665,0.11372950673103333,0.6509093046188354,0.9214829802513123,0.056860387325286865,-0.5355562567710876,-0.37111660838127136,-0.039408158510923386,-0.2981213927268982,1.019334316253662,-0.218543142080307,-0.6639880537986755,-1.2346560955047607,1.423110008239746,0.3742600083351135,0.9632030129432678,-0.2309611439704895,-0.6301597952842712,-0.5871923565864563,0.7381146550178528,-0.2833647131919861,-0.3774186968803406,-0.742901086807251,0.8528655171394348,1.3288369178771973,1.0894272327423096,-0.4531635642051697,0.4081383943557739,0.8318913578987122,1.2900959253311157,-0.10278471559286118,0.6988362073898315,-0.8600612282752991,-0.9914903044700623,-0.8660081028938293,-0.7336587309837341,-0.7841684818267822,0.6972975730895996,0.4610687494277954,0.23273839056491852,-0.3575526773929596,-0.4867702126502991,-0.4770009517669678
24,4,22,0,g_zero,2.8497843742370605,2.760784387588501,0.5388162136077881,-0.010622398927807808,0.08484344184398651,-0.01406417228281498,0.39621081948280334,0.37239575386047363,-0.3184743821620941,0.10236793756484985,0.9741542339324951,0.8319725394248962,-0.07699528336524963,-0.067176453769207,-0.9442758560180664,-0.8154723644256592,-0.06250157952308655,0.0697847455739975,0.8232066035270691,0.9872007369995117,0.11026512831449509,0.07322316616773605,0.1728513240814209,0.08841550350189209,-0.010449318215250969,-0.08262965083122253,0.8229334950447083,0.9876569509506226,0.02483566477894783,0.14428529143333435,0.9214829802513123,0.9283114075660706,0.01748485676944256,-0.009283582679927349,-0.039408158510923386,-0.08375339955091476,0.10663857311010361,-0.040142811834812164,-0.6639880537986755,-0.7183418273925781,0.06988805532455444,-0.00794884841889143,0.9632030129432678,0.9264786243438721,0.0239338967949152,-0.05977754294872284,0.7381146550178528,0.4115649163722992,-0.1381225734949112,-0.2245994508266449,0.8528655171394348,0.8374477624893188,0.021570244804024696,-0.033814236521720886,0.4081383943557739,0.41074326634407043,0.0486590713262558,-0.017254779115319252,0.6988362073898315,0.429653525352478,-0.15718358755111694,-0.159337118268013,-0.7336587309837341,-0.784643292427063,0.1225757822394371,0.03894422948360443,0.23273839056491852,0.29222285747528076,0.04791707172989845,0.048332329839468
