probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,high_perturb,3.57183575630188,5.128197193145752,3.1734724044799805,0.1734141707420349,0.5559404492378235,-0.03561098873615265,0.9891470074653625,1.6531662940979004,0.7178341150283813,-0.04602416232228279,-0.9737380743026733,-0.7231020927429199,-0.22226886451244354,0.03420431911945343,0.9785745143890381,0.5429385304450989,-0.37452971935272217,-0.06913069635629654,-0.29820963740348816,-0.4486827254295349,-0.4286692142486572,-0.27830636501312256,0.9106605052947998,0.9902241230010986,0.18108293414115906,-0.0853414237499237,-0.9896166324615479,-1.410549521446228,0.22558383643627167,-0.19769147038459778,0.9987204074859619,0.849402904510498,-0.44143766164779663,0.2915552854537964,0.9882973432540894,0.9639198780059814,0.06292569637298584,-0.08656679093837738,0.9938791394233704,2.7109215259552,1.6426116228103638,0.08448503166437149,-0.9645628929138184,-0.35775551199913025,-0.474894642829895,0.14874163269996643,0.9742791056632996,0.34684282541275024,-0.37692901492118835,-0.26020216941833496,0.9622350931167603,-0.5210646390914917,-0.7414810061454773,-0.7698206901550293,0.4078364968299866,0.5535233020782471,0.14419779181480408,0.08687764406204224,0.9285336136817932,2.0537240505218506,1.001175045967102,0.19556574523448944,0.6743083000183105,2.029846668243408,1.541536808013916,0.3160673677921295,0.851813793182373,1.188407063484192,0.3178890645503998,0.0658109188079834
5,1,6,4,g_zero,3.57183575630188,3.684859037399292,0.4657304584980011,0.03735683485865593,0.07638545334339142,-0.0054925959557294846,0.9891470074653625,1.09006667137146,0.10139159113168716,0.0006284981500357389,-0.9737380743026733,-1.0489920377731323,0.04715485870838165,-0.029337361454963684,0.9785745143890381,1.013954520225525,0.03891509398818016,-0.002701245015487075,-0.29820963740348816,-0.3281341791152954,0.039823267608881,-0.018048852682113647,0.9106605052947998,0.8426342606544495,-0.010606171563267708,-0.05836758390069008,-0.9896166324615479,-1.047591209411621,0.03736623004078865,-0.0209963396191597,0.9987204074859619,1.0156503915786743,-0.06430043280124664,0.08114813268184662,0.9882973432540894,0.9884788990020752,0.006530287209898233,-0.006272319238632917,0.9938791394233704,1.2226881980895996,0.21257348358631134,0.01753666251897812,-0.9645628929138184,-0.8667683005332947,-0.041443634778261185,0.057819612324237823,0.9742791056632996,0.8100470304489136,-0.09137284755706787,-0.07520946860313416,0.9622350931167603,0.7521678805351257,-0.10450588166713715,-0.1095079854130745,0.4078364968299866,0.40090465545654297,0.04798543453216553,-0.026502029970288277,0.9285336136817932,1.0239092111587524,0.07257535308599472,0.02798699028789997,0.6743083000183105,0.8720391392707825,0.22377867996692657,0.04683501273393631,0.851813793182373,0.9486363530158997,0.0818440243601799,0.02710673399269581
6,1,8,3,high_perturb,3.272679567337036,4.778292655944824,3.0028984546661377,0.1734141707420349,0.5559404492378235,-0.03561098873615265,0.9624067544937134,1.6072309017181396,0.7178341150283813,-0.04602416232228279,-0.871219277381897,-0.6433700323104858,-0.22226886451244354,0.03420431911945343,0.660321056842804,0.3438805043697357,-0.37452971935272217,-0.06913069635629654,0.045622777193784714,-0.2522406578063965,-0.4286692142486572,-0.27830636501312256,0.7455432415008545,0.7952070236206055,0.18108293414115906,-0.0853414237499237,-0.9362075328826904,-1.3450921773910522,0.22558383643627167,-0.19769147038459778,0.9699975848197937,0.83335942029953,-0.44143766164779663,0.2915552854537964,0.938836932182312,0.9113470911979675,0.06292569637298584,-0.08656679093837738,0.9780659675598145,2.669133424758911,1.6426116228103638,0.08448503166437149,-0.7627410888671875,-0.2517777979373932,-0.474894642829895,0.14874163269996643,0.9756010174751282,0.34766650199890137,-0.37692901492118835,-0.26020216941833496,0.9338610768318176,-0.5283998847007751,-0.7414810061454773,-0.7698206901550293,0.7247751951217651,0.9161638617515564,0.14419779181480408,0.08687764406204224,0.7987167835235596,1.7939376831054688,1.001175045967102,0.19556574523448944,0.5648479461669922,1.7516491413116455,1.541536808013916,0.3160673677921295,0.6984740495681763,0.9863222241401672,0.3178890645503998,0.0658109188079834
6,1,8,3,g_zero,3.272679567337036,3.3689165115356445,0.44336366653442383,0.03735683485865593,0.07638545334339142,-0.0054925959557294846,0.9624067544937134,1.0606151819229126,0.10139159113168716,0.0006284981500357389,-0.871219277381897,-0.9416388869285583,0.04715485870838165,-0.029337361454963684,0.660321056842804,0.6833162307739258,0.03891509398818016,-0.002701245015487075,0.045622777193784714,0.02939077466726303,0.039823267608881,-0.018048852682113647,0.7455432415008545,0.6792683005332947,-0.010606171563267708,-0.05836758390069008,-0.9362075328826904,-0.992186427116394,0.03736623004078865,-0.0209963396191597,0.9699975848197937,0.9887744784355164,-0.06430043280124664,0.08114813268184662,0.938836932182312,0.93869549036026,0.006530287209898233,-0.006272319238632917,0.9780659675598145,1.203513503074646,0.21257348358631134,0.01753666251897812,-0.7627410888671875,-0.6733106970787048,-0.041443634778261185,0.057819612324237823,0.9756010174751282,0.8112480640411377,-0.09137284755706787,-0.07520946860313416,0.9338610768318176,0.726759135723114,-0.10450588166713715,-0.1095079854130745,0.7247751951217651,0.7330518364906311,0.04798543453216553,-0.026502029970288277,0.7987167835235596,0.8846709132194519,0.07257535308599472,0.02798699028789997,0.5648479461669922,0.7380838990211487,0.22377867996692657,0.04683501273393631,0.6984740495681763,0.7827466726303101,0.0818440243601799,0.02710673399269581
7,1,5,5,high_perturb,3.5791704654693604,5.17544412612915,3.2042434215545654,0.1734141707420349,0.5559404492378235,-0.03561098873615265,0.9903397560119629,1.6552152633666992,0.7178341150283813,-0.04602416232228279,-0.9759469032287598,-0.7248199582099915,-0.22226886451244354,0.03420431911945343,0.9813963174819946,0.544703483581543,-0.37452971935272217,-0.06913069635629654,-0.3565376400947571,-0.48200729489326477,-0.4286692142486572,-0.27830636501312256,0.9247506856918335,1.0068658590316772,0.18108293414115906,-0.0853414237499237,-0.9920850396156311,-1.4135748147964478,0.22558383643627167,-0.19769147038459778,0.9990185499191284,0.8495694398880005,-0.44143766164779663,0.2915552854537964,0.9887697696685791,0.9644219875335693,0.06292569637298584,-0.08656679093837738,0.9946903586387634,2.7130651473999023,1.6426116228103638,0.08448503166437149,-0.9635586142539978,-0.3572281301021576,-0.474894642829895,0.14874163269996643,0.9704095721244812,0.34443187713623047,-0.37692901492118835,-0.26020216941833496,0.9582222700119019,-0.5221019983291626,-0.7414810061454773,-0.7698206901550293,0.2784789800643921,0.4055126905441284,0.14419779181480408,0.08687764406204224,0.9291485548019409,2.0549545288085938,1.001175045967102,0.19556574523448944,0.7231240272521973,2.153913736343384,1.541536808013916,0.3160673677921295,0.8546015620231628,1.1920809745788574,0.3178890645503998,0.0658109188079834
7,1,5,5,g_zero,3.5791704654693604,3.6986613273620605,0.47066229581832886,0.03735683485865593,0.07638545334339142,-0.0054925959557294846,0.9903397560119629,1.0913803577423096,0.10139159113168716,0.0006284981500357389,-0.9759469032287598,-1.0513049364089966,0.04715485870838165,-0.029337361454963684,0.9813963174819946,1.0168861150741577,0.03891509398818016,-0.002701245015487075,-0.3565376400947571,-0.3887850046157837,0.039823267608881,-0.018048852682113647,0.9247506856918335,0.8565750122070312,-0.010606171563267708,-0.05836758390069008,-0.9920850396156311,-1.0501519441604614,0.03736623004078865,-0.0209963396191597,0.9990185499191284,1.0159293413162231,-0.06430043280124664,0.08114813268184662,0.9887697696685791,0.9889544248580933,0.006530287209898233,-0.006272319238632917,0.9946903586387634,1.223671793937683,0.21257348358631134,0.01753666251897812,-0.9635586142539978,-0.8658056259155273,-0.041443634778261185,0.057819612324237823,0.9704095721244812,0.8065310716629028,-0.09137284755706787,-0.07520946860313416,0.9582222700119019,0.748574435710907,-0.10450588166713715,-0.1095079854130745,0.2784789800643921,0.2653398811817169,0.04798543453216553,-0.026502029970288277,0.9291485548019409,1.024568796157837,0.07257535308599472,0.02798699028789997,0.7231240272521973,0.9317787885665894,0.22377867996692657,0.04683501273393631,0.8546015620231628,0.9516522884368896,0.0818440243601799,0.02710673399269581
8,1,6,0,high_perturb,3.5673165321350098,5.163766860961914,3.2003679275512695,0.1734141707420349,0.5559404492378235,-0.03561098873615265,0.9919623136520386,1.658002495765686,0.7178341150283813,-0.04602416232228279,-0.9735932350158691,-0.7229894399642944,-0.22226886451244354,0.03420431911945343,0.9770982265472412,0.5420151948928833,-0.37452971935272217,-0.06913069635629654,-0.2797003388404846,-0.43810778856277466,-0.4286692142486572,-0.27830636501312256,0.9311109185218811,1.0143778324127197,0.18108293414115906,-0.0853414237499237,-0.9915582537651062,-1.4129291772842407,0.22558383643627167,-0.19769147038459778,0.9988486766815186,0.8494745492935181,-0.44143766164779663,0.2915552854537964,0.9864307641983032,0.9619357585906982,0.06292569637298584,-0.08656679093837738,0.9955447912216187,2.7153232097625732,1.6426116228103638,0.08448503166437149,-0.952763557434082,-0.3515596091747284,-0.474894642829895,0.14874163269996643,0.9723303914070129,0.34562867879867554,-0.37692901492118835,-0.26020216941833496,0.9584915637969971,-0.5220323801040649,-0.7414810061454773,-0.7698206901550293,0.2705535590648651,0.3964444398880005,0.14419779181480408,0.08687764406204224,0.9205589294433594,2.0377652645111084,1.001175045967102,0.19556574523448944,0.7195518016815186,2.1448347568511963,1.541536808013916,0.3160673677921295,0.8594405651092529,1.1984583139419556,0.3178890645503998,0.0658109188079834
8,1,6,0,g_zero,3.5673165321350098,3.6858315467834473,0.4701574146747589,0.03735683485865593,0.07638545334339142,-0.0054925959557294846,0.9919623136520386,1.0931674242019653,0.10139159113168716,0.0006284981500357389,-0.9735932350158691,-1.0488402843475342,0.04715485870838165,-0.029337361454963684,0.9770982265472412,1.0124207735061646,0.03891509398818016,-0.002701245015487075,-0.2797003388404846,-0.308887779712677,0.039823267608881,-0.018048852682113647,0.9311109185218811,0.8628677725791931,-0.010606171563267708,-0.05836758390069008,-0.9915582537651062,-1.049605369567871,0.03736623004078865,-0.0209963396191597,0.9988486766815186,1.015770435333252,-0.06430043280124664,0.08114813268184662,0.9864307641983032,0.9866001009941101,0.006530287209898233,-0.006272319238632917,0.9955447912216187,1.224707841873169,0.21257348358631134,0.01753666251897812,-0.952763557434082,-0.8554579615592957,-0.041443634778261185,0.057819612324237823,0.9723303914070129,0.8082762956619263,-0.09137284755706787,-0.07520946860313416,0.9584915637969971,0.7488155364990234,-0.10450588166713715,-0.1095079854130745,0.2705535590648651,0.25703415274620056,0.04798543453216553,-0.026502029970288277,0.9205589294433594,1.0153558254241943,0.07257535308599472,0.02798699028789997,0.7195518016815186,0.9274072051048279,0.22377867996692657,0.04683501273393631,0.8594405651092529,0.9568873643875122,0.0818440243601799,0.02710673399269581
9,1,7,5,high_perturb,3.0536718368530273,4.482006549835205,2.8553104400634766,0.1734141707420349,0.5559404492378235,-0.03561098873615265,0.9537726640701294,1.592399001121521,0.7178341150283813,-0.04602416232228279,-0.8193550109863281,-0.6030336022377014,-0.22226886451244354,0.03420431911945343,0.4779934883117676,0.22984004020690918,-0.37452971935272217,-0.06913069635629654,0.18375518918037415,-0.17332136631011963,-0.4286692142486572,-0.27830636501312256,0.6705675721168518,0.7066545486450195,0.18108293414115906,-0.0853414237499237,-0.8987505435943604,-1.2991855144500732,0.22558383643627167,-0.19769147038459778,0.9143974781036377,0.8023032546043396,-0.44143766164779663,0.2915552854537964,0.8684273958206177,0.8365069627761841,0.06292569637298584,-0.08656679093837738,0.9710705280303955,2.6506471633911133,1.6426116228103638,0.08448503166437149,-0.5884162187576294,-0.1602388620376587,-0.474894642829895,0.14874163269996643,0.9675771594047546,0.3426670432090759,-0.37692901492118835,-0.26020216941833496,0.9141156673431396,-0.5335044264793396,-0.7414810061454773,-0.7698206901550293,0.7046084403991699,0.8930891156196594,0.14419779181480408,0.08687764406204224,0.7382679581642151,1.6729689836502075,1.001175045967102,0.19556574523448944,0.39890116453170776,1.3298892974853516,1.541536808013916,0.3160673677921295,0.6101483106613159,0.869918704032898,0.3178890645503998,0.0658109188079834
9,1,7,5,g_zero,3.0536718368530273,3.137281656265259,0.42322874069213867,0.03735683485865593,0.07638545334339142,-0.0054925959557294846,0.9537726640701294,1.0511056184768677,0.10139159113168716,0.0006284981500357389,-0.8193550109863281,-0.8873289823532104,0.04715485870838165,-0.029337361454963684,0.4779934883117676,0.4938933849334717,0.03891509398818016,-0.002701245015487075,0.18375518918037415,0.17302407324314117,0.039823267608881,-0.018048852682113647,0.6705675721168518,0.6050878167152405,-0.010606171563267708,-0.05836758390069008,-0.8987505435943604,-0.953329861164093,0.03736623004078865,-0.0209963396191597,0.9143974781036377,0.9367494583129883,-0.06430043280124664,0.08114813268184662,0.8684273958206177,0.8678261637687683,0.006530287209898233,-0.006272319238632917,0.9710705280303955,1.1950310468673706,0.21257348358631134,0.01753666251897812,-0.5884162187576294,-0.5062105059623718,-0.041443634778261185,0.057819612324237823,0.9675771594047546,0.803957462310791,-0.09137284755706787,-0.07520946860313416,0.9141156673431396,0.7090772390365601,-0.10450588166713715,-0.1095079854130745,0.7046084403991699,0.7119173407554626,0.04798543453216553,-0.026502029970288277,0.7382679581642151,0.8198350071907043,0.07257535308599472,0.02798699028789997,0.39890116453170776,0.5350017547607422,0.22377867996692657,0.04683501273393631,0.6101483106613159,0.6871920228004456,0.0818440243601799,0.02710673399269581
10,2,12,3,high_perturb,1.974569320678711,2.467913866043091,2.058016300201416,0.1734141707420349,0.5559404492378235,-0.03561098873615265,0.33307918906211853,0.526150643825531,0.7178341150283813,-0.04602416232228279,0.010026856325566769,0.042002517729997635,-0.22226886451244354,0.03420431911945343,-0.8212231397628784,-0.5827813744544983,-0.37452971935272217,-0.06913069635629654,0.37391284108161926,-0.06467844545841217,-0.4286692142486572,-0.27830636501312256,-0.24740815162658691,-0.37755098938941956,0.18108293414115906,-0.0853414237499237,-0.0718616172671318,-0.2857639193534851,0.22558383643627167,-0.19769147038459778,-0.4131920635700226,0.06076176464557648,-0.44143766164779663,0.2915552854537964,0.2968270182609558,0.2289382666349411,0.06292569637298584,-0.08656679093837738,0.5422185659408569,1.5173580646514893,1.6426116228103638,0.08448503166437149,0.34166350960731506,0.32815098762512207,-0.474894642829895,0.14874163269996643,0.9363567233085632,0.3232145309448242,-0.37692901492118835,-0.26020216941833496,0.7110018730163574,-0.5860131978988647,-0.7414810061454773,-0.7698206901550293,0.875397801399231,1.0885059833526611,0.14419779181480408,0.08687764406204224,0.19230917096138,0.5804100632667542,1.001175045967102,0.19556574523448944,0.22829419374465942,0.8962854146957397,1.541536808013916,0.3160673677921295,0.0031017784494906664,0.06989871710538864,0.3178890645503998,0.0658109188079834
10,2,12,3,g_zero,1.974569320678711,1.9299747943878174,0.33170607686042786,0.03735683485865593,0.07638545334339142,-0.0054925959557294846,0.33307918906211853,0.3674791157245636,0.10139159113168716,0.0006284981500357389,0.010026856325566769,-0.018837690353393555,0.04715485870838165,-0.029337361454963684,-0.8212231397628784,-0.8558822870254517,0.03891509398818016,-0.002701245015487075,0.37391284108161926,0.3707544207572937,0.039823267608881,-0.018048852682113647,-0.24740815162658691,-0.3031516969203949,-0.010606171563267708,-0.05836758390069008,-0.0718616172671318,-0.09554316103458405,0.03736623004078865,-0.0209963396191597,-0.4131920635700226,-0.30547553300857544,-0.06430043280124664,0.08114813268184662,0.2968270182609558,0.29249307513237,0.006530287209898233,-0.006272319238632917,0.5422185659408569,0.6750165224075317,0.21257348358631134,0.01753666251897812,0.34166350960731506,0.38532334566116333,-0.041443634778261185,0.057819612324237823,0.9363567233085632,0.7755897045135498,-0.09137284755706787,-0.07520946860313416,0.7110018730163574,0.5271900296211243,-0.10450588166713715,-0.1095079854130745,0.875397801399231,0.8909021615982056,0.04798543453216553,-0.026502029970288277,0.19230917096138,0.23425306379795074,0.07257535308599472,0.02798699028789997,0.22829419374465942,0.32621657848358154,0.22377867996692657,0.04683501273393631,0.0031017784494906664,0.030462374910712242,0.0818440243601799,0.02710673399269581
11,2,9,2,high_perturb,3.310041904449463,4.822202205657959,3.0244393348693848,0.1734141707420349,0.5559404492378235,-0.03561098873615265,0.9656391143798828,1.6127835512161255,0.7178341150283813,-0.04602416232228279,-0.8876513242721558,-0.6561497449874878,-0.22226886451244354,0.03420431911945343,0.727261483669281,0.3857497572898865,-0.37452971935272217,-0.06913069635629654,0.02274010144174099,-0.2653142511844635,-0.4286692142486572,-0.27830636501312256,0.7710251808166504,0.825303316116333,0.18108293414115906,-0.0853414237499237,-0.9502333998680115,-1.3622820377349854,0.22558383643627167,-0.19769147038459778,0.976904571056366,0.837217390537262,-0.44143766164779663,0.2915552854537964,0.9467495083808899,0.919757604598999,0.06292569637298584,-0.08656679093837738,0.9808090925216675,2.676382541656494,1.6426116228103638,0.08448503166437149,-0.7761820554733276,-0.25883573293685913,-0.474894642829895,0.14874163269996643,0.9743956327438354,0.34691542387008667,-0.37692901492118835,-0.26020216941833496,0.9345250725746155,-0.528228223323822,-0.7414810061454773,-0.7698206901550293,0.6879618167877197,0.8740420341491699,0.14419779181480408,0.08687764406204224,0.807901918888092,1.8123188018798828,1.001175045967102,0.19556574523448944,0.5835433006286621,1.799164056777954,1.541536808013916,0.3160673677921295,0.7104356288909912,1.0020862817764282,0.3178890645503998,0.0658109188079834
11,2,9,2,g_zero,3.310041904449463,3.409181594848633,0.44615983963012695,0.03735683485865593,0.07638545334339142,-0.0054925959557294846,0.9656391143798828,1.0641752481460571,0.10139159113168716,0.0006284981500357389,-0.8876513242721558,-0.9588457942008972,0.04715485870838165,-0.029337361454963684,0.727261483669281,0.7528616786003113,0.03891509398818016,-0.002701245015487075,0.02274010144174099,0.005596835166215897,0.039823267608881,-0.018048852682113647,0.7710251808166504,0.7044799327850342,-0.010606171563267708,-0.05836758390069008,-0.9502333998680115,-1.006736397743225,0.03736623004078865,-0.0209963396191597,0.976904571056366,0.9952373504638672,-0.06430043280124664,0.08114813268184662,0.9467495083808899,0.9466597437858582,0.006530287209898233,-0.006272319238632917,0.9808090925216675,1.2068397998809814,0.21257348358631134,0.01753666251897812,-0.7761820554733276,-0.686194658279419,-0.041443634778261185,0.057819612324237823,0.9743956327438354,0.8101528882980347,-0.09137284755706787,-0.07520946860313416,0.9345250725746155,0.7273536920547485,-0.10450588166713715,-0.1095079854130745,0.6879618167877197,0.6944719552993774,0.04798543453216553,-0.026502029970288277,0.807901918888092,0.8945226669311523,0.07257535308599472,0.02798699028789997,0.5835433006286621,0.7609629034996033,0.22377867996692657,0.04683501273393631,0.7104356288909912,0.7956872582435608,0.0818440243601799,0.02710673399269581
12,2,10,2,high_perturb,3.1969234943389893,4.703454494476318,2.9645068645477295,0.1734141707420349,0.5559404492378235,-0.03561098873615265,0.9667171239852905,1.6146354675292969,0.7178341150283813,-0.04602416232228279,-0.8523420095443726,-0.6286885738372803,-0.22226886451244354,0.03420431911945343,0.5653185844421387,0.28445929288864136,-0.37452971935272217,-0.06913069635629654,0.118520587682724,-0.21059191226959229,-0.4286692142486572,-0.27830636501312256,0.7533535361289978,0.8044315576553345,0.18108293414115906,-0.0853414237499237,-0.9335703253746033,-1.341860055923462,0.22558383643627167,-0.19769147038459778,0.9547590017318726,0.8248476982116699,-0.44143766164779663,0.2915552854537964,0.9158528447151184,0.8869166970252991,0.06292569637298584,-0.08656679093837738,0.9804790019989014,2.6755101680755615,1.6426116228103638,0.08448503166437149,-0.6693166494369507,-0.20272013545036316,-0.474894642829895,0.14874163269996643,0.9754238724708557,0.34755611419677734,-0.37692901492118835,-0.26020216941833496,0.9263002276420593,-0.5303544998168945,-0.7414810061454773,-0.7698206901550293,0.7062993049621582,0.895023763179779,0.14419779181480408,0.08687764406204224,0.7578827142715454,1.712221622467041,1.001175045967102,0.19556574523448944,0.5381500124931335,1.68379545211792,1.541536808013916,0.3160673677921295,0.6742067337036133,0.9543406367301941,0.3178890645503998,0.0658109188079834
12,2,10,2,g_zero,3.1969234943389893,3.291719913482666,0.4389428496360779,0.03735683485865593,0.07638545334339142,-0.0054925959557294846,0.9667171239852905,1.065362572669983,0.10139159113168716,0.0006284981500357389,-0.8523420095443726,-0.9218714833259583,0.04715485870838165,-0.029337361454963684,0.5653185844421387,0.5846167802810669,0.03891509398818016,-0.002701245015487075,0.118520587682724,0.10519161820411682,0.039823267608881,-0.018048852682113647,0.7533535361289978,0.6869957447052002,-0.010606171563267708,-0.05836758390069008,-0.9335703253746033,-0.9894506931304932,0.03736623004078865,-0.0209963396191597,0.9547590017318726,0.9745157361030579,-0.06430043280124664,0.08114813268184662,0.9158528447151184,0.915561318397522,0.006530287209898233,-0.006272319238632917,0.9804790019989014,1.20643949508667,0.21257348358631134,0.01753666251897812,-0.6693166494369507,-0.5837581157684326,-0.041443634778261185,0.057819612324237823,0.9754238724708557,0.8110871315002441,-0.09137284755706787,-0.07520946860313416,0.9263002276420593,0.7199884057044983,-0.10450588166713715,-0.1095079854130745,0.7062993049621582,0.713689386844635,0.04798543453216553,-0.026502029970288277,0.7578827142715454,0.8408733010292053,0.07257535308599472,0.02798699028789997,0.5381500124931335,0.7054115533828735,0.22377867996692657,0.04683501273393631,0.6742067337036133,0.7564932703971863,0.0818440243601799,0.02710673399269581
13,2,12,1,high_perturb,2.537172317504883,3.9258933067321777,2.6381845474243164,0.1734141707420349,0.5559404492378235,-0.03561098873615265,0.8208063840866089,1.3639850616455078,0.7178341150283813,-0.04602416232228279,-0.537874162197113,-0.38411712646484375,-0.22226886451244354,0.03420431911945343,-0.35799336433410645,-0.29304489493370056,-0.37452971935272217,-0.06913069635629654,0.2685680091381073,-0.12486518919467926,-0.4286692142486572,-0.27830636501312256,0.29881033301353455,0.2675783634185791,0.18108293414115906,-0.0853414237499237,-0.6735290288925171,-1.0231577157974243,0.22558383643627167,-0.19769147038459778,0.5868996381759644,0.6193753480911255,-0.44143766164779663,0.2915552854537964,0.7304489016532898,0.6898460984230042,0.06292569637298584,-0.08656679093837738,0.8912545442581177,2.4397246837615967,1.6426116228103638,0.08448503166437149,-0.21143606305122375,0.03771542012691498,-0.474894642829895,0.14874163269996643,0.9644030332565308,0.34068936109542847,-0.37692901492118835,-0.26020216941833496,0.8617262244224548,-0.5470480918884277,-0.7414810061454773,-0.7698206901550293,0.842256486415863,1.0505857467651367,0.14419779181480408,0.08687764406204224,0.549209713935852,1.2946304082870483,1.001175045967102,0.19556574523448944,0.4054783880710602,1.3466055393218994,1.541536808013916,0.3160673677921295,0.4072622060775757,0.6025373339653015,0.3178890645503998,0.0658109188079834
13,2,12,1,g_zero,2.537172317504883,2.6107053756713867,0.39914408326148987,0.03735683485865593,0.07638545334339142,-0.0054925959557294846,0.8208063840866089,0.9046576619148254,0.10139159113168716,0.0006284981500357389,-0.537874162197113,-0.5925748944282532,0.04715485870838165,-0.029337361454963684,-0.35799336433410645,-0.37462595105171204,0.03891509398818016,-0.002701245015487075,0.2685680091381073,0.26121440529823303,0.039823267608881,-0.018048852682113647,0.29881033301353455,0.23727351427078247,-0.010606171563267708,-0.05836758390069008,-0.6735290288925171,-0.7196926474571228,0.03736623004078865,-0.0209963396191597,0.5868996381759644,0.6303098797798157,-0.06430043280124664,0.08114813268184662,0.7304489016532898,0.7289466261863708,0.006530287209898233,-0.006272319238632917,0.8912545442581177,1.0982483625411987,0.21257348358631134,0.01753666251897812,-0.21143606305122375,-0.14485377073287964,-0.041443634778261185,0.057819612324237823,0.9644030332565308,0.8010733127593994,-0.09137284755706787,-0.07520946860313416,0.8617262244224548,0.6621627807617188,-0.10450588166713715,-0.1095079854130745,0.842256486415863,0.8561705350875854,0.04798543453216553,-0.026502029970288277,0.549209713935852,0.6170557737350464,0.07257535308599472,0.02798699028789997,0.4054783880710602,0.5430508255958557,0.22377867996692657,0.04683501273393631,0.4072622060775757,0.46770089864730835,0.0818440243601799,0.02710673399269581
14,2,10,5,high_perturb,3.0785324573516846,4.5229997634887695,2.883267879486084,0.1734141707420349,0.5559404492378235,-0.03561098873615265,0.931536078453064,1.554200291633606,0.7178341150283813,-0.04602416232228279,-0.809295117855072,-0.5952097177505493,-0.22226886451244354,0.03420431911945343,0.4489898383617401,0.21169909834861755,-0.37452971935272217,-0.06913069635629654,0.07950816303491592,-0.23288090527057648,-0.4286692142486572,-0.27830636501312256,0.6156330108642578,0.6417722702026367,0.18108293414115906,-0.0853414237499237,-0.8829164505004883,-1.2797795534133911,0.22558383643627167,-0.19769147038459778,0.9265859723091125,0.8091112971305847,-0.44143766164779663,0.2915552854537964,0.9044694304466248,0.8748170137405396,0.06292569637298584,-0.08656679093837738,0.9578257203102112,2.6156463623046875,1.6426116228103638,0.08448503166437149,-0.6787230968475342,-0.207659512758255,-0.474894642829895,0.14874163269996643,0.9716553092002869,0.3452080488204956,-0.37692901492118835,-0.26020216941833496,0.9204834699630737,-0.5318582057952881,-0.7414810061454773,-0.7698206901550293,0.7724747061729431,0.9707415103912354,0.14419779181480408,0.08687764406204224,0.7480440139770508,1.6925326585769653,1.001175045967102,0.19556574523448944,0.47008416056632996,1.5108035802841187,1.541536808013916,0.3160673677921295,0.6039822101593018,0.8617925047874451,0.3178890645503998,0.0658109188079834
14,2,10,5,g_zero,3.0785324573516846,3.1617650985717773,0.42776110768318176,0.03735683485865593,0.07638545334339142,-0.0054925959557294846,0.931536078453064,1.0266144275665283,0.10139159113168716,0.0006284981500357389,-0.809295117855072,-0.876794695854187,0.04715485870838165,-0.029337361454963684,0.4489898383617401,0.46376103162765503,0.03891509398818016,-0.002701245015487075,0.07950816303491592,0.064625583589077,0.039823267608881,-0.018048852682113647,0.6156330108642578,0.5507358908653259,-0.010606171563267708,-0.05836758390069008,-0.8829164505004883,-0.9369040727615356,0.03736623004078865,-0.0209963396191597,0.9265859723091125,0.9481542706489563,-0.06430043280124664,0.08114813268184662,0.9044694304466248,0.9041035771369934,0.006530287209898233,-0.006272319238632917,0.9578257203102112,1.1789706945419312,0.21257348358631134,0.01753666251897812,-0.6787230968475342,-0.5927747488021851,-0.041443634778261185,0.057819612324237823,0.9716553092002869,0.8076629638671875,-0.09137284755706787,-0.07520946860313416,0.9204834699630737,0.7147795557975769,-0.10450588166713715,-0.1095079854130745,0.7724747061729431,0.7830402255058289,0.04798543453216553,-0.026502029970288277,0.7480440139770508,0.8303205370903015,0.07257535308599472,0.02798699028789997,0.47008416056632996,0.6221140027046204,0.22377867996692657,0.04683501273393631,0.6039822101593018,0.6805212497711182,0.0818440243601799,0.02710673399269581
